twitter_id,date,tweet
1052703934861778944,2018-10-17 23:32:31+00:00,b'Hoy jugando con mi pelo y recordando viejos tiempos ...#pelorosa https://t.co/9ye59iuG0z'
1052703644058030081,2018-10-17 23:31:21+00:00,"b'RT @DTAMApodcast: Pueden escuchar en spotify (liga en la Bio) el primer episodio de este podcast, @pacoalvarezv entrevista a @erikhayser qu\xe2\x80\xa6'"
1052703568543866880,2018-10-17 23:31:03+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/YmbzS95hQA'
1052702289151094784,2018-10-17 23:25:58+00:00,b'Todo el d\xc3\xada estuve escuchando @Residente y me acabo de enterar que estar\xc3\xa1 en CDMX este viernes 19 en el palacio de los deportes! Es tan reconfortante escuchar a alguien que sin miedo dice la verdad! Gracias por hacer m\xc3\xbasica de las ra\xc3\xadces del mundo y la verdad de la industria\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1052624685786169344,2018-10-17 18:17:36+00:00,b'#throwback ah\xc3\xad si tenia el pelo rosa \xf0\x9f\x99\x88\xf0\x9f\x98\x82 a los 17 a\xc3\xb1os https://t.co/RSGOymEAC3'
1052611049000771584,2018-10-17 17:23:25+00:00,"b'Feliz cumple atrasado por aqu\xc3\xad tambi\xc3\xa9n @sherlyny deseo que seas muy feliz , nos conocemos desde ni\xc3\xb1as y nunca has dejado de trabajar y luchar por lo que quieres , muchas bendiciones este\xe2\x80\xa6 https://t.co/k5L8v9vwyS'"
1052586882285137920,2018-10-17 15:47:23+00:00,"b'Mejor nos quedamos as\xc3\xad va? \xf0\x9f\x98\x82\xf0\x9f\x98\x85 por otro lado...nunca te conviertas en una persona que no te gusta por complacer a alguien m\xc3\xa1s . Busca siempre ser la mejor versi\xc3\xb3n de ti ,y recuerda que a\xe2\x80\xa6 https://t.co/NdJZVZweXy'"
1052575133108449280,2018-10-17 15:00:42+00:00,b'O puede ser rosa con morado \xf0\x9f\x98\x9d\xf0\x9f\x98\x84 cu\xc3\xa1l les gusta m\xc3\xa1s? https://t.co/Tx43veod7w'
1052575064481247232,2018-10-17 15:00:25+00:00,b'Un poco de fantas\xc3\xada por la ma\xc3\xb1ana \xf0\x9f\x98\x9b qu\xc3\xa9 les parece mi azul?? https://t.co/B5391FO83n'
1052423075470483456,2018-10-17 04:56:28+00:00,b'Sigo con mis locuras \xf0\x9f\x99\x83 jaja buenas noches \xf0\x9f\x92\xab\xf0\x9f\x98\x98 https://t.co/8a99UwieE8'
1052399130306318336,2018-10-17 03:21:19+00:00,b'Buenas noches \xf0\x9f\x8c\xba demos Gracias y confiemos en que lo mejor est\xc3\xa1 por venir...\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x92\xab https://t.co/9eWJpibQWV'
1052256622804914176,2018-10-16 17:55:03+00:00,"b'Creen que me parezco!? \xf0\x9f\x91\x80 si si ,en Cu\xc3\xa1l de las 10 creen que me parezco m\xc3\xa1s?? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/heMerSlmHg'"
1052248618420322304,2018-10-16 17:23:15+00:00,b'#Mexico #Modanacional #artemexicano https://t.co/fpmggdcpxF'
1052248497909522432,2018-10-16 17:22:46+00:00,b'RT @ExercitodeDulce: No dejen de ver el video de\n@DulceMaria #Rompecorazones grabado en el Teatro Metropolitan\nhttps://t.co/OO6FSysHob http\xe2\x80\xa6'
1052241651580788736,2018-10-16 16:55:34+00:00,b'RT @DMForoUnivision: \xc2\xbfC\xc3\xb3mo no morir de amor al ver el video lyric de @DulceMaria  #TalVezEnRoma? \xf0\x9f\x98\x8d \n\ndale play por aqu\xc3\xad \xf0\x9f\x91\x87 \nhttps://t.co/yTx\xe2\x80\xa6'
1052224489482797061,2018-10-16 15:47:22+00:00,b'En las calles de #Puebla #Mexico #artemexicano #Artehuichol #Mexico https://t.co/LV9eUZhFWk'
1051899616520593408,2018-10-15 18:16:26+00:00,b'RT @DMForoUnivision: \xf0\x9f\x93\xb8 @DulceMaria en la portada de la Revista @Residentesdelsur (!) https://t.co/FQOXZZAbkE'
1051897567833980928,2018-10-15 18:08:18+00:00,"b'Salir de la rutina a veces es necesario ... buscar dentro de nosotros las respuestas y lo que nos hace falta ,buscar silencio para escuchar lo que grita nuestra alma , lo sigo\xe2\x80\xa6 https://t.co/i1cC3fRjpX'"
1051880110217936897,2018-10-15 16:58:55+00:00,b'casonadelossapos #hotelboutique #puebla #Mexico https://t.co/WH4rDGeQ4b'
1051875562988470272,2018-10-15 16:40:51+00:00,"b'Si van a Puebla no dejen de visitar casonadelossapos un hotel boutique en el centro de la ciudad , con excelente servicio,restaurantes deliciosos, los cuartos s\xc3\xbaper acogedores y te hacen\xe2\x80\xa6 https://t.co/Y9AYZ5f7Pq'"
1051852273020743682,2018-10-15 15:08:19+00:00,"b'RT @DMForoUnivision: Dale a ""suscribirse"" en el canal de #Youtube de @DulceMaria y disfrut\xc3\xa1 de todos sus videos. \n\xc2\xa1Dale play! \n\xe2\x96\xb6 https://t.\xe2\x80\xa6'"
1051702078912036864,2018-10-15 05:11:29+00:00,"b'RT @DMElsalvador: #Origen \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6Caminando por la calle\nCon mis botas y mi ropa de colores\nA punto de llover\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6    amo cada cancion Origen, como\xe2\x80\xa6'"
1051475942256898049,2018-10-14 14:12:54+00:00,"b'Gracias a Dios est\xc3\xa1s bien\xf0\x9f\x98\xb0 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc, te quiero mucho Bettina \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ytLCkLlamn'"
1051475774329561090,2018-10-14 14:12:14+00:00,b'RT @AndreT5: Gracias Mexico por cada sue\xc3\xb1o vivido \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd  Espero verte pronto \xf0\x9f\x8f\xb9 \xf0\x9f\x8c\x80 Me voy con el alma recargada de felicidad \xf0\x9f\x99\x83 https://t.co/hW2p\xe2\x80\xa6'
1051320347952328704,2018-10-14 03:54:38+00:00,b'RT @DMElsalvador: @DulceMaria el #Origen de nuestros sue\xc3\xb1os el origen que nos hCen despertan #Origen \xf0\x9f\x98\x8d\xf0\x9f\x98\x8e quiero otro concierto pero esta ves\xe2\x80\xa6'
1050955989325770752,2018-10-13 03:46:48+00:00,"b'RT @AynesMx: ""T\xc3\xa9 de Tila"" Ya en todas las plataformas digitaleeeees \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xc2\xa0https://t.co/H0DAxUWaku'"
1050830337733931008,2018-10-12 19:27:30+00:00,b'As\xc3\xad empez\xc3\xa1bamos la fiesta del #Origen hace una semana \xe2\x9d\xa4\xef\xb8\x8f que r\xc3\xa1pido pasan los d\xc3\xadas!! Ya los extra\xc3\xb1o!! \xf0\x9f\x98\x93 https://t.co/egiWRhVGd3'
1050828969556160512,2018-10-12 19:22:04+00:00,b'RT @silviaykarmen: El pr\xc3\xb3ximo #martesdesilviaykarmen ser\xc3\xa1 martes de abrazos \xf0\x9f\x99\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ByZomq6Sz5'
1050828139579039744,2018-10-12 19:18:46+00:00,b'Gracias @geovanni_aburto por los dise\xc3\xb1os tan padres de todos mis bailarines para #ORIGEN \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/xOOsvNfybs'
1050811274236293121,2018-10-12 18:11:45+00:00,b'No se pierdan @MontseYJoe pr\xc3\xb3ximamente \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/bQxujPE6xW'
1050810350046666752,2018-10-12 18:08:05+00:00,b'RT @ExercitodeDulce: No dejen de ver el video de\n@DulceMaria #Rompecorazones grabado en el Teatro Metropolitan\nhttps://t.co/OO6FSysHob http\xe2\x80\xa6'
1050810341968334848,2018-10-12 18:08:03+00:00,b'RT @ExercitodeDulce: No dejen de ver el Lyric video #TalvezEnRoma de @DulceMaria  en VEVO. https://t.co/1GP1TodfwP \xf0\x9f\x92\x97\xf0\x9f\x8e\xb6 https://t.co/aUWJFvMX\xe2\x80\xa6'
1050810328882208768,2018-10-12 18:08:00+00:00,"b'RT @ExercitodeDulce: #NoSeLlorar de @DulceMaria tiene m\xc3\xa1s de 15,4M reproducciones en VEVO. https://t.co/R0RqVH93oK !NO DEJEN DE VER\xc2\xa1 https:\xe2\x80\xa6'"
1050810309139517440,2018-10-12 18:07:55+00:00,b'RT @ExercitodeDulce: No dejen de ver el v\xc3\xaddeo de\n@DulceMaria ft @JoeyMontanaT\n#Volvamos en YouTube\nhttps://t.co/nxXKxhmBvY \xf0\x9f\x8f\xb9\xe2\x9d\xa4\xf0\x9f\x8e\xb6 https://t.co\xe2\x80\xa6'
1050805670688239618,2018-10-12 17:49:29+00:00,b'Feliz tambien de reencontrarme con estas mujeres que siempre me hacen re\xc3\xadr mucho \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @montserrat33 @yolandandrade @mojoetv estuvo muy divertido ! No se lo pierdan proximamente ... https://t.co/v4entR1w6X'
1050804745953144832,2018-10-12 17:45:49+00:00,b'Ayer fue un d\xc3\xada de muchos encuentros que me hicieron sonre\xc3\xadr!! Aqu\xc3\xad con esta mujer que conozco desde hace muchos a\xc3\xb1os siempre trabajadora con una gran personalidad y mucho compromiso y\xe2\x80\xa6 https://t.co/lEYZMHcls3'
1050803669627633664,2018-10-12 17:41:32+00:00,b'Meeel @melissalz83 qu\xc3\xa9 gusto verte c\xc3\xb3mo siempre !! Platicar y platicar y recordar cosas !! Gracias por tu buena onda siempre nos debemos el cafeeeeee\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2EZeuCK7Eo'
1050802447604695042,2018-10-12 17:36:41+00:00,b'#felizdiadascrian\xc3\xa7as #felizdiadelasni\xc3\xb1as \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/r3bSAhG3EB'
1050801746119811072,2018-10-12 17:33:53+00:00,b'#FelizdiadasCriancas \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #felizdiadelasni\xc3\xb1as https://t.co/GBDBer1y43'
1050799249577758721,2018-10-12 17:23:58+00:00,b'RT @DMForoUnivision: #FelizDiaDasCriancas \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/lLEBEgYoYb'
1050798558541045760,2018-10-12 17:21:13+00:00,b'RT @DMForoUnivision: #Repost from @prensa_danna \n\nPr\xc3\xb3ximamente por @ucanal No se pierda a @dulcemaria con @montseyjoetv https://t.co/Mmjojj\xe2\x80\xa6'
1050798542892093440,2018-10-12 17:21:10+00:00,b'RT @DMForoUnivision: #FOTO #MontseYJoe por @UCanalOficial... @DulceMaria y @grupojns con @Montserrat33 y @yolandandrade https://t.co/zr7own\xe2\x80\xa6'
1050797526876647425,2018-10-12 17:17:07+00:00,"b'Ayer me encontr\xc3\xa9 a esta se\xc3\xb1orita @dannapaola llena de talento ,energ\xc3\xada y buena vibra!! Me dio much\xc3\xadsimo gusto verte y que te est\xc3\xa9 yendo tan bien!! Te mereces todo el \xc3\xa9xito \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x97\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BlALZPjTV4'"
1050236583201390593,2018-10-11 04:08:08+00:00,b'Por supuesto que si!!! Valoro cada esfuerzo que hicieron por estar conmigo ese d\xc3\xada!\xf0\x9f\xa4\x97\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/8VcjnFFeYl'
1050232427094962176,2018-10-11 03:51:37+00:00,"b'De verdad el q hayan venido de tantos pa\xc3\xadses para volver al #Origen y conocer tambi\xc3\xa9n m\xc3\xa1s de este Pa\xc3\xads maravilloso q es M\xc3\xa9xico, me llena el alma de emoci\xc3\xb3n,agradecimiento y esperanza de q unidos somos + fuertes y somos muchos los q buscamos el amor,la libertad y lo trascendente\xf0\x9f\x99\x8f https://t.co/z96MzAous4'"
1050229682925461504,2018-10-11 03:40:43+00:00,"b'RT @fherval: Rozal\xc3\xa9n, cantautora espa\xc3\xb1ola, tiene junto a Beatriz Romero (int\xc3\xa9rprete de la lengua de signos ) un espect\xc3\xa1culo,  adaptado a pe\xe2\x80\xa6'"
1050146992624738304,2018-10-10 22:12:08+00:00,"b'RT @Drakisnaba: GRACIAS @DulceMaria \xe2\x9d\xa4\xef\xb8\x8f No sabes como estoy feliz de estar en M\xc3\x89XICO! Gracias a ti visit\xc3\xa9 este hermoso pa\xc3\xads, tuve la oportun\xe2\x80\xa6'"
1050079714776440833,2018-10-10 17:44:48+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/IjYTuruLgA'
1050046193882071040,2018-10-10 15:31:36+00:00,b'Y despu\xc3\xa9s de 14 a\xc3\xb1os ...seguimos sin seguir a los dem\xc3\xa1s \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f y Rebeldes de coraz\xc3\xb3n \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #Origen #Metropolitan https://t.co/pUyXRLq67p'
1050043198331133952,2018-10-10 15:19:41+00:00,b'Y despu\xc3\xa9s de 14 a\xc3\xb1os...seguimos sin seguir a los dem\xc3\xa1s \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x85 #REBELDE #Origen #teatrometropolitan https://t.co/8W5YSdBYKF'
1049893299706826753,2018-10-10 05:24:03+00:00,b'RT @Relatable_Mx: \xc2\xa1Es oficial! #AmoroDeseo de @GrissRom | @SoyBienMamon ya est\xc3\xa1 en plataformas digitales \xf0\x9f\x94\xa5\xf0\x9f\x98\x8e \nhttps://t.co/fYYaOlDpfz'
1049893221034274818,2018-10-10 05:23:44+00:00,b'RT @EscarlataMU: La espera termin\xc3\xb3 y ya est\xc3\xa1 aqu\xc3\xad nuestro videoclip #Alguien \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 \xc2\xa1Denle mucho amor! \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/VD7Q0gWyJo'
1049861191861002240,2018-10-10 03:16:28+00:00,b'RT @WewaBialonkov: Gracias por este noche magico mi querida @DulceMaria \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x87\xb8\xf0\x9f\x87\xb0 https://t.co/yzp5O2z854'
1049860942161428486,2018-10-10 03:15:28+00:00,b'Tengo fotos parecidas !!!!\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/qwH0GhFGcz'
1049859592484782080,2018-10-10 03:10:06+00:00,b'RT @EscarlataMU: \xc2\xa11 d\xc3\xada para #Alguien ! Suscr\xc3\xadbete aqu\xc3\xad a nuestro canal de YouTube para ser el primero en verlo\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbchttps://t.co/PyQv\xe2\x80\xa6'
1049858678818566145,2018-10-10 03:06:29+00:00,b'#FanArt \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1que les parece??? A mi Me encant\xc3\xb3! #Origen https://t.co/32CwriphDP'
1049855671259357185,2018-10-10 02:54:32+00:00,b'Omg\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 incre\xc3\xadble!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zYdDrhvUjV'
1049760632239734784,2018-10-09 20:36:52+00:00,"b""RT @peta: She knows confining intelligent orcas to tiny tanks &amp; forcing them to perform is SO WRONG. Flashback to actor-singer @DulceMaria'\xe2\x80\xa6"""
1049700179904028672,2018-10-09 16:36:40+00:00,b'Les presento esta ilustraci\xc3\xb3n hermosa que me hizo desde Espa\xc3\xb1a una gran ilustradora naranjalidad admiro y me encanta todo su trabajo !! Esto es parte del arte de #ORIGEN \xf0\x9f\x8c\x80\xf0\x9f\x8f\xb9 https://t.co/QFkszTJgqg'
1049696959626383360,2018-10-09 16:23:52+00:00,"b'RT @rbdfanclubcom: @DulceMaria Gracias por este momento \xf0\x9f\xa4\xa9\xf0\x9f\x98\xad, ser\xc3\xa1 para siempre en mi coraz\xc3\xb3n \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xb8\xf0\x9f\x87\xb0 soy muy feliz gracias a ti \xf0\x9f\x98\x98\xc4\xbeubim \xc5\xa5a \xf0\x9f\x98\x8d #OR\xe2\x80\xa6'"
1049694479303798784,2018-10-09 16:14:00+00:00,b'RT @diario24horas: #ReporterosUniversitarios La cantante Dulce Mar\xc3\xada ofreci\xc3\xb3 un concierto en el Teatro Metrop\xc3\xb3litan en el que present\xc3\xb3 part\xe2\x80\xa6'
1049694076348628995,2018-10-09 16:12:24+00:00,b'RT @vani_dm: @DulceMaria con la bandera francesa \xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/FB5bgtC4Yh'
1049691915157954560,2018-10-09 16:03:49+00:00,b'Todos necesitamos alguna vez volver al nuestro #Origen y nunca olvidar de donde venimos y qu\xc3\xa9 es lo que nos hace felices \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/uGn4QkD3xc'
1049677905234677761,2018-10-09 15:08:09+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/CWptotzTPe'
1049667576127807488,2018-10-09 14:27:06+00:00,b'RT @DulceteSerbia: \xf0\x9f\x8e\xa5 | \xe2\x80\x9c\xc2\xa1La carrera de @DulceMaria es larga y junto a ella recordamos algunos de sus personajes m\xc3\xa1s emblem\xc3\xa1ticos!\xe2\x80\x9d v\xc3\xada - @C\xe2\x80\xa6'
1049666106577833984,2018-10-09 14:21:16+00:00,"b'RT @soyhemi: La canci\xc3\xb3n que m\xc3\xa1s me gusta, me llena el corazon y me hace llorar siempre, gracias por la hacer y cantar en vivo @DulceMaria y\xe2\x80\xa6'"
1049521730862112769,2018-10-09 04:47:34+00:00,b'RT @Mauri_Cauduro: Gracias x todas las amistades q gan\xc3\xa9. En especial x ese chico. Desde la 1\xc2\xb0 vez que vine me dec\xc3\xada que quer\xc3\xada conocer lo h\xe2\x80\xa6'
1049505902766825472,2018-10-09 03:44:40+00:00,b'RT @iivonesh: #Origen https://t.co/agLdPq03PM'
1049492497066586112,2018-10-09 02:51:24+00:00,b'Ver tus post!!! \xf0\x9f\xa4\x97\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 https://t.co/Vc3BOP5Hdj'
1049492175803883520,2018-10-09 02:50:07+00:00,b'Amo las flores y agradezco a todos los que me llenaron de amor estos d\xc3\xadas ! Gracias @SACM_Oficial por el arreglo tan bonito que me mandaron ! Un gran detalle que valor\xc3\xb3 como autora!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Gracias #VoviendoalOrigen https://t.co/yoqUPrTQFg'
1049487617081917440,2018-10-09 02:32:01+00:00,b'Las flores alegran la casa y el coraz\xc3\xb3n ... \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Gracias por mis flores!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x9f\xf0\x9f\x92\xab\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb7\xf0\x9f\x92\x90\xf0\x9f\x8c\xba https://t.co/3W8ftDCdNZ'
1049413345579855874,2018-10-08 21:36:53+00:00,b'RT @DMForoUnivision: \xf0\x9f\x93\xb8 Las fotos del meet con @DulceMaria ya est\xc3\xa1n disponibles\n\n\xf0\x9f\x93\x8dM&amp;G 3PM: https://t.co/aMGrWPVGMg\n\n\xf0\x9f\x93\x8dM&amp;G 2 11PM: https://t.c\xe2\x80\xa6'
1049413319897956352,2018-10-08 21:36:47+00:00,"b'RT @DMSpainNews: @DulceMaria esa noche quedar\xc3\xa1 escrita en el firmamento para siempre. Si hay algo que une las fronteras es el cielo, a fin\xe2\x80\xa6'"
1049413148086870018,2018-10-08 21:36:06+00:00,b'RT @EscarlataMU: #Alguien #Videoclip \xc2\xa12 D\xc3\xadas! Suscr\xc3\xadbete a nuestro canal de YouTube para ser el primero en verlo \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @onerpmes @spotifymx\xe2\x80\xa6'
1049411955679813632,2018-10-08 21:31:22+00:00,b'Much\xc3\xadsimas Gracias al Hotel @marquisreforma de los mejores hoteles de Mexico ! Por volver al origen con nosotros y recibirnos a mi y a  mis guerreros para vivir una tarde #SinFronteras en\xe2\x80\xa6 https://t.co/pUpAca7c5R'
1049410777298423808,2018-10-08 21:26:41+00:00,b'\xf0\x9f\x99\x88\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\x97 https://t.co/Edq2sgScin'
1049408443717771265,2018-10-08 21:17:24+00:00,"b'RT @lacyberadio: ""La ""Guerrera de Mexico"" @dulcemaria quien triunf\xc3\xb3 a Casa Llena con su Concierto Origen en el @tmetropolitanmx . La Cantan\xe2\x80\xa6'"
1049408042775793664,2018-10-08 21:15:49+00:00,b'Que buena fiestaaaa https://t.co/v7TJHzFeA1'
1049349816885682176,2018-10-08 17:24:26+00:00,"b'RT @DMForoUnivision: \xc2\xbfVamos recordar el concierto de @DulceMaria en el Teatro Metropolitan? \n\nAqu\xc3\xad un resumen de todo lo que sucedi\xc3\xb3 en ""Or\xe2\x80\xa6'"
1049349528678223874,2018-10-08 17:23:18+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82y se me olvidaron la mayor\xc3\xada \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/aOT1M8TUfk'
1049331330629193728,2018-10-08 16:10:59+00:00,b'Buena semana!!! Me veo muy chistosa en esta foto pero estoy sonriendo desde el coraz\xc3\xb3n y eso la hace especial! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xb6 sonr\xc3\xadan !!!! Estamos vivos!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/8Mvjmjljkl'
1049311172535746561,2018-10-08 14:50:53+00:00,"b""RT @DMForoUnivision: \xf0\x9f\x93\xb0 Nota de @DulceMaria en el peri\xc3\xb3dico \xe2\x80\x9cLa Verdad de Tamaulipas\xe2\x80\x9d:    \n\n\xf0\x9f\x93\x8dPresenta Dulce Mar\xc3\xada su 'Origen' https://t.co/s\xe2\x80\xa6"""
1049311059285344257,2018-10-08 14:50:26+00:00,b'RT @DMForoUnivision: \xf0\x9f\x93\xb0 Nota de @DulceMaria en el peri\xc3\xb3dico \xe2\x80\x9cEl Imparcial\xe2\x80\x9d:    \n\n\xf0\x9f\x93\x8dVuelve Dulce Mar\xc3\xada a su \xe2\x80\x9cOrigen\xe2\x80\x9d https://t.co/hcep4Xjosk'
1049165900669231105,2018-10-08 05:13:37+00:00,"b'Gracias a cada uno de este equipo Yam entregado ,talentosos ,profesionales !! Gracias @izaakalatorre por toda tu entrega y esfuerzo ,emprendedor etc\xf0\x9f\xa4\x97\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcgracias a cada uno por todo su\xe2\x80\xa6 https://t.co/ehSLd5nPIm'"
1049141663535435776,2018-10-08 03:37:19+00:00,"b'RT @TMetropolitanMx: Toda buena historia tiene su final y es el turno de #Origen, quien esta noche, cierra con \xe2\x80\x9cYa No\xe2\x80\x9d en una voz muy emoci\xe2\x80\xa6'"
1049139388536565767,2018-10-08 03:28:16+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #sinfronteras https://t.co/96EnnM1WBb'
1049136078677037056,2018-10-08 03:15:07+00:00,b'RT @DulceMaria: Infinitamente agradecida por la noche de ayer! gracias por hacerme vibrar y seguir creyendo...gracias a Dios por permitirme\xe2\x80\xa6'
1049131902790197248,2018-10-08 02:58:32+00:00,"b'Gracias a todos los que viajaron para volver al #Origen conmigo\xe2\x9d\xa4\xef\xb8\x8f deseo que todos regresen con bien a su casa ,y los que siguen viajando por Mexico o alg\xc3\xban otro pa\xc3\xads  lleguen con bien a sus destinos!\xf0\x9f\x8c\x9f\xf0\x9f\x92\xab\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb los amo mis Guerreros! #300 \xf0\x9f\x98\x9b\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/7UpSa0XNNd'"
