twitter_id,date,tweet
246621885385830402,2012-09-14 14:50:14+00:00,b'End of an era (45) and the start of a new one (77) ..... http://t.co/sJI0UIKm'
246595163659595776,2012-09-14 13:04:03+00:00,"b""And I wanna surprise u'll in few hours time by something"""
246592441052958720,2012-09-14 12:53:14+00:00,"b'Finished our 2nd practice session here, all set for the practice game tomorrow against Sri lanka.'"
245958396698849280,2012-09-12 18:53:46+00:00,b'Yeah!!! http://t.co/9JQYkfXM'
245753054324989952,2012-09-12 05:17:48+00:00,b'Leaving bright n sunny chennai...looking forward to a bright n sunny world cup too..off to sri lanka!!!'
244461951269363712,2012-09-08 15:47:25+00:00,"b'Unbelievable scenes outside d stadium,its such a shame rain playd spoilsport at such an amzing venue http://t.co/1kFdJaIz'"
244379664326463488,2012-09-08 10:20:26+00:00,b'Finally the day...excited and so happy to see him back in India colours @YUVSTRONG12'
243682766418489344,2012-09-06 12:11:13+00:00,b'In vizag for the first T20 match..always loved coming to this place and people love their cricket here..'
243260979662696448,2012-09-05 08:15:11+00:00,b'RT @ttiinnnnyy: @imro45 my mum is a teacher..request u to RT to let her knw on dis special day dat 4 me she is d BEST teacher in d entir ...'
242976789549420544,2012-09-04 13:25:55+00:00,b'just got back home from bangalore..5 days of intense training and skill work..looking forward to vizag!'
242128573396307968,2012-09-02 05:15:25+00:00,b'....ONE ANSWER WORK HARD/SMART.'
242128358782169088,2012-09-02 05:14:33+00:00,"b'Everyday i wake up nd ask myself wat can i do 2DAY 2 b d best tht i can be,nd 2 do the best tht i can do 2 become a better player and person'"
241512326019289089,2012-08-31 12:26:40+00:00,"b""So nice to b in bangalore..just wrapped up with the fitness test..did pretty well..but there's always room for improvement..moving on!"""
241054994730717184,2012-08-30 06:09:23+00:00,b'Just another day in mumbai and then off to bangalore tomorrow to get things underway.'
240895259729616896,2012-08-29 19:34:40+00:00,"b'Visited spices&amp;flavours @ fort, with few friends,amazing food especially the desi varieties.A must visit for all mumbaikars!@spicesnflavours'"
240394659577331715,2012-08-28 10:25:27+00:00,b'RT @RohitSharma_FC: And a very happy Onam to all of you :) god bless you all. @ImRo45'
240393485755224064,2012-08-28 10:20:47+00:00,b'RT @ImRo45_FC: Wishing a very Happy Birthday to a crazy Rohitian @akanksha_ce &amp; we hope @ImRo45 even you wish her personally :)'
239359818958262272,2012-08-25 13:53:22+00:00,b'Unveiled  http://t.co/fKPKbwBg'
239327623749189632,2012-08-25 11:45:26+00:00,b'http://t.co/ZyLDD17L'
239254338030170112,2012-08-25 06:54:13+00:00,"b""Off to delhi to reveal the world cup t20 trophy..can't wait cause I myself have to see how it looks after 5 years."""
239021187005562880,2012-08-24 15:27:46+00:00,b'Tweeps going to be revealing the T20 WC trophy for Lays in Delhi tomorrow. The event will be held at Subway Lajpat Nagar Market from 6pm-8pm'
238605543458086912,2012-08-23 11:56:09+00:00,b'Many more Pujara!!!'
238319741733842945,2012-08-22 17:00:28+00:00,b'RT @mipaltan: All the best to our U-19 team which will take on @BLACKCAPS in the 2nd semifinal match of the ICC U-19 World Cup tomorrow. ...'
237503568557506560,2012-08-20 10:57:18+00:00,"b'Imprtnt 2 ve a healthy meal after good workout,never skip meals 4 all the health freak ppl out there http://t.co/ccxpVD0y'"
237457022159818752,2012-08-20 07:52:20+00:00,"b'Well done India! Good luck, bring it home boys #U-19WC'"
237255649195610112,2012-08-19 18:32:09+00:00,b'Eid Mubarak Tweeps :)'
237251473292009472,2012-08-19 18:15:33+00:00,b'Test matches so interesting to watch..england are 2 down for 16 chasing 346 with one more day to go..who is it gona be ??'
237121775891267584,2012-08-19 09:40:11+00:00,"b""Tweeps it was fun talking to you. If I missed anyone sorry I'll catch you next time. Thanks for all the support :)"""
237119888794202112,2012-08-19 09:32:41+00:00,b'\xe2\x80\x9c@imshruthi48: @ImRo45 nw my last request pls rply me im waiting widout eating for u\xe2\x80\x9d please eat!!'
237119543863033856,2012-08-19 09:31:19+00:00,b'\xe2\x80\x9c@vishalLFC: @ImRo45 if you werent a cricket player what would your other job be?!\xe2\x80\x9d cant imagine being anything else'
237119424929357824,2012-08-19 09:30:51+00:00,"b'\xe2\x80\x9c@anshupam: @ImRo45 When in pressure, what makes you smile?\xe2\x80\x9d you guys'"
237119268876075008,2012-08-19 09:30:13+00:00,"b""\xe2\x80\x9c@mihirlee_58: @ImRo45 words about bolt playing in big bash league ??\xe2\x80\x9d I'd watch that :)"""
237119219655913472,2012-08-19 09:30:02+00:00,b'\xe2\x80\x9c@Redwaannn: @imro45 you watched dark knight rises?\xe2\x80\x9d Not yet but I will :)'
237119137208479744,2012-08-19 09:29:42+00:00,b'\xe2\x80\x9c@harshareddy500: @imro45 which is ur favourite super hero in avengers?\xe2\x80\x9d Iron man'
237118972691091456,2012-08-19 09:29:03+00:00,"b""\xe2\x80\x9c@Chocolatygirl7: @imro45 do u like c ronaldo..?\xe2\x80\x9d He's a good player yes"""
237118784962441218,2012-08-19 09:28:18+00:00,b'\xe2\x80\x9c@sakethvv: @ImRo45 usain bolt or phelps?\xe2\x80\x9d Bolt'
237118711557914624,2012-08-19 09:28:00+00:00,"b'\xe2\x80\x9c@BolywoodLOLAndU: @imro45 hi Rohit Do u watch movies? If ys, Which one u last seen?\xe2\x80\x9d I love movies. The last one I saw was  avengers'"
237118437317566465,2012-08-19 09:26:55+00:00,"b'\xe2\x80\x9c@sAndY_0707: @imro45 do u love bikes,which 1 is favourite.?\xe2\x80\x9d I love bikes my favourite is the R6'"
237117696293101568,2012-08-19 09:23:58+00:00,b'\xe2\x80\x9c@rishika97: @ImRo45 @akiluvsrohit thanks for fulfilling 1 req!\xe2\x80\x9dthanks for the support'
237117556903800832,2012-08-19 09:23:25+00:00,b'\xe2\x80\x9c@DesiSnorlax: @ImRo45. Used to see you play in borivali prabodhan.. From there to Wankhede is sheer awesomeness :)\xe2\x80\x9d :)'
237117492634464256,2012-08-19 09:23:10+00:00,b'\xe2\x80\x9c@ManobalaV: @ImRo45 Have u ever been to Niagara Falls ?\xe2\x80\x9dnot yet but I want to go'
237117355589779456,2012-08-19 09:22:37+00:00,"b'\xe2\x80\x9c@Adidas_SR: @ImRo45 Did u ever break a tubelight or glass while playing cricket in ur childhood? :P pls reply :""(\xe2\x80\x9d haha  i did I broke lots'"
237117161343184896,2012-08-19 09:21:51+00:00,"b""\xe2\x80\x9c@akash_motwani: @ImRo45 @ImRo45 @ImRo45 1, one teammate who is closest to u is.......1000th tweet bt stiil no reply..:(\xe2\x80\x9d we're all close"""
237117072524582912,2012-08-19 09:21:30+00:00,b'\xe2\x80\x9c@Pratik_Juneja21: @ImRo45 Sachin or Dravid?\xe2\x80\x9d both are legends'
237116970791735297,2012-08-19 09:21:05+00:00,"b""\xe2\x80\x9c@UrstrulySabeel: how u felt wen people criticized ur resent form ? @imro45\xe2\x80\x9dThey're entitled to their option it's upto me to prove em wrong"""
237116708765192193,2012-08-19 09:20:03+00:00,b'\xe2\x80\x9c@Yuvlicious: @Imro45 Your favourite stadium?!\xe2\x80\x9d Brisbane and Wankhede'
237116583330328577,2012-08-19 09:19:33+00:00,b'\xe2\x80\x9c@rajavarma92: @imro45 Sir do u like vizag ??\xe2\x80\x9d I love it'
237116469169750016,2012-08-19 09:19:06+00:00,b'\xe2\x80\x9c@akiluvsrohit: @ImRo45 wow thnku fr rplying....love u \xe2\x99\xa5 all d best fr ur future champ :)\xe2\x80\x9d Thank you for all the support :)'
237116178319953920,2012-08-19 09:17:56+00:00,b'\xe2\x80\x9c@imraghavan: @ImRo45 whch age u decided to mrry\xe2\x80\x9d Much much later'
237116077430173696,2012-08-19 09:17:32+00:00,"b""\xe2\x80\x9c@Beingankit831: @ImRo45 at which no. you want to bat in indian line up ?\nPlzz repllyy bro\xe2\x80\x9d I'm happy wherever the team needs me to be"""
237115996220059648,2012-08-19 09:17:13+00:00,"b""\xe2\x80\x9c@Brashna: @ImRo45 do you watch SLPL? :P\xe2\x80\x9d I've seen a match or two yes"""
237115891408568320,2012-08-19 09:16:48+00:00,b'\xe2\x80\x9c@p2cr: @ImRo45 can india win the wc?\xe2\x80\x9d Of course'
237115858810462208,2012-08-19 09:16:40+00:00,"b""\xe2\x80\x9c@JerrivananA: @ImRo45 what did u learn from sachin??????\xe2\x80\x9d couldn't put it in words. Whenever your around him you soak in his wisdom"""
237115546120908801,2012-08-19 09:15:26+00:00,b'@akiluvsrohit Yes I did thank you so much i really liked it'
237115244583989248,2012-08-19 09:14:14+00:00,b'\xe2\x80\x9c@Imaditi007: @ImRo45 who is ur fav actress..&amp; this is my 150th tweet to u\xe2\x80\x9d Kareena'
237115108462047232,2012-08-19 09:13:41+00:00,b'\xe2\x80\x9c@Miss_Mumbaikar: @ImRo45 Which is your favorite Home-Made Food ???\xe2\x80\x9d My moms food'
237114863183339521,2012-08-19 09:12:43+00:00,b'\xe2\x80\x9c@crazy_yuvika: @imro45 Plz plz reply what u call sachin ?\xe2\x80\x9d Paaji'
237114824125992960,2012-08-19 09:12:34+00:00,b'\xe2\x80\x9c@jasmeetkr: @ImRo45 What does G means in your name?\xe2\x80\x9d Gurunath. My dads name'
237114746481033216,2012-08-19 09:12:15+00:00,b'\xe2\x80\x9c@susmitha_me: @ImRo45 can we be twitter couple?\xe2\x80\x9d haha'
237114696933732352,2012-08-19 09:12:03+00:00,b'\xe2\x80\x9c@sakethvv: @ImRo45 what was ur feeling representing d nation for d first time??\xe2\x80\x9d Immense pride'
237114632978984962,2012-08-19 09:11:48+00:00,b'\xe2\x80\x9c@mit_sengupta: @ImRo45 Which is your favorite Cricket ground?\xe2\x80\x9dBrisbane'
237114537646645248,2012-08-19 09:11:25+00:00,"b""\xe2\x80\x9c@samikshu: @ImRo45 Do you believe in superstitions when it comes to numbers in Sports?\xe2\x80\x9dwhich sportsman doesn't :)"""
237114442331074560,2012-08-19 09:11:03+00:00,b'\xe2\x80\x9c@mastimania: @ImRo45 love football? Which club?\xe2\x80\x9d I do! Real Madrid'
237113843157979136,2012-08-19 09:08:40+00:00,b'\xe2\x80\x9c@searchvips: @ImRo45 wats ur highest run score in ranji tournament in a single inning?\xe2\x80\x9d 309 :)'
237113694125961216,2012-08-19 09:08:04+00:00,b'\xe2\x80\x9c@ChauhanVanshika: @imro45 wats ur nickname????plz plz plz plz plz rply us .. me nd @aanchalchauhan3\xe2\x80\x9d Brothaman and Ro'
237113475489484800,2012-08-19 09:07:12+00:00,b'\xe2\x80\x9c@te_jazz: @ImRo45 All the best for your future. Keep Rocking. We are always with you :-)\xe2\x80\x9d Thank you :)'
237113432116170752,2012-08-19 09:07:02+00:00,b'\xe2\x80\x9c@Imaditi007: @ImRo45  how u manged ur study with ur cricket\xe2\x80\x9d It was a hard but my parents wouldnt let me not study'
237113307914440705,2012-08-19 09:06:32+00:00,"b""\xe2\x80\x9c@WWE_J_Cena: @imro45 do you like to wear jeans shirts?\xe2\x80\x9d I wear what I'm comfortable in"""
237113189597335553,2012-08-19 09:06:04+00:00,"b""\xe2\x80\x9c@imaisharya: @ImRo45 what's ur fav food ??\xe2\x80\x9d Chinese"""
237113138376491008,2012-08-19 09:05:52+00:00,"b""\xe2\x80\x9c@2vgopal: @ImRo45 Which IPL team did u like d most Deccan chargers or mumbai indians.\xe2\x80\x9d couldn't pick between the two. Good memories in both"""
237112940355010560,2012-08-19 09:05:04+00:00,"b""@LiLagopal I'm living my dream so can't complain :)"""
237112848877252608,2012-08-19 09:04:43+00:00,b'\xe2\x80\x9c@farimsha: @ImRo45 xcited fr d clT20??\nOl d best..u rock mi..nd v want d trophy again dis year..!\xe2\x80\x9dVery excited'
237112648720850944,2012-08-19 09:03:55+00:00,b'\xe2\x80\x9c@nithinkarnati: @ImRo45 you like hyderabadi biryani or mumbai paavbaji? :)\xe2\x80\x9d Haha tough one'
237112598896713728,2012-08-19 09:03:43+00:00,b'\xe2\x80\x9c@Tanvi0318: @ImRo45 tweeted u loads of time but u dnt reply :( &lt;\\3 but stl love u n will support u\xe2\x80\x9d Thank you :)'
237112495532277760,2012-08-19 09:03:18+00:00,b'\xe2\x80\x9c@mika0562: @ImRo45 how much u like ...ps3\xe2\x80\x9d Love it!! Best stress buster'
237112408253014016,2012-08-19 09:02:58+00:00,b'\xe2\x80\x9c@tksd1869: @ImRo45 which is ur favorite movie? :)\xe2\x80\x9d Veerzara'
237112375898173440,2012-08-19 09:02:50+00:00,b'\xe2\x80\x9c@Banibindra12: @ImRo45 whats ur fav. colour?\xe2\x80\x9dRed'
237112248856899584,2012-08-19 09:02:20+00:00,"b""\xe2\x80\x9c@RAHULTHAKUR91: @ImRo45 when you are getting married ?? :-D\xe2\x80\x9d I'm still young buddy. I'm focused on my game now"""
237112035463282688,2012-08-19 09:01:29+00:00,b'\xe2\x80\x9c@mihirlee_58: @ImRo45 can you regain your form as quickly as possible ??\xe2\x80\x9d Working hard'
237111954211209216,2012-08-19 09:01:09+00:00,"b'RT @Sahilkamdar89: Believe it or not, you were the first batsmen to hit me for a six. Matunga gymkhana, Don bosco vs Swami vivekanand #s ...'"
237111830068199425,2012-08-19 09:00:40+00:00,b'\xe2\x80\x9c@chetan_y: @ImRo45 how do u feel when @sachin_rt says that you are among the others who can break his records?\xe2\x80\x9d I want to live up to it :)'
237111756646932480,2012-08-19 09:00:22+00:00,b'\xe2\x80\x9c@Miss_Mumbaikar: @ImRo45 Your Comments on VVS Laxman Retirement ???\xe2\x80\x9d He will be missed!!'
237111621762301952,2012-08-19 08:59:50+00:00,b'\xe2\x80\x9c@tarun_0707: @ImRo45 would u love to play a test match at lords?? :)\xe2\x80\x9d For sure!!'
237111481332801536,2012-08-19 08:59:17+00:00,b'\xe2\x80\x9c@srkasot: @ImRo45 an indian bowler who is hard to face in the nets or in IPL ?\xe2\x80\x9d Dhananjay aka Dj'
237111380006797312,2012-08-19 08:58:52+00:00,"b'\xe2\x80\x9c@Nandakiran_N: @imro45 which is the format that you would most love to play? Odi,t20 or test?\xe2\x80\x9d Test'"
237111332699250688,2012-08-19 08:58:41+00:00,b'\xe2\x80\x9c@aashna_aggarwal: @ImRo45 all the best for the world cup.\xe2\x80\x9d Thank you'
237111303926325249,2012-08-19 08:58:34+00:00,b'\xe2\x80\x9c@sivaji1233: @ImRo45 Hi bhayya All The Best for ur next tournament ...\xe2\x80\x9d Thank you!'
237111243033415681,2012-08-19 08:58:20+00:00,"b""\xe2\x80\x9c@rkreddy999: @ImRo45 hwz ur attitude towards senior's n team!!!\xe2\x80\x9d Respect"""
237111182408953856,2012-08-19 08:58:05+00:00,b'\xe2\x80\x9c@FanOfTeamIndia: @Imro45 which is ur fav holiday destination? #replyplz\xe2\x80\x9d New York and the Bahamas'
237111114545106944,2012-08-19 08:57:49+00:00,b'\xe2\x80\x9c@jasmeetkr: @ImRo45  what u like to do in the free time?\xe2\x80\x9d I like spending time at home with family. Playing playstation or X box'
237110984857239552,2012-08-19 08:57:18+00:00,b'\xe2\x80\x9c@im_Jigi: @ImRo45 your biggest strength..??\xe2\x80\x9d My self belief'
237110921279967232,2012-08-19 08:57:03+00:00,b'\xe2\x80\x9c@shubhamraj192: @ImRo45 who do u think is the most friendly cricketer u have evr met with.\xe2\x80\x9d Andrew Symonds for sure!'
237110767961387008,2012-08-19 08:56:27+00:00,b'\xe2\x80\x9c@jasmeetkr: @ImRo45 ur fav hollywood actor?\xe2\x80\x9d Leonardo Dicaprio'
237110614269493248,2012-08-19 08:55:50+00:00,"b""\xe2\x80\x9c@rayu1410: @ImRo45 your fev team mate?\xe2\x80\x9d We're all buddies I can't pick and choose"""
237110489589628928,2012-08-19 08:55:20+00:00,b'\xe2\x80\x9c@crktgeekdru: @ImRo45 playing test or t20 which you prefer?\xe2\x80\x9d Test cricket. Any day'
237110386816598016,2012-08-19 08:54:56+00:00,"b'\xe2\x80\x9c@rajavarma92: @imro45 Whats ur fav format ?? T20,test or ODI ??\xe2\x80\x9d I like all formats but Test cricket is the ultimate form according to me'"
237110098336571392,2012-08-19 08:53:47+00:00,b'\xe2\x80\x9c@srkasot: @ImRo45 an indian bowler who is hard to face in the nets or in IPL ?\xe2\x80\x9d DJ'
237108797838086145,2012-08-19 08:48:37+00:00,b'@samikshu that depends on each individual. You have to listen to your body.'
237108442978996224,2012-08-19 08:47:12+00:00,"b""\xe2\x80\x9c@AaStHa_M: @ImRo45 in ur bad form how does ur captain n other team mates motivate u?\xe2\x80\x9d Support &amp; encouragement when you're down lifts you up"""
237108235188965376,2012-08-19 08:46:23+00:00,b'\xe2\x80\x9c@tarun_0707: @ImRo45 how was the feeling of getting a hatrickk??\xe2\x80\x9d Very proud moment for me because I wanted to contribute with the ball too'
237108079290884096,2012-08-19 08:45:46+00:00,"b""@KarinaRaina11 it's a standard to live up to so it drives me. Appreciate the support"""
237107669507379200,2012-08-19 08:44:08+00:00,b'\xe2\x80\x9c@kinjal44: @ImRo45. Wich is ur best hangout place in mumbai?\xe2\x80\x9d I love Bandra'
237107559574691842,2012-08-19 08:43:42+00:00,b'\xe2\x80\x9c@KarinaRaina11: @ImRo45 How does it feel like walking into the middle in your blue jersey knowing your playing for your country?\xe2\x80\x9d SO PROUD'
237107297174822913,2012-08-19 08:42:39+00:00,"b""\xe2\x80\x9c@tarun_0707: @ImRo45 soo wats the messgae for ur fans who support u??\xe2\x80\x9d Thank you for all your support we'd be nothing without you :)"""
237107168267075584,2012-08-19 08:42:08+00:00,b'\xe2\x80\x9c@sai_susheel623: @ImRo45 who is ur favourite cricketer........\xe2\x80\x9d The one and only Sachin paaji'
237107076806094848,2012-08-19 08:41:47+00:00,"b""\xe2\x80\x9c@Junaidsim: @imro45 rohit heard u being in love with the the indian-british model is this true? #Plz #plz #plz\xe2\x80\x9d I'm single buddy"""
237106943318188032,2012-08-19 08:41:15+00:00,b'\xe2\x80\x9c@ashtamizh: @ImRo45 ur fav actor\xe2\x80\x9d Hrithik Roshan'
237106803228426240,2012-08-19 08:40:41+00:00,b'\xe2\x80\x9c@AaStHa_M: @ImRo45 whats ur take on criticism n whats ur take 0n praise\xe2\x80\x9d I appreciate the praise and take the criticism in my stride'
237106694105219072,2012-08-19 08:40:15+00:00,b'\xe2\x80\x9c@ashtamizh: @ImRo45 sir ur role model\xe2\x80\x9d Sachin Paaji'
237106268060405760,2012-08-19 08:38:34+00:00,"b""\xe2\x80\x9c@tarun_0707: @ImRo45 wow do u speak telugu too rohit??? :P\xe2\x80\x9d I don't speak Telugu but I understand it :)"""
237106122429984770,2012-08-19 08:37:59+00:00,"b""\xe2\x80\x9c@apte_kedar: @ImRo45 who is the most feared bowler for u ? The one u dread facing .\xe2\x80\x9d I don't fear any but Brett Lee was very challenging"""
237105907278954496,2012-08-19 08:37:08+00:00,"b""\xe2\x80\x9c@vinothrandy1: @ImRo45 how u prepare for this upcoming icc world t20 in srilanka\xe2\x80\x9d I'm working hard on my fitness and in the nets"""
237102928253558784,2012-08-19 08:25:17+00:00,b'Tweeps going to be live in 10 minutes. Looking forward to talking to you :)'
237063953409253376,2012-08-19 05:50:25+00:00,b'I will try my level best to answer each one of you..so catch u all in sometime'
237063587288477696,2012-08-19 05:48:58+00:00,"b'Guys as promised, I will be online in a while from now(2pm) please send in your queries and I will answer them..'"
236819469622722561,2012-08-18 13:38:56+00:00,b'@ImRo45_FC will do the chat tomorrow between 2pm to 3pm'
236818793098264576,2012-08-18 13:36:14+00:00,b'...has just retired today u will be missed by all on the field..good wishes to u and family lachi bhai..cheers and thanks for the memories!'
236817457178882048,2012-08-18 13:30:56+00:00,b'The man who bailed out team INDIA from many difficult situations and displayed some unbelievable batting throughout his career...'
236737261809586176,2012-08-18 08:12:16+00:00,b'http://t.co/b3CXzcdL'
236683063722127360,2012-08-18 04:36:55+00:00,b'Guys please!!! http://t.co/w8qoXJId'
236097595007700992,2012-08-16 13:50:27+00:00,b'RT @ImRo45_FC: Here is the new jersey for team India  http://t.co/NWGYJLu3'
236019243743866880,2012-08-16 08:39:07+00:00,b'The wait is over. Watch team India don a new avatar live at 5:15pm http://t.co/kRFgxfTe'
235983163166433281,2012-08-16 06:15:45+00:00,b'@ImRo45_FC let me when and what I have to do'
235446147844542464,2012-08-14 18:41:50+00:00,b'Happy independence day to all my fellow Indians all around the world... Proud to be an Indian'
235382677803528192,2012-08-14 14:29:38+00:00,b'Only 2 days to go! I can barely wait. Check out http://t.co/kRFgxfTe #BleedBlue'
235027048932982784,2012-08-13 14:56:29+00:00,"b""Exciting time for cricket. Can't wait to see what 16th August will bring! Check http://t.co/kRFgxfTe #BleedBlue"""
234675528139948032,2012-08-12 15:39:40+00:00,b'At one of my best friends wedding... Wishing them all the happiness   http://t.co/6lRSdNV3'
234189458336002048,2012-08-11 07:28:12+00:00,"b""people who spoke for me don't get me wrong I also thank people who had criticised me cause that is only going to make me stronger..cheers"""
234188263777255424,2012-08-11 07:23:27+00:00,"b'Tough series for me, but I honestly appreciate the support I got from the people during this rough patch, people u stood for me...contd'"
226551505115836416,2012-07-21 05:37:42+00:00,b'Just posted a photo http://t.co/fci9qdBr'
225254917818945538,2012-07-17 15:45:32+00:00,b'Our new training apparel coming soon :) like??  http://t.co/4kXWTBi9'
224474746476171264,2012-07-15 12:05:24+00:00,b'Chennai bound :)'
223441540142477314,2012-07-12 15:39:49+00:00,b'@exploremikehorn Mikey I think this should be your next climb http://t.co/rZ2GJnxJ'
223334021478875136,2012-07-12 08:32:34+00:00,b'@exploremikehorn Mikey I think this should be your next climb http://t.co/3MFwGBgP'
222983347373211648,2012-07-11 09:19:07+00:00,b'Shooting in Ladakh :)  http://t.co/OTSVihZy'
222207355260116992,2012-07-09 05:55:36+00:00,"b""So tweeps what's the buzz in the country currently ? Anything exciting ?"""
222045597358764032,2012-07-08 19:12:50+00:00,"b""Back in mumbai after a short sweet trip to states..next 3 days some personal commitments..will keep u'll updated..kepke!"""
220701822107652096,2012-07-05 02:13:10+00:00,b'Big hello from USA http://t.co/2k50mtLk'
219735298714767360,2012-07-02 10:12:32+00:00,"b'RT @dhawal_kulkarni: Help @hopeforchildren fight agnst child labour..pls retweet @ImRo45,@YUVSTRONG12,@ImZaheer,@ajinkyarahane88,@abhish ...'"
219528913733427202,2012-07-01 20:32:26+00:00,b'Bring it on.... http://t.co/PYrwCe9l'
218453852918251520,2012-06-28 21:20:31+00:00,b'Italy Spain will be a cracker..'
218432049558732804,2012-06-28 19:53:53+00:00,b'Thanks for the update tweeps'
218430401671208961,2012-06-28 19:47:20+00:00,"b""What's happening with Germany Italy game..unfortunately no soccer channel here"""
214185825183866882,2012-06-17 02:40:54+00:00,b'A sons first hero a daughters first love Happy Fathers Day to all the dads out there :)'
213622785820475392,2012-06-15 13:23:35+00:00,b'#Respect http://t.co/SEiR1YAv'
212653735325859843,2012-06-12 21:12:56+00:00,b'Trying to ride my luck haha http://t.co/wtgzH4wV'
212523069271580672,2012-06-12 12:33:42+00:00,b'Dial 5 100 100 from your Airtel phone &amp; chat with me live on 13th June @8pm(India time). Talk to you soon tweeps :) looking forward to it'
210515586843811840,2012-06-06 23:36:41+00:00,b'In St. Vincent now for our next game which starts Saturday..small town but amazing place'
210357405660352512,2012-06-06 13:08:08+00:00,"b""Sorry guys I've just been informed that there's an issue with the Airtel server so the chat has been pushed to the 13th..."""
209970272177094657,2012-06-05 11:29:48+00:00,b'Get your green on tweeps #WorldEnvironmentDay'
209872752142860288,2012-06-05 05:02:18+00:00,b'Wanna know about my life after IPL &amp; my plans for upcoming series?Dial 5 100 100 from your Airtel phone &amp; chat with me live on 7th June @8pm'
209052039429365760,2012-06-02 22:41:04+00:00,b'I heard it rained in Mumbai! Early start to the monsoon?!?'
208332510944432128,2012-05-31 23:01:56+00:00,b'By the pool chill-axing ;) http://t.co/8tGtqVWa'
208235188990394369,2012-05-31 16:35:12+00:00,"b""Just heard about pietersen's retirement..how true???"""
208007433161936896,2012-05-31 01:30:11+00:00,b'Finally in Barbados after 26 hours of travelling phewwwww'
207562761113313280,2012-05-29 20:03:13+00:00,b'Delhi - london - barbados long journey awaits us'
207432763568168961,2012-05-29 11:26:39+00:00,b'Been on a nice little break... Off to Delhi now. We fly to the Caribbean from the capital today at midnight.'
205636510643519488,2012-05-24 12:28:59+00:00,"b""Back home. Bummed about the tournament but can't dwell on it. Family time now :)"""
204142265243934722,2012-05-20 09:31:23+00:00,b'Well done to chelsea yesterday I thought bayern was bit unlucky'
203944437083156480,2012-05-19 20:25:17+00:00,b'Take a bow Thomas mullerrrrr!!!'
203941060089626624,2012-05-19 20:11:52+00:00,b'But Bayern looking too hot to handle for Chelsea.. My money  on Bayern'
203939520683577344,2012-05-19 20:05:45+00:00,b'I support Real Madrid but unfortunately they have lost..I hate epl so Chelsea no way although my fav player is from Chelsea (Torres)'
203936944852451330,2012-05-19 19:55:31+00:00,b'Half time still no goal... High time Bayern Munich strike one!'
203515264569065473,2012-05-18 15:59:54+00:00,"b'Tweeps, check out my app and lemme know what you think :) http://t.co/AA1MrX8P \nFor Blackberry iPhone iPad &amp; Android'"
203136047725559808,2012-05-17 14:53:02+00:00,b'Touched down in the Pink City :)'
201353470870163456,2012-05-12 16:49:43+00:00,"b""Wow wow wow what a great feeling after today's game everything went well for us and me..thank you Eden!!!"""
200940285658791937,2012-05-11 13:27:52+00:00,"b""RT @hershybru: Sach 39 and me 38.just a mere 278 tests,725 odi's and over 230 t20's between us and still at it!! http://t.co/RlpzTw06"""
199220610390437888,2012-05-06 19:34:29+00:00,b'@ExploreMikeHorn thanks mikey on our way to the summit'
198388039834284033,2012-05-04 12:26:09+00:00,"b'""@hershybru: Feels great to get back to work today,almost ready to have a crack!! http://t.co/M9iXHvhn""let\'s roll brothaman with some kepke'"
198032287210807297,2012-05-03 12:52:31+00:00,b'Looking forward to the western derby tonight'
197705881423585281,2012-05-02 15:15:29+00:00,"b'""@ImRo45_FC:with Subi Samuels during a Photo shoot! http://t.co/xsm4OoOf"" one of the best photographer I\'ve seen'"
196906132348993536,2012-04-30 10:17:34+00:00,b'My 3 birthday cakes!!!  http://t.co/YyWxlZO6'
196741000771809281,2012-04-29 23:21:24+00:00,"b""Dear all thank u so much 4 all your good wishes on this special day..I'm so touched..thanking u all again for the all the love and support."""
196181824198815744,2012-04-28 10:19:26+00:00,"b""Here's the link - http://t.co/5RmrCw1j http://t.co/ZthYuGlV"""
196178296877228032,2012-04-28 10:05:25+00:00,"b""Tweeps check out my Official Fb fan page they've planned a birthday surprise for you"""
196162986195435520,2012-04-28 09:04:35+00:00,"b""Can't wait to watch The Avengers... Iron man, Thor, The Hulk all wrapped up in one movie #Legendary"""
195217505080446977,2012-04-25 18:27:34+00:00,b'My learning curve never stops..what a game!'
195216482874040320,2012-04-25 18:23:31+00:00,b'@ajinkyarahane88 haha thanks mate :-)'
193806736161910785,2012-04-21 21:01:41+00:00,"b""Can't wait to get on the field..see u mumbai at the stadium tomorrow.."""
193803675733467136,2012-04-21 20:49:31+00:00,b'Real madrid won yayyyy !!!'
192935708871229440,2012-04-19 11:20:32+00:00,b'@ajinkyarahane88 great going buddy keep the runs flowing in the same manner..good things ahead!!!'
192888263374143488,2012-04-19 08:12:00+00:00,"b""Here's one more pic with my former coach Vasu paranjpe sir at the Nikes summer camp http://t.co/UxN8FkIs"""
192878229537816578,2012-04-19 07:32:08+00:00,b'At Nikes summer camp... Loved the enthusiasm from the kids http://t.co/Ccv0ZK7h'
192321687205847041,2012-04-17 18:40:38+00:00,b'Come on real madrid !!! #UEFACHAMPIONSLEAGUE'
191098665476169728,2012-04-14 09:40:46+00:00,"b'Wrapped up a cover shoot for a magazine, quite exciting..lunch time now before we head to practice'"
190683939826962433,2012-04-13 06:12:48+00:00,b'On a nice break enjoying time with family and PS3 haha'
