twitter_id,date,tweet
1303392865251479555,2020-09-08 18:00:49+00:00,b'Sandra Mansour Finds Hope in Broken Places. \xe2\x81\xa6@ELLEmagazine\xe2\x81\xa9  https://t.co/id9ZGKhmzm'
1303362839290273793,2020-09-08 16:01:30+00:00,b'RT @ELLEmagazine: Investing in Lebanese Brands Preserves Beirut\xe2\x80\x99s Culture https://t.co/8AOuLwQSoz'
1303346807280369666,2020-09-08 14:57:48+00:00,b'RT @wwd: The @EmilioPucci @tomotakakoizumi capsule is to be unveiled on Sept. 26 during Milan Fashion Week. https://t.co/kFLzRRHA1i'
1303346639650734082,2020-09-08 14:57:08+00:00,b'RT @trajesastre_: Goya en los detalles https://t.co/4YWO4jmrP2'
1303326255815720961,2020-09-08 13:36:08+00:00,"b""RT @UN_Women: Literacy = Opportunity\n\nOn #LiteracyDay, let's speak up for the right to education. All women and girls have the right to lea\xe2\x80\xa6"""
1303326234823229442,2020-09-08 13:36:03+00:00,b'RT @GiGiHadid: \xe2\x80\xbc\xef\xb8\x8f'
1303290060029263874,2020-09-08 11:12:18+00:00,"b'RT @HarvardBiz: More than five decades of research point to the fact that resilience is built by attitudes, behaviors, and social supports\xe2\x80\xa6'"
1303289847377997824,2020-09-08 11:11:28+00:00,"b""Fall Fashion, Through the Eyes of 2020 Graduates. \n13 photography students from this year's graduating class put their spin on the season's collections.\n@ELLEmagazine \n\xf0\x9f\x93\xb2 https://t.co/4ztzpqLXTu https://t.co/JHuIjM08Oy"""
1303228841956118528,2020-09-08 07:09:03+00:00,b'RT @CSiriano: Happy Birthday to my muse the one and only LESLIE JONES!! Thank you always showing up and inspiring so many people to be them\xe2\x80\xa6'
1302903531230425089,2020-09-07 09:36:23+00:00,"b""RT @ELLEmagazine: In his new book, 'Designing History,' White House interior designer Michael Smith explores how the former First Couple mo\xe2\x80\xa6"""
1302903386078097408,2020-09-07 09:35:48+00:00,b'Muchas gracias Jose! https://t.co/9dfN44qIJE'
1302729598338240514,2020-09-06 22:05:14+00:00,b'RT @JLo: \xf0\x9f\x92\x94#BREONNATAYLOR \xf0\x9f\x92\x94 let\xe2\x80\x99s not forget if you aren\xe2\x80\x99t outraged or awake PLEASE watch @nytimes documentary that aired last night on @hul\xe2\x80\xa6'
1302296032089452546,2020-09-05 17:22:24+00:00,b'RT @katyperry: MOTHERS ARE THE MOST POWERFUL BEINGS ON THE PLANET'
1302154642604711936,2020-09-05 08:00:34+00:00,b'RT @jhsebastiangrey: Did you know I created a Mulan-inspired dress to celebrate the upcoming film? See it here as I share the inspiration b\xe2\x80\xa6'
1301998825616347136,2020-09-04 21:41:24+00:00,b'@sartorialgirl \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1301993760969109505,2020-09-04 21:21:17+00:00,"b'RT @BarranquilIa: Hay ocho barranquilleras entre las 50 mujeres m\xc3\xa1s poderosas de Colombia, seg\xc3\xban Forbes: \n\n- @shakira \n- @SofiaVergara \n- @\xe2\x80\xa6'"
1301991073229742080,2020-09-04 21:10:36+00:00,b'Es todo un honor para mi encontrarme en esta lista con mujeres a las que tanto admiro y quiero. Gracias @forbescolombia por incluirme en su listado de las 50  mujeres colombianas m\xc3\xa1s poderosas. https://t.co/xazURUn7Ew'
1301924176765255681,2020-09-04 16:44:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KbcGZvfjKa'
1301924065624629249,2020-09-04 16:44:20+00:00,b'RT @ELLEmagazine: Beyonc\xc3\xa9 Donates $1M to Black-Owned Businesses Impacted by COVID-19 https://t.co/3ok1cBf8Zg'
1301924041490661377,2020-09-04 16:44:14+00:00,"b'RT @UN_Women: \xf0\x9f\x8e\x89Happy Birthday, @Beyonce!\xf0\x9f\x8e\x89\n\nThank you for always supporting equality, empowering women to trust in themselves, encouraging g\xe2\x80\xa6'"
1301868249794125825,2020-09-04 13:02:32+00:00,b'Happy Birthday @Beyonce! @ELLEmagazine https://t.co/txDJZmSDAu'
1301867605687439360,2020-09-04 12:59:59+00:00,"b'RT @McQueen: In detail: captured in the London atelier, the hand embroidered floral patched asymmetric top inspired by Spitalfields silk, w\xe2\x80\xa6'"
1301866107624656899,2020-09-04 12:54:02+00:00,"b'RT @ELLEmagazine: ""If our hair could talk, it would tell you of our legacy.\xe2\x80\x9d For our inaugural State of Black Beauty cover, @TraceeEllisRos\xe2\x80\xa6'"
1301866047864279042,2020-09-04 12:53:47+00:00,b'RT @trajesastre_: Jan van Eyck en los detalles [en el broche se refleja un ventanal] https://t.co/090ayRA3jp https://t.co/3YZ7l2xyI0'
1301795179679150081,2020-09-04 08:12:11+00:00,b'RT @Dior: Artist Fabrizio Plessi talks about his Dior-supported video installation illuminating the Piazza San Marco in Venice https://t.co\xe2\x80\xa6'
1301655927137935361,2020-09-03 22:58:51+00:00,b'RT @ELLEmagazine: Daniel Prude Was Killed by Rochester Police in March. Here\xe2\x80\x99s How to Demand Justice. https://t.co/vf2OihjRlu'
1301655874482700288,2020-09-03 22:58:38+00:00,"b""RT @UN_Women: Iranian women have broken their silence on sexual violence, raising awareness about a subject that's taboo in the region. #Me\xe2\x80\xa6"""
1301626176209854465,2020-09-03 21:00:38+00:00,"b""RT @ELLEmagazine: At 98, Pierre Cardin Holds the Secret to What's Next in Fashion https://t.co/RwD6aJrL1H"""
1301625665792299008,2020-09-03 20:58:36+00:00,"b'A New Course at Prada, Gucci\nMiuccia Prada and Raf Simons will unveil their first codesigned collection on Sept. 24 in Milan.  https://t.co/Ke83oUlTCO'"
1301580320286937090,2020-09-03 17:58:25+00:00,b'Can\xe2\x80\x99t wait to see this!!!! https://t.co/nGJmUmEqNv'
1301576891485294593,2020-09-03 17:44:47+00:00,b'RT @ProjectPulso: In what way have you benefited from your #Latino heritage? Share with us below \xe2\xac\x87\xef\xb8\x8f @ninagarcia \n\n#QuoteOfTheDay https://t.\xe2\x80\xa6'
1301576846077763590,2020-09-03 17:44:36+00:00,b'RT @CSiriano: I joined @DebraMessing and @mandanadayani on their podcast @thedissenters! Click the link to listen now! @dearmediastudio htt\xe2\x80\xa6'
1301501286408388609,2020-09-03 12:44:22+00:00,"b""RT @ELLEmagazine: 'Let Us Help You Lead': @iammarleydias on Why Young People Must Be Included in the Fight for Racial Justice https://t.co/\xe2\x80\xa6"""
1301501261305516032,2020-09-03 12:44:16+00:00,"b""RT @UN_Women: #COVID19 is pushing more people into extreme poverty, especially women and girls. \n\n@UN_Women &amp; @UNDP's new global poverty fo\xe2\x80\xa6"""
1301499205698060289,2020-09-03 12:36:05+00:00,b'\xe2\x80\x98Vanguard\xe2\x80\x99 Spotlights the Black Women Who Fought for the Vote via @NYTimes  https://t.co/n00pdoaOZC'
1301478944609271809,2020-09-03 11:15:35+00:00,b'It\xe2\x80\x99s impossible to have a conversation about pop culture in 2020 without bumping into Sally Rooney. You know the drill: She\xe2\x80\x99s the millennial voice of a generation. \nhttps://t.co/TQhmvJc4CX https://t.co/6xduvZJUgO'
1301428720541011969,2020-09-03 07:56:01+00:00,b'Colombia \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/fOvdH4jo0c'
1301293012031541250,2020-09-02 22:56:45+00:00,"b""At 98, Pierre Cardin Holds The Secret To What's Next In Fashion. \nWith a virtual fashion month upon us, the designer's vision as seen in a new documentary, feels especially timely.\n\xe2\x81\xa6@ELLEmagazine\xe2\x81\xa9  https://t.co/g8SGNWB03t"""
1301292733353603074,2020-09-02 22:55:39+00:00,b'RT @ELLEmagazine: Cardi B Takes Her Rightful Place on the Louvre https://t.co/Q9qUT7Bulb'
1301193843187109893,2020-09-02 16:22:41+00:00,"b'RT @ELLEmagazine: .@littlemix Sings Ariana Grande, Beyonc\xc3\xa9, and Diana Ross in a Game of #SongAssociation https://t.co/ZJlmopH2lK'"
1301155492719362049,2020-09-02 13:50:18+00:00,"b""New Podcast 'Shoemaker Of Dreams' Chronicles The Legendary Life Of Salvatore @Ferragamo https://t.co/VwmKgiMQXN"""
1301155033581531136,2020-09-02 13:48:28+00:00,"b'RT @UN_Women: \xf0\x9f\x94\x94 NEW \xf0\x9f\x94\x94\nOur new report, Gender Equality in the Wake of #COVID19, in collaboration with @UNDP, highlights projections on pover\xe2\x80\xa6'"
1300904789484752907,2020-09-01 21:14:06+00:00,b'RT @JLo: Max and Emme are my world. When I think about what their lives will be like if we ignore the significant impact climate change is\xe2\x80\xa6'
1300888722016276480,2020-09-01 20:10:15+00:00,b'Riccardo Tisci Unveils Costumes for \xe2\x80\x987 Deaths of Maria Callas\xe2\x80\x99. \nThe world premiere of artist Marina Abramovi\xc4\x87\xe2\x80\x99s opera project takes place Tuesday night at the Bavarian State Opera in Munich. https://t.co/2BHkbL6LJk'
1300886418919743488,2020-09-01 20:01:06+00:00,"b""RT @PowerThePolls: \xf0\x9f\x9a\xa8Today is National Poll Worker Recruitment Day! It's time to step up and protect the voices in our communities. We are f\xe2\x80\xa6"""
1300883789653127176,2020-09-01 19:50:39+00:00,b'RT @POPSUGARFashion: .@Prada and @adidas are releasing more fancy footwear. \xf0\x9f\x91\x80\xf0\x9f\x91\x9f https://t.co/Hw7yNxPzBa'
1300864505895944193,2020-09-01 18:34:01+00:00,b'RT @wwd: .@MichaelKors has launched a campaign aimed at encouraging voter registration. https://t.co/2Y3rU7vd1d'
1300858973520826368,2020-09-01 18:12:02+00:00,b'Cardi B Takes Over Louvre With Balenciaga Billboard.  https://t.co/idahdeoeCI'
1300858758860541952,2020-09-01 18:11:11+00:00,b'RT @wwd: .@MaisonValentino is decamping from Paris and staging a show in Milan on Sept. 27. https://t.co/LzqriPnjmt'
1300857942175100929,2020-09-01 18:07:56+00:00,b'Happy birthday @Zendaya! \xf0\x9f\x92\x9c @ELLEmagazine https://t.co/qRGoo56E9S'
1300772500327014401,2020-09-01 12:28:25+00:00,"b'RT @Twitter: Three things\xe2\x80\x94\n\n1. ""Retweets with comments"" is changing to ""Quote Tweets""\n\n2. Quote Tweets will appear right next to Retweets\xe2\x80\xa6'"
1300772413437870081,2020-09-01 12:28:05+00:00,b'Please. https://t.co/sZkBpoFeEr'
1300772337197948929,2020-09-01 12:27:47+00:00,b'RT @UN_Women: Paid\xf0\x9f\x91\x8f\nparental\xf0\x9f\x91\x8f\nleave\xf0\x9f\x91\x8f\nfor\xf0\x9f\x91\x8f\nmothers\xf0\x9f\x91\x8f\nAND\xf0\x9f\x91\x8f\nfathers\xf0\x9f\x91\x8f\n\n#GenerationEquality https://t.co/BQ0gKzA08h'
1300772321825873921,2020-09-01 12:27:43+00:00,b'RT @trajesastre_: Azul van Eyck https://t.co/1F6cAIED0p'
1300524085189971972,2020-08-31 20:01:19+00:00,"b'Books - Reading, especially of the classics, is booming.  https://t.co/AfkYGSNyQs'"
1300485366500204547,2020-08-31 17:27:27+00:00,b'RT @WhenWeAllVote: wear a mask + register to vote = protect your community.'
1300479783596425216,2020-08-31 17:05:16+00:00,b'RT @ladygaga: \xe2\x9a\x94\xef\xb8\x8f #VMAs \xf0\x9f\x92\x93 https://t.co/fMbzq8eIwv'
1300475403593756678,2020-08-31 16:47:52+00:00,b'RT @wwd: .@Ferragamo has launched a podcast series to further celebrate its founder. https://t.co/gOLF1OlYt7'
1300471691894820866,2020-08-31 16:33:07+00:00,"b'With voter suppression running rampant and threats to the USPS effecting mail-in turnout, it is more important than ever to make your voice heard.\nhttps://t.co/fDFAnTQ16a\n@ELLEmagazine https://t.co/opLn9N6RHP'"
1300471341716471809,2020-08-31 16:31:44+00:00,"b""RT @ELLEmagazine: Here's an Exclusive Look at Rosal\xc3\xada's New MAC Campaign https://t.co/8e8tTz1JSf"""
1300411350624206848,2020-08-31 12:33:21+00:00,b'Muchas gracias @RevistaBOCAS por darme cada mes este lindo espacio en su revista  \xe2\x9d\xa4\xef\xb8\x8f https://t.co/sNk76h43ex'
1299650323666087937,2020-08-29 10:09:18+00:00,b'RT @Versace: The news of Chadwick passing has devasted us all. Like a true hero he fought his battle to the end and never stopped gifting u\xe2\x80\xa6'
1299612974609502208,2020-08-29 07:40:53+00:00,b'RT @oliviamunn: Just another reminder to appreciate every single fucking day we get to be alive.'
1299612963280769024,2020-08-29 07:40:50+00:00,"b""\xe2\x80\x9cI think you realize how much you need to have people that you love. It's not as much about them loving you - it's about you needing to love people.\xe2\x80\x9d \nRIP Chadwick Boseman \xf0\x9f\x92\x94 https://t.co/y64j4mZcnU"""
1299612147568316417,2020-08-29 07:37:36+00:00,"b'RT @ava: May you have a beautiful return, King. We will miss you so. https://t.co/jdip3RHoXb'"
1299612072213458944,2020-08-29 07:37:18+00:00,b'RT @ELLEmagazine: How to Demand Justice for Jacob Blake https://t.co/CYiYPfHUyI'
1299428679727157248,2020-08-28 19:28:34+00:00,"b'RT @museumatFIT: As the heat of summer cools and we head back to school, whether in person or online, we begin to consider a change of ward\xe2\x80\xa6'"
1299080405715423234,2020-08-27 20:24:39+00:00,"b""For https://t.co/zCPaOBHQk5's inaugural State of Black Beauty cover, we invited actress and icon @TraceeEllisRoss to share how she reframed the Black hair narrative on her road to creating Pattern Beauty \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Vlpmn5l5uO"""
1299079973127491585,2020-08-27 20:22:55+00:00,b'.@ELLEmagazine\xe2\x81\xa9 Presents: The State of Black Beauty. https://t.co/0VTzJhwhNG'
1299079342627213313,2020-08-27 20:20:25+00:00,"b'RT @itsPaulana: honored to be included in @ELLEmagazine State of Black Beauty issue, where I and 19 other Black women discuss the microaggr\xe2\x80\xa6'"
1299078160978448385,2020-08-27 20:15:43+00:00,b'RT @UN_Women: .@Connect4Climate &amp; @UNICEF present the inspiring story of Docile from DRC.\n\nThis #Youth4Climate leader looks for innovative\xe2\x80\xa6'
1299078064291356674,2020-08-27 20:15:20+00:00,b'RT @shakira: I am joining @ZMURADofficial in helping the people of Beirut who have lost so much in this devastating tragedy. 100% of the pr\xe2\x80\xa6'
1299077939833835521,2020-08-27 20:14:51+00:00,b'Air pollution is much worse than we thought.  https://t.co/nRMwrnfWHK'
1298993125713534977,2020-08-27 14:37:49+00:00,"b'RT @ELLEmagazine: ""If our hair could talk, it would tell you of our legacy.\xe2\x80\x9d For our inaugural State of Black Beauty cover, @TraceeEllisRos\xe2\x80\xa6'"
1298984553181151235,2020-08-27 14:03:46+00:00,"b'RT @ELLEmagazine: \xe2\x80\x9cOur lives cross over in so many different, unique, very sacred, and intimate ways, all while being Black actresses,\xe2\x80\x9d @tr\xe2\x80\xa6'"
1298984543450365955,2020-08-27 14:03:43+00:00,"b'RT @ELLEmagazine: ""If our hair could talk, it would tell you of our legacy.\xe2\x80\x9d For our inaugural State of Black Beauty cover @TraceeEllisRoss\xe2\x80\xa6'"
1298984465272729601,2020-08-27 14:03:25+00:00,"b'RT @ELLEmagazine: Welcome to the State of Black Beauty, starring icon and @PatternBeauty founder @TraceeEllisRoss. Spearheaded by @chloehal\xe2\x80\xa6'"
1298983410556211200,2020-08-27 13:59:13+00:00,b'RT @ELLEfrance: New York rend hommage \xc3\xa0 trois f\xc3\xa9ministes en \xc3\xa9rigeant un nouveau monument dans Central Park https://t.co/cTB3UGFFnQ https://\xe2\x80\xa6'
1298975678059163648,2020-08-27 13:28:30+00:00,b'Tilda + Almod\xc3\xb3var + Balenciaga = \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zEwUY9tKoA'
1298622418395844609,2020-08-26 14:04:46+00:00,b'New York Fashion Week will go on without spectators near the runway.  https://t.co/rzHotSdSE3'
1298376610836631555,2020-08-25 21:48:01+00:00,"b'RT @UN_Women: Over a period of 3 months in lockdown due to #COVID19, 152,000 Kenyan teenage girls became pregnant \xe2\x80\x94 a 40% increase in the c\xe2\x80\xa6'"
1298350841590685697,2020-08-25 20:05:37+00:00,"b'Because fashion thrives on nostalgia, Radarte pieces are back. But to keep up with the times, Rodarte is teaming up with Depop, the peer-to-peer marketplace loved by Gen Z.  https://t.co/dvhA64kI58'"
1297994514473385985,2020-08-24 20:29:42+00:00,b'RT @verge: This giant glowing orb is the world\xe2\x80\x99s first floating Apple Store https://t.co/ISddoIWtgl https://t.co/wRLkQFUGEj'
1297976151562948609,2020-08-24 19:16:44+00:00,b'RT @ELLEmagazine: How to Demand Justice for Jacob Blake https://t.co/cF7plzvxl2'
1297973567892656128,2020-08-24 19:06:28+00:00,b'How To Demand Justice For Jacob Blake\nhttps://t.co/0sCgxah7d1\n@ELLEmagazine'
1297972550069366787,2020-08-24 19:02:25+00:00,b'RT @GlblCtzn: This would be like if we took 6.7 million cars off the road for a whole year!\nhttps://t.co/9U5sy5fIS5'
1297972533183094784,2020-08-24 19:02:21+00:00,"b""Sandra Mansour Finds Hope In Broken Places\nThe designer's atelier was destroyed in the Beirut explosion. What now?\nhttps://t.co/id9ZGKhmzm https://t.co/Dji9YGyejW"""
1297972295424770048,2020-08-24 19:01:25+00:00,"b'RT @UN_Women: Happy Birthday, @ava DuVernay. \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88\n\nAn inspiration to women, thank you for using your talent, creativity and influence to ampl\xe2\x80\xa6'"
1297881489112289280,2020-08-24 13:00:35+00:00,b'The sustainable collection made using clothing from Ghanian markets.  https://t.co/GK5bkhWSww'
1296904207157604363,2020-08-21 20:17:12+00:00,b'RT @JLo: Together we will #RiseFromTheAshes. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcJoin me and my dear friend @ZMURADofficial in helping the people of Beirut who have lost so\xe2\x80\xa6'
1296904079755620352,2020-08-21 20:16:42+00:00,"b""RT @ELLEmagazine: Hailey Bieber Teams Up With Filmmaker Oge Egbuonu For Levi's 2020 Vote Campaign https://t.co/QYvSpgNllc"""
1296818849711632386,2020-08-21 14:38:02+00:00,"b""RT @ELLEmagazine: How You Can Help Get Justice for Breonna Taylor's Death https://t.co/A9JPm5KfvD"""
1296818682455363586,2020-08-21 14:37:22+00:00,b'@KristenBlush Thank you and likewise !!!'
1296804111241928705,2020-08-21 13:39:28+00:00,"b""'The 'old normal' was hard on women \xe2\x80\x94 and we need to use the pandemic as an opportunity to fix that.  https://t.co/UlmmnRXhHF"""
1296803808400596994,2020-08-21 13:38:16+00:00,"b""Hailey Bieber Teams Up With Filmmaker Oge Egbuonu For Levi's 2020 Vote Campaign. \nhttps://t.co/zHzuPXJ5ED\n@ELLEmagazine"""
1296571728357974022,2020-08-20 22:16:03+00:00,"b""RT @ELLEmagazine: Meghan Markle Says We Need To Vote: 'If You Aren\xe2\x80\x99t Going Out There And Voting, Then You\xe2\x80\x99re Complicit' \nhttps://t.co/spWRc\xe2\x80\xa6"""
1296567770944098322,2020-08-20 22:00:20+00:00,"b""RT @UN_Women: As #COVID19 ravages communities, it's urgent to support women and women\xe2\x80\x99s organizations in humanitarian action.\n\nWomen in Ban\xe2\x80\xa6"""
1296438484971003906,2020-08-20 13:26:36+00:00,b'RT @ELLEmagazine: 11 Designers Who Are Making Accessories to Match Your Mask https://t.co/TiPEZXwZuh'
1296438322496262146,2020-08-20 13:25:57+00:00,"b'RT @gucci: For her new self directed music video \xe2\x80\x98Midnight Sky\xe2\x80\x99, @MileyCyrus wore a #GucciPreFall20 sequin embroidered gown with crystal G\xe2\x80\xa6'"
1296214485074677761,2020-08-19 22:36:30+00:00,b'RT @SabrinaAnnLynn: check out my song association with @ELLEmagazine \xf0\x9f\xa4\x8d \nhttps://t.co/ouMKmNvCIC'
1296214411506524162,2020-08-19 22:36:12+00:00,b'Immigration Nation on @netflix https://t.co/bdTNe3ldub'
1296168204772007945,2020-08-19 19:32:36+00:00,b'RT @ELLEmagazine: Is This What the Future of Fashion Week Looks Like? https://t.co/hGe9jTNWkp'
1296166688833110019,2020-08-19 19:26:34+00:00,"b""RT @iamcardib: y'all made #WAP amazing!! we\xe2\x80\x99re partnering with Twitter and Cash App to give away a total of $1 million dollars to celebrate\xe2\x80\xa6"""
1296108984693329920,2020-08-19 15:37:17+00:00,"b'Like the virus, coronavirus pandemic mental stress hits Latinos more: Study. \nIn CDC study, 41% of all respondents reported symptoms of mental disorder. https://t.co/PxTBa4rx0J'"
1296108326560899072,2020-08-19 15:34:40+00:00,"b'RT @museumatFIT: Happy Birthday  Gabrielle ""Coco"" Chanel! \nThe essence of the Chanel Look was Chanel herself. This 1970 sequined ensemble w\xe2\x80\xa6'"
1295858696803831808,2020-08-18 23:02:43+00:00,"b""RT @RoseMinutaglio: Today marks the centennial of the #19thAmendment's ratification, and the start of a journey to secure the vote for ALL\xe2\x80\xa6"""
1295858680823504897,2020-08-18 23:02:40+00:00,"b'RT @LWV: ""Voter suppression and disenfranchisement have been around forever. It just looks a little different in 2020."" \n\n@KaseVirginia spo\xe2\x80\xa6'"
1295856094586310658,2020-08-18 22:52:23+00:00,b'RT @CFDA: This year\xe2\x80\x99s #FFGS graduates showcased their thesis collections through innovative digital methods to bring their craft to life on\xe2\x80\xa6'
1295856045512769536,2020-08-18 22:52:11+00:00,b'RT @museumatFIT: In 1920 #OnThisDay the 19th Amendment was ratified giving women the right to vote. White suits became a symbol for the wom\xe2\x80\xa6'
1295856015829880832,2020-08-18 22:52:04+00:00,b'@chartdata @iamcardib @theestallion \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1295838520473522176,2020-08-18 21:42:33+00:00,"b""RT @UN_Women: It's been 100 years since women gained the right to vote in the United States. \n\n#OnThisDay, the #19Amendment was ratified on\xe2\x80\xa6"""
1295838482913472512,2020-08-18 21:42:24+00:00,"b'RT @ReeseW: Today marks 100 yrs since the 19th Amendment was ratified granting women the right to vote! Despite\xc2\xa0this, women of color still\xe2\x80\xa6'"
1295838390819139593,2020-08-18 21:42:02+00:00,"b""Women's Suffrage Was a Milestone, Not an Endpoint.\n\nFive Female Voting Rights Activists On How Far We've Come\xe2\x80\x94and Where We Still Need To Go. \n\nhttps://t.co/E4MGOqtt96 https://t.co/v3RWeWCTt1"""
1295703819238748160,2020-08-18 12:47:18+00:00,"b""RT @ELLEmagazine: How You Can Help Get Justice for Breonna Taylor's Death https://t.co/eMUmXDLgoc"""
1295703608340733953,2020-08-18 12:46:27+00:00,"b""RT @ELLEmagazine: Michelle Obama's 'Vote' Necklace Sent Twitter Into a Search Frenzy https://t.co/zz0R5L7sbH"""
1295499456805130240,2020-08-17 23:15:14+00:00,"b'RT @GlblCtzn: When the Czech Republic saw a ventilator shortage amid the COVID-19 outbreak, this man decided to take action. https://t.co/l\xe2\x80\xa6'"
1295499084661432331,2020-08-17 23:13:45+00:00,b'Time flies!!!!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RDM3oCpN2F'
1295481029755637772,2020-08-17 22:02:01+00:00,b'RT @ELLEmagazine: Supreme Enters the Beauty Game with Pat McGrath Collaboration https://t.co/jzU6hLwvpB'
1295480557091147781,2020-08-17 22:00:08+00:00,"b'RT @ELLEmagazine: \xe2\x80\x9cI feel like Black people, we\xe2\x80\x99re not asking for sympathy,\xe2\x80\x9d @iamcardib tells presumptive Democratic presidential nominee @\xe2\x80\xa6'"
1295480527223496704,2020-08-17 22:00:01+00:00,b'RT @CBSNews: Cardi B demands justice for Black people in interview with Joe Biden https://t.co/Dt0uKOIAIX'
1295480373921669120,2020-08-17 21:59:24+00:00,b'RT @PopCrave: Cardi B shares her hopes and dreams for America in new interview with Joe Biden for @ElleMagazine. https://t.co/AsgievjbDa'
1295451340534165513,2020-08-17 20:04:02+00:00,b'RT @ELLEmagazine: Oprah Winfrey Will Talk About Race In America On New AppleTV+ Talk Show https://t.co/XPyGp44ers'
1295451143234097152,2020-08-17 20:03:15+00:00,"b'RT @celebslovecardi: \xe2\x80\x9cOne of the things that I admire about you is that you keep talking about what I call equity\xe2\x80\x94decency, fairness, and tr\xe2\x80\xa6'"
1295406470692044801,2020-08-17 17:05:44+00:00,b'RT @kaylawebley: Cardi B zooms with Joe Biden for our September issue:'
1295406412504485894,2020-08-17 17:05:30+00:00,"b'RT @JonLemire: Cardi B: Oh, snap. Is this real? Hi, Biden, how are you?\n\nJoe Biden: How are you? The name\xe2\x80\x99s Joe.\n\nCB: Well, hello there, Jo\xe2\x80\xa6'"
1295406383190478850,2020-08-17 17:05:23+00:00,"b'RT @S_Evangelina: ""Black people, we\xe2\x80\x99re not asking for sympathy, we\xe2\x80\x99re not asking for charity\xe2\x80\x94we are just asking for equality. We are asking\xe2\x80\xa6'"
1295406238977720321,2020-08-17 17:04:49+00:00,"b'As our nation faces two crises, COVID-19 and police brutality toward people of color, @iamcardib gets real via Zoom with @JoeBiden. \n\xf0\x9f\x93\xb2 https://t.co/CQaIIPeuVJ https://t.co/dxWUFsWP9o'"
1295405834797821954,2020-08-17 17:03:13+00:00,b'@badler @kaylawebley \xf0\x9f\x99\x8c\xf0\x9f\x91\x8f\xf0\x9f\x99\x8c'
1295405733966684162,2020-08-17 17:02:49+00:00,"b'RT @badler: Please excuse the spousal bragging, but @kaylawebley is the one who organized the Cardi B and Joe Biden interview! https://t.co\xe2\x80\xa6'"
1295405507365220352,2020-08-17 17:01:55+00:00,b'RT @wwd: The @patmcgrathreal collaboration marks Supreme\xe2\x80\x99s first foray with a beauty brand. https://t.co/uAWvvH7hag'
1295355923234463745,2020-08-17 13:44:53+00:00,b'RT @ELLEmagazine: It\xe2\x80\x99s the remix! Presenting Cardi B and Joey B\xe2\x80\x94the collaboration you didn\xe2\x80\x99t see coming. In an exclusive interview for our\xe2\x80\xa6'
1295340941998465024,2020-08-17 12:45:21+00:00,"b'RT @ELLEmagazine: \xe2\x9a\xa1\xef\xb8\x8f @iamCardiB and @JoeBiden Join Forces for ELLE\xe2\x80\x99s September Issue: As our nation faces two crises, COVID-19 and police b\xe2\x80\xa6'"
1295332291498188802,2020-08-17 12:10:59+00:00,"b'\xe2\x80\x9cI feel like Black people, we\xe2\x80\x99re not asking for sympathy,\xe2\x80\x9d @iamcardib tells presumptive Democratic presidential nominee @JoeBiden, \xe2\x80\x9cWe\xe2\x80\x99re not asking for charity\xe2\x80\x94we are just asking for equality. It\xe2\x80\x99s simple: We want to feel like Americans.\xe2\x80\x9d \n\xf0\x9f\x93\xba https://t.co/84djY6vSHO https://t.co/qu0YCgQs4D'"
1295329578752376832,2020-08-17 12:00:12+00:00,"b""RT @ELLEmagazine: It's the remix! Presenting Cardi B and Joey B\xe2\x80\x94the collaboration you didn\xe2\x80\x99t see coming. In an exclusive interview for our\xe2\x80\xa6"""
1295329380357545984,2020-08-17 11:59:24+00:00,b'.@iamcardib joins forces with Democratic presidential nominee @JoeBiden for @ELLEmagazine\xe2\x80\x99s September issue. It\xe2\x80\x99s the interview you didn\xe2\x80\x99t know was coming and you won\xe2\x80\x99t want to miss. \n\xf0\x9f\x93\xb2 https://t.co/CQaIIPeuVJ for their full conversation. https://t.co/yn3zVhv0Iw'
1294614439195488261,2020-08-15 12:38:29+00:00,"b""RT @ELLEmagazine: Armed and on the Frontlines: Inside Zimbabwe's All-Female Anti-Poaching Army https://t.co/aoKLKEyxHU"""
1294614265656156163,2020-08-15 12:37:48+00:00,"b'RT @UN_Women: ""Together we can ensure that the #COVID19 pandemic is not an excuse to revert to traditional gender roles.""\n\nOur Executive Di\xe2\x80\xa6'"
1294613863816732672,2020-08-15 12:36:12+00:00,"b'In memoriam: Luchita Hurtado (1920 \xe2\x80\x93\xc2\xa02020). \nThe Venezuelan-born artist, who took the art world by storm in her 90s, has died aged 99  https://t.co/Ym2OFjgxSH'"
