twitter_id,date,tweet
1306156847351525376,2020-09-16 09:03:54+00:00,b'(4/4)\n\nThe onus of what we leave behind for our future generations is completely on us. Let\xe2\x80\x99s work towards a better tomorrow because we all need \xe2\x80\x98Ozone For Life\xe2\x80\x99 \xf0\x9f\x98\x8a\xf0\x9f\x8c\x8d\n\n#WorldOzoneDay2020'
1306156845619228672,2020-09-16 09:03:53+00:00,"b'(3/4)\n\n...we still have a long way to go. This year, as we celebrate 35 years of the global ozone layer protection, let\xe2\x80\x99s pledge to be mindful of our actions, plant more trees, reduce our carbon footprint, and teach our next generations to do the same.'"
1306156843786358784,2020-09-16 09:03:53+00:00,"b'(2/4)\n\nWhen we abuse the natural and man-made resources available to us, we end up damaging the ozone layer.\nSaving our planet from the adverse effects of our own actions is our responsibility. While a part of the ozone layer has been healing because we\xe2\x80\x99re all indoors...'"
1306156840347078656,2020-09-16 09:03:52+00:00,"b'(1/4)\n\nAs we all know, the Ozone layer is a part of the Earth\xe2\x80\x99s Stratosphere responsible for absorbing most of the UV rays emitted by the Sun. It is the shield \xf0\x9f\x9b\xa1 protecting the Earth and the life on it.\n\n#WorldOzoneDay #OzoneDay #OZONEFORLIFE #GoGreen #nature https://t.co/o906otFfpB'"
1305740654677504001,2020-09-15 05:30:06+00:00,b'Just posted a photo https://t.co/Fp7k9RKPzq'
1305382872581251074,2020-09-14 05:48:24+00:00,"b'(3/3)\n\nand tendon of the feet. More importantly, it helps build self-confidence and self-esteem because it aligns &amp; calms the body, mind, &amp; spirit. Dedicate a few minutes to yoga every morning to give you a boost of energy to start your day \xf0\x9f\xa7\x98\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\xa7\x98\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n@_SSApp: https://t.co/S9h3Gd5Ypg'"
1305382869854949382,2020-09-14 05:48:23+00:00,"b'(2/3)\n\nVrikshasana, or the tree pose, is a kind of Hatha yoga asana that works on enhancing the body\xe2\x80\x99s balancing abilities. It strengthens the thighs, calves, &amp; ankles; &amp; helps improve focus. The shift of the entire body\xe2\x80\x99s weight to each leg also helps strengthen the ligaments...'"
1305382866101051395,2020-09-14 05:48:22+00:00,"b""(1/3)\n\n\xe2\x80\x98Balance\xe2\x80\x99 is the ability to control your body's position, whether stationary or while moving. It is a key component of fitness; along with strength, endurance, and flexibility.\n\n#MondayMotivation #SwasthRahoMastRaho #SSApp #yoga #FitIndia #throwbackphoto https://t.co/UJppnRegcp"""
1305062064835174400,2020-09-13 08:33:37+00:00,b'Just posted a video https://t.co/zfJwmAm55M'
1303401157499338753,2020-09-08 18:33:46+00:00,"b'(3/3)\n\n...but also my heart... forever \xf0\x9f\xa7\xbf\xf0\x9f\x8c\x88\xf0\x9f\xa7\xbf\n~\nThis is \xe2\x80\x9cOUR\xe2\x80\x9d song from The Greatest Showman... so apt, because the time I spend with you is... \xe2\x80\x98NEVER Enough\xe2\x80\x99 from credit: @AtlanticRecords \xe2\x9d\xa4\xef\xb8\x8f\n\n#birthdayboy #love #blessed #gratitude #RajKundra #family #hubby'"
1303401155452575749,2020-09-08 18:33:46+00:00,"b'(2/3)\n\nThank you for inspiring, teaching, always encouraging, &amp; making me laugh \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\xa5\xb0 \nMy heartfelt prayer today &amp; every day is you get all you desire &amp; in abundance, wishing you great health &amp; happiness always.\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x9dLove infinity u\xe2\x80\x9d\xe2\x9d\xa4\xef\xb8\x8fit\xe2\x80\x99s not just engraved on my wedding ring...'"
1303401150524264449,2020-09-08 18:33:44+00:00,"b'(1/3)\n\nHappy happppppyyyyyyy birthday, my Cookie @TheRajKundra! You truly are a complete package... the most amazing son, brother, husband, father, or friend anyone could ask for! The Universe really did conspire to give me the best, my soulmate \xf0\x9f\xa7\xbf\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wZDhtQIek0'"
1303207852169863169,2020-09-08 05:45:39+00:00,"b'(3/3)\n\nDo whatever it takes; but when you\xe2\x80\x99re stretched to your limits, listen to your body, learn to take a break... and enjoy the present. Be in the NOW.\n\n#SwasthRahoMastRaho #ShilpaKaMantra #mentalhealth #health'"
1303207850278154241,2020-09-08 05:45:38+00:00,"b'(2/3)\n\nOutline your goals and work diligently towards them. However, it is never advisable to risk your physical or mental health at the cost of your achievements.'"
1303207817566773249,2020-09-08 05:45:30+00:00,"b'(1/3)\n\nThe most important qualities in order to achieve their goals are \xe2\x80\x98focus\xe2\x80\x99, \xe2\x80\x98willpower\xe2\x80\x99, &amp; \xe2\x80\x98consistency\xe2\x80\x99. When you\xe2\x80\x99re determined &amp; focused on achieving your goal, you need to do it with consistency. It gives you an edge over all the temptations that hold you back.\n@_SSApp https://t.co/Y2CHEOPajs'"
1302848486560292869,2020-09-07 05:57:39+00:00,"b'(3/3)\n\nAlong with all of these benefits, it also helps improve digestion and tones the abdominal muscles. This routine may look very simple to perform, but they are extremely effective \xf0\x9f\xa7\x98\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \nHow do you start your day? \xe2\x98\x80\xef\xb8\x8f\n@_SSApp \n\n#FitIndia #SimpleSoulfulApp'"
1302848484534489094,2020-09-07 05:57:39+00:00,"b'(2/3)\n\nSo today, I practiced the Prasarita Padottanasana (A,B,C,D)and its variations. These asanas work predominantly on the lower body, strengthening the spine, core, and legs; but also calms the mind... stretching the hamstring, calves, and glutes.\n\n#SwasthRahoMastRaho #SSApp'"
1302848481204137984,2020-09-07 05:57:38+00:00,"b'(1/3)\n\nIt is very important to begin something with a clear mind and a positive attitude. It could be a new venture, a new task or a new day. The best way for me to start my day and week is with Yoga. But, one can\xe2\x80\x99t keep doing the same routine week-on-week.\n\n#MondayMotivation https://t.co/4X5HD1EGyz'"
1302494676683948032,2020-09-06 06:31:44+00:00,"b'According to the Centre for Disease Control, 3 in 4 emerging infectious diseases, like Covid-19, come from animals and animal products. When we overcrowd animals by the thousands, you create the perfect storm for\xe2\x80\xa6 https://t.co/kvm5QaYCRV'"
1302172846358061058,2020-09-05 09:12:54+00:00,"b'Miss you, Saroj ji. Happy Teacher\xe2\x80\x99s Day to my favourite and ultimate dance guru\xf0\x9f\x99\x8f\xf0\x9f\x8c\x88\xf0\x9f\x8c\x9f\n@filmfare https://t.co/PpL8obU9AX'"
1302106692205772801,2020-09-05 04:50:02+00:00,"b'(5/5)\nReach out to a teacher, wish them, and make them feel special today \xe2\x9d\xa4\xef\xb8\x8f\n\nHappy Teacher\xe2\x80\x99s Day to every teacher out there, who is working on shaping minds for a better future every day.\nThank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\n#HappyTeachersDay #Teachers #guru #gratitude #happiness #love'"
1302106690347651072,2020-09-05 04:50:01+00:00,"b'(4/5)\nIn this lockdown especially seeing my son do virtual school and the patience we got to have with them, \xf0\x9f\x98\x85 I\xe2\x80\x99ve realised the value of teachers even more. They deserve all the appreciation and love we can possibly give them.'"
1302106688330199041,2020-09-05 04:50:01+00:00,"b'(3/5)\nRadha Miss, always had this joie de vivre, positive energy and a huge smile when she entered the class...Nothing has changed. Maybe, I learnt to smile like that from her. She never held back her happiness \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x84'"
1302106686291759105,2020-09-05 04:50:00+00:00,"b'(2/5)\nBut, I will still want to take this opportunity and thank all my gurus, luckily have a photo with her when I visited my school recently, and she was still there. My favourite Physics teacher (didn\xe2\x80\x99t like the subject so much)'"
1302106683427008512,2020-09-05 04:49:59+00:00,b'(1/5)\nHow does one thank a person who has helped shape their life? Words truly can never do justice to express gratitude for the role teachers play in our lives. https://t.co/7SgirLsJiF'
1301471473840791553,2020-09-03 10:45:54+00:00,"b'(2/2)\n\nThey\xe2\x80\x99re loaded with vitamins &amp; minerals, are delicious, and are a hit with the kids &amp; the adults. Team it up with the Curd Dip and they make for a great snack. Do try it out.\n@_SSApp \n\n#SwasthRahoMastRaho #SimpleSoulful #SSApp'"
1301471471659671552,2020-09-03 10:45:53+00:00,"b'(1/2)\n\nIt\xe2\x80\x99s a challenge to get kids to eat healthy without creating a fuss\xf0\x9f\x98\x85One keeps experimenting, but creating something that hits that sweet spot of taste &amp; health is no less than a miracle\xf0\x9f\xa4\xa3These Corn Fritters are the perfect solution.\n#TastyThursday \nhttps://t.co/nR2LvJ9LBo'"
1300686406981840897,2020-09-01 06:46:19+00:00,"b'(3/3)\n\nIf you haven\xe2\x80\x99t downloaded the #SimpleSoulfulApp yet, click here to download &amp; subscribe now: https://t.co/56vcit0Z0U! Make healthy choices to lead a healthy life.'"
1300686404473634816,2020-09-01 06:46:19+00:00,"b'(2/3)\n\nThe digital copy of \xe2\x80\x98The Magic Immunity Pill: Lifestyle\xe2\x80\x99, authored by @LukeCoutinho17, co-authored by me, &amp; published by @BuuksPublishing... is now also available for FREE at your fingertips on the @_SSApp. You can read it on the go... anytime, anywhere! \xf0\x9f\x93\x96'"
1300686398979076096,2020-09-01 06:46:17+00:00,"b'(1/4)\n\nA new month, a new beginning!\nAs we look forward to what September has in store for us, let\xe2\x80\x99s also look at making some important lifestyle modifications towards a better future.\n\n#SwasthRahoMastRaho #TheMagicImmunityPillLifestyle #SSApp https://t.co/ZeL95kVwOT'"
1300422744081723395,2020-08-31 13:18:37+00:00,"b'Extremely saddened to hear of the passing of our former President Shri #PranabMukherjee\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcIt was a moment of great pride for @TheRajKundra &amp; me to have met &amp; received our awards from you. Rest in peace,Sir\xf0\x9f\x92\x90\nMy heartfelt condolences to @ABHIJIT_LS &amp; the entire family in this time.'"
1300290137641775104,2020-08-31 04:31:41+00:00,"b'Onam Ashamsakal... \nWishing you all a very Happy Onam\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xba\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb7\nMay this auspicious and colourful festival bring in a bountiful amount of blessings, love, and peace into your lives.\nNamaskaaram\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\n#Onam2020 #HappyOnam #FestivalsOfIndia #HarvestFestival #blessed #gratitude https://t.co/5EOlFMxUda'"
1299582707618525186,2020-08-29 05:40:37+00:00,"b'A child\xe2\x80\x99s mind and body are like wet clay. So, I believe it is imperative that we introduce our kids to as many sporting activities as is possible. It helps inculcate sportsman spirit, a sense of healthy\xe2\x80\xa6 https://t.co/BomdyHvMUL'"
1298130525689917440,2020-08-25 05:30:10+00:00,"b'What happens when you don\xe2\x80\x99t use your car/bike or gadgets for a while? They begin to gather dust, or get rusty and refuse to function correctly. To ensure they work well, we need to take care and tend to them\xe2\x80\xa6 https://t.co/9OHsljbydl'"
1297777351669870592,2020-08-24 06:06:46+00:00,"b'(3/3)\n\n...on bettering your overall mental health through special meditation programs on the @_SSApp \xf0\x9f\xa7\x98\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x98\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f If you haven\xe2\x80\x99t downloaded the app yet, click here to download-&amp;-subscribe now: https://t.co/qtyJqIdn23\nTake care of yourselves for your loved ones\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f'"
1297777349962772482,2020-08-24 06:06:46+00:00,"b'(2/3)\n\nConnecting with ourselves at a deeper level and aligning the mind-body-soul through daily meditation help us attain that composure over time. Meditating also helps improve focus, dispel built-up anxiety levels, and get better sleep. Activate your energy chakras and work...'"
1297777347198779398,2020-08-24 06:06:45+00:00,"b'(1/3)\n\nIt is so important to be able to stay calm and composed amid all that is happening around us. Not only does it help us think clearly, but also helps take better decisions.\n\n#MondayMotivation #SimpleSoulful #SwasthRahoMastRaho #KeepCalm #SSApp #MentalHealth #meditate https://t.co/lGKskGUihh'"
1297539216767717376,2020-08-23 14:20:31+00:00,b'#GanpatiVisarjan #GanpatiBappaMorya #blessed #gratitude #love #spiritual #ecofriendly #family'
1297539213328445443,2020-08-23 14:20:30+00:00,"b'\xf0\x9f\x8c\xba\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x80\x98\xe0\xa4\x97\xe0\xa4\xa3\xe0\xa4\xaa\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaa\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe, \xe0\xa4\x85\xe0\xa4\x97\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\xb0\xe0\xa4\xb8 \xe0\xa4\xa4\xe0\xa5\x82 \xe0\xa4\x9c\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa5\x80 \xe0\xa4\x86\xe2\x80\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xba\nSaying goodbye is always the hardest, especially when Gannu Raja is on His way home\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Although it\xe2\x80\x99s a rather quiet farewell this year... we\xe2\x80\x99re sending Him only with a promise that He\xe2\x80\x99ll be back next year with better times \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5f8PkbEDnw'"
1297506052624093184,2020-08-23 12:08:44+00:00,b'Prayers for everyone \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xba\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n.\n.\n.\n.\n.\n#HappyGaneshChaturthi #GanpatiBappaMorya #blessed #gratitude #family #festivals https://t.co/imf3Wi6Gd5'
1297487684294701056,2020-08-23 10:55:44+00:00,"b'Congratulations, #BabaAzmi... looks great... wishing you the very best \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97\n\nhttps://t.co/IeigHK8p2t'"
1297407910494875653,2020-08-23 05:38:45+00:00,"b'Aaiye, Ganpati Bappa ke saath aap aur hum milkar manaayein, #StarParivaarGaneshotsav aaj raat 8:00 baje, @starplus aur @hotstartweets par\xf0\x9f\x8c\xba\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\ncineyug @SanjuzShetty \n.\n.\n.\n.\n.\n#HappyGaneshChaturthi\xe2\x80\xa6 https://t.co/3vjSMje1Gr'"
1297101496023040001,2020-08-22 09:21:10+00:00,"b'(2/2)\n\nI pray that we emerge victorious from these times with strength &amp; wisdom, and embrace a better future together. May each one of us be blessed abundantly with tons of love, health, happiness, and success. Stay safe... stay healthy... stay strong!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\n\n#GanapatiBappaMorya'"
1297101492285927424,2020-08-22 09:21:09+00:00,"b'(1/3)\n\n\xf0\x9f\x8c\xba || \xe0\xa4\x97\xe0\xa4\xa3\xe0\xa4\xaa\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaa\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe || \xf0\x9f\x8c\xba\nAnd He\xe2\x80\x99s here!\xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d\n~\n\xe0\xa4\x97\xe0\xa4\xa3\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x9a\xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xa2\xe0\xa5\x87\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x81\xf0\x9f\x8c\xba\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\nWishing you all a very Happy Ganesh Chaturthi\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xba\nThis year, we need Bappa\xe2\x80\x99s presence and His blessings more than ever.\n@TheRajKundra\n#HappyGaneshChaturthi https://t.co/NLSh4fXjVX'"
1296798536672059393,2020-08-21 13:17:19+00:00,"b""(3/3)\n\nBut, gotta say, I can't even begin to express how overwhelming it was to get back to it all - felt surreal. \nI sincerely pray that our Vighnaharta, Lord Ganesh removes all the negativity, fear, &amp; toxicity surrounding us.\nTake care. We owe it to our frontline warriors."""
1296798534637780993,2020-08-21 13:17:18+00:00,"b'(2/3)\n\nI wanted to do something special in my own way for the ones who have been working relentlessly to help curb the situation &amp; restore normalcy with their best foot forward. \nSo, all necessary precautions were taken &amp; all guidelines met by the small team who made it happen.'"
1296798531479511040,2020-08-21 13:17:17+00:00,"b'(1/3)\n\nThe best way to make peace with any situation is to gradually adapt to the changes. So, after a 5-month hiatus, I shot for something special, an act for Ganesh Chaturthi as a humble dedication to all our frontline warriors.\n@Cineyug | @StarPlus \n#StarParivaarGaneshotsav https://t.co/4Al3ViBQTy'"
1296705621333483520,2020-08-21 07:08:06+00:00,"b'(3/3)\n\nLet\xe2\x80\x99s make Yoga a way of life in any way possible \xf0\x9f\xa7\x98\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x98\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nKyunki, Yoga se hi hoga\xf0\x9f\x98\x85\xf0\x9f\x99\x8f\xf0\x9f\x8c\x88\n\n#SwasthRahoMastRaho #NewFilter #InstagramFilter #Yoga #YogaSeHiHoga #WorkoutAtHome #GetFit2020'"
1296705619118845952,2020-08-21 07:08:05+00:00,"b'(2/3)\n\nSo, please head over to my profile https://t.co/eugMf9E9Rz and try out this filter today! I\xe2\x80\x99m starting with the Naukasana... let\xe2\x80\x99s see which asana you grab today! Share a video performing the asana you get and don\xe2\x80\x99t forget to tag @_SSApp (https://t.co/VSh5vTxKKG) &amp; me\xf0\x9f\x98\x8d'"
1296705615532761088,2020-08-21 07:08:05+00:00,"b'(1/3)\n\nIt\xe2\x80\x99s HERE!!!\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\nThe new \xe2\x80\x98SSK Yoga\xe2\x80\x99 filter is here &amp; I\xe2\x80\x99m thrilled to share it with you\xf0\x9f\x98\x8d\xf0\x9f\xa7\xbf Every chance &amp; every opportunity that we get to invest our time &amp; energies into our well-being, should be grabbed; &amp; when it can be done in a fun way, then it\xe2\x80\x99s enjoyed even better! https://t.co/6ayoztuNPH'"
1296403194591969281,2020-08-20 11:06:22+00:00,"b'(3/3)\n\n...vegan you can use peanut/coconut oil. They taste equally good\xf0\x9f\x98\x85 made a separate batch for @TheRajKundra who is vegan; he loved them.\nIf you have any special recipes to welcome Bappa, do share them in the comments \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n@_SSApp \n#SwasthRahoMastRaho #TastyThursday'"
1296403192884989955,2020-08-20 11:06:21+00:00,"b'(2/3)\n\nThe celebrations all around us are subdued &amp; sober in these times, but for everyone who wants to do something special while at home, do try out this recipe. It has no refined sugar &amp; tastes just as good\xf0\x9f\x98\x8dYou can also shape them into modaks, &amp; if you want to make them...'"
1296403190783647745,2020-08-20 11:06:21+00:00,"b'(1/3)\n\n|| \xe0\xa4\x97\xe0\xa4\xa3\xe0\xa4\xaa\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\xac\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaa\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe || \xf0\x9f\x8c\xba\nIt\xe2\x80\x99s that time of the year and we\xe2\x80\x99re all geared up to welcome Bappa into our homes this week\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb So, our recipe had to be something unique, sweet, and healthy. The Besan Coconut Barfi fits the bill perfectly!\n\nhttps://t.co/QZgg3PYGiR'"
1296320469914619906,2020-08-20 05:37:39+00:00,"b'Have something exciting coming up... will be unveiled tomorrow, ahead of the auspicious occasion of Ganesh Chaturthi!\xf0\x9f\x8c\xba In the meanwhile, can you guess what it is? \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9\nStay tuned!\n@_SSApp \n.\n.\n.\n.\n.\n#SSApp\xe2\x80\xa6 https://t.co/miZdVOsj3d'"
1295998663907405824,2020-08-19 08:18:54+00:00,b'#JusticeForSushantSinghRajput #SatyamevaJayate'
1295998662275825664,2020-08-19 08:18:54+00:00,"b'Lauding the #SupremeCourt in this decision. The power of prayers and so many wishes manifesting never ceases to amaze me. Hope the truth comes out soon; for the sake of his family, fans, and above all... for his soul to rest in peace \xf0\x9f\x99\x8f May justice prevail\xf0\x9f\x95\xaf\n#CBIEnquiryForSSR'"
1295985869002641414,2020-08-19 07:28:04+00:00,"b'Many congratulations, @GretaThunberg!\nI applaud your intent, voice, and selflessness in this fight against climate change. There\xe2\x80\x99s so much to learn from you \xf0\x9f\x99\x8f\nMay you continue to do achieve laurels and make the world a better place for everyone\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97 https://t.co/UgWsiOdOym'"
1295594823072784384,2020-08-18 05:34:11+00:00,"b'The story of the bridge built over River Choluteca is fascinating... how it was the strongest bridges built in Japan, but an earthquake shifted the course of the river it was built over, still remaining firmly in\xe2\x80\xa6 https://t.co/a3FRwLMyf9'"
1295295956942954496,2020-08-17 09:46:36+00:00,"b'(3/3)\n\nWhat I love about this asana is that it truly helps improve balance and focus. It also works on strengthening the quadriceps, hip flexors, and core. Now, I am all set for whatever the day has to offer. How did you start your day? \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\xa7\x98\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1295295955164467200,2020-08-17 09:46:35+00:00,"b'(2/3)\n\nIt is a challenging pose, for which one first needs to align their mind and body. You will need to stay calm and composed removing all the unwanted (waste) thoughts from your mind m, to achieve the correct posture.\n\n#SwasthRahoMastRaho #SSApp'"
1295295952584994819,2020-08-17 09:46:35+00:00,"b'(1/3)\n\nOne can lose balance in these unsettling times. There\xe2\x80\x99s so much uncertainty in life at this point that we need to be able to center ourselves to function normally. Today, I chose to do the Eka Pada Malasana - \xe2\x80\x98Mala\xe2\x80\x99 means \xe2\x80\x98Waste Removal\xe2\x80\x99.\n\n#MondayMotivation https://t.co/hU1p7agOi8'"
1294539628783992832,2020-08-15 07:41:13+00:00,"b'One moment they are so tiny, your arms seem too big for them... you blink and they\xe2\x80\x99ve outgrown it! As our little angel turns 6 months old today\xf0\x9f\x98\x8d she\xe2\x80\x99s started turning onto her tummy... signs of being independent\xe2\x80\xa6 https://t.co/fZ1q09nNbY'"
1294492930804252673,2020-08-15 04:35:39+00:00,"b'\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xa4\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x81, \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa5\xa4\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\nWishing you all a very Happy Independence Day! \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xe2\x9d\xa4\xef\xb8\x8f\nOn our 74th Independence Day, let\xe2\x80\x99s pledge to stand united and work towards a better future. Let\xe2\x80\x99s buy and\xe2\x80\xa6 https://t.co/QZbCKNfSsc'"
1293888631581499393,2020-08-13 12:34:23+00:00,"b""(2/2)\n\nSo much gratitude  in my heart for all your love and support\xf0\x9f\x99\x8f\nIf you haven't downloaded your copy yet, download it now: https://t.co/qwZJWw5ZUf\n\n#SwasthRahoMastRaho #lifestyle #fitness #immunity #health #boostingimmunity #healthbook #nutrition"""
1293888627827601418,2020-08-13 12:34:22+00:00,"b'(1/2)\n\nWow! This is great news, \xe2\x80\x9cThe Magic Immunity Pill: Lifestyle,"" by world-renowned holistic lifestyle coach &amp; my friend, @LukeCoutinho17 &amp; co-authored by me, published by @BuuksPublishing has crossed 50,000 downloads in just 30 days \xf0\x9f\x93\x92 \xf0\x9f\x93\x92\xf0\x9f\xa5\xb3\n#themagicimmunitypilllifestyle https://t.co/4jyMdB52cO'"
1293517353486094337,2020-08-12 11:59:04+00:00,"b'Loving #BandishBandits, such a musical escape from the harsh realities around us. A beautiful story that\xe2\x80\x99s an amalgamation of old and new, stellar performances, a phenomenal soundtrack by @Shankar_Live @EhsaanSEL\xe2\x80\xa6 https://t.co/3yDgiAgdp7'"
1293119593003618305,2020-08-11 09:38:30+00:00,b'Celebrating #20YearsOfDhadkan \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/Sc0QEMQD9y'
1293063000157388803,2020-08-11 05:53:37+00:00,"b'(2/2)\n\nMay Lord Krishna take away all our worries, give us the strength to face each day with courage &amp; smiles, and bless each one of us with happiness, love, &amp; peace on the holy occasion of Krishna Janmashtami\xf0\x9f\x8c\xba\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbc\n@TheRajKundra @ShamitaShetty \n\n#krishnajanmashtami'"
