twitter_id,date,tweet
843760631924842496,2017-03-20 09:46:25+00:00,b'RT @glenntamplin: Little Billericay Town FC now on prime time TV\n#TogetherWeSailAsOne https://t.co/9mYMp1vEUh'
843491785422856193,2017-03-19 15:58:07+00:00,b'Cocktails in the sun. Oh what a feeling !! \xf0\x9f\x92\x99\xf0\x9f\x94\xa5\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb9 https://t.co/KykguDx65H'
843228339720609792,2017-03-18 22:31:17+00:00,b'What a day !! What a wedding !! Congrats hmonners s3llu1 x https://t.co/guXWMKGSCe'
843222504533581824,2017-03-18 22:08:06+00:00,"b""Get in there @BTFC another win. Before @glenntamplin took over, playoffs were nearly out of reach. It's all changed now #winners #difference"""
843114181448663040,2017-03-18 14:57:39+00:00,b'Come on the @BTFC boys !! Another win will do @glenntamplin \xf0\x9f\x92\x99'
842747963818590209,2017-03-17 14:42:26+00:00,b'Good luck to everyone doing the #marsdenmarch this weekend. Amazing memories from last year \xf0\x9f\x92\x99'
841935462927339520,2017-03-15 08:53:51+00:00,b'RT @British_Airways: Watch how @davidwalliams @EmmaBunton @TomDaley1994 dressed as our staff and surprised customers for #RedNoseDay: https\xe2\x80\xa6'
841343492240601093,2017-03-13 17:41:34+00:00,b'RT @Joshwright4: Check out my interview with @SkySportsNewsHQ as I discuss my hat-trick of penalties https://t.co/PGFLsOOz58'
841343425886728192,2017-03-13 17:41:18+00:00,b'Check out the bros interview on @SkySportsNewsHQ from today !! Below https://t.co/C6zz1yv0BR'
841297298969808896,2017-03-13 14:38:01+00:00,b'RT @ReeceBoast: Here is @Joshwright4 all 12 goals so far this season league and cup #Gills #OneJoshWright https://t.co/u9F25naWRR'
841278625009848322,2017-03-13 13:23:49+00:00,"b""Not sure I'd be too sad being in the same boat as Ronaldo !! #hat-trick #pens #handfulofmen https://t.co/2uHcbdB0Sy"""
841215643286405120,2017-03-13 09:13:33+00:00,"b""RT @TheGillsFC: \xf0\x9f\x93\xba @Joshwright4 will be live on @SkySportsNewsHQ shortly after 9am as well as @talkSPORT2's EFL Review with @BroadcastMoose\xe2\x80\xa6"""
840919280539570177,2017-03-12 13:35:54+00:00,b'So impressed with the team and the set up @BTFC \n@glenntamplin making a difference !! See you next time. Record attendance too. #unreal'
840714444976058371,2017-03-12 00:01:58+00:00,b'My man !! \xf0\x9f\x92\x99 HAT-TRICK HERO !! love ya @Joshwright4 https://t.co/mKrVbxH393'
840713104979832832,2017-03-11 23:56:38+00:00,"b""RT @SkySportsEFL: WATCH: Gillingham's Josh Wright scored a hat-trick of penalties in just nine minutes against Scunthorpe https://t.co/6Lwh\xe2\x80\xa6"""
840713031348830208,2017-03-11 23:56:21+00:00,"b""RT @Joshwright4: Feeling very proud and privileged tonight.words can't explain the feeling I got off scoring a hat trick and getting 3 poin\xe2\x80\xa6"""
840652806625341440,2017-03-11 19:57:02+00:00,b'RT @haywhitchurch: Absolute tunes on @thisisheart\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc @MarkWright_'
840652790217224192,2017-03-11 19:56:58+00:00,b'RT @debbiee__x: @MarkWright_ on heart radio getting me through a road trip home\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
840652781144940544,2017-03-11 19:56:56+00:00,b'RT @JoJojocrosby: @MarkWright_ rocking those club classics tonight #tunes'
840619781816369152,2017-03-11 17:45:48+00:00,b'@josephellul17 @jackj130889 @RobSwaine1 last one was like rocket foot !! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
840616647480221698,2017-03-11 17:33:21+00:00,b'RT @BradDacks40: Big 3 points today! Proud of these boys. Congratulations @Joshwright4 on the hatrick \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb#Gills https://t.co/eSGkQhgmBf'
840608753510678529,2017-03-11 17:01:59+00:00,"b""RT @TheGillsFC: \xe2\x9a\xbd\xef\xb8\x8f GFC 3-2 SUFC: FT&gt; Josh Wright's nine-minute hat-trick, all from the penalty spot, gives the #Gills an incredible comebac\xe2\x80\xa6"""
840607226159063041,2017-03-11 16:55:55+00:00,b'RT @SkyBet: Scunthorpe leading 2-0:\n\n\xf0\x9f\x91\x80 77\xe2\x80\x99 Wright pen\n\xf0\x9f\x99\x88 82\xe2\x80\x99 Wright pen\n\xf0\x9f\x98\xb1\xc2\xa086\xe2\x80\x99 Wright pen\n\nLate drama &amp; @TheGillsFC now lead 3-2. #Gills http\xe2\x80\xa6'
840606693255987202,2017-03-11 16:53:48+00:00,b'Yessss !! https://t.co/bHvUOX4OeM'
840533417955622912,2017-03-11 12:02:37+00:00,b'@RobSwaine1 just make sure you kick it with some tekkers rather than your usual club foot \xf0\x9f\x98\x82 see you over there pal'
840513454029062144,2017-03-11 10:43:18+00:00,"b""Lovely day for it @BTFC I tell you what @konch3 you better play well or I'll be coming on for ya #leftback @glenntamplin"""
840485045269856261,2017-03-11 08:50:24+00:00,"b""9 wins out of 9 the boys @BTFC need to make the play offs, starting with today !! I'm coming over @glenntamplin who else ?"""
840354302405332992,2017-03-11 00:10:53+00:00,b'RT @davidwaters79: Join @MarkWright_ for @BBCMOTD #kickabout tmrw 7:45 @cbbc with loads of goals Michael Carrick @carras16 &amp; celebration of\xe2\x80\xa6'
840316716978704384,2017-03-10 21:41:32+00:00,"b'Home now for an early night, looking forward to going over @BTFC tomorrow to see how @glenntamplin and the boys are doing #COYB #letsgetawin'"
840289249018671104,2017-03-10 19:52:23+00:00,b'Yes you will !! X https://t.co/H2swfTmdOT'
840283008158617604,2017-03-10 19:27:35+00:00,"b""Who's loving the tunes ? Turn em up !! Get me on your radio now !! #heartsclubclassics  @thisisheart"""
840282713445801984,2017-03-10 19:26:25+00:00,"b""RT @Allin12Lucy: @HeartLondon @MarkWright_ wow Mark great tunes, I'm getting married in 10weeks and still without a DJ, fancy it? Tunes! \xf0\x9f\x98\x8a\xf0\x9f\x91\x8a"""
839859421685682177,2017-03-09 15:24:24+00:00,b'RT @COLEBROOKROYALS: @MarkWright_ https://t.co/Stj1JKrTEU'
839598432297828352,2017-03-08 22:07:19+00:00,b'This is unreal !! #Barca !! https://t.co/i9xkqeRQOL'
839238003130249219,2017-03-07 22:15:06+00:00,"b""Can't wait !! https://t.co/O314zTgPOl"""
839196546856005632,2017-03-07 19:30:22+00:00,"b""RT @paigeee_b: Can't wait for this to come back! @MarkWright_  @IamLauraJackson #TMOTG \xf0\x9f\x98\x80 https://t.co/2A1Qzw5w5j"""
839134741014118404,2017-03-07 15:24:47+00:00,b'Vote for the bro here !! https://t.co/qqKwNXkVJU'
839045620530806784,2017-03-07 09:30:39+00:00,"b""RT @SkySportsEFL: Vote NOW for your PFA Fans' Player of the Month in League One https://t.co/1XpvnmyDEv https://t.co/wJuAfmpyde"""
839045578768138240,2017-03-07 09:30:29+00:00,"b""RT @TheGillsFC: \xe2\x9a\xbd\xef\xb8\x8f #Gills midfielder @Joshwright4 is among the nominees for the @SkyBetLeagueOne Fans' Player of the Month. Get voting now!\xe2\x80\xa6"""
838882973005017088,2017-03-06 22:44:21+00:00,"b""@conroy02 can't wait pal."""
838838567006789633,2017-03-06 19:47:53+00:00,"b""Goodbye Monday you A***hole.... \nI hate Mondays !! It's one long miserable slog !! \nOn a brighter note, who's excited for summer ?"""
837780529541963776,2017-03-03 21:43:38+00:00,"b'Early night for footy tomorrow, then  going Boxing tomo night for the big show down @TonyBellew vs @mrdavidhaye gonna be so BIG\nWho wins ?'"
837736611945263104,2017-03-03 18:49:07+00:00,b'Here we go !! Tune in now #clubclassics @thisisheart !!'
837591217785417728,2017-03-03 09:11:22+00:00,b'My pal @glenntamplin not messing about @BTFC \nGreat new signing @konch3 &amp; he will smash it as caretaker manager sat like he does everything.'
837064306072170501,2017-03-01 22:17:37+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x91\x8a\xf0\x9f\x92\x99\xf0\x9f\x8d\xb7\xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8e\xbf\xe2\x9b\xb7\xf0\x9f\x8e\x89\n@Val_Tho @crystalski @ La Folie Douce - Val Thorens - 3 Vall\xc3\xa9es https://t.co/HR9vr6hE1t'
837049731419369475,2017-03-01 21:19:42+00:00,"b""There ain't no party like a mountain party !! #apresski \n@Val_Tho \n@crystalski https://t.co/JrDnzA8hIQ"""
837048847524327429,2017-03-01 21:16:11+00:00,"b'\xf0\x9f\x8e\xa4Country roads, take me home\nTo the place I belong\n@Val_Tho mountain momma\nTake me home, country\xe2\x80\xa6 https://t.co/5GRpUNjGVa'"
836501590739660800,2017-02-28 09:01:35+00:00,"b""RT @TheGillsFC: PLAYER: @Joshwright4 has been named in the @EFL's team of the week after his MOTM performance against Southend on Saturday.\xe2\x80\xa6"""
836334867348668417,2017-02-27 21:59:05+00:00,b'RT @SkyBetLeagueOne: #EFL Team of the Week\nMidfielder: @Joshwright4\nClub: @TheGillsFC\n@EASPORTSFIFA #FUT\n\n&gt;&gt; https://t.co/RMIDIikFGr. https\xe2\x80\xa6'
836266899809906692,2017-02-27 17:29:00+00:00,b'RT @EFL: \xf0\x9f\x8c\x9f #EFL Team of the Week \xf0\x9f\x8c\x9f\n\nIn association with @EASPORTSFIFA #FUT &gt;&gt; https://t.co/vaXINZTnHB. https://t.co/0ge2A1x70C'
835586349751283718,2017-02-25 20:24:44+00:00,b'Playing sweedish house Mafia right now on HEART !! Get your radio on for the best party. #clubclassics'
835524415945342976,2017-02-25 16:18:38+00:00,"b""RT @TheGillsFC: GFC 2-0 SUFC: 46'&gt; @Joshwright4 has worked hard today, so he deserved a little sit down when celebrating his second just be\xe2\x80\xa6"""
835520379649212417,2017-02-25 16:02:36+00:00,"b""And again !! That's 2 !! https://t.co/Fj2hV2JjGR"""
835516102310494210,2017-02-25 15:45:36+00:00,"b""RT @TheGillsFC: GFC 1-0 SUFC: 41'&gt; This guy can't stop scoring! @Joshwright4 cleverly forces Smith into diving early, and coolly places int\xe2\x80\xa6"""
835515959406391296,2017-02-25 15:45:02+00:00,"b""He's done it again !! https://t.co/r67lNuQq8s"""
835440406133362688,2017-02-25 10:44:49+00:00,b'Heaven !! @crystalski @Val_Tho https://t.co/dpIMndXwTp'
835427959871791106,2017-02-25 09:55:21+00:00,b'Life \xf0\x9f\x92\x99\xf0\x9f\x91\x8c\xf0\x9f\x91\x8d\xf0\x9f\x99\x8c\xf0\x9f\x98\x8d\n @crystalski @Val_Tho #getmorewinter https://t.co/mUGWbcqSMW'
834855087638007808,2017-02-23 19:58:58+00:00,"b""Whoever made the decision @LCFC to sack Claudio Ranieri, you are a disgrace. If this is true, it's scandalous.That man made miracles happen."""
834481734213369860,2017-02-22 19:15:24+00:00,b'The Brits 2017 !! \xf0\x9f\x92\x99 https://t.co/iftYJMGD8c'
834120942905339904,2017-02-21 19:21:44+00:00,"b""Cannot wait !! It's such a wicked series !! https://t.co/0tk08SKgYl"""
832835302934855681,2017-02-18 06:13:04+00:00,"b'7:45 am catch me on @cbbc hosting KICKABOUT for all the latest footy goss, also a VT of me and my bro  @Joshwright4 head to head https://t.co/H2ENoLI46p'"
832672078939557889,2017-02-17 19:24:28+00:00,b'Listen up https://t.co/Jer8ack2Eq'
832655878641897473,2017-02-17 18:20:06+00:00,"b""Don't miss me vs my bro @ #Gills midfielder @Joshwright4 battle against each other on @cbbc Kickabout tomorrow morning! 7:45am #nopressure"""
832655124967288832,2017-02-17 18:17:06+00:00,"b""RT @TheGillsFC: MEDIA: Don't miss #Gills midfielder @Joshwright4 battling against brother @MarkWright_ on CBBC's Kickabout tomorrow morning\xe2\x80\xa6"""
832649518076162048,2017-02-17 17:54:49+00:00,b'RT @Joshwright4: My pleasure pal.anytime \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/CKmo7RMwnf'
832649496001523714,2017-02-17 17:54:44+00:00,"b""Just over an hour to go. Get your tweets in now, I wanna what you're up to tonight and il try give you a shout out on HEART from 7"""
832583105970044928,2017-02-17 13:30:55+00:00,b'This is going to be so funny \n \nSUNDAY 19th FEBRUARY at 7pm on @itv these lot come down the love lift to see @PaddyMcGuinness &amp; the girls https://t.co/6VcAZuHdq4'
832547034251026432,2017-02-17 11:07:35+00:00,"b""RT @BBCMOTD: Here's @MarkWright_'s favourite #FACup memory...\n\nWhat's yours?\n\nTweet with a picture/video to #nogutsnoglory https://t.co/UOu\xe2\x80\xa6"""
832357860986200072,2017-02-16 22:35:53+00:00,b'RT @Joshwright4: #family #brothers #sisterinlaws #happy https://t.co/9B2yMgMLhJ'
832260419981033473,2017-02-16 16:08:41+00:00,b'Behind the scenes shooting @umbro today https://t.co/yHqHN0Vdxc'
832256095238365187,2017-02-16 15:51:30+00:00,b'DJ-ing at the launch of @mahikilic last week https://t.co/araQSNXxcM'
831921179569115140,2017-02-15 17:40:40+00:00,b'I must be the worst passenger in the world. Even telling the taxi driver which way to turn every 2 mins. He hates me\n#hatebeingapassenger'
831804416919470080,2017-02-15 09:56:41+00:00,"b'RT @Dannielle_W_x: Watching dengineers with my Luca, great way to start my morning seeing @MarkWright_ \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'"
831626399580557312,2017-02-14 22:09:19+00:00,"b'My Valentine, My Wife, @michkeegan \xe2\x9d\xa4\xef\xb8\x8f https://t.co/tQgF6pknSF'"
830943178396164097,2017-02-13 00:54:26+00:00,b'@DJJammyUK @unit7bas nice seeing you pal \xf0\x9f\x99\x8c'
830333431049490433,2017-02-11 08:31:31+00:00,b'Get the dengineers on now @cbbc @laurenlayfield and I hosting the highlights show. All the best bits from the series \xf0\x9f\x92\x99\xf0\x9f\x91\x8c\xf0\x9f\x91\x8a\xf0\x9f\x91\x8d\xf0\x9f\x99\x8c'
830146671912812547,2017-02-10 20:09:24+00:00,"b""From Aviici straight into Kygo !! That's how we are doing it tonight. I'm in the mix now on @thisisheart  #clubclassics #feelgoodweekend"""
830143701166981122,2017-02-10 19:57:36+00:00,b'1 hour into #feelgoodweekend get me on your radio now for #clubclassics @thisisheart'
829736044912398337,2017-02-09 16:57:43+00:00,"b""RT @paigeee_b: Shop this look from\n@MarkWright_  's range at https://t.co/kIc8ZJkk3f \nPerfect jacket for this cold weather #EliteProTrainin\xe2\x80\xa6"""
829404089037516801,2017-02-08 18:58:39+00:00,b'@Zoeanne_Pound8 happy birthday xx'
828613008574337024,2017-02-06 14:35:10+00:00,b'RT @MOTDmag: \xe2\x9a\xbd\xef\xb8\x8f | Another awesome episode of MOTD Kickabout on Saturday with @MarkWright_ &amp; @johnfarnworth!\n\nYour kids can watch it on @BBC\xe2\x80\xa6'
828289364472000514,2017-02-05 17:09:08+00:00,b'Bit of knife and fork with the lads.\nFirst time menageriemcr what a gaff !! What a night !! \xf0\x9f\x92\x99\xf0\x9f\x91\x8a\xf0\x9f\x99\x8c\xf0\x9f\x91\x8c https://t.co/52EYfTtgTr'
828277798708080640,2017-02-05 16:23:10+00:00,b'Last night before the madness began. Pre drinks at our hotel @ManchesterMal \n#favehotel\n#myboys https://t.co/opn0llpd8O'
828053122161504256,2017-02-05 01:30:23+00:00,b'Jesus !! Whoever is djing in @clublivmcr is on point !! Music is unreal !!'
828038626969784320,2017-02-05 00:32:47+00:00,b'The boys have arrived !! @clublivmcr big thanks to @kelel_ for sorting and of course mrconnectmcr https://t.co/bqIAGI9OZf'
828013381042962432,2017-02-04 22:52:28+00:00,b'My boys \xf0\x9f\x91\x8c\xf0\x9f\x99\x8c\xf0\x9f\x92\x99\xf0\x9f\x98\x87 https://t.co/diVzXEOCDG'
827899997865857024,2017-02-04 15:21:55+00:00,b'And he goes and scores on his 300th football league appearance !! Gor on my son @Joshwright4'
827895869391384577,2017-02-04 15:05:31+00:00,b'Watching the bro @Joshwright4 today up at Bradford City making his 300th professional football\xe2\x80\xa6 https://t.co/F9hD7Q5wp5'
827863042457214976,2017-02-04 12:55:04+00:00,"b""On the way to watch the bro away @officialbantams then on to \nManchester with the boys.... @clublivmcr hope you're ready !!"""
827838627686338561,2017-02-04 11:18:03+00:00,"b'Davey boy, you know the score #OneTakeWonder https://t.co/XiVgQWuXRE'"
827710734415040512,2017-02-04 02:49:51+00:00,"b'As for @EmmaWillis unbelievable performance. Aspiring for any presenter. Classy, natural, fun, the perfect choice #CBB #brits #perfectchoice'"
827710099993067520,2017-02-04 02:47:20+00:00,b'Just caught up on #cbb well done @NolanColeen kept it real from the off. So normal. Reminded me of one of my family members. Deserved it \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c'
827677413484146688,2017-02-04 00:37:27+00:00,"b""I'm here and ready to jump on the decks @PRYZM_Watford let's have it !!"""
827584529900634112,2017-02-03 18:28:22+00:00,b'Happy birthday #champ that man @jamesdegale1 see ya soon brother !! https://t.co/evAxHxSHYZ'
827522723593199616,2017-02-03 14:22:46+00:00,b'Tomorrow morn at 8:25 on @cbbc check out me and @laurenlayfield surprising another lucky kid with an amazing den. #DENGINEERS #JournalismDEN'
826811826214158337,2017-02-01 15:17:55+00:00,b'FIRST LOOK !! Voice over day for the New series of THE GOSSIP #takemeout !! Coming in spring !!\xe2\x80\xa6 https://t.co/k5U8WxGzQM'
826727790854733824,2017-02-01 09:43:59+00:00,b'@thekelpie we have the same carpet \xf0\x9f\x98\xb3'
826529191558524930,2017-01-31 20:34:50+00:00,b'First time in my favourite restaurant @SheeshChigwell this year. Wow did it taste good. Little catch up with my man @NeilDobias https://t.co/QVD9cyIkrI'
825820268400607232,2017-01-29 21:37:49+00:00,b'So proud of my sister @MissJessWright_  journey on @DanceDanceDance you smashed it girl. Love ya x'
825470035003113473,2017-01-28 22:26:07+00:00,b'Buzzing off the man @Mrjamieohara1 in #CBB house !! Keep it going son !!\xf0\x9f\x91\x8c\xf0\x9f\x91\x8d\xf0\x9f\x99\x8c'
825420124270235648,2017-01-28 19:07:47+00:00,b'RT @pr1nc3ssL3igh: Tunes on @thisisheart  are amazing tonight @EmmaBunton @MarkWright_ \xf0\x9f\x8e\xb6\xe2\x9c\x8c'
825337970072940545,2017-01-28 13:41:20+00:00,b'Such a great feeling when @XclusiveSneak5 turns up with a lovely little delivery on a\xe2\x80\xa6 https://t.co/esQWexaYQn'
825145891489214464,2017-01-28 00:58:05+00:00,b'RT @paigeee_b: Tomorrow morning the #Dengineers 8:25am CBBC with @MarkWright_  &amp; @LaurenLayfield #LibraryDen \xf0\x9f\x93\x9a\xf0\x9f\x9b\xa0 https://t.co/fOeEzHIZm9'
825069845838434304,2017-01-27 19:55:54+00:00,b'RT @paigeee_b: @MarkWright_ @thisisheart - me!!\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb #clubclassics \xf0\x9f\x8e\xb6'
825069834484453376,2017-01-27 19:55:52+00:00,"b'RT @Lisa_sutton2: @MarkWright_ @thisisheart loving the tunes , in the bath chilling'"
825069824858525696,2017-01-27 19:55:49+00:00,"b'RT @Lisa_sutton2: @MarkWright_ @thisisheart trip down memory lane with these tunes ,absolutely loving it'"
825069814012063745,2017-01-27 19:55:47+00:00,b'RT @James_Mfc96: @MarkWright_ banging them chooooones!'
825069807309615106,2017-01-27 19:55:45+00:00,"b""RT @LexieCarducci: Off to dinner but didn't want to leave the car @MarkWright_ playing tune after tune on @thisisheart \xf0\x9f\x99\x8c\xf0\x9f\x8e\xa7 xxx"""
825065865884348417,2017-01-27 19:40:06+00:00,"b""Who's loving Fridays start to feel good weekend!! Get me on your radio now #clubclassics @thisisheart"""
825052307251404800,2017-01-27 18:46:13+00:00,"b""RT @michkeegan: Who'll be tuning in to watch 'Tina and Bobby' tonight at 9pm @ITV ?"""
824995966671519745,2017-01-27 15:02:20+00:00,b'My tailor @swtailoring never lets me down \xf0\x9f\x99\x8c\xf0\x9f\x92\x99\xf0\x9f\x91\x8d https://t.co/QozVVY7k2v'
823565032294322176,2017-01-23 16:16:19+00:00,b'RT @SkyBetLeagueOne: #EFL Team of the Week\nMidfielder: @Joshwright4\nClub: @TheGillsFC\n@EASPORTSFIFA #FUT\n\n&gt;&gt; https://t.co/k9THTbm9e3. https\xe2\x80\xa6'
823565004267982850,2017-01-23 16:16:12+00:00,b'RT @TheGillsFC: PLAYER: #Gills midfielder @Joshwright4 is named in the @EFL Team of the Week for his two-goal performance against Sheffield\xe2\x80\xa6'
823509875548442625,2017-01-23 12:37:09+00:00,"b'Filming take me out the gossip reunions all day today, still trying to get over Saturday night. The girl did good. #surprise30th'"
822975925839085573,2017-01-22 01:15:25+00:00,b'My little cousin Paige \xf0\x9f\x92\x99\xf0\x9f\x92\x99xx pxigekelsey https://t.co/L59dOdxbR5'
822841415524904971,2017-01-21 16:20:55+00:00,"b""He's done it again !! Gor on Joshy boy we will certainly be having a few tonight !! The bro scores 2 goals in 6 mins https://t.co/JNCu4t5zP1"""
822839732954693632,2017-01-21 16:14:14+00:00,b'Gor on son !! Little goal on my bday weekend !! Topped off the best weekend !! https://t.co/ou2tA2gvld'
822576422896144387,2017-01-20 22:47:56+00:00,b'Cocktails out again.... proper milking my birthday !! #anyexcuse https://t.co/y7kjX4vgo6'
822549946478063618,2017-01-20 21:02:44+00:00,b'Love you dad. Always x https://t.co/gxhRRLW2YB'
822527539860176896,2017-01-20 19:33:41+00:00,b'RT @cbbc: Join @MarkWright_ and @LaurenLayfield tomorrow morning as they build a den fit for a pilot! \xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f #Dengineers https://t.co/SQKId\xe2\x80\xa6'
822520792089030657,2017-01-20 19:06:53+00:00,b'@antonycotton oh and then you woke up !!'
822520630369288193,2017-01-20 19:06:14+00:00,b'Hahahah love it @antonycotton what a day xx'
822519419305857025,2017-01-20 19:01:25+00:00,b'@JanHogger1 thank you xx'
822519340176117761,2017-01-20 19:01:07+00:00,"b""RT @thisisheart: Heart's Feel Good Weekend starts now! Bday boy @MarkWright_ kicks it off &amp; @AnnalieseDayes takes over with Non-Stop #ClubC\xe2\x80\xa6"""
822519327282917377,2017-01-20 19:01:03+00:00,"b""RT @HeartEastAnglia: Heart's Feel Good Weekend starts now! Bday boy @MarkWright_ kicks it off &amp; @AnnalieseDayes takes over with Non-Stop #C\xe2\x80\xa6"""
822519317032009728,2017-01-20 19:01:01+00:00,"b""RT @Heart4Counties: Heart's Feel Good Weekend starts now! Bday boy @MarkWright_ kicks it off &amp; @AnnalieseDayes takes over with Non-Stop #Cl\xe2\x80\xa6"""
822519307313774592,2017-01-20 19:00:59+00:00,"b""RT @heartsouthwest: Heart's Feel Good Weekend starts now! Bday boy @MarkWright_ kicks it off &amp; @AnnalieseDayes takes over with Non-Stop #Cl\xe2\x80\xa6"""
822514993769971713,2017-01-20 18:43:50+00:00,"b""15 MINUTE COUNTDOWN !! Get ready for the launch of Heart's Feel Good Weekend with me &amp; Club Classics in the mix from 7pm 15 mins &amp; counting"""
822514665288822784,2017-01-20 18:42:32+00:00,"b""RT @Heart4Counties: Get ready for the launch of Heart's Feel Good Weekend with @MarkWright_ and Club Classics in the mix from 7pm! 30 mins\xe2\x80\xa6"""
822504118463983617,2017-01-20 18:00:37+00:00,b'RT @thisisglobal: Just an hour to go until @MarkWright_ launches @thisisheart\xe2\x80\x99s Feel Good Weekend with #ClubClassics! #feelgood #FridayNigh\xe2\x80\xa6'
822487039824265216,2017-01-20 16:52:46+00:00,b'@TheSalonByRod thanks Gazza x'
822479809418821632,2017-01-20 16:24:02+00:00,b'@pips1566 thank you Mike #FIL'
822479445692993536,2017-01-20 16:22:35+00:00,b'@janiswright1 thanks Jan. X'
822467011716464641,2017-01-20 15:33:10+00:00,"b""Tonight I kick off the feel good weekend on your radio #HEART @thisisHEART it's my birthday so I am going big !!"""
822455578802974720,2017-01-20 14:47:45+00:00,b'@BlLLYMillham thanks bil. Love ya x'
822447933715087361,2017-01-20 14:17:22+00:00,b'Thank you guys x https://t.co/chrteMgWly'
822441538789720064,2017-01-20 13:51:57+00:00,b'Cheers brother x @Jermaine_J_Funk'
822441085163212801,2017-01-20 13:50:09+00:00,b'@roisinshinny thanks darling x'
822440998072676352,2017-01-20 13:49:48+00:00,b'Cheers brother x @kenzofficial_'
822418353834889216,2017-01-20 12:19:50+00:00,b'Thanks brother.  Not ONE OF !! You mean THE longest !! #fact https://t.co/sxPuaheRe8'
822418141150085120,2017-01-20 12:18:59+00:00,b'Unique till I die !! \xf0\x9f\x8e\xa4 https://t.co/Oy53xCrDhH'
822395135648362498,2017-01-20 10:47:34+00:00,b'Thanks darling xx @Zoeanne_Pound8'
822395080036102145,2017-01-20 10:47:21+00:00,b'@RazzyKigz xx'
822394594260156416,2017-01-20 10:45:25+00:00,b'Thanks darling @paigeee_b'
822378162759663617,2017-01-20 09:40:07+00:00,b'Love ya always boy x https://t.co/G4sAfUEHZc'
822141694187569152,2017-01-19 18:00:29+00:00,"b""Just watched the sun go down for the last ever time in my 20s. \nLet's see what this next decade has to offer. Anything like the last will do"""
822140568373444609,2017-01-19 17:56:00+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\x99\xf0\x9f\x91\x8c\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbb https://t.co/aOQJ4iQLLV'
821828922136465410,2017-01-18 21:17:38+00:00,"b'Tipsy, Pre birthday celebrations last night \n#MIAMI \n#stateside \n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xa4 \xf0\x9f\x8d\x94 https://t.co/OiHGZcfXmh'"
821800630255763456,2017-01-18 19:25:13+00:00,b'Watched the fight back again. So much respect for @jamesdegale1 unbelievable ability &amp; showed courage beyond belief #andstill #ontothenext1'
821721926888472576,2017-01-18 14:12:28+00:00,b'Shop my Training range at https://t.co/gW1oMbgBvR @umbro https://t.co/8BfoVtQ05r'
821007984079863808,2017-01-16 14:55:31+00:00,b'Happy birthday @roisinshinny have an amazing day xx'
820684479123562499,2017-01-15 17:30:02+00:00,b'Excited to see the sis @MissJessWright_ on @dancedancedance tonight !! 6:30pm @ITV  !!'
820684227511513088,2017-01-15 17:29:02+00:00,"b""RT @MissJessWright_: Who's ready to get Dirrty at 6.30 \xf0\x9f\x98\x9d @itv don't miss it dancedancedance https://t.co/u5atafmXP1"""
820375777971736576,2017-01-14 21:03:21+00:00,b'Hours away !! Come on CHUNKY !! @jamesdegale1 #TeamChunky #unified !!'
820374417771470848,2017-01-14 20:57:57+00:00,"b""RT @kenzofficial_: Fight night! The hype &amp; support in New York for @jamesdegale1 is unreal! Can't wait for tonight #TeamChunky #NewYork \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb"""
820058857716281346,2017-01-14 00:04:02+00:00,"b""Can't wait for tomorrow night !! The wait is over #jackvsdegale #champVchamp #unified @jamesdegale1 bring home the belts big man !!"""
820018226100862976,2017-01-13 21:22:34+00:00,"b""She's just special #Tina&amp;Bobby #wow #loveit"""
819997235526123520,2017-01-13 19:59:10+00:00,b'RT @jamesdegale1: Weigh in done! Fight night almost here! Champ vs champ! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #jackvsdegale #unification https://t.co/Xs80OOWzqn'
819997068504743936,2017-01-13 19:58:30+00:00,"b""RT @cbbc: Swimming with sharks and hiding in bins?! @MarkWright_ and @LaurenLayfield go beyond the call of duty for tomorrow's #Dengineers\xe2\x80\xa6"""
