twitter_id,date,tweet
1094705702520737793,2019-02-10 21:12:32+00:00,b'RT @EazyDeCali: Siempre haz sido mi \xc3\xaddolo por el calibre de los mensajes que dejas cuando los quieres transmitir ya sea en una canci\xc3\xb3n o un\xe2\x80\xa6'
1094705587089223686,2019-02-10 21:12:05+00:00,b'RT @ORPHANSTEPHANIE: @donomar cumple hoy gracias a Dios por porque existe este hombre tan pero tan especial que da fuerzas para luchar dia\xe2\x80\xa6'
1094705552633094144,2019-02-10 21:11:57+00:00,"b'RT @DonOmarmusica: Feliz cumplea\xc3\xb1os al KING OF KING Bendiciones, que tu m\xc3\xbasica siga llen\xc3\xa1ndono de felicidad a todo el mundo \xf0\x9f\x8c\x8e te amamos \xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xe2\x80\xa6'"
1094705500040642563,2019-02-10 21:11:44+00:00,"b'RT @BSusannh: Feliz cumplea\xc3\xb1os mi amooor, te amo con todo mi ser. Por siempre y para siempre ser\xc3\xa1s el rey del reggaeton @DONOMAR \xe2\x9d\xa4'"
1094705468608532480,2019-02-10 21:11:37+00:00,b'RT @bixbsgene: @DONOMAR feliz cumplea\xc3\xb1os. Mis mejores deseos para ti. Hoy y siempre. \xf0\x9f\x8e\x8a un abrazo desde RD\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4'
1094705412459368448,2019-02-10 21:11:23+00:00,b'RT @toralesivan: Feliz cumplea\xc3\xb1os @DONOMAR  king of king \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x87\xb5\xf0\x9f\x87\xbe\xf0\x9f\x87\xb5\xf0\x9f\x87\xbe https://t.co/Y86tLFsLlT'
1094705348047441920,2019-02-10 21:11:08+00:00,"b'RT @flesoleey: @DONOMAR feliz cumplea\xc3\xb1os al amor de todas mis vidas. Much\xc3\xadsimas bendiciones, espero Dios te llene de much\xc3\xadsima salud y vida\xe2\x80\xa6'"
1094705288588992512,2019-02-10 21:10:54+00:00,b'RT @darykary30: @DONOMAR #HappyBirthdayDonOmar feliz cumplea\xc3\xb1os will que tengas un dia maravilloso y otro a\xc3\xb1o de exitos #kong https://t.co/\xe2\x80\xa6'
1094604305640943617,2019-02-10 14:29:37+00:00,"b'Gracias por los buenos deseos! Su cari\xc3\xb1o es el mejor regalo, ustedes son los mejores!'"
1094604135922614272,2019-02-10 14:28:57+00:00,"b'RT @OrfanatoCol: Feliz cumplea\xc3\xb1is william @DONOMAR pasa un dia genial, y que este a\xc3\xb1o tengas mucha salud para que nos deleites con ese tour\xe2\x80\xa6'"
1094604091450376192,2019-02-10 14:28:46+00:00,b'RT @amylee930: @DONOMAR https://t.co/Zj0IsFyfSy'
1094603924512915456,2019-02-10 14:28:07+00:00,b'RT @Beckie_Fig: @DONOMAR Feliz cumplea\xc3\xb1os #Rey que cumplas muchos mas y que Dios te Bendiga mas cada dia.'
1094603886940307456,2019-02-10 14:27:58+00:00,b'RT @orphanseljury: Feliz Cumplea\xc3\xb1os Compa @DONOMAR Bendiciones siempre que se prepare el \xf0\x9f\x8c\x8e que no venimos a jugar y Gracias Por todo  \xf0\x9f\x91\x91\xf0\x9f\x94\xa5\xf0\x9f\xa5\x83\xf0\x9f\x8e\xa4\xf0\x9f\x8f\x9f\xe2\x80\xa6'
1094603780354727937,2019-02-10 14:27:32+00:00,"b'RT @DaniVeiraF: Hoy es el cumplea\xc3\xb1os del celeb\xc3\xa9rrimo artista, adalid de la m\xc3\xbasica y la libertad de occidente y sobre todo creador de la Div\xe2\x80\xa6'"
1094603739284103168,2019-02-10 14:27:22+00:00,b'RT @RafaelDiazNYC: @DONOMAR Felicidades Don \xe2\x80\x9cEl Kings of Kings\xe2\x80\x9d \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x94\xa5\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc!'
1094603727267336192,2019-02-10 14:27:19+00:00,"b'RT @zulma0326: @DONOMAR Feliz cumplea\xc3\xb1os \xf0\x9f\x8e\x82 mi rey un abrazo \xf0\x9f\xa4\x97 fuerte, \xc3\xa9xitos y bendiciones.'"
1094603689204035584,2019-02-10 14:27:10+00:00,b'RT @carlamal123: @DONOMAR  Much\xc3\xadsimas Felicidades Que Dios Te Llene De Mucha Salud Y Que Todos Tus Sue\xc3\xb1os S\xc3\xa9 Te Hagan Realidad Que Pases Un\xe2\x80\xa6'
1094603675866140673,2019-02-10 14:27:07+00:00,b'RT @IdeasR01: Y muchas felicidades en este d\xc3\xada a @DONOMAR por su cumplea\xc3\xb1os!!! Que invite al pastel \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa4 https://t.co/vDwVKEhqH9'
1094603659214753792,2019-02-10 14:27:03+00:00,"b""RT @07_vanessaL: Feliz cumplea\xc3\xb1os al m\xc3\xa1s grande de todos \xf0\x9f\x98\x8d\xf0\x9f\x8e\x89\xf0\x9f\x92\x93 @DONOMAR\n40's are the new 20's\n#TheKing https://t.co/uhb8rQfHxV"""
1094603640919203846,2019-02-10 14:26:59+00:00,b'RT @nylesor68: @DONOMAR HBD...\xf0\x9f\x8e\x82 @DONOMAR Te adoro #ForEver El Rey Del Regueton \xf0\x9f\x92\x9e'
1094603615854043136,2019-02-10 14:26:53+00:00,"b'RT @teleaudiencias: \xc2\xa1Feliz cumplea\xc3\xb1os, Don Omar (@DonOmar \xf0\x9f\x8e\x82\xf0\x9f\x8e\xa4)! https://t.co/Hnw6fKATCn https://t.co/eLNr1rvrQA'"
1094603590319198208,2019-02-10 14:26:47+00:00,b'RT @estramboticaw: Happy birthday mi rey \xf0\x9f\x91\x91\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 @DONOMAR https://t.co/UJGpV3FtPH'
1094603495418802177,2019-02-10 14:26:24+00:00,"b'RT @SegunCalendario: El 10 de febrero de 1978, naci\xc3\xb3 el cantante puertorrique\xc3\xb1o @DONOMAR #FelizCumplea\xc3\xb1os \xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89\xf0\x9f\x98\x81\xf0\x9f\x8d\xbb\xf0\x9f\x8e\x81\xf0\x9f\x8e\x82\xf0\x9f\x98\x85\xf0\x9f\x8e\x8a\xf0\x9f\x8d\xb0\xf0\x9f\xa5\x82\xf0\x9f\x98\x89\xf0\x9f\xa5\x83\xf0\x9f\x8e\xb6 https://t.co/7VM4Ds\xe2\x80\xa6'"
1094603473428115461,2019-02-10 14:26:19+00:00,"b'RT @s_l98: Feliz cumplea\xc3\xb1os mi rey, mi amor, TE AMO MUCHO! QUE DIOS TE BENDIGA SIEMPRE Y BENDIGA TU VOZ ! La perfecci\xc3\xb3n no existe pero t\xc3\xba\xe2\x80\xa6'"
1094603344839090176,2019-02-10 14:25:48+00:00,b'RT @darykary30: #Happybrithday #donomar @donomar @FCDonOmarARG felicidades will te amo https://t.co/YiXBCx6j2h'
1094603300924784642,2019-02-10 14:25:38+00:00,b'RT @93bbnathalie: @DONOMAR feliz cumplea\xc3\xb1os mi rey !!! Estas como el buen vino mejora con los a\xc3\xb1os \xf0\x9f\x98\x89\xf0\x9f\x98\x98'
1094603090731384832,2019-02-10 14:24:48+00:00,"b'RT @arielrivas: Feliz cumplea\xc3\xb1os William @donomar , gracias por la confianza que has depositado en mi durante todos estos a\xc3\xb1os. Que Dios te\xe2\x80\xa6'"
1094603005087887360,2019-02-10 14:24:27+00:00,"b'RT @gletoma: @DONOMAR Felices 30 mi Rey \xf0\x9f\x99\x88\xf0\x9f\x99\x89 estas m\xc3\xa1s bueno que el caf\xc3\xa9,  negro, sabroso y potente \xe2\x9d\xa4\xf0\x9f\x98\x98 sigue as\xc3\xad llenandonos de luz.... buen\xe2\x80\xa6'"
1094602981838897152,2019-02-10 14:24:22+00:00,b'RT @ORPHANSTEPHANIE: @donomar feliz cumplea\xc3\xb1os mi amor que cumplas muchooos maaas'
1094602882148646912,2019-02-10 14:23:58+00:00,"b'RT @Roberthoo_10: Feliz cumplea\xc3\xb1os al Rey del reggaeton @DonOmar...al verdadero matatan, orgulloso de ser parte de esta gran familia del #T\xe2\x80\xa6'"
1094602855120543746,2019-02-10 14:23:52+00:00,b'RT @jose_Ramirez_21: @DONOMAR https://t.co/0JAt37tU2V'
1094602843363950592,2019-02-10 14:23:49+00:00,b'RT @ROSAPAT23994745: @DONOMAR @DONOMAR Mi negro lo importante de cumplir a\xc3\xb1os es saber vivirlos uno x uno vale mas la calidad que la cantid\xe2\x80\xa6'
1094602802620481536,2019-02-10 14:23:39+00:00,"b'RT @olivia6192: @DONOMAR  may you have enough happiness to make you sweet, enough trails to make you strong, enough sorrow to keep you huma\xe2\x80\xa6'"
1094602695388876800,2019-02-10 14:23:13+00:00,"b'RT @andres_macareo: @DONOMAR Feliz Cumplea\xc3\xb1os al mejor de todos!!el reyyy Don Omar,el mejor actor y el mejor cantante\xf0\x9f\x8e\x82\xe2\x9d\xa4toda mi vida  te he\xe2\x80\xa6'"
1094602589268791296,2019-02-10 14:22:48+00:00,b'RT @Omitonade2: @DONOMAR \xc2\xa1Felicidades! Quiero decirte que no hay d\xc3\xada que mi bendita madre no me diga que soy tu hija.\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nY creo que\xe2\x80\xa6'
1094602538467426304,2019-02-10 14:22:36+00:00,b'RT @Yoko159753: @DONOMAR Happy Birthday \xf0\x9f\x8e\x8a'
1094602423224672256,2019-02-10 14:22:09+00:00,b'RT @RohannyVzla: Feliz Cumplea\xc3\xb1os negrito de mi coraz\xc3\xb3n @DONOMAR Te Amo mi rey\xf0\x9f\x92\x97 \xf0\x9f\x8e\x82\xf0\x9f\x92\x96 \n#felizcumplea\xc3\xb1osDonOmar #HappyBirthdayDonOmar https://t\xe2\x80\xa6'
1094602400122449920,2019-02-10 14:22:03+00:00,b'RT @JMUGA: @DONOMAR WELL WHERE DO I START KIERO DARLE UN FUERTE FELIZ CUMPLEA\xc3\x91O A UN HERMANO UN AMIGO U ARTISTA UNA PERSONA QUE ES MI \xc3\x8dDOLO\xe2\x80\xa6'
1094602351850213376,2019-02-10 14:21:52+00:00,"b'RT @juannahum: Don Omar \xf0\x9f\x8e\xa4 @DONOMAR \nUn d\xc3\xada como hoy 10 de Febrero pero de 1978 nace en Villa Palmera, Puerto Rico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 William Omar Landron R\xe2\x80\xa6'"
1094602325333807104,2019-02-10 14:21:45+00:00,b'RT @Julianaalmada1: Muy feliz cumplea\xc3\xb1os mi amado William. Que seas muy feliz hoy y siempre! Te amamos @DONOMAR \xf0\x9f\x98\x8d\xe2\x9d\xa4\xf0\x9f\x91\x91\xf0\x9f\x8e\x82'
1094602124678303744,2019-02-10 14:20:57+00:00,b'RT @Margareeeetaaaa: Espero Que Este D\xc3\xada Sea Muy Especial Para Ti Y Que D\xc3\xa9 Pie A Un A\xc3\xb1o Lleno De Alegr\xc3\xadas! \xf0\x9f\x98\x98 Muchas Felicidades @DONOMAR Te\xe2\x80\xa6'
1094602090758967296,2019-02-10 14:20:49+00:00,b'RT @giulilarebu: Feliiz Cumplee Kong \xf0\x9f\x91\x8c\xf0\x9f\x91\x91 LoveeU @DONOMAR https://t.co/R6AZ96J7dH'
1094601893203066880,2019-02-10 14:20:02+00:00,"b'RT @raulbrindis: El cantante William Omar Landr\xc3\xb3n Rivera @DONOMAR cumple 41 a\xc3\xb1os, naci\xc3\xb3 #UnDiaComoHoy 10 de Febrero de 1978 en Carolina, Pu\xe2\x80\xa6'"
1094601820226445317,2019-02-10 14:19:45+00:00,b'RT @FamousBirthdays: @DONOMAR Hope you have a great birthday! Happy Birthday!'
1094405671905345536,2019-02-10 01:20:19+00:00,b'40\xe2\x80\x99s are the new 20\xe2\x80\x99s #happybirthday #donomar https://t.co/tdR2Irtlrg'
1093797206732275712,2019-02-08 09:02:30+00:00,b'En menos de 60 d\xc3\xadas nuestro g\xc3\xa9nero ha perdido a manos de la criminalidad 2 grandes so\xc3\xb1adores.  El respeto al derecho ajeno es La Paz y nadie deber\xc3\xada morir mientras procura cumplir sus\xe2\x80\xa6 https://t.co/vTh1AXHZB4'
1093661015592652801,2019-02-08 00:01:20+00:00,"b'M\xc3\xbasica Nueva, Nuevos V\xc3\xaddeos y Nueva Gira! Ya pronto nos volvemos a ver! #retroevoluci\xc3\xb3n #donomar #kong #worldtour #contrataciones #estadosunidos #centroamerica #suramerica #europa bookings@donomar.com @paradigmtalentagency #EdgarAndino @arielrivas @arrowmanagement https://t.co/f6763Iym2N'"
1093206392113188864,2019-02-06 17:54:49+00:00,b'Trabajando para agregarle m\xc3\xbasica nueva a esta lista \xf0\x9f\x98\x8e\xe2\x9c\x8c\xf0\x9f\x8f\xbe https://t.co/gzIc73DROE'
1093205415410761729,2019-02-06 17:50:56+00:00,b'RT @GutierrezJSindy: @DONOMAR  cuando el perro me llama jajajajajaja https://t.co/CDMfKDb1Bm'
1093192443061850112,2019-02-06 16:59:23+00:00,b'Working Mode: On #DonOmar #newvideo #digitalmarketing @ar1official https://t.co/gJqsEMePe9'
1092475141932625921,2019-02-04 17:29:05+00:00,"b'Pasa por mi Instagram live y escucha la nueva m\xc3\xbasica que me lleg\xc3\xb3 departe de @djsnake para trabajar junto a @nickyjampr d\xc3\xa9jame saber qu\xc3\xa9 te parece, te gusta o no? https://t.co/FDKQrwGFn0'"
1092428860791042048,2019-02-04 14:25:11+00:00,b'Mi mensaje de hoy va dedicado a @farrukoofficial \nQuiero que sepas que quienes m\xc3\xa1s te estar\xc3\xa1n agradecidos no son quienes con toda su buena voluntad dijeron presente a la hora de pedir\xe2\x80\xa6 https://t.co/tpfyNhpw8K'
1092119466631225344,2019-02-03 17:55:46+00:00,"b'Muy buenas tardes para todos, me toc\xc3\xb3 trabajar hoy en el estudio antes del #superbowl ustedes que hacen? Van a ver el partido? A qu\xc3\xa9 equipo le van? https://t.co/lJg5rxE9EO'"
1091988570104098816,2019-02-03 09:15:37+00:00,"b'As\xc3\xad amanece Venezuela, armada con su m\xc3\xa1s grande deseo de ser libre! #venezuela #venezuelalibre Venezuela, Voy a ti! https://t.co/eMTKFFjCm0'"
1091794826779971586,2019-02-02 20:25:45+00:00,b'Aragua Maracay! Se les vir\xc3\xb3 la tortilla! Venezuela voy a ti! #venezuela #venezuelalibre https://t.co/pxAVo89KIe'
1091769229953531904,2019-02-02 18:44:03+00:00,b'La libertad no conoce banderas! Venezuela voy a ti! #venezuela #venezuelalibre https://t.co/DOp3cjH0O8'
1090996683708731397,2019-01-31 15:34:13+00:00,b'Los superh\xc3\xa9roes en la vida real no usan capa ni tienen s\xc3\xbaper poderes. Los superh\xc3\xa9roes en la actualidad caminan en las calles de los pueblos donde hay necesidad y muestran empat\xc3\xada con la raza humana. Les felicito @lospichyboys y a todos los colegas y amigos cubanos ayudando. #cuba https://t.co/o3dkDL8Sw8'
1090574897275957251,2019-01-30 11:38:12+00:00,b'Venezuela! Voy a ti y a tu gente buena! #venezuela #venezuelalibre hoy es el d\xc3\xada en el que empieza a contra atacar la libertad! https://t.co/KIItqKprhf'
1090204667668320256,2019-01-29 11:07:02+00:00,b'Tu partida ha sido repentina y sorprendente. La bachata y tu hermoso pa\xc3\xads est\xc3\xa1n de luto. Nos encontraremos luego. Descanza en paz @yoskarsarante #bachata #dominicanrepublic https://t.co/S9TftYwNqy'
1089888396422586369,2019-01-28 14:10:17+00:00,"b'He visto como has resistido vientos m\xc3\xa1s fuertes para convertirte en el \xc3\xbanico lugar a donde quisiera ir antes de morir.  Eres fuerte y tu gente tambi\xc3\xa9n lo es. Mereces un grandioso futuro gracias a tu gente, recup\xc3\xa9rate pronto mi so\xc3\xb1ada Cuba. #cuba #prayforcuba https://t.co/2xo7vrtEj5'"
1089608499124936704,2019-01-27 19:38:04+00:00,"b'Domingo descansando, ustedes qu\xc3\xa9 hacen? https://t.co/HWi6vLdtIv'"
1089117153666711552,2019-01-26 11:05:38+00:00,b'En tu pa\xc3\xads la gente no tiene para comer pero t\xc3\xba si. En la tierra donde naciste la gente ya no tiene para vivir pero t\xc3\xba si. En Venezuela la gente ya no tiene c\xc3\xb3mo suplirle medicinas a sus seres queridos pero a los tuyos no les falta. https://t.co/5gx68GzB3C https://t.co/3WPAJw6Chc'
1088756350564352000,2019-01-25 11:11:56+00:00,b'Yo tambi\xc3\xa9n soy puertorrique\xc3\xb1o y siento un gran amor por Venezuela. Por eso tambi\xc3\xa9n soy Venezolano #venezuela #fuerzachamos https://t.co/lvlZ4Gp3IU'
1088450651678400513,2019-01-24 14:57:12+00:00,b'Que grande eres Venezuela! @jguaido saludos Se\xc3\xb1or Presidente de la Rep\xc3\xbablica Bolivariana de Venezuela \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa #venezuela https://t.co/EcvvqfcBbB'
1088014551960952832,2019-01-23 10:04:18+00:00,b'Venezuela: Lucha por tu libertad sin descansar. La sangre de tus ca\xc3\xaddos a manos de la injusticia ser\xc3\xa1 la tinta con la que escribas tu glorioso futuro. #fuerzachamos #venezuela https://t.co/JtTyeAikLH'
1087772168790986754,2019-01-22 18:01:09+00:00,b'RT @billboardlatin: .@DonOmar returns: watch the best moments from his first interview in two years #DonOmarOnBillboard https://t.co/yePzMa\xe2\x80\xa6'
1087772084548395008,2019-01-22 18:00:49+00:00,b'Lunch break! Alguno de ustedes come \xf0\x9f\xa6\x86? Yo no \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbe #d\xc3\xadgalenoalacarnedepato #esdura https://t.co/qLskLh1V0q'
1087394669946945541,2019-01-21 17:01:06+00:00,b'Mi mayor logro no fue ayudar sino aprender a ser mejor humano todav\xc3\xada.\n.\nPuedes ver la entrevista completa en https://t.co/aCsuke82pi\n#DonOmar #Reggaeton #PuertoRico #Billboards #HeroesAnonimos #KONG'
1087394665387700225,2019-01-21 17:01:05+00:00,"b'Aprend\xc3\xad de empat\xc3\xada cuando puse en pr\xc3\xa1ctica el verdadero significado de PODER, pues el mismo se nos ha sido brindado para PODER HACER COSAS POR NUESTRO PR\xc3\x93JIMO\xe2\x80\x9d crec\xc3\xad en humildad y ya no tengo miedo de mostrar quien soy realmente. https://t.co/UO8P6IGs7g'"
1087352181207064583,2019-01-21 14:12:16+00:00,b'Vete para New York para que recibas la energ\xc3\xada de la ciudad dec\xc3\xadan\xf0\x9f\x98\xa9 #newyork https://t.co/cB4sJzyepB'
1086791727317483521,2019-01-20 01:05:14+00:00,"b'Experiencias como esta fueron las que cambiaron mi vida despu\xc3\xa9s del Hurac\xc3\xa1n Maria, que algo tan simple como una bolsa de hielo hubiera salvado la vida de alguien me demostr\xc3\xb3 que todos los sacrificios que est\xc3\xa1bamos haciendo val\xc3\xadan la pena.\nhttps://t.co/aCsuke82pi @billboard https://t.co/HdJel9JM7q'"
1086641338983043072,2019-01-19 15:07:38+00:00,b'First collaborations the year! @goosecountry hooked me up with 3 amazing coats. I\xe2\x80\x99m going to wear them in my next video shoot in two weeks. #donomar #reggaeton #puertorico #goosecountry #newyork @ironmannpd @andino.edgar @mrandmrsent https://t.co/4IYE8eJ606'
1086435299046187008,2019-01-19 01:28:54+00:00,"b'El hurac\xc3\xa1n Maria cambi\xc3\xb3 la historia de mi isla, cambi\xc3\xb3 mi vida y mis prioridades.\nGracias a Billboard y Billboard Latin por permitirme hablar de todos los momentos que me han conducido a esta nueva etapa.\nPuedes ver la entrevista completa en https://t.co/aCsuke82pi https://t.co/Tbp0HV9ALu'"
1086291619773640705,2019-01-18 15:57:59+00:00,b'El momento en que tu amigo fiel acepta ser parte de la fuga pero el entrenador se da cuenta \xf0\x9f\x98\x82 https://t.co/QmaNcxrYgq'
1086036903676268545,2019-01-17 23:05:50+00:00,"b'Ya pueden ver la gran entrevista con @leilacobo y mis amigos de @billboardlatin y @billboard\nHablamos de m\xc3\xbasica nueva, la situaci\xc3\xb3n en la isla, el g\xc3\xa9nero hoy en d\xc3\xada y el camino que emprendo este a\xc3\xb1o con mi carrera. \nPuedes ver la entrevista completa en https://t.co/aCsuke82pi https://t.co/x9OBx4GgDk'"
1086019693369020417,2019-01-17 21:57:26+00:00,"b'RT @leilacobo: Welcome back: @DonOmar Talks Comeback, Violence in Puerto Rico, &amp; New Music: Exclusive Interview https://t.co/dkqU3XYdqg via\xe2\x80\xa6'"
1086007387184607232,2019-01-17 21:08:32+00:00,b'RT @billboardlatin: .@DonOmar says festivals in California &amp; Colombia inspired him #DonOmarOnBillboard https://t.co/KgaHbYljRB'
1086005256536891393,2019-01-17 21:00:04+00:00,"b'RT @Shirley_Rodz: @DONOMAR Talks New Music, Surviving Hurricane Maria &amp; More In First Interview In Two Years | Billboard https://t.co/bZr6F\xe2\x80\xa6'"
1086005235959631874,2019-01-17 20:59:59+00:00,b'RT @billboardlatin: .@DonOmar opens up about controversial lyrics in Latin urban music #DonOmarOnBillboard https://t.co/f8OC1aG2n0'
1086001500055326720,2019-01-17 20:45:09+00:00,b'RT @billboardlatin: .@DonOmar recaps his Hurricane Maria experience in Puerto Rico #DonOmarOnBillboard https://t.co/gfWPtDjWCX'
1086001488718168066,2019-01-17 20:45:06+00:00,"b'RT @billboardlatin: .@DonOmar chats about his much needed ""break"" from music #DonOmarOnBillboard https://t.co/OQF15t4jW3'"
1086001476072284161,2019-01-17 20:45:03+00:00,b'RT @billboardlatin: .@DonOmar talks about releasing new music this spring and touring this summer #DonOmarOnBillboard https://t.co/LgmdrVZb\xe2\x80\xa6'
1085994846056337408,2019-01-17 20:18:42+00:00,b'RT @LatinBillboards: Exclusiva: @DONOMAR est\xc3\xa1 de vuelta! Mira su primera entrevista en dos a\xc3\xb1os (VIDEO)\nhttps://t.co/yS2WihrP6f https://t.c\xe2\x80\xa6'
1085994830579273728,2019-01-17 20:18:39+00:00,"b'RT @billboardlatin: .@DonOmar talks comeback, violence in Puerto Rico, &amp; new music (exclusive interview) https://t.co/vFlZeeJzUk https://t.\xe2\x80\xa6'"
1085994777827516417,2019-01-17 20:18:26+00:00,"b'RT @billboard: .@DonOmar talks comeback, violence in Puerto Rico, &amp; new music (exclusive interview) https://t.co/J72vXuMKEu https://t.co/La\xe2\x80\xa6'"
1085979167634669569,2019-01-17 19:16:24+00:00,"b'Ya puedes ver mi entrevista para @Billboard @billboardlatin con @leilacobo, donde hablamos de nueva m\xc3\xbasica, Puerto Rico y la direcci\xc3\xb3n que voy a tomar este a\xc3\xb1o con mi carrera.\nhttps://t.co/PC62Jy4d0l'"
1085973305922912256,2019-01-17 18:53:07+00:00,"b'RT @SomosVevo: #TBT a cuando @DONOMAR nos pon\xc3\xada a llorar con sus en tus feelings reggaeton songs como ""Angelito."" \xf0\x9f\x98\xad\n  \xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f https\xe2\x80\xa6'"
1085973201769938945,2019-01-17 18:52:42+00:00,b'Getting ready! #workout #donomar #reggaeton #kong https://t.co/QzZtg2XtAc'
1085937654087192576,2019-01-17 16:31:27+00:00,b'Recuerden que hoy pueden disfrutar de mi entrevista con @leilacobo para #billboardmagazine #musica #conciertos #videos y mucho m\xc3\xa1s! https://t.co/tXgXIKmzf2'
1085869987452125184,2019-01-17 12:02:34+00:00,b'Buenos d\xc3\xadas para todos / Good Morning #goodmorning #donomar #reggaeton #billboard #interview #noon #music #newyork #video #puertorico #kong https://t.co/5XI9uSwUaN'
1085661723699408896,2019-01-16 22:15:00+00:00,b'Si les cuento que hace 18 a\xc3\xb1os atr\xc3\xa1s este caballero me dio la oportunidad de hacer mi aparici\xc3\xb3n en el disco #lasgargolas hice un tema llamado #lamentodeunagargola hoy estamos recordando cu\xc3\xa1n grandioso g\xc3\xa9nero es el que hemos visto crecer y desarrollarse. @alexgargolas https://t.co/Kt9q3AOLT5'
1085330929810370560,2019-01-16 00:20:32+00:00,b'Se siente bien estar de vuelta en los escenarios.\nEnt\xc3\xa9rate de todos los detalles de mi regreso este jueves en mi entrevista con @leilacobo y mis amigos de @billboard @billboardlatin https://t.co/TGVOoQP50U'
1085145040362590208,2019-01-15 12:01:53+00:00,b'Ambas fotos fueron tomadas en la ciudad de New York #10yearschallenge #donomar #reggaeton #puertorico #newyork #kong https://t.co/WJ5OQE3c2O'
1084874860554305536,2019-01-14 18:08:17+00:00,b'Dando por terminada mi primera entrevista con mi amiga @leilacobo para la revista @billboard gracias a mis amigos @mrandmrsent #donomar #newyork #billboard #reggaeton #mrandmrsentertainment https://t.co/TWiOLsXBGj'
1084772673975128064,2019-01-14 11:22:14+00:00,"b'As\xc3\xad que a mis amigos celestiales @residente @farrukoofficial @badbunnypr Esp\xc3\xa9renme en el cielo como dice la canci\xc3\xb3n si es que se van primero, pero si nos queda vamos a darle tiempo y consistencia al mensaje.  Quiz\xc3\xa1s alg\xc3\xban d\xc3\xada nos prenden velas \xf0\x9f\x98\x82 #puertorico #pazparapuertorico'"
1084772670212894720,2019-01-14 11:22:13+00:00,b'consistencia del mensaje les hizo triunfar y ganar el reconocimiento de seguidores que quiz\xc3\xa1s nunca les conocieron en esencia y hoy en d\xc3\xada escuchan el mensaje interpretado de alg\xc3\xban otro \xe2\x80\x9csanto\xe2\x80\x9d.'
1084772667675291648,2019-01-14 11:22:12+00:00,b'Jesucristo (muchos de ellos canonizados hoy en d\xc3\xada son santos para la iglesia y sus seguidores) pero sus palabras y ense\xc3\xb1anzas para el momento en que eran llevadas por el mundo eran tomadas como locura y motivo de burla. Solo el tiempo y la'
1084772663023804416,2019-01-14 11:22:11+00:00,"b'No les voy a negar que me he re\xc3\xaddo much\xc3\xadsimo con esto, pues en la vida hay que aprender a ver el mejor lado de todo.  Quiz\xc3\xa1s la intenci\xc3\xb3n fue ridiculizar las palabras y actos de esos 4 seres celestiales \xf0\x9f\x98\x82 pero la realidad es que no est\xc3\xa1n lejos de la verdad. Los disc\xc3\xadpulos de https://t.co/sZ4UFJ0J2Y'"
1084600701458747398,2019-01-13 23:58:52+00:00,b'Esta sonrisa significa que tenemos dos nuevos s\xc3\xbaper temas. Siempre bueno verte @juanmagan sos un genio t\xc3\xado! #ostia https://t.co/RTGgzQWEzb'
1084118590931066886,2019-01-12 16:03:08+00:00,"b'Las cosas reales no llenan los ojos, mueven el CORAZ\xc3\x93N. -WL\n#DonOmar #KONG #LetsGetIt\n.\n.\n\xf0\x9f\x93\xb8 @maoking.ph https://t.co/mCh7vAW79n'"
1083809284411060224,2019-01-11 19:34:04+00:00,"b'Aprende de lo que te rodea, se supone que tus ense\xc3\xb1anzas est\xc3\xa1n m\xc3\xa1s cerca de lo que crees. #newyork #manhattan #donomar https://t.co/he6Lfxscpl'"
1083525101717544961,2019-01-11 00:44:49+00:00,b'En la vida hay caminos ya trazados y hay personas haciendo su propio camino. #keepwalking #newyork #lowereastsidenyc \xf0\x9f\x93\xb8 by @donomar https://t.co/gXiPcrBe3R'
1083429521347526656,2019-01-10 18:25:01+00:00,"b'Cuidado con los ojos, suelen ser los primeros que traicionan a la raz\xc3\xb3n. On my way to the studio #meeting @andino.edgar @paradigmtalentagency #donomar #kong #reggaeton #puertorico https://t.co/Jk3YE8l7FM'"
