twitter_id,date,tweet
1091546769958289409,2019-02-02 04:00:04+00:00,b'In a hiring rut? Discover how to size up potential job candidates and make crucial hiring decisions. https://t.co/XrJbNzzc5r'
1091521879217565696,2019-02-02 02:21:10+00:00,"b'Check out this interview with my friend, filmmaker @joeberlinger! As many of you know, Joe is the brilliant producer of our @netflix documentary, #IAmNotYourGuru. https://t.co/G1s4Ql6MHW'"
1091486483037413376,2019-02-02 00:00:31+00:00,b'The key to exercising often is to find a way to enjoy exercise. Learn how to discover the movements and mindset that help you reach your health goals. https://t.co/rYMhWFrEI5'
1091461108437725185,2019-02-01 22:19:41+00:00,b'RT @HappyJackYoga: \xf0\x9f\x91\x89PROXIMITY IS POWER\xf0\x9f\x91\x88\n\nThis past week at #BusinessMastery with @tonyrobbins reminded me how important it is to surround y\xe2\x80\xa6'
1091460921845641216,2019-02-01 22:18:56+00:00,"b'RT @pj_aus2usa: ""But choose to take delight in the ordinary...and you become the richest person you know, no matter how much you have in th\xe2\x80\xa6'"
1091426024036974594,2019-02-01 20:00:16+00:00,"b'You can be wildly successful, but it won\xe2\x80\x99t mean anything if you\xe2\x80\x99re lacking a sense of fulfillment. https://t.co/7z15Hnj13Q'"
1091305614750425093,2019-02-01 12:01:48+00:00,"b'Everyone wants it, but it\xe2\x80\x99s elusive at times. https://t.co/H2nefIkKVK'"
1091158381094715397,2019-02-01 02:16:45+00:00,"b""RT @TheScottHarris: That's a wrap my friends!\n\nI loved guiding, speaking and teaching all the participants at this year's Business Mastery\xe2\x80\xa6"""
1091158190904041473,2019-02-01 02:16:00+00:00,b'RT @TRiesterer: Business Mastery requires Sales Mastery. Sharing decision science @TonyRobbins #BusinessMastery 2300 strong https://t.co/jG\xe2\x80\xa6'
1091078814225125377,2019-01-31 21:00:35+00:00,"b'You know about the basic needs all people share, like food, clothing, shelter and safety, but do you know the six primal needs that drive us. Discover what these human needs are, and discover which one is the most important to you.  https://t.co/wmrHnSke5m'"
1090958011189919744,2019-01-31 13:00:33+00:00,b'The key to becoming confident is changing your state. Learn how to identify what\xe2\x80\x99s holding you back and develop the confidence you need to reach your goals. https://t.co/Td4GpPkrFX'
1090769933087191040,2019-01-31 00:33:12+00:00,"b'RT @CPIWealth: President @PeterMallouk and @TonyRobbins speak at #BusinessMastery to a record crowd of 2,500 in West Palm about how to achi\xe2\x80\xa6'"
1090712576885997570,2019-01-30 20:45:17+00:00,"b""You are NOT a creature of circumstance, you're the CREATOR of YOUR LIFE. BUSINESS is a spiritual game. Who could you SERVE and what could you CONTRIBUTE if you FOCUSSED on what you want to BECOME, instead of what you fear? #BusinessMastery https://t.co/UU4qWmdBKX"""
1090565469189406720,2019-01-30 11:00:44+00:00,"b'The Tony Robbins company prides itself on making philanthropic strides, regularly giving to charities, including Feeding America and Operation Underground Railroad. Discover 6 other companies that are making a difference in their community, and the world. https://t.co/yih5p2GyMX'"
1090436887381192704,2019-01-30 02:29:47+00:00,b'RT @PeterMallouk: Always a blast speaking with \xe2\x81\xa6@TonyRobbins\xe2\x81\xa9 at Business Mastery! This time to a high energy and record crowd of 2500 in W\xe2\x80\xa6'
1090382034403540992,2019-01-29 22:51:49+00:00,b'The 7 Forces of #BusinessMastery are the essential ingredients to understanding how to create the ultimate #business advantage. https://t.co/u2UVX70CSh'
1090340133449150466,2019-01-29 20:05:20+00:00,b'Business requires you to make the tough decisions.\n\n#TonyRobbins \n#BusinessMastery https://t.co/pZB4vhbQN3'
1090338262374367232,2019-01-29 19:57:53+00:00,"b'RT @CNBCMakeIt: 3 things you need to do with your money if you want to build wealth, according to @TonyRobbins: https://t.co/yxU3j2hl51 htt\xe2\x80\xa6'"
1090127409540681728,2019-01-29 06:00:02+00:00,"b'When was the last time you loved openly? Discover the 10 cardinal rules of relationships, and prepare to love like never before. https://t.co/gpiwNTLreZ'"
1090052010261602309,2019-01-29 01:00:26+00:00,b'When was the last time you felt a true sense of inner strength? Working with a professional Results Coach can help you channel that strength into achieving your goals. https://t.co/ufjkpA5s3P'
1090022451386437632,2019-01-28 23:02:58+00:00,b'RT @RebeccaLinder_: And it\xe2\x80\x99s just the beginning\xe2\x80\x94the #BUSINESSMASTERY conference at @PBConventionCtr. I\xe2\x80\x99m surrounded by thousands of fellow\xe2\x80\xa6'
1089980734868283393,2019-01-28 20:17:12+00:00,"b""RT @ImPaulMcKenna: In this week's Positivity Podcast, I interview the amazing @TonyRobbins - author, entrepreneur, philanthropist and life\xe2\x80\xa6"""
1089964731375517696,2019-01-28 19:13:37+00:00,"b""\xe2\x80\x9cYou can free yourself when you trade your expectations for appreciation.\xe2\x80\x9d | What You're Not Doing At Work That Could Boost Productivity And Happiness via @forbes https://t.co/BgxglXuZKF"""
1089886019317567489,2019-01-28 14:00:50+00:00,b'When was the last time you reassessed how you\xe2\x80\x99re spending your time? Discover the Tony Robbins ultimate guide to time management. https://t.co/9O1SGvpqTR'
1089720013760663553,2019-01-28 03:01:11+00:00,b'When was the last time you successfully negotiated a contract? Here\xe2\x80\x99s how to get everything you want and then some. https://t.co/SQfbZ5Lx4u'
1089717319356551168,2019-01-28 02:50:29+00:00,b'RT @dmscott: Sharing strategies for New Marketing Mastery with the enthusiastic gladiators at @TonyRobbins #businessmastery \xe2\x80\x9cYou Can Achiev\xe2\x80\xa6'
1089713611923169281,2019-01-28 02:35:45+00:00,"b'RT @CNBC: 3 things you need to do with your money if you want to build wealth, according to @TonyRobbins: https://t.co/zpb28UDnBH via @CNBC\xe2\x80\xa6'"
1089581002069102598,2019-01-27 17:48:48+00:00,b'RT @jgilinski: Fall in love with your ideal customer not your product or service #tonyrobbins #BusinessMastery'
1089580975552692225,2019-01-27 17:48:42+00:00,b'RT @JuliaPimsleur: Business Mastery - Palm Beach FL 2019 - #BusinessMastery https://t.co/NsbkxESQl0 meeting fantastic entrepreneurs and lov\xe2\x80\xa6'
1089579529016954883,2019-01-27 17:42:57+00:00,"b""\xe2\x80\x9cYour BUSINESS is an extension of your identity. This program is the result of my own journey...\xe2\x80\x9d We're at the @PBConventionCtr for #BUSINESSMASTERY! 2,000 #ENTREPRENEURS from around the \xf0\x9f\x8c\x8e are here to transform their businesses in 5-days of total immersion! Are you here with us? https://t.co/cBYlB93ZlI"""
1089577577226870785,2019-01-27 17:35:12+00:00,b'RT @EnzosDad: When Thousand from every facet of the Earth Converge on Palm Beach Florida to Initiate Massive Transformation! \xe2\x81\xa6@TonyRobbins\xe2\x81\xa9\xe2\x80\xa6'
1089568748246306816,2019-01-27 17:00:07+00:00,b'Vanguard founder Jack Bogle shares the advice he\xe2\x80\x99d leave his kids in an interview with Tony Robbins. https://t.co/aCCvNqM3ej'
1089508601989873666,2019-01-27 13:01:07+00:00,"b'Do you consider yourself a leader? Find out why you should, and how you can become the best leader possible. https://t.co/oPE6Fp6DyU'"
1089448084646621185,2019-01-27 09:00:39+00:00,"b'We create our own sense of joy in life, but part of that creation occurs in the brain. Here\xe2\x80\x99s everything you need to know about the science of happiness. https://t.co/k7ABwDdWNJ'"
1089369335980793858,2019-01-27 03:47:43+00:00,"b'RT @PeterGuber: ""as soon as you truly commit to making something happen the \'how\' will reveal itself"" - @TonyRobbins #intention #success'"
1089357539668566018,2019-01-27 03:00:51+00:00,b'Learn to protect your downside like Richard Branson. https://t.co/30k1d2SWav'
1089282130465697794,2019-01-26 22:01:12+00:00,b'Don\xe2\x80\x99t get sucked into fad diets. Develop sustainable eating habits for unmatched energy levels and boosted confidence. https://t.co/Wqcm3huqQY'
1089256454601756672,2019-01-26 20:19:10+00:00,b'RT @PBConventionCtr: Good morning from the PBCCC! It may be a rainy day outside but many have found it a beautiful day to start @tonyrobbin\xe2\x80\xa6'
1089204733162733570,2019-01-26 16:53:39+00:00,b'RT @MarkJamesJewell: About to take my CEO game to the next level... also studying one of the greatest trainers and how he runs his business\xe2\x80\xa6'
1089204211773046784,2019-01-26 16:51:35+00:00,b'RT @dmscott: Super stoked for another @tonyrobbins #businessmastery beginning now. I speak on this awesome stage tomorrow evening! https://\xe2\x80\xa6'
1089204173290307584,2019-01-26 16:51:26+00:00,b'RT @EnzosDad: Thousands of Courageous Souls from 62 Countries on the face of the Earth are here to Partake in a Business Evolution... \xe2\x81\xa6@Ton\xe2\x80\xa6'
1089176445245685760,2019-01-26 15:01:15+00:00,b'Feeling stuck in life? Working with a Results Coach can help you identify what it is you really want. https://t.co/r432q96Yft'
1089010137552093184,2019-01-26 04:00:24+00:00,b'The subscription economy continues to grow as businesses and customers find added value and opportunity. https://t.co/BGV8iQucGK'
1088950013588324354,2019-01-26 00:01:29+00:00,b'Eating out doesn\xe2\x80\x99t have to mean eating unhealthy. We break down the tips and tricks you need to know. https://t.co/96NPLKwFv8'
1088889416632946690,2019-01-25 20:00:42+00:00,b'Ready to take things to the next level? Learn how to create an effective personal growth plan. https://t.co/SirvEvb3Mb'
1088768838974484480,2019-01-25 12:01:34+00:00,b'Prescription drug abuse is a major problem in America. Here\xe2\x80\x99s everything you need to know about dealing with this issue. https://t.co/HHx9UFpyKl'
1088542141192814605,2019-01-24 21:00:45+00:00,b'Don\xe2\x80\x99t be swayed by media hype \xe2\x80\x93 determine if now is the right time to buy a home for you. https://t.co/gkCZlIQshY'
1088421344323223553,2019-01-24 13:00:45+00:00,"b'When you take control of your emotions, you can build confidence like any other skill. https://t.co/Td4GpPkrFX'"
1088167787862712325,2019-01-23 20:13:12+00:00,"b""My great friend and co-author @PeterMallouk did a killer interview with another great friend @TFerriss. If you missed it, I highly encourage you to check it out -- it's well worth the listen! Important legal disclosure: https://t.co/AWjwSLfXLo https://t.co/DzDuCuK2t7"""
1088028667228422144,2019-01-23 11:00:23+00:00,"b'Have you accomplished a lot, but still don\xe2\x80\x99t feel completely fulfilled? That\xe2\x80\x99s because you haven\xe2\x80\x99t discovered the importance of giving back. https://t.co/CxaTtOnGcS'"
1087839273963872256,2019-01-22 22:27:48+00:00,"b'By implementing #AI in your small business, you can achieve higher quality customer engagement. #ArtificialIntelligence https://t.co/EpS1iAk987'"
1087621125650165760,2019-01-22 08:00:58+00:00,b'Discover effective methods for making the most of your time. https://t.co/5wgKPHnosL'
1087590819996057602,2019-01-22 06:00:32+00:00,b'Tony Robbins has provided many growth solutions that offer you a roadmaps through the concepts and strategies you need to achieve your goals. Discover what you need here. https://t.co/4xGJZ4kgR9'
1087515417948635136,2019-01-22 01:00:55+00:00,b'Unsure how to find and retain incredible employees? Business owners should implement a profit sharing plan for lasting success. https://t.co/dso6j3XHtN'
1087504629003280384,2019-01-22 00:18:03+00:00,"b'There\xe2\x80\x99s no denying that we\xe2\x80\x99re living in divided times in this country. While it\xe2\x80\x99s easy to see the seemingly insurmountable chasms that separate and polarize our population right now, I\xe2\x80\xa6 https://t.co/W1EOsP6All'"
1087461058254532608,2019-01-21 21:24:54+00:00,b'RT @CNBC: .@TonyRobbins breaks down his ultimate secret to eliminating stress and anxiety. via @CNBCMakeIt https://t.co/epz94nKy8N https://\xe2\x80\xa6'
1087349272734060545,2019-01-21 14:00:43+00:00,"b'Wish there was a more effective way to get things done? Chunking is an effective, easy way to accomplish everything you need to. https://t.co/r1xNjrWA7Y'"
1087210733551550464,2019-01-21 04:50:12+00:00,"b""Congratulations to the @Patriots on their return to the #SuperBowl! Here's what they can teach us about coaches, captains and the power of partnership. https://t.co/4NwYvN0ubS #AFCChampionship #Brady"""
1087183160079716352,2019-01-21 03:00:38+00:00,b'Ready to take your business to the next level? Business training is the most effective way to do so. https://t.co/ScAAaznd1h'
1086911341116489729,2019-01-20 09:00:32+00:00,b'Do you know what life questions to ask? https://t.co/mbNucNfKmo'
1086820803474345984,2019-01-20 03:00:46+00:00,"b'What if changing your life was as simple as changing your vocabulary? The truth is, your word choice does affect every aspect of your daily life. Choose wisely. https://t.co/W8rAAeuW0L'"
1086678122181754880,2019-01-19 17:33:48+00:00,b'My great friend and co-author @PeterMallouk did a killer interview with another great friend @TFerriss. Well worth the listen! Important legal disclosure: https://t.co/AWjwSLfXLo https://t.co/DzDuCuK2t7'
1086639620186652672,2019-01-19 15:00:48+00:00,b'Discover the 6 major leadership styles and how you can refine your leadership skills to reach greater success. https://t.co/wBxLTnYX4g'
1086496804412174337,2019-01-19 05:33:18+00:00,b'Today we celebrate the life of our dear brother \xe2\x9c\xa8John Matthew Turbett 1968-2018.\n\nJohn was the production show director (the boss at the *back of the room) responsible for orchestrating\xe2\x80\xa6 https://t.co/TdMe2Jnuvx'
1086473456890363904,2019-01-19 04:00:32+00:00,"b'Benchmarking is a commonly used industry standard. There are benefits to benchmarking, but it can also distract you from your company\xe2\x80\x99s purpose. https://t.co/wGXHSCPzPR'"
1086441069867261952,2019-01-19 01:51:50+00:00,b'Tony Robbins: This is the secret to getting a raise https://t.co/qBDDxFEPFU'
1086413312248688646,2019-01-19 00:01:32+00:00,b'A recurring problem is like an itch you can\xe2\x80\x99t scratch. Here\xe2\x80\x99s what you need to do to get past it once and for all. https://t.co/vUkdaWucNW'
1086352747077734400,2019-01-18 20:00:53+00:00,b'Learn the 4 keys to imagery training to create a ritual for success \xe2\x80\x93 that works every time. https://t.co/hppDXjnRgW'
1086232067883630594,2019-01-18 12:01:20+00:00,b'Creating and maintaining mental wellness is a full time job in itself. Discover how you can make strides toward improving your mental health with Tony Robbins. https://t.co/ggwS6doo4o'
1086005356977946627,2019-01-17 21:00:28+00:00,b'Don\xe2\x80\x99t let your future dreams get lost in wedding shuffle. https://t.co/CNuX3dUlKX'
1085968012468015104,2019-01-17 18:32:05+00:00,"b'Jack Bogle, the founder of Vanguard, was a legend in the investment world, but so much more to me. Over the past six years, Jack and I formed a unique friendship forged by a like-minded\xe2\x80\xa6 https://t.co/33OnbZFqiD'"
1085884512054185984,2019-01-17 13:00:17+00:00,b'These 3 strategies will help you be more confident. https://t.co/Y3LsDO2WSD'
1085596000981417984,2019-01-16 17:53:50+00:00,b'Huge congrats to my partners @PeterGuber @TedLeonsis &amp; @Bruste at @aXiomaticGaming for their investment into @NianticLabs. Pokemon Go tapped into something deeply human \xe2\x80\x94 real world connections with a fun twist. I can\xe2\x80\x99t wait to see what they do next! https://t.co/ZqMYYZqLrA'
1085491941918343168,2019-01-16 11:00:21+00:00,"b'Water is life, but what happens when you don\xe2\x80\x99t have it? https://t.co/rv4PJer7Jo'"
1085244728507957248,2019-01-15 18:38:00+00:00,"b""By reading your counterpart's non-verbal cues, you can become a more effective negotiator \xe2\x80\x93 here's how. @janlhargrave https://t.co/7q3M0o95ON"""
1085054150562463749,2019-01-15 06:00:43+00:00,b'Overcome any obstacle with the aide of this comprehensive resource page on how to move past painful experiences and create positive momentum with Tony Robbins. https://t.co/CcpY1duweK'
1084813659598192641,2019-01-14 14:05:05+00:00,"b""Do you feel achieved, but unfulfilled? Learn how to meet your most fulfilling outcomes with Tony Robbins' Ultimate Guide to Time Management. https://t.co/tMUcKw2nue"""
1084646376250716160,2019-01-14 03:00:22+00:00,b'Having trouble reaching your goals? Here\xe2\x80\x99s how to create a cycle of success for your business. https://t.co/DbJVTD7Foj'
1084374568855318530,2019-01-13 09:00:18+00:00,b'How your stress is breaking down your productivity and your relationships.\nhttps://t.co/GGKxnxkVAG'
1084284014742130688,2019-01-13 03:00:28+00:00,b'Research has shown that loneliness and social isolation may be more damaging to our health than we thought. https://t.co/a5nCBHlI8X'
1084178972789952514,2019-01-12 20:03:04+00:00,"b'Living in pain? Discover the Egoscue Method, a restorative way to better your health. https://t.co/6cNDOFZEHX'"
1084159220746874880,2019-01-12 18:44:35+00:00,b'Market corrections can actually build wealth but demand emotional fitness.  @PeterMallouk and I discuss what it means to be UNSHAKEABLE! \n\nhttps://t.co/HOcbBbc475'
1084102967702241280,2019-01-12 15:01:03+00:00,"b'Leadership takes many forms. Create positive, long-lasting change with your leadership. Learn what being an outstanding leader truly means. https://t.co/WhCpVCsU5o'"
1083936733039869952,2019-01-12 04:00:30+00:00,"b'What do you look for most in a political candidate? As it turns out, you might cast your vote for a candidate based on what you don\xe2\x80\x99t like about their competitor, instead of what your chosen politician brings to the table. https://t.co/3gFHC4gYOK'"
1083876698893045770,2019-01-12 00:01:57+00:00,b'Life isn\xe2\x80\x99t about always plowing forward \xe2\x80\x93 sometimes you need to relax. Discover 5 powerful relaxation techniques today. https://t.co/26lAiKbKae'
1083846200829239296,2019-01-11 22:00:45+00:00,b'2018 was truly a most blessed year of life. We had the privilege of connecting with so many bright souls shining all around the earth. We are so grateful and humbled by the grace &amp; guidance of it all. Did YOU connect with us somewhere in 2018? https://t.co/JOFHOsKvrL'
1083816402757259264,2019-01-11 20:02:21+00:00,"b""Are you going through a rough patch? Read more on how to build the relationship you deserve with Tony Robbins' ultimate guide on relationships! https://t.co/Juo7X5zNDq"""
1083695154052169728,2019-01-11 12:00:33+00:00,"b'Everyone wants to feel happy, but few people acknowledge that it can take effort to do so. Here are 5 ways you can start thriving, instead of just surviving. https://t.co/sJ87Wxm9Xl'"
1083468649418182656,2019-01-10 21:00:30+00:00,"b'Tired of constantly looking for new employees? Here\xe2\x80\x99s how to hire, and keep, the right people for your company. https://t.co/034VAEOxJc'"
1083273670800347136,2019-01-10 08:05:44+00:00,"b'RT @PeterMallouk: The DOW is up 2,000 points since Christmas Eve, swiftly punishing those that moved to cash to \xe2\x80\x98wait things out.\xe2\x80\x99'"
1082955388981596161,2019-01-09 11:00:59+00:00,b'What do you do when you\xe2\x80\x99re tempted by bad habits? Here\xe2\x80\x99s how to assess and achieve what you really want from life without getting sidetracked by negative desires. https://t.co/9UVYqptKr1'
1082817778443182080,2019-01-09 01:54:10+00:00,b'This interactive chart shows the annual performance of each asset class. This is why diversification is so crucial!!! https://t.co/h62QdA3sDD'
1082345552262529024,2019-01-07 18:37:43+00:00,"b""Even if you're only contributing a small percentage of your income to a #retirement account, it's better to start small than not start at all. | Tony Robbins: Here's how to retire rich on a normal person's income https://t.co/7mbeRbt2Jb"""
1082109792116764673,2019-01-07 03:00:53+00:00,"b'You dream of ways to make your business profitable, but there are simple strategies to turn your dreams into a reality. Find out how to turn your brand into a $10 million business. https://t.co/CYXSLt2khw'"
1082034204945326081,2019-01-06 22:00:32+00:00,b'What is a fiduciary \xe2\x80\x94 and why should you care? https://t.co/muan0Qy7cx'
1082029561884229632,2019-01-06 21:42:05+00:00,b'Taking in the magic of the new year out here!! \xe2\x98\x83\xef\xb8\x8f https://t.co/xdhdQI2nva'
1081898434003693568,2019-01-06 13:01:02+00:00,b'When was the last time you accomplished a major goal? Learn how to set and follow through on effective goals. https://t.co/QnAudL8aio'
1081642155289006080,2019-01-05 20:02:40+00:00,b'The key to getting what you want out of life is setting goals. Discover the 4 ways to accomplish everything you set your mind to. https://t.co/mHoU188E2i'
1081601041169211392,2019-01-05 17:19:18+00:00,"b'My good friends @DeanOrnishMD and Anne Ornish have written UNDO IT! \xe2\x80\x94 the definitive, scientifically proven book on how to actually reverse most chronic diseases by changing lifestyle. I highly encourage you to order your copy today! #UndoItBook https://t.co/aJdroZZu1Z'"
1081399998045188097,2019-01-05 04:00:25+00:00,"b'Everyone has a past, but not everyone is able to make their past experiences beneficial to their current job. Find out how to leverage your skills today. https://t.co/ou0XdOfHvj'"
1081339960379215872,2019-01-05 00:01:51+00:00,"b'It is our decisions, not our conditions, that determine the quality of our lives in the future. https://t.co/Tp1iLEyxIe'"
1081300210582614017,2019-01-04 21:23:54+00:00,b'My good friend and UNSHAKEABLE Co-Author @PeterMallouk is now on Twitter (finally \xf0\x9f\x98\x89)!  He has twice been named one of the 100 most influential people in Global Finance. Follow him for many great and timely financial insights!'
1081279809898991616,2019-01-04 20:02:50+00:00,"b'\xe2\x80\x9cYou need a vision that\xe2\x80\x99s large, and you need a plan that\xe2\x80\x99s achievable."" | Tony Robbins\xe2\x80\x99 Secrets for Effective Goal Setting https://t.co/sNiO3tr2en via @successmagazine'"
1081252197172539392,2019-01-04 18:13:07+00:00,"b""RT @KarlKaufmanADI: Here's my year-end list of the top #money &amp; #investing books for @Forbes, including books by @TonyRobbins , @danielle_t\xe2\x80\xa6"""
1081158703917740033,2019-01-04 12:01:36+00:00,b'A recent study suggests that a well-built environment may promote emotional well-being. https://t.co/fcevp1vDz2'
1080931859952033794,2019-01-03 21:00:12+00:00,b'Discover the 10 traits of extraordinary leaders. https://t.co/g6X485tzyU'
1080841324591570944,2019-01-03 15:00:27+00:00,"b'One of the greatest experts in the WORLD on stem cells, regenerative medicine, cancer immunotherapy, and human longevity is my good friend, Dr. Robert Hariri. I HIGHLY recommend you follow him!   \xf0\x9f\x91\x89@HaririRobert'"
1080763284561846272,2019-01-03 09:50:21+00:00,b'Start the year by turning off your phone notifications - Popular Science https://t.co/ckCc4oAj39'
1080711821554782208,2019-01-03 06:25:51+00:00,b'How will you make 2019 your best year yet? \n\nThe answer lies in goal-setting and action plans. Download my 2019 Goal Mapping Worksheet here: https://t.co/tRqiWQjJL0\n\n#2019goals #GoalSetting'
1080418688480800769,2019-01-02 11:01:03+00:00,"b'Effective communication doesn\xe2\x80\x99t come naturally to everyone, but it can be learned. Find out 5 ways to better connect with your target audience. https://t.co/3xjXRQvxw1'"
1080211841840750592,2019-01-01 21:19:07+00:00,"b'Incredible! Traveling for 12 years at 31,500 mph NASA  &amp; Humankind has reached out to the edge of our solar system -4 billion miles from earth! https://t.co/gghqgGVZNE'"
1079814691650707456,2018-12-31 19:00:59+00:00,b'Build wealth in a way that gives you peace of mind. Discover your true risk tolerance. https://t.co/368MS7xdxo'
1079572926951763969,2018-12-31 03:00:17+00:00,b'Influencer marketing is more than just a phase. Here\xe2\x80\x99s how to use the tactic to bolster your branding efforts. https://t.co/NltDYMuHQv'
1079534376164028419,2018-12-31 00:27:06+00:00,"b'RT @zenas_suitcase: If the way you are living your life isn\xe2\x80\x99t serving your needs right now, then this podcast from @rustyrockets interviewi\xe2\x80\xa6'"
1079534200498335744,2018-12-31 00:26:24+00:00,b'RT @CNBC: .@TonyRobbins breaks down his ultimate secret to eliminating stress and anxiety. via @CNBCMakeIt https://t.co/epz94o290l https://\xe2\x80\xa6'
1079528900001234946,2018-12-31 00:05:21+00:00,"b'""There is nothing more important to true growth than realizing that you are not the voice of the mind \xe2\x80\x93 you are the one who hears it.\xe2\x80\x9d\n\xe2\x80\x93 Michael Singer, The Untethered Soul\n\nWatch our behind-the-scenes chat with Michael here: https://t.co/bXcKiBZ572'"
1079361688867090432,2018-12-30 13:00:54+00:00,b'It takes 12 weeks to truly master a habit. Discover how to reach true success by creating powerful habits. https://t.co/E6vnigs39p'
1079105348282339329,2018-12-29 20:02:18+00:00,"b'Change your words, change your life! Here are my thoughts on Transformational Vocabulary. https://t.co/zT0fgCMNIk'"
1079078274196750336,2018-12-29 18:14:43+00:00,b'Are u a UFC fan? I\xe2\x80\x99m part of... the New Fight Game: How An MMA Startup Wants To Capture The Sport\xe2\x80\x99s 450 Million Global Fans https://t.co/FeNR7Fc4pi'
1078906039259619335,2018-12-29 06:50:19+00:00,b'The Tony Robbins Foundation 2018 Year in Review together we provided another hundred million meals this year in the US alone! That\xe2\x80\x99s 400 million meals in the last four years! Thank you for those who matched me in this giving! https://t.co/He9ewdebj4 via @YouTube'
1078863284520927232,2018-12-29 04:00:25+00:00,b'Tired of interviews that amount to nothing? Discover recruiting strategies that will enable you to find and hire the best possible candidates. https://t.co/wXRmlJIug1'
1078802999999377409,2018-12-29 00:00:53+00:00,"b'A great coach has the unique ability to lead, influence and inspire. https://t.co/cmpWOK9pqM'"
1078742623362387969,2018-12-28 20:00:58+00:00,b'Pain or pleasure? Positive reinforcement is a powerful tool when experiencing conflict in your relationship. https://t.co/I8h711n9mL'
1078621740459327488,2018-12-28 12:00:37+00:00,"b'You can\xe2\x80\x99t control what happens in life, but you can control how it impacts you.\nhttps://t.co/D201VDzaof'"
1078029694870667265,2018-12-26 20:48:02+00:00,"b'In today\xe2\x80\x99s world of the 24-hour news cycle and incessant pocket push notifications, it\xe2\x80\x99s so crucial to FEED OUR MIND &amp; SPIRIT EVERY SINGLE DAY with conscious and thoughtful voices to help\xe2\x80\xa6 https://t.co/LsIASPeDtR'"
1078002011981991937,2018-12-26 18:58:02+00:00,b'RT @MONEY: .@TonyRobbins says this is the fastest way to reach financial freedom https://t.co/yKeTJWWFYf'
1078001963940397056,2018-12-26 18:57:51+00:00,"b'RT @CNBCMakeIt: To make 2019 the best year of your life, you have to be clear about what you want, says life coach @TonyRobbins. https://t.\xe2\x80\xa6'"
1078001590315945986,2018-12-26 18:56:22+00:00,"b'Unshakeable listed as one of the top 7 money and investing books of 2018!! Thank you, @forbes!! https://t.co/8mMHtbiZC6'"
1077882052500996096,2018-12-26 11:01:22+00:00,b'Procrastination gets in the way of success. Find out how to stay motivated even when faced with a challenge. https://t.co/ROoxvMq1Cq'
1077659944709750784,2018-12-25 20:18:47+00:00,b'RT @GMA: This 2-year-old sinks baskets without even looking! https://t.co/LonAujYUkM https://t.co/U3bnlAYMpw'
1077277937169285121,2018-12-24 19:00:49+00:00,b'The 17 hidden fees in your 401(k) that are cutting decades off your retirement \xe2\x80\x93 and what you can do about it. https://t.co/5L6LuYzvsc'
1077036192980520961,2018-12-24 03:00:13+00:00,b'The key to beating out a large competitor begins and ends with one rule. https://t.co/PqHkRnZ9uo'
1077003519306227714,2018-12-24 00:50:23+00:00,b'RT @Inc: Tony Robbins: The 3 Questions You Need to Ask Before Hiring Someone @TonyRobbins https://t.co/NOkNJclo9P'
1076960887817281537,2018-12-23 22:00:59+00:00,"b'In a new report from Dow Jones, actively managed funds get a failing grade. Where does your portfolio stand? https://t.co/9CdUq00cE0'"
1076824907969904642,2018-12-23 13:00:39+00:00,b'Do you wake up feeling unmotivated and drained of energy? Priming can get you into peak state in no time. https://t.co/pe4er2Qu7Y'
1076764382376443904,2018-12-23 09:00:08+00:00,"b'Uncertainty may seem like a cause for concern, but it\xe2\x80\x99s the perfect way to connect with your partner. https://t.co/cTr7pk2l0H'"
1076673844918870017,2018-12-23 03:00:22+00:00,"b'I-statements can help you communicate more effectively, and even help you and your partner grow closer. https://t.co/BxsPxm3rAo'"
1076578537534939137,2018-12-22 20:41:39+00:00,b'Let APPRECIATION guide us to JOY this holiday season and every day of the year. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1K9CjK2x2h'
1076568484799229953,2018-12-22 20:01:43+00:00,b'How the love you craved shaped your identity as an adult. https://t.co/K9cEgwBvjM'
1076492639506235393,2018-12-22 15:00:20+00:00,b'How to get scarcity out of your life? It\xe2\x80\x99s simple: contribute. https://t.co/vdYge8AJ9e'
1076326744897056769,2018-12-22 04:01:07+00:00,b'Negotiation tactics are still an important tool. Discover the best way to get what you want out of any deal. https://t.co/Zr6BHyue9t'
1076266422546956288,2018-12-22 00:01:25+00:00,"b'Why Tony\xe2\x80\x99s obsessed with growing \xe2\x80\x94 are you? How growth leads to learning, mastery, and success. https://t.co/4Zf0q6d0mF'"
1076220943649988609,2018-12-21 21:00:42+00:00,b'https://t.co/RgZFnQeYCx'
1076220452731785222,2018-12-21 20:58:45+00:00,b'In 1990 I met a young developer at date with destiny with big dreams! 28 years later he\xe2\x80\x99s one of the top developers in the world stayed at this $88 million home earlier this year check it out pretty wild! https://t.co/3FLTZneiUk'
1076214802362576896,2018-12-21 20:36:18+00:00,b'Walmart secured a patent to eavesdrop on shoppers and employees - The Verge https://t.co/XbSsWmpVzn'
1076206878370267137,2018-12-21 20:04:49+00:00,b'Stress can negatively impact your relationship. Here\xe2\x80\x99s how to effectively navigate stress with your partner. https://t.co/UaBTRUzZTc'
