twitter_id,date,tweet
298601218119438336,2013-02-05 01:17:32+00:00,b'RT @marina7sigolo: @realwbonner Joga um pouco de talco que n\xc3\xa3o estraga u.u'
298601169570390016,2013-02-05 01:17:21+00:00,"b'RT @tathip: @realwbonner Paaara com isso, tio. Vanish + \xc3\xa1gua morninha e a camisa t\xc3\xa1 novinha em folha.'"
298601129191800832,2013-02-05 01:17:11+00:00,"b'RT @lari_ssacosta: @realwbonner detergente, tio'"
298600874668867584,2013-02-05 01:16:10+00:00,b'Receitas pra tirar mancha de azeite de camisa azul de apresentar JN em 5...4...3...2...'
298600491636629504,2013-02-05 01:14:39+00:00,b'Olho gordo na minha camisa azul. Espirrei duas gotas de azeite da minha salada. Vou perder a camisa.'
298599875384324096,2013-02-05 01:12:12+00:00,b'Olho gordo...'
298597085412999168,2013-02-05 01:01:07+00:00,b'Shshshsh!!! Sil\xc3\xaancio! Ela t\xc3\xa1 dormindo! Vou tirar uma foto!'
298562759124197376,2013-02-04 22:44:43+00:00,b'Minha camisa vai virar TT?'
297901198994984963,2013-02-03 02:55:55+00:00,"b'Foi um prazer, @Manuccouto .'"
295601307593633792,2013-01-27 18:36:58+00:00,b'Que as centenas de pais e irm\xc3\xa3os da trag\xc3\xa9dia de Sta. Maria encontrem for\xc3\xa7as nas manifesta\xc3\xa7\xc3\xb5es de solidariedade que surgem em toda parte.'
295282137253412864,2013-01-26 21:28:42+00:00,b'Hoje o #EvaristoCosta  apresenta o #JN pela primeira vez. E \xc3\xa9 muito bem-vindo ao time. :-)'
294985894283337728,2013-01-26 01:51:32+00:00,"b'\xe2\x80\x9c@Deyselind: @realwbonner  Bonner  a @JulianaBerchan  tava te procurando, hj  vc \xc3\xb1 apareceu no jornal Naciona, D\xc3\xa1 um oi pra ela?\xe2\x80\x9d\nCof! Cof!'"
294985521225166848,2013-01-26 01:50:03+00:00,"b""\xe2\x80\x9c@marcel1982: @realwbonner Tem um 'cif' se intrometendo na sua tosse.\xe2\x80\x9d\nToda sequencia longa de cofs \xc3\xa9 entremeada por um cif."""
294985187895410688,2013-01-26 01:48:44+00:00,b'Cof cof cof! http://t.co/nhOGPxZv'
294984658343583745,2013-01-26 01:46:37+00:00,b'Cof cof cof cof cof!!!\nCof!\nCof!\nCof cif cof!!!'
294795429877530624,2013-01-25 13:14:42+00:00,b'\xc3\x89. O v\xc3\xadrus venceu a batalha da sexta-feira. Garganta em chamas. Fora de combate'
292459222216617984,2013-01-19 02:31:26+00:00,"b'Boa noite, tropa.'"
292459164842725376,2013-01-19 02:31:13+00:00,"b'\xc3\x89 verdade, @_AdilaAquino . S\xc3\xb3 tava dando uma espiada. O tio vai horizontalizar esqueleto agora.'"
292458379195076608,2013-01-19 02:28:05+00:00,"b'Si, @vapis , obrigado.'"
292458023941722113,2013-01-19 02:26:41+00:00,"b'Sim, @sugargon . \xc3\x89 como o tio Visconde sempre diz: o trabalho enobrece.'"
292047178598338562,2013-01-17 23:14:08+00:00,b'Sim. O tio t\xc3\xa1 gripado.'
291376856119255040,2013-01-16 02:50:30+00:00,b'Aquicubigo s\xc3\xb3 tei aquele isprei que atira o jato de soro darizadeitro at\xc3\xa9 o c\xc3\xa9rebro. Bais d\xc3\xa3o resolveu.'
291376095951978497,2013-01-16 02:47:29+00:00,"b'\xc3\x89, @gilbertoleda , bazabagui\xc3\xa3 cedo eu pego estrada...'"
291375069354135552,2013-01-16 02:43:24+00:00,"b'Doite errada prat\xc3\xaa iss\xc3\xb4dia por causa didariz itupido, poxa.'"
291321020990771202,2013-01-15 23:08:38+00:00,b'RT @isaiasaugusto: @realwbonner hahahaha boa noite sincronizado com o #JN. A\xc3\xad sim!'
291320782376804353,2013-01-15 23:07:41+00:00,b'Boa noite!'
291253454104576000,2013-01-15 18:40:09+00:00,"b'RT @SeniorCharles: Nossa tio, que gata heim... Eu pegava!! RT @realwbonner: A gata se encantou comigo. N\xc3\xa3o desgruda! http://t.co/Jm3rRQEX'"
291251915407380480,2013-01-15 18:34:03+00:00,b'A gata se encantou comigo. N\xc3\xa3o desgruda! http://t.co/JQTVQEac'
290975698959605762,2013-01-15 00:16:27+00:00,b'Agora o tio vai pedir licen\xc3\xa7a pra horizontalizar o esqueleto. Melhor dormir antes de a fome chegar.\nBoa noite.'
290974119871254528,2013-01-15 00:10:10+00:00,"b'\xe2\x80\x9c@thallis_viana: @realwbonner  qual \xc3\xa9 o twitter oficial da fatimas bernades?\xe2\x80\x9d\n\xc3\x89 o @fbbreal . Agora com avatar novo, muito mais bonito. :-)'"
290973713086681088,2013-01-15 00:08:33+00:00,b'\xe2\x80\x9c@RenatoGarcia: @realwbonner Exig\xc3\xaancia da empresa manter o peso? rs\xe2\x80\x9d\nN\xc3\xa3o. Exig\xc3\xaancia financeira. Preciso caber nos ternos! Kkkkkkkk'
290973458978967553,2013-01-15 00:07:33+00:00,b'\xe2\x80\x9c@AparecidaSarah: @realwbonner vamo ver c t\xc3\xa1 gordinho msm nessa quinta hehehe\xe2\x80\x9d \nN\xc3\xa3o v\xc3\xa3o n\xc3\xa3o! Vou perder os excessos antes! Muahahaha!'
290972671162867712,2013-01-15 00:04:25+00:00,"b'Ok, respostas \xc3\xa0s perguntas mais comuns:\n1 Volto ao JN quinta-feira;\n2 @biabonemer est\xc3\xa1 muito melhor;\n3 Estou em dieta p\xc3\xb3s-abusos-de-f\xc3\xa9rias.'"
290970346503417856,2013-01-14 23:55:11+00:00,b'@sueniafernandes @victoriarezend1 N\xc3\xa3o \xc3\xa9 assim que funciona. A perda vai diminuindo a cada dia. Mas se fechar a conta em 2kg t\xc3\xa1 \xc3\xb3timo.'
290968588314099712,2013-01-14 23:48:12+00:00,"b'@victoriarezend1 Um pouquinho. 1,2 kg nas primeiras 24h...'"
290967764921884673,2013-01-14 23:44:55+00:00,b'@barbosajeh Calma! Quinta-feira.'
290966765574434817,2013-01-14 23:40:57+00:00,b'@Gabriella_WF At\xc3\xa9 que enfim!'
290486971204255744,2013-01-13 15:54:25+00:00,b'13 segundos para medita\xc3\xa7\xc3\xa3o.  http://t.co/TqTfT8A6'
289154413266866177,2013-01-09 23:39:19+00:00,b'Passei pra dar um al\xc3\xb4. \nJu\xc3\xadzo.'
289150003753148416,2013-01-09 23:21:47+00:00,"b'Voc\xc3\xaas v\xc3\xa3o bem, n\xc3\xa9?\nO tio tamb\xc3\xa9m. \nDe f\xc3\xa9rias e tirando foto.'"
288414902643720193,2013-01-07 22:40:46+00:00,b'#TioTiete http://t.co/qSWAZE5r'
288363862519066624,2013-01-07 19:17:57+00:00,b'http://t.co/h0tq3ciX'
288306916885684226,2013-01-07 15:31:40+00:00,b'http://t.co/FPcjAvwa'
283733840474828801,2012-12-26 00:39:53+00:00,"b'Ah, sim!\nO tio andou trabalhando direto e s\xc3\xb3 agora, em tempo, traz os votos de um Feliz Natal.'"
282569608479780864,2012-12-22 19:33:39+00:00,"b'""O trabalho enobrece.""\nVisconde RealWBonner http://t.co/aVPNl6WP'"
282567779415101440,2012-12-22 19:26:23+00:00,b'Presente provocativo para um choc\xc3\xb3latra assumido. http://t.co/2GSlqnxF'
282094186575056896,2012-12-21 12:04:30+00:00,b'Acabou nada! http://t.co/3u0VBHdV'
281902042224676864,2012-12-20 23:20:59+00:00,b'Muahahahahaha!!!'
280812409780830208,2012-12-17 23:11:10+00:00,"b'Int\xc3\xa9, tropa. Valeu a companhia.'"
280811084645007360,2012-12-17 23:05:54+00:00,"b'Viram a foto do tio em estilo bicho-grilo, anos 80, no blog do Marcelo Rubens Paiva? N\xc3\xa3o mudei praticamente nada, n\xc3\xa9?'"
280807903017984000,2012-12-17 22:53:15+00:00,b'RT @biankajones: meu pai dizendo aqui que a gravata do tio @realwbonner \xc3\xa9 bonita! haha... onde ser\xc3\xa1 que ele comprou?'
280804515987480576,2012-12-17 22:39:48+00:00,b'a circula\xc3\xa7\xc3\xa3o de notas falsificadas aumenta no Natal.'
280800782213857281,2012-12-17 22:24:58+00:00,b'5 minutos.'
280800441393090560,2012-12-17 22:23:36+00:00,b'Faltam 6 minutos pra come\xc3\xa7ar o @JNTVGloboBrasil'
279786102506803200,2012-12-15 03:12:59+00:00,"b'O tio vai horizontalizar o esqueleto. Int\xc3\xa9, tropa.'"
279785793415958529,2012-12-15 03:11:45+00:00,b'O @RealBarone \xc3\xa9 a mod\xc3\xa9stia personificada. Monstro!'
279767263370956800,2012-12-15 01:58:08+00:00,b'Crian\xc3\xa7ada chegou. Eu e o filhote revendo showza\xc3\xa7o dos Paralamas. Al\xc3\xb4 @RealBarone ! Voc\xc3\xaas s\xc3\xa3o aliens. N\xc3\xa3o adianta tentar esconder.'
279751450270265344,2012-12-15 00:55:17+00:00,b'@phecruz sim.'
279750384610865153,2012-12-15 00:51:03+00:00,b'@Kel_Paulista S\xc3\xa9rio?'
279750145770401792,2012-12-15 00:50:06+00:00,b'(null) http://t.co/kfxG3YHg'
279749729594773504,2012-12-15 00:48:27+00:00,b'(null) http://t.co/utKX3NUQ'
279748769753485312,2012-12-15 00:44:38+00:00,b'Amanh\xc3\xa3 o tio pega estrada pra ver os pais. Precisa dormir cedo. Mas cad\xc3\xaa o sono?'
279748191082123265,2012-12-15 00:42:20+00:00,"b'@Monicassilveira Como vai, doutora?'"
279747953466437633,2012-12-15 00:41:24+00:00,b'Boa noite.'
279041301800955904,2012-12-13 01:53:25+00:00,b'http://t.co/VG3TWhFg'
279040132328345600,2012-12-13 01:48:46+00:00,b'http://t.co/Rdc9aAO6'
279039888278581248,2012-12-13 01:47:48+00:00,"b'@RealBarone Abra\xc3\xa7\xc3\xa3o! Voltei pra casa ouvindo a tua bateria, num engarrafamento mega. Coincid\xc3\xaancia doida a gente se falar hoje por aqui.'"
279038163845017603,2012-12-13 01:40:57+00:00,"b'\xe2\x80\x9c@RealBarone: @realwbonner waak saiu de ferias ontem! Kkkkk!!! 12/12//12 Live in NY ta melhor de ver...\xe2\x80\x9d\nBate lata a\xc3\xad, Jo\xc3\xa3o!'"
279036844656689152,2012-12-13 01:35:42+00:00,"b'Al\xc3\xb4 Cris, al\xc3\xb4 xar\xc3\xa1! Corram que o JG vai come\xc3\xa7ar mais cedo! Muahahahahaha!!!'"
279036475922870272,2012-12-13 01:34:14+00:00,b'\xc3\x89 campe\xc3\xa3o!'
279036086154579969,2012-12-13 01:32:41+00:00,b'\xc3\x89\xc3\xa9\xc3\xa9...'
279035081291624449,2012-12-13 01:28:42+00:00,"b'Falei, n\xc3\xa3o falei? Leitura labial...'"
279034463399313410,2012-12-13 01:26:14+00:00,b'Vai dar mais 5 minutos. Leitura labial.'
279033407600734209,2012-12-13 01:22:03+00:00,"b'\xe2\x80\x9c@DirceuJuniorFla: @realwbonner os argentinos est\xc3\xa3o t\xc3\xa3o mal, mas t\xc3\xa3o mal, que nem confus\xc3\xa3o eles arrumam mais direito....""'"
279032537366532096,2012-12-13 01:18:35+00:00,"b'Vai l\xc3\xa1, seu juiz! Bota ordem nesse neg\xc3\xb3cio! Faz de conta que o nariz do Lucas jorrou molho de tomate. Mas vai!'"
279031190047039488,2012-12-13 01:13:14+00:00,b'Eu tenho amigos argentinos. S\xc3\xa3o gente boa \xc3\xa0 toda prova. Mas nenhum joga futebol.'
278997778946985984,2012-12-12 23:00:28+00:00,"b'Ao Marcos, o abra\xc3\xa7o respeitoso deste n\xc3\xa3o-palmeirense. E outro, agradecido, deste torcedor fan\xc3\xa1tico da Sele\xc3\xa7\xc3\xa3o Brasileira. Grande atleta.'"
278996440485867520,2012-12-12 22:55:09+00:00,b'Avante!'
278994640504492032,2012-12-12 22:48:00+00:00,b'Acabou que escolheram a verde. Nem a alvinegra nem a tricolor. Homanagem ao Marcos...'
278992124622553088,2012-12-12 22:38:00+00:00,"b'Viram, n\xc3\xa9?\nRespeitando o voto da sobrinhada na #InterativaDoTio . Gravata n\xc3\xbamero 2.'"
278964781006868481,2012-12-12 20:49:21+00:00,b'A vota\xc3\xa7\xc3\xa3o da #InterativaDoTio foi encerrada.\nResultado no @JNTVGloboBrasil . Ou a qualquer momento em edi\xc3\xa7\xc3\xa3o extraordin\xc3\xa1ria. Muahahaha!'
278961946735280128,2012-12-12 20:38:06+00:00,"b'Camisa rosa, palet\xc3\xb3 preto. De cima pra baixo, gravatas 1,2 e 3.\nPe\xc3\xa7a pelo n\xc3\xbamero. Valendo a #InterativaDoTio . http://t.co/UrsylkWr'"
278959882626023424,2012-12-12 20:29:53+00:00,b'OK. Os sobrinhos escolhem a gravata na #InterativaDoTio . A foto das 3 candidatas j\xc3\xa1 j\xc3\xa1.'
278959345381822465,2012-12-12 20:27:45+00:00,"b'RT @taty_rodrigues2: @realwbonner sim, escolha das gravatas'"
278958722783510529,2012-12-12 20:25:16+00:00,b'Algu\xc3\xa9m ainda lembra o que era uma #InterativaDoTio ?'
278958523050754050,2012-12-12 20:24:29+00:00,b'Ataque de nostalgia.'
277188019205853185,2012-12-07 23:09:08+00:00,"b'RT @FatimaGBB: @realwbonner Vixi, ontem a @JessicaFerLbo deu um pux\xc3\xa3o de orelha no tio, hoje quem vai levar um do tio \xc3\xa9 a Bia, rs. Tadin ...'"
277186858235084800,2012-12-07 23:04:31+00:00,b'@biabonemer Falta de ju\xc3\xadzo!'
277185995101855744,2012-12-07 23:01:05+00:00,b'Sexta-feira...\nE o tio aqui. Ligado. De olho. Sempre.'
277183362039422977,2012-12-07 22:50:37+00:00,b'O tio t\xc3\xa1 aqui. De olho. Sempre alerta.'
277183119004684288,2012-12-07 22:49:40+00:00,"b'RT @patischmidt: @realwbonner Frase da semana: ""\xc3\x89 melhor voc\xc3\xaa salvar do que ser salvo"".'"
277095172733562881,2012-12-07 17:00:12+00:00,"b'Diga n\xc3\xa3o \xc3\xa0 viol\xc3\xaancia. Quando algu\xc3\xa9m te provocar, #conteate10 que a raiva passa. #whitefriday'"
277095118186618880,2012-12-07 16:59:59+00:00,"b'1, 2, 3, 4, 5, 6, 7, 8, 9, 10.\nUfa.'"
277094898564489216,2012-12-07 16:59:06+00:00,b'Tem gente com rel\xc3\xb3gio adiantado.'
277088526800146433,2012-12-07 16:33:47+00:00,"b'\xe2\x80\x9c@andressapb1: @realwbonner  Avisamos sim claro\xe2\x80\x9d\n\nObrigado. A\xc3\xad eu explico. \nPor enquanto, 1, 2, 3, 4, 5...'"
277088032186843136,2012-12-07 16:31:49+00:00,"b'Quando forem 15h, hor\xc3\xa1rio brasileiro de ver\xc3\xa3o, voc\xc3\xaas me avisam, por favor?'"
277087543051300864,2012-12-07 16:29:52+00:00,"b'Negativo. \nDe novo. \n1, 2, 3, 4, 5...'"
277086894381223937,2012-12-07 16:27:18+00:00,"b'1, 2, 3, 4, 5, 6'"
276874815963541504,2012-12-07 02:24:34+00:00,"b'Horizontalizando o esqueleto e suprimindo de f\xc3\xb3tons as retinas, despede-se este tio velhinho e cansado. Boa noite.'"
276872711681236992,2012-12-07 02:16:13+00:00,b'\xf0\x9f\x9a\x99\xf0\x9f\x9a\x98\xf0\x9f\x9a\x97\xf0\x9f\x9a\x95\xf0\x9f\x9a\x96\xf0\x9f\x9a\x97\xf0\x9f\x9a\x99\xf0\x9f\x9a\x95\xf0\x9f\x9a\x97\xf0\x9f\x9a\x99\xf0\x9f\x9a\x96\xf0\x9f\x9a\x95\xf0\x9f\x9a\x96\xf0\x9f\x9a\x98\xf0\x9f\x9a\x95\xf0\x9f\x9a\x97\xf0\x9f\x9a\x99\xf0\x9f\x9a\x97\xf0\x9f\x9a\x99\xf0\x9f\x9a\x99\xf0\x9f\x9a\x97\xf0\x9f\x9a\x95\xf0\x9f\x9a\x96\xf0\x9f\x9a\x98\xf0\x9f\x9a\x99\xf0\x9f\x9a\x95\xf0\x9f\x9a\x97\xf0\x9f\x9a\x96'
276871875286691840,2012-12-07 02:12:53+00:00,b'@arielcristinab \xf0\x9f\x98\x95'
276871458788081664,2012-12-07 02:11:14+00:00,"b'S\xc3\xa9rio! Nada a ver postar foto de cole\xc3\xa7\xc3\xa3o, n\xc3\xa9? Ainda mais uma assim, que nem a minha.'"
276870742082191361,2012-12-07 02:08:23+00:00,"b'RT @suboatto: @realwbonner Cad\xc3\xaa o pijam\xc3\xa3o listrado, tioooo???'"
276870606610382849,2012-12-07 02:07:51+00:00,b'\xe2\x80\x9c@debo_rodrigues: @realwbonner  queremos ver sim!!! O que coleciona?? Gravatas?\xe2\x80\x9d\nImagine! Coisa mais sem gra\xc3\xa7a!'
276870253454188544,2012-12-07 02:06:27+00:00,b'\xe2\x80\x9c@JessicaFerLbo: @realwbonner SINTA O MEU ENORME PUX\xc3\x83O DE ORELHA SENHOR BONNER!!\xe2\x80\x9d\nAaaaaaaaaaaaaaaaaau!'
276870086533476353,2012-12-07 02:05:47+00:00,"b'A n\xc3\xa3o ser da minha cole\xc3\xa7\xc3\xa3o, que n\xc3\xa3o interessa a ningu\xc3\xa9m.'"
276869839988068352,2012-12-07 02:04:48+00:00,b'Putz... N\xc3\xa3o d\xc3\xa1 pra publicar nada.'
276866721841823745,2012-12-07 01:52:25+00:00,b'O tio cai ca\xc3\xa7ar algumas fotos in\xc3\xa9ditas aqui no celular. Pera\xc3\xad.'
276865716794314753,2012-12-07 01:48:25+00:00,"b'Atendendo a pedidos, @fbbreal em seu sono reparador. \nLinda, como sempre. http://t.co/HGw5CT8L'"
276865156556914689,2012-12-07 01:46:11+00:00,b'\xe2\x80\x9c@__Jeesika: Sonho : @realwbonner postar uma foto da @fbbreal dormindo. *--*\xe2\x80\x9d\n\n\xc3\x89 pra j\xc3\xa1!'
276863036713750529,2012-12-07 01:37:46+00:00,"b'RT @larinhamaral: @Naandrarayane @realwbonner Gente o nariz novo \xc3\xa9 o meu, n\xc3\xa3o o do tio!!'"
276862639873875968,2012-12-07 01:36:11+00:00,b'RT @ReginaRassilan: @realwbonner Eu conto uma novidade sobre a tia. Hj meu tweet foi exibido no Encontro com F\xc3\xa1tima. Quase morri de emo\xc3\xa7 ...'
276862538564653056,2012-12-07 01:35:47+00:00,"b'RT @samara7days: ""@realwbonner: Ningu\xc3\xa9m conta uma novidade a\xc3\xad?"" &lt;= Eu t\xc3\xb4 gr\xc3\xa1vida! :D'"
276862273488830464,2012-12-07 01:34:44+00:00,b'@FabiiiolaB \xe2\x98\xba'
276861772135272448,2012-12-07 01:32:44+00:00,b'\xe2\x80\x9c@larinhamaral: @realwbonner tenho uma novidade sim!! t\xc3\xb4 de nariz novo! kkk\xe2\x80\x9d\n\xf0\x9f\x98\xa7'
276861419658571777,2012-12-07 01:31:20+00:00,b'RT @majurol: @realwbonner NOVIDADE? LUIZ FABIANO FOI EXPULSO KKKKK'
276861202829803521,2012-12-07 01:30:29+00:00,b'RT @karin_arndt: \xe2\x80\x9c@realwbonner: Ningu\xc3\xa9m conta uma novidade a\xc3\xad?\xe2\x80\x9d Caiu uma arvore atras da minha casa http://t.co/1Kr6OMCC'
276861079060090880,2012-12-07 01:29:59+00:00,"b'\xe2\x80\x9c@_andressacamara: @realwbonner @fbbreal Ela j\xc3\xa1 t\xc3\xa1 dormindo? :/ rsrsr\xe2\x80\x9d\nPelos meus c\xc3\xa1lculos, h\xc3\xa1 meia hora.'"
276860718215733249,2012-12-07 01:28:33+00:00,b'Ningu\xc3\xa9m conta uma novidade a\xc3\xad?'
276860001535025152,2012-12-07 01:25:42+00:00,"b'Shshshsh! Sem barulho, por favor. A @fbbreal acorda cedo.'"
276859273164771329,2012-12-07 01:22:49+00:00,b'Chegando.'
276858544853229568,2012-12-07 01:19:55+00:00,b'@tiasandrinha Cuida desse p\xc3\xa9 a\xc3\xad! Bj.'
276825626462273536,2012-12-06 23:09:07+00:00,b'RT @gvizane: @ericoaires @tiasandrinha @realwbonner #beatriz t\xc3\xa1 comigo agora \xc3\xa9 lindo para ela. Ela manda agradecer.'
276495754602897409,2012-12-06 01:18:19+00:00,b'\xc3\x89\xc3\xa9\xc3\xa9...'
276495648302456832,2012-12-06 01:17:54+00:00,b'RT @tiagosilvaprass: @realwbonner Esqueceu o D\xc3\xa9cio Pignatari...'
276494409703489537,2012-12-06 01:12:58+00:00,b'Brubeck e Niemeyer num intervalo de horas...\nN\xc3\xa3o me parece que o mundo esteja em condi\xc3\xa7\xc3\xb5es de perder o brilho de g\xc3\xaanios nesse ritmo.'
276485355849515009,2012-12-06 00:37:00+00:00,"b'Al\xc3\xb4? Doutor? Desculpe ligar a essa hora, doutor. Mas \xc3\xa9 que bateu  inseguran\xc3\xa7a. O senhor acha que o meu caso \xc3\xa9 pior que o do Lu\xc3\xads Fabiano?'"
276481719295696896,2012-12-06 00:22:33+00:00,"b'Caro @victorsarro , ainda deu tempo de  desejar um feliz anivers\xc3\xa1rio, n\xc3\xa9?'"
275731440627511297,2012-12-03 22:41:12+00:00,"b'RT @JNTVGloboBrasil: Fraudes na internet fazem 18 v\xc3\xadtimas por segundo no mundo inteiro. Veja logo mais, no #JN.'"
275731251187576832,2012-12-03 22:40:27+00:00,b'tec tec tec tec'
275677161506107395,2012-12-03 19:05:31+00:00,b'http://t.co/M96tkyX6'
274950168447680512,2012-12-01 18:56:43+00:00,b'@mauro_beting Mande um abra\xc3\xa7o ao GF e \xc3\xa0 sua m\xc3\xa3e. Outro pra voc\xc3\xaa. Tenho carinho enorme pelo casal com quem convivi na Globo SP por 3 anos.'
274288599107780608,2012-11-29 23:07:52+00:00,"b'Lucila Beting, nossa colega na reda\xc3\xa7\xc3\xa3o da Globo SP 25 anos atr\xc3\xa1s, quase me dobrou. Meu abra\xc3\xa7o com saudade.'"
274115500877967360,2012-11-29 11:40:02+00:00,"b'RT @PatriciaKogut: Gente, meu novo site est\xc3\xa1 no ar. Convido todos para uma vista (de prefer\xc3\xaancia demorada) http://t.co/NukM6H3j'"
274115374172229633,2012-11-29 11:39:32+00:00,b'RT @EncontroFatima: Escolha uma das m\xc3\xbasicas da enquete e dedique a sua preferida para algu\xc3\xa9m! Seu recado pode ser lido e passar na TV. h ...'
274101739018387456,2012-11-29 10:45:21+00:00,"b'RT @RealBarone: @realwbonner  Joelmir Beting por d\xc3\xa9cadas alertava para o Brasil dar certo,inteligente, ir\xc3\xb4nico e simples. Deixou um lega ...'"
274084633040281600,2012-11-29 09:37:23+00:00,"b'Era apaixonado pela fam\xc3\xadlia e pela profiss\xc3\xa3o, devoto do Palmeiras e do Galaxie. Em defesa destes, fazia rir. Falando daqueles, emocionava.'"
274083025183186944,2012-11-29 09:31:00+00:00,"b'Uma honra imensa ter sido, um dia, colega de reda\xc3\xa7\xc3\xa3o de um sujeito talentoso, divertido, decente e querido como o jornalista #JoelmirBeting'"
273922667189501952,2012-11-28 22:53:47+00:00,b'RT @_AdilaAquino: Tio @realwbonner conte-me mais sobre ver a sua patroa LINDA divulgando em 1\xc2\xaa m\xc3\xa3o que Fellip\xc3\xa3o \xc3\xa9 o novo t\xc3\xa9cnico na Sele\xc3\xa7\xc3\xa3o?'
273597603713802242,2012-11-28 01:22:06+00:00,b'@hellogih @larinhamaral Ficou bonito na minha salinha. Obrigado.'
273447096739311617,2012-11-27 15:24:03+00:00,b'http://t.co/mqNKBa62'
273199417153171457,2012-11-26 22:59:51+00:00,"b'Tirei at\xc3\xa9 foto, @larinhamaral .Vou postar depois. Obrigado!'"
273197354469957633,2012-11-26 22:51:39+00:00,b'Voltando j\xc3\xa1 j\xc3\xa1. Pera\xc3\xad.'
272761304316534785,2012-11-25 17:58:57+00:00,"b'Muito, muito #Massa essa emo\xc3\xa7\xc3\xa3o do Felipe no p\xc3\xb3dio!'"
272532635706875906,2012-11-25 02:50:19+00:00,b'http://t.co/oEK4UdZV'
272521065136271360,2012-11-25 02:04:19+00:00,"b'RT @fbbreal: \xe2\x80\x9c@victorsarro: Eiii @realwbonner e @fbbreal , a @laurabonemer existe hahahahahhaha http://t.co/C1PlmrJR\xe2\x80\x9dexiste mesmo h\xc3\xa1 15  ...'"
272520867341275136,2012-11-25 02:03:32+00:00,b'\xe2\x80\x9c@Fer_Castor: @realwbonner n\xc3\xa3o acredito que eu sigo o pr\xc3\xb3prio bonner e n\xc3\xa3o sabia.. eu achando q era fake rapaz\xe2\x80\x9d\n hahahahahaha!!!'
272520556358823937,2012-11-25 02:02:18+00:00,b'@victorsarro Bom show!'
272067241347018752,2012-11-23 20:00:59+00:00,b'Passou.'
272063254774292480,2012-11-23 19:45:09+00:00,b'Sabe aquela vontade de comer brigadeiro?'
271579072788832257,2012-11-22 11:41:11+00:00,b'A patroa @fbbreal tem um #Encontro com o @brega_falcao daqui a uma hora eu tenho que ficar tranquilo...'
271578456297459713,2012-11-22 11:38:44+00:00,b'http://t.co/D0GmnyjI'
271526269311668224,2012-11-22 08:11:21+00:00,"b'Bom dia, madrugadores. Apesar de ser quinta, claro. Dia de quinta, como sabemos.'"
271525880323522560,2012-11-22 08:09:49+00:00,"b'Bom trabalho, @ozielgomes . Tenho \xc3\xb3timas recorda\xc3\xa7\xc3\xb5es de meus tempos nessa atividade.'"
271525352130613248,2012-11-22 08:07:43+00:00,"b'Ok, vamos. Acordem!'"
270661243809984512,2012-11-19 22:54:03+00:00,b'Elogios pro meu palet\xc3\xb3...\n:-)\n#TioSeAchando'
269415762207338496,2012-11-16 12:24:57+00:00,"b'O tio agradece, de cora\xc3\xa7\xc3\xa3o. \xf0\x9f\x8e\x82\nBeijos, abra\xc3\xa7os, apertos de m\xc3\xa3o.'"
268520702766903296,2012-11-14 01:08:19+00:00,b'RT @ZehdeAbreu: @realwbonner Hihihi!'
268518730710003713,2012-11-14 01:00:28+00:00,b'Hi hi hi hi hi hi hi!!!'
268518262759886849,2012-11-14 00:58:37+00:00,b'S\xc3\xb3 mais uma coisinha! Por favorzinho!'
268516889494425600,2012-11-14 00:53:09+00:00,"b'\xc3\x89 que quando eu leio ia risada do tipo "" hi hi hi hi"" no twitter, \xc3\xa9 imposs\xc3\xadvel n\xc3\xa3o me lembrar do Nilo...'"
268516415311581185,2012-11-14 00:51:16+00:00,b'Preciso dizer s\xc3\xb3 mais uma coisa antes de sair daqui.'
268516286470967296,2012-11-14 00:50:46+00:00,b'RT @amandamarques_s: @realwbonner  J\xc3\xa1 t\xc3\xb4 vendo a tia: William eu vou contar at\xc3\xa9 3 pra vc sair do tweeter e vir dormir. 1...2...2 e meio...'
268515957570404352,2012-11-14 00:49:27+00:00,b'Putz.'
268515163840339970,2012-11-14 00:46:18+00:00,b'RT @DuduGraffite: @realwbonner Fecha pra mim a\xc3\xad Bonner!!! Foram 2 past\xc3\xa9is e uma garapa!!!'
268515009640927232,2012-11-14 00:45:41+00:00,"b'RT @larinhamaral: @realwbonner P\xc3\xb4 tio, eu sou lerda pra digitar!  #Mimimi :('"
268514658489610241,2012-11-14 00:44:18+00:00,b';-)'
268514517078646785,2012-11-14 00:43:44+00:00,b'RT @AninhaGabiih: @realwbonner Q a noite lhes seja serena e as penas do dia pare\xc3\xa7am pqenas. Q os sonhos lhes sejam amenos e anjos tranqu ...'
268514337524699136,2012-11-14 00:43:01+00:00,b'\xe2\x80\x9c@lili_oliveria: @realwbonner Que a noite lhes seja serena - e as penas do dia pare\xc3\xa7am pequenas.\xe2\x80\x9d\nO que mais?'
268513813484154880,2012-11-14 00:40:56+00:00,b'O tio t\xc3\xa1 velhinho e com pregui\xc3\xa7a de escrever aqueles versinhos de despedida. O primeiro que postar ter\xc3\xa1 minha gratid\xc3\xa3o e ser\xc3\xa1 retuitado.'
268513046438227972,2012-11-14 00:37:53+00:00,"b'\xe2\x80\x9c@MatteusPonttes: @realwbonner Espirrei e vou ficar doente, eu sei que sou meio demente mas o aparelho n\xc3\xa3o ta afastando meu dente.\xe2\x80\x9d\n??????'"
