twitter_id,date,tweet
1129699705271791616,2019-05-18 10:46:13+00:00,b'De\xc4\x9fil 10 y\xc4\xb1l 100 y\xc4\xb1l ge\xc3\xa7se yine sevgi ve sayg\xc4\xb1yla  #T\xc3\xbcrkanSaylan https://t.co/M0gd83QOdQ'
1129656146850209793,2019-05-18 07:53:08+00:00,b'M\xc3\xbczik dolu bir  #Cumartesi @gulben_muzik \xe2\x99\xa5\xef\xb8\x8f @ozguraras @OguzArinmis @OnurMeteOnline @SamsunDemir \xf0\x9f\x8e\xb5 https://t.co/AozU4t0vZx'
1129462799573364736,2019-05-17 19:04:50+00:00,b'@busenuruk @OnurMeteOnline \xe2\x99\xa5\xef\xb8\x8f'
1129462686834679808,2019-05-17 19:04:23+00:00,b'@glserenuygun @KumandaPop \xe2\x98\x80\xef\xb8\x8f te\xc5\x9fekk\xc3\xbcr ederim \xf0\x9f\x98\x8a'
1129460784642351105,2019-05-17 18:56:50+00:00,b'\xc5\x9eark\xc4\xb1m\xc4\xb1z gelsin hepimize \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\xb5\xe2\x99\xa5\xef\xb8\x8f https://t.co/IWFCt3XivJ @YouTube'
1129452652935483393,2019-05-17 18:24:31+00:00,b'@premsesgamzee \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xe2\x99\xa5\xef\xb8\x8f #m\xc3\xbcsadenle https://t.co/3RxZxSsW76 \xe2\x9c\xa8'
1129452555556274178,2019-05-17 18:24:08+00:00,b'@atabenli @NOdabasi Heyooooo \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5 Te\xc5\x9fekk\xc3\xbcrler \xf0\x9f\x98\x8a https://t.co/3RxZxSsW76'
1129452426019393537,2019-05-17 18:23:37+00:00,b'@fatih350000 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1129452332851372035,2019-05-17 18:23:15+00:00,b'@ece168 @OnurMeteOnline @tarikceran @NOdabasi @SamsunDemir @gulben_muzik Te\xc5\x9fekk\xc3\xbcr ederiz \xf0\x9f\x8e\xb5 https://t.co/3RxZxSsW76 \xe2\x99\xa5\xef\xb8\x8f'
1129452231655415808,2019-05-17 18:22:50+00:00,b'@KumandaPop Te\xc5\x9fekk\xc3\xbcrler \xf0\x9f\x98\x8a https://t.co/3RxZxSsW76 #m\xc3\xbcsadenle \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5'
1129452151430893570,2019-05-17 18:22:31+00:00,"b'RT @KumandaPop: \xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xabG\xc3\xbclben Ergen, i\xc5\x9fini yapmaya devam ediyor!! Bu sefer de kar\xc5\x9f\xc4\xb1m\xc4\xb1za ""M\xc3\xbcsadenle"" ile \xc3\xa7\xc4\xb1kt\xc4\xb1. \xc5\x9eark\xc4\xb1n\xc4\xb1n s\xc3\xb6zleri o kadar dokunak\xe2\x80\xa6'"
1129452044094464001,2019-05-17 18:22:06+00:00,b'@Telifmetre @DMCcomtr Hay\xc4\xb1rl\xc4\xb1 olsun \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xe2\x99\xa5\xef\xb8\x8f #M\xc3\xbcsadenle  https://t.co/3RxZxSsW76'
1129451916520493057,2019-05-17 18:21:35+00:00,b'@TurkcePopaDair Te\xc5\x9fekk\xc3\xbcrler \xf0\x9f\x98\x8a https://t.co/3RxZxSsW76 \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xe2\x99\xa5\xef\xb8\x8f'
1129451814934503424,2019-05-17 18:21:11+00:00,b'@ner_senay \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5 #M\xc3\xbcsadenle https://t.co/3RxZxSsW76 \xe2\x99\xa5\xef\xb8\x8f'
1129451592426688513,2019-05-17 18:20:18+00:00,b'@GulbenErgenFans @YouTube @netdmuzik \xe2\x99\xa5\xef\xb8\x8f https://t.co/3RxZxSsW76 \xe2\x99\xa5\xef\xb8\x8f'
1129371656005328896,2019-05-17 13:02:40+00:00,b'#M\xc3\xbcsaadenle klibimiz bizden size \xe2\x99\xa5\xef\xb8\x8f https://t.co/3RxZxSsW76'
1129358406383357953,2019-05-17 12:10:01+00:00,b'\xe2\x99\xa5\xef\xb8\x8fM\xc3\xbcsaadenleeee\xe2\x99\xa5\xef\xb8\x8f @onurmeteonline @zuhalkrdnz \xf0\x9f\x8e\xb5 taskinsabah @NOdabasi \xf0\x9f\x8e\xa9 @samsundemir @ozdenbora dmc \xf0\x9f\x8e\xa7 billge @ondertiryakii @ezratuba @cihannacar_ \xe2\x99\xa5\xef\xb8\x8f @applemusic youtube muudmuzik spotify @gulben_muzik \xf0\x9f\x8e\xa7 https://t.co/yKSZrzdibp'
1129319847425396737,2019-05-17 09:36:48+00:00,b'RT @gulben_muzik: Veeeee  #M\xc3\xbcsaadenle klibimiz @youtube @netdmuzik kanal\xc4\xb1nda yay\xc4\xb1nda  \xf0\x9f\xa7\xbf\xf0\x9f\x93\xb2\xf0\x9f\x8e\xa7  https://t.co/nCbjJH1f7T @gulbenergen @OnurMeteOn\xe2\x80\xa6'
1129092202397863937,2019-05-16 18:32:13+00:00,"b'Bir g\xc3\xbcler, bir a\xc4\x9flar, film gibi ge\xc3\xa7er g\xc3\xb6z\xc3\xbcnden hat\xc4\xb1ralar\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 #m\xc3\xbcsadenle @onurmeteonline @zuhalkrdnz taskinsabah @tarikceran \xe2\x9c\xa8 @NOdabasi dmccomtr @samsundemir @ozdenbora \xe2\x9c\xa8 @gulben_muzik \xe2\x9c\xa8 Birazdan t\xc3\xbcm #digital\xe2\x80\xa6 https://t.co/OhOh5fsdcz'"
1129046353982758913,2019-05-16 15:30:02+00:00,b'RT @sondkpophaber: G\xc3\xbclben Ergen...\nYeni Single...\n#M\xc3\xbcsadenle...\nYar\xc4\xb1n....\nSingle\xe2\x80\x99de 2 version \xc5\x9fark\xc4\xb1 var Akustik halide bir ba\xc5\x9fka olmu\xc5\x9f \xf0\x9f\x92\xab\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9c\xa8\xe2\x80\xa6'
1129046237137821697,2019-05-16 15:29:34+00:00,b'RT @gulben_muzik: #M\xc3\xbcsadenle bu ak\xc5\x9fam 22:00\xe2\x80\x99da @applemusic @itunes \xe2\x80\x98ta yar\xc4\xb1n t\xc3\xbcm dijital mecralarda \xf0\x9f\x8e\xa7\xf0\x9f\xa7\xbf\xf0\x9f\x8e\xb6 @gulbenergen @OnurMeteOnline @zuhal\xe2\x80\xa6'
1128932116664913921,2019-05-16 07:56:05+00:00,"b'Birlikte \xc3\xa7al\xc4\xb1\xc5\x9f\xc4\xb1rken g\xc3\xbcld\xc3\xbc\xc4\x9f\xc3\xbcm, e\xc4\x9flendi\xc4\x9fim, m\xc3\xbczi\xc4\x9fe ve yeme i\xc3\xa7meye i\xc5\x9ftah\xc4\xb1n\xc4\xb1 sevdi\xc4\x9fim dostum @samsundemir Sa\xc4\x9fl\xc4\xb1kl\xc4\xb1 bir ya\xc5\x9f diliyorum\xf0\x9f\xa7\xbfNice g\xc3\xbczel ba\xc5\x9far\xc4\xb1lara.... \xc4\xb0yi ki do\xc4\x9fdunuz... https://t.co/AubS59WZRM'"
1128749558077579270,2019-05-15 19:50:40+00:00,b'Babas\xc4\xb1 ile konu\xc5\x9ftum. Ac\xc4\xb1s\xc4\xb1n\xc4\xb1 iliklerine kadar hissettim. Bug\xc3\xbcn \xc3\xa7\xc4\xb1kt\xc4\xb1\xc4\x9f\xc4\xb1 mahkemede s\xc3\xb6ylenilenlere yaz\xc4\xb1klar olsun! @suleicinadalet #\xc5\x9fule\xc3\xa7eticinadalet https://t.co/PCN1pajhpI'
1128731608301887489,2019-05-15 18:39:20+00:00,b'@merveninhalleri Unutmad\xc4\xb1m sadece yazm\xc4\xb1yorum :)'
1128731528089997312,2019-05-15 18:39:01+00:00,b'@oyakirman \xf0\x9f\xa7\xbf\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\xa7\xbf'
1128731383910871045,2019-05-15 18:38:27+00:00,b'@sondkpophaber @OnurMeteOnline @NOdabasi @TsknSabah @tarikceran @ozguraras @SamsunDemir \xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'
1128671372182466563,2019-05-15 14:39:59+00:00,b'Hayat g\xc3\xbcc\xc3\xbcn\xc3\xbc s\xc4\xb1narken\xe2\x99\xa5\xef\xb8\x8f #M\xc3\xbcsadenle taskinsabah @NOdabasi @onurmeteonline @ondertiryakii @gulben_muzik dmccomtr @tarikceran @oguzarinmis @ozguraras \xe2\x99\xa5\xef\xb8\x8f https://t.co/sjP6xgW0qS'
1128393917261598724,2019-05-14 20:17:29+00:00,"b'Her yeni #\xc5\x9fark\xc4\xb1 yeniden ba\xc5\x9flamak i\xc3\xa7in bir sebep\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbcVe hep ya\xc5\x9fam felsefeme uyan, beni ben yapan s\xc3\xb6zler ile melodinin bulu\xc5\x9fmas\xc4\xb1\xf0\x9f\x8e\xb5  #M\xc3\xbcsadenle bizden size yola \xc3\xa7\xc4\xb1kt\xc4\xb1... Hissediyorum\xe2\x99\xa5\xef\xb8\x8f Sizinde ya\xc5\x9fanm\xc4\xb1\xc5\x9fl\xc4\xb1klar\xc4\xb1n\xc4\xb1za dokunacak. https://t.co/AYtJu60g0F'"
1128324674696491008,2019-05-14 15:42:20+00:00,b'@MedyaEge \xf0\x9f\x8e\xa7\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\xa7 #m\xc3\xbcdadenle'
1127993409736671232,2019-05-13 17:46:00+00:00,b'@NOdabasi @SamsunDemir @ozdenbora @OnurMeteOnline @tarikceran \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1127992640123879424,2019-05-13 17:42:57+00:00,b'@KumandaPop \xf0\x9f\x8e\xa7\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1127992536226770947,2019-05-13 17:42:32+00:00,b'\xe2\x98\x80\xef\xb8\x8f'
1127992491175706624,2019-05-13 17:42:21+00:00,b'@OnurMeteOnline @NOdabasi @SamsunDemir @ozdenbora \xf0\x9f\x8c\xa0\xf0\x9f\x8c\xa0\xf0\x9f\x8c\xa0\xf0\x9f\x8c\xa0 sim gibi parlaaaaaaar'
1127906625468207104,2019-05-13 12:01:09+00:00,b'Gittim ben\xe2\x9c\x8c\xf0\x9f\x8f\xbc #M\xc3\xbcsadenle \xf0\x9f\x8c\xa0@onurmeteonline taskinsabah @NOdabasi @samsundemir @tarikceran @ozdenbora dmccomtr @gulben_muzik \xf0\x9f\x8c\xa0 https://t.co/ugXrR6QdOB'
1127611547113664518,2019-05-12 16:28:37+00:00,b'@sondkpophaber @NOdabasi @OnurMeteOnline \xe2\x99\xa5\xef\xb8\x8f'
1127537702222606336,2019-05-12 11:35:11+00:00,b'Anneler G\xc3\xbcn\xc3\xbcne haftal\xc4\xb1k pazar al\xc4\xb1\xc5\x9fveri\xc5\x9fimizi de s\xc4\xb1k\xc4\xb1\xc5\x9ft\xc4\xb1rd\xc4\xb1k \xf0\x9f\xa5\xa6\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8f\xf0\x9f\xa5\x9d Annemi g\xc3\xbcld\xc3\xbcrmek ne g\xc3\xbczel... \xe2\x99\xa5\xef\xb8\x8f https://t.co/D92CKpHXtr'
1127378001732276224,2019-05-12 01:00:35+00:00,b'@GulbenErgenFans \xe2\x99\xa5\xef\xb8\x8f'
1127330562551767040,2019-05-11 21:52:05+00:00,"b'\xe2\x99\xa5\xef\xb8\x8fAnneli\xc4\x9fin tarifsiz kutsall\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1n ve e\xc5\x9fsiz hissinin, fiziken anne olamam\xc4\xb1\xc5\x9f, ya da olmam\xc4\xb1\xc5\x9f t\xc3\xbcm y\xc3\xbcreklerde #sab\xc4\xb1r, sonsuz bir #sevgi ve a\xc5\x9fkla varoldu\xc4\x9funa inan\xc4\xb1r\xc4\xb1m\xe2\x99\xa5\xef\xb8\x8f Y\xc3\xbcre\xc4\x9fi #anne olan herkesin g\xc3\xbcn\xc3\xbc kutlu olsun... https://t.co/50Q0MN7uoC'"
1126961216293937152,2019-05-10 21:24:26+00:00,b'@sondkpophaber @OnurMeteOnline @TsknSabah @tarikceran @NOdabasi @SamsunDemir @DMCcomtr \xe2\x9c\x8c\xf0\x9f\x8f\xbc @SamsunDemir @NOdabasi @tarikceran @TsknSabah @OnurMeteOnline'
1126908375566913536,2019-05-10 17:54:28+00:00,b'Mutlu haftasonlar\xc4\xb1 hepimize\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/6T4XRB2uMm'
1126836386982760448,2019-05-10 13:08:24+00:00,"b'Baba \xc4\xb0smail \xc3\x87et, ailenin avukat\xc4\xb1 Umur Y\xc4\xb1ld\xc4\xb1r\xc4\xb1m, san\xc4\xb1k \xc3\x87a\xc4\x9fatay Aksu\xe2\x80\x99nun avukat\xc4\xb1 Levent Ekmen ve Kad\xc4\xb1n Cinayetlerini Durduraca\xc4\x9f\xc4\xb1z Platformu Genel Sekreteri Fidan Ataselim anlat\xc4\xb1yor.  #\xc5\x9eule\xc3\x87et @karnaval @gulben_podcast @suleicinadalet @KadinCinayeti https://t.co/ug3KoLF2yy https://t.co/SPkHpEtUkY'"
1126484324910415874,2019-05-09 13:49:26+00:00,b'\xc4\xb0stanbul Ayd\xc4\xb1n \xc3\x9cniversitesi \xe2\x80\x9815. #\xc4\xb0leti\xc5\x9fim \xc3\x96d\xc3\xbclleri\xe2\x80\x99 t\xc3\xb6reninde 39.000 \xc3\xb6\xc4\x9frencinin kulland\xc4\xb1\xc4\x9f\xc4\xb1 oylar sonucu  \xe2\x80\x98En \xc4\xb0yi Single\xe2\x80\x99 \xc3\xb6d\xc3\xbcl\xc3\xbc #\xc4\xb0nfilak oldu.\n\xc3\x96d\xc3\xbcl\xc3\xbc veren Ana Meslek Y\xc3\xbcksek Okulu M\xc3\xbcd\xc3\xbcr\xc3\xbc  Say\xc4\xb1n Mustafa \xc3\x87\xc4\xb1k\xc4\xb1k\xc3\xa7\xc4\xb1\xe2\x80\x99ya ve\xe2\x80\xa6 https://t.co/9gD3BVaQJt'
1126116670324510720,2019-05-08 13:28:31+00:00,"b'Buras\xc4\xb1 d\xc3\xbcnya\nNe \xc3\xa7ok k\xc4\xb1ymetlendirdik,\nOysa bir tarla idi\nEkip bi\xc3\xa7ip gidecektik.\n\nCahit Zarifo\xc4\x9flu\xf0\x9f\x8d\x80'"
1125821785457537026,2019-05-07 17:56:45+00:00,b'Ne \xc3\xa7ok \xc5\x9fey hissederiz... \xf0\x9f\x96\xa4 https://t.co/4DbZyWVHXK'
1125461271086866433,2019-05-06 18:04:11+00:00,b'#her\xc5\x9fey\xc3\xa7okg\xc3\xbczelolacak'
1125298551096061952,2019-05-06 07:17:36+00:00,b'@PopDunya @SamsunDemir \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa7\xe2\x99\xa5\xef\xb8\x8f'
1125109977650212864,2019-05-05 18:48:16+00:00,b'@sondkpophaber @OnurMeteOnline @TsknSabah @NOdabasi @SamsunDemir @gulben_muzik @ozguraras \xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa7\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa7'
1125109942095106049,2019-05-05 18:48:08+00:00,b'@PopBizde @gulben_muzik @GulbenErgenFans @SamsunDemir @NOdabasi @OguzArinmis @OnurMeteOnline @gokhanatici \xf0\x9f\x8e\xa7\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\xa7'
1125109882477252608,2019-05-05 18:47:54+00:00,"b'Orucun \xc3\xb6z\xc3\xbcn\xc3\xbc farkedip,  kulluk vazifesini g\xc3\xb6z\xc3\xbcyle, s\xc3\xb6z\xc3\xbcyle, g\xc3\xb6nl\xc3\xbcyle, kula\xc4\x9f\xc4\xb1yla ve t\xc3\xbcm nefsiyle ger\xc3\xa7ekle\xc5\x9ftirilebilene ne mutlu #hayirliramazanlar'"
1124761885407109120,2019-05-04 19:45:05+00:00,b'dinle\xe2\x99\xa5\xef\xb8\x8f https://t.co/9CDtS0aYfx'
1124691835392286721,2019-05-04 15:06:43+00:00,"b""Hakkari'de 3 askerimiz, canlar\xc4\xb1m\xc4\xb1z \xc5\x9fehit oldu...\nSuriye'de de 1 y\xc3\xbczba\xc5\x9f\xc4\xb1m\xc4\xb1z \xc5\x9fehit. Yine \xc3\xa7\xc4\xb1\xc4\x9fl\xc4\xb1klar, yine sab\xc4\xb1r, yine vatan sa\xc4\x9folsun... #Hakkari \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7"""
1124605034501742592,2019-05-04 09:21:49+00:00,b'Bug\xc3\xbcn g\xc3\xbcnlerden #Leyla \xf0\x9f\x8d\xad Fatih ve Selen\xe2\x80\x99in g\xc3\xbczel k\xc4\xb1zlar\xc4\xb1 ile \xc5\x9fahane bir #cumartesi \xf0\x9f\x92\x9c https://t.co/DZg47SOcmH'
1124569022547279872,2019-05-04 06:58:43+00:00,b'@sondkpophaber @OnurMeteOnline @gulben_muzik @SamsunDemir Verdik verdik \xf0\x9f\x93\x8c'
1123889319918415873,2019-05-02 09:57:49+00:00,b'Bir @Ersyunr \xc5\x9fark\xc4\xb1s\xc4\xb1 ile yapal\xc4\xb1m #tbt mizi @NOdabasi g\xc3\xb6z\xc3\xbcnden taskinsabah @tarikceran \xf0\x9f\x92\xab Her #merhaba yerini mutlaka #elveda ya b\xc4\xb1rak\xc4\xb1yor... Tabii bu konular\xc4\xb1 s\xc4\xb1k\xc3\xa7a ya\xc5\x9fay\xc4\xb1nca #kalp ac\xc4\xb1ya al\xc4\xb1\xc5\x9f\xc4\xb1yor\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fS\xc3\xb6zlerin\xe2\x80\xa6 https://t.co/zmwLF6A4Kj'
1123656932513013760,2019-05-01 18:34:23+00:00,b'@Yesim2018 demi\xc5\x9ftir belki \xf0\x9f\x98\x82'
1123656842197053446,2019-05-01 18:34:02+00:00,b'@serhatyabanci \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1123652246321942529,2019-05-01 18:15:46+00:00,"b'Freud\'un k\xc4\xb1z\xc4\xb1na yazd\xc4\xb1\xc4\x9f\xc4\xb1 mektup: ""Sevgili Anna, en g\xc3\xbcvendi\xc4\x9fin insanlardan k\xc3\xb6t\xc3\xbcl\xc3\xbck g\xc3\xb6r\xc3\xbcp \xc3\xbcz\xc3\xbclmen g\xc3\xbc\xc3\xa7s\xc3\xbcz biri oldu\xc4\x9fun anlam\xc4\xb1na gelmez. Fizik kurallar\xc4\xb1na g\xc3\xb6re; s\xc4\xb1rt\xc4\xb1n\xc4\xb1 dayad\xc4\xb1\xc4\x9f\xc4\xb1n bir nesne birdenbire giderse sen de o y\xc3\xb6ne do\xc4\x9fru devrilirsin. Yani bunun g\xc3\xbc\xc3\xa7s\xc3\xbczl\xc3\xbckle alakas\xc4\xb1 yok.""'"
1123603595578843136,2019-05-01 15:02:27+00:00,"b'Eme\xc4\x9fin ne demek oldu\xc4\x9funu, aln\xc4\xb1n\xc4\xb1n teri ile ya\xc5\x9fayan ve hayatla m\xc3\xbccadele verenler iyi bilirler\xf0\x9f\x92\x9c T\xc3\xbcm emek\xc3\xa7ilerin g\xc3\xbcn\xc3\xbc kutlu olsun \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #1May\xc4\xb1s https://t.co/m7mjypzKn4'"
1123339945744240641,2019-04-30 21:34:48+00:00,b'RT @ducane: seni senden uzakla\xc5\x9ft\xc4\xb1ran ne varsa ondan uzakla\xc5\x9f.'
1123162336460771334,2019-04-30 09:49:03+00:00,b'Selam @cuneytakeroglu \xf0\x9f\x96\xa4 https://t.co/HRPunLqtPn'
1123112511656615937,2019-04-30 06:31:03+00:00,"b'Hepimizin k\xc4\xb1ymetlisi #DilberAy ablam i\xc3\xa7imizi yakt\xc4\xb1n ama ne b\xc3\xbcy\xc3\xbck bir i\xc3\xa7tenlik ve samimiyet \xc3\xb6\xc4\x9frettin bize... Yerin dolmaz\xe2\x9d\xa4\xef\xb8\x8fAilesine, sevenlerine sab\xc4\xb1r diliyorum. Mekan\xc4\xb1n cennet olsun Dilber Ay\xe2\x80\x99\xc4\xb1m\xc4\xb1z... https://t.co/waeK6bgEx3'"
1122242955849424898,2019-04-27 20:55:45+00:00,"b'Ne kadar ileriye bakarsan bak... Oldu\xc4\x9fun yerde korursun, \xc4\xb1s\xc4\xb1t\xc4\xb1rs\xc4\xb1n, sar\xc4\xb1p sarmalamak do\xc4\x9fanda vard\xc4\xb1r ve en yak\xc4\xb1n bile as\xc4\xb1nda uzakt\xc4\xb1r... @voguemagazine https://t.co/2NJHK5Q86E'"
1121712615431000064,2019-04-26 09:48:22+00:00,"b'\xc3\x87i\xc4\x9f b\xc3\xb6rek seviyor olmam\xc4\xb1z, her zaman yiyoruz anlam\xc4\xb1na gelmesinnnnn\xf0\x9f\x8e\x88 #k\xc4\xb1rm\xc4\xb1z\xc4\xb1 #beyaz \xf0\x9f\x8d\x92 https://t.co/vMH94PgPp0'"
1121503717562257408,2019-04-25 19:58:17+00:00,"b'Kitaplar\xc4\xb1n\xc4\xb1, yaz\xc4\xb1lar\xc4\xb1n\xc4\xb1 \xc3\xb6zenle takip etti\xc4\x9fim de\xc4\x9ferli dostum elifguveloglu \xf0\x9f\x8d\x80#tbt \xf0\x9f\x8d\x80 https://t.co/nxisaGDbkB'"
1121480177186304000,2019-04-25 18:24:44+00:00,b'Y\xc4\xb1llar sonra @cuneytakeroglu in \xc4\xb0stanbul\xe2\x80\x99a geli\xc5\x9fi ile @NOdabasi ofisinde bulu\xc5\x9ftuk\xf0\x9f\x93\xb7 \xc4\xb0ki \xc5\x9fahane dostumun ba\xc5\x9far\xc4\xb1lar\xc4\xb1yla gurur duyuyorum\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/PSD9DfQ5YM'
1121333242370695169,2019-04-25 08:40:53+00:00,b'Pazardan bir #tbt \xf0\x9f\x8d\x92 https://t.co/cJwtGEyR9K'
1120995674940743680,2019-04-24 10:19:30+00:00,"b'Hayvana i\xc5\x9fkence yapan herkes ceza almad\xc4\xb1\xc4\x9f\xc4\xb1 s\xc3\xbcrece, \xc3\xa7ocu\xc4\x9fa tecav\xc3\xbcz bitmeyecek!! \xc4\xb0nternetten silah sat\xc4\xb1\xc5\x9f\xc4\xb1 yasaklanmad\xc4\xb1k\xc3\xa7a kad\xc4\xb1nlar hunharca \xc3\xb6ld\xc3\xbcr\xc3\xbclmeye devam edecek!'"
1120980557146546177,2019-04-24 09:19:26+00:00,b'Yeni g\xc3\xbcne\xe2\x99\xa5\xef\xb8\x8f https://t.co/B5Kh69mJBy'
1120716493199749120,2019-04-23 15:50:08+00:00,b'Bizim g\xc3\xbcn\xc3\xbcm\xc3\xbcz\xf0\x9f\x8e\xaa\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xe2\x99\xa5\xef\xb8\x8f #23NisanUlusalEgemenlikveCocukBayram\xc4\xb1m\xc4\xb1z \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xe2\x99\xa5\xef\xb8\x8f https://t.co/dyhvv12biQ'
1120713273064792064,2019-04-23 15:37:20+00:00,"b'Biri g\xc3\xb6ky\xc3\xbcz\xc3\xbcnde, \xc3\xbc\xc3\xa7\xc3\xbc kollar\xc4\xb1mda, di\xc4\x9feri i\xc3\xa7imde be\xc5\x9f g\xc3\xbcne\xc5\x9fiz biz\xe2\x98\x80\xef\xb8\x8fBir de annem kat\xc4\xb1ld\xc4\xb1 olduk alt\xc4\xb1 #g\xc3\xbcne\xc5\x9f \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fAvm lere t\xc4\xb1k\xc4\xb1laca\xc4\x9f\xc4\xb1m\xc4\xb1za att\xc4\xb1k kendimizi @bgmonline #lunapark a\xf0\x9f\x8e\xaaHoplaya z\xc4\xb1playa\xe2\x80\xa6 https://t.co/IxlqE3B1Cm'"
1120669225092358150,2019-04-23 12:42:18+00:00,"b'Hukuk Fak\xc3\xbcltesi mezunu ve \xc3\xa7\xc4\xb1lg\xc4\xb1n bir #harrypotter sevdal\xc4\xb1s\xc4\xb1 #youtuber o\xf0\x9f\x8e\xac@PozitifAyrimci y\xc4\xb1 ne yapt\xc4\xb1k, ne ettik, arad\xc4\xb1k, bulduk\xf0\x9f\x98\x82 #23Nisan ne\xc5\x9fe doluyor insan diyerekten evine gittik\xf0\x9f\x8e\x93Bi g\xc3\xbczel\xe2\x80\xa6 https://t.co/HlfeXsdXvk'"
1120647915200925701,2019-04-23 11:17:38+00:00,b'Senin k\xc3\xbc\xc3\xa7\xc3\xbcc\xc3\xbck kalbini de o akan s\xc3\xbcm\xc3\xbc\xc4\x9f\xc3\xbcn\xc3\xbc de severim can\xc4\xb1m\xc4\xb1n i\xc3\xa7i #\xc3\xa7ocuk #23Nisan \xe2\x99\xa5\xef\xb8\x8f https://t.co/IlkAJAAJ1O'
1120434284182089730,2019-04-22 21:08:44+00:00,"b'D\xc3\xbcnyan\xc4\xb1n en kararl\xc4\xb1, en g\xc3\xbc\xc3\xa7l\xc3\xbc, en d\xc3\xbcnyal\xc4\xb1, en yak\xc4\xb1\xc5\x9f\xc4\xb1kl\xc4\xb1, en vizyonlu, en ba\xc5\x9far\xc4\xb1l\xc4\xb1 lideri... Benim kahraman\xc4\xb1m\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 #MustafaKemalAtat\xc3\xbcrk \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7Seni severek ve sayarak b\xc3\xbcy\xc3\xbcd\xc3\xbcm. Evlatlar\xc4\xb1m\xc4\xb1 ayn\xc4\xb1\xe2\x80\xa6 https://t.co/QIywcV8jHl'"
1120272501353984003,2019-04-22 10:25:52+00:00,"b'\xc4\xb0nsan sadece kendi ile ba\xc5\x9fba\xc5\x9fa kalabildi\xc4\x9finde \xc3\xb6z\xc3\xbcn\xc3\xbc duyabilir... Ge\xc3\xa7ici co\xc5\x9fkular, gerekli/gereksiz kalabal\xc4\xb1klar, etraf, b\xc4\xb1d\xc4\xb1 b\xc4\xb1d\xc4\xb1lar ve ba\xc5\x9fkas\xc4\xb1n\xc4\xb1n hayalleri \xc3\xbczerine kurulu yolculuklarda\xe2\x80\xa6 https://t.co/NynTlatkp3'"
