twitter_id,date,tweet
1502462980331507719,2022-03-12 01:54:23+00:00,b'@TC02472 Thanks!'
1502462212966821888,2022-03-12 01:51:20+00:00,b'@TC02472 Just checked - 18 oz is the new family size.'
1502461815615225856,2022-03-12 01:49:45+00:00,"b'@patriottakes Americans in general accurately think Cawthorn is a POS, but he polls strongly among the Republicans in his district.\nhttps://t.co/Uq72MIdLk2'"
1502460004690907138,2022-03-12 01:42:34+00:00,b'@JamesMc59721759 Not even to glue onto cardboard and spray paint gold to make a picture frame?'
1502459482747518980,2022-03-12 01:40:29+00:00,"b'1.15 million Americans dead from #Covid. Meh.\nBiggest European land invasion in 80 years. Eh.\nLosing 302 Cheerios out of your box of 4,864 Cheerios - an outrage! https://t.co/kZ8k7coG8v'"
1502457862232018947,2022-03-12 01:34:03+00:00,b'@patriottakes Fingernails on chalkboard annoyingly crazy.'
1502457564818116612,2022-03-12 01:32:52+00:00,b'@hoopen_mark Good to hear from you. We love you.'
1502425832408584196,2022-03-11 23:26:46+00:00,"b'@bobclendenin 1,588 nuclear weapons deployed (ready to use). Any of these could cause tens of thousands of deaths.\nhttps://t.co/w4SQfvlNdo'"
1502424807366803456,2022-03-11 23:22:42+00:00,"b'@curlycomedy I would be the 50 millionth person to point out Zoe Deschanel and Katy Perry. (Many other potential sibs listed across the top of the page - Emily Blunt, etc.) https://t.co/Y15GvsPKqI'"
1502421187397586945,2022-03-11 23:08:19+00:00,"b""@CoastSage True! (This is why I don't smile.)"""
1502417459315314690,2022-03-11 22:53:30+00:00,"b""@GOPLeader You're a straight-up POS."""
1502417142859272194,2022-03-11 22:52:15+00:00,b'Creepy dumbsh*t playing God accuses others of playing God. https://t.co/xV3TXfbpIS'
1502411025089372161,2022-03-11 22:27:56+00:00,b'@PalmerReport Going full Stalin.'
1502410804473184258,2022-03-11 22:27:03+00:00,b'@FakaktaSouth Me too.'
1502410117500661766,2022-03-11 22:24:20+00:00,"b""@HeyShawnHanna I mostly don't like Denver's gigantic screening pen."""
1502397504129708036,2022-03-11 21:34:12+00:00,"b'@HeyShawnHanna Not exactly. I\'ll be 62 soon. My substitute doctor thinks I\'m diabetic, but I\'m not. Sometimes bleed when I poop. I\'m like ""Dammit! Those are my immune cells going away."" But booster efficacy drops after 4-5 months, and I\'m traveling through the hellhole Denver Airport in April.'"
1502396670465634305,2022-03-11 21:30:54+00:00,b'Ted Nugent is insanely grotesquely child rapey.\nMatt Gaetz times 500.\nhttps://t.co/rSyU8uzkoL https://t.co/S5DYoiniWc'
1502395919483895810,2022-03-11 21:27:55+00:00,b'https://t.co/rSyU8uzkoL'
1502395812835311617,2022-03-11 21:27:29+00:00,"b""Ol' Ted didn't just get a backstage beej from a high schooler. (Not that that's acceptable or legal.) No. Ted wrote a song about f**king a 13-year-old. Courtney Love says Ted raped her when she was 12.\nTed became legal guardian to a 17-year-old so he could legally bang her."""
1502394142034305027,2022-03-11 21:20:51+00:00,"b""Sweet! Just got authorized to get my 4th Covid shot! (It's been 5 months since my 3rd.)\nGonna keep getting boosters far into the future just to spite those stupid truck convoy motherf**kers."""
1502393299759362049,2022-03-11 21:17:30+00:00,b'Child rapist endorses doctor gone bad. https://t.co/S5DYoiniWc'
1502392323883220994,2022-03-11 21:13:37+00:00,b'RT @juliussharpe: I hear the first thing that happens after you die is they walk you past a line of all the chickens you ate.'
1502355575522279427,2022-03-11 18:47:36+00:00,"b""@tonguesaymeow If you're up for it. (We'll build a silicone appendage into the suit.)"""
1502349587318779913,2022-03-11 18:23:48+00:00,b'@bobclendenin Ah.'
1502323603190153219,2022-03-11 16:40:33+00:00,b'@OliviaMesser Too many possible first letters in this one.'
1502323315255382019,2022-03-11 16:39:24+00:00,b'@bobclendenin Nice FBI HQ in the background.'
1502305196428251138,2022-03-11 15:27:24+00:00,b'@tonguesaymeow Would have to be a guy we hire to wear a monkey suit.'
1502237098253819904,2022-03-11 10:56:49+00:00,"b'Brian Seitz: homicidal a-hole\n(Ectopic pregnancies: never viable, leading cause of 1st-trimester maternal mortality) https://t.co/e5pFFo03ku'"
1502231015367983104,2022-03-11 10:32:38+00:00,b'@KarenAScofield I like him. He knows everything.'
1502227192117223426,2022-03-11 10:17:27+00:00,"b""@GradyFrankJay Might be harder than the other _ordles because there are fewer dirty words. And many exotic dirty words don't readily come to mind."""
1502224258008682499,2022-03-11 10:05:47+00:00,"b""Lewdle in two! (It's moved on to six-letter words.)"""
1502136140463177731,2022-03-11 04:15:38+00:00,b'@michaelharriot Nice. (After centuries of not-nice.)'
1502134843735351300,2022-03-11 04:10:29+00:00,b'Fox News = Russian state TV https://t.co/yDUtpg7Lfg'
1502134475383205891,2022-03-11 04:09:01+00:00,b'@RoachOppressor The best part of rodeos is the small monkey dressed as a cowboy riding a border collie.'
1502134192317997056,2022-03-11 04:07:54+00:00,b'@IllPayToDiffer Excellent!'
1502103672301359105,2022-03-11 02:06:37+00:00,"b""@LStories3 No - it's sweet, funny and cringey.\nJust a hint of Strangers on a Train, minus the murder."""
1502103067461750787,2022-03-11 02:04:13+00:00,"b'Recommendations!\nI Want You Back - very well done rom-com. Jenny Slate! Charlie Day! Prime Video\nAli Wong has a new Netflix stand-up special. Funny, filthy. https://t.co/Id6VgyJ9SD'"
1502101423609171973,2022-03-11 01:57:41+00:00,b'RT @AndersonVilien: now this is cinema https://t.co/PAcVTgeeQ2'
1502101078128488449,2022-03-11 01:56:19+00:00,b'@patriottakes Great 11th-grader incel host!'
1502099751327518721,2022-03-11 01:51:03+00:00,"b'@GOPChairwoman Funny how Biden just called for the same thing.\n9,600 unused drilling leases in the US.\nProfits above patriotism.'"
1502084016018628610,2022-03-11 00:48:31+00:00,b'@JamesMc59721759 Yes.'
1502083955687759874,2022-03-11 00:48:17+00:00,b'@LtheHeard Thank you!'
1502083501591465988,2022-03-11 00:46:28+00:00,"b'Yes, the moronic Madison Cawthorn is pro-Putin (and possibly Hitler), but we should never forget that in Trading Places, future Senator Al Franken allowed a man to be sodomized by a gorilla. Shameful! https://t.co/BUvDNBX1HO'"
1502082225533116418,2022-03-11 00:41:24+00:00,b'@LtheHeard Thinking we could do it with a guy in a monkey suit - avoid the animal cruelty.'
1502079794296487937,2022-03-11 00:31:44+00:00,b'@HMcdoolittle Nasty. SOP.'
1502073731723657219,2022-03-11 00:07:39+00:00,b'@HMcdoolittle That stinks. Used to work for the producer of Solid Gold. He said he was ripped off via creative accounting for $10 million.'
1502073232328851461,2022-03-11 00:05:40+00:00,b'@HMcdoolittle Hoping it happens for you!'
1502053294654504962,2022-03-10 22:46:26+00:00,b'@IceIsMyVice For freedom!'
1502053060868288515,2022-03-10 22:45:31+00:00,"b'@MaTTFLaMMaBLe Hello, @BoratSagdiyev. We think Madison Cawthorn would masturbate a monkey if he thought it would somehow further his political ambitions. You are good at getting people to do things. Can you help?'"
1502052124250845208,2022-03-10 22:41:47+00:00,b'@esq_grumpy @RonFilipkowski Yep. And possibly a sad kid.'
1502049137570816004,2022-03-10 22:29:55+00:00,"b""@RonFilipkowski Hoping there's no Mrs. Crazy Idiot."""
1502048911309123589,2022-03-10 22:29:01+00:00,b'I bet that brutally stupid Madison Cawthorn could be tricked into jacking off a monkey.'
1502046353274195971,2022-03-10 22:18:51+00:00,"b'@zootube True, true.'"
1502042547903885312,2022-03-10 22:03:44+00:00,b'This d*ckhead should recuse himself from running in any elections his personal force is policing.\n\nMofoing less-stupid version of Trump. https://t.co/ux202LSuAk'
1502032484891987982,2022-03-10 21:23:45+00:00,b'@LStories3 @RonFilipkowski https://t.co/z1FXyrNFSH'
1502032074575810565,2022-03-10 21:22:07+00:00,b'@LStories3 @RonFilipkowski A bankrupt political party full of just the worst.'
1502014729912414212,2022-03-10 20:13:12+00:00,"b""@HMcdoolittle I let my wife open the green envelopes, hoping she'll be impressed."""
1502014512957845523,2022-03-10 20:12:20+00:00,"b""@HMcdoolittle I did that back in the 2000s. Got another couple grand at least. My friend's dad created the Pink Panther. Each time MGM makes a sequel, he and his sibs split $9,200. Sued MGM to renegotiate, as is their right. Lost in a legal travesty."""
1502013664383037442,2022-03-10 20:08:58+00:00,"b""@RonFilipkowski Can't even pander without being dissed."""
1502013556899803146,2022-03-10 20:08:32+00:00,"b'@thehill This a-hole has entered the DeSantis and Trump No Good News zone, where 98% of the news about them confirms they suck.'"
1501988032865439760,2022-03-10 18:27:07+00:00,b'@HMcdoolittle Nice! (The green envelopes get your hopes up.)'
1501987727348142102,2022-03-10 18:25:54+00:00,"b""@Conmanswat Yep. (He does the Spin 'n' Seig.)"""
1501983674799034378,2022-03-10 18:09:48+00:00,b'I wish that tree had punched back.\n\n(Is D**k of the Day a thing? If so...) https://t.co/ZXHTQGwbr6'
1501982725288325120,2022-03-10 18:06:01+00:00,b'RT @FPWellman: This is it. Some 74% of Republicans support Ukraine and our efforts to stop Russian aggression. @CawthornforNC is a stupid l\xe2\x80\xa6'
1501866728514416642,2022-03-10 10:25:06+00:00,"b""#TrumpWasRightAboutEverything except that Covid would be over after 15 cases. Off by a factor of ten million. Also that it's cool to stare directly at an eclipse. And that he'd give us 4 percent growth."""
1501852978893885440,2022-03-10 09:30:27+00:00,b'@JFKToffee Not Barron. Maybe not Tiffany.'
1501808016412200960,2022-03-10 06:31:48+00:00,"b'Wishing Jesus would show up and rapture the 10,000 worst fascist a-holes to a comfortable new home prepared for them on Europa, the moon of Jupiter.'"
1501804235146424324,2022-03-10 06:16:46+00:00,b'#RonDeSantis is never not a a scary POS. https://t.co/51rKbQl1J9'
1501803693846396928,2022-03-10 06:14:37+00:00,b'@PianoGeek420 Yes.'
1501791605040156675,2022-03-10 05:26:35+00:00,b'@FakaktaSouth The number of lies she has to tell herself just to get through the day...'
1501791390413430788,2022-03-10 05:25:44+00:00,b'@ldmvolley @wanderwithfour No. Pretty precarious - not for a family with dogs &amp; kids.'
1501737017188634625,2022-03-10 01:49:40+00:00,"b""@wanderwithfour Assuming it's in-progress. See holes for the balusters but no railing in place yet."""
1501736417336053764,2022-03-10 01:47:17+00:00,"b""@wanderwithfour But everyone saying it's too slippery is right."""
1501736191455989763,2022-03-10 01:46:23+00:00,b'@wanderwithfour Like it!'
1501734217679400965,2022-03-10 01:38:33+00:00,b'@DemzRcorrupt @patriottakes I know about the grain - my wife bakes.'
1501718723932999684,2022-03-10 00:36:59+00:00,"b""@Caitlineli1 In a long-lasting marriage with three kids. I think that's therapeutic/frustrating for him."""
1501717657711611907,2022-03-10 00:32:44+00:00,"b""@Caitlineli1 Holds a lot in. From the stoic side of the family. (Not saying that's good.)"""
1501716280583151616,2022-03-10 00:27:16+00:00,"b""@Caitlineli1 My brother worked in one of the lesser World Trade Center buildings. Saw the immediate aftermath. He doesn't like to talk about it."""
1501715426463522816,2022-03-10 00:23:52+00:00,b'@FakaktaSouth I too have to fight the temptation to go ad hominem against Ronna.'
1501714368513200131,2022-03-10 00:19:40+00:00,b'@DemzRcorrupt @patriottakes They are!'
1501714289488322560,2022-03-10 00:19:21+00:00,b'@DemzRcorrupt @patriottakes We have owls in common! Hooting all night in our backyard.'
1501713549592125441,2022-03-10 00:16:25+00:00,"b""@DemzRcorrupt @patriottakes It's just that I don't give much of a dang about Jussie Smollett. However, I like Jurnee Smollett - Lovecraft Country, Birds of Prey. And she's half-Jewish.\nNot everything is politics. I watch a whole lot of TV."""
1501711984663818243,2022-03-10 00:10:12+00:00,"b""@DemzRcorrupt @patriottakes I knew before, but it's nice to put an official seal on it.\nHis sister, however - very attractive! (Are we allowed to talk about how people look?)"""
1501711537131573252,2022-03-10 00:08:25+00:00,"b""@RyanB81111387 @Beesee278 Glad it's mild!"""
1501711269866344448,2022-03-10 00:07:21+00:00,b'@DemzRcorrupt @patriottakes Not a believer in the pee tapes.\nSmollett was found guilty.\nKavanaugh was more popular than me in high school.'
1501710736334069763,2022-03-10 00:05:14+00:00,"b""Faces of Dumbness\nCreatine &amp; Protein Powder Don't Make You Smart or Truthful Edition https://t.co/IE2gQxxXPT"""
1501709549115346949,2022-03-10 00:00:31+00:00,"b""Never ever stop squeezing the rubes' credit cards. https://t.co/RWRmylAwqK"""
1501708862994345986,2022-03-09 23:57:47+00:00,b'@patriottakes Sure. 120 different flavors of being on the wrong side of history and justice.'
1501708339582881792,2022-03-09 23:55:43+00:00,b'@blaireerskine Sorry about the shitheads.'
1501707103299272707,2022-03-09 23:50:48+00:00,b'@Conmanswat Their dumbass idea of traditional womanhood.'
1501706933639651334,2022-03-09 23:50:08+00:00,"b'@MindMasterZone @PinchandScrimp Doing our best here. Still masking, about to schedule a 4th shot.\nGood luck to us all.'"
1501706663614509056,2022-03-09 23:49:03+00:00,"b""@RyanB81111387 @Beesee278 Hoping your case isn't severe and you recover quickly.\nMy kid has it. Day two or three. Bad cold symptoms, hurty chest."""
1501655080990216194,2022-03-09 20:24:05+00:00,b'@Conmanswat She looks nice.'
1501654760323104771,2022-03-09 20:22:48+00:00,"b""Guy who separated 5,500 immigrant children from their parents at our southern border is still on his parents' T-Mobile account at age 36. https://t.co/qzFoy7HMSA"""
1501615041799327746,2022-03-09 17:44:59+00:00,"b'@objectorsnark @SmellsLikeSpace @Noobventor @benegotherit Two years for some octopus breeds. Unfair! Possums have that same brutal evolutionary strategy - pump out a zillion, dead in four years.'"
1501595570686750720,2022-03-09 16:27:37+00:00,b'@GeorgeTakei Yes.'
1501595231573008384,2022-03-09 16:26:16+00:00,b'@patriottakes These folks radiate incompetence.'
1501491463082835971,2022-03-09 09:33:55+00:00,b'@lavern_spicer https://t.co/9nMM1zYATx'
1501441472247173120,2022-03-09 06:15:17+00:00,b'@blaireerskine Very sorry these creepy a-holes are being a-holes to you.'
1501323029405585411,2022-03-08 22:24:38+00:00,"b'@Beckymsm @Jim_Jordan 100s of 1,000s.'"
1501322926846476292,2022-03-08 22:24:13+00:00,b'@GradyFrankJay We are some fallible mofos.'
1501322753604943877,2022-03-08 22:23:32+00:00,b'@DonotInnovate Looking at the numbers at\nhttps://t.co/U6nmLb7hx8\nand\nhttps://t.co/Vp3F9jpboF'
1501319359070834688,2022-03-08 22:10:03+00:00,"b'Sadly, #Covid has turned around worldwide. Has quit declining - is fairly sharply increasing again, partly as a consequence of saying ""It\'s over.""\nIt\'s ****ing not.'"
1501318639470874626,2022-03-08 22:07:11+00:00,b'@patriottakes Fatman.'
1501206774204055564,2022-03-08 14:42:40+00:00,b'@IsabellaRosner Hoping for your rapid and complete recovery and the mildest of symptoms.'
1501202747642638338,2022-03-08 14:26:40+00:00,b'@MarshaBlackburn Please stop being an embarrassment to home ec majors everywhere.'
1501146644607164416,2022-03-08 10:43:44+00:00,b'@cbgreenlee True.'
1501146587078086664,2022-03-08 10:43:30+00:00,b'@Brandonreeves3 I was born only 15 years after the end of WW2. My grandma still had old ration books.'
1501117312362971138,2022-03-08 08:47:11+00:00,"b""@Jim_Jordan You a-hole. Covid's been the deadliest event in US history. People stayed home. Demand for gas went down.\nEven before the pandemic, presidential historians ranked Trump the worst president ever. https://t.co/swikyzLB6D"""
1501116755153805315,2022-03-08 08:44:58+00:00,"b'@KarenAScofield No idea. But some relief before the midterms, please.'"
1501068034160562176,2022-03-08 05:31:22+00:00,b'@IngrahamAngle JFC.'
1501065018795708416,2022-03-08 05:19:23+00:00,b'@Docsociology4 @RobertVorlon1 Yep.'
1501045286084382727,2022-03-08 04:00:58+00:00,"b""@FlavoredKCup Me too. Don't own a hybrid but am driving less than 12 miles a week."""
1501044010063843330,2022-03-08 03:55:54+00:00,"b""Alternately or additionally, the govt could kick in some subsidies to reduce the cost of public transportation (so it's not just helping people to gas guzzle). https://t.co/ix3KawEcxs"""
1501042721045168130,2022-03-08 03:50:47+00:00,b'@PeggySka True! They have very effective lobbyists.'
1501042565625249795,2022-03-08 03:50:10+00:00,b'@HMcdoolittle Feel free. Tell the administration that you drive a 56-wheeler.'
1501042395214860296,2022-03-08 03:49:29+00:00,"b""@JamesMc59721759 Don't like it. Bad science. Creepy racist agenda."""
1501028994220580866,2022-03-08 02:56:14+00:00,b'@RobertVorlon1 Oil companies are as immune to consequences as the Trumps. But we could at least try.'
1501028792684277760,2022-03-08 02:55:26+00:00,b'@quila2013 But they always do.'
1501026002884915200,2022-03-08 02:44:21+00:00,b'@MaMaJulie3 True. (But so much complaining about gas prices from professional complainers!)'
1501025792301621250,2022-03-08 02:43:31+00:00,"b""@quila2013 It's a lot. We're at $5 in LA. (And we have to pay for Botox, too!)"""
1501025578278809600,2022-03-08 02:42:40+00:00,b'@JBobMcBoatFace I guess Congress had something to do with Covid payments. My brain is mush - a runny polenta.'
1501025277949857795,2022-03-08 02:41:28+00:00,"b""@JBobMcBoatFace We got payments to help with our Covid struggles, so I don't know what the difference might be. (But there's a shitload I don't know.)"""
1501024057893871622,2022-03-08 02:36:37+00:00,b'Anybody think Biden will authorize a payment of a few hundred dollars to every US household to help out with fuel prices?'
1500991294620909570,2022-03-08 00:26:26+00:00,"b'@radiokaos666 @Jim_Jordan No, not a safe bet at all. But still...\nMaybe in 1987 wrestling coach Jim Jordan told a kid, ""A full nelson gets you a penalty. Keep doing it, you get DQed."" Not a great point, but valid.'"
1500909617659797504,2022-03-07 19:01:53+00:00,"b""@RepMTG Dang you're loathsome."""
1500909258409271298,2022-03-07 19:00:27+00:00,"b""@Jim_Jordan You make a good point! Not with your tweet - your tweet is stupid. But you've probably made a good point sometime in your life. You're 58 years old - you can't have been wrong and dumb 100% of the time."""
1500908260043284480,2022-03-07 18:56:29+00:00,"b""@Jim_Jordan Maybe you're a jackass."""
1500847012295548931,2022-03-07 14:53:06+00:00,b'@robmtaub True.'
1500843094626865158,2022-03-07 14:37:32+00:00,b'@robmtaub Pretty good. I switch out the duct tape every few days.  Wart seems almost gone. Thanks for asking!'
1500747576068370435,2022-03-07 08:17:59+00:00,"b""@ACTBrigitte You're consistently incorrect."""
1500747123993706497,2022-03-07 08:16:11+00:00,"b'RT @hackingbutlegal: This, out of #Ukraine, is 100% one of the most incredible videos I have ever seen.\n\nThis Russian POW has the heart of\xe2\x80\xa6'"
1500741995593035778,2022-03-07 07:55:48+00:00,"b""@blaireerskine Having had your exact same job, I can say that there's plenty about it to keep someone the right size for their britches."""
1500738701390860292,2022-03-07 07:42:43+00:00,b'@WinningTeamPub Worst president in history according to presidential historians. https://t.co/FVZ8kXTDB2'
1500738339883737088,2022-03-07 07:41:17+00:00,"b""@KarenAScofield He's a mess like most of his ilk."""
1500738141778370561,2022-03-07 07:40:30+00:00,"b""@KarenAScofield @MeetThePress Just said it stinks, but it's still just a tiny slice of the US population."""
1500737950451048448,2022-03-07 07:39:44+00:00,b'@KarenAScofield @MeetThePress That stinks.'
1500737715519705091,2022-03-07 07:38:48+00:00,b'@JamesMc59721759 Human and fallible.'
1500656422538727424,2022-03-07 02:15:46+00:00,"b""@HMcdoolittle Because he's dangerous scum?"""
1500656037069668355,2022-03-07 02:14:14+00:00,"b""@HeyShawnHanna Yep. It's over, but not really.\nHaven't had a day of worldwide deaths under 3,974 in nearly two years. Might finally get a few later this month."""
1500655211773235200,2022-03-07 02:10:57+00:00,"b""@opiateofblame Could be. Just went out to dinner. It was weird. 15% masked. Most acting like it's gone."""
1500631793250095104,2022-03-07 00:37:54+00:00,b'@TweetLoren Magnolia had William H. Macy as a former TV quiz show child prodigy with a wreck of an adult life.'
1500631372200742913,2022-03-07 00:36:14+00:00,"b'The worldwide drop in new #Covid cases has slowed severely, but that reflects a shift in which countries are going nuts with #Omicron right now. Hoping the spiky countries get it together before they spark yet another worldwide wave. https://t.co/s8UIlj1lCm'"
1500630294247788545,2022-03-07 00:31:57+00:00,b'@nguyenivy Yes! Some dumbass truckers notwithstanding.'
1500629710606254082,2022-03-07 00:29:38+00:00,b'@nguyenivy Yep. 95% vaxxed would be lovely!'
1500629561104494594,2022-03-07 00:29:02+00:00,"b""@wjm_1964 Hong Kong's vax rate is similar to ours. Could be better. Is it fully reopened with masks optional? If so, too soon, obv."""
1500628766774554626,2022-03-07 00:25:52+00:00,"b""@nguyenivy True. But at least they have very good vax percentages. (I'm not aware of their re-opening policies. Guessing they're too wide open.)"""
1500627965016563714,2022-03-07 00:22:41+00:00,"b""@wjm_1964 Just looked. Deaths are 0.7% of new cases, but that will go up. Its death rate to date is 1/11th of the US's death rate."""
1500625340644749318,2022-03-07 00:12:16+00:00,"b""Some East Asian nations - S. Korea, Vietnam, Japan - that had been doing great with #Covid are having spikes right now.\nBut by holding out until now, their spikes are much less deadly than other nations' have been.\nWe'll see if that holds up. https://t.co/h0QYCRzeRi"""
1500620988601421824,2022-03-06 23:54:58+00:00,b'@opiateofblame Plus a vacant look.'
1500601288744071172,2022-03-06 22:36:41+00:00,"b""@HenryHill1 @MeetThePress It's weird - like they have their fingers in their ears for anything but ratings numbers."""
1500601133835821061,2022-03-06 22:36:04+00:00,b'@SteveSladl Hoping the obvious dumbness of this trucker rally convinces a bunch of people to back away from this stuff. (Also hoping the squelching of Russian trolls helps.)'
1500599488808845313,2022-03-06 22:29:32+00:00,b'@pavlovhoney1 Great point!'
1500599406902452224,2022-03-06 22:29:13+00:00,b'@HenryHill1 @MeetThePress What the heck goes on in his office? Is he surrounded by yes men and women?'
1500598537150611459,2022-03-06 22:25:45+00:00,b'@Fred_Stoller No - same sad sh*t.'
1500598275170193408,2022-03-06 22:24:43+00:00,"b""@simplifythoreau @MeetThePress A lot of sad nudging of sparse bangs.\nI took the easy way out and got hair transplants.\n(I'm in good/bad company - Presidents 45 and 46 have had baldness intervention surgery.)"""
1500597672117297155,2022-03-06 22:22:19+00:00,"b""Ricky Schroder's brain got all crappy. Maybe it was always crappy. We wouldn't know - he was saying words that were written for him. https://t.co/E7fyimYSQr"""
1500596708094345218,2022-03-06 22:18:29+00:00,"b""If you're gonna accidentally break stuff by playing ball in the house, do it in the vacuum of space. Repairs are a breeze! (Well, no breeze, because vacuum.) https://t.co/FFpLsJPKI0"""
1500595649993007104,2022-03-06 22:14:17+00:00,b'The primary answer is that Gotham City is fictional.'
1500595249139240960,2022-03-06 22:12:41+00:00,b'Wondered for a long time why people would continue to live in creepy and terrible Gotham City.\nThen the world turned into Gotham City.'
1500594558937169920,2022-03-06 22:09:57+00:00,"b'Hey @MeetThePress -\nHow about having somewhat honest people on?\nDemocrats, maybe?\nQuit getting your ratings from hate watching. https://t.co/QPzkOM6KEI'"
1500594026080194564,2022-03-06 22:07:50+00:00,b'@MeetThePress @NikkiHaley Unreliable narrator.\nDishonest dealer.'
1500516907140583425,2022-03-06 17:01:23+00:00,b'@MarkMeadows Fraud Boy'
1500516604475437058,2022-03-06 17:00:11+00:00,b'@MarkMeadows Lying jackanapes.'
1500516375604776960,2022-03-06 16:59:16+00:00,"b'@MarkMeadows Hello, Mr. Zero Integrity.'"
1500515797168394244,2022-03-06 16:56:58+00:00,b'@MarkMeadows Fraudster.'
1500491866025857028,2022-03-06 15:21:53+00:00,b'@jd_durkin F*** this guy.'
1500491590292238344,2022-03-06 15:20:47+00:00,"b""@NikkiHaley Your boss didn't stand up."""
1500359997858844675,2022-03-06 06:37:53+00:00,b'@Msmariablack Thank you!'
1500290721001050117,2022-03-06 02:02:36+00:00,b'@Msmariablack Thank you! Had one when I was a kid. Went after it with oven cleaner.'
1500285283631198221,2022-03-06 01:41:00+00:00,b'@Msmariablack Ah - good idea!'
1500285051048660992,2022-03-06 01:40:04+00:00,b'@gopTODD What business is it of yours?'
1500284534129979392,2022-03-06 01:38:01+00:00,b'@Msmariablack He froze it the first time. Second appointment he just took a quick look.'
1500284288402542595,2022-03-06 01:37:02+00:00,b'@Mushy_Sparrow Would watch!'
1500283247376277505,2022-03-06 01:32:54+00:00,"b'Good luck, pal. https://t.co/X8qofhUKKz https://t.co/l2MvYnxl4L'"
1500282477528563713,2022-03-06 01:29:51+00:00,b'@bertiemcn Definitely!'
1500271668052197377,2022-03-06 00:46:54+00:00,b'@HeyImjustsayin @MollyJongFast I fall asleep 90 minutes into all superhero movies.'
1500270110572830720,2022-03-06 00:40:42+00:00,b'@JamesMc59721759 True.'
1500269492760289280,2022-03-06 00:38:15+00:00,"b""Biden's approval up 2.2% in the past week. Was it his State of the Union speech, social media stifling Russian trolls, or random statistical fluctuation?"""
1500267514411962370,2022-03-06 00:30:23+00:00,"b""@JamesMc59721759 They're fine. Justifiably frustrated in some cases."""
1500244238667190272,2022-03-05 22:57:54+00:00,b'@AnnaTay59833185 Buncha selfish a-holes.'
1500238527472148484,2022-03-05 22:35:12+00:00,"b""@marcorubio You're a jackass. Thousands of people telling you this tweet endangered Zelensky, and you haven't taken it down."""
1500227571815911425,2022-03-05 21:51:40+00:00,"b""RT @TheRickWilson: I'm so so very not shocked."""
1500193268784533505,2022-03-05 19:35:22+00:00,"b""@GOPLeader @DevinNunes How about House Republicans who voluntarily left to do a terrible job of rolling out Donald Trump's craptastic social media app? https://t.co/0S0Qz1W2rE"""
1500182504904413184,2022-03-05 18:52:35+00:00,"b""@Msmariablack Saw a dermo a couple of times. Following his advice (except for the part about seeing him again in two months - $350 for 8 seconds of looking at my foot isn't worth it)."""
1500182095875883009,2022-03-05 18:50:58+00:00,b'@JamesMc59721759 Brutal.'
1500181949217849344,2022-03-05 18:50:23+00:00,b'@Globetoppers Same.'
1500138992083243009,2022-03-05 15:59:41+00:00,"b""If your favorite social media folks stop trending when Russia can't amplify their messaging, maybe you're a Russian dupe. https://t.co/KpqcMIbewk"""
1500129117668208643,2022-03-05 15:20:27+00:00,b'@neilparrott The freedom to be gullible dopes.'
1500128742089248770,2022-03-05 15:18:57+00:00,"b'@neilparrott What freedoms, chum?'"
1500125035247259649,2022-03-05 15:04:14+00:00,b'@sara_carrion_ Spitoon.'
1499994588261412865,2022-03-05 06:25:53+00:00,b'@ZTPetrizzo Dumb deranged dicks.'
1499994294576312321,2022-03-05 06:24:43+00:00,"b""@thebryanpaulk She's obviously a 300-year-old vampire who sleeps in a blood mask."""
1499993744405250049,2022-03-05 06:22:31+00:00,"b'@Globetoppers Have been watching it there. Want to start going to those meet the cast events again, but not in a giant venue with Covid still (relatively) raging.'"
1499993414472925184,2022-03-05 06:21:13+00:00,b'@FHarriman2 Thank you! My dermo is having me smother it with duct tape. Seems to be working - I keep peeling off layers of smothered skin.'
1499962116245049348,2022-03-05 04:16:51+00:00,"b'RT @judgeyourself99: #SinceTrumpLeftOffice America has saved over $45 million, by not ferrying him to his golf courses every weekend. https\xe2\x80\xa6'"
1499961999765032971,2022-03-05 04:16:23+00:00,"b""Will thoroughly scrub my foot after I've completely killed the wart. (Compound W + duct tape.) Almost there, I think!"""
1499961406526943233,2022-03-05 04:14:01+00:00,"b""Before #Covid, I wasn't a very sanitary guy. Would eat out of the garbage like a raccoon with hair transplants. But eating out of the garbage didn't have a 1.6% mortality rate. Now I'm clean except for my wart foot - don't wanna scrub it &amp; spread warts. It's stinky! https://t.co/j9a1eMyxUZ"""
1499958763259785216,2022-03-05 04:03:31+00:00,"b""Was gonna go to the #PamAndTommy series finale screening at the Greek Theatre. Then I looked up the occupancy - 5,900. Not ready for that. Soon, though, if we don't get another variant.\n(Cases in LA are down 97% from the Omicron peak. Still 900% higher than last summer's low.)"""
1499915211855130624,2022-03-05 01:10:28+00:00,b'@NYFan1986 And the incredible shrinking seats.'
1499912062725603328,2022-03-05 00:57:57+00:00,"b'RT @ditzkoff: I know a lot of things are bad right now, but at least big invasive parachuting spiders aren\xe2\x80\x99t beginning to cover the entire\xe2\x80\xa6'"
1499911414097473536,2022-03-05 00:55:22+00:00,"b""Wailing kids on planes have dropped to the 5th or 6th most annoying things about flying. They're a relative pleasure. https://t.co/76eBwRjLxu"""
1499908965152411652,2022-03-05 00:45:38+00:00,b'@DrOz Stick to medicine.'
