twitter_id,date,tweet
775815627525193728,2016-09-13 21:57:14+00:00,b'RT @tebowfoundation: TTF Quote of the Week: https://t.co/1qaSchZ8GB'
774994211896557568,2016-09-11 15:33:13+00:00,b'Remembering in prayer the families of the heroes that sacrifice all for us. #GodBlessAmerica #NeverForget'
774021439326486528,2016-09-08 23:07:46+00:00,b'Love this guy! Great spending time with you today Daniel! https://t.co/SVohwVrxcy'
773166507354304512,2016-09-06 14:30:34+00:00,b'Excited to give u the chance to win a signed copy of my new book #shaken before it comes out October 25! Enter here: https://t.co/D9RAt6UzJt'
772071453680218113,2016-09-03 13:59:13+00:00,b'Excited to start another season! #SECNation @MariaTaylor7 @mspear96 @LauraMRutledge @finebaum https://t.co/6e9jkDFmT8'
771888946611531776,2016-09-03 01:54:00+00:00,b'.@RobbyTebow Happy Birthday to an awesome big brother! Your the best! Love u!'
771513158594883584,2016-09-02 01:00:45+00:00,b'Great to be back with my #SECNation family! @mspear96 @finebaum @MariaTaylor7 @LauraMRutledge https://t.co/XrvTn5lIrR'
771452476386140160,2016-09-01 20:59:37+00:00,b'#Gatornation #HeismanHouse \nhttps://t.co/x85DYM9gfi'
770646706518056960,2016-08-30 15:37:47+00:00,b'Check out our latest Philippines trip. Thx for supporting the @TebowFoundation &amp; helping us serve around the world! https://t.co/NmKpbVRVR2'
770364676450373632,2016-08-29 20:57:06+00:00,b'Love these guys! https://t.co/8bGmIchHOg'
769874869911744512,2016-08-28 12:30:47+00:00,"b""Had such a great time hang'in with Coach Saban. #oneofthebest  https://t.co/QWLvmZ8jSN"""
769341351108435968,2016-08-27 01:10:46+00:00,b'#NationalDogDay https://t.co/e5061uBXAM'
769183904452505600,2016-08-26 14:45:08+00:00,b'#fbf #nephews https://t.co/0BL3CJ6w3X'
768973224726134785,2016-08-26 00:47:58+00:00,"b""So proud of this year's @Allstate AFCA #GoodWorksTeam nominees who are impacting their communities! #rolemodels #ad https://t.co/MolpsXs7Sc"""
767394610654183424,2016-08-21 16:15:07+00:00,b'May the Lord direct your hearts into the love of God and into the steadfastness of Christ.\n2 Thessalonians 3:5'
766365030422118400,2016-08-18 20:03:56+00:00,"b""Look'in forward to College Football! #SECNation  https://t.co/Fl0kfl7EYC"""
762287714490167296,2016-08-07 14:02:08+00:00,"b'I love you, LORD, my strength. \nPsalm 18:1'"
762001386976534528,2016-08-06 19:04:22+00:00,"b""Last night I caught a sneak-peek of @BenHurMovie, it didn't disappoint! Incredibly powerful story! Charlton Heston would be proud! #BENHUR"""
761270178231508992,2016-08-04 18:38:48+00:00,"b""Are you ready? Don't miss the two-hour\xe2\x80\x8b season finale of @HomeFreeFOX tonight at 8/7c! #HomeFree https://t.co/IHVBw9oMCI"""
759439662834483200,2016-07-30 17:24:59+00:00,b'Thank you for having me at #motionconference16 @markpettus \nSuch an awesome crew! https://t.co/KVIv2HTzPT'
758754823680425984,2016-07-28 20:03:41+00:00,b'TONIGHT! Catch a new episode of @HomeFreeFOX at 9/8c! #HomeFree https://t.co/SAFVbTR2dH'
756288918950141952,2016-07-22 00:45:04+00:00,b'TONIGHT! Catch a new episode of @HomeFreeFOX at 9/8c! #HomeFree https://t.co/8ulDX689Yn'
753754938707177472,2016-07-15 00:55:56+00:00,b'Praying for all those affected by the tragedy in France. #PrayForNice'
753751696350777344,2016-07-15 00:43:03+00:00,b'Just posted a video https://t.co/Lnix8i9uuc'
753599127800414208,2016-07-14 14:36:47+00:00,b'TONIGHT! Catch a new episode of @HomeFreeFOX at 9/8c! #HomeFree https://t.co/E8kMisaI10'
750075797860282368,2016-07-04 21:16:20+00:00,b'So thankful for our independence and for the men and women who made it possible! #Thankful # Sacrifice'
749885442791710720,2016-07-04 08:39:56+00:00,b'Such an amazing day at The Tebow CURE Hospital! @tebowcure @cureintl https://t.co/UAEQnLcTA5'
749749689185099777,2016-07-03 23:40:30+00:00,b'#adorable https://t.co/0e9DH4Mzvu'
749060010966220801,2016-07-02 01:59:58+00:00,b'Having a great time in the Philippines with this awesome @TebowFoundation crew! Follow the trip on my new snapchat. https://t.co/2Y1JfVycK0'
746110094014820352,2016-06-23 22:38:03+00:00,b'TONIGHT! Catch a new episode of @HomeFreeFOX at 9/8c! I may even be driving an excavator! #HomeFree https://t.co/zBSTOu67ik'
744533650897801216,2016-06-19 14:13:49+00:00,"b""Happy Father's Day to the best role model a son could have! https://t.co/9rX4Nj61we"""
744332291372122112,2016-06-19 00:53:41+00:00,b'#TebowFamilyvacy #sibs \n@petertebow @KatieLTebow@RobbyTebow @christyandjoey https://t.co/0pFa2ZD39A'
743625445015326721,2016-06-17 02:04:56+00:00,b'I hope you all enjoyed the season premiere of @HomeFreeFOX as much as I did! Stay tuned for episode 2 next Thurs. 9/8c on @FOXTV! #HomeFree'
743472938054094848,2016-06-16 15:58:56+00:00,b'.@HomeFreeFOX premieres tonight on @FOXTV at 9/8c! #HomeFree https://t.co/iytqTegIzo'
743259801170345984,2016-06-16 01:52:00+00:00,b'#snuggles #tebowfamilyvacy https://t.co/9RfFWGmhV2'
743241432719196160,2016-06-16 00:39:00+00:00,b'Really funny! #thiskid \nhttps://t.co/hMTpdbNS9Y'
743133663664058368,2016-06-15 17:30:46+00:00,b'.@HomeFreeFOX premieres tomorrow night on @FOXTV at 9/8c! #HomeFree https://t.co/aVKXImTgiq'
742771323101958144,2016-06-14 17:30:58+00:00,b'#tebowfamilyvacay https://t.co/BqzAsOvaWJ'
742729173622349824,2016-06-14 14:43:28+00:00,b'Two days until the season premiere of #HomeFree @HomeFreeFOX! https://t.co/kYBAxccsnh'
742529634189746176,2016-06-14 01:30:34+00:00,"b""Thank you Jeremy Foley for all you've done for @gatornation! You're a #GatorGreat"""
742480444520681472,2016-06-13 22:15:07+00:00,b'RT @RobbyTebow: Happy 45th wedding anniversary to this awesome couple! Love u mom &amp; dad! #TebowFamilyVacay https://t.co/xI0PulJ3rK'
741104923258040320,2016-06-10 03:09:17+00:00,b'Congratulations on winning the Courage Award @PlantainFuFu \nThanks for being such an inspiration!\n#NLsportsawards https://t.co/5EQV9qGWNI'
741051553478508544,2016-06-09 23:37:13+00:00,b'One week until the season premier of @HomeFreeFOX! #HomeFree https://t.co/cNOpbpe8db'
737315652038447105,2016-05-30 16:12:04+00:00,b'Never forgotten. THANK YOU! #GodBlessAmerica #FreedomIsntFree #John15:13'
734486299709722624,2016-05-22 20:49:14+00:00,"b'You are from God, little children, &amp; have overcome them; because greater is He who is in you than he who is in the world. 1 John 4:4'"
733762215313059840,2016-05-20 20:51:59+00:00,b'Excited to be a part of @HomeFreeFOX this season! #HomeFree is about changing lives &amp; premieres June 16 on @FOXTV https://t.co/qsflt5E5fx'
733047538639572992,2016-05-18 21:32:07+00:00,"b""Battles, adversity, triumphs &amp; what I've learned thru it all! Check out my new book, #SHAKEN https://t.co/Y8M1S1nW1T https://t.co/15OzydmVq6"""
731936547231125504,2016-05-15 19:57:26+00:00,"b'And do not neglect doing good &amp; sharing, for with such sacrifices God is pleased. Hebrews 13:16'"
731577392393822208,2016-05-14 20:10:17+00:00,"b'""In the end, we love people into belief. We do not argue them into belief."" - @timkellernyc'"
730057032661905408,2016-05-10 15:28:55+00:00,"b'...and to know the love of Christ which surpasses knowledge, that you may be filled up to all the fullness of God. - Eph 3:19 #HeLovesYou'"
728958764380999681,2016-05-07 14:44:47+00:00,b'Come be a part of my favorite night of the year and impact the lives of these Kings &amp; Queens in 2017 #NightToShine https://t.co/YXZVGu67Mz'
728235506740416512,2016-05-05 14:50:49+00:00,"b""Happy National Day of Prayer! \nIt's pretty incredible to think we have a direct line to the God of this universe. #pickupthephone"""
727964828497784833,2016-05-04 20:55:14+00:00,b'Pray for someone in need today.'
727541761623597056,2016-05-03 16:54:07+00:00,b'Proud of my friend @WhitneyMillerH &amp; her new cookbook! #GreatMothersDayGift Thx for all you do for @tebowfoundation https://t.co/smVZiICOOg'
726753156760231936,2016-05-01 12:40:29+00:00,"b'He has told u, O man, what is good; &amp; what does the Lord require of u but to do justice, love kindness, walk humbly w/your God. Miacha 6:8'"
725687784770535429,2016-04-28 14:07:05+00:00,b'#Goddaughter https://t.co/Y7V7hbYVWo'
724598674882453506,2016-04-25 13:59:21+00:00,"b""It's #MotivationMonday - RT and share what motivates you!"""
723962301351649280,2016-04-23 19:50:37+00:00,"b'""The Son of God became a man to enable men to become sons of God."" - C.S. Lewis'"
721707805007355904,2016-04-17 14:32:04+00:00,b'Happy Birthday to my big sister @christyandjoey \nThanks for being one of the best role models a big sister could be!'
721345253589020672,2016-04-16 14:31:25+00:00,"b""Check out @Javstwtr 's new album, Gravity! Such an amazing talent! Proud of you brother. Download on iTunes at https://t.co/6F5el1IGep"""
719167532406595584,2016-04-10 14:17:55+00:00,"b'The storms come on us all, but with Jesus we can withstand them.'"
716732556272615424,2016-04-03 21:02:12+00:00,"b'Jesus Christ is the same yesterday, today, &amp; forever. Hebrews 13:8'"
714081663727312896,2016-03-27 13:28:30+00:00,b'Jesus did what we could never do! #Overcame\n#ThankYouJesus'
711269447823183872,2016-03-19 19:13:45+00:00,"b""Can't believe it's already been a week! Already looking forward to next year! #ttfgolfclassic16 https://t.co/sNyOVenXC5"""
709829200451137536,2016-03-15 19:50:44+00:00,b'Had such a great time hanging with a true inspiration! My sweet friend crushes dub smash! Love u @jones_ansley https://t.co/vIxVSSa16s'
709495085956669440,2016-03-14 21:43:04+00:00,b'Thank you for loving on our kids! @AshleyMGreene #ttfgolfclassic16 https://t.co/zbtBfH2sap'
709430622742118402,2016-03-14 17:26:55+00:00,b'Happy Birthday Joe! Love you! Keep kicking! #bruceleewho @christyandjoey https://t.co/iHkl4Sixox'
709187561105788929,2016-03-14 01:21:05+00:00,b'Thank you @ARSRescueRooter for making a huge impact on so many kids lives! #TTFGolfClassic16\n#family https://t.co/Y9Lo2SPCHC'
709159545394696196,2016-03-13 23:29:45+00:00,b'Thank u for impacting our kids lives! #ttfgolfclassic16 @AshBenzo @thatrygood https://t.co/pCjiSPSY2A'
709145887667146752,2016-03-13 22:35:29+00:00,b'You guys were awesome! Thank u for supporting #ttfgolfclassic16 @thebandperry @kimberlyperry https://t.co/HAGAcFrlRK'
709119435269746688,2016-03-13 20:50:22+00:00,b'Thank u for your support this weekend! @JaseDuckman @MissyDuckWife @Friar_martin_dc @GodwintheWalrus @BeardlessBro https://t.co/dpfaXOR1JC'
709090230800764928,2016-03-13 18:54:19+00:00,b'Thank you for loving on our kids @MarcusAllenHOF #ttfgolfclassic16 https://t.co/JVQdXZCTYH'
708780437276065792,2016-03-12 22:23:19+00:00,b'Such a sweet girl! #ttfgolfclassic16 @AshBenzo https://t.co/xIY7IzCUyN'
708714387851362304,2016-03-12 18:00:51+00:00,b'#W15HFamily #ttfgolfclassic16 https://t.co/cj7OhKGCke'
708689614945566721,2016-03-12 16:22:25+00:00,b'Love this guys smile! #ttfgolfclassic16 https://t.co/LK6KB3wJHb'
708680154852302848,2016-03-12 15:44:50+00:00,b'About to crush it with @AshBenzo @thatrygood #ttfgolfclassic16 https://t.co/1khqDb13lZ'
708664908007796736,2016-03-12 14:44:15+00:00,"b""It's go time! @BillyHo_Golf bring it! #ttfgolfclassic16 https://t.co/sZBk2uxtWd"""
708430939014242305,2016-03-11 23:14:32+00:00,b'Luv this sweet girl! #family #ttfgolfclassic16 https://t.co/w0oMbGDwIl'
708355888210378753,2016-03-11 18:16:19+00:00,b'#family #TTFGolfClassic16 https://t.co/giy1otVj4D'
708328838602891266,2016-03-11 16:28:49+00:00,b'@kimberlyperry So pumped to hear you guys &amp; change lives together! #TTFGolfClassic16'
708328313245310976,2016-03-11 16:26:44+00:00,b'Some of my favorite mornings are W15H mornings! #family #TTFGolfClassic16 https://t.co/mfwMGwk26B'
708118506303262721,2016-03-11 02:33:02+00:00,b'#sibs #minus1 #ttfgolfclassic16 @KatieLTebow @RobbyTebow @christyandjoey @petertebow https://t.co/2dAasvTsSQ'
708090964158648320,2016-03-11 00:43:36+00:00,b'Good times with good friends! @KRalbers @brad_judah https://t.co/ADDXqBtDfd'
708055188108648448,2016-03-10 22:21:26+00:00,b'Better bring ur A game @thatrygood @AshBenzo for the DubSmash battle on #17! @tebowfoundation #TTFCelebGolfClassic https://t.co/Z8GRwQJsrC'
708038652153167872,2016-03-10 21:15:44+00:00,"b""Bring'in my secret weapon @BillyHo_Golf @ZachJohnsonPGA \n#betterbringyourAgame https://t.co/RuBr9wTLfs"""
704396801881853952,2016-02-29 20:04:19+00:00,b'Proud to support #teamcarter  https://t.co/XuwGmfiIlo'
704062967898378240,2016-02-28 21:57:47+00:00,b'Love this crew! #siblings #missing1 https://t.co/XiTdf0wbg8'
703982082599559170,2016-02-28 16:36:22+00:00,"b'May the God of hope fill u with all joy &amp; peace in believing, so that u will abound in hope by the power of the Holy Spirit.\xc2\xa0Romans 15:13'"
700835972834004992,2016-02-20 00:14:51+00:00,"b""Can't believe it's already been a week! #NightToShine #Kenya https://t.co/QWuI4qwvWn"""
700796809275437057,2016-02-19 21:39:14+00:00,b'It was awesome meeting Team Craigle! Awesome family! #50to50 #FriendofMR @MarriottRewards https://t.co/GJr43ljgh2'
700413768241549312,2016-02-18 20:17:10+00:00,b'One of the best nights of my life... I love these amazing Kings and Queens! @tebowfoundation #NightToShine\nhttps://t.co/xk5cF7YqqB'
700349665871532033,2016-02-18 16:02:26+00:00,b'Thankful to be a part of supporting the kids that you serve! https://t.co/APyZSiQDmH'
700149331626749952,2016-02-18 02:46:23+00:00,b'Such a pleasure to meet you @aaston15 Just know God has an awesome plan for your life!'
699245322997002240,2016-02-15 14:54:11+00:00,b'Please join me in praying for sweet @jones_ansley as she goes through her bone marrow transplant today. https://t.co/CGPY3020c3'
698900942499012609,2016-02-14 16:05:44+00:00,"b'A new commandment I give to you, that you love one another, as I have loved you, that you also love one another. John 13:34'"
698624089842413568,2016-02-13 21:45:37+00:00,b'Had a blast taking this king down the red carpet! #NightToShine https://t.co/yfrC5GVIOT'
698370214833102848,2016-02-13 04:56:48+00:00,b'One of my favorite queens! #NightToShine https://t.co/PWNs0Nnxig'
698336635382034432,2016-02-13 02:43:22+00:00,b'RT @tebowfoundation: Words cannot describe this amazing moment with the gorgeous queen... Follow #NightToShine at https://t.co/zSnidE3Tgc h\xe2\x80\xa6'
698320448707239938,2016-02-13 01:39:03+00:00,"b'Get low, get low! #NightToShine https://t.co/FWKQhXNRpz'"
698291061479882752,2016-02-12 23:42:17+00:00,b'Starting prom off @ElevationChurch #NightToShine https://t.co/BSBg5qtd38'
698261478621708288,2016-02-12 21:44:44+00:00,b'#Inspiration #NighttoShine @ramjeffdavidson @CookevilleLife https://t.co/ZJ5KsdFhEi'
698211614487666688,2016-02-12 18:26:35+00:00,b'Thank you for your heart &amp; love for those with special needs! #NighttoShine https://t.co/Orz9R8IxlP'
698124665559056384,2016-02-12 12:41:05+00:00,b'Looking forward to seeing my friends at @GMA this morning &amp; talking about #NighttoShine https://t.co/mqOGg3Eqbp'
698058116869578752,2016-02-12 08:16:39+00:00,b'#NightToShine https://t.co/u97aT9JHxn'
696339501401112576,2016-02-07 14:27:29+00:00,"b'God created you in love, by love, &amp; for love. John 15:9'"
695680483020173312,2016-02-05 18:48:46+00:00,"b""One week away! Can't wait!\nStand With Us as we celebrate people with special needs: https://t.co/3R5fbGOMj0"""
695456250218225665,2016-02-05 03:57:45+00:00,"b'@Alexisss_10 You deserved the belt! So nice to meet you, God bless!'"
695413085960404992,2016-02-05 01:06:14+00:00,b'So much fun tweeting with you all tonight! See you next time! #AvosInSpace'
695412071245033472,2016-02-05 01:02:12+00:00,b'RT @macepricee: Me waiting for @TimTebow to tweet me back https://t.co/iekyK52qgS'
695412062881603584,2016-02-05 01:02:10+00:00,b'.@DiamondGirl4755 Is Sean Connery too old? #AvosInSpace'
695412028932907008,2016-02-05 01:02:02+00:00,b'You guys r awesome! Thx for hanging w/ me! Big thx 2 @AvosFromMexico. Check out https://t.co/BZMD5KH3hs #AvosInSpace https://t.co/yLjUHNjnY4'
695411834115923968,2016-02-05 01:01:16+00:00,b'.@chanse_ashman Yes. #AvosInSpace'
695411675340500992,2016-02-05 01:00:38+00:00,"b'.@JoshCabrera61 Faith, passion, and finishing strong #AvosInSpace'"
695411590120628224,2016-02-05 01:00:17+00:00,b'.@WeBeliebBIG @WaltDisneyWorld #AvosInSpace'
695411480087244800,2016-02-05 00:59:51+00:00,b'.@billy_angel14 #TheSwamp #AvosInSpace'
695411475628724224,2016-02-05 00:59:50+00:00,"b"".@Danielle_Malouf It's our @tebowfoundation logo #AvosinSpace #NighttoShine"""
695411362990682113,2016-02-05 00:59:23+00:00,b'.@Courtney_N7 The Bible #AvosInSpace'
695411213103026176,2016-02-05 00:58:47+00:00,b'.@Mikeschau21 Never! #AvosInSpace'
695411202608861185,2016-02-05 00:58:45+00:00,b'.@TyraIsSwagg Bullet Proof Coffee. #AvosInSpace'
695411137530060800,2016-02-05 00:58:29+00:00,"b'.@ayeitsjoshday Rocky 4, no questions. I also like the new movie Creed. #AvosInSpace'"
695410916356042754,2016-02-05 00:57:37+00:00,b'.@FloridaGators Let me check my schedule! #AvosInSpace'
695410905421459457,2016-02-05 00:57:34+00:00,"b""Three minutes to go you guys. Let's crush this! #AvosinSpace"""
695410683941253121,2016-02-05 00:56:41+00:00,b'.@ekate711 Really enjoyed my time with @TheEllenShow A lot of laughs! #AvosInSpace'
695410391183003648,2016-02-05 00:55:32+00:00,"b'.@Bradleyj38Jodi #LipSyncBattle was fun! I wore the shorts from Rocky 3 for the song Eye of the Tiger, so theyre a little short #AvosInSpace'"
695410300749676544,2016-02-05 00:55:10+00:00,b'.@_briscott_ heeeyyyy. #AvosInSpace'
695410265513275394,2016-02-05 00:55:02+00:00,b'#Avocado Use #5: on Cheeseburgers. No bun :) Some other great recipes: https://t.co/BZMD5KH3hs #AvosInSpace https://t.co/pnX857MlGm'
695410165395251201,2016-02-05 00:54:38+00:00,b'.@jgo2409 Happy Birthday! #AvosinMexico'
695409836586987521,2016-02-05 00:53:19+00:00,"b'.@BigAlNation69 Any thing is possible, #avocados are going to space. https://t.co/BZMD5KH3hs #GatorNation #Gators #AvosInSpace.'"
695409377717710848,2016-02-05 00:51:30+00:00,b'.@broncosgirliee Hi! #AvosInSpace'
695409351553495040,2016-02-05 00:51:24+00:00,b'.@ryleigh__hope We have so much in common #AvosinSpace'
695409007029161984,2016-02-05 00:50:02+00:00,b'@Breneno #LipSyncBattle! Check it out tonight! #AvosInSpace'
695408761964376070,2016-02-05 00:49:03+00:00,"b'Keep the questions coming, only 12 minutes left! Use #AvosInSpace'"
695408606334709760,2016-02-05 00:48:26+00:00,b'.@InsomniaEnPoint Am I in 1st class? #AvosInSpace'
695408492614545409,2016-02-05 00:47:59+00:00,b'.@newman_rb 15! #AvosInSpace'
695408472687407106,2016-02-05 00:47:54+00:00,"b"".@hannahgodsgirl You are queen every day of your life in God's eyes #NighttoShine #AvosinSpace"""
695408350083682304,2016-02-05 00:47:25+00:00,"b"".@PerkinsTwins I'm not giving away where I'm going just yet, I do know there will be a trip 2 the Philippines n the near future #AvosInSpace"""
695408312821526528,2016-02-05 00:47:16+00:00,b'.@VintageSwiftFan With sea salt and lemon! #AvosInSpace'
695408156394987520,2016-02-05 00:46:39+00:00,b'.@_CallMeJamie Try mixing em #AvosInSpace'
695407925175562240,2016-02-05 00:45:44+00:00,b'.@nickdan2726 Me too! #AvosInSpace'
695407838349254656,2016-02-05 00:45:23+00:00,b'.@ruthieolivia Everyone go follow @hannahgodsgirl. Make her feel the love the way God loves her #NighttoShine #AvosinSpace'
695407835228696577,2016-02-05 00:45:22+00:00,b'.@Maria_lou_  Bronco and Remington are my dogs names. #AvosInSpace'
695407754001850368,2016-02-05 00:45:03+00:00,"b'#Avocado Use #4: Guacamole! My favorite recipe, just in time for the Big Game: https://t.co/BZMD5KH3hs #AvosInSpace https://t.co/PpvTWOsIcG'"
695407626721501184,2016-02-05 00:44:32+00:00,b'.@timsh3a I have to come out with another book first. #AvosInSpace'
695407577358708738,2016-02-05 00:44:21+00:00,b'.@DelishaMJones Go Gators! #AvosInSpace'
695407169571676160,2016-02-05 00:42:43+00:00,"b"".@themikeandrewz Yes, I'm going to try and be there once a year. #AvosInSpace"""
695407108381016064,2016-02-05 00:42:29+00:00,"b"".@cheyenne19981 It's always a good time w/ @thebandperry &amp; 27 other celebs who are helping change a lot of lives. #AvosinSpace"""
695406857796489218,2016-02-05 00:41:29+00:00,b'.@girija7 Go to https://t.co/BZMD5KH3hs to find out #AvosInSpace'
695406354442223617,2016-02-05 00:39:29+00:00,b'.@raulabeth yes coming soon. Check out the website https://t.co/Ww4uOmD3de #AvosInSpace'
695406269096570881,2016-02-05 00:39:09+00:00,"b""Thanks for all the tweets. It looks like we're trending. Let's get it to #1!!! #AvosinSpace"""
695406173797818369,2016-02-05 00:38:46+00:00,b'.@RnNanaRn @AvosfromMexico Yes with sea salt &amp; lemon! Great combo #AvosInSpace'
695405607596077057,2016-02-05 00:36:31+00:00,"b"".@jpfromcabana He loves you...more than you'll ever know. #AvosinSpace"""
695405590684659713,2016-02-05 00:36:27+00:00,"b"".@NRyker I've never had to run farther than 100 yards. #AvosInSpace"""
695405553162416128,2016-02-05 00:36:18+00:00,b'.@matt_sker11 My favorite pre-game meal is guacomole https://t.co/BZMD5KH3hs and a Bulletproof coffee #AvosInSpace'
695405470433980416,2016-02-05 00:35:58+00:00,"b'.@liv_ryan12 Yes, working on it! #AvosInSpace'"
695405405824888832,2016-02-05 00:35:43+00:00,b'.@ruthieolivia Thanks for being a part. Does your sister have a twitter handle? Maybe I can tweet at her #AvosinSpace'
695405232948293632,2016-02-05 00:35:02+00:00,"b'#3: Avocado on spinach salad! Out of this world, like @avosfrommexico putting #AvosInSpace!? https://t.co/BZMD5KH3hs https://t.co/eGQqAj1h2g'"
695405178422321152,2016-02-05 00:34:49+00:00,"b'.@NASCARfan88_54 Jesus, of course. Solomon, the wisest man.  David, warrior. And Babe Ruth. Wait, you said three ;) #AvosinSpace'"
695404184317726721,2016-02-05 00:30:52+00:00,b'.@arsrescuerooter Thanks for your support. You guys are the best. #AvosinSpace'
695404022841225216,2016-02-05 00:30:13+00:00,b'.@BestBroncos Rhodesian Ridgeback...Followed closely by... #AvosInSpace https://t.co/GYOC9TWBid'
695403723481153536,2016-02-05 00:29:02+00:00,"b"".@sydneyellepm Yes, I'm a huge fan of the bulletproof coffee #AvosinSpace"""
695403608167190529,2016-02-05 00:28:34+00:00,"b""Yes I remember it, it's one on my favorite plays #AvosInSpace https://t.co/mISBLNyIur"""
695403499450867712,2016-02-05 00:28:08+00:00,b'@BestBroncos Rhodesian Ridgeback...Followed closely by... https://t.co/cOBMD0E4nb'
695403471483248640,2016-02-05 00:28:02+00:00,"b"".@sbarnes0215 I don't eat sandwiches, just the #Avocados. #GlutenFree #AvosInSpace"""
695403001356226560,2016-02-05 00:26:10+00:00,"b"".@WeBeliebBIG Any place I'm with my family and no cell reception #AvosInSpace"""
695402928769642496,2016-02-05 00:25:52+00:00,b'.@StaIIard Dogs #AvosinSpace'
695402716885979136,2016-02-05 00:25:02+00:00,b'Best Avocado use #2: w/ Bacon &amp; Eggs. Such a great start to the AM! What\xe2\x80\x99s your favorite #Avocado dish? #AvosInSpace https://t.co/Mv3AUb3W4d'
695402635294191617,2016-02-05 00:24:42+00:00,b'.@martinJmorse We opened last December. We\xe2\x80\x99re at over 400 surgeries and counting. @tebowfoundation #AvosInSpace'
695402622258262016,2016-02-05 00:24:39+00:00,b'.@emms_katee To continue to pursue your passion and always remember that the goal is helping people #AvosinSpace'
695402379718451202,2016-02-05 00:23:41+00:00,b'.@AmongTheThirsty I love Christian music! Especially when I get a chance to worship #AvosInSpace'
695402108216963072,2016-02-05 00:22:37+00:00,b'.@CoreyLaJoie Actually Richard Petty took my college car &amp; remade it into a racing car. Take a look: https://t.co/jiZw0tcJJ3 #AvosInSpace'
695402009940262912,2016-02-05 00:22:13+00:00,b'.@autumnshyenne There are a ton of ways. Check it out at https://t.co/Ww4uOmD3de #AvosInSpace'
695401823423729665,2016-02-05 00:21:29+00:00,"b'.@SECNetwork Love both of those guys, but no question...Matt because he kills you with kindness #AvosinSpace @SECNationBus'"
695401424742514688,2016-02-05 00:19:54+00:00,b'.@CoreyLaJoie Sure! #AvosInSpace'
695401408372174848,2016-02-05 00:19:50+00:00,"b'.@lawbates I grew up with horses, but after one kicked me in the face... Not so much. #AvosInSpace'"
695400833958031360,2016-02-05 00:17:33+00:00,b'.@caileyhaynie Excited. #AvosInSpace'
695400684590510080,2016-02-05 00:16:57+00:00,b'.@RyanMulvihill1 Hitting a home run to win the district championship in high school #AvosinSpace'
695400503362981888,2016-02-05 00:16:14+00:00,"b'.@lindsaynoel15 My goal is to have a life of meaning, and nothing means more than giving someone hope. @tebowfoundation #AvosInSpace'"
695400227214270466,2016-02-05 00:15:08+00:00,"b"".@jaybruce3 I have so much respect for so many players. It takes a lot of dedication &amp; perseverance to do what they're doing. #AvosInSpace"""
695400202925002753,2016-02-05 00:15:02+00:00,b'#1: My favorite way to enjoy #avocados is plain or with a little salt &amp; pepper! #AvosInSpace https://t.co/BZMD5KH3hs https://t.co/YzlNA4gfyM'
695400025376030720,2016-02-05 00:14:20+00:00,b'.@ashnicole1316 No question...Prioritize your time &amp; continue to do what got you there #AvosinSpace'
695399644981907456,2016-02-05 00:12:49+00:00,"b"".@TDov19 That's really hard, but probably David. #AvosInSpace"""
695399325132673024,2016-02-05 00:11:33+00:00,"b"".@dabreezeee To fight 4 those who can't fight 4 themselves by bringing faith, hope &amp; love 2 those needing a brighter day #AvosinSpace"""
695398941429370884,2016-02-05 00:10:02+00:00,"b""As a cool part of this chat, I'm sharing my 5 favorite ways to enjoy #Avocados. #AvosInSpace https://t.co/BZMD5KH3hs https://t.co/juBwa4gfWw"""
695398796218363904,2016-02-05 00:09:27+00:00,"b"".@klacik_ I'm not sure what's in store for my future. We'll see... #AvosInSpace"""
695398612784680960,2016-02-05 00:08:43+00:00,"b'.@hipstrparamedic ""Live Forever"" by @thebandPerry. They\'re performing at my gala for #NightToShine #AvosinSpace'"
695398582745104384,2016-02-05 00:08:36+00:00,"b'.@JustRomanAr0und ""Voice of Truth"" by @castingcrowns &amp; ""God of Angel Armies  @christomlin #AvosInSpace'"
695398446144958467,2016-02-05 00:08:04+00:00,b'.@Tebow815 Bruno Mars was great #AvosInSpace'
695398346156933122,2016-02-05 00:07:40+00:00,b'.@SydneyEllePM Blue #AvosInSpace'
695398081030811648,2016-02-05 00:06:37+00:00,b'.@1DavidWhosoever John 316 because it is the essence of Christianity #AvosInSpace'
695397686577487872,2016-02-05 00:05:03+00:00,"b"".@ChristyL17 No carb, no sugar ice cream. I don't eat anything unhealthy. #AvosInSpace"""
695397572911960064,2016-02-05 00:04:35+00:00,b'.@GregMorg Only for a Super Bowl commercial two years ago. I should look into it. #AvosInSpace'
695397505031233538,2016-02-05 00:04:19+00:00,b'.@EllieRushing @rascalflatts! Gary from the band will be with me traveling for #nighttoshine performing 4 kids w/ special needs #AvosinSpace'
695397392078606336,2016-02-05 00:03:52+00:00,b'.@QualinEvans My dad because of the example he set. #AvosInSpace'
695397050913918977,2016-02-05 00:02:31+00:00,b'.@EllieRushing Between 20 and 45 seconds. Give or take 3 seconds #AvosInSpace'
695396937495769088,2016-02-05 00:02:04+00:00,"b'.@AndreaBTRFan1 ""Eye of the Tiger"" you can check it out on my #lipsyncbattle tonight!!! #AvosInSpace'"
695396719068999681,2016-02-05 00:01:12+00:00,b'.@shannonstewart8 For sure smooth. #AvosInSpace'
