twitter_id,date,tweet
613006939568623616,2015-06-22 15:33:38+00:00,"b'RT @PatheFilms: Mercredi au cin\xc3\xa9ma, la r\xc3\xa9v\xc3\xa9lation du cin\xc3\xa9ma indien, #Masaan, doublement prim\xc3\xa9 \xc3\xa0 Cannes ! http://t.co/Btb47Yrg4V'"
612960142456422400,2015-06-22 12:27:40+00:00,b'Quebec\xe2\x80\xa6 je me souviendrais :) Quelle soir\xc3\xa9e! Quel public! Merci\n#1erefois #ComediHaFest'
612685651545358336,2015-06-21 18:16:57+00:00,b'Sur la porte de ma loge on trouve ces mots de cet immense artiste Qu\xc3\xa9becquois. Je pense comme lui #RichardDesjardins http://t.co/4OINeyxT3w'
612593366476324864,2015-06-21 12:10:14+00:00,"b""Ici tu peux te faire d\xc3\xa9tatouer \xc3\xa0 quand le re-bouchage de per\xc3\xa7age d'oreille ? http://t.co/tRPXBNlZTn"""
612322246250487808,2015-06-20 18:12:54+00:00,b'\xc3\x80 Montr\xc3\xa9al dans la rue on fait des rencontres qui marquent #monsieurZurlu\nhttps://t.co/euAEw018sT'
612300472771325952,2015-06-20 16:46:23+00:00,"b""Vue du Saint Laurent de la chambre... Ce soir c'est Quebec!!!!  #ComediHaFest http://t.co/0GTHMqMLBd"""
612296086477217792,2015-06-20 16:28:57+00:00,b'Voil\xc3\xa0 ce qui me d\xc3\xa9tend avant un show #darbouka #lavabo http://t.co/xmrpBHECSf'
611946400528646144,2015-06-19 17:19:25+00:00,"b""@biebz26 on s'en fout pas du tout ! #ToutEstPossible pour le #Brevet2015 aussi ! :)"""
611890034858414081,2015-06-19 13:35:27+00:00,"b"".@Arthur_Officiel merde pour cette nouvelle \xc3\xa9mission qui a l'air \xc3\x89NORME !!! #RocknrollCircus #TF1 #CeSoir"""
611856304362139648,2015-06-19 11:21:25+00:00,"b""RT @saravselie: J'ai ajout\xc3\xa9 une vid\xc3\xa9o \xc3\xa0 une playlist @YouTube\xc2\xa0- Le mec qui n'a rien compris (Tampax) http://t.co/2jE91DXpkP"""
611770789923303424,2015-06-19 05:41:37+00:00,b'RT @NarimaneRP: Belle soir\xc3\xa9e pour la Fondation Salomon! Merci \xc3\xa0 @gadelmaleh &amp; @rachidbadouri pour leur g\xc3\xa9n\xc3\xa9reuse pr\xc3\xa9sence! #Gentlemen http:\xe2\x80\xa6'
611593285681958912,2015-06-18 17:56:16+00:00,"b""RT @nanouv34: #TPMP ......cette musique de @gadelmaleh ....est tr\xc3\xa8s entra\xc3\xaenante....j'ai h\xc3\xa2t\xc3\xa9 de l'entendre en entier ..\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f"""
611255602996772864,2015-06-17 19:34:26+00:00,"b""Invit\xc3\xa9 sp\xc3\xa9cial @rachidbadouri merci d'\xc3\xaatre la fr\xc3\xa9ro ! #solidarite #placedesarts #Montreal"""
611252777478684672,2015-06-17 19:23:13+00:00,b'Demain \xc3\xa0 Montr\xc3\xa9al show au profit de la Fondation Salomon http://t.co/rrgvPRHnqk'
611220831214112769,2015-06-17 17:16:16+00:00,b'Voil\xc3\xa0 ce qui se passe quand tu rentres dans les toilettes dans mon hotel #TellementRidicule ;))))) http://t.co/bWFEWk2qV0'
611211379501060096,2015-06-17 16:38:43+00:00,"b'Bye Bye NYC, direction Quebec!!! http://t.co/gcNcnk4kWP'"
611192715917828096,2015-06-17 15:24:33+00:00,"b""Une pens\xc3\xa9e pour tous ceux qui passent le bac ces jours ci. N'oubliez pas que #ToutEstPossible !!?"""
611157815844032513,2015-06-17 13:05:52+00:00,"b'RT @laurent__ny: Merci pour cette super soiree Gad, nous avons adore! supers observations de la vie aux US ;-) @gadelmaleh'"
611138796541857792,2015-06-17 11:50:18+00:00,"b'NYC !! It was magic, love you #WakingUpSmiling'"
611047795190026241,2015-06-17 05:48:41+00:00,b'RT @FrenchMorningNY: @gadelmaleh grandiose au @BeaconTheatre ce soir. Show termin\xc3\xa9 par une impro avec une Am\xc3\xa9ricaine dans le public http://\xe2\x80\xa6'
610819647705845760,2015-06-16 14:42:07+00:00,b'TONIGHT IS THE NIGHT!!!\n@BeaconTheatre #SoExcited http://t.co/cqiYNoztgW'
610517477081120768,2015-06-15 18:41:24+00:00,"b'NYC!! Art is in the air, on se concentre avant le @BeaconTheatre ! http://t.co/JKuoc5LtQj'"
610495736539684865,2015-06-15 17:15:00+00:00,"b""J'aime les gens qui prennent leur m\xc3\xa9tier \xc3\xa0 c\xc5\x93ur sauf ceux qui te palpent \xc3\xa0 la s\xc3\xa9curit\xc3\xa9 \xc3\xa0 l'a\xc3\xa9roport"""
610060308955201536,2015-06-14 12:24:46+00:00,b'Direction NYC ;) Beacon Th\xc3\xa9\xc3\xa2tre sold out!!!! Cant wait. #ToutEstPossible'
610027052671086593,2015-06-14 10:12:37+00:00,"b""Dans l'avion je fais des avions. Je vous embrasse mes zoizz ;) http://t.co/6jv5GPpjZ2"""
610023057059672064,2015-06-14 09:56:45+00:00,"b""Faut \xc3\xaatre soit dingue de cyclisme soit kiffer tellement les gal\xc3\xa8res d'a\xc3\xa9roport :) http://t.co/Z0jqc59To9"""
609637227405144064,2015-06-13 08:23:36+00:00,b'@Djo9asr @sachajudaszko merci !!'
609637203501809664,2015-06-13 08:23:30+00:00,b'RT @Djo9asr: @gadelmaleh une tuerie hier soir \xc3\xa0 Nancy avec une super premi\xc3\xa8re partie de @sachajudaszko merci et revenez vite !!'
609637017723498496,2015-06-13 08:22:46+00:00,b'@StephThavot merci !!'
609374117767315458,2015-06-12 14:58:05+00:00,b'RT @sabalgerie13: Direction le z\xc3\xa9nith de Nancy pr voir @gadelmaleh une bonne ptite soir\xc3\xa9e en vu. Venu de Marseille expr\xc3\xa8s http://t.co/G1si8\xe2\x80\xa6'
609357044399898624,2015-06-12 13:50:15+00:00,"b""RT @sachajudaszko: Ce soir premi\xc3\xa8re partie de @gadelmaleh au Z\xc3\xa9nith de Nancy.\nC'est une belle journ\xc3\xa9e qui s'annonce."""
609006523507978240,2015-06-11 14:37:24+00:00,"b'RT @MarsFilms: #Unmomentdegarement avec #FrancoisCluzet, #VincentCassel, @AliceIsaaz &amp; @LolaLeLann le 24/06 au cin\xc3\xa9ma https://t.co/9x7Dady8\xe2\x80\xa6'"
608970360030113792,2015-06-11 12:13:42+00:00,b'Ce soir on regarde le frerito @kevadamsss en direct sur @m6 #Marseille #VoilaVoila #VoilaVoilaEnDirect !'
608748963987091457,2015-06-10 21:33:57+00:00,"b""RT @choune98: @gadelmaleh Merveilleux spectacle ! Continue de faire sourire tant de personnes  ! De la chance de t'avoir eu avec nous a Mon\xe2\x80\xa6"""
608656928638644225,2015-06-10 15:28:14+00:00,"b""RT @MajidBERHILA: En mode casquettes \xc3\xa0 l'endroit ! #RoschdyZem #discret #wagonbarsncf. Ce soir 1er Partie de @gadelmaleh @AxoneMontbe25 htt\xe2\x80\xa6"""
608656766793056256,2015-06-10 15:27:36+00:00,b'RT @Angelinou_0102: Merci @gadelmaleh \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb http://t.co/LUPkyu8hjC'
608560685417660416,2015-06-10 09:05:48+00:00,b'.@TPMPofficiel la seule \xc3\xa9mission au monde ou tu peux croiser en coulisse un gars avec un cygne dans les bras #Baba http://t.co/VBDd6wOH0K'
608552903943557120,2015-06-10 08:34:53+00:00,b'RT @Cyrilhanouna: Une \xc3\xa9mission de ouf avec les potos @gadelmaleh @kevadamsss @BensettiRayane @ArDucret @KeenvOfficiel et merci \xc3\xa0 vous pour \xe2\x80\xa6'
608530106097766400,2015-06-10 07:04:17+00:00,b'@sellyssime tente !'
608529810781052928,2015-06-10 07:03:07+00:00,"b""C'est reparti pour le show !! Ce soir c'est Montbeliard ! J'arriiiiive ;) #SansTambourTour"""
608287272774041602,2015-06-09 14:59:21+00:00,"b'Mercredi sort A Love You, prix du jury au @Festivalpedhuez, tr\xc3\xa8s dr\xc3\xb4le ! #AnePasRater #ViveLaComedie #ALoveYou https://t.co/wo5Y7A1yK6'"
607991810045181952,2015-06-08 19:25:18+00:00,"b""Enregistrement de l'\xc3\xa9mission 20 ans @EnfantsdelaTV, merci \xc3\xa0 tous !!! #LEDLT20ans #LoveMyPublic http://t.co/QFgdMlhjwz"""
607889372126564352,2015-06-08 12:38:15+00:00,b'J-8 @BeaconTheatre #NYC !!! #SoExcited #SansTambourTour'
606767622357680128,2015-06-05 10:20:49+00:00,"b""RT @babachetet: J'ai envoy\xc3\xa9 la #dansedelajoie de mon fils a @gadelmaleh !"""
606767464739950592,2015-06-05 10:20:11+00:00,b'@nanalanany il faut danser au son de la vid\xc3\xa9o :)'
606765034434347008,2015-06-05 10:10:32+00:00,b'Allez @tsonga7 !!! #ToutEstPossible #RolandGarros2015 #RG2015'
606499002444599296,2015-06-04 16:33:25+00:00,"b""Merci pour vos vid\xc3\xa9os, elles sont compl\xc3\xa8tement dingues :) ! Continuez jusqu'\xc3\xa0 dimanche :)) clip \xc3\xa0 venir #dansedelajoie"""
606090700845936643,2015-06-03 13:30:58+00:00,"b""RT @AlrCandice: Je suis aussi tar\xc3\xa9e que @gadelmaleh  donc #LaDanseDeLaJoie c'est pour bient\xc3\xb4t \xf0\x9f\x98\x82\xf0\x9f\x98\x81"""
606045525222096898,2015-06-03 10:31:27+00:00,"b'A votre tour de faire #LaDanseDeLaJoie ! Envoyez-nous vos vid\xc3\xa9os, on mettra les meilleures dans le clip !\nhttps://t.co/RjhZuW1GxX'"
604611842980347904,2015-05-30 11:34:31+00:00,"b'Dire ""c\'\xc3\xa9tait tr\xc3\xa8s bon j\'ai bien mang\xc3\xa9"" c\'est faire un compliment alimentaire'"
604332952185655296,2015-05-29 17:06:18+00:00,b'RT @FGastambide: Nouvelle photo exclu de @gadelmaleh dans #PattayaLeFilm ! @gaumontfilms sortie 2016 http://t.co/NqREsTEDq5'
604321144859160576,2015-05-29 16:19:23+00:00,b'Ce soir sur @D8TV on regarde l\xe2\x80\x99ami @SemounElie sortir du placard :)'
604267166200938496,2015-05-29 12:44:53+00:00,b'Je trouve ce resto un peu limite http://t.co/2FRSE2E6Ml'
603967875200753664,2015-05-28 16:55:37+00:00,b'Bye Bye sweet LA... http://t.co/l3seuZgfo2'
603236979782897664,2015-05-26 16:31:18+00:00,"b""Merde, le graphiste s'est tromp\xc3\xa9 @PATTAYAlefilm #LAcomedie2016 cc @FGastambide @BentalhaMalik http://t.co/yDnIoIVjmc"""
602520009282162688,2015-05-24 17:02:19+00:00,b'#Lalala #DanseDeLaJoie #DanceOfJoy\nhttps://t.co/Pt2CcG6TPp'
602452106486927360,2015-05-24 12:32:29+00:00,"b""Euh... Je voudrais de l'aspirine svp #BienvenueEnAmerique http://t.co/n8MRKZ7FQQ"""
602211005221986304,2015-05-23 20:34:26+00:00,b'Comprends et Pardonne ceux qui te jalousent.'
602134791845191680,2015-05-23 15:31:36+00:00,"b'En Juin je joue le 10 \xc3\xa0 Montbeliard, le 11 \xc3\xa0 Metz et en passant par la loraine\xe2\x80\xa6le 12 \xc3\xa0 Nancy. H\xc3\xa2te de vous retrouver :) #SansTambourTour'"
601780636081377281,2015-05-22 16:04:18+00:00,b'Thanks to my friend @MeliaMills who opened my shows. You were great !!! #Queen http://t.co/5dqz2uFda0'
601758925529206785,2015-05-22 14:38:02+00:00,b'In Good We Trust #GratitudeCouture http://t.co/ScVqBdnRl2'
601755002122698752,2015-05-22 14:22:27+00:00,"b'RT @opasco: Double @GadElmaleh show tonight, both first row (http://t.co/SLlgfs0KFU) http://t.co/jR8eqLFwj2'"
601658059040100352,2015-05-22 07:57:14+00:00,b'Merci San Diego! 1\xc3\xa8re fois que je joue dans une \xc3\xa9glise ;) #PublicIsMyBoss http://t.co/hzfjFqPskx'
601413087544094720,2015-05-21 15:43:48+00:00,"b'LA, royaume du Palmito http://t.co/ESzZdSrAXb'"
601118834372825090,2015-05-20 20:14:33+00:00,"b""Le temps que tu comprennes... ben... t'as plus le droit de te garer :) #BienvenueEnAmerique http://t.co/YGlUbenlpw"""
601070738699907072,2015-05-20 17:03:26+00:00,"b""Tr\xc3\xa8s beau petit film de @ToledanoNakache contre l'alcool au volant. #Lebonvivant #Bravo #Important https://t.co/t3yt56KBrg"""
601050285230956546,2015-05-20 15:42:09+00:00,"b""Ici c'est le matin et voici mon pr\xc3\xa9nom du jour ;) #Starbucks http://t.co/pa312qAfI9"""
601040194935095296,2015-05-20 15:02:03+00:00,b'Art is in the air #LA #Larue http://t.co/4xnq5pkEAR'
601027032294776832,2015-05-20 14:09:45+00:00,"b'Dont miss my ""All in English"" show in San Diego @theirenic Tomorrow 9 30 pm  #Excited\n http://t.co/MIQUnLrNam'"
601014833824321536,2015-05-20 13:21:17+00:00,"b""Thanks for all your sweet messages. You've been great!!! #LA #Englishow #hadthebestime"""
600695436899299330,2015-05-19 16:12:07+00:00,b'#autoradio\nhttps://t.co/KwH7J3WWBx'
600683534064431105,2015-05-19 15:24:49+00:00,b'Tonight 9:30 @LargoLosAngeles first show all in english #LA #englishow #cantwait'
600673666138042368,2015-05-19 14:45:36+00:00,b'Pas mal de stars \xc3\xa0 Hollywood dans la rue http://t.co/2Re5TBxmxC'
600662487617433600,2015-05-19 14:01:11+00:00,b'Franchement y a des langues... M\xc3\xaame si tu les parles pas...\xf0\x9f\x98\x80 http://t.co/qZNsMrqRaZ'
600329898176159744,2015-05-18 15:59:35+00:00,b'L.A en route pour les r\xc3\xa9p\xc3\xa9titions @LargoLosAngeles #englishow http://t.co/fDOELwTVDi'
600325493569810432,2015-05-18 15:42:05+00:00,b'Bienvenue en Am\xc3\xa9rique :) pauvres baguettes #LA #englishow #Largo http://t.co/iLcf6DDCdz'
600323093404483586,2015-05-18 15:32:33+00:00,b'Le selfie le plus rat\xc3\xa9 du monde http://t.co/pSMD5ZTHtr'
599912757979422720,2015-05-17 12:22:01+00:00,b'Hey Marseille ne ratez pas le flashmob du frerito @kevadamsss \xc3\xa0 20h30. \xc3\xa7a va \xc3\xaatre fou !'
599894037802438656,2015-05-17 11:07:38+00:00,"b'and San Diego show, Thu May 21 at @theirenic 9:00pm ! :)\n http://t.co/MIQUnLrNam'"
599892247379836928,2015-05-17 11:00:31+00:00,"b'L.A. show all in english Tue May, 19 at @largolosangeles 9:30 pm http://t.co/ZvOR4yNLDN\nCant wait:)'"
599689521689661440,2015-05-16 21:34:58+00:00,b'Wawww merci pour tous ces beaux messages. Touch\xc3\xa9 #LoveMypublic !!!#20AnsDeScene #Gad20ansTF1'
599651320878878720,2015-05-16 19:03:10+00:00,"b""C'est parti!! Amusez vous bien :) #LoveMypublic  #Gad20ansTF1 #20AnsDeScene"""
599628912839237633,2015-05-16 17:34:08+00:00,"b""RT @TF1: Ce soir, @gadelmaleh n'attend que VOUS pour f\xc3\xaater ses 20 ans de sc\xc3\xa8ne ! Le spectacle commence d\xc3\xa8s 20:55! Soyez pr\xc3\xaat ! http://t.co/\xe2\x80\xa6"""
599628239104057344,2015-05-16 17:31:27+00:00,"b""RT @SENSVirginie: Ce soir c'est les 20ans de Gad sur sc\xc3\xa8ne!! \xf0\x9f\x98\x83 Enfin une bonne soir\xc3\xa9e de rire assur\xc3\xa9e devant la t\xc3\xa9l\xc3\xa9. @gadelmaleh #Gad20ans\xe2\x80\xa6"""
599624317941522433,2015-05-16 17:15:52+00:00,b'RT @marion1631: Je suis d\xc3\xa9j\xc3\xa0 en place pour ce soir #Gad20ansTF1 @gadelmaleh H-2 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/mQVHLE1aqt'
599607183270146048,2015-05-16 16:07:47+00:00,"b'RT @Cyrilhanouna: Avec ce temps , Un kiffe de voir ce soir chez moi mon pote @gadelmaleh sur TF1 :) #surprises et apr\xc3\xa8s je vais au bowling \xe2\x80\xa6'"
599553069928607745,2015-05-16 12:32:45+00:00,"b'RT @ElodieZoelie: Ce soir je passe la soir\xc3\xa9e avec @gadelmaleh et ses amis, on f\xc3\xaate ses 20 ans ! ... de sc\xc3\xa8ne :) \xe2\x99\xa5 #Gad20ansTF1'"
599551255036440579,2015-05-16 12:25:32+00:00,"b""RT @Paynomybro: En vrai j'ai juste envie d'\xc3\xaatre ce soir pour me mettre devant la t\xc3\xa9l\xc3\xa9 et rigoler avec @gadelmaleh \xf0\x9f\x91\x8c"""
599547108769792000,2015-05-16 12:09:04+00:00,"b""RT @Pauline_L_07: Hate d'etre ce soir pour voir @gadelmaleh sur @TF1 #Gad20ansTF1 \xf0\x9f\x91\x8c"""
599545923790839809,2015-05-16 12:04:21+00:00,b'@kopfe2506 merci !'
599543294692044800,2015-05-16 11:53:55+00:00,"b""Ce soir 20 ans de sc\xc3\xa8ne, de rire d'\xc3\xa9motion c'est gr\xc3\xa2ce \xc3\xa0 VOUS!!! #Gad20ansTF1"""
599280395964837888,2015-05-15 18:29:15+00:00,"b'RDV, demain on f\xc3\xaate mes 20 ans de sc\xc3\xa8ne ensemble :) !!! \nhttp://t.co/haxXcqcNnX #Gad20ansTF1'"
599189332830846977,2015-05-15 12:27:24+00:00,"b""RT @zoeazure: Ca va \xc3\xaatre trop bien les 20 ans de Gad sur sc\xc3\xa8ne.  J'attendais trop \xc3\xa7a avec impatience, tu m'as trop manqu\xc3\xa9  @gadelmaleh"""
599130609643081729,2015-05-15 08:34:03+00:00,"b""RT @GadElmalehMania: C'est enfin DEMAIN les #20AnsDeScene sur @TF1... \xc3\x80 ne pas manquer !!!!!! \xf0\x9f\x98\xb3\xf0\x9f\x98\x8d\xf0\x9f\x8e\x89 @gadelmaleh #Gad20AnsDeScene trop h\xc3\xa2te ! \xe2\x80\xa6"""
599130014475497472,2015-05-15 08:31:41+00:00,"b""RT @AnneSoAparis: #Coulisses ce soir retrouvez @gadelmaleh comme vous ne l'avez jamais vu @cavousf5 @aslapix @france5Tv #GadElmaleh http://\xe2\x80\xa6"""
598922500148490242,2015-05-14 18:47:06+00:00,b'RT @CapzapTele: Marion Ruggieri remplace Pierre Lescure pendant le @Festival_Cannes dans @cavousf5 @MarionRuggieri @pierrelescure http://t.\xe2\x80\xa6'
598853325816213504,2015-05-14 14:12:13+00:00,"b""Merci \xc3\xa0 @kevadamsss @ClaudiaTagbo et au Big Boss @JohnnySjh d'\xc3\xaatre l\xc3\xa0 pour le Big show sur @TF1 !! Samedi 20h50 #Gad20ansTF1"""
598812468455088129,2015-05-14 11:29:52+00:00,b'Gad Elmickey http://t.co/dw584IuEOc'
598443691704000514,2015-05-13 11:04:29+00:00,"b'RT @RomualdFERRER: #TF1 En exclusivit\xc3\xa9, les premi\xc3\xa8res minutes de @gadelmaleh  #20ansdesc\xc3\xa8ne ! #wattv #gadelmalehendirect http://t.co/gDHB0l\xe2\x80\xa6'"
598413375207510016,2015-05-13 09:04:01+00:00,"b""RT @MisterVonline: Journ\xc3\xa9e ouf aujourd'hui, puisque j'ai jou\xc3\xa9 dans mon tout premier film ! Pattaya r\xc3\xa9alis\xc3\xa9 par @FGastambide sortie 2016 htt\xe2\x80\xa6"""
598407829049970688,2015-05-13 08:41:58+00:00,"b""Aujourd'hui, dans @PDLPofficiel avec @Cyrilhanouna \xc3\xa0 partir de 16h :) #PDLP"""
598392665324007424,2015-05-13 07:41:43+00:00,b'Branchez vous sur @Europe1 j\xe2\x80\x99arrive vers 11h chez @Cyrilhanouna #PDLP'
598370631013498880,2015-05-13 06:14:10+00:00,b'Bonjour \xc3\xa0 tous. Ne l\xe2\x80\x99oubliez jamais: TOUT EST POSSIBLE ! Passez une tr\xc3\xa8s belle journ\xc3\xa9e'
598191055264161794,2015-05-12 18:20:36+00:00,"b""RT @rirechansons: Merci \xc3\xa0 tous d'avoir \xc3\xa9t\xc3\xa9 avec nous pour cet exceptionnel #GadLiveRireEtChansons avec @gadelmaleh et ses amis !"""
598188821554003968,2015-05-12 18:11:43+00:00,b'RT @rirechansons: On \xc3\xa9coute @gadelmaleh \xc3\xa0 Bercy avec @MPOFFICIAL sur #RireEtChansons pour le #GadLiveRireEtChansons'
598183683930136577,2015-05-12 17:51:18+00:00,b'RT @rirechansons: .@kevadamsss pi\xc3\xa9ge \xc3\xa0 son tour @Cyrilhanouna et @TPMPofficiel dans le #GadLiveRireEtChansons #PizzaVesuvio http://t.co/VkJ\xe2\x80\xa6'
598182968054677504,2015-05-12 17:48:27+00:00,b'RT @rirechansons: .@kevadamsss est en passage surprise avec @gadelmaleh pour le #GadLiveRireEtChansons'
598173100878987264,2015-05-12 17:09:15+00:00,b'RT @AnneSoAparis: #Coulisses @gadelmaleh en direct sur @rirechansons now avec @dubosc_franck en ligne http://t.co/yxZkk7tIGH'
598167501474758656,2015-05-12 16:47:00+00:00,b'#GadLiveRireEtChansons now ! :)'
598149117316100096,2015-05-12 15:33:57+00:00,"b""RT @AnneSoAparis: #Coulisses @gadelmaleh et @tony_st_laurent en pr\xc3\xa9pa ! En direct Sur @rirechanson dans 40' http://t.co/N6kaBdnXyO"""
598095286003695617,2015-05-12 12:00:02+00:00,"b""Aujourd'hui \xc3\xa0 18h je prends les commandes de @rirechansons #libert\xc3\xa9 #rigolage"""
597780279294631936,2015-05-11 15:08:19+00:00,b'RT @mariemativa: @gadelmaleh \xf0\x9f\x98\x82 http://t.co/0PQwedGXhm'
597779912410406913,2015-05-11 15:06:51+00:00,"b""RT @marion1631: @gadelmaleh y'a lui aussi, \xc3\xa7a partait d'un bon sentiment \xf0\x9f\x98\x89 http://t.co/7QJ0YgX9th"""
597775300324360192,2015-05-11 14:48:32+00:00,b'RT @paul50890: @gadelmaleh http://t.co/VNFGB1QW5Q'
597773677476864000,2015-05-11 14:42:05+00:00,"b'""Jumelles mais de p\xc3\xa8res diff\xc3\xa9rents"" j\'adore ce genre de titre de presse :) \nJe RT les meilleurs alors GO ! #NoGorafi http://t.co/0vh0EyJfiI'"
597749765284175872,2015-05-11 13:07:04+00:00,b'Merci Jamal. Best driver in Marrakech! #EasyTake #DimaDima http://t.co/G8stq8lbCv'
597448787125280769,2015-05-10 17:11:05+00:00,b'J-7 avant le Big show sur @TF1 !#Gad20ansTF1 #Hate'
597143866194718720,2015-05-09 20:59:26+00:00,"b""RT @MOMOBOUSFIHA: Quand tu veux prendre une photo et c'est une vid\xc3\xa9o c'est comme \xc3\xa7a ! Avec   @gadelmaleh http://t.co/lAOGmQeCsP"""
597052321902768128,2015-05-09 14:55:40+00:00,b'RV sur @rirechansons mardi 12 de 18h \xc3\xa0 20h pour 2h de free style en direct !! #surprises'
597003133928218624,2015-05-09 11:40:13+00:00,"b'RT @rirechansons: Remportez vos places pour assister \xc3\xa0 l\'\xc3\xa9mission exceptionnelle ""@gadelmaleh &amp; Friends"" le 12 mai sur Rire &amp; Chansons \nhtt\xe2\x80\xa6'"
596618082031968256,2015-05-08 10:10:10+00:00,"b""Ce soir rv sur @TF1 dans @CestCanteloup avec l'ami @nikosaliagas ! http://t.co/SFkRBqmwcL"""
596607379376099328,2015-05-08 09:27:38+00:00,"b""RT @Said_Bogota: Public de fou au Panam  merci au public d'\xc3\xaatre venu pour un d\xc3\xa9but de semaine pluvieux"""
596280696739598336,2015-05-07 11:49:31+00:00,b'RT @AnneSoAparis: #Gad20Ans @gadelmaleh en Une de @TVMAG et sur @TF1 le 16 mai a 20h50 @ClaudiaTagbo @JohnnySjh @kevadamsss http://t.co/jXY\xe2\x80\xa6'
595604975390167040,2015-05-05 15:04:26+00:00,b'@Maxime1S et voila :)'
595604602701127680,2015-05-05 15:02:57+00:00,b'@Nathaliecoudray @TF1 :) http://t.co/BkxBIgcHsI'
595604099132973057,2015-05-05 15:00:57+00:00,b'@sangalete85 merci !'
595604016773656576,2015-05-05 15:00:38+00:00,b'@rompblue @LargoLosAngeles viens pour voir ! ;)'
595603947185971201,2015-05-05 15:00:21+00:00,b'@Maxime1S merci !'
595602683358216193,2015-05-05 14:55:20+00:00,b'@janosdick merci !'
595602563719942145,2015-05-05 14:54:51+00:00,b'@NabiesC merci !'
595602502202085376,2015-05-05 14:54:36+00:00,b'RT @nicors11: @gadelmaleh \xc3\xa0 ne rater sous aucuns pretextes le 16 mai sur @TF1 ! http://t.co/o9Eu7Vncyz'
595602033744486400,2015-05-05 14:52:45+00:00,"b""RT @Fifi95mcFiona: @gadelmaleh @TF1 j'ai eu la chance de te voir sur sc\xc3\xa8ne le 19/12 pour tes 20 ans mais pour rien au monde je manquerai de\xe2\x80\xa6"""
595601424454721536,2015-05-05 14:50:19+00:00,b'@LSenvole @TF1 enregistre ! ;)'
595601357593255938,2015-05-05 14:50:04+00:00,"b""@datxbieber si c'est revenu :)"""
595601164151955456,2015-05-05 14:49:17+00:00,b'Je vous donne rv le 16 mai \xc3\xa0 20h50 sur @TF1 pour f\xc3\xaater 20 ans de scene!! #Bigshow #Palaisdessports #Gad20ansTF1 http://t.co/hePhrYJnkg'
595600725004128257,2015-05-05 14:47:33+00:00,"b""@Laurenawhy @LeonieGuillot erreur de typo c'est revenu :)"""
595597003930861568,2015-05-05 14:32:46+00:00,b'Prochain show \xc3\xa0 L.A le 19 mai au @LargoLosAngeles #FranglishNight http://t.co/8vaC17JbNR &amp; http://t.co/KShKA7MhZm'
595517581756395520,2015-05-05 09:17:10+00:00,"b'RT @JerrySeinfeld: By the way, I love @YouTube more than life. It\xe2\x80\x99s where every great comedian lives forever. \nJust think 96% of everything\xe2\x80\xa6'"
595294637880905728,2015-05-04 18:31:16+00:00,"b""RT @sophiebrafman: Barbe d'une semaine et short \xc3\xa0 pois au programme et pl\xc3\xa9biscit\xc3\xa9 en cuisine par @gadelmaleh @France2tv !!! http://t.co/kuL\xe2\x80\xa6"""
595289844424810496,2015-05-04 18:12:13+00:00,b'Le grand retour du pois ! #Fashion #CestAuProgramme #France2 http://t.co/JajT3pnN7x'
594032152288845824,2015-05-01 06:54:36+00:00,"b""Avouez les gars que vous avez un peu la flemme d'aller acheter le muguet. Allez on se motive :)"""
593730975697391617,2015-04-30 10:57:50+00:00,"b""RT @YounsThiago: @gadelmaleh c'est Obal"""
593730889898680321,2015-04-30 10:57:29+00:00,"b'RT @reinertanthony: @gadelmaleh moi, rappel moi je devais te dire un truc'"
593730778296619008,2015-04-30 10:57:03+00:00,b'RT @maga2609: @gadelmaleh c est zorro mdr'
593730705575780353,2015-04-30 10:56:45+00:00,b'RT @imawareoflife: @gadelmaleh http://t.co/t00EcZvXcS'
593730015512141824,2015-04-30 10:54:01+00:00,"b""Qui vient de m'appeler en masqu\xc3\xa9 ?"""
593702650903932928,2015-04-30 09:05:17+00:00,b'RT @kevadamsss: Merci @gadelmaleh et au public de La Bourse du Travail a Lyon pour cet accueil si chaleureux! #GrosKiff #SansTambour http:/\xe2\x80\xa6'
593698521703919616,2015-04-30 08:48:52+00:00,"b""Mais quel d\xc3\xa9lire @Cyrilhanouna !!!! T'es un fou furieux baba !!!! J'adore !! Bogda Bogda Bognanooooof http://t.co/ORNb2DwTx1 #BogdaBogdanov"""
593425398920257536,2015-04-29 14:43:35+00:00,"b""Ce livre m'accompagne en tourn\xc3\xa9e. Brillant !! #Disparaitredesoi #DavidLeBreton #SansTambourTour http://t.co/Q3eioBsZZJ"""
593383906948345856,2015-04-29 11:58:42+00:00,"b""C'est beau Lyon ! Ce soir 2\xc3\xa8me show, tellement bon de vous retrouver #lovemypublic #SansTambourTour http://t.co/8jhJ5MlOhD"""
593360943981133824,2015-04-29 10:27:27+00:00,"b""#Twitter, quand je pense que j'ai v\xc3\xa9cu toutes ces ann\xc3\xa9es sans savoir ce que mes amis mangeaient"""
593325673097404416,2015-04-29 08:07:18+00:00,"b""Il y avait d'la visite \xc3\xa0 Lyon hier soir ! @kevadamsss http://t.co/eSF8TpnVa2"""
