twitter_id,date,tweet
450713067173584896,2014-03-31 19:15:43+00:00,b'Rio de Janeiro!! Are you ready for #TheAvrilLavigneTour on May 2? I wanna know what song U wanna hear!! Use #ALTourRio to tweet your request'
450481864965255169,2014-03-31 03:57:00+00:00,b'Thanks for all the song requests Brasilia!! Get ready to rock out with us on May 4th!! #TheAvrilLavigneTour  http://t.co/RoJXqVBoZO'
450436014507429889,2014-03-31 00:54:49+00:00,b'Last chance to get your song request in for my show in Brasilia on May 4!! Make sure to include #ALTourBrasilia in your tweet.'
450352309948514304,2014-03-30 19:22:12+00:00,"b'""@AvrilLately: what is the most requested song? #ALTourBrasilia\xe2\x80\x9d top 4... nobody\'s home, fall to pieces, everybody hurts, GYWYL'"
450348496642514945,2014-03-30 19:07:03+00:00,"b""\xe2\x80\x9c@avrilkissmyass: NOBODY'S HOMEEEEE PISA  #ALTourBrasilia\xe2\x80\x9d seeing lots of requests for this song"""
450347534595002368,2014-03-30 19:03:13+00:00,"b""@avrilesba I'm choosing 1 song for each night"""
450344143529582592,2014-03-30 18:49:45+00:00,"b""Who's coming out to the Brasilia show on May 4?? Tweet me your song request now using #ALTourBrasilia!!  http://t.co/RoJXqVBoZO"""
450342143584780288,2014-03-30 18:41:48+00:00,b'\xe2\x80\x9c@lavignewolf: when will you ask Bras\xc3\xadlia to pick one of your songs? @AvrilLavigne\xe2\x80\x9d today!'
450110364294717440,2014-03-30 03:20:48+00:00,b'Got some great song requests for the S\xc3\xa3o Paulo show today! Cant wait to see all of u in 1 month #TheAvrilLavigneTour http://t.co/kMgWgbzCbX'
450077236771581952,2014-03-30 01:09:09+00:00,b'\xe2\x80\x9c@chavrillavigne: @AvrilLavigne how many songs will you take?\xe2\x80\x9d One song for each show'
450071814056595456,2014-03-30 00:47:37+00:00,"b'\xe2\x80\x9c@fihh: If we request older songs, will you sing it too? Like Naked and Too Much To Ask?! #ALTourSaoPaulo\xe2\x80\x9d any1 else want to hear old songs?'"
450069688060358656,2014-03-30 00:39:10+00:00,b'@livialinno taking requests for Rio on Monday'
450067731602083840,2014-03-30 00:31:23+00:00,"b""\xe2\x80\x9c@marcelapilastro: #ALTourSaoPaulo bitchin' summer, gywyl, falling fast, hello heartache\xe2\x80\x9d these are the top 4 songs being requested"""
450025513382604800,2014-03-29 21:43:38+00:00,b'\xe2\x80\x9c@iHearttAvril: And Hello Heartache is trending WORLDWIDE! #ALTourSaoPaulo @AvrilLavigne http://t.co/fkY1hBRamA\xe2\x80\x9d wow'
450025383459446784,2014-03-29 21:43:07+00:00,b'\xe2\x80\x9c@AvrilBandaidsBR: A tag #ALTourSaoPaulo est\xc3\xa1 nos trends Brasil. Voc\xc3\xaa j\xc3\xa1 mandou o seu pedido? http://t.co/Wsrw3UaeC3\xe2\x80\x9d yay'
449978311569973249,2014-03-29 18:36:04+00:00,b'Keep tweeting ur song requests for the 4/29 Sao Paulo show!! #ALTourSaoPaulo Be sure to get tix for the show here: http://t.co/kMgWgbzCbX'
449971155055542272,2014-03-29 18:07:38+00:00,b'RT @cozinhadaavril: @AvrilLavigne #ALTourSaoPaulo is TRENDING in Brasil'
449966254875373568,2014-03-29 17:48:09+00:00,b'\xe2\x80\x9c@aplesskott: Can you tell us the most asked song so far? #ALTourSaoPaulo\xe2\x80\x9d GYWYL and Hello Heartache'
449957814312509440,2014-03-29 17:14:37+00:00,b'1st show is on April 29 in Sao Paulo! Tweet #ALTourSaoPaulo and what song U wanna hear at that show! You have all day to get your request in'
449956315633184768,2014-03-29 17:08:40+00:00,b'For the next 7 days I\xe2\x80\x99m going to take song requests for each stop on South American leg of #TheAvrilLavigneTour!  http://t.co/rS0bgNZwau'
449955190049763328,2014-03-29 17:04:11+00:00,b'Been seeing lots of song requests from all of you in South America\xe2\x80\xa6I wanna do something special for all of you! #TheAvrilLavigneTour'
449693765536452608,2014-03-28 23:45:23+00:00,b'@Maanute22 See you may 7 in Argentina!! #TheAvrilLavigneTour'
449693099611013120,2014-03-28 23:42:44+00:00,b'@Julio_CesarLeon hi! see you in Mexico in may'
449237265626464256,2014-03-27 17:31:25+00:00,"b""RT @AvrilLorg: Voting for the Juno Fan Choice ends TOMORROW! If you haven't already, vote for Avril NOW!! http://t.co/8204poEuLj #JUNOS2014\xe2\x80\xa6"""
448959551828545536,2014-03-26 23:07:53+00:00,b'Love that Here\xe2\x80\x99s to Never Growing Up is up for best song to ROCK out to with your BFF! RT to vote! #AvrilLavigne #ThatsMyJam @radiodisney'
448805040581787649,2014-03-26 12:53:54+00:00,"b""\xe2\x80\x9c@francyav: You know it's gonna be a good day when you open your eyes in the morning and Sk8erboi music video is on MTV @AvrilLavigne awwww"""
448804757751476224,2014-03-26 12:52:47+00:00,"b""RT @avrilbandaidsIT: There's still time to vote for @AvrilLavigne at @TheJUNOAwards http://t.co/gHol2IR73a #JUNOFanChoice"""
448652638465576960,2014-03-26 02:48:19+00:00,b'RT @AvrilLorg: VOTE AVRIL LAVIGNE!! http://t.co/8204poEuLj #JUNOS2014 #JUNOFanChoice'
448560923427344385,2014-03-25 20:43:52+00:00,b'5 weeks till the South American leg of #TheAvrilLavigneTour kicks off in Brazil!! Are you ready to rock out with us?? http://t.co/rS0bgNZwau'
448311763004825602,2014-03-25 04:13:48+00:00,b'RT @AvrilLorg: Only 4 days left to vote for Avril to win the Juno Fan Choice at the 2014 Juno Awards on March 30! http://t.co/8204poEuLj #J\xe2\x80\xa6'
448228262724894720,2014-03-24 22:42:00+00:00,"b""New shows have been added to #TheAvrilLavigneTour! I'll be playing at @HRRocksinoNP June 25 &amp; @FoxwoodsCT June 28! Tickets go on sale Friday"""
447694422697082880,2014-03-23 11:20:42+00:00,b'RT @radiodisney: RT if you think #AvrilLavigne \xe2\x80\x9cHere\xe2\x80\x99s to Never Growing Up\xe2\x80\x9d is the best song to rock out to with your BFF! #ThatsMyJam @rad\xe2\x80\xa6'
447523539034583040,2014-03-23 00:01:40+00:00,b'RT @altberry: Very proud of @jessameberry !\nNever give up in your dreams!\nCongratulations Son! http://t.co/UktOEwUWwI'
447523500484743168,2014-03-23 00:01:31+00:00,b'\xe2\x80\x9c@altberry: The Graduate &amp; Papa http://t.co/gl5mr8f13x\xe2\x80\x9d Yay so happy congratulations\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x8e\xbc'
447521920645603328,2014-03-22 23:55:15+00:00,"b'\xe2\x80\x9c@MyFlawlessAvril: There will be a video for Give You What You Like, right? @AvrilLavigne\xe2\x80\x9d yes working it out now'"
447204411639877632,2014-03-22 02:53:35+00:00,"b""\xe2\x80\x9c@avril_bandaids: .@AvrilLavigne Is 'Give You What You Like' the next single? We've been told that it's getting radio airplay in Canada!\xe2\x80\x9dyes"""
447066138929659905,2014-03-21 17:44:08+00:00,b'@BubbelyAshleyyy @backstreetboys rock on! see you in June!!'
447063677850488832,2014-03-21 17:34:21+00:00,b'Who got their tickets to see me and the @BackstreetBoys in the US this summer??  http://t.co/0fdjAjUvDp'
447019382766465024,2014-03-21 14:38:20+00:00,"b""@colleen_obi here's to Never growing up! See you in June"""
447013231911899136,2014-03-21 14:13:54+00:00,"b""\xe2\x80\x9c@Avril0508xoxo: @AvrilLavigne Please say hi to me. It's my dream!!! I love u!\xe2\x80\x9d Hi!"""
447006253080776705,2014-03-21 13:46:10+00:00,b'It\xe2\x80\x99s almost time!! Get your tickets to see me and the @backstreetboys perform all across the US at 10am local time!! http://t.co/0fdjAjUvDp'
446775773823655937,2014-03-20 22:30:19+00:00,"b'South America, Mexico, USA!! I can\xe2\x80\x99t wait to perform for so many of my fans around the world this year! http://t.co/rS0bgNZwau'"
446773153704853504,2014-03-20 22:19:55+00:00,b'Tix for my US shows w/ the @backstreetboys go on sale tomorrow at 10am local time. Get more info on the US tour here: http://t.co/0fdjAjUvDp'
446669354474950657,2014-03-20 15:27:27+00:00,"b""\xe2\x80\x9c@livebyavril: Tix to #TheAvrilLavigneTour in Sao Paulo almost sold out! We can't wait to rock with you, @AvrilLavigne!\xe2\x80\x9d Yay'"""
446200496957571072,2014-03-19 08:24:23+00:00,"b'"" I woke up with a new tattoo"" ;)'"
446199157129502720,2014-03-19 08:19:03+00:00,b'\xe2\x80\x9c@AvrilLorg: @AvrilLavigne do u have 0any behind the scenes goodies to share with us from the video set?\xe2\x80\x9d Yes soon'
446186902509854720,2014-03-19 07:30:21+00:00,b'23 concerts in 48 days. + 1 music video in Japan. Time for some family and my bed! Thank you to all my fans in Asia. You are so wonderful!'
446186161279864832,2014-03-19 07:27:25+00:00,"b'7 weeks in ASIA. Thank you so much China, Korea, Thailand, Hong Kong, Philippines, Indonesia, Singapore, Malaysia, Taiwan, and Japan. Xoxo'"
445809342231904256,2014-03-18 06:30:04+00:00,b'I LOVE JAPAN !!!! This music video shoot is so fun! Hello Kitty!!!'
445798738213482496,2014-03-18 05:47:56+00:00,b'\xe2\x80\x9c@hodgesmusic: @AvrilLavigne ...like a fat kid w/ a pack of Smarties.\xe2\x80\x9d SOMEONE CHUCK A CUPCAKE AT ME!!!!!  \xf0\x9f\x92\x85\xf0\x9f\x92\x97\xf0\x9f\x8e\x80\xf0\x9f\x92\x96\xf0\x9f\x92\x9e'
445798218946064384,2014-03-18 05:45:52+00:00,b'\xe2\x80\x9c@TheRealDevinB: @AvrilLavigne can I come and eat bugs?!?\xe2\x80\x9d Haha. Remember that ! Ps miss u bro'
445753513671262208,2014-03-18 02:48:14+00:00,"b'MEXICO!! #TheAvrilLavigneTour is coming May 13-15: Monterrey, Guadalajara\nand Mexico City!!! https://t.co/Zl9kvKrLIw'"
445750638501052416,2014-03-18 02:36:48+00:00,b'RT @avrilbandaidsIT: Sweet video message from @AvrilLavigne to our community! Happy Birthday Avril Bandaids Italia! http://t.co/F2m3105gfj'
445728814480764928,2014-03-18 01:10:05+00:00,b'Here we go. Staring my video shoot in TOKYO. Like a major rager OMFG!!!! \xf0\x9f\x92\x85\xf0\x9f\x92\x84\xf0\x9f\x8e\x80\xf0\x9f\x92\x87\xf0\x9f\x91\xaf'
445449072305262592,2014-03-17 06:38:29+00:00,b'Pic from last night http://t.co/RY5shVtPR3'
445447364464365568,2014-03-17 06:31:42+00:00,b'...because I LOVE JAPAN and I am going to be shooting a music video there!!!!! Crazy. So excited. Yay. Sushi. Hello Kitty!'
445447021240283136,2014-03-17 06:30:20+00:00,b'So... Even though the tour is over and everyone flys home today ... I am flying back to JAPAN!!! Because I love it.......'
445446494888669184,2014-03-17 06:28:15+00:00,b'I missy bois already @altberry @Ferlazz @rodneyondrums @AModernAnimal @DavidImmerman. Thanks for a great tour guys. Xo'
445444451113385984,2014-03-17 06:20:07+00:00,b'@iHearttAvril: put up a middle finger to the sky http://t.co/ofAQrfWrshhttp://twitter.com/iHearttAvril/status/445321109039505408/photo/1'
445443483273527297,2014-03-17 06:16:17+00:00,b'RT @MyFlawlessAvril: Avril shared this clip from last night on Instagram! http://t.co/CZk32ClGVx'
445201254323474432,2014-03-16 14:13:45+00:00,b'Thank you TAIPEI TAIWAN  http://t.co/AhbSFR2evQ'
445201047997259777,2014-03-16 14:12:55+00:00,b'Love you ASIA. Thank you for an amazing 6 week tour. Xo thanks to our crew.  http://t.co/4eem9NxUn0'
444898380334903296,2014-03-15 18:10:14+00:00,b'Thanks you so much Sony Music Taiwan for my Hello Kitty Goodie Basket... So Happy http://t.co/c3lXVGx6Bq'
444805190328545281,2014-03-15 11:59:56+00:00,b'Wow cool images of my tour in ASIA !! Last show tomorrow ! Thank you everyone. I have the best fans :) \xf0\x9f\x8e\xa4 http://t.co/evnDzum4kk'
444701749287211008,2014-03-15 05:08:53+00:00,"b'\xe2\x80\x9c@iHearttAvril: Another pic of @AvrilLavigne on stage tonight in Kuala Lumpur, Malaysia! #TheAvrilLavigneTour http://t.co/q6FEX64f3b\xe2\x80\x9d \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xbc'"
444701309753495552,2014-03-15 05:07:09+00:00,b'RT @AvrilLorg: 2 weeks left to vote for Avril to win Juno Fan Choice at the 2014 Juno Awards on March 30! http://t.co/8204poEuLj #JUNOFanCh\xe2\x80\xa6'
444544736745897985,2014-03-14 18:44:59+00:00,"b""RT @brian_littrell: @AvrilLavigne @MyFlawlessAvril @backstreetboys you better watch your phone.... Gonna take it and pretend I'm you...... \xe2\x80\xa6"""
444479883888955393,2014-03-14 14:27:17+00:00,"b""RT @backstreetboys: PLUS for our US dates... we'll be joined by a very special guest - @avrillavigne!!!"""
444479550555049984,2014-03-14 14:25:57+00:00,"b""\xe2\x80\x9c@MyFlawlessAvril: don't forget to do a Twitter take-over when you guys get back together hahah!\xe2\x80\x9d watch your phones @backstreetboys"""
444477762573578241,2014-03-14 14:18:51+00:00,b'So excited to be joining the @BackstreetBoys on the US leg of their In A World Like This tour!\nhttp://t.co/nweBzpOBj1 http://t.co/fZZTiV39NL'
444476822432907264,2014-03-14 14:15:07+00:00,b'Just got off stage in Kuala Lumpur and saw that the @BackstreetBoys made a very special announcement on @GMA a couple hours ago...'
444444120140877825,2014-03-14 12:05:10+00:00,b'Our thoughts and prayers go out to the families of Malaysia Airlines flight 370.'
444443640358658048,2014-03-14 12:03:15+00:00,b'#'
444184541247176704,2014-03-13 18:53:41+00:00,"b'RT @AvrilFoundation: During @AvrilLavigne\xe2\x80\x99s Asia Tour, we invited athletes from @SpecialOlympics to her shows.RT to share and photos: http:\xe2\x80\xa6'"
443884495146475520,2014-03-12 23:01:25+00:00,b'@cecibgodoy hope you can come rock out with us on may 7!! \\m/'
443882815130595328,2014-03-12 22:54:44+00:00,"b""\xe2\x80\x9c@LuanaMaciel7: OMFG!! SHE'S COMING AGAIN!! I'm sooo happy! See you soon @AvrilLavigne love you!! #TheAvrilLavigneTour\xe2\x80\x9d see u in Brazil soon"""
443882107777994752,2014-03-12 22:51:56+00:00,b'@singavril hi!'
443879661525680128,2014-03-12 22:42:12+00:00,b'Argentina! #TheAvrilLavigneTour is coming to Buenos Aires on May 7!!'
443879560967254017,2014-03-12 22:41:48+00:00,b'Added 2 more shows in Brazil...\nMay 3 - Belo Horizonte (Chevrolet Hall) \nMay 4 - Brazilia (Opera Hall)\n\n#TheAvrilLavigneTour'
443876195499642880,2014-03-12 22:28:26+00:00,b'South America!! I have more tour dates to announce...'
443758903730651136,2014-03-12 14:42:21+00:00,b'Me and my gabey baby @GABRIELPANDURO http://t.co/SPMdMjnTFG'
443259323653689346,2014-03-11 05:37:12+00:00,"b""3 shows left on this leg of #TheAvrilLavigneTour!! Can't wait to rock with you in Jakarta, Kuala Lumpur and Taipei. \nhttp://t.co/98iyDuq4O1"""
443100762642460673,2014-03-10 19:07:08+00:00,b'New South America dates:\nApril 29/30 - Sao Paulo (Credicard Hall)\nMay 2 - Rio De Janeiro (Citibank Hall)\nMay 9 - Santiago (Movistar Arena)'
443099275270950912,2014-03-10 19:01:14+00:00,b'South America! Are you ready for #TheAvrilLavigneTour??'
442924326351040512,2014-03-10 07:26:03+00:00,b'http://t.co/g35QMxYkUP'
441976073262493697,2014-03-07 16:38:02+00:00,"b'RT @MyFlawlessAvril: Avril Lavigne performing at Chengdu, China! http://t.co/szMhJOBZDP'"
441975893201014784,2014-03-07 16:37:19+00:00,"b'RT @MyFlawlessAvril: Fan photos from Avril at Chengdu, China! #TheAvrilLavigneTour http://t.co/pKPxDcKCtx'"
441975851820015616,2014-03-07 16:37:09+00:00,b'RT @DavidImmerman: #flashbackfriday @AvrilLavigne shaved head part 1.  http://t.co/Oo1VYliDIq #theavrillavignetour'
441970419151953920,2014-03-07 16:15:34+00:00,"b""RT @AModernAnimal: Throwback to 2012 when @marilynmanson shaved @AvrilLavigne 's head. #badgirl #theavrillavignetour http://t.co/haE59Awo57"""
441892646643318784,2014-03-07 11:06:31+00:00,"b""RT @MyFlawlessAvril: Throwback to when Avril's was half shaved and also pink! #2012 http://t.co/lxkai87RPd"""
441892122015592448,2014-03-07 11:04:26+00:00,b'http://t.co/TwuzMncIot'
441704842524774400,2014-03-06 22:40:15+00:00,"b""Learn why I\xe2\x80\x99m speaking out to support @SpecialOlympics' campaign to show #respect  for all: http://t.co/4Z0E4v8EFX"""
441648580512993280,2014-03-06 18:56:41+00:00,"b""RT @FansLavigneanos: Get ready, Brazilian bitches! 'Cause @AvrilLavigne is coming! #BrazilWaitsForAvril"""
441643227247300609,2014-03-06 18:35:25+00:00,b'Sweet tweet ! Band dinner before the show in Chengdu China ! http://t.co/4VLMNFN0jN'
441611414990782464,2014-03-06 16:29:00+00:00,b'I love the haircut I gave @Ferlazz http://t.co/LpaNfM9EFB'
441605919231967232,2014-03-06 16:07:10+00:00,b'We are coming to Brazil!  http://t.co/3yORNHyq5b'
440923913410080768,2014-03-04 18:57:07+00:00,b'\xe2\x80\x9c@MyFlawlessAvril: AVRIL SHAVED THE SIDE OF HER HEAD AGAIN AHH SO BEAUTIFUL\xe2\x80\x9dhah thank you ;)'
439725003110903808,2014-03-01 11:33:05+00:00,b'RT @avrilbandaidsIT: Real friendship never ends! Love you @AvrilLavigne @GABRIELPANDURO http://t.co/zbqXdSUOKn'
439334506529816576,2014-02-28 09:41:23+00:00,b'\xe2\x80\x9c@MyFlawlessAvril: I love this dope photo from #TheAvrilLavigneTour! http://t.co/jxjaiWzBLS\xe2\x80\x9d fun! My hair looks green haha'
439113009081118720,2014-02-27 19:01:14+00:00,b'\xe2\x80\x9c@avril_bandaids: @AvrilLavigne are you going to announce more tour dates soon?\xe2\x80\x9d  Yes - Working it out'
439112437384876032,2014-02-27 18:58:58+00:00,"b'\xe2\x80\x9c@francyav: A Bad Girl Video would be amazing, but I feel like Give You What You Like could be perfect as a 4th single!\xe2\x80\x9d I agree'"
439112120069013505,2014-02-27 18:57:42+00:00,"b""\xe2\x80\x9c@francyav: @AvrilLavigne Thank you for thinking about us even when you're busy on tour! Exciting  :)\xe2\x80\x9d the fans r all I think about on tour"""
439111754858373120,2014-02-27 18:56:15+00:00,"b""\xe2\x80\x9c@MyFlawlessAvril: @AvrilLavigne Thanks for working hard and doing your best for us! You're the best idol ever. \xe2\x99\xa5\xe2\x80\x9d thank u 4 ur support"""
439110716269019136,2014-02-27 18:52:07+00:00,b'\xe2\x80\x9c@MyFlawlessAvril: Give You What You Like and Bad Girl are the most wanted ones! . @AvrilLavigne\xe2\x80\x9d those are two great options I agree with'
439110177162547200,2014-02-27 18:49:59+00:00,"b""Trying to put together new singles and videos now while I'm on tour. It's not easy. I'm doing my best for you all. Working at it now. :)"""
439109385043070976,2014-02-27 18:46:50+00:00,b'\xe2\x80\x9c@avrilbandaidsIT: @AvrilLavigne @avril_bandaids @UnitedForAvril One of them is gonna be Hello Kitty in Asia! Right?\xe2\x80\x9d Yes ! Haha'
439108803754487808,2014-02-27 18:44:31+00:00,b'\xe2\x80\x9c@avril_bandaids: @AvrilLavigne @UnitedForAvril YES! Can you give us a hint??\xe2\x80\x9d 2 different ones in two different territories'
439105708219322368,2014-02-27 18:32:13+00:00,b'\xe2\x80\x9c@UnitedForAvril: @AvrilLavigne Will we have a new single?\xe2\x80\x9d Yes!'
436310881194885120,2014-02-20 01:26:35+00:00,"b'#TheAvrilLavigneTour is heading to China for a few weeks. No twitter there, but you can follow me on Instagram at @AvrilLavigne for updates.'"
436307606533984256,2014-02-20 01:13:34+00:00,b'Thank you South Korea!! Had so much fun Rocking out with you last night at Olympic Hall  \\m/'
435695021518766080,2014-02-18 08:39:22+00:00,b'RT @AvrilLorg: Vote for Avril Lavigne to win the 2014 Juno Fan Choice Award! http://t.co/yoJhqZGeHG #JUNOFanChoice #JUNOS2014'
435496178776805376,2014-02-17 19:29:14+00:00,"b'RT @MyFlawlessAvril: Avril will be rocking Seoul, South Korea on Feb 19th before she kicks off her China tour! http://t.co/44oki8GhTc'"
435256505827213313,2014-02-17 03:36:52+00:00,b'Manila! #TheAvrilLavigneTour is here and ready to rock. See you tonight at Smart Araneta Coliseum! http://t.co/yOhhkgOxZb'
434954359252611072,2014-02-16 07:36:14+00:00,"b""RT @iBearshark: 20 Singles, 5 Albums, 5 Guitars, ONE rock 'n roll batch! http://t.co/13dDE7tofT"""
434479503616667648,2014-02-15 00:09:20+00:00,b'Amazing video of @SickKids cancer patient Antonio getting a surprise. Antonio you R.O.C.K.!!! http://t.co/v30kuKwmwl #SickKidsHero'
434190650855006208,2014-02-14 05:01:32+00:00,"b""#TheAvrilLavigneTour is heading to Singapore!! Who's coming tomorrow night?? http://t.co/yOhhkh6Hdj"""
433974210193797120,2014-02-13 14:41:29+00:00,b'RT @avrilbandaidsIT: Amazing pic of @AvrilLavigne on stage in Honk Kong tonight. Thank you @GABRIELPANDURO http://t.co/ozLEHyMoSK'
433742745908154368,2014-02-12 23:21:43+00:00,b'Great quote! RT @SpecialOlympics \xe2\x80\x9cDon\xe2\x80\x99t let what you cannot do interfere with what you can do.\xe2\x80\x9d \xe2\x80\x93 John Wooden http://t.co/PjvkLslJrm'
433459986824327168,2014-02-12 04:38:08+00:00,"b'Singapore, Manila, Seoul...Get ready to Rock Out with us soon!! #TheAvrilLavigneTour\nhttp://t.co/yOhhkgOxZb'"
433459374678220800,2014-02-12 04:35:42+00:00,"b""Hong Kong! #TheAvrilLavigneTour is coming!! I can't wait to perform at Asia World Arena tomorrow night."""
432954739454533633,2014-02-10 19:10:28+00:00,"b""Next stop is Thailand! Bangkok, we can't wait to rock out with you!!! http://t.co/yOhhkgOxZb"""
432765071802912768,2014-02-10 06:36:48+00:00,"b'What an amazing start to #TheAvrilLavigneTour. Thanks Japan, I love you!!'"
432104836717617152,2014-02-08 10:53:15+00:00,"b""RT @MyFlawlessAvril: Can't believe The Avril Lavigne Tour in Japan ended tonight! She will be rocking Bangkok, Thailand on 2/11! http://t.c\xe2\x80\xa6"""
432033713191665664,2014-02-08 06:10:38+00:00,"b'RT @AvrilLorg: ""Lil Mama &amp; Avril Lavigne REMIX"" How much fun was the remix of Girlfriend? #7YearsOfGirlfriend http://t.co/wndtvneJj8 http:/\xe2\x80\xa6'"
432021177389694976,2014-02-08 05:20:49+00:00,"b""Last show in Japan tonight. Osaka, hope you're ready to rock!! #TheAvrilLavigneTour"""
431938684754350080,2014-02-07 23:53:02+00:00,"b'\xe2\x80\x9c@AvrilBandaidsFR: Hi @AvrilLavigne! What is your favorite song(s) to play on stage for #TheAvrilLavigneTour ? HELLO KITTY, HUSH, BAD GIRL'"
431938004488572928,2014-02-07 23:50:19+00:00,"b'RT @MyFlawlessAvril: Girlfriend was the top-selling song of 2007, with over 7.3 million worldwide sales. #HappyBirthdayGirlfriend http://t.\xe2\x80\xa6'"
431937926310936576,2014-02-07 23:50:01+00:00,b'\xe2\x80\x9c@MyFlawlessAvril: 17 year old crazy and tomboy Lavigne! So cute. http://t.co/aXH0pjNkK8\xe2\x80\x9d haha love it! Good times!'
431937548295094272,2014-02-07 23:48:31+00:00,"b""RT @MyFlawlessAvril: The Avril Lavigne Tour in Japan ends tomorrow at Osaka. Don't miss your chance to see her live! http://t.co/dOOa1T9FGy"""
431937423384514560,2014-02-07 23:48:01+00:00,b'RT @AvrilLavigneBR: Hey hey you you ! 7 years Girlfriend @AvrilLavigne #HappyBirthdayGirlfriend http://t.co/Gr2sQjt23B'
431758071095107584,2014-02-07 11:55:20+00:00,b'RT @MyFlawlessAvril: The crowd at Nagoya. Rawesome! (photo: @TatySuemy) #TheAvrilLavigneTour http://t.co/ghXt8lmkKK'
431624581913124864,2014-02-07 03:04:54+00:00,"b""Nagoya, who's coming to Gaishi Hall tonight for #TheAvrilLavigneTour??"""
431414963748356096,2014-02-06 13:11:57+00:00,"b""\xe2\x80\x9c@AModernAnimal: @AvrilLavigne you'll never believe it. Got back to my room, the bathtub is completely filled with sherbert.\xe2\x80\x9d U R MAGICAL \xf0\x9f\x92\xab"""
431258981223260160,2014-02-06 02:52:08+00:00,"b'If you are not following @AvrilFoundation yet, please do and help me support kids with serious illnesses or disabilities! Thank u!'"
431250697699721216,2014-02-06 02:19:13+00:00,b'RT @AvrilFoundation: Get your #AvrilROCKST here: http://t.co/wgnbo0XtNB'
431250634743234560,2014-02-06 02:18:58+00:00,b'http://t.co/1HznctmR8Y'
431188767370522624,2014-02-05 22:13:07+00:00,b'Just wrote a blog for @AvrilFoundation! Learn more about the new t-shirt and be sure to show your #AvrilROCKST pride: http://t.co/9xy02k56Jk'
431174576374939648,2014-02-05 21:16:44+00:00,b'Up early this morning! Hangin backstage at @ZIP_TV. Getting ready to perform #RockNRoll!!'
431048540467388416,2014-02-05 12:55:55+00:00,b'So cute @EvanT http://t.co/w1DLeMWDGu'
430964551752761344,2014-02-05 07:22:10+00:00,b'Third show in Tokyo tonight!! Who\xe2\x80\x99s coming to rock out with me at Budokan?? #TheAvrilLavigneTour'
430899554800525313,2014-02-05 03:03:54+00:00,b'RT @AvrilLavigneBR: Avril Lavigne nominated for Juno Awards! #LBS Vote for her: http://t.co/GaBTWcZoHf http://t.co/AnYcbeiRCp'
430843111019782144,2014-02-04 23:19:37+00:00,b'Thank you to all the fans here who brought me Hello Kitty gifts. I am enjoying all of them :)'
430761255041630208,2014-02-04 17:54:21+00:00,b'It was an Honor Budokan! Thank you to all my LBS for coming out and Rocking out with me. #TheAvrilLavigneTour #Japan http://t.co/yDTKZdLDWZ'
430709120639856641,2014-02-04 14:27:11+00:00,b'RT @MyFlawlessAvril: The crowd! And I love the pink-red stage. http://t.co/SEYYmamqHx'
430692647573782528,2014-02-04 13:21:43+00:00,b'RT @MyFlawlessAvril: A great fan snapshot of the fans and the stage tonight! The crowd looks rawesome. #TheAvrilLavigneTour http://t.co/CpU\xe2\x80\xa6'
430582245191995392,2014-02-04 06:03:01+00:00,"b"".@mugen_wadaiko Rocks! Thank u for being a part of The Avril Lavigne Tour Japan. Let's Kick Butt at Budokan tonight! http://t.co/azX8jqN5u4"""
430529275070922752,2014-02-04 02:32:32+00:00,"b""Having an awesome time in Japan! First 3 shows of #TheAvrilLavigneTour were SOLD OUT!! Can't wait for tonight's show at Budokan!"""
430517797265764352,2014-02-04 01:46:56+00:00,"b""\xe2\x80\x9c@UnitedForAvril: @AvrilLavigne you're immortal! Those pics have 9 years difference u still the same young face! http://t.co/IkuMegCcqa\xe2\x80\x9d \xe2\x98\xba\xef\xb8\x8f"""
430517073727344640,2014-02-04 01:44:03+00:00,"b""RT @GABRIELPANDURO: 2 shows in a Row at BUDOKAN in Tokyo!!! Who's coming to the 1st show tonight???"""
430511247730020353,2014-02-04 01:20:54+00:00,b'This is what @AvrilFoundation\xe2\x80\x99s R.O.C.K.S. mission is all about \xe2\x80\x93 love it! @DC2forlife greets two young fans: http://t.co/eetdSsa9OF'
430312570361114624,2014-02-03 12:11:26+00:00,"b""You Rocked Yokohama! Who's coming to Budokan to Rock out with me tomorrow and the next night ?!"""
429583086238855168,2014-02-01 11:52:43+00:00,b'RT @MyFlawlessAvril: Fans waiting outside with kawaii tour merch! http://t.co/2lc3A4jtAa'
429582098346033152,2014-02-01 11:48:48+00:00,b'RT @MyFlawlessAvril: Avril rocking last night! Looks like the fans enjoyed it too! http://t.co/tDQntc05sX'
