twitter_id,date,tweet
1539956746747187202,2022-06-23 13:01:14+00:00,"b'Ya van nueve detenidos por el linchamiento del abogado Daniel Picazo, ocurrido el pasado 10 de junio en Puebla, se\xc3\xb1ala la Secretar\xc3\xada de Seguridad y Protecci\xc3\xb3n Ciudadana https://t.co/ufNX7axGnI'"
1539955437633605632,2022-06-23 12:56:01+00:00,"b'""No se puede arrancar de ra\xc3\xadz, de la noche a la ma\xc3\xb1ana, un problema que lleva a\xc3\xb1os y que adem\xc3\xa1s se propici\xc3\xb3, se alent\xc3\xb3"", agrega tras admitir que en el pa\xc3\xads hay m\xc3\xa1s homicidios. \n\n""Lo que sucedi\xc3\xb3 fue grav\xc3\xadsimo, era un gobierno de la oligarqu\xc3\xada"", agrega \n\nhttps://t.co/yPMqhhZxd2 https://t.co/dTHFdMROm0'"
1539955149438783493,2022-06-23 12:54:53+00:00,"b'""No, al contrario. Este es el camino. Todo esto es el \'fruto podrido\' de una pol\xc3\xadtica de corrupci\xc3\xb3n, de impunidad"", dice el presidente L\xc3\xb3pez Obrador al reiterar que no cambiar\xc3\xa1 la estrategia de seguridad. \n\nEN VIVO: https://t.co/yPMqhhZxd2 https://t.co/3RfET79ewp'"
1539954746869420032,2022-06-23 12:53:17+00:00,"b'""Vamos a ir al fondo. Que se conozca toda la verdad. Y es seguro que los propios sacerdotes jesuitas que viv\xc3\xadan ah\xc3\xad, las madres, saben todo y, con mucho cuidado, pueden ayudar. Adem\xc3\xa1s, son misioneros"", destaca el presidente L\xc3\xb3pez Obrador. \n\nEN VIVO: https://t.co/yPMqhhZxd2 https://t.co/mFFOWbccL6'"
1539954286511022085,2022-06-23 12:51:27+00:00,"b'""Estamos totalmente de acuerdo"", agrega el presidente tras leer el tuit del papa Francisco.\n\nPide investigar, porque ""es inaceptable y adem\xc3\xa1s muy sospechoso que una persona as\xc3\xad llevara una vida tan normal y era patrocinador de un equipo de b\xc3\xa9isbol"" https://t.co/yPMqhhZxd2 https://t.co/U3txJmd3bY'"
1539953749753339904,2022-06-23 12:49:19+00:00,"b'""El papa subray\xc3\xb3 que la violencia no es el camino para construir la paz, que la violencia genera m\xc3\xa1s violencia"", se\xc3\xb1ala el presidente L\xc3\xb3pez Obrador en respuesta a los dichos ayer del Pont\xc3\xadfice sobre el asesinato de los sacerdotes jesuitas. \n\nEN VIVO: https://t.co/yPMqhhZxd2 https://t.co/RAL1P3bPCn'"
1539953373033553920,2022-06-23 12:47:49+00:00,"b""Estas son las boletas de b\xc3\xbasqueda por Jos\xc3\xa9 Noriel Portillo Gil, alias 'El Chueco', presunto asesino de los sacerdotes jesuitas, Javier Campos y Joaquin Mora, as\xc3\xad como al gu\xc3\xada de turistas, Pedro Palma.\n\nEN VIVO: https://t.co/yPMqhhZxd2 https://t.co/QPLMZXUWNq"""
1539949641298345985,2022-06-23 12:33:00+00:00,"b'Ricardo Monreal no descarta participar en las elecciones de 2024 de manera independiente, tras amagar con dejar la contienda electoral de Morena.\n\n""El l\xc3\xadmite de mi permanencia en Morena es la dignidad y, si se me sigue excluyendo, yo nada tengo qu\xc3\xa9 hacer\xe2\x80\x9d https://t.co/zHG7pvKqWF'"
1539947918207070208,2022-06-23 12:26:09+00:00,b'#AHORA Inicia la conferencia matutina del presidente L\xc3\xb3pez Obrador. \n\nEN VIVO: https://t.co/4fIT9HbyZY https://t.co/IcrCoOJu2i'
1539944746663018498,2022-06-23 12:13:33+00:00,"b'Tras m\xc3\xa1s de 30 horas en protesta, padres de familia por fin retiraron esta madrugada el bloqueo en la V\xc3\xada Jos\xc3\xa9 L\xc3\xb3pez Portillo, en Ecatepec https://t.co/Y2pnfT9DgY'"
1539943038939582464,2022-06-23 12:06:45+00:00,"b'#IMPORTANTE \n\nLa inflaci\xc3\xb3n en M\xc3\xa9xico se aceler\xc3\xb3 a\xc3\xban m\xc3\xa1s y lleg\xc3\xb3 a 7.88 por ciento, un crecimiento de 0.49% en la primera quincena de junio de 2022 https://t.co/YXFqKDF3Cl'"
1539941339751751680,2022-06-23 12:00:00+00:00,b'Las cartas de @carlosalazraki: @lopezobrador_ https://t.co/xP3jmx3oJt'
1539938820845514752,2022-06-23 11:50:00+00:00,b'La crisis del agua en Nuevo Le\xc3\xb3n lleg\xc3\xb3 a los golpes.\n\nhttps://t.co/bB6acO5hbw https://t.co/yBwcAQZd2M'
1539936304695332870,2022-06-23 11:40:00+00:00,"b'Destituyen a jefe de polic\xc3\xada de Uvalde, Texas, tras tiroteo \n\nhttps://t.co/ALMO3aevgC https://t.co/u6IW0Q8W2w'"
1539933789555654657,2022-06-23 11:30:00+00:00,"b'Tambi\xc3\xa9n estoy en Spotify; aqu\xc3\xad mis comentarios, columnas, entrevistas y m\xc3\xa1s\xc2\xa0https://t.co/no3JYWoBQ5 https://t.co/BA73rdu8HB'"
1539931271102664705,2022-06-23 11:20:00+00:00,b'Localizan los cuerpos de los jesuitas asesinados en Chihuahua\n\nhttps://t.co/yArlzxUWVc https://t.co/oXFAF9BwG7'
1539928755313020930,2022-06-23 11:10:00+00:00,b'M\xc3\xa9xico registr\xc3\xb3 en las \xc3\xbaltimas 24 horas 15 mil 364 casos y 29 muertes por COVID-19 \n\nhttps://t.co/hRKd05Etfm https://t.co/07LLt43LC2'
1539926249526534144,2022-06-23 11:00:02+00:00,b'Que todos tengamos un gran jueves.\n\n-Sana distancia\n-Usa cubrebocas\n-Lavado frecuente de manos\n-Vac\xc3\xbanate\n-Espacios ventilados\n\n-Verificaci\xc3\xb3n de dos pasos'
1539839326955118592,2022-06-23 05:14:39+00:00,"b'Al menos ocho muertos dej\xc3\xb3 un enfrentamiento entre agentes y sujetos armados en El Salto, Jalisco.\n \nReportan tres detenidos y dos personas rescatadas\n \nhttps://t.co/iuohAmEM0w'"
1539835389233356800,2022-06-23 04:59:00+00:00,b'Les dejo #LosdeHoy \n\n#Joaqu\xc3\xadn #L\xc3\xb3pezD\xc3\xb3riga #Calcetines #Socks #SanaDistancia #UsaCubrebocas https://t.co/ocCKwg9vVJ'
1539835089546256387,2022-06-23 04:57:48+00:00,"b'El presidente de Ecuador, Guillermo Lasso, dio positivo a COVID-19, un d\xc3\xada despu\xc3\xa9s de que el pa\xc3\xads rebas\xc3\xb3 los 900 mil casos confirmados de la enfermedad\n \nhttps://t.co/86eKF2kLoi'"
1539832427660582913,2022-06-23 04:47:14+00:00,b'Profesores vandalizaron las instalaciones de la Secretar\xc3\xada de Educaci\xc3\xb3n de Guerrero en Chilpancingo para exigir que las autoridades resuelvan sus demandas \n\nhttps://t.co/CuSWYVbu6T'
1539829125929730050,2022-06-23 04:34:06+00:00,b'El PRI determin\xc3\xb3 la expulsi\xc3\xb3n de la exgobernadora Claudia Pavlovich meses despu\xc3\xa9s de que asumi\xc3\xb3 el cargo de c\xc3\xb3nsul de M\xc3\xa9xico en Barcelona\n \nhttps://t.co/UTgq13SC2B https://t.co/ehefrPK1zY'
1539824556801679361,2022-06-23 04:15:57+00:00,b'Y se esperan lluvias para esta noche en varias regiones del pa\xc3\xads.\n\nTome sus precauciones.\n\nLa informaci\xc3\xb3n: https://t.co/jyju7Z3PXj https://t.co/L9ywebVcDv'
1539822535604375553,2022-06-23 04:07:55+00:00,b'OJO con esto.\n \nSe suspender\xc3\xa1n ma\xc3\xb1ana las clases en distintas zonas de Guerrero por el paso de la tormenta tropical Celia\n \nhttps://t.co/jyju7Z3PXj https://t.co/YfmNLQhQkf'
1539819355122319361,2022-06-23 03:55:17+00:00,"b'#EnfoqueManual\n \nLo pude imaginar dentro de un estadio, alzando el brazo para decir \xc2\xbfqu\xc3\xa9 pas\xc3\xb3? Y despu\xc3\xa9s me visualic\xc3\xa9 junto con cientos de miles de mexicanos pregunt\xc3\xa1ndole a \xc3\xa9l \xc2\xbfqu\xc3\xa9 le pas\xc3\xb3?\n \n\xe2\x80\x98\xc2\xbfPor qu\xc3\xa9 presidente?\xe2\x80\x99, por @lauragarza https://t.co/jU7IP47faD https://t.co/wfL2sCzIaC'"
1539818314813169664,2022-06-23 03:51:09+00:00,"b'Y adem\xc3\xa1s, la burla del vocero presidencial. https://t.co/vrMMUuZUCj'"
1539814707963613186,2022-06-23 03:36:49+00:00,b'Se informar\xc3\xa1 a las autoridades sobre los movimientos de ingreso-salida de \xe2\x80\x98El Chueco\xe2\x80\x99 a trav\xc3\xa9s de los 194 puntos de tr\xc3\xa1nsito internacional en M\xc3\xa9xico\n \nhttps://t.co/20RIpDl6Rk'
1539810751363284997,2022-06-23 03:21:06+00:00,"b'Emiten una alerta migratoria contra Jos\xc3\xa9 Roberto Portillo Gil, alias \xe2\x80\x98El Chueco\xe2\x80\x98, presunto responsable del asesinato de dos sacerdotes jesuitas y un gu\xc3\xada de turistas en Chihuahua.\n\nEn un momento m\xc3\xa1s informaci\xc3\xb3n... https://t.co/PFM1um7fqT'"
1539809866683977729,2022-06-23 03:17:35+00:00,"b'En Venezuela, seis personas murieron cuando el avi\xc3\xb3n tipo Lear Jet en el que viajaban se precipit\xc3\xb3 a tierra en las cercan\xc3\xadas de una f\xc3\xa1brica de cemento\n \nhttps://t.co/UkEdCKLusP'"
1539808216351137794,2022-06-23 03:11:01+00:00,"b'Les dejo la mesa de an\xc3\xa1lisis de este mi\xc3\xa9rcoles con @cafepolitico, @roycampos y @renecasados https://t.co/KvPp5iqs31 https://t.co/4acPNKzUGT'"
1539805086829928451,2022-06-23 02:58:35+00:00,b'Se acab\xc3\xb3.\n \nMonterrey derrot\xc3\xb3 3-0 a los Pumas de la UNAM en partido amistoso https://t.co/RcyhAAgd9f'
1539804935897980930,2022-06-23 02:57:59+00:00,"b'\xc2\xa1Las noticias! Ofrecen recompensa de 5 mdp para dar con \xe2\x80\x98El Chueco\xe2\x80\x99, presunto asesino de los jesuitas en Chihuahua; restablecen el suministro el\xc3\xa9ctrico tras mega apag\xc3\xb3n en la Pen\xc3\xadnsula de Yucat\xc3\xa1n; Sedena ha entregado casi 19 mil fojas de evidencia sobre el caso Ayotzinapa y m\xc3\xa1s https://t.co/r7tpdGDAA6'"
1539801667151036418,2022-06-23 02:45:00+00:00,b'Espa\xc3\xb1a detect\xc3\xb3 su primer caso de c\xc3\xb3lera desde 1979.\n \nSe trata de una menor de edad residente de Madrid\n \nhttps://t.co/s0hlOIFvbV https://t.co/Ie5apddbav'
1539797893497999360,2022-06-23 02:30:00+00:00,b'Un elefante del zool\xc3\xb3gico de Miami pudo darse un ba\xc3\xb1o gracias a un equipo de bomberos que utiliz\xc3\xb3 una boca de incendios para ayudar al animal a combatir el calor\n \nhttps://t.co/IbOcNcrMwY'
1539794117340823552,2022-06-23 02:15:00+00:00,"b'El papa Francisco afirm\xc3\xb3 que la guerra hace emerger el cinismo y la brutalidad humana, pero tambi\xc3\xa9n saca la parte buena de las personas, cuando deciden refugiar a otras y ayudar a las que huyen de sus pa\xc3\xadses en conflicto\n \nhttps://t.co/JJ9qUzi9aS'"
1539790343423414274,2022-06-23 02:00:00+00:00,"b'La mayor\xc3\xada de los menores originarios del Tri\xc3\xa1ngulo Norte Centroamericano, integrado por Guatemala, Honduras y El Salvador, prefieren quedarse en sus pa\xc3\xadses a migrar, revel\xc3\xb3 un estudio de Save the Children\n\nhttps://t.co/7o7sWmCWMe'"
1539789810092707844,2022-06-23 01:57:53+00:00,b'Termin\xc3\xb3 el primer tiempo entre Pumas y Rayados.\n \nMonterrey lo gana 1-0\n \nhttps://t.co/vcMLODwJPu'
1539787984953810946,2022-06-23 01:50:38+00:00,"b""Jos\xc3\xa9 Roberto Portillo Gil, alias 'El Chueco', agredi\xc3\xb3 a dos personas antes de perpetrar la agresi\xc3\xb3n en la que murieron dos sacerdotes jesuitas y un gu\xc3\xada de turistas en Chihuahua.\n \nDetalles: https://t.co/YCzhr58R2L https://t.co/LWEtvzkJly"""
1539786567778197507,2022-06-23 01:45:00+00:00,"b'Las alternativas para el aborto en Texas caben en el pizarr\xc3\xb3n de una cl\xc3\xadnica en El Paso: dos semanas de espera para una cita en Colorado, tres en Nuevo M\xc3\xa9xico y cuatro en Kansas\n\nhttps://t.co/Y5ukgNCH9D'"
1539782794095693824,2022-06-23 01:30:00+00:00,"b'El jefe de polic\xc3\xada del distrito escolar de Uvalde, Pedro ""Pete"" Arredondo, fue dado de baja tras las cr\xc3\xadticas por la respuesta al tiroteo que dej\xc3\xb3 19 ni\xc3\xb1os y dos docentes muertos\n\nhttps://t.co/VShK1BLPGZ https://t.co/JgWyvpwueO'"
1539781700342931462,2022-06-23 01:25:39+00:00,b'RT @PumasMX: \xe2\x8f\xb116\xe2\x80\x99 I #MTYvsUNAM \xf0\x9f\x94\xb50-0\xf0\x9f\x90\xbe\n\nAmonestaci\xc3\xb3n para Leo L\xc3\xb3pez \n\n#SoyDePumas https://t.co/Ci5mGbP4ki'
1539778166960553984,2022-06-23 01:11:37+00:00,"b'Ad\xc3\xa1n Augusto L\xc3\xb3pez, secretario de Gobernaci\xc3\xb3n, adelant\xc3\xb3 que el presidente L\xc3\xb3pez Obrador acordar\xc3\xa1 con Joe Biden el otorgamiento de 150 mil visas de trabajo estadounidenses a migrantes\n \nhttps://t.co/jHmp7Ex9vJ https://t.co/sXbJmyabMT'"
1539773204369182720,2022-06-23 00:51:54+00:00,b'Activada la Alerta Amarilla en ocho alcald\xc3\xadas por lluvia.\n\nPendientes https://t.co/cNuUBSQnnE'
1539771498499657728,2022-06-23 00:45:07+00:00,"b'Contin\xc3\xbaa el bloqueo por parte de padres de familia en la V\xc3\xada Jos\xc3\xa9 L\xc3\xb3pez Portillo, en Ecatepec.\n\nAl punto se presentaron polic\xc3\xadas y autoridades para dialogar con los inconformes\n\nhttps://t.co/PMsW2pjClD https://t.co/WRu1DdDybs'"
1539767836326887424,2022-06-23 00:30:34+00:00,"b'El presidente franc\xc3\xa9s, Emmanuel Macron, descart\xc3\xb3 la formaci\xc3\xb3n de un Gobierno de unidad nacional para afrontar la divisi\xc3\xb3n parlamentaria que surgi\xc3\xb3 de las elecciones legislativas del pasado domingo\n \nhttps://t.co/OjAs6HkFKF'"
1539766545139761153,2022-06-23 00:25:26+00:00,b'Confirma la Fiscal\xc3\xada estatal que las autoridades buscan a dos personas desaparecidas https://t.co/JWHEjFaoWm'
1539765568076746754,2022-06-23 00:21:33+00:00,b'#AHORA\n\nLa Fiscal\xc3\xada de Chihuahua ofrece conferencia de prensa sobre el caso de los sacerdotes jesuitas asesinados\n\nhttps://t.co/bGfRQYPBhO https://t.co/g06Q6XUWeZ'
1539762824565620736,2022-06-23 00:10:39+00:00,"b'M\xc3\xa9xico abri\xc3\xb3 a supervivientes y familiares los archivos militares sobre las desapariciones forzadas de personas por motivos pol\xc3\xadticos durante los a\xc3\xb1os 70, \xc3\xa9poca conocida como \xe2\x80\x9cGuerra Sucia\xe2\x80\x9d\n \nhttps://t.co/yDTwaUHB2Y'"
1539758426506551299,2022-06-22 23:53:10+00:00,"b'El periodista Jos\xc3\xa9 Luis Balb\xc3\xadn muri\xc3\xb3 esta tarde a los 81 a\xc3\xb1os en Madrid.\n\nDej\xc3\xb3 en la sociedad espa\xc3\xb1ola una honda huella como creador, director y moderador del programa ""La Clave"" \n\nhttps://t.co/nDQNt9Sf9f https://t.co/Cds6upUGvn'"
1539752912066416640,2022-06-22 23:31:16+00:00,b'Contin\xc3\xbaa el repunte de la pandemia en M\xc3\xa9xico.\n \nLa Secretar\xc3\xada de Salud reporta este mi\xc3\xa9rcoles m\xc3\xa1s de 15 mil infecciones de coronavirus y 29 defunciones.\n \nDetalles: https://t.co/dvERbXDm81 https://t.co/TqgLjaidKX'
1539750263883440130,2022-06-22 23:20:44+00:00,b'M\xc3\xa9xico registr\xc3\xb3 en las \xc3\xbaltimas 24 horas 15 mil 364 casos y 29 muertes por COVID-19.\n\nEn un momento m\xc3\xa1s informaci\xc3\xb3n en https://t.co/BjdELZkpfR https://t.co/fpJNKYPhAE'
1539749222035103745,2022-06-22 23:16:36+00:00,b'Mart\xc3\xad Batres comparti\xc3\xb3 que inici\xc3\xb3 con s\xc3\xadntomas la noche del martes.\n \n\xe2\x80\x9cDar\xc3\xa9 seguimiento a mis tareas pendientes desde mi casa\xe2\x80\x9d\n \nhttps://t.co/CTs9Bst2bp https://t.co/i4xpihw7vi'
1539745851052015616,2022-06-22 23:03:12+00:00,"b'#AHORA\n\nMart\xc3\xad Batres, secretario de Gobierno de la Ciudad de M\xc3\xa9xico, dio positivo a COVID-19 https://t.co/jd1LoaQOkG'"
1539744710226477057,2022-06-22 22:58:40+00:00,"b'Dictan sentencia de m\xc3\xa1s de 30 a\xc3\xb1os contra No\xc3\xa9 Quetzal \xe2\x80\x98N\xe2\x80\x99, responsable por el delito de trata de personas.\n \nEste impresentable explotaba sexualmente a mujeres en los estados de Tlaxcala, Puebla, Baja California y Ciudad de M\xc3\xa9xico\n \nhttps://t.co/I7CFGoquJx https://t.co/AsmBPGPxkP'"
1539740011058397186,2022-06-22 22:40:00+00:00,"b'El presidente electo de Colombia, Gustavo Petro, se reunir\xc3\xa1 ma\xc3\xb1ana por primera vez con el mandatario saliente, Iv\xc3\xa1n Duque, despu\xc3\xa9s de la segunda vuelta electoral\nhttps://t.co/db6d7LFUK9'"
1539737495579103232,2022-06-22 22:30:00+00:00,"b'El padre Javier \xc3\x81vila, que se encuentra en la Sierra Tarahumara, me dijo que el crimen de sus hermanos jesuitas servir\xc3\xa1 para poner el foco en los miles de desaparecidos y asesinados en el pa\xc3\xads; aqu\xc3\xad nuestra conversaci\xc3\xb3n en @radio_formula https://t.co/QKzaO5IJoR https://t.co/IQAY5CAHjO'"
1539733336654053377,2022-06-22 22:13:28+00:00,b'El caso de la muerte del astro argentino Diego Maradona se elev\xc3\xb3 a juicio oral.\n \nSe investiga a ocho personas vinculadas con los cuidados m\xc3\xa9dicos del futbolista por \xe2\x80\x9chomicidio simple con dolo eventual\xe2\x80\x9d\n \nhttps://t.co/T681FZsVRc https://t.co/zY6RuuEbGU'
1539728524248072194,2022-06-22 21:54:21+00:00,"b'Desde Cerocahui, en el municipio de Urique, la gobernadora Maru Campos confirm\xc3\xb3 el hallazgo de los cuerpos de los sacerdotes Javier Campos y Joaqu\xc3\xadn C\xc3\xa9sar Mora, as\xc3\xad como del gu\xc3\xada Pedro Palma\n\nhttps://t.co/yXQRCl7znb https://t.co/szDMIVOiAV'"
1539726669799460864,2022-06-22 21:46:59+00:00,b'Recuperan los cuerpos de los dos jesuitas y el gu\xc3\xada de turistas asesinados en Chihuahua. https://t.co/FKiWUJnu9X'
1539723135406186496,2022-06-22 21:32:56+00:00,"b'El Parque Nacional de Yellowstone, en Estados Unidos, reabri\xc3\xb3 parcialmente sus puertas tras haber permanecido completamente cerrado por m\xc3\xa1s de una semana\n \nhttps://t.co/YNPRGZ6kiq'"
1539719039995547649,2022-06-22 21:16:40+00:00,"b'Esta tarde se cumplir\xc3\xa1n 24 horas del bloqueo en ambos sentidos de la V\xc3\xada Jos\xc3\xa9 L\xc3\xb3pez Portillo, en Ecatepec.\n \nPadres de familia exigen la detenci\xc3\xb3n de un profesor de k\xc3\xadnder que abus\xc3\xb3 de menores\n \n(V\xc3\xada: @poloespejel)\n \nhttps://t.co/mK1YkT4cp0 https://t.co/eEZ87lMNj9'"
1539714849483247618,2022-06-22 21:00:01+00:00,b'Powell adelanta m\xc3\xa1s subidas de tasas aun a riesgo de recesi\xc3\xb3n en EE.UU.\n\nhttps://t.co/EUrx6mj0zi https://t.co/M0oiRT6w9s'
1539711545965531137,2022-06-22 20:46:53+00:00,"b'As\xc3\xad los preparativos de la SEDENA para el \xc3\xbaltimo adi\xc3\xb3s de Clemente Ricardo Vega, exsecretario de la Defensa\n \n(V\xc3\xada @Radio_Formula / @MaruRFormula)\n \nhttps://t.co/QJCmiKBkO1'"
1539711085288165377,2022-06-22 20:45:03+00:00,"b""Muchas gracias por su sinton\xc3\xada esta tarde y siempre en #RadioF\xc3\xb3rmula y en #TeleF\xc3\xb3rmula y por sus RT's. Seguimos aqu\xc3\xad y en https://t.co/BjdELZ2NRh Saludos. https://t.co/c4HxlplzoQ"""
1539707296883826692,2022-06-22 20:30:00+00:00,"b'Segunda versi\xc3\xb3n del programa \xe2\x80\x9cQu\xc3\xa9date en M\xc3\xa9xico\xe2\x80\x9d, lejos de llegar a su fin. \xc2\xbfPor qu\xc3\xa9?\n\nAqu\xc3\xad se los explico.\n\nhttps://t.co/dux1Ct44et https://t.co/Ho4rKv6hax'"
1539706407599079431,2022-06-22 20:26:28+00:00,b'RT @VMOSN: \xc2\xbfSe acuerdan cuando dec\xc3\xadan que Lozoya iba a presentar las pruebas de todos los corruptos que tuvieron que ver con Odebrecht? \n\nQ\xe2\x80\xa6'
1539705910024617985,2022-06-22 20:24:29+00:00,b'A ver @JesusRCuevas \xc2\xbfQui\xc3\xa9n te lleva la cuenta que en este p\xc3\xa9same del presidente @lopezobrador_ le pone una foto en la parece con una gran sonrisa? https://t.co/944mT9N7Bl'
1539705376635060224,2022-06-22 20:22:22+00:00,"b'La recompensa por Jos\xc3\xa9 Noriel Portillo, alias \xe2\x80\x98El Chueco\xe2\x80\x99, es la m\xc3\xa1s alta que se ha ofrecido en Chihuahua por la captura de alg\xc3\xban delincuente\n\nhttps://t.co/RddsCAKMjC https://t.co/wYSUxqkON3'"
1539703520634363905,2022-06-22 20:15:00+00:00,"b'Me suena... me suena...\n\nLa Uni\xc3\xb3n El\xc3\xa9ctrica de Cuba prev\xc3\xa9 apagones durante el horario pico de este mi\xc3\xa9rcoles, donde habr\xc3\xa1 un d\xc3\xa9ficit cercano al 15% en la generaci\xc3\xb3n\n\nhttps://t.co/JQijzebBtj\n. https://t.co/OGMwwEmueb'"
1539702478073200640,2022-06-22 20:10:51+00:00,"b'Fiscal\xc3\xada de Chihuahua ofrece recompensa de cinco millones de pesos por ""El Chueco"", presunto asesino de dos sacerdotes jesuitas.\n\nM\xc3\xa1s en https://t.co/BjdELZkpfR https://t.co/JFSb1M6Fvh'"
1539699748814221312,2022-06-22 20:00:01+00:00,"b'Dos mujeres protagonizaron una pelea a golpes por un poco de agua... s\xc3\xad, ocurri\xc3\xb3 en Nuevo Le\xc3\xb3n.\n\nhttps://t.co/nATnM74mwc https://t.co/e3SxM3FOG2'"
1539695970606149633,2022-06-22 19:45:00+00:00,"b'Luego de 36 a\xc3\xb1os, Jorge Valdano visit\xc3\xb3 el Estadio Ol\xc3\xadmpico Universitario, donde anot\xc3\xb3 tres goles en M\xc3\xa9xico 1986.\n\n\xc2\xa1Una leyenda, Jorge! \n\nhttps://t.co/dPwGyTiKU6 https://t.co/cX05xmKgky'"
1539695477125431301,2022-06-22 19:43:02+00:00,b'#Ahora La mesa de an\xc3\xa1lisis con @cafepolitico @RoyCampos y @ReneCasados en #Radiof\xc3\xb3rmula y #Telef\xc3\xb3rmula https://t.co/xdYyNcYMS4'
1539694760503418882,2022-06-22 19:40:11+00:00,"b'Explica que la Fiscal\xc3\xada de Chihuahua reconoce dos homicidios en la calle, adem\xc3\xa1s de los dos sacerdotes jesuitas.\n\n#Radiof\xc3\xb3rmula y #Telef\xc3\xb3rmula'"
1539694476435902464,2022-06-22 19:39:03+00:00,b'Revela @Ricardo_PalmaC que su pap\xc3\xa1 se encontraba comiendo con turistas en un hotel. Subraya que se encuentra en calidad de desparecido.\n\n#Radiof\xc3\xb3rmula y #Telef\xc3\xb3rmula'
1539692195686469632,2022-06-22 19:30:00+00:00,b'Detecta Espa\xc3\xb1a su primer caso de c\xc3\xb3lera desde 1979\n\nhttps://t.co/jaVPtuhx75 https://t.co/cVvPhsyFg7'
1539689648246636547,2022-06-22 19:19:52+00:00,"b'Revela que no est\xc3\xa1 confirmada la muerte de su padre, que est\xc3\xa1 en calidad de desaparecido.\n\n#Radiof\xc3\xb3rmula y #Telef\xc3\xb3rmula'"
1539689539865907201,2022-06-22 19:19:27+00:00,"b'#Ahora Entrevisto a Pedro Enrique Palma, \nHijo de Pedro Eliodoro Palma.\n\n#Radiof\xc3\xb3rmula y #Telef\xc3\xb3rmula https://t.co/3XjJBiCles'"
1539688597703380992,2022-06-22 19:15:42+00:00,b'Vamos al aire con la entrevista @Ricardo_PalmaC https://t.co/sUh9MyhTqH'
1539688420942938113,2022-06-22 19:15:00+00:00,b'Petro inicia di\xc3\xa1logo con Venezuela para reapertura de frontera en com\xc3\xban https://t.co/jPnvIKdTz5 https://t.co/9Cf4pfDlYj'
1539688365250838528,2022-06-22 19:14:46+00:00,"b'RT @Ricardo_PalmaC: El d\xc3\xada de hoy me avisan que tras asesinar a los dos sacerdotes en el poblado de Cerocahui, Chihuahua, sujetos armados i\xe2\x80\xa6'"
1539686558160375810,2022-06-22 19:07:36+00:00,"b'""No podemos apostarle al olvido"", se\xc3\xb1ala el padre Javier \xc3\x81vila. #Radiof\xc3\xb3rmula y #Telef\xc3\xb3rmula'"
1539686198037417984,2022-06-22 19:06:10+00:00,b'Se solidariza con las miles de personas que han sido asesinadas en M\xc3\xa9xico en los \xc3\xbaltimos a\xc3\xb1os.\n\n#Radiof\xc3\xb3rmula y #Telef\xc3\xb3rmula'
1539685945137659904,2022-06-22 19:05:09+00:00,b'Destaca que el asesinato de dos sacerdotes jesuitas ha tenido un impacto mundial.\n\n#Radiof\xc3\xb3rmula y #Telef\xc3\xb3rmula'
1539685375647645696,2022-06-22 19:02:54+00:00,b'Revela que ha sido v\xc3\xadctima de amenazas. Explica que el asesino no iba contra los sacerdotes jesuitas.\n\n#Radiof\xc3\xb3rmula y #Telef\xc3\xb3rmula'
1539685163189342209,2022-06-22 19:02:03+00:00,b'Revela que se enter\xc3\xb3 del asesinato de los sacerdotes jesuitas en lunes por la tarde y se limit\xc3\xb3 a informar a sus superiores. #Radiof\xc3\xb3rmula y #Telef\xc3\xb3rmula'
1539684647583461377,2022-06-22 19:00:00+00:00,b'Los invito a mi Instagram.\xc2\xa0\n\n\nPodr\xc3\xa1n ver las noticias de otra manera y compartir los videos y fotos del d\xc3\xada.\xc2\xa0\n\n\nLos espero:\xc2\xa0https://t.co/FTqWB4BJNP https://t.co/CKclP3qc8t'
1539684608870154243,2022-06-22 18:59:51+00:00,b'#Ahora Entrevisto al padre jesuita Javier \xc3\x81vila en #Radiof\xc3\xb3rmula y #Telef\xc3\xb3rmula https://t.co/xbg6eSBd3m'
1539681546998845442,2022-06-22 18:47:41+00:00,b'Asegura que lo ocurrido en la Sierra de Chihuahua es un esc\xc3\xa1ndalo internacional. #Radiof\xc3\xb3rmula y #Telef\xc3\xb3rmula'
1539680941022629890,2022-06-22 18:45:16+00:00,b'Destaca que ambos sacerdotes ten\xc3\xadan un compromiso con la comunidad rar\xc3\xa1muri.\n\n#Radiof\xc3\xb3rmula y #Telef\xc3\xb3rmula'
1539680871564935169,2022-06-22 18:45:00+00:00,b'AMLO pretende enviar este mes al Congreso reforma para que Guardia Nacional forme parte de Sedena\n\nhttps://t.co/VvoWMY8lZU https://t.co/6RPQDAONMk'
1539680514503843841,2022-06-22 18:43:35+00:00,b'#Ahora Entrevisto a @RubenAguilar. \xc3\x89l conoci\xc3\xb3 a los sacerdotes jesuitas asesinados en Chihuahua.\n\n#Radiof\xc3\xb3rmula y #Telef\xc3\xb3rmula https://t.co/62SYYRKQ6R'
1539679179100258306,2022-06-22 18:38:16+00:00,b'#Ampliaci\xc3\xb3n Despu\xc3\xa9s de tres horas fue restablecido el suministro el\xc3\xa9ctrico en la Pen\xc3\xadnsula de Yucat\xc3\xa1n \n\nhttps://t.co/8zXyEib64p https://t.co/CKfJ8cn9VC'
