twitter_id,date,tweet
959093472308457472,2018-02-01 15:57:57+00:00,b'Shout out to all my Tweetaz this morning \xe2\x9c\x8a\xf0\x9f\x8f\xbd holla at ya boy \xe2\x9c\x8c\xf0\x9f\x8f\xbd'
958468572396900352,2018-01-30 22:34:49+00:00,"b'My memoir UNSUCCESSFUL THUG hits stores in March, but here\xe2\x80\x99s a first look at the cover for my true fans \xe2\x80\x93 preorder your copy today at Amazon https://t.co/QCailMSVTi  \nor B&amp;N: https://t.co/FsIwu5y1vV https://t.co/Ma79cJnCJS'"
958403810019479553,2018-01-30 18:17:29+00:00,b'RT @SnoopDogg: Hard work. Dedication. Teamwork. #CoachSnoop comin to @netflix Feb 2 \xf0\x9f\x8f\x88\xf0\x9f\x8f\x86 https://t.co/iC66mqKjR2'
958156518188306432,2018-01-30 01:54:50+00:00,b'March 2nd go check me and my man #BruceWillis out in  #DeathWishMovie I\xe2\x80\x99m acting as a doctor in the movie \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/Yg99kRq67U'
957115069262979072,2018-01-27 04:56:29+00:00,b'Them true colors come out! \xf0\x9f\x92\xaf https://t.co/65Cju9Am2A'
956187849887571969,2018-01-24 15:32:03+00:00,b'Happy Hump Day my Tweetaz \xe2\x9c\x8c\xf0\x9f\x8f\xbd#MikeEpps https://t.co/cZl5TR684U'
955931464071368704,2018-01-23 22:33:16+00:00,b'Sitting here signing my pin ins to my\nNew book \xe2\x80\x9cUnsuccessful Thug\xe2\x80\x9d just thinking  how blessed I am to write about my journey and inspire someone! #UnsuccessfulThug https://t.co/kRKuVATUj3'
955851050711420928,2018-01-23 17:13:44+00:00,b'Yo #HuntsvilleAL\xe2\x80\xbc\xef\xb8\x8f I\xe2\x80\x99m coming for y\xe2\x80\x99all to Plaaaayas\xe2\x80\xbc\xef\xb8\x8f All weekend 2/9-2/11th ya boy will be in the building @StandupliveHSV Get Up Get Out and kick with ya boy\xe2\x80\xbc\xef\xb8\x8f\n\nhttps://t.co/105DtMT1M4'
955331754507886592,2018-01-22 06:50:14+00:00,"b""RT @IAmSteveHarvey: Anybody here play my man @TheRealMikeEpps' game on Alexa yet? I can't believe this dude can sound like a carburetor on\xe2\x80\xa6"""
954761637013131264,2018-01-20 17:04:47+00:00,b'Shout out to everybody kicking it with ya boy in #IrvineCa \xe2\x9c\x8a\xf0\x9f\x8f\xbd Sold out weekend @TheIrvineImprov \xf0\x9f\x92\xaf\n\nhttps://t.co/sNqptFd4hv'
954081277065465856,2018-01-18 20:01:17+00:00,b'Hour out to director @eliroth and my man #BruceWillis for this opportunity to work on #Deathwish Comes our March 2nd. This movie is crazy good! I have taken my acting chops to another challenge I play a doctor in this film \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/29MHWMcEYg'
954039282330750976,2018-01-18 17:14:24+00:00,b'Yo #Orlando\xe2\x80\xbc\xef\xb8\x8f Feb 16th it\xe2\x80\x99s on and poppin @CFEArena\xe2\x80\xbc\xef\xb8\x8f Catch me and my patnas @sommoresofunny @DeRayDavis &amp; @RealEarthquake Live on stage cuttin straight up! Holla at ya boy!!!! \n\nhttps://t.co/w451We7pmm https://t.co/rvbtmUXvCk'
953357986344382466,2018-01-16 20:07:11+00:00,b'Tune in and check me and my man @IAmSteveHarvey out today. We speaking on the @bet social awards and sounds fun with #Alexa on @amazon \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/hwa9dFtGCW'
953356797628252160,2018-01-16 20:02:27+00:00,b'Check ya boy out \xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/jRtXlRhANK'
952916579158720513,2018-01-15 14:53:11+00:00,b'Happy born day to the King \xe2\x9c\x8a\xf0\x9f\x8f\xbd\n#MartinLutherKingJr https://t.co/IcWfNFV3Ot'
952667994634817536,2018-01-14 22:25:24+00:00,b'Y\xe2\x80\x99all up next #IrvineCa\xe2\x80\xbc\xef\xb8\x8f Ya boy is coming to @TheIrvineImprov 1/19-1/21 for the take over live on stage\xe2\x80\xbc\xef\xb8\x8f Get ya tickets now we will be lit \xf0\x9f\x94\xa5 all weekend \xe2\x9c\x8c\xf0\x9f\x8f\xbd\n\nhttps://t.co/sNqptFd4hv'
952406845515358209,2018-01-14 05:07:41+00:00,b'It\xe2\x80\x99s finally here! #ActsOfViolence is in theaters and on demand NOW! Check me out on @iTunes: https://t.co/eVciRZ4FUd'
952340520415776768,2018-01-14 00:44:08+00:00,b'I just told this LiL brotha to be careful out here he could destroy his life getcha money and don\xe2\x80\x99t let the devil use him then he went to jail \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #Boonkgang https://t.co/gDye6L9nlC'
952284673685835776,2018-01-13 21:02:13+00:00,b'Yo #Miami\xe2\x80\xbc\xef\xb8\x8f I\xe2\x80\x99m in your city tonight @JamesLKnightCtr with my comedy fam live on stage \xe2\x9c\x8c\xf0\x9f\x8f\xbd Get ya tickets and get at ya boy\xe2\x80\xbc\xef\xb8\x8f\n\nhttps://t.co/AhfhZlqYxx'
952221648740110336,2018-01-13 16:51:47+00:00,b'This weekend go check out me and my man #BruceWillis in our newest movie #ActsOfViolence In theaters and on demand! https://t.co/P2BNMZvyBp'
951934502103846916,2018-01-12 21:50:46+00:00,b'Tonight go check Me &amp; my man #BruceWillis out in theaters everywhere #ActsOfViolence \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/t7DJcBJphS'
951869561233661952,2018-01-12 17:32:42+00:00,b'18 years ago \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe#FBF #Friday #MikeEpps https://t.co/dEaA6gZlPE'
951553755102826496,2018-01-11 20:37:48+00:00,b'It\xe2\x80\x99s going down Valentines Day 2/14 @BSWArena #GreenvilleSC\xe2\x80\xbc\xef\xb8\x8f Get ya tickets now\xe2\x80\xbc\xef\xb8\x8f Me and my comedy Fam @sommoresofunny @DeRayDavis @RealEarthquake are coming for y\xe2\x80\x99all\xe2\x80\xbc\xef\xb8\x8f#PlatinumComedyTour #MikeEpps\n\nhttps://t.co/CAGpk5XTQB https://t.co/8Gonf9TqqR'
951491545194270720,2018-01-11 16:30:36+00:00,b'1990 #TBT MugShot. I caught a case while on paper and had to go do 9 more months in Marion County Jail trying to be something I wasn\xe2\x80\x99t! Read up on ya boy in my new book coming soon \xe2\x80\x9cUnsuccessful Thug\xe2\x80\x9d\xe2\x80\xbc\xef\xb8\x8f https://t.co/dgCewUQpje'
951477866218360834,2018-01-11 15:36:15+00:00,b'@OriaBiddle Check me@out tomorrow #ActsOfViolence \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf'
951477724731854848,2018-01-11 15:35:41+00:00,b'@FAAMMoverALL What up Hood \xe2\x9c\x8c\xf0\x9f\x8f\xbd 2018 stay posted playa!'
951477193636483073,2018-01-11 15:33:35+00:00,b'@dgirlatl Yo D! Check me out tomorrow in #ActsOfViolence \xe2\x9c\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf'
951476749312970752,2018-01-11 15:31:49+00:00,b'@dboyett21 Yo Donnie! Check me out in theaters tomorrow #ActsOfViolence'
951476304435662848,2018-01-11 15:30:03+00:00,b'@JDoublEisMe #Naptown \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf'
951475184216748032,2018-01-11 15:25:36+00:00,b'Ya boy Online \xe2\x9c\x8c\xf0\x9f\x8f\xbd Tweet me somethin good \xe2\x9c\x8a\xf0\x9f\x8f\xbd'
950917493371101185,2018-01-10 02:29:32+00:00,b'Welcome to the 2018 host of the social awards on @BET 2/11 only on #Bet  Shot out to my Co-Creator &amp; executive producer #KyraAve special Thanx to the president #ConnieOrlando &amp; the team at BET for this opportunity! First annual social awards with talent on a grand level! \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf https://t.co/1iKQc5P5mr'
950183267411644416,2018-01-08 01:51:59+00:00,b'It\xe2\x80\x99s on and poppin @JamesLKnightCtr 1/13 #Miami\xe2\x80\xbc\xef\xb8\x8f Me and my comedy family kicking off #FestivalOfLaughs for 2018. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\n\nhttps://t.co/AhfhZlqYxx https://t.co/tW58VjHGA5'
950164429244633088,2018-01-08 00:37:07+00:00,b'Yo #CoachellaCa get at ya boy 1/12/18 I\xe2\x80\x99m @Spotlight29 live on stage \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/0rBRgATwn7'
950156526945173509,2018-01-08 00:05:43+00:00,b'Let\xe2\x80\x99s go\xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/Mj4kwmnPtr'
949705315502772224,2018-01-06 18:12:46+00:00,b'That time of the year \xf0\x9f\x98\x82 https://t.co/1A7sGiZbd1'
949518516927033344,2018-01-06 05:50:30+00:00,b'Only at a Mike Epps show \xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf \n\nhttps://t.co/ZukTZ8Pi8V https://t.co/Mcf7gXhSvI'
949409709265772544,2018-01-05 22:38:08+00:00,b'FBF #DefComedyJam Tour 1997 \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/Pgm9AayC2x'
948932591687733250,2018-01-04 15:02:14+00:00,b'Slidin Thro to see about it! Go get them tickets Platinum Comedy Tour \xe2\x9c\x8a\xf0\x9f\x8f\xbd #ColdAsShitOutHere \n\nhttps://t.co/ZukTZ8Pi8V https://t.co/ZxyZShxIoW'
948720736843247616,2018-01-04 01:00:24+00:00,b'Watch me battle it out with #BruceWillis in #ActsOfViolence \xe2\x80\x93 in theaters &amp; on demand 1/12! https://t.co/P4iUVpa038'
948317225173356544,2018-01-02 22:17:00+00:00,b'Mac&amp;Roni\xe2\x9d\xa4\xef\xb8\x8f #TheQueen https://t.co/TRj8OhWYCM'
948040057897803776,2018-01-02 03:55:38+00:00,b'Yo #LexingtonKy\xe2\x80\xbc\xef\xb8\x8f Ya boy is starting 2018 off right in your city Jan 5th-7th @ComedyOffBWay with 6 shows\xe2\x80\xbc\xef\xb8\x8f Holla at me! \n\nhttps://t.co/5dfCxUVXUI'
948019021848416256,2018-01-02 02:32:02+00:00,b'Brought in the New Years with one of the greatest blessings of my life my Ky Ky \xf0\x9f\x8c\xb9 and my man \xf0\x9f\x92\xafGrand TC &amp; Miss J\xe2\x80\xbc\xef\xb8\x8f#HappyNewYear https://t.co/OUav8ySmFt'
947701249448792066,2018-01-01 05:29:19+00:00,b'Happy New Years\xe2\x80\xbc\xef\xb8\x8f Appreciate each and everyone of y\xe2\x80\x99all! 2018 let\xe2\x80\x99s get it! 1 Luv \xe2\x9c\x8a\xf0\x9f\x8f\xbd #HappyNewYear https://t.co/lbkDLCKE8q'
947357973092986880,2017-12-31 06:45:16+00:00,b'When I work with one of the True Real Comics in the game.. We wreck shit\xe2\x80\xbc\xef\xb8\x8f Me and my man @RealEarthquake showed up and showed out \xe2\x9c\x8a\xf0\x9f\x8f\xbd Shout out to everybody that kicked it in #MobileAlabama \xf0\x9f\x92\xaf https://t.co/5hI1xxZaY5'
947191944874287105,2017-12-30 19:45:32+00:00,b'Suited and booted \xe2\x9c\x8a\xf0\x9f\x8f\xbd #STL it\xe2\x80\x99s on and poppin tomorrow @ScottradeCenter #NewYearsEve \xf0\x9f\x92\xaf https://t.co/wyrUAsTPN7'
946916613189722112,2017-12-30 01:31:28+00:00,b'To all my underdogs POP on they ass in 2018\xe2\x80\xbc\xef\xb8\x8f on my way to #MobileAL \xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/EEzE5JW9Ft'
946574016839606277,2017-12-29 02:50:06+00:00,b'Proud to announce That I have a new game called \xe2\x80\x9cSounds Fun\xe2\x80\x9d on #Alexa. We have partnered with @amazon on this one! Go get your Echo buttons now &amp; let\xe2\x80\x99s see what kind of sounds you make\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe#Alexa   #SoundsFun https://t.co/ILOtxEiSSu'
945360795558469633,2017-12-25 18:29:12+00:00,b'Merry #Christmas to everybody across the \xf0\x9f\x8c\x8e mane \xf0\x9f\x8e\x84'
945118890023182336,2017-12-25 02:27:57+00:00,b'Y\xe2\x80\x99all know what I want for #Christmas \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x98\x82 https://t.co/WjWgRUzzdV'
944381189707784192,2017-12-23 01:36:36+00:00,b'When it\xe2\x80\x99s meant to be.. Aint shit going to stop it \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf'
944369289674608640,2017-12-23 00:49:18+00:00,b'The show is sold out \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe #StageTime #OntarioCa https://t.co/2hqpD68pcA'
943275555482472449,2017-12-20 00:23:12+00:00,b'Yo #STL\xe2\x80\xbc\xef\xb8\x8f Get ready me &amp; my man @KattPackAllDay Bringing in the New year in yo city! Stay posted y\xe2\x80\x99all.. Coming to a city near you \xe2\x9c\x8a\xf0\x9f\x8f\xbd\n\nhttps://t.co/4KXk521Qmw https://t.co/HRdETR98BK'
942928183652962304,2017-12-19 01:22:52+00:00,b'It\xe2\x80\x99s going down #Miami\xe2\x80\xbc\xef\xb8\x8f 1/13/18 we kicking the #FestivalOfLaughs Tour off @JamesLKnightCtr\xe2\x80\xbc\xef\xb8\x8f Get at ya boi\xe2\x80\xbc\xef\xb8\x8f \xe2\x9c\x8a\xf0\x9f\x8f\xbd\n\nhttps://t.co/GPK9j0sURg https://t.co/wi4A7WHcCA'
942812867421724672,2017-12-18 17:44:38+00:00,b'Holla at ya boy my Tweetaz\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/ySU4ZuxDiZ'
941742679955791873,2017-12-15 18:52:06+00:00,b'RT @KattPackAllDay: Get your tickets for NYE! https://t.co/4maiETKTS6'
941422619924029446,2017-12-14 21:40:18+00:00,b'RT @ScottradeCenter: Spend #NYE with Katt Williams @KattPackAllDay &amp; @TheRealMikeEpps! Get your tickets now! https://t.co/TIoYVBNyPF #STL #\xe2\x80\xa6'
941155743339819008,2017-12-14 03:59:49+00:00,b'Holla at ya boi \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/LN3wOC6Vu9'
939324305313292289,2017-12-09 02:42:20+00:00,b'Let me catch you! \xf0\x9f\x98\x82 https://t.co/xJfbwN74BQ'
939299259026993152,2017-12-09 01:02:49+00:00,b'Crazy about all my babies \xe2\x9c\x8c\xf0\x9f\x8f\xbd#EppsGirls https://t.co/htrAtpig4e'
938881807419891713,2017-12-07 21:24:01+00:00,b'Ya boy was Dusty than a MF! #TBT https://t.co/f1GJrSMxM8'
938534764872716288,2017-12-06 22:24:59+00:00,b'Make sure y\xe2\x80\x99all tune in my Tweetaz\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/GmIWVUKd1s'
938533312120938496,2017-12-06 22:19:13+00:00,b'I want to thank my new Tech family for a great night! #Soundsfun is on the way! Thank you @amazon for the opportunity to partner. https://t.co/eVpzVkLIYe'
938530645600559105,2017-12-06 22:08:37+00:00,b'We coming for y\xe2\x80\x99all #Arkansas \xe2\x80\xbc\xef\xb8\x8f \xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/BgcUK8oDnr'
938150315123146752,2017-12-05 20:57:19+00:00,b'Me &amp; #JessieHeiman turned straight up \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/eyf6DICPgx'
937790498881798145,2017-12-04 21:07:32+00:00,b'Check out the trailer  for my latest film #ActsOfViolence \xe2\x80\x93 in theaters &amp; on demand 1/12! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\n\nhttps://t.co/36F53wmsQm'
937674727447040002,2017-12-04 13:27:30+00:00,b'What\xe2\x80\x99s good my Tweetaz!? Get yo Monday poppin \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe Holla at ya boy\xe2\x80\xbc\xef\xb8\x8f'
937469365213126659,2017-12-03 23:51:28+00:00,b'In East Oakland in the hood with a Little Sunday fun day \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/SjXVOBSshO'
936671870451175430,2017-12-01 19:02:31+00:00,b'It\xe2\x80\x99s Friday\xe2\x80\xbc\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbd #FBF https://t.co/OtF4uxYP89'
936341606986379270,2017-11-30 21:10:10+00:00,b'It\xe2\x80\x99s that time #Alabama\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f Get at ya boy\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xaf https://t.co/XIG0bLkBE3'
936006695251251200,2017-11-29 22:59:20+00:00,b'It\xe2\x80\x99s going down #STL \xe2\x80\xbc\xef\xb8\x8f New Years Eve me and my man @KattPackAllDay  live on stage @ScottradeCenter\xe2\x80\xbc\xef\xb8\x8f Get at ya boy! \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/Nxw89aYBGu'
935578014385147905,2017-11-28 18:35:55+00:00,b'#RichardPryor \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/kUGPFT1JTp'
935306181249290240,2017-11-28 00:35:45+00:00,b'Nino Monday \xe2\x9c\x8a\xf0\x9f\x8f\xbd Holla at ya boy \xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/ZHJN63EN59'
934597021859831808,2017-11-26 01:37:48+00:00,b'Me and my bros in Bean town chillin \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe #LiLJohn #Chainy https://t.co/HiTF56Vt7g'
934523013416079361,2017-11-25 20:43:43+00:00,b'Ran into my man @chrisrock out in #Boston the kids love him \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/YGvtFi0syF'
933791355473747969,2017-11-23 20:16:22+00:00,b'Happy Thanksgiving to all my Tweetaz out there \xe2\x9c\x8a\xf0\x9f\x8f\xbd Y\xe2\x80\x99all be safe and enjoy ya self\xf0\x9f\x92\xaf'
932958758082433024,2017-11-21 13:07:56+00:00,b'Y\xe2\x80\x99all been waiting on it \xe2\x80\xbc\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbd Get those tickets now to see me and my man @KattPackAllDay live on stage New Years Eve \xe2\x80\xbc\xef\xb8\x8f https://t.co/BIDidIRzCR'
932446918734643202,2017-11-20 03:14:04+00:00,b'Shout out to #KilleenTX for 6 sold out shows \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/maY5jxP27i'
931967595602989057,2017-11-18 19:29:24+00:00,b'Thank you Lord for another year on earth \xe2\x9c\x8a\xf0\x9f\x8f\xbd 11-18-70 https://t.co/MBNETMfPVB'
931343081391185921,2017-11-17 02:07:48+00:00,"b'Yo #TampaFL \xe2\x80\xbc\xef\xb8\x8f We coming for y\xe2\x80\x99all @USF_SunDome Feb 17, 2018\xe2\x80\xbc\xef\xb8\x8f Get them good tickets on pre-sale NOW! Holla at ya boy\xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/AfM8GAhRLZ'"
931014652074524672,2017-11-16 04:22:45+00:00,b'Meet the blacks 2!! This movie is going to be \xf0\x9f\x94\xa5 #2018 #MeetTheBlacks2 #TheHouseNextDoor https://t.co/KTlqAslTxj'
931006580073615360,2017-11-16 03:50:40+00:00,b'Don\xe2\x80\x99t say y\xe2\x80\x99all didn\xe2\x80\x99t know #NewOrleans! Snatch up them good seats now playaaaz\xe2\x80\xbc\xef\xb8\x8f \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/xXeRaQHFZs'
930636406740963328,2017-11-15 03:19:44+00:00,b'African Child Support Court found @MichaelBlackson son https://t.co/wnjwlic7yt'
930088208712503296,2017-11-13 15:01:23+00:00,"b""RT @BSWArena: SHOW ANNOUNCEMENT! @TheRealMikeEpps Platinum Comedy Tour stops at The Well on Valentine's Day, 2/14! With Sommore, Earthquake\xe2\x80\xa6"""
930087996417806338,2017-11-13 15:00:33+00:00,"b'RT @USF_SunDome: SHOW ANNOUNCE: The Platinum Comedy Tour, feat. @TheRealMikeEpps, @DeRayDavis and @DonDCCurry comes to Tampa 2/17/18! Ticke\xe2\x80\xa6'"
929899900128628742,2017-11-13 02:33:07+00:00,b'My comedy brothers \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf #MyBruceBruce #KennyHowell #RoyaleWatkins #KansasCity #SoldOutShow https://t.co/fdnJ8q45nz'
929880974313361420,2017-11-13 01:17:55+00:00,b'Shout out to everybody in #KilleenTx\xe2\x80\xbc\xef\xb8\x8f 6 sold out shows next weekend at #LaughItUpComedyLounge \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\n\nhttps://t.co/Rc7olTCkwJ'
929488366617415680,2017-11-11 23:17:50+00:00,b'What\xe2\x80\x99s good my tweetaz\xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/88bx2l0qiL'
929231503518728192,2017-11-11 06:17:09+00:00,b'Shout out to #GrandRapidsMI \xe2\x80\xbc\xef\xb8\x8f Sold out show @VanAndelArena \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/Guv2Suxddx'
929089579298316288,2017-11-10 20:53:12+00:00,b'Yo #FBF with my man @SnoopDogg \xe2\x80\x9cImagine That\xe2\x80\x9d \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/I8P7NHfoxE'
928842997734756353,2017-11-10 04:33:22+00:00,b'Get ready for my man @21savage new video out 11/10  #BankAccount \xf0\x9f\x94\xa5\xf0\x9f\x92\xaf https://t.co/PQxCQDeIpF'
928768098886455297,2017-11-09 23:35:45+00:00,b'Me &amp; my man @Tip been doing this \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe #TBT https://t.co/80U4Urp0Vk'
928101546319122432,2017-11-08 03:27:06+00:00,b'RT @ampharris: @ReggieWayne_17 @HolderStephen @TheBlueMare @JMV1070 @jakequery @drm_12 @Catchin24 @TheRealMikeEpps @BSWIFT317 @PacersKev @C\xe2\x80\xa6'
928086196504363009,2017-11-08 02:26:06+00:00,b'Stay strong @MeekMill \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/MltTcT8qIO'
928048235503071232,2017-11-07 23:55:16+00:00,b'Happy birthday to my grand baby Skylar she is the big 5 today! https://t.co/WcEvZfS0oc'
927718218436956160,2017-11-07 02:03:54+00:00,b'Yo #GrandRapidsMI\xe2\x80\xbc\xef\xb8\x8f Its on &amp; POPPIN @VanAndelArena Nov 10th Playaaaaaz! You know how we do! Holla at ya Boy\xe2\x9c\x8a\xf0\x9f\x8f\xbd\nhttps://t.co/aKoFiUfzJr'
927514668456988672,2017-11-06 12:35:04+00:00,b'Back on that Monday morning Grind \xe2\x9c\x8a\xf0\x9f\x8f\xbd What\xe2\x80\x99s poppin my Tweetaz!? Holla at ya boy! \xf0\x9f\x92\xaf'
927249638108925953,2017-11-05 19:01:55+00:00,b'On my throne in my own zone! \xe2\x9c\x8a\xf0\x9f\x8f\xbd #HappySunday #MikeEpps https://t.co/raMQHtuQw9'
926602924784017408,2017-11-04 00:12:07+00:00,b'Shout out to everybody out here in #MemphisTN\xe2\x80\xbc\xef\xb8\x8f 6 sold out shows this weekend @chucklesmemphis\xe2\x80\xbc\xef\xb8\x8f We lit all weekend!\nhttps://t.co/bXTRqjNmez'
926494255421579265,2017-11-03 17:00:18+00:00,b'Yo! #FBF Pop Champagne Video dip set! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/fHjKCyvEKi'
926286430447554565,2017-11-03 03:14:29+00:00,b'Yo #TBT look at my man @mybrucebruce  lol Playa Playa \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf\xf0\x9f\x98\x82 https://t.co/90sqFzRdsU'
925913698992041984,2017-11-02 02:33:23+00:00,"b'My man @DrewFindling &amp; I will be doing a ReEntry Program 4 convicted felons who can\xe2\x80\x99t find employment, homes &amp; to show their best in life! https://t.co/zJuaDSGo9k'"
925542288322977792,2017-11-01 01:57:31+00:00,b'LiL Day Day \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/MbNHjVwaXx'
925461174568869888,2017-10-31 20:35:12+00:00,b'Prayers up for #Manhattan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
924673469413052417,2017-10-29 16:25:09+00:00,b'That one Auntie that keep if Fresh &amp; Fly every Sunday \xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe #Church https://t.co/mBWM6kLcgh'
924114790720720896,2017-10-28 03:25:09+00:00,b'Yo #FBF Charles Ramsey https://t.co/q9sl96fi90'
924110614628323328,2017-10-28 03:08:34+00:00,b'Shout out to everybody coming out to kick it this weekend with ya boy in #PleasantonCa \xe2\x80\xbc\xef\xb8\x8f 6 sold out shows @tommytscomedy2\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf'
923538288450965509,2017-10-26 13:14:21+00:00,b'My man @Tip came thro the set of #Meettheblacks2 clownin lol. #Thehousenextdoor https://t.co/bOIWQLZ1tt'
923404832500797440,2017-10-26 04:24:02+00:00,b'Them Alley Mechanics be like.. https://t.co/QysC8mvn9j'
923368126108110848,2017-10-26 01:58:11+00:00,b'OJ not wasting no time! \xf0\x9f\x98\x82 #HeIsHardHeaded https://t.co/EvvbbgyHfX'
923216123805552641,2017-10-25 15:54:11+00:00,b'2018 stays tuned for my new documentary \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf https://t.co/9PJm1147kr'
922815742730436608,2017-10-24 13:23:12+00:00,b'Shout out to my Tweetaz this am\xe2\x9c\x8c\xf0\x9f\x8f\xbd#PositiveVibes'
922606171923582977,2017-10-23 23:30:27+00:00,b'Team work make the dream work \xe2\x9c\x8a\xf0\x9f\x8f\xbd No \xe2\x80\x9cI\xe2\x80\x9d in team. #MeetTheBlacks2 #Kattwilliams #RedGrant #MarkCurry #ZooMiller 2018 Authentic Funny Comedy \xf0\x9f\x92\xaf https://t.co/7H0j691Nb4'
922530301829578754,2017-10-23 18:28:58+00:00,b'Me an my man @garyowencomedy on the set of Meet The Blacks 2\xe2\x80\xbc\xef\xb8\x8f 2018 \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/egN9ZAgo8i'
922443188102746112,2017-10-23 12:42:48+00:00,b'Get y\xe2\x80\x99all asses up! \xf0\x9f\x98\x82 https://t.co/K8ekw1HQHH'
921842225570549761,2017-10-21 20:54:48+00:00,b'Me and the queen @sommoresofunny tore down the house last night \xe2\x9c\x8a\xf0\x9f\x8f\xbd shout out to #MontgomeryAL for all the love\xe2\x80\xbc\xef\xb8\x8f https://t.co/jtbUMn2wih'
921518279419678730,2017-10-20 23:27:33+00:00,b'Yo #FBF I was Baptizing Kendrick in a pool full of liquor! https://t.co/eWHo16qauS'
921181486849675264,2017-10-20 01:09:15+00:00,b'Me and my man @KattPackAllDay Meet The Blacks 2 https://t.co/n2CXhzWvTw'
921098509218131969,2017-10-19 19:39:32+00:00,b'Wait for it... https://t.co/eBWiMzVTvL'
920822842769465344,2017-10-19 01:24:08+00:00,b'Straight up Menace #TyrinTurner #Rico #Belly #Odogg #LarenzTate https://t.co/ocYufl9Bxb'
