twitter_id,date,tweet
747177147714969600,2016-06-26 21:18:08+00:00,b'Mi amigo @JBALVIN lanza su nuevo disco cargado de energ\xc3\xada \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/prbygplNnE'
746899717922164736,2016-06-26 02:55:44+00:00,"b'Orgulloso de esta familia, vendr\xc3\xa1n cosas mejores! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa #vamoscolombia #unidosporunpais https://t.co/RXRNAYFqTR'"
744018061259378689,2016-06-18 04:05:03+00:00,b'Familia \xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xe2\x9d\xa4 \xef\xb8\x8f#unidosporunpais https://t.co/1lvinYfTCg'
743481321473871873,2016-06-16 16:32:14+00:00,b'Gracias por las preguntas en @ZipTelLtd descarga el app \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x93\xb1y hazme m\xc3\xa1s preguntas! #2GTeam https://t.co/GnyR0mhPjV https://t.co/rseaQs2l3B'
742790450252283905,2016-06-14 18:46:58+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x96\x90\xf0\x9f\x8f\xbc #colombia \xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f #unidosporunpais https://t.co/YEGLRH0bFv'
741691638758674434,2016-06-11 18:00:41+00:00,b'RT @PESlatam: COLOMBIA \xc2\xa1 @D_Ospina1 te regala una copia de #PES2016! \xc2\xa1Sigue las instrucciones en la imagen y participa! #COLvCRC https://t.\xe2\x80\xa6'
741487249821446144,2016-06-11 04:28:31+00:00,b'Happy 1 year anniversary @officialpescm Descarga y forma tu propio equipo PES! \xf0\x9f\x8e\xae\xe2\x9a\xbd\xef\xb8\x8f #Pescm #pescm1yr https://t.co/EKQblFEiq7'
741485293660868612,2016-06-11 04:20:44+00:00,b'RT @Cancerbero_FC: Grupo de Adultos de la Academia de Arqueros #Cancerbero. \xc2\xa1Puro talento! https://t.co/Gtrwzl1mWw'
738799535565180928,2016-06-03 18:28:30+00:00,"b'Les comparto el video de @tr3sdecorazon para nuestra selecci\xc3\xb3n, hermosa canci\xc3\xb3n! Disfruten! https://t.co/qpWT5HRXlL https://t.co/Qrggkq5foi'"
738729316503191552,2016-06-03 13:49:28+00:00,b'Haz parte del Club en Facebook!  https://t.co/HtfYy9LQ3A\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\nJoin our Club on Facebook!  #ArdenforMen \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/qFCWYZMKzM'
738060743766114304,2016-06-01 17:32:48+00:00,b'Listo para la #CopaAmericaCentenario \xf0\x9f\x8f\x86\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd con toda mi selecci\xc3\xb3n #Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 #PES2016 https://t.co/i4Nrn5cS3d'
737691339056402434,2016-05-31 17:04:55+00:00,b'Con mis nuevos #ace16  \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd#hazquetesigan #firstneverfollows https://t.co/WPskYQZAcI'
735660932999700480,2016-05-26 02:36:49+00:00,"b'RT @Daricvitaok: Siempre es un placer visitar amigos, lindo verte querido @D_Ospina1 !! https://t.co/RxLWBHOv4I'"
735186144120311811,2016-05-24 19:10:10+00:00,b'Feliz cumplea\xc3\xb1os \xf0\x9f\x8e\x82 mi reina hermosa#jessica todos estos a\xc3\xb1os han sido sin\xc3\xb3nimo de alegr\xc3\xada al lado tuyo te amo \xe2\x9d\xa4\xef\xb8\x8f https://t.co/436bo3INpq'
734773169286942720,2016-05-23 15:49:09+00:00,b'Best of luck to DAVALTY en la final del @PESLeague vamos \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Colombia! Sign up and take part next year. https://t.co/g5VpRovr3E #PESWF'
733732609428197377,2016-05-20 18:54:20+00:00,b'Los mejores momentos de la vida \xe2\x9d\xa4\xef\xb8\x8f #familia https://t.co/MkqHFjr0jv'
731934784243531778,2016-05-15 19:50:25+00:00,b'Disfrutando en familia \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6. Enjoying family https://t.co/LBfdvvPaGw'
730515189884424193,2016-05-11 21:49:28+00:00,b'Wish you a quick recovery! You will be back stronger Amigo! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd @DannyWelbeck https://t.co/qPg3f6WX6x'
729724696191700992,2016-05-09 17:28:19+00:00,b'Gracias por el regalo / Merci pour le cadeau \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd@PAYUKAN https://t.co/2aV8fqrvMT'
728585923982667776,2016-05-06 14:03:15+00:00,b'Reto de la 21 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x9d @LucasJaramilloD @FarydMondragon https://t.co/WcPWTO4ySz'
723611895446540288,2016-04-22 20:38:14+00:00,"b'Buena pregunta Armando Romo, que har\xc3\xa1s cuando te retires? descarga @ZipTelLtd para m\xc3\xa1s preguntas! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/Nei297F6kg'"
716329214123905024,2016-04-02 18:19:28+00:00,b'Muy contento con el resultado / Very happy with the result! Vamos #arsenal #COYG \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4 https://t.co/5HtdaXRKgr'
715920090563264512,2016-04-01 15:13:45+00:00,b'Arden for Men y yo estamos preparando una sorpresa \xf0\x9f\x8e\x81\xf0\x9f\x98\x9d para ustedes. Esp\xc3\xa9rala! #ardenformen https://t.co/O4fO7O6DBO'
715882045046657025,2016-04-01 12:42:34+00:00,b'Les comparto otra bonita canci\xc3\xb3n para la Selecci\xc3\xb3n Colombia de mis amigos rockeros de @tr3sdecorazon disfr\xc3\xbatenla! https://t.co/FoDppzGEQt'
715297858849808384,2016-03-30 22:01:13+00:00,b'RT @ZipTelLtd: Ask @D_Ospina1 ask a #question in @ziptapp and #win!'
713836147353509888,2016-03-26 21:12:54+00:00,b'Acabando de entrenar. Descarga tu nuevo PES y juega #PESEuros \xe2\x9c\x8c\xf0\x9f\x8f\xbc\nGo update your PES and play the new #PESEuros \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f https://t.co/SbOSFcUhSm'
713400580312576000,2016-03-25 16:22:07+00:00,b'Gran esfuerzo y gran victoria! #colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/TLpFqgLpUK'
710863193632075777,2016-03-18 16:19:27+00:00,b'You could win a pair of gloves Download @ZipTelLtd ask me a question #levelplayingfield T&amp;Cs https://t.co/GnyR0mhPjV https://t.co/XnYlsh8vvf'
710860461881868288,2016-03-18 16:08:35+00:00,b'Para ganarse estos guantes. Descargar @ZipTelLtd y preg\xc3\xbantame algo! #levelplayingfield T&amp;Cs https://t.co/GnyR0mhPjV https://t.co/cHiQm7MqTM'
708319031212826624,2016-03-11 15:49:51+00:00,b'@Juancho_Style \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/raURNpQXyP'
707604095285252096,2016-03-09 16:28:57+00:00,b'Next Round \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f #FACup #COYG https://t.co/AgYRZA18g9'
706198579497533441,2016-03-05 19:23:56+00:00,b'Duro partido pero contento de volver / difficult match but happy to be back \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f #COYG https://t.co/xnuiqv9Pf4'
705469071878447108,2016-03-03 19:05:08+00:00,b'Ahora podemos hablar gracias a @ZipTelLtd Encuentra la aplicaci\xc3\xb3n aqu\xc3\xad y b\xc3\xbascame! https://t.co/GnyR0mhPjV https://t.co/GDQV8XinlD'
705468914097123332,2016-03-03 19:04:30+00:00,b'We can now chat together with @ZipTelLtd download the application and find me there! https://t.co/GnyR0mhPjV https://t.co/6HEi56v8o7'
702919304908554240,2016-02-25 18:13:16+00:00,"b'Tratamiento experimental en USA, \xc3\xbanica opci\xc3\xb3n para Jero y una luz en la lucha contra el c\xc3\xa1ncer. Donemos: https://t.co/5q7ZVezWjn #Letsgohero'"
701079731568041988,2016-02-20 16:23:28+00:00,"b'Un lugar diferente, para los que somos diferentes. \xc2\xa1@Cancerbero_FC! Bienvenidos a nuestra Academia de Arqueros: https://t.co/iPOMrzNguC'"
693481498431848448,2016-01-30 17:10:48+00:00,b'Los amo \xf0\x9f\x98\x8d https://t.co/2sigoZNrk1'
692035035302629376,2016-01-26 17:23:04+00:00,b'Feliz cumple mi pr\xc3\xadncipe \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc Te amo \xe2\x99\xa5\xef\xb8\x8f https://t.co/Xq21ncoMHS'
690135213960224768,2016-01-21 11:33:51+00:00,b'La campa\xc3\xb1a de adidas est\xc3\xa1 ahora disponible en PES2016 myClub. Juega gratis \xf0\x9f\x8e\xae en PSN y disfruta del juego! https://t.co/6zyJnQ72QE'
690135112105730048,2016-01-21 11:33:27+00:00,b'adidas players campaign now live on PES2016 myClub. Play now \xf0\x9f\x8e\xae for free on PSN and enjoy the game! https://t.co/RO6mV9Gsso'
689845148331741185,2016-01-20 16:21:14+00:00,"b'Fue un placer haber compartido contigo en la cancha y te deseo lo mejor con tus nuevos proyectos, AMIGO #marioyepes https://t.co/2juAq7pVpr'"
689095159368302592,2016-01-18 14:41:03+00:00,"b'Volvemos con pilas recargadas! Academia de Arqueros @Cancerbero_FC Los esperamos, a todos y todas. #Cancerbero2016'"
685201402663178240,2016-01-07 20:48:39+00:00,b'Nuestra Academia de Arqueros @Cancerbero_FC renov\xc3\xb3 su sitio web: https://t.co/KtfxdWXaF6'
682719174083375104,2016-01-01 00:25:10+00:00,b'Gracias a todos por su apoyo. Feliz a\xc3\xb1o \xf0\x9f\x8e\x89 y que llegue cargado de bendiciones #happynewyear to everyone!  \xf0\x9f\x8e\x89 https://t.co/dUktmkCswS'
681617825954426880,2015-12-28 23:28:48+00:00,b'RT @Cancerbero_FC: \xc2\xa1Vamos a formar la red m\xc3\xa1s grande de arqueros en Colombia! \xc2\xa1RT a @Cancerbero_FC! La Academia de @D_Ospina1 @saldarriaga_\xe2\x80\xa6'
680143562277830656,2015-12-24 21:50:36+00:00,b'Les deseamos feliz Navidad! / merry Christmas everyone! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb https://t.co/F1o1eGIYKz'
680115960804700165,2015-12-24 20:00:55+00:00,b'Relaxing at home! Merry Xmas everyone #PESXmas \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\n\nRelajado en casa! Feliz Navidad a todos #PESXmas \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 https://t.co/SSGyMzqy3j'
678708381721501696,2015-12-20 22:47:42+00:00,b'Grandes recuerdos. Vamos mi verde \xf0\x9f\x8f\x86\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #vamosNacional @nacionaloficial https://t.co/BnbyB9M5X4'
678137382051430400,2015-12-19 08:58:45+00:00,b'RT @Stuart_PhotoAFC: Great day with @m8arteta @D_Ospina1 &amp; all at Whittington Hospital. Massive thanks to the main man Rory for this pic. h\xe2\x80\xa6'
677957539200425984,2015-12-18 21:04:07+00:00,b'RT @Cancerbero_FC: \xc2\xa1Inscripciones abiertas #Cancerbero2016! https://t.co/wokpYVny8U'
677898695015313408,2015-12-18 17:10:18+00:00,b'Special day with the kids at Whittington Hospital today!\nD\xc3\xada especial con los ni\xc3\xb1os del Hospital de Whittington! \xf0\x9f\x8e\x81\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc https://t.co/cc9Fdl73Ru'
676804579728744453,2015-12-15 16:42:40+00:00,b'Happy to be  a #PESAmbassador / Feliz de ser #PESAmbassador \xf0\x9f\x8e\xae\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/2OFOHKdwTR'
673966776955334657,2015-12-07 20:46:15+00:00,b'Que sea un excelente comienzo de la mejor \xc3\xa9poca del a\xc3\xb1o. \nFeliz D\xc3\xada de las Velitas https://t.co/zJkn50nHhr'
672557018654384128,2015-12-03 23:24:23+00:00,b'#Repost @jesicasterling with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nEs De los dos \xf0\x9f\x99\x84!! Papa \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc @d_ospina1 https://t.co/WdkN6IJDcU'
671781654546022404,2015-12-01 20:03:22+00:00,b'Llego Navidad / Christmas is here! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 https://t.co/nVrb1EinB4'
669303527357943808,2015-11-24 23:56:10+00:00,b'Vacaciones CBRO \xe2\x9a\xbd\xef\xb8\x8f @Cancerbero_FC https://t.co/ElzUIYMFsd'
666690342570299392,2015-11-17 18:52:18+00:00,b'Hoy estoy con la camiseta puesta para proteger el arco! #colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/x2OyvrhCoV'
666340401188610048,2015-11-16 19:41:46+00:00,b'Con toda ma\xc3\xb1ana \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbcmi selecci\xc3\xb3n #colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 #unidosporunpais #CaminoRusia2018 https://t.co/WdQ4k9KYFf'
665576306172674049,2015-11-14 17:05:31+00:00,"b""Je t\xc3\xa9moigne ma solidarit\xc3\xa9 au pays qui m'a ouvert ses portes et qui est aujourd'hui ma deuxi\xc3\xa8me maison #Paris \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/3Nlyi3hFd6"""
664492998252711937,2015-11-11 17:20:51+00:00,b'Con mi selecci\xc3\xb3n \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc vamos #colombia\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4  @FCFSeleccionCol #unidosporunpais #caminorusia2018 https://t.co/n8dhgxBrdc'
664483420320497664,2015-11-11 16:42:47+00:00,"b'RT @Cancerbero_FC: #CBROFundador @D_Ospina1  Referente del arco colombiano. Capacidad, talento y ejemplo. #GrandeDavid https://t.co/d16JGZC\xe2\x80\xa6'"
663355142369124353,2015-11-08 13:59:25+00:00,"b'RT @risalocahumor: @D_Ospina1 nos invit\xc3\xb3 a su casa, que bueno verlo sonre\xc3\xadr @DonJediondo @CanecaHumor @cesaralo @CaracolRadio https://t.co/\xe2\x80\xa6'"
661990132799676416,2015-11-04 19:35:21+00:00,b'De vuelta a entrenar / back training \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4 https://t.co/Hi5puPpu9J'
652140238152728579,2015-10-08 15:15:23+00:00,b'Hoy tengo 2 motivos de estar contento: el partido @FCFSeleccionCol \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 y ser parte del nuevo equipo de Arden For Men http://t.co/pNtlbM7skM'
652128335712157696,2015-10-08 14:28:05+00:00,b'Profe @eduardolaral los mejores \xc3\xa9xitos en este nuevo proyecto que tiene con El Salvador un fuerte abrazo!'
650011106187022336,2015-10-02 18:14:58+00:00,b'(2/2) Entreno duro todos los d\xc3\xadas y espero volver m\xc3\xa1s fortalecido. Gracias a todos los que me han apoyado #AFC'
650010986154471426,2015-10-02 18:14:30+00:00,"b'(1/2) Gracias por incluirme en la lista del #balondeoro Ha sido una semana dura pero as\xc3\xad es el f\xc3\xbatbol,'"
650010731702820864,2015-10-02 18:13:29+00:00,"b'(2/2) but I train hard and I will make sure I come back stronger. Thanks to everyone who has supported me so far, it means a lot.. #AFC'"
650010592145747968,2015-10-02 18:12:56+00:00,"b""(1/2) Thanks for including me on the #BallonDor list..It's been a tough week and I'm gutted about the game. Mistakes happen in football,"""
649947018190843904,2015-10-02 14:00:19+00:00,b'RT @JESICASTERLING: Orgullosa de ti for ever!! Eres y ser\xc3\xa1s el mejor siempreeee \xf0\x9f\x99\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/b4GnSoJ1Z0'
649947008254517248,2015-10-02 14:00:16+00:00,b'RT @JESICASTERLING: @D_Ospina1'
648554922884132864,2015-09-28 17:48:37+00:00,b'Mis nuevos #ACE15 #Primeknit! Gracias a @adidasCO por imprimir las cosas m\xc3\xa1s importantes: mi familia y mi bandera! http://t.co/fjTYmUa81t'
647147107116302336,2015-09-24 20:34:28+00:00,b'Nuestro camino a la capital cup ha comenzado\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd. Vamos @Arsenal #CapitalOneCup \xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4 #gunners http://t.co/vOry65zCgB'
647087069802692608,2015-09-24 16:35:54+00:00,b'Our cup journey has started!! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd Come on @Arsenal #capitalonecup \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f #gunners http://t.co/NfGkaXxk1J'
643775153508347904,2015-09-15 13:15:32+00:00,b'Champions League mode! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\n@Arsenal #Gunners http://t.co/qtXtsXPSaO'
643089848039927808,2015-09-13 15:52:22+00:00,b'\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f @Arsenal #Gunners \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd http://t.co/1zgqdPEemW'
641258655241924612,2015-09-08 14:35:52+00:00,b'Con toda hoy #colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc @FCFSeleccionCol #unidosPorUnPais http://t.co/3oxYqWlP0w'
640552638694748160,2015-09-06 15:50:24+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84 https://t.co/VExGO8iH8X'
640549851508436993,2015-09-06 15:39:20+00:00,b'Demostremos que la cabolaboraci\xc3\xb3n y el respeto son valores que siguen intactos. Has parte de la\xe2\x80\xa6 https://t.co/NcaKx4DQXh'
639575610306764800,2015-09-03 23:08:02+00:00,b'Con este gran ser humano y ejemplo de vida @theywantca . With this great human being and Life example\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/MKCaFRkrLI'
639072560328626176,2015-09-02 13:49:06+00:00,b'Feliz cumplea\xc3\xb1os que sean mucho mas a\xc3\xb1os de \xc3\xa9xito en tu carrera y en tu vida \xf0\x9f\x8e\x82 @emimartinezz1 http://t.co/bzGOAoShkS'
638408599790874625,2015-08-31 17:50:45+00:00,"b'Gracias a todos por sus mensajes de cumplea\xc3\xb1os, un fuerte abrazo \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\n\nThanks everyone for your birthday messages \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd http://t.co/TFX98Pu1bF'"
637946850864181248,2015-08-30 11:15:56+00:00,b'Modo selecci\xc3\xb3n colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #newyork @FCFSeleccionCol http://t.co/HMWjrKRqSA'
636924081540079616,2015-08-27 15:31:49+00:00,b'Fuerza y abrazo a su familia! @pulpoviera #FuerzaPulpo http://t.co/4y7er6lhNz'
634119747580350464,2015-08-19 21:48:23+00:00,b'RT @JUANPABLOANGEL: Tarde te #te #Cafe en #Londres @d_ospina1 @fcfseleccioncol @arsenal #class #TopMan http://t.co/nw0Ft7ALTG'
632569837777235968,2015-08-15 15:09:36+00:00,b'Training hard! Entrenando Duro! \xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4 @Arsenal http://t.co/nXj8XBaNiG'
632223771886284800,2015-08-14 16:14:28+00:00,b'Una realidad \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xe2\x9a\xbd\xef\xb8\x8f @Cancerbero_FC http://t.co/7eWvkL8GIk'
632210042696126464,2015-08-14 15:19:54+00:00,b'RT @higuitarene: Aqu\xc3\xad con @D_Ospina1 y su bella familia. http://t.co/QCKBHRhkqV'
627907783426490368,2015-08-02 18:24:16+00:00,b'Well done boys! \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f @Arsenal http://t.co/LIzmC5AekC'
627164421090111488,2015-07-31 17:10:24+00:00,b'Feliz viernes / Happy friday @jesicasterling https://t.co/SGlp6iHFXg'
626084698725425152,2015-07-28 17:39:58+00:00,b'Coming back / De regreso @Arsenal \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4 http://t.co/f4PkgEtfk1'
623229108911218688,2015-07-20 20:32:53+00:00,b'Feliz d\xc3\xada de la independencia de mi patria querida. Que viva #colombia \xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f http://t.co/riI7rZUE4e'
619493049572421632,2015-07-10 13:07:07+00:00,"b'Ven y demuestra todo tu talento, hoy desde las 3pm en Falabella C.C. SantaFe, Bogot\xc3\xa1 http://t.co/udJSfbRmOM'"
619153698493759492,2015-07-09 14:38:39+00:00,b'RT @Cancerbero_FC: Esta tarde @D_Ospina1 @brecas1 @isachinga y @Jaimeca estar\xc3\xa1n en el lanzamiento de la Academia de Arqueros @Cancerbero_FC.'
614696450220523520,2015-06-27 07:27:08+00:00,b'RT @fmfafa: @Tuiterpam @AlertaHumor @boyacoman @DonJediondo @Pattydelvalle7 @byAngelicaC @PajaritoDeIvan @cesaralo @TatoSanint http://t.co/\xe2\x80\xa6'
613400069807673344,2015-06-23 17:35:47+00:00,b'Entrenando para el pr\xc3\xb3ximo reto! Con fuerza #Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4! #chile2015  #UnidosPorUnPais #MarcaLaDiferencia http://t.co/j8jIYUpqq4'
612668045820084224,2015-06-21 17:06:59+00:00,b'Es indescriptible el amor que siento por ustedes los amo.\n@JESICASTERLING http://t.co/fZs1AOQRYS'
611523902024622080,2015-06-18 13:20:34+00:00,b'Gracias a todos por el apoyo anoche! incre\xc3\xadble afici\xc3\xb3n \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #CopaAmerica #UnidosPorUnPais #Chile2015 #COL http://t.co/QgviwfqDjI'
611366989249028097,2015-06-18 02:57:03+00:00,"b'Partidazo! Nunca es f\xc3\xa1cil contra Brasil, pero se jugo con mucha actitud y ganas. Vamos @FCFSeleccionCol #COL #marcaladiferencia #CopaAmerica'"
611209922592808960,2015-06-17 16:32:55+00:00,"b'Nuestro momento ha llegado. #marcaladiferencia\nToday, is our day. #BeTheDifference http://t.co/tnVGSwROTB'"
607655684335927296,2015-06-07 21:09:39+00:00,b'RT @Ing_Henryco: Destacados @D_Ospina1 y @jamesdrodriguez en el once ideal sudamericano de #ChampionsLeague https://t.co/7PvbKnuh4d'
607581568941588481,2015-06-07 16:15:09+00:00,b'Buen triunfo ayer. Listos #copaamerica2015 @kmilov12 Cristian Bonilla y el Profe Ni\xc3\xb1o. @FCFSeleccionCol  \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8c http://t.co/apYWk4eW9R'
606493634951790592,2015-06-04 16:12:05+00:00,b'A pocos d\xc3\xadas de la @CA2015 recordando grandes momentos con mi selecci\xc3\xb3n @FCFSeleccionCol \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 #TBT http://t.co/b1zEQNQu7M'
605078433673162752,2015-05-31 18:28:35+00:00,b'FA cup champions and an incredible celebration. Proud to be a #gooner @arsenal \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f http://t.co/E23PuI1jef'
605078291272331264,2015-05-31 18:28:01+00:00,b'Campeones de la FA Cup y una celebraci\xc3\xb3n incre\xc3\xadble. Orgulloso de ser un #gooner @Arsenal \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f http://t.co/QOQoX1VhKw'
604732604974264320,2015-05-30 19:34:23+00:00,"b'Champions, campeones \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f @Arsenal http://t.co/20TReKHtbm'"
604003784558297088,2015-05-28 19:18:18+00:00,b'RT @AS_Colombia: The Mirror califica a @D_Ospina1  su fichaje fue un \xc3\xa9xito http://t.co/P06ZUfCNgZ http://t.co/Bf2R2uUhux'
603949346149801985,2015-05-28 15:41:59+00:00,b'My debut with @Arsenal \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4 #TBT http://t.co/msJ2GOMJHL'
602079015680245761,2015-05-23 11:49:58+00:00,b'Getting ready for the last match at the Emirates. Come on @Arsenal http://t.co/g8lfN4yGBK'
602078892149604353,2015-05-23 11:49:28+00:00,"b'Listos para el \xc3\xbaltimo partido en el Emirates, \nCon toda @Arsenal http://t.co/QkIfPGwTbx'"
601717045655425024,2015-05-22 11:51:37+00:00,"b""RT @Arsenal: STATS ZONE: Get the lowdown on #AFCvWBA and a focus on @D_Ospina1's first season at @Arsenal: http://t.co/pd4Bg8PjB0 http://t.\xe2\x80\xa6"""
598517910743719936,2015-05-13 15:59:24+00:00,b'RT @AS_Colombia: .@D_Ospina1 hace historia: arquero con m\xc3\xa1s partidos sin recibir gol http://t.co/DfGAI4aIGK http://t.co/AEBbMeZ6U9'
598474799493554176,2015-05-13 13:08:05+00:00,"b'RT @OfficialAFC_ES: Ma\xc3\xb1ana @D_Ospina1 responder\xc3\xa1 sus preguntas, env\xc3\xadale la tuya usando #PreguntaParaOspina. Hay 3 horas para enviarlas. htt\xe2\x80\xa6'"
598464605078290432,2015-05-13 12:27:35+00:00,b'Doing a Q&amp;A with @Arsenal tomorrow. Send me your questions using #AskOspina http://t.co/klpdNLvDIB'
597775554293723136,2015-05-11 14:49:32+00:00,b'Ready for today!! Come on the @Arsenal http://t.co/hnUlMtSOq0'
597388005037481984,2015-05-10 13:09:33+00:00,b'Feliz d\xc3\xada a todas la madres en especial a estas mamitas hermosas http://t.co/tclVxwlTnH'
595670696497405952,2015-05-05 19:25:35+00:00,b'Watching football with my family!! @jamesdrodriguez \n\nViendo f\xc3\xbatbol con la familia  @jamesdrodriguez http://t.co/JuxkvJB6Dg'
594891949397643265,2015-05-03 15:51:07+00:00,"b'Training hard today, Hull City difficult team tomorrow! \n\nEntrenando fuerte, Hull City duro rival ma\xc3\xb1ana! http://t.co/ALBTwjn18G'"
593737420513894400,2015-04-30 11:23:26+00:00,"b'#TBT Buen mundial el a\xc3\xb1o pasado. Copa Am\xc3\xa9rica, all\xc3\xa1 vamos! http://t.co/KVwTF7bn5T'"
593737331980525568,2015-04-30 11:23:05+00:00,"b""#TBT to a great World Cup last year. \nCan't wait to La Copa America http://t.co/MLQKH3GtwE"""
