twitter_id,date,tweet
1338567146935263232,2020-12-14 19:30:51+00:00,"b""The Chopra Well is going Live!\nDon't miss it on https://t.co/SZ70DWwqoO"""
1338529187548725248,2020-12-14 17:00:01+00:00,"b'Grateful to @TodayShow for sharing @Oprah &amp; my meditation experience, \xe2\x80\x9cCreating Peace from the Inside Out\xe2\x80\x9d with the world. \xf0\x9f\x99\x8f\n\nhttps://t.co/KdUpn8agr0'"
1338506753013669890,2020-12-14 15:30:52+00:00,b'https://t.co/nkJnay2JSg'
1338287592270307328,2020-12-14 01:00:00+00:00,"b'""Total Meditation - Practices in Living an Awakened Life"" is now available... plus receive bonus gifts for a limited time. Visit my website for more information - https://t.co/ZS5AIjEVoA https://t.co/tIuDWyjJjR'"
1338151421536047110,2020-12-13 15:58:55+00:00,b'#totalmeditation #metahuman https://t.co/dklVW5pJHQ'
1337970095700783104,2020-12-13 03:58:23+00:00,b'This is from March 2017 but just as relevant today.  @ComedyCentral\n\n https://t.co/mQykOmfN9k'
1337940303056080896,2020-12-13 02:00:00+00:00,"b'Grateful to @YahooNews for sharing \'Stop, take three breaths and smile"" and other tools to support our mental health &amp; wellness during these stressful times. \xf0\x9f\x99\x8f\n\nhttps://t.co/pgUacYus7O'"
1337925202659852290,2020-12-13 01:00:00+00:00,"b'Becoming #metahuman means saying goodbye to loneliness, disease, poverty, and fear-based living, and instead embracing absolute freedom in all that we think, say, and do. \n\nMetahuman e-Book is now on sale for $2.99 at your favorite US retailer until 12/15. https://t.co/OJU7W8N5SJ'"
1337895034205601793,2020-12-12 23:00:07+00:00,b'Beyond Us - Conversation with Deepak Chopra and Fred Matser https://t.co/dG7N9lbVke'
1337864834851848192,2020-12-12 21:00:07+00:00,b'EBY + Love In Action  - Eva Longoria &amp; Deepak Chopra https://t.co/VKBs7ynzFx'
1337851276218888192,2020-12-12 20:06:14+00:00,b'This guy created a virtual being of himself to live forever - Awsm Tips https://t.co/tsCOg4TVUv'
1337834638589366272,2020-12-12 19:00:08+00:00,b'A Conversation About Death - Kirsten Johnson and Deepak Chopra https://t.co/p32a0jdSU1'
1337834626572677121,2020-12-12 19:00:05+00:00,"b""The Chopra Well is going Live!\nDon't miss it on https://t.co/SZ70DWwqoO"""
1337804409452048387,2020-12-12 17:00:01+00:00,"b'Join @Oprah and me for a free bonus meditation for @Chopraofficial\'s guided #meditation series, ""Creating Peace from the Inside Out,"" now available on desktop and the Chopra App for iOS: https://t.co/2yWB0eWojM #21daymeditation https://t.co/uXoYhW9LxO'"
1337558061343391745,2020-12-12 00:41:07+00:00,"b'Finding your True Self, the Cure for all Suffering - Deepak Chopra https://t.co/zGemPmfZtd'"
1337558051251863552,2020-12-12 00:41:04+00:00,"b""The Chopra Well is going Live!\nDon't miss it on https://t.co/SZ70DWwqoO"""
1337532619831926784,2020-12-11 23:00:01+00:00,"b'#AskDeepak \n""You have mentioned the value of recapitulating at the end of the day. I find it hard to run the movie of the day &amp; let it unfold. I get lost into the details, judgments &amp; finding solutions. How can I recapitulate without getting attached?""\nhttps://t.co/MjUIPoZiYK'"
1337457119059066882,2020-12-11 18:00:00+00:00,"b""As we make more deep connections from the heart, we find that we are indeed radiating peace from the inside out. Join @Oprah and me for Day 21 of @Chopraofficial's free #meditation series to awaken to this truth within us: https://t.co/2yWB0eEMVc #21daymeditation https://t.co/PocFkUpO01"""
1337423922585866240,2020-12-11 15:48:05+00:00,b'#totalmeditation #metahuman https://t.co/4mk8TQTglH'
1337200426203017216,2020-12-11 01:00:00+00:00,b'Please do sign up to help train Digital Deepak if you want to at https://t.co/I7oXbt3dwy\n\nYour involvement and feedback is important to help him advance and get smarter. https://t.co/lLas1Ryata'
1337170227709112320,2020-12-10 23:00:00+00:00,"b'#AskDeepak \n\n""Can one create and perceive through oneself at the same time?""\n\nhttps://t.co/1NBezFnruq'"
1337124954429554689,2020-12-10 20:00:06+00:00,b'How Healing Works - Deepak Chopra &amp; Wayne Jonas https://t.co/94mkZfw2KP'
1337124928664035329,2020-12-10 20:00:00+00:00,"b'""Total Meditation - Practices in Living an Awakened Life"" is now available... plus receive bonus gifts for a limited time. Visit my website for more information - https://t.co/ZS5AIjnkx2 https://t.co/T8KAJEsfpQ'"
1337094767713239040,2020-12-10 18:00:09+00:00,"b'Fireside Chat with Deepak Chopra, Lars Butler, and Emily Ragobeer https://t.co/UwCfKMd8Uy'"
1337094756606697472,2020-12-10 18:00:06+00:00,"b""The Chopra Well is going Live!\nDon't miss it on https://t.co/SZ70DWwqoO"""
1337093905448308737,2020-12-10 17:56:43+00:00,b'A conversation about death.\n\nReimagine is a 501(c)(3) organization sparking community-driven events and conversations that explore death and celebrate life. #letsreimagine\n\nLearn more at https://t.co/PAZH5mokcM\n\nhttps://t.co/UAoAgIoq27'
1337079630109396992,2020-12-10 17:00:00+00:00,"b'To create more peace in our world, we must start within. #Meditate with @Oprah and me as part of @Chopraofficial\xe2\x80\x99s free 21-Day Meditation Experience, ""Creating Peace from the Inside Out:"" https://t.co/2yWB0eEMVc #21daymeditation https://t.co/Z3ZbmjWdTd'"
1337049464125710340,2020-12-10 15:00:08+00:00,b'TOTAL MEDITATION PRACTICES IN LIVING THE AWAKENED LIFE WITH MASTER MEDITATION - CR EDIT https://t.co/HbWsk0YP1S'
1337049453421850628,2020-12-10 15:00:05+00:00,"b""The Chopra Well is going Live!\nDon't miss it on https://t.co/SZ70DWePxg"""
1336868273388888064,2020-12-10 03:00:08+00:00,b'GUIDED SLEEP MEDITATION WITH DEEPAK CHOPRA https://t.co/KQbGS8FowW'
1336838042649128962,2020-12-10 01:00:01+00:00,"b'Creating a meditation practice helps us to create more peace and unity in our world. Join @Oprah and me for a free guided meditation today with @Chopraofficial\'s #meditation series ""Creating Peace from the Inside Out:"" https://t.co/2yWB0eEMVc #21daymeditation'"
1336807840845946882,2020-12-09 23:00:00+00:00,"b'#AskDeepak \n\n""If it\xe2\x80\x99s true that time doesn\xe2\x80\x99t exist, and it\xe2\x80\x99s a conception of the mind\xe2\x80\xa6.Why do we still believe in past lives? Wouldn\xe2\x80\x99t past lives, then, be a result of the mind\xe2\x80\x99s illusion as well?""\n\nhttps://t.co/KhH4n4xkfO'"
1336792769029787649,2020-12-09 22:00:07+00:00,b'Freedom Beyond Spacetime &amp; Causality - Conversations At The Intersection of Cutting Edge - S2 E1 https://t.co/J33BwBD5Qo'
1336777645233680387,2020-12-09 21:00:01+00:00,b'Thanks to @NBCNews for sharing tools to support mental health and wellness during the holiday in a pandemic. \xf0\x9f\x99\x8f\n\nhttps://t.co/4ZiaKuRqtz'
1336762544233463813,2020-12-09 20:00:01+00:00,"b""Resolving conflict and disconnects in our relationships involves truly listening, respect for the other person's perspective, and finding common interest in your connection. Join @Chopraofficial's free #meditation series: https://t.co/2yWB0eEMVc #21daymeditation https://t.co/e4WLuC6rpB"""
1336742079242797056,2020-12-09 18:38:41+00:00,"b""The Chopra Well is going Live!\nDon't miss it on https://t.co/SZ70DWwqoO"""
1336726699749347331,2020-12-09 17:37:35+00:00,"b'Please enjoy this conversation between me, Jennifer K. Hill and Professor Don Hoffman about whether science examines reality or does it predict results of experiments?  @donalddhoffman @awake_network https://t.co/xU4t7TogK9'"
1336722969612136449,2020-12-09 17:22:45+00:00,b'#totalmeditation #metahuman https://t.co/AYgK8FxK4W'
1336709695877259264,2020-12-09 16:30:01+00:00,"b'The world is in desperate need of a new story for the future of humanity and life. Join Deepak Chopra at the #MIGlobal Asia Summit as he explores practical ways to achieve a more peaceful, just, sustainable, healthier, &amp; joyful world. Watch the session - https://t.co/5MnXdZ87es. https://t.co/n5isZokUPs'"
1336707731307307011,2020-12-09 16:22:12+00:00,b'#metahuman #totalmeditation https://t.co/02DQuP8aWx'
1336475653735145474,2020-12-09 01:00:01+00:00,"b'""Total Meditation - Practices in Living an Awakened Life"" is now available... plus receive bonus gifts for a limited time. Visit my website for more information - https://t.co/ZS5AIjnkx2 https://t.co/xEFQH4VPwU'"
1336445458986766338,2020-12-08 23:00:02+00:00,"b'#AskDeepak \n""After attending a program on Meditation &amp; Yoga, I have started doing them. My problem is when I sit in silence for meditation &amp; observe my breathing with awareness, my breathing becomes abnormal. So what should I do to improve this situation?""\nhttps://t.co/vn906KnITl'"
1336430371945136130,2020-12-08 22:00:05+00:00,b'Dealing with the Corona Virus - Practical Steps and a meditation https://t.co/niaCqZzKV6'
1336415254969020431,2020-12-08 21:00:00+00:00,"b'I am working with @PersonalCapital as an advocate for financial wellness. I encourage you to seek personal fulfillment in all matters, including the ways in which you deal with your money. Visit https://t.co/US1FUfWAjb for more information. #financialheroes #paidcollaboration https://t.co/Cr7U3Q9gEo'"
1336400152978853888,2020-12-08 20:00:00+00:00,"b'To my USA and Canada friends, text me if you want to at +1 (917) 444-5838 to opt in for news, announcements and personalized texts from me. https://t.co/zCrQAbu2vC'"
1336385356044804096,2020-12-08 19:01:12+00:00,b'Is This a Dream? Ep 18 with Anoop Kumar MD https://t.co/wPB3SrSPVz'
1336385343810121729,2020-12-08 19:01:09+00:00,"b""The Chopra Well is going Live!\nDon't miss it on https://t.co/SZ70DWePxg"""
1336369979373961216,2020-12-08 18:00:06+00:00,b'The Magic of Pratyahara - The Stepping Stone to Cosmic Consciousness https://t.co/uV6VRgze5K'
1336369961967751171,2020-12-08 18:00:02+00:00,"b'In today\'s #meditation, we discuss the power of spiritual community. Meditate with @Oprah and me to join a global community of meditators with @Chopraofficial\'s free meditation series, ""Creating Peace from the Inside Out:"" https://t.co/2yWB0eWojM #21daymeditation https://t.co/knyRQUdlOL'"
1336324693553422344,2020-12-08 15:00:09+00:00,b'Daily Breath - Daily Guided Meditation By Deepak Chopra https://t.co/JSamVKHTVo'
1336324683562545153,2020-12-08 15:00:06+00:00,"b""The Chopra Well is going Live!\nDon't miss it on https://t.co/SZ70DWwqoO"""
1336128364424409091,2020-12-08 02:00:00+00:00,"b'The human race seems to move slowly out of the shadow of racism. Racism is entangled with the greatest forces that have shaped the fate of every people: war, empire, colonialism, and nationalism. \n\nhttps://t.co/B6c0KAfoov'"
1336113265882116105,2020-12-08 01:00:01+00:00,b'Learn about the importance of awareness on your #spiritual journey with @Chopraofficial\xe2\x80\x99s free 21-Day Meditation Experience with @Oprah and me: https://t.co/2yWB0eWojM #21daymeditation https://t.co/H68Iecg1Bv'
1336083063718211587,2020-12-07 23:00:00+00:00,"b'#AskDeepak \n""You gave an example of us imagining a flower &amp; even so we see the rose but no picture of it seen in our brain. If scientists were able to translate those brain activities into the same picture of the rose, WHAT WOULD THAT DISCOVERY MEAN?""\nhttps://t.co/Kjb8DFOavt'"
1336060978346135552,2020-12-07 21:32:14+00:00,b'\xf0\x9f\x99\x8f https://t.co/nL47rDBSgx'
1336014639214149632,2020-12-07 18:28:06+00:00,b'GUIDED SLEEP MEDITATION WITH DEEPAK CHOPRA https://t.co/NPmrE23Vcw'
1336014629248516096,2020-12-07 18:28:04+00:00,"b""The Chopra Well is going Live!\nDon't miss it on https://t.co/SZ70DWwqoO"""
1336012127950139393,2020-12-07 18:18:07+00:00,b'\xf0\x9f\x99\x8f https://t.co/eTUagUpmzE'
1335975485952679937,2020-12-07 15:52:31+00:00,b'#metahuman #totalmeditation https://t.co/1EiqjuSxxf'
1335630081142779904,2020-12-06 17:00:00+00:00,"b""Day 16 focuses on developing a spiritual connection with the world through selfless service to others. \xf0\x9f\x99\x8f Join @Oprah and me for @Chopraofficial's free guided meditation series: https://t.co/2yWB0eWojM  #21daymeditation https://t.co/buEmSpfhQ8"""
1335616290678059009,2020-12-06 16:05:12+00:00,b'#metahuman #totalmeditation https://t.co/u1HgFZPRIo'
1335388489295257601,2020-12-06 01:00:00+00:00,"b'""Total Meditation - Practices in Living an Awakened Life"" is now available... plus receive bonus gifts for a limited time. Visit my website for more information - https://t.co/ZS5AIjnkx2 https://t.co/mzEpjOJRt3'"
1335312991953141760,2020-12-05 20:00:00+00:00,b'Join me and other influential voices for a critical conversation on the movement for racial justice. #BearWitnessTakeAction 2 launches on @YouTube at 3PM PT: https://t.co/TmA2Jn5UVg https://t.co/IULvpBdfTO'
1335276233958027264,2020-12-05 17:33:57+00:00,b'#totalmeditation #metahuman https://t.co/YuUHvU6Mcc'
1335267691074998274,2020-12-05 17:00:00+00:00,"b'Meditation gives us the clarity we need to access the true Self and discover how to live our purpose. \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe Meditate with @Oprah and me as part of @Chopraofficial\xe2\x80\x99s free #meditation program, ""Creating Peace from the Inside Out:"" https://t.co/2yWB0eEMVc  #21daymeditation https://t.co/6ZljYCIP9Q'"
1335251020927004676,2020-12-05 15:53:45+00:00,b'https://t.co/HvsQgDcwLu  Virtual Reality and the Future of Planetary Evolution'
1335071429209911296,2020-12-05 04:00:07+00:00,b'GUIDED SLEEP MEDITATION WITH DEEPAK CHOPRA https://t.co/hs8qSVYpZm'
1335071418166333440,2020-12-05 04:00:05+00:00,"b""The Chopra Well is going Live!\nDon't miss it on https://t.co/SZ70DWwqoO"""
1335052674824241155,2020-12-05 02:45:36+00:00,"b""Delos CEO: Air purification units can be put in every classroom for safe return https://t.co/7fGaWYA2uR  I'm proud to be on the board of this amazing initiative ! Congratulations to @PaulScialla for extraordinary creativity and leadership! \xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\xaa\x94"""
1335035047317925888,2020-12-05 01:35:33+00:00,b'So happy ! A great service! Congratulations Mallika . So proud of you ! Love https://t.co/FQEfdZ47qo'
1335011030410268673,2020-12-05 00:00:07+00:00,b'How to create your own universe https://t.co/5tVGB6wHS3'
1334995903782871041,2020-12-04 23:00:01+00:00,"b'#AskDeepak \n\n""How do I know what are the karmas I have to work out for myself?  Is it up to me- is it possible to get it wrong- to think the karma I have to work out is one thing and it\xe2\x80\x99s actually another?""\n\nhttps://t.co/bM9okoP4LU'"
1334988350441189378,2020-12-04 22:30:00+00:00,"b'I invite you to read this scientific article about ""Meditation and yoga practices as potential adjunctive treatment of SARS-Cov-2 infection."" @LiebertPub \xf0\x9f\x99\x8f\n\nhttps://t.co/PXvWS0dlwk'"
1334980821380341760,2020-12-04 22:00:05+00:00,"b'Finding your True Self, the Cure for all Suffering - Deepak Chopra https://t.co/JFnhpyu8U1'"
1334950629806989313,2020-12-04 20:00:06+00:00,b'Self Realization is the Highest Healing https://t.co/9L4eMWonqv'
1334950604234399744,2020-12-04 20:00:00+00:00,"b'Grateful to @Newsweek for sharing the upcoming YouTube Originals special, #BearWitnessTakeAction 2 as we discuss the movement for racial justice.  \xf0\x9f\x99\x8f\n\nhttps://t.co/AicI074Xxg'"
1334935534628610049,2020-12-04 19:00:08+00:00,b'Conversation with Colonel (USA-Retired) Jim McDonough and Deepak Chopra: Caring for Mental Wellbeing https://t.co/uONMG0V40Z'
1334935521093689345,2020-12-04 19:00:04+00:00,"b""The Chopra Well is going Live!\nDon't miss it on https://t.co/SZ70DWePxg"""
1334920402913603586,2020-12-04 18:00:00+00:00,"b""For Day 14, we will learn about the strong reactions we have in our relationships and how they can help understand areas of our life that need healing. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Join @Oprah and me for @Chopraofficial's free #meditation series: https://t.co/2yWB0eWojM  #21daymeditation https://t.co/pmdH4wsf0J"""
1334898822871445510,2020-12-04 16:34:15+00:00,b'#totalmeditation #metahuman https://t.co/L7IGTRjcFs'
1334898773013786635,2020-12-04 16:34:03+00:00,b'#totalmeditation #metahuman https://t.co/sioulp14RB'
1334875134881005570,2020-12-04 15:00:07+00:00,b'Dealing with the Corona Virus - Practical Steps and a meditation https://t.co/X6dLLLGYg6'
1334875124441333760,2020-12-04 15:00:05+00:00,"b""The Chopra Well is going Live!\nDon't miss it on https://t.co/SZ70DWwqoO"""
1334709031676473347,2020-12-04 04:00:05+00:00,b'GUIDED SLEEP MEDITATION WITH DEEPAK CHOPRA https://t.co/c8e1z7TJco'
1334709017797595141,2020-12-04 04:00:02+00:00,"b""The Chopra Well is going Live!\nDon't miss it on https://t.co/SZ70DWePxg"""
1334663715501842433,2020-12-04 01:00:01+00:00,"b'Sign up to become among the first to interact with Digital Deepak, join the wait list at https://t.co/I7oXbtkOV8\n\nYour involvement and feedback is important to help him advance and get smarter. https://t.co/tbml2RAMPb'"
1334633530081431554,2020-12-03 23:00:04+00:00,b'Balance + Symmetry - Yoga WIth Sarah Finger https://t.co/Ajn8Cx1LQ7'
1334633512964526081,2020-12-03 23:00:00+00:00,"b'#AskDeepak \n""Whenever I sit for meditation, I try to follow your initial procedure of being aware of my breathing, but I end up falling asleep. Also when I concentrate on my breathing it gets faster and heavier. Is there a solution to both these problems? \nhttps://t.co/GbXWR2CzRp'"
1334618414938288134,2020-12-03 22:00:00+00:00,"b'Excited to join fellow activists as we discuss the movement for racial justice in the YouTube Originals special, #BearWitnessTakeAction 2. Tune in December 5th and set a reminder on @YouTube: https://t.co/TRz2sTn668 https://t.co/81nWjsNB3U'"
1334610894521659392,2020-12-03 21:30:07+00:00,"b'Bandhas, Life Extension, The True Self, Immortality - Yoga For Enlightenment https://t.co/RFA2hDFEkF'"
1334588215437774851,2020-12-03 20:00:00+00:00,"b'""Total Meditation - Practices in Living an Awakened Life"" is now available... plus receive bonus gifts for a limited time. Visit my website for more information - https://t.co/ZS5AIjnkx2 https://t.co/svoH872PVz'"
1334558048463978496,2020-12-03 18:00:08+00:00,b'The human potential movement and the evolution of consciousness studies with Leslie Combs https://t.co/HPP7RzBwVI'
1334542919617884162,2020-12-03 17:00:01+00:00,"b'Learn the strength, clarity, and #compassion required for thriving relationships with @Chopraofficial\xe2\x80\x99s free 21-Day Meditation Experience with @Oprah and me: https://t.co/2yWB0eWojM  #21daymeditation https://t.co/1jkl6ZpwTS'"
1334512751352418306,2020-12-03 15:00:08+00:00,b'Morning Meditation With Deepak Chopra https://t.co/MBhtOSAGez'
1334512738081656833,2020-12-03 15:00:05+00:00,"b""The Chopra Well is going Live!\nDon't miss it on https://t.co/SZ70DWePxg"""
1334498390873309187,2020-12-03 14:03:04+00:00,b'Congratulations ! https://t.co/1431xT1BrR'
1334301325086105603,2020-12-03 01:00:00+00:00,"b'If you want to create peaceful, loving connections in all your relationships, it is not too late to join @Oprah and me as we meditate together to create peace, compassion, and community. Start your #meditation journey today: https://t.co/2yWB0eWojM  #21daymeditation'"
1334271130203430913,2020-12-02 23:00:01+00:00,"b'#AskDeepak \n\n""Hello, I have some questions about consciousness. Where does consciousness go when we are asleep and not dreaming, or in coma? Why aren\xe2\x80\x99t we experiencing any consciousness then? I\xe2\x80\x99m really curious \xf0\x9f\x98\x89""\n\nhttps://t.co/GAV0Fn5nj6'"
1334225826884141056,2020-12-02 20:00:00+00:00,"b'Today\xe2\x80\x99s meditation connects us to our essential nature which is pure awareness. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #Meditate with @Oprah and me as part of @Chopraofficial\xe2\x80\x99s free 21-Day Meditation Experience, ""Creating Peace from the Inside Out:"" https://t.co/2yWB0eEMVc  #21daymeditation https://t.co/7RA0f0SWcJ'"
1334188393111162881,2020-12-02 17:31:15+00:00,b'#totalmeditation #metahuman https://t.co/sxAs0iNRB0'
1334180527218196480,2020-12-02 17:00:00+00:00,b'Grateful to @CarlosWatson on @OZY for sharing how the practice of meditation and mindfulness can help us to reimagine ourselves and the world.  \xf0\x9f\x99\x8f\n\nhttps://t.co/cui1UlbzTE'
1333969186343821314,2020-12-02 03:00:12+00:00,"b'#BreathingHereIsInjuriousToYourHealth is a compelling book, deeply moving w/o being sentimental. Jyoti backs her story of loss w/ convincing science &amp; talks of the health harm #airpollution causes in an accessible way https://t.co/jDuKERoBtF @careforairindia @hachetteindia @WHO'"
1333938935672807424,2020-12-02 01:00:00+00:00,"b'""Total Meditation - Practices in Living an Awakened Life"" is now available... plus receive bonus gifts for a limited time. Visit my website for more information - https://t.co/ZS5AIjnkx2 https://t.co/D3QYAUvPLp'"
1333908741184315393,2020-12-01 23:00:01+00:00,"b'#AskDeepak \n\n""Although I meditate regularly, why do I often feel sorrow in my life when objectively there is very little?""\n\nhttps://t.co/TCDbv2mHLW'"
1333863444831895553,2020-12-01 20:00:01+00:00,"b'To my USA and Canada friends, text me if you want to at +1 (917) 444-5838 to opt in for news, announcements and personalized texts from me. https://t.co/XubXZ414qt'"
1333848586056962050,2020-12-01 19:00:59+00:00,b'Is This a Dream? Ep 17 with Anoop Kumar MD https://t.co/GZf4mzLofI'
1333833241963409413,2020-12-01 18:00:00+00:00,"b'Day 11 is about learning the art of awareness in relationships. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9e  Join @Oprah and me for @ChopraOfficial\xe2\x80\x99s 21-Day Meditation Experience, \xe2\x80\x9cCreating Peace from the Inside Out."" Register now for free: https://t.co/2yWB0eWojM  #21daymeditation https://t.co/cMMvZn15AF'"
1333817533749727232,2020-12-01 16:57:35+00:00,b'#totalmeditation #metahuman https://t.co/rWqQ6Db5cT'
1333576548738232321,2020-12-01 01:00:00+00:00,"b""In today's meditation, we discuss the joy of intimate relationships. Join @Oprah and me for @Chopraofficial\xe2\x80\x99s 21 days of guided meditation to learn to create peaceful and loving relationships: https://t.co/2yWB0eEMVc  #21daymeditation https://t.co/hDt8KBm4x1"""
1333546354539327490,2020-11-30 23:00:01+00:00,"b'#AskDeepak \n""Although I have always had a profound belief in God, suddenly I am aware that there is almost a ravenous thirst for more understanding within me. Could you provide some insight as to why this may be happening, and direct me where to start?\nhttps://t.co/7zJO1y1iuO'"
1333468139997171713,2020-11-30 17:49:13+00:00,b'Total Meditation - Going beyond Projection - Ep. 17 https://t.co/8BqBhUyy7i'
1333468130421555200,2020-11-30 17:49:11+00:00,"b""The Chopra Well is going Live!\nDon't miss it on https://t.co/SZ70DWwqoO"""
1333429358225199112,2020-11-30 15:15:07+00:00,b'#TotalMeditation #metahuman https://t.co/9krngCAyIK'
1333196180184915968,2020-11-29 23:48:33+00:00,b'Total Meditation Experience \xf0\x9f\x92\x95\xf0\x9f\x99\x8f. https://t.co/2GewQiK6lP'
1333119196062892037,2020-11-29 18:42:39+00:00,b'A quantum experiment suggests there\xe2\x80\x99s no such thing as objective reality | MIT Technology Review . We are at cause not effect \xf0\x9f\xaa\x94\xf0\x9f\x94\xb1 https://t.co/YUxgE8xhGX'
1333093364535791617,2020-11-29 17:00:00+00:00,b'Learn to approach every relationship with love and generosity with @ChopraOfficial\xe2\x80\x99s 21 days of free meditation with @Oprah and me: https://t.co/2yWB0eWojM  #21daymeditation https://t.co/vAPDhqqYcT'
1333068866067558400,2020-11-29 15:22:39+00:00,b'#totalmeditation #metahuman https://t.co/DBXLZWDTMu'
1332866871285010434,2020-11-29 02:00:00+00:00,b'The COVID-19 crisis has exposed so many fault lines in the U.S. that a call for a reset has sprung up. \nhttps://t.co/DueyfKcUlR'
1332851774152052739,2020-11-29 01:00:00+00:00,"b'""Total Meditation - Practices in Living an Awakened Life"" is now available... plus receive bonus gifts for a limited time. Visit my website for more information - https://t.co/ZS5AIjEVoA https://t.co/Bo8nv4qk4c'"
1332730979463684096,2020-11-28 17:00:01+00:00,"b""Today's #meditation is about improving our relationships by consciously communicating with others, and acting with awareness and understanding. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Join @Oprah and me for @ChopraOfficial's 21 days of guided meditation: https://t.co/2yWB0eWojM  #21daymeditation https://t.co/zhHJB3iXI2"""
1332711053877186561,2020-11-28 15:40:50+00:00,b'#totalmeditation #metahuman https://t.co/2YYmGNtbSW'
1332459184768610307,2020-11-27 23:00:00+00:00,"b'#AskDeepak \n""When I try to do meditation by myself (not guided) I find my mind wandering &amp; thinking about other things like work &amp; past events in my life &amp; not concentrating on just being. Do you have suggestions that would help me in meditating better?""\nhttps://t.co/CXVnqbf2vP'"
1332400141068869633,2020-11-27 19:05:23+00:00,b'#metahuman #totalmeditation https://t.co/kitdYqcWcP'
1332383691167862784,2020-11-27 18:00:01+00:00,"b'@Oprah and I hope you\xe2\x80\x99ll join us for today\xe2\x80\x99s meditation, as part of @Chopraofficial\xe2\x80\x99s free 21-Day Meditation Experience, ""Creating Peace from the Inside Out:"" https://t.co/2yWB0eEMVc  #21daymeditation https://t.co/hSFBuDlEKN'"
1332127022135427073,2020-11-27 01:00:06+00:00,b'Embodying Gratitude - Yoga with Sarah Finger https://t.co/8mTbLnBDQK'
1332127009791762433,2020-11-27 01:00:03+00:00,"b""The Chopra Well is going Live!\nDon't miss it on https://t.co/SZ70DWePxg"""
1332126999305990144,2020-11-27 01:00:01+00:00,b'Please do sign up to help train Digital Deepak if you want to at https://t.co/I7oXbtkOV8\n\nYour involvement and feedback is important to help him advance and get smarter. https://t.co/LPnDRzj7Fi'
1332109576133632000,2020-11-26 23:50:47+00:00,b'#totalmeditation #metahuman https://t.co/oeeoB8Jlyj'
1332096800920985603,2020-11-26 23:00:01+00:00,"b'#AskDeepak \n""After many years of reading and studying, I cannot understand the place &amp; the role of the Ego in everyday life. If you don\xe2\x80\x99t have expectations in life, what is your life supposed to FEEL like and BE like. ""\nhttps://t.co/BTQ2Qb2a8H'"
1332051500160303105,2020-11-26 20:00:00+00:00,"b'""Total Meditation - Practices in Living an Awakened Life"" is now available... plus receive bonus gifts for a limited time. Visit my website for more information - https://t.co/ZS5AIjEVoA https://t.co/esezJjQ8PT'"
1332006205938515970,2020-11-26 17:00:01+00:00,"b'Awareness itself has the power to heal. Meditate with @Oprah and me as part of @Chopraofficial\xe2\x80\x99s free 21-Day Meditation Experience, \xe2\x80\x9cCreating Peace from the Inside Out.\xe2\x80\x9d You may register here: https://t.co/2yWB0eEMVc #21daymeditation https://t.co/54ccW501cD'"
1331764608122691586,2020-11-26 01:00:00+00:00,b'It\xe2\x80\x99s not too late to join @Oprah and me as we expand consciousness and nurture our relationships through #meditation. You may connect with us on your desktop or the Chopra App from @chopraofficial and start your meditation journey today: https://t.co/2yWB0eWojM'
1331749512067608577,2020-11-26 00:00:01+00:00,"b'Congratulations to Ervin Laszlo for his new book \xe2\x80\x9cHow We Can Build a Better World: The Worldshift Manual""\n\nNow available as an Ebook and as a paperback \xe2\x80\x94 soon also as an audiobook. \nLearn more: https://t.co/WR4uxOXWoB Get your copy now\xe2\x80\x94&amp; be an informed builder of a better world! https://t.co/Z9RejuQb4L'"
1331734413705527296,2020-11-25 23:00:01+00:00,"b'#AskDeepak \n\n""When I say ` Aham brahmasmi` am I not expanding my ego beyond the realms of this world? Is it not possible that by thus expanding my ego, I transcend the trivialities of the world around me and thus become restful.""\n\nhttps://t.co/mfkYNsH5st'"
1331694997897441282,2020-11-25 20:23:23+00:00,b'#totalmeditation #metahuman https://t.co/WfIHN7ZLGw'
1331689160583696387,2020-11-25 20:00:12+00:00,b'Thanksgiving Meditation https://t.co/XscwXodcts'
1331689150936825858,2020-11-25 20:00:09+00:00,"b""The Chopra Well is going Live!\nDon't miss it on https://t.co/SZ70DWwqoO"""
1331689113821478916,2020-11-25 20:00:00+00:00,b'Join @Oprah and me for @Chopraofficial\xe2\x80\x99s 21 days of free meditation to: \n\n\xf0\x9f\x94\xb8Strengthen and deepen relationships\n\n\xf0\x9f\x94\xb8Release fear to connect with yourself\n\n\xf0\x9f\x94\xb8Access calm in any situation\n\nRegister now for access on desktop and iOS: https://t.co/2yWB0eEMVc #21daymeditation https://t.co/k2WICtNTEQ'
1331623726635487232,2020-11-25 15:40:11+00:00,b'#totalmeditation #metahuman https://t.co/TmJA5xtReo'
1331402224455454720,2020-11-25 01:00:01+00:00,"b'""Total Meditation - Practices in Living an Awakened Life"" is now available... plus receive bonus gifts for a limited time. Visit my website for more information - https://t.co/ZS5AIjEVoA https://t.co/PSTtb2Pysc'"
