twitter_id,date,tweet
846217955289382912,2017-03-27 04:30:57+00:00,b'RT @KUWTK: Beware the wicked weetch. #KUWTK https://t.co/smCniOQ4Eg'
846174342392102912,2017-03-27 01:37:39+00:00,b'Sunday funday! #KUWTK #tonight https://t.co/UpNnPXEHjR'
846038095489261568,2017-03-26 16:36:15+00:00,b'Have a blessed Sunday! #KUWTK #tonight https://t.co/iOHl3J8oNY'
846026393121009665,2017-03-26 15:49:45+00:00,b'Make sure to tune into the new episode of #KUWTK TONIGHT on @EOnlineUK at 9pm'
845861370767695877,2017-03-26 04:54:00+00:00,"b'RT @sarahrhoward: ""Be who you are and say what you feel, because those who mind don\'t matter and those who matter don\'t mind."" -Dr. Seuss \xe2\x9d\xa4'"
845675603697123328,2017-03-25 16:35:50+00:00,"b'James 4:12\nThere is only one lawgiver and judge, he who is able to save and to destroy. But who are you to judge your neighbor?'"
845380532141805569,2017-03-24 21:03:19+00:00,b'Blue jean baby. \xf0\x9f\x92\x99  https://t.co/cAjthJJTuP'
845352973131755520,2017-03-24 19:13:49+00:00,"b""I'm coming over! https://t.co/zjC0iaZg8q"""
845302547023847424,2017-03-24 15:53:26+00:00,b'Another fam favorite from @ChrissyTeigen! https://t.co/EA04sJK0vA'
844948588618747904,2017-03-23 16:26:56+00:00,b'#TBT My pregnant looks! https://t.co/IP5Dmhap8m'
844654169134944257,2017-03-22 20:57:01+00:00,b'Spring cleaning checklist! \xe2\x9c\x85 \xe2\x9c\x85 \xe2\x9c\x85  https://t.co/HVvlN12M2R'
844647665296060417,2017-03-22 20:31:10+00:00,b'RT @khloekardashian: I see you @kourtneykardash rocking @goodamerican Bermuda shorts!! Grab a pair now on https://t.co/i6YX560oRn!! #GoodSq\xe2\x80\xa6'
844416422809886721,2017-03-22 05:12:18+00:00,b'Serendipity.'
844409646567886849,2017-03-22 04:45:22+00:00,b'RT @khloekardashian: We are pretty much one person now @kourtneykardash https://t.co/pUEVbjqsy1'
844352525151068160,2017-03-22 00:58:23+00:00,b'RT @iKylieFornia: my selfie confidence is on a Kourt level today https://t.co/FOIVgreLgw'
844352500224315393,2017-03-22 00:58:18+00:00,b'RT @KimKardashian: Squad https://t.co/zaYjdLPqbQ'
844308742028103680,2017-03-21 22:04:25+00:00,b'Laced up... https://t.co/Bh3dHalVZ5'
844269365101060097,2017-03-21 19:27:57+00:00,b'\xf0\x9f\x92\xa6 \xf0\x9f\x92\xa6 \xf0\x9f\x92\xa6 https://t.co/9wdQsVznr3'
843922243126149121,2017-03-20 20:28:36+00:00,"b""RT @sarahrhoward: Great lunch where we're sharing our feelings. Love eating with Kardashian girls! @kourtneykardash https://t.co/GjBz16DFQr"""
843915414870675456,2017-03-20 20:01:28+00:00,b'Spring is here! \xf0\x9f\x92\x90  https://t.co/Rntp3us7tf'
843685616814510080,2017-03-20 04:48:20+00:00,b'RT @khloekardashian: Bonjour!! @kourtneykardash #KUWTK https://t.co/1ocws5NQYZ'
843685215381868544,2017-03-20 04:46:44+00:00,"b'RT @OMFGitsKylizzle: No matter what the world throws at this family, NOTHING will break them down. I love that. @khloekardashian @KimKardas\xe2\x80\xa6'"
843632758660386816,2017-03-20 01:18:18+00:00,"b'RT @KUWTK: Get ready, Paris! Kourt and Kim are about to hit the town! #KUWTK https://t.co/u1XmkG4LV9'"
843632397673414656,2017-03-20 01:16:52+00:00,b'RT @MyLifeIsKimK: Kanye flying to Paris to help @KimKardashian and @kourtneykardash is just so cool #kuwtk'
843608307382149120,2017-03-19 23:41:08+00:00,b'I will never forget the terror in her voice. Thank you God for protecting her. #tonight #KUWTK https://t.co/b0sO2MVPZG'
843607076718878720,2017-03-19 23:36:15+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #KUWTK #tonight https://t.co/J4kwOUBz34'
843603208735870976,2017-03-19 23:20:53+00:00,b'RT @iKylieFornia: https://t.co/YgDOFwsWBf'
843507744682336256,2017-03-19 17:01:32+00:00,b'RT @NeveKardashian: All new #KUWTK tonight at 9/8c only on E! @khloekardashian @kourtneykardash @KimKardashian @KrisJenner https://t.co/YWZ\xe2\x80\xa6'
842903458676166656,2017-03-18 01:00:19+00:00,b'Happy happy birthday Bobby! \xf0\x9f\x8d\x80 https://t.co/WQOMxHI6TQ'
842831476127350785,2017-03-17 20:14:17+00:00,b'All gray everything. https://t.co/5Nwt28CNpb'
842800810614448128,2017-03-17 18:12:26+00:00,"b'France! #KUWTK is back tonight for the premiere of season 13, exclusively on @eonlineFR'"
842513159017631748,2017-03-16 23:09:24+00:00,b'The kids love this recipe! \xf0\x9f\x98\x8d  https://t.co/ZYeH5IbaMr'
842388037510168576,2017-03-16 14:52:13+00:00,b'These were the days @khloekardashian @KimKardashian https://t.co/C45RxqlDSx'
842158361873399808,2017-03-15 23:39:34+00:00,b'Detox your mouth \xf0\x9f\x92\x8b https://t.co/ILhZ4U2p61'
841760502875336705,2017-03-14 21:18:37+00:00,b'Hot chocolate all year long! https://t.co/CIRnltxFgl'
841706380394409986,2017-03-14 17:43:33+00:00,b'Vintage Versace vibes\xe2\x80\xa6 https://t.co/fzNMt6oynT'
841686159671484416,2017-03-14 16:23:12+00:00,b'RT @ArchDigest: .@KourtneyKardash reveals the things she really cherishes in her home: https://t.co/g6wF2KbSCq'
841526032247091200,2017-03-14 05:46:55+00:00,b'Still crying lol. Really a beautiful movie. #TheShack'
841520960876425216,2017-03-14 05:26:46+00:00,b'Just cried for two hours straight. #TheShack'
841417166884872193,2017-03-13 22:34:20+00:00,b'Who did you get?!  https://t.co/1Mie2Jinji'
841327172879077377,2017-03-13 16:36:43+00:00,b'So much to be thankful for. https://t.co/BNiQ7HGKQr'
841292575977820161,2017-03-13 14:19:15+00:00,b'RT @kyliemoms: Mood @kourtneykardash \xf0\x9f\x98\xb4 https://t.co/qgXty6TTtI'
841139277232721922,2017-03-13 04:10:05+00:00,b'RT @KUWTK: Who wants to kick it with Kourt at Disneyworld? \xe2\x9c\x8b #KUWTK https://t.co/FlwZqJzM59'
841136901125881856,2017-03-13 04:00:39+00:00,"b""RT @iKylieFornia: It's your turn West Coast #KUWTK https://t.co/MCyjzyAtiJ"""
841136869538578433,2017-03-13 04:00:31+00:00,"b""RT @KUWTK: You've waited long enough! It's TIME! West Coast, an all new season of #KUWTK starts NOW! https://t.co/CsL7VfmWx2"""
841136644933611521,2017-03-13 03:59:38+00:00,b'I love that my sisters and I stil get so excited for our premieres thirteen seasons later! #KUWTK'
841129941458591744,2017-03-13 03:33:00+00:00,b'RT @iKylieFornia: KANYE IS THE GOAT #KUWTK'
841129750248611840,2017-03-13 03:32:14+00:00,b'My name is Inigo Montoya. You killed my father. Prepare to die. https://t.co/bMI8KARKZV'
841129044343103488,2017-03-13 03:29:26+00:00,b'RT @NeveKardashian: My favourite show is finally back!!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 @khloekardashian @KrisJenner @KimKardashian @kourtneykardash https://t.co/fe\xe2\x80\xa6'
841100907890655232,2017-03-13 01:37:37+00:00,"b'""Don\'t you know by now that cameltoe is not a curse?"" #KUWTK'"
841098374002569216,2017-03-13 01:27:33+00:00,"b'Fun fact: I used to chew gum all the time and stopped when I saw the chewing season 1, but the gum chewing is back season 13! #KUWTK'"
841043790747987968,2017-03-12 21:50:40+00:00,b'S E A S O N  T H I R T E E N! The fantastic four. #KUWTK #tonight https://t.co/KB366QRNa5'
840973642339033088,2017-03-12 17:11:55+00:00,b'Oh here we go SEASON THIRTEEN! #tonight #KUWTK https://t.co/FVTFGC5loU'
840972246361423872,2017-03-12 17:06:22+00:00,b'I love lazy Sunday mornings in bed with with my babes. \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbb\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbb\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbb'
840971586416996357,2017-03-12 17:03:45+00:00,b'S E A S O N  T H I R T E E N! Miami nights with these lunatics. #KUWTK #tonight https://t.co/6KLE0DCxDd'
840758612569931776,2017-03-12 02:57:28+00:00,b'S E A S O N  T H I R T E E N #KUWTK #tomorrow #familyiseverything https://t.co/LxxehmOmDN'
840738691056189441,2017-03-12 01:38:18+00:00,b'Like you always are. I should lend u some calm. https://t.co/w988zgqzzx'
840686653035368448,2017-03-11 22:11:31+00:00,b'RT @KimKardashian: Casual business talk https://t.co/9xJfIv3kHn'
840686596592697345,2017-03-11 22:11:18+00:00,"b""RT @iKylieFornia: Kourt on argument with her sisters is like: I don't care abt what you are saying, I said what I said and that's it https:\xe2\x80\xa6"""
840685351383449600,2017-03-11 22:06:21+00:00,"b""RT @KrisJenner: We're baaaaccckkk!! Season 13 premieres TOMORROW night! 9/8c on E! #KUWTK https://t.co/FMwFqPPBmq"""
840611157811449856,2017-03-11 17:11:32+00:00,"b'RT @Queen_KourtneyK: Good morning, good morning, the sun is shining, hooray hooray, have a good day \xe2\x98\x80\xef\xb8\x8f'"
840247481426419714,2017-03-10 17:06:25+00:00,b'My workout for swimsuit season! \xf0\x9f\x91\x99 https://t.co/GOf4EZiwbx'
840086107186388992,2017-03-10 06:25:10+00:00,b'GET OUT'
839891152417472512,2017-03-09 17:30:29+00:00,b'Wild times! https://t.co/ib7xIOciFU'
839526738468171776,2017-03-08 17:22:26+00:00,b'Detox with this superfood. https://t.co/OezvthGHyH'
839262919175057414,2017-03-07 23:54:07+00:00,b'Have you seen my Pinterest yet? Check it out today: https://t.co/G4AwfaEyuL https://t.co/VW2pqtuYSQ'
839179609400827905,2017-03-07 18:23:04+00:00,b'Styling Diary: Oscar weekend https://t.co/NzHvSUmhPB'
838924163653894144,2017-03-07 01:28:01+00:00,b'RT @InArianasPants: Words to live by @kourtneykardash https://t.co/xka85VXsLY'
838840582608928769,2017-03-06 19:55:54+00:00,b'\xf0\x9f\x99\x8f \xf0\x9f\x99\x8f \xf0\x9f\x99\x8f https://t.co/6Ui5Ji8In6'
838587777662885888,2017-03-06 03:11:21+00:00,b'One week to go! #KUWTK #Season13 https://t.co/V8txNFlm6o'
838568793903247360,2017-03-06 01:55:54+00:00,b'Southernplayalisticadillacmuzik https://t.co/i3t6CjOlKy'
838565429979181056,2017-03-06 01:42:32+00:00,b'Road TRiPPiN https://t.co/R3tXOWG234'
837868007141462017,2017-03-04 03:31:14+00:00,b'The voice notes. \xe2\x9a\xb0\xef\xb8\x8f https://t.co/8wcpDU8PAX'
837740403906465794,2017-03-03 19:04:11+00:00,b'My goooood morning song \xe2\x98\x80\xef\xb8\x8f  https://t.co/idmV6orMq6'
837711496910110720,2017-03-03 17:09:19+00:00,b'I love the pajama jammy jam trend! https://t.co/tEKuhYmBV7'
837439823744991232,2017-03-02 23:09:47+00:00,b'The sweetest moments. \xf0\x9f\x91\xbc  \xf0\x9f\x91\xbc  \xf0\x9f\x91\xbc  https://t.co/1C2C6Kusej'
837336256996519937,2017-03-02 16:18:15+00:00,b'Procrastinating...'
837059902954590211,2017-03-01 22:00:07+00:00,b'Safe teething toys https://t.co/LlK8RIdHgc'
837004692530003973,2017-03-01 18:20:44+00:00,b'How to erase dark circles. \xf0\x9f\x98\x8e  https://t.co/EMrCIpCWW1'
836710219644219392,2017-02-28 22:50:36+00:00,b'Looking through my camera roll makes me really emotional \xf0\x9f\x98\xad'
836627222584672256,2017-02-28 17:20:48+00:00,b'Get your bum in shape! https://t.co/zmtgztaky6 https://t.co/p0HSVFa4fB'
836457081188167680,2017-02-28 06:04:43+00:00,b'February 27th. \xe2\x9c\xa8 https://t.co/TChJGQToXP'
836312726767009797,2017-02-27 20:31:06+00:00,b'The whole family loves this soup recipe! https://t.co/zWY7GyutfE'
836261562507722753,2017-02-27 17:07:48+00:00,b'My app is on Pinterest now! Start pinning today! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/A7UwcrL9Bf'
836081726732394496,2017-02-27 05:13:11+00:00,b'@kardashspain happy birthday! \xf0\x9f\x8e\x82'
835644284162342916,2017-02-26 00:14:57+00:00,"b""She called me right away...we're in love again don't worry."""
835638046737387522,2017-02-25 23:50:10+00:00,"b""Is this why u don't answer my calls? https://t.co/srLmfNuiQm"""
835367356075368449,2017-02-25 05:54:32+00:00,"b""It's a photograph of Raquel Welch from Valley of the Dolls by Terry O'Neill. Not me. https://t.co/wyfNyvdR9t"""
835194836894511106,2017-02-24 18:29:00+00:00,b'How to make your own! https://t.co/J21fEPikh5'
835159001692266496,2017-02-24 16:06:37+00:00,b'My all-natural energy booster! https://t.co/rlpSzsV0ke'
834982247983796224,2017-02-24 04:24:15+00:00,b'Neeeeeeeed. I have never laughed more in my life. I miss you my KOKo bunny. https://t.co/2FsT8Msnl1'
834918888307449856,2017-02-24 00:12:29+00:00,b'RT @Queen_KourtneyK: MOOD https://t.co/U0luHpDdcT'
834913610140811264,2017-02-23 23:51:31+00:00,b'Hi my little honeys ! I love your tweets about what honey pot \xf0\x9f\x8d\xafmeans to you. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
834828020544323584,2017-02-23 18:11:25+00:00,b'Switch it up while on vacation! \xf0\x9f\x94\xa5 \nhttps://t.co/cnC9YlyUwd'
834583021068115974,2017-02-23 01:57:52+00:00,b'Shop Mason\xe2\x80\x99s bedroom. \xf0\x9f\x8c\x8e\xf0\x9f\x92\xab https://t.co/5HF5wCiAxg'
834505682116190208,2017-02-22 20:50:33+00:00,b'I want to see it please. https://t.co/mjyva2yQn3'
834479231644086272,2017-02-22 19:05:27+00:00,b'See Mason\xe2\x80\x99s space-themed bedroom! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/hCe3o53kts'
834099161884536833,2017-02-21 17:55:11+00:00,b'How I stay toned \xf0\x9f\x92\xaa \xf0\x9f\x92\xaa https://t.co/FvuKu3yi8g'
833913392129642496,2017-02-21 05:37:00+00:00,b'Actually laughing out loud. https://t.co/vWTKv4I7zS'
833837147828260864,2017-02-21 00:34:02+00:00,"b'RT @sarahrhoward: ""People generally see what they look for, and hear what they listen for."" - To Kill A Mockingbird'"
833046287788363776,2017-02-18 20:11:26+00:00,"b'RT @iKylieFornia: if its bringing constant pain to your life, it could be anything, except love'"
832663236369666050,2017-02-17 18:49:20+00:00,b'This is sure to turn heads. https://t.co/1uDxTNIVFa'
832376546019008513,2017-02-16 23:50:08+00:00,"b'""I\'m in your face, this is real!"" \n\nWho\'s watching #RevengeBody tonight? 9pm on E! @khloekardashian https://t.co/SrnF9Zmk1X'"
832335169113698304,2017-02-16 21:05:43+00:00,b'Jeans and a bodysuit. All day. \nhttps://t.co/HQJYVJNps8'
832312356524924929,2017-02-16 19:35:04+00:00,b'Small steps make such a difference. https://t.co/WTSu2HKgbH'
832121328618450944,2017-02-16 06:55:59+00:00,b'My weakness.'
831928718255935500,2017-02-15 18:10:37+00:00,b'You have me addicted @chrissyteigen I hate you but love you. \nhttps://t.co/YCROuGPAOf'
831887971989102592,2017-02-15 15:28:42+00:00,b'RT @sarahrhoward: Rumi was such a romantic. \xe2\x9d\xa4 this quote. \xf0\x9f\x92\x91 https://t.co/HUQ7St4ID1'
831526380592467972,2017-02-14 15:31:52+00:00,"b""I'm actually crying! https://t.co/vHjwHsGXHx"""
831256275786821633,2017-02-13 21:38:34+00:00,b'Mickey &amp; Minnie \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ik78MvR8aW'
831220518753808386,2017-02-13 19:16:29+00:00,b'This is what my little valentines and I will be doing tomorrow! \xf0\x9f\x92\x95https://t.co/pkfUmHgmh5'
831014759776464897,2017-02-13 05:38:52+00:00,b'Grasy @iKylieFornia my love! Happy happy birthday! I hope it was nothing but magic. \xf0\x9f\xa6\x84'
830520151460032512,2017-02-11 20:53:29+00:00,b'Stopppppp! Omg I had no clue \xf0\x9f\x92\x9b https://t.co/SqQPc850Gd'
830156355533209600,2017-02-10 20:47:53+00:00,b'Valentine\xe2\x80\x99s Day lingerie. \xf0\x9f\x92\x8b https://t.co/I5x1cbg5Be'
829837765684637696,2017-02-09 23:41:55+00:00,"b""I think it's time for another #AskKourt!! Ask away...and look for answers on my app. \xf0\x9f\xa4\x94"""
829824208905527296,2017-02-09 22:48:03+00:00,b'My eBay auction just went live today with tons of items from my closet. https://t.co/pzTmHeWT06 https://t.co/NX60tGplLI'
829791247862743044,2017-02-09 20:37:04+00:00,"b""#TBT My red moments, just in time for Valentine's Day.  \xf0\x9f\x8c\xb9https://t.co/ev2XIecxsG"""
829756150405029889,2017-02-09 18:17:37+00:00,b'Shop my eBay auction for charity! https://t.co/YdrBkDr0ja https://t.co/W3Xdhc20ve'
829594373797015552,2017-02-09 07:34:46+00:00,b'Moments \xe2\x9c\xa8'
829457235365486598,2017-02-08 22:29:50+00:00,b'Dairy-free! https://t.co/3rnaOtc4Tz'
829373756208513024,2017-02-08 16:58:07+00:00,b'It\xe2\x80\x99s not alllll just good genes \xf0\x9f\x98\x89 https://t.co/U1e69sBvl5'
829355055866261504,2017-02-08 15:43:48+00:00,b'WEIRDDDDD DREAMS last night!'
829134876184080386,2017-02-08 01:08:53+00:00,b'Ways to look chic after the slopes: https://t.co/Yj9SbkqiDo \xf0\x9f\x8e\xbf https://t.co/m88Ha5nmSS'
829042298403041281,2017-02-07 19:01:01+00:00,b'For the little man in your life. \xf0\x9f\x92\x95  https://t.co/GF93A69axy'
829013480736829440,2017-02-07 17:06:30+00:00,b'In \xf0\x9f\x92\x9b with @manukadr Cashmere Touch Cream. It makes my skin feel like silk too. #ManukaAmbassador https://t.co/Qg3YNTeqN7 https://t.co/eY6N3WZ7in'
829013390022414337,2017-02-07 17:06:09+00:00,b'My mom always says to treat your skin like silk...'
828727979744382982,2017-02-06 22:12:02+00:00,b'\xf0\x9f\x92\x9a \xf0\x9f\x92\x9a \xf0\x9f\x92\x9a https://t.co/aXu383h8Je'
828671698555789312,2017-02-06 18:28:23+00:00,b'Major d\xc3\xa9cor inspo! Pics from Reign\xe2\x80\x99s room are up on my app! \xf0\x9f\x91\xbc https://t.co/X2YEpd9TwW'
827925998196842501,2017-02-04 17:05:14+00:00,b'Selfies on selfies with @yutsai \xf0\x9f\x98\x8ewhen he shot my Cosmo cover. https://t.co/wDyGvTlvpt'
827630238314143744,2017-02-03 21:30:00+00:00,b'\xf0\x9f\x92\x95 \xf0\x9f\x92\x95 \xf0\x9f\x92\x95 https://t.co/cFyz2DQ9cS'
827603515992309760,2017-02-03 19:43:48+00:00,b'Check out my app\xe2\x80\x99s NEW Health + Wellness section! I am so excited to help make your 2017 the best it can be! \xf0\x9f\x92\x9a \xf0\x9f\x92\x9a \xf0\x9f\x92\x9a https://t.co/jMMbTYk0sI https://t.co/8NsqrnDYaE'
827312286406737921,2017-02-03 00:26:34+00:00,b'Blush crush. https://t.co/olq6WyusV9'
827284387121111040,2017-02-02 22:35:42+00:00,b'My favorite ways to mix and match! https://t.co/EXI8pI8mMD'
827194334306934784,2017-02-02 16:37:52+00:00,b'Here we go SEASON 13! March 5 at 9pm on E! #KUWTK https://t.co/mT3rXW5uxw'
827188335110021122,2017-02-02 16:14:02+00:00,b'I kinda needed this book club. \xf0\x9f\xa4\x93I think we all need it. @khloekardashian @KimKardashian @chrissyteigen @jenatkinhair @simoneharouche'
827188003504205824,2017-02-02 16:12:43+00:00,"b""I think you gave it me! Checking...but I'm part of the club guys. @chrissyteigen @jenatkinhair @simoneharouche @khloekardashian https://t.co/8yWmDKSs1s"""
827042841956212736,2017-02-02 06:35:53+00:00,"b""After hearing you talk about it for 15 years I can't believe I've never read it. https://t.co/abNsKV2HHu"""
826923964928700416,2017-02-01 22:43:31+00:00,b'https://t.co/WlWJOOd8y4'
826902791713091589,2017-02-01 21:19:23+00:00,b'This is my secret swap for sugar. https://t.co/vuY7RXDQCZ'
826868720630951936,2017-02-01 19:04:00+00:00,b'Get it! \xf0\x9f\x92\x8b \xf0\x9f\x92\x8b \xf0\x9f\x92\x8b \xf0\x9f\x92\x8b  https://t.co/oga76u5qeh'
826639101394767873,2017-02-01 03:51:34+00:00,"b'RT @iKylieFornia: Taste and see that the Lord is good, blessed is the one who takes refuge in Him \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
826536966124560384,2017-01-31 21:05:43+00:00,b'Don\xe2\x80\x99t have time to work out? Watch my warm-up routine NOW: https://t.co/qLQCLMjXCm (@CoreyGAMBLE makes an appearance in this one) \xf0\x9f\x98\x8e https://t.co/HLjSc2QXZ0'
826495895596367872,2017-01-31 18:22:31+00:00,b'Sister style. https://t.co/NDLTn9NthJ'
826267436827582464,2017-01-31 03:14:42+00:00,"b'RT @ForeverMalika: Thank you Lord for a new day, a beautiful day.'"
826199814350184453,2017-01-30 22:46:00+00:00,b'My kids love the coziness of their bedrooms. https://t.co/affKFCadJu'
826118955970473984,2017-01-30 17:24:42+00:00,"b""You don't need it! https://t.co/mPsnp1jnhs"""
825866929952915456,2017-01-30 00:43:14+00:00,b'Nope. St. Barths. But is it really that serious? https://t.co/NoJJmMjIhk'
825767231875346432,2017-01-29 18:07:04+00:00,b'RT @steph_shep: https://t.co/dMLGSyutOp'
825100460545736705,2017-01-27 21:57:34+00:00,b'What happens when @iKylieFornia takes over my app! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82https://t.co/qNcmnDhAn7'
825035724844040199,2017-01-27 17:40:19+00:00,b'The best songs for a good cry\xe2\x80\xa6LOL \xf0\x9f\x98\xab https://t.co/8e2xiGs2VB'
824727828373667844,2017-01-26 21:16:51+00:00,b'My favorite sparkly looks over the years \xe2\x9c\xa8  https://t.co/ACVpnfn0ym'
824694399837802496,2017-01-26 19:04:01+00:00,b'I listed out the products I use for my everyday makeup routine on my app (thanks for the tips Patrick Ta!): https://t.co/aQM4YKnpv9 https://t.co/IXzUaDJBHB'
824671685940965377,2017-01-26 17:33:46+00:00,b'January 26th. https://t.co/APU2SOCIHt'
824362329810812932,2017-01-25 21:04:29+00:00,b'Shop for chic ideas inspired by P\xe2\x80\x99s room\xe2\x80\x94on my app now! https://t.co/olL6Kg6ssE'
824315765155393543,2017-01-25 17:59:28+00:00,b'Penelope\xe2\x80\x99s bedroom might be my favorite. See why on my app! \xf0\x9f\x8e\x80\nhttps://t.co/qTUJOMYXlU'
824012739244789762,2017-01-24 21:55:21+00:00,"b""RT @owenkenny95: I'm pretty sure @KylieJenner @khloekardashian @kourtneykardash just started 'we only wear burgundy on Tuesdays bitches'..t\xe2\x80\xa6"""
823999816229392385,2017-01-24 21:04:00+00:00,"b'Refreshing, sweet and so healthy!\nhttps://t.co/FHnXWGS6h7'"
823968890719850496,2017-01-24 19:01:06+00:00,b'\xf0\x9f\x98\x8e \xf0\x9f\x98\x8e \xf0\x9f\x98\x8e  https://t.co/zhEztHtemA https://t.co/a9gGn8IYEZ'
823593677629116416,2017-01-23 18:10:09+00:00,"b'Dolls, now is your chance to win some of my favorite @DASHBoutique merch! https://t.co/gNrNzVvooY'"
823575020584587264,2017-01-23 16:56:00+00:00,"b'Love this @ManukaDr Replenishing Oil for radiant, soft skin during the cold months. Offer \xe2\x9e\xa1 https://t.co/464CjBxZcX #ManukaAmbassador https://t.co/UbbscFky7r'"
823035452496019458,2017-01-22 05:11:57+00:00,"b""We have thoroughly analyzed, examined, contemplated it all babe...from how many Oreos we've eaten tonight to the really good deep stuff. https://t.co/RahUi393Tn"""
823002440526020608,2017-01-22 03:00:47+00:00,"b""RT @KimKardashian: Here's to strong women. May we know them. May we be them. May we raise them"""
823002293972791296,2017-01-22 03:00:12+00:00,b'RT @KimKardashian: So proud of the women &amp; men who stood up for what is right &amp; are determined to make this world a better place for our ch\xe2\x80\xa6'
822902139043225600,2017-01-21 20:22:13+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8fmy friends https://t.co/Ce3pyePjN0'
822901986852900864,2017-01-21 20:21:37+00:00,"b""RT @sarahrhoward: Today we march... bc women's rights r human rights &amp; we aren't gonna be treated like 2nd class citizens. #WhyWeMarch"""
822656500518764544,2017-01-21 04:06:08+00:00,b'@JJCorsini livin the dream'
822610468493737984,2017-01-21 01:03:13+00:00,b'Vacay essentials! These are a few of my favorites things available at @dashboutique right now! https://t.co/qMgeuSJ6oC'
822569140045103112,2017-01-20 22:19:00+00:00,b'Avocados and chocolate! https://t.co/dmC712QzzO'
822552253676552193,2017-01-20 21:11:54+00:00,b'My beauty sleep routine... https://t.co/j0FRKbecf7'
822537573792882688,2017-01-20 20:13:34+00:00,b'RT @khloekardashian: I see you ladies!!! Okuurrrrr! See all my girls who have been rocking their @GoodAmerican Jeans! \xf0\x9f\x91\x96\xf0\x9f\x91\x96\xf0\x9f\x91\x96 https://t.co/NCUA\xe2\x80\xa6'
822182411853303808,2017-01-19 20:42:17+00:00,b'How to get in shape AT HOME! https://t.co/GAVNZmCVyL'
822154486097514496,2017-01-19 18:51:19+00:00,b'\xf0\x9f\x91\x99 \xf0\x9f\x91\x99 \xf0\x9f\x91\x99  https://t.co/7JSrYE8z8q'
821916718863790082,2017-01-19 03:06:30+00:00,"b""RT @steph_shep: what I'm looking for  can't be sold to me"""
821843841066135555,2017-01-18 22:16:55+00:00,"b""You'll be thanking me later. \xf0\x9f\xa4\x97  https://t.co/TBulqSSDRS"""
821824811030773761,2017-01-18 21:01:18+00:00,b'The morning sets the tone for your whole day. https://t.co/q5XS3IQf4x'
821794289646702597,2017-01-18 19:00:01+00:00,"b'For anyone thinking of switching to a gluten- and dairy-free diet, hopefully these snacks will make it easier. https://t.co/Kxc48eOCm6'"
821777764512624642,2017-01-18 17:54:21+00:00,b'My favorite healthy dinner during rainy season. \xe2\x98\x94\xef\xb8\x8f  https://t.co/uiWzHghv2f'
821593974427230208,2017-01-18 05:44:02+00:00,b'Always what I need. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/2xjHPGmNUR'
821579337715486721,2017-01-18 04:45:52+00:00,"b'RT @MolestMeKardash: Legendary @kourtneykardash. you need to bring back this wattage!We are living in dramatic times,bring the drama!The cr\xe2\x80\xa6'"
821462109468889088,2017-01-17 21:00:03+00:00,b'\xf0\x9f\x92\xa6 \xf0\x9f\x92\xa6 \xf0\x9f\x92\xa6 https://t.co/LKshiXX3xM'
821447397989462016,2017-01-17 20:01:36+00:00,b'. @JJCorsini your tweets are life.'
821432449695629314,2017-01-17 19:02:12+00:00,b'Every item you need to replicate my at-home workouts. https://t.co/dQsuSyr9z4'
821397914362740737,2017-01-17 16:44:58+00:00,b'The right music makes all the difference! \xf0\x9f\x8e\xb6  #TuesdayMotivation https://t.co/V48N5P3HQE'
821388344911273984,2017-01-17 16:06:56+00:00,b'RT @steph_shep: stability  vs  spontaneity'
821235945978499072,2017-01-17 06:01:22+00:00,"b'""Faith is taking the first step even when you can\'t see the whole staircase.""\nMartin Luther King Jr.'"
821215712777617409,2017-01-17 04:40:58+00:00,b'RT @kendaIIjwnner: Kourt \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @kourtneykardash https://t.co/RwrgFVJfFH'
821100713598140416,2017-01-16 21:04:00+00:00,b'This is going to be a big health trend in 2017. \xf0\x9f\x94\xae https://t.co/a0vYVQoPhj'
821082819334049792,2017-01-16 19:52:53+00:00,b'Kicking off Wellness Week on my app with another Steph &amp; Kourt workout! This one is for toned arms and legs: https://t.co/ZuzVgX8QBS \xf0\x9f\x92\xaa https://t.co/v3F7uKRmAW'
820842909243031552,2017-01-16 03:59:34+00:00,b'YEP! \xf0\x9f\x98\x9c https://t.co/rI1sVVDtYP'
820836792710500356,2017-01-16 03:35:16+00:00,b'You guys are goals. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/A8LeFQTYn0'
