twitter_id,date,tweet
1029881445106573315,2018-08-16 00:04:05+00:00,b'En una hora!!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/17qYiOKeah'
1029476537245024256,2018-08-14 21:15:07+00:00,b'RT @AxelFansMFET: \xc2\xa1Si crees que @AxelOficial debe ser el Artista Nacional Favorito de los premios m\xc3\xa1s pegajosos! \n\xc2\xa1Da RT y vota por \xc3\xa9l en l\xe2\x80\xa6'
1029099864645427201,2018-08-13 20:18:22+00:00,b'RT @telefe: \xc2\xa1Vuelve #LaVozArgentina con un jurado de lujo! @montanertwiter @TiniStoessel @AxelOficial y @sole_pastorutti  \xf0\x9f\x8e\xa4 Muy pronto con\xe2\x80\xa6'
1028758523801427968,2018-08-12 21:42:00+00:00,b'Muchas veces la luz que buscamos en el presente se encuentra detr\xc3\xa1s nuestro  #DragonDeFuego #NoFilter #BuenDomingo https://t.co/qaa5cI5vec'
1028367865974587392,2018-08-11 19:49:40+00:00,b'#UnSolParaLosChicos Este a\xc3\xb1o podes ayudar llamando al 0810-333-4455 o entrando ac\xc3\xa1 \xf0\x9f\x91\x89 https://t.co/59lGjWqPpw #UnSol2018 \xf0\x9f\x99\x8f @UNICEFargentina \xf0\x9f\x99\x8f'
1028030552639774720,2018-08-10 21:29:18+00:00,b'Muy pronto!!! Atent@s!!! \nSe viene con todo #LaVozArgentina\n@montanertwiter \n@sole_pastorutti \n@TiniStoessel  \n@marley_ok \nYo jejejeje\nVan a SORPRENDERSE!!!!!!!!\n@telefe https://t.co/41Ks74Hv98'
1028029740601487361,2018-08-10 21:26:04+00:00,b'RT @telefe: \xc2\xa1Muy pronto #LaVozArgentina! \xf0\x9f\x99\x8c Vuelve el certamen que busca a la mejor voz del pa\xc3\xads \xf0\x9f\x8e\xa4 https://t.co/GfRzMfZug4'
1027730102426198016,2018-08-10 01:35:25+00:00,b'Mi #TBT de hoy es una foto muy especial q atesoro.\nJugando con mi hermana #Astrid y sus mu\xc3\xb1ecas!\nLo \xe2\x80\x9cfemenino\xe2\x80\x9d y lo \xe2\x80\x9cMasculino\xe2\x80\x9d son construcciones sociales.\n#PongamosFinALosEstereotipos https://t.co/g2rUEI29Fn'
1027022530408865792,2018-08-08 02:43:47+00:00,b'Un s\xc3\xbaper honor y desde hoy ser\xc3\xa1 un gran compromiso q asumo con  absoluta responsabilidad.\nMe acompa\xc3\xb1an?\n#PlanetaOPlastico\n#PlanetOrPlastic \xf0\x9f\x8c\x8e\xe2\x99\xbb\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1027022440654954497,2018-08-08 02:43:25+00:00,"b'Nunca imagin\xc3\xa9 que mi m\xc3\xbasica junto a mi estilo de vida sustentable y mi compromiso en tantas causas sociales, pod\xc3\xada llegar a provocar que @NatGeo_la me nombre como su 1er embajador Latinoamericano. \nSum\xc3\xa1ndome a otros embajadores como @LeoDiCaprio y @JaneGoodallInst https://t.co/a98qi8ggyE'"
1026956872899850240,2018-08-07 22:22:53+00:00,b'#PlanetaOPlastico\n\nEstamos en vivo desde las redes de @NatGeo_la!!\n\nLo pueden ver aqu\xc3\xad \xf0\x9f\x91\x87\n\nFACEBOOK: https://t.co/w1QKB4nFXs\n\nINSTAGRAM: https://t.co/ZqquKYy7uL https://t.co/gxXLVrC1Zo'
1026858762643152896,2018-08-07 15:53:01+00:00,b'Nos vemos esta tarde familia \xe2\x9d\xa4\xef\xb8\x8f\nEst\xc3\xa9n atentos a las redes de @NatGeo_la que se vienen grandes novedades!!! https://t.co/uK1YNclPN4'
1026667509104160768,2018-08-07 03:13:03+00:00,"b'RT @Telefeprensa: @AxelOficial ser\xc3\xa1 jurado de #LaVozArgentina. En #CortaPorLozano, el cantante, anunci\xc3\xb3 su participaci\xc3\xb3n como coach de #LaV\xe2\x80\xa6'"
1026658558891446273,2018-08-07 02:37:29+00:00,b'Sos una genia @sofi_maure_ #GoVegan \xf0\x9f\x8c\xb1 \nhttps://t.co/lqtNPkH78X'
1026585845501964292,2018-08-06 21:48:33+00:00,b'Muy feliz de hacer este anuncio!!! @telefe \xf0\x9f\x94\xa5 @lavozargentina \xf0\x9f\x8e\xa4 #TeamAxel \xf0\x9f\x92\xaa https://t.co/XtuiUMPebC'
1026556414859325441,2018-08-06 19:51:36+00:00,b'Seguimos c @verolozanovl en @CortaPorLozano \xe2\x9d\xa4\xef\xb8\x8f #AxelEnCortaPorLozano #CortaPorLozano https://t.co/vNljvqcxEI'
1026548879230038016,2018-08-06 19:21:39+00:00,b'RT @Telefe_musica: Imperdible! @AxelOficial en @CortaPorLozano \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/7fRZDCqgt6'
1026546248893886465,2018-08-06 19:11:12+00:00,b'RT @CortaPorLozano: \xc2\xa1CONFIRMADO! @AxelOficial va a estar en #LaVozArgentina #CortaPorLozano @VeroLozanoVL https://t.co/ejGChAZVPG'
1026544211951116289,2018-08-06 19:03:07+00:00,b'Ya estamos c @verolozanovl en @CortaPorLozano #AxelEnCortaPorLozano #CortaPorLozano https://t.co/0L7VshY4eo'
1026532004966359047,2018-08-06 18:14:36+00:00,b'Ya en camarines de @telefe!! En un ratito nos vemos en @CortaPorLozano!!\nSe vienen grandes sorpresas #AxelEnCortaPorLozano #CortaPorLozano'
1026481833263943680,2018-08-06 14:55:14+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4N0IyfidNq'
1025864612875579393,2018-08-04 22:02:38+00:00,b'#Aguaribay \xe2\x9d\xa4\xef\xb8\x8f https://t.co/rcRwL0UaYG'
1024844776728944640,2018-08-02 02:30:10+00:00,b'RT @MundonickLA: \xc2\xa1Voten por @AxelOficial para verlo subir al escenario de los #KCAArgentina y recibir el codiciado blimp! \xf0\x9f\x92\x9a\xf0\x9f\x98\x8e No dejen de ap\xe2\x80\xa6'
1024823110338572288,2018-08-02 01:04:04+00:00,b'RT @AxelFansMFET: \xc2\xa1Vota AHORA por @AxelOficial como el Artista Nacional Favorito de los #KCAArgentina! S\xc3\xb3lo debes dar RT a este tuit #Axel\xe2\x80\xa6'
1023923134129483776,2018-07-30 13:27:53+00:00,b'#BuenosDias #BuenLunes \nExcelente mensaje!!! \nAplicable a todos los \xc3\xa1mbitos de la vida!!! \nNo te parece?\nQuienes vienen a tu cabeza? \n#LoImportante \nGran laburo de @DiegoBoneta y @CesarBordonok en @serieluismiguel #luismiguel #luismiguellaserie https://t.co/28scsJ762q'
1023559838914281474,2018-07-29 13:24:17+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @alelernerok @SonyMusicArg https://t.co/Xpl7Z6GocV'
1023063968225492992,2018-07-28 04:33:52+00:00,b'Quien viene a dar la vuelta al mundo en Snowboard conmigo \xf0\x9f\x98\x89? #snowboard #winter #holiday #holidays #winterholiday #friends #friendsholiday #snow #snowboarding en Cerro Chapelco https://t.co/1QsXx6h0Px'
1022164973685022720,2018-07-25 17:01:35+00:00,"b'Se que no podemos elegir de donde venimos, pero siempre podemos elegir hacia donde vamos \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Jz7vUBiCMG'"
1021864167249256448,2018-07-24 21:06:17+00:00,b'RT @AxelFansMFET: \xc2\xa1Felicitaciones @AxelOficial!  Por pasar la primer etapa de votaci\xc3\xb3n y estar Nominado como Artista Nacional Favorito! \xe2\x9d\xa4\xe2\x80\xa6'
1021863952395984897,2018-07-24 21:05:26+00:00,b'Ac\xc3\xa1 les dejo un adelanto de lo que hicimos junto a @alelernerok #TodoAPulmon35A\xc3\xb1os\n@SonyMusicArg https://t.co/jJaEZfPMmJ'
1021518157226242048,2018-07-23 22:11:22+00:00,b'Ustedes creen que es f\xc3\xa1cil??? Ac\xc3\xa1 la realidad detr\xc3\xa1s de los videos \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/uUP0Kl4tj5'
1021376574132817920,2018-07-23 12:48:46+00:00,b'Vamoooooos Leonas!!!!! https://t.co/0DhazXDvUK'
1021239222395531264,2018-07-23 03:42:58+00:00,"b'No se ustedes, pero a veces siento q los ba\xc3\xb1os tienen la mejor iluminaci\xc3\xb3n!!! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/5qTQbDjE6q'"
1019993364949848065,2018-07-19 17:12:23+00:00,b'Lindo recuerdo me deja Twitter. \nMira q linda carrera han hecho y siguen construyendo d\xc3\xada a d\xc3\xada!!! Felicitaciones amigos de @piso21music \nCc. @carlosarete https://t.co/Qv3LDAoXrZ'
1019330927737163777,2018-07-17 21:20:06+00:00,b'https://t.co/TsAZN7LsSA'
1018563135312146432,2018-07-15 18:29:10+00:00,"b'Qu\xc3\xa9 alegr\xc3\xada Formosa volver a tu tierra!! Volver a vernos, sentirnos cerca y compartirnos desde las historias y la m\xc3\xbasica!! Nos vemos esta noche!!'"
1018355886434242560,2018-07-15 04:45:38+00:00,b'Hasta ma\xc3\xb1ana gente!!!!'
1017893912164425730,2018-07-13 22:09:54+00:00,b'Se viene una bomba \xf0\x9f\x92\xa3 junto a  cachorrolopezok y schon_sebastian!! \nMe muero por que lo escuchen!!! https://t.co/mEwhm2kyjL'
1017840126205022208,2018-07-13 18:36:11+00:00,b'\xf0\x9f\xa4\xab\xf0\x9f\x94\xa5 https://t.co/8yJbZlcwPb'
1017422569169932288,2018-07-12 14:56:57+00:00,b'RT @AxelFansMFET: \xc2\xa1RT por @AxelOficial que es Nuestro  Artista Nacional Favorito en los #KCAArgentina 2018! \xf0\x9f\x98\x8d\xf0\x9f\x91\x8c\nVot\xc3\xa1 en https://t.co/JDODu09\xe2\x80\xa6'
1016707298859864065,2018-07-10 15:34:44+00:00,b'Ya falta poco para volver a vernos familia \xe2\x9d\xa4 \nMe muero de ganas por verlos a los ojos y cantar juntos!!'
1016374698588942336,2018-07-09 17:33:06+00:00,b'Feliz #DiaDeLaIndependencia \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7! Hoy m\xc3\xa1s que nunca no nos olvidemos que todos somos uno! Viva la patria!!'
1015801558448136192,2018-07-08 03:35:38+00:00,b'RT @MundonickLA: \xc2\xa1@AxelOficial es uno de los PRE nominados al Artista Nacional! \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x9a Ustedes deciden si pasar\xc3\xa1 a la ronda de nominados fi\xe2\x80\xa6'
1015071091461586945,2018-07-06 03:13:01+00:00,b'RT @SonyMusicArg: \xf0\x9f\x98\x8d\xc2\xa1No pod\xc3\xa9s perderte los shows de @AxelOficial en el @teatrogranrex el 14 y 15 de septiembre!\xf0\x9f\x98\x8d\nHac\xc3\xa9 click para comprar tu\xe2\x80\xa6'
1014668654284288000,2018-07-05 00:33:53+00:00,"b'#LeyJustina\n\nEste tipo de cosas me demuestran q estamos en el camino correcto como sociedad, me dan esperanzas y marcan una evoluci\xc3\xb3n para todos!'"
1014668582242996224,2018-07-05 00:33:36+00:00,"b'#LeyJustina\n\nPor unanimidad es ley el R\xc3\xa9gimen de Donaci\xc3\xb3n de Trasplante de \xc3\x93rganos, Tejidos y C\xc3\xa9lulas. Todos los mayores de edad pasan a ser donantes, a menos que dejen constancia expresa de lo contrario.'"
1014668123105058816,2018-07-05 00:31:46+00:00,"b'Segu\xc3\xad de muy cerca la historia de Justina, hablaba muy a menudo c su pap\xc3\xa1 y su partida nos doli\xc3\xb3 y toc\xc3\xb3 el coraz\xc3\xb3n a todos. Hoy, luego de mucho trabajo, se aprob\xc3\xb3 la #LeyJustina!'"
1014583259290832898,2018-07-04 18:54:33+00:00,b'\xf0\x9f\x8f\x80 Amigo @manuginobili estoy entrenando para jugarte un #21Solidario (a cara de \xf0\x9f\x90\xb6 ) \nPonemos fecha? https://t.co/zPfiaaLdsb'
1014534881723011072,2018-07-04 15:42:19+00:00,"b'Familia!! \nEstamos nominados a los premios #KCAArgentina2018 \nY digo ESTAMOS porque cuando me nominan a mi, nos nominan a TODOS!!\nA full a votarrrrrrr \xf0\x9f\x92\xaa\nVamos!!! RT MG cita o lo q quieran!!!\n#KCAArgentina #AXEL https://t.co/CknBMHNrIv'"
1014341388148920320,2018-07-04 02:53:27+00:00,"b'Escuchando a @TotiPasman y equipo en @radiolared interesantes opiniones y hablas sobre f\xc3\xbatbol, el mundial y Argentina!'"
1014171967946149889,2018-07-03 15:40:14+00:00,"b'Hoy es el d\xc3\xada, es tiempo de so\xc3\xb1ar!!'"
1014150701423976448,2018-07-03 14:15:43+00:00,b'#BuenMartes Familia \xf0\x9f\x8e\xa5\xf0\x9f\x94\xa5 https://t.co/kO25q1yrSP'
1013873450488926209,2018-07-02 19:54:02+00:00,b'RT @MundonickLA: \xc2\xbfSos fan de la m\xc3\xbasica de @AxelOficial? \xf0\x9f\x98\x8e\xf0\x9f\x92\x9a \xc2\xa1Vot\xc3\xa1 por \xc3\xa9l usando los HT #KCAArgentina #Axel en TODOS tus tuits! \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f O en ht\xe2\x80\xa6'
1013232494781624320,2018-07-01 01:27:06+00:00,b'Gracias @Mascherano x tanto!!! https://t.co/MX9IjAeTkm'
1013062736597671938,2018-06-30 14:12:32+00:00,b'RT @SonyMusicArg: \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xc2\xa1#So\xc3\xb1emosJuntos Selecci\xc3\xb3n!\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nDale play al temazo de @AxelOficial y grit\xc3\xa1 bien fuerte:\xc2\xa1#VamosArgentina!\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/O\xe2\x80\xa6'
1012872393453395968,2018-06-30 01:36:11+00:00,"b'""Ferm\xc3\xadn tiene a veces miedo de la oscuridad, por eso le dejo la luna encendida"" https://t.co/sSaisKwHfy'"
1012323597954834432,2018-06-28 13:15:28+00:00,b'Hoy somos todos #Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \xe2\x9a\xbd\xef\xb8\x8f'
1012311395772268545,2018-06-28 12:26:59+00:00,b'RT @nico_taglia: #So\xc3\xb1emosJuntos #Argentina\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 @axeloficial https://t.co/tIq3vI9RuF'
1012140676753092608,2018-06-28 01:08:36+00:00,"b'Se que paso un d\xc3\xada ya, pero sigo manija y no quiero dejar de recordar q ayer @Mascherano @Ever10Banega @nico_taglia #Messi @Notamendi30 #MarcosRojo\n LA ROMPIERON TODA Y FUI MUY FELIZ \xf0\x9f\x98\x81 !!!!'"
1012080426242990080,2018-06-27 21:09:11+00:00,b'#So\xc3\xb1emosJuntos \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/pKTp2ZWVZH'
1012003080404168705,2018-06-27 16:01:51+00:00,b'Arriba America Latina!! Felicitaciones a todo M\xc3\xa9xico por el pase a octavos!!\nVAMOOOOS!!!!'
1012000975815696385,2018-06-27 15:53:29+00:00,b'Alemania afuera del Mundial y todos somos un poquito m\xc3\xa1s felices \xf0\x9f\x98\x82'
1011942331531059200,2018-06-27 12:00:27+00:00,b'#BuenMiercoles para todos!!\n\nTodav\xc3\xada no me baja la emoci\xc3\xb3n de ayer!! Vamos Argentina!! #So\xc3\xb1emosJuntos \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/nvkU9i8Eiu'
1011712938762297344,2018-06-26 20:48:55+00:00,"b'#So\xc3\xb1emosJuntos \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \n\nDe chiquito me ense\xc3\xb1aron a ponerme en el lugar de los dem\xc3\xa1s. Sinceramente no s\xc3\xa9 qu\xc3\xa9 sentir\xc3\xa1n ahora estos chicos, pero una vez m\xc3\xa1s nos demostraron que dejan todo adentro de la cancha.\nArgentina es sin\xc3\xb3nimo de esfuerzo, de sufrimiento, de resurgir y de lucha!!'"
1011708436814401536,2018-06-26 20:31:02+00:00,b'#So\xc3\xb1emosJuntos \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\nUstedes vieron c\xc3\xb3mo lloraban estos chicos? Solo ellos saben lo que se sufre y la presi\xc3\xb3n que sienten!! Basta! Tiremos todos para el mismo lado!!'
1011703399132356608,2018-06-26 20:11:01+00:00,b'#So\xc3\xb1emosJuntos \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\nGracias Argentina! Ahora todos unidos hasta el final!!! https://t.co/D9jKXhxTZd'
1011702326393016325,2018-06-26 20:06:45+00:00,b'#So\xc3\xb1emosJuntos \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\nGarra + entrega + uni\xc3\xb3n + enfoque + talento  = ARGENTINA \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'
1011579153257201664,2018-06-26 11:57:19+00:00,b'Es hoy Argentina! Lleg\xc3\xb3 el momento de estar unidos y tirar para el mismo lado. Hoy sale a jugar un pa\xc3\xads entero con ustedes!! No dejemos de alentar #So\xc3\xb1emosJuntos \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'
1011314999548174341,2018-06-25 18:27:39+00:00,b'Que lindo ver a Uruguay en octavos!! Merecido el primer puesto del grupo #ArribaBo \xf0\x9f\x87\xba\xf0\x9f\x87\xbe'
1011211489313808385,2018-06-25 11:36:21+00:00,b'#BuenLunes Familia \xe2\x9d\xa4\xef\xb8\x8f\nOjal\xc3\xa1 tengan una gran semana!! Los extra\xc3\xb1ooooo!!'
1011042671161430016,2018-06-25 00:25:31+00:00,"b'Que esta nueva vuelta al sol venga con toda La Luz que mereces!!!\nFeliz cumple crack !!!!!!!\nTe banco, te banco y te re banco!!! https://t.co/D5C5aXfQXk'"
1009851486719893504,2018-06-21 17:32:11+00:00,"b'Hace 3 a\xc3\xb1os, 16 d\xc3\xadas despu\xc3\xa9s de despedir a mi mam\xc3\xa1 de este plano, no pod\xc3\xada haber llegado mejor milagro a mi vida q este principe que ilumina todos mis d\xc3\xadas, #Fermin gracias x ense\xc3\xb1arme y ayudarme a ser m\xc3\xa1s bueno cada d\xc3\xada, mi maestro, sabio principito, #MiSolDeJunio, Te amo!!! https://t.co/DyZJuKfl0m'"
1009837022134112256,2018-06-21 16:34:42+00:00,b'RT @PremiosPLATINO: Feliz #DiaDeLaM\xc3\xbasica ! Recordamos aqu\xc3\xad uno de los momentos m\xc3\xa1s lindos de la V Edici\xc3\xb3n de los Premios PLATINO junto a @_\xe2\x80\xa6'
1009480407384027136,2018-06-20 16:57:39+00:00,b'Felicitaciones a nuestros hermanos de #Uruguay por el pase a octavos!! #ArribaBo \xf0\x9f\x87\xba\xf0\x9f\x87\xbe'
1009453535182970880,2018-06-20 15:10:52+00:00,"b'Hoy celebramos el #DiaDeLaBandera en Argentina!! Son los colores que nos representan, los colores del cielo \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nAunque tambi\xc3\xa9n creo que no existen fronteras ni l\xc3\xadmites, todos somos uno! Las \xc3\xbanicas barreras que nos separan est\xc3\xa1n en nuestra mente \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cvg8mo4o21'"
1008871876763021314,2018-06-19 00:39:34+00:00,b'JJAJAJA Aguante la #MilaGreen de @greenfactoryarg \n#Riqu\xc3\xadsima Probala!!!!! https://t.co/b31k0XNSIQ'
1008863875134115840,2018-06-19 00:07:46+00:00,b'Que lindo proyecto me compartiste hoy Cris!!! Me encant\xc3\xb3 y el 5 d septiembre ser\xc3\xa1 un d\xc3\xada inolvidable!!!\n#ViveRo https://t.co/thZKFUKBNk'
1008383975109341184,2018-06-17 16:20:49+00:00,b'#FelizDiaDelPadre\n\nQu\xc3\xa9 labor tan importante criar a nuestros hijos con amor!! Con errores y aciertos. Pero siempre con amor!!\nFelicidades a todos los padres en su d\xc3\xada \xe2\x9d\xa4\xef\xb8\x8f'
1008004359475605504,2018-06-16 15:12:21+00:00,b'RT @SonyMusicArg: \xe2\x9a\xbd\xef\xb8\x8f\xc2\xa1Hoy m\xc3\xa1s que nunca #So\xc3\xb1emosJuntos escuchando a @AxelOficial!\xe2\x9a\xbd\xef\xb8\x8f\nGrit\xc3\xa1 #VamosArgentina con este temazo:\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/DN\xe2\x80\xa6'
1007976096548184065,2018-06-16 13:20:03+00:00,b'Golaaaazooooo @aguerosergiokun'
1007971224851484672,2018-06-16 13:00:41+00:00,b'#Ragnar es El Capitan de #Islandia \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n#VamosArgentina #So\xc3\xb1emosJuntos'
1007638219935100928,2018-06-15 14:57:27+00:00,b'#VolverASer \xf0\x9f\x9a\xbf\n\nEn serio? Tan cercano? Paren un poco \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nQuedan muy pocas entradas!!\n\nBuenos Aires y Cordoba \xf0\x9f\x91\x89 https://t.co/zXm0eUarXG\n\nRosario \xf0\x9f\x91\x89 https://t.co/eiFRmihs14 https://t.co/4kykGJ2xOk'
1007603267411611648,2018-06-15 12:38:33+00:00,"b'#BuenViernes Familia \xe2\x9d\xa4\xef\xb8\x8f\n\nAc\xc3\xa1 estamos con Ferminchu, sus rulos y su pijama todo celeste apoyando a Uruguay frente a Egipto!! Quien creen que ganar\xc3\xa1? #ArribaBo \xf0\x9f\x87\xba\xf0\x9f\x87\xbe https://t.co/6cPKPo73gJ'"
1006928315733676032,2018-06-13 15:56:32+00:00,"b'Mientras hablaba c el equipo de @Comotevaok (#LaOralDeportiva) ve\xc3\xada esto, chicos y chicas jugando en un portero, #QueLindoEsElFutbol \n@betoacosta300 @m_benedetto \nGracias x la charla!!! #So\xc3\xb1emosJuntos #VamosArgentina https://t.co/AMEWFhOFsX'"
1006186662655819776,2018-06-11 14:49:29+00:00,b'#BuenLunes\n#DiscoDeOroSER \xf0\x9f\x93\x80\nGRACIAS A TODOS!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x84\n@SonyMusicArg @Supernovaprod \n#LaM\xc3\xbasicaNosUne\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/jMNC5e7w7T'
1005846399190228994,2018-06-10 16:17:23+00:00,b'Llegando a @MorfiTelefe!! Se vienen sorpresas en la pe\xc3\xb1a. Nos vemos familia \xe2\x9d\xa4\xef\xb8\x8f #AxelEnMorfi'
1005478764229398528,2018-06-09 15:56:32+00:00,b'#VolverASer \nVa a ser a\xc3\xban m\xc3\xa1s cercano q esto \xf0\x9f\x98\x82 https://t.co/dxpEYCIBGT'
1005297610872238080,2018-06-09 03:56:42+00:00,"b'RT @FOXSportsArg: \xc2\xa1UN LUJO!\n#NETxFOX | @AxelOficial nos deleit\xc3\xb3 con su tema ""Aire"". https://t.co/reMUlcSdlJ'"
1005194755112886272,2018-06-08 21:07:59+00:00,b'RT @rubenvegamusica: Hoy desde la medianoche junto a @germanpaoloski en @NETxFOX por @FOXSportsArg y cantando con su banda:\n@AxelOficial @S\xe2\x80\xa6'
1005145251344977920,2018-06-08 17:51:17+00:00,b'#VolverASer va a conectar su lado m\xc3\xa1s sensible y profundo con mi lado m\xc3\xa1s verdadero. Como nunca antes...\n14 y 15 d Septiembre #GranRexBsAs @teatrogranrex \n30 d Noviembre #EspacioQuality #Cordoba @qualityespacio \n1 d Diciembre #TeatroBroadway #Rosario @teatrobroadway https://t.co/TID3rrGDE7'
1005109026370326528,2018-06-08 15:27:20+00:00,b'Estan x ahi??'
1005102003503149056,2018-06-08 14:59:26+00:00,b'Tengo una sorpresa m\xc3\xa1s para ustedes...'
