twitter_id,date,tweet
274473158457831424,2012-11-30 11:21:15+00:00,b'@Julia_Matveeva_ \xd1\x83 \xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f \xd1\x82\xd0\xbe\xd0\xb6\xd0\xb5 \xd1\x80\xd0\xb0\xd0\xbd\xd0\xbd\xd0\xb8\xd0\xb9 \xd0\xb2\xd1\x8b\xd0\xbb\xd0\xb5\xd1\x82!)'
274473153709879297,2012-11-30 11:21:13+00:00,b'@JulechkaSergeev \xd0\xb3\xd0\xb4\xd0\xb5 \xd0\xb6\xd0\xb4\xd0\xb0\xd0\xbb?))'
274440645312118784,2012-11-30 09:12:03+00:00,"b'""\xd0\xa1\xd1\x83\xd1\x82\xd1\x8c \xd0\xb2 \xd0\xbe\xd0\xb4\xd0\xbd\xd0\xbe\xd0\xbc \xd0\xbf\xd1\x80\xd0\xb5\xd0\xb4\xd0\xbb\xd0\xbe\xd0\xb6\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb8 : \xd0\xa2\xd0\xb2\xd0\xbe\xd1\x8f \xd0\xb6\xd0\xb8\xd0\xb7\xd0\xbd\xd1\x8c \xd1\x81\xd1\x82\xd0\xb0\xd0\xbd\xd0\xb5\xd1\x82 \xd0\xbb\xd1\x83\xd1\x87\xd1\x88\xd0\xb5, \xd0\xba\xd0\xb0\xd0\xba \xd1\x82\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd1\x82\xd1\x8b \xd0\xbd\xd0\xb0\xd1\x87\xd0\xbd\xd0\xb5\xd1\x88\xd1\x8c \xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb0\xd1\x82\xd1\x8c \xd0\xbb\xd1\x83\xd1\x87\xd1\x88\xd0\xb5 \xd0\xb6\xd0\xb8\xd0\xb7\xd0\xbd\xd1\x8c \xd0\xb4\xd1\x80\xd1\x83\xd0\xb3\xd0\xb8\xd1\x85 \xd0\xbb\xd1\x8e\xd0\xb4\xd0\xb5\xd0\xb9!!))"" @aleksandrbelov'"
274433866968756224,2012-11-30 08:45:07+00:00,b'@Bogdana_Lomaka ))))'
274276431641583617,2012-11-29 22:19:31+00:00,b'\xd0\xad\xd1\x82\xd0\xbe \xd0\xbe\xd1\x81\xd0\xbe\xd0\xb1\xd0\xbe\xd0\xb5 \xd1\x81\xd0\xbe\xd1\x81\xd1\x82\xd0\xbe\xd1\x8f\xd0\xbd\xd0\xb8\xd0\xb5. \xd0\x9e\xd1\x81\xd0\xbe\xd0\xb1\xd1\x8b\xd0\xb9 \xd0\xba\xd0\xb0\xd0\xb9\xd1\x84. \xd0\x97\xd0\xb0\xd1\x81\xd1\x8b\xd0\xbf\xd0\xb0\xd1\x82\xd1\x8c \xd1\x83\xd0\xbb\xd1\x8b\xd0\xb1\xd0\xb0\xd1\x8f\xd1\x81\xd1\x8c...))'
274267345894137857,2012-11-29 21:43:25+00:00,b'@FeudorLokshin \xd0\xbf\xd0\xbe\xd1\x80\xd0\xb2\xd0\xb0\xd0\xbb\xd0\xb8!!)'
274259472619294720,2012-11-29 21:12:08+00:00,b'@yaroslavmaliy  \xd1\x8d\xd1\x82\xd0\xbe \xd0\xb1\xd1\x8b\xd0\xbb\xd0\xbe \xd0\x9d\xd0\x95\xd0\x9f\xd0\x95\xd0\xa0\xd0\x95\xd0\x94\xd0\x90\xd0\x92\xd0\x90\xd0\x95\xd0\x9c\xd0\x9e!!!))) \xd1\x81\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe \xd0\xbe\xd1\x82 \xd0\x9a\xd0\xb8\xd0\xb5\xd0\xb2\xd0\xb0!!!)))'
274237726885285888,2012-11-29 19:45:43+00:00,"b'""\xd0\x9a\xd0\xb0\xd0\xba\xd0\xb8\xd0\xbc\xd0\xb8 \xd0\xb1 \xd0\xb2\xd1\x8b \xd0\xbd\xd0\xb8 \xd0\xb1\xd1\x8b\xd0\xbb\xd0\xb8 \xd1\x81\xd0\xb8\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd0\xbc\xd0\xb8, \xd0\xbd\xd0\xb5 \xd1\x80\xd0\xb0\xd1\x81\xd1\x81\xd1\x82\xd0\xb0\xd0\xb2\xd0\xb0\xd0\xb9\xd1\x82\xd0\xb5\xd1\x81\xd1\x8c \xd1\x81 \xd0\xbb\xd1\x8e\xd0\xb1\xd0\xb8\xd0\xbc\xd1\x8b\xd0\xbc\xd0\xb8......""'"
274236246778322945,2012-11-29 19:39:50+00:00,b'@MaryKostyunina Kiev!'
274235350979842049,2012-11-29 19:36:18+00:00,b'\xd0\x92\xd0\xb5\xd1\x87\xd0\xb5\xd1\x80 #\xd0\x9c\xd0\x90\xd0\xa7\xd0\x95\xd0\xa2\xd0\x95 !!!! http://t.co/db37oL2a'
274195993887641600,2012-11-29 16:59:53+00:00,b'@moguchevich \xd0\xba\xd0\xb0\xd0\xba\xd0\xb0\xd1\x8f \xd0\xb6\xd0\xb5 \xd1\x82\xd1\x8b \xd1\x81\xd1\x82\xd1\x80\xd0\xb0\xd1\x88\xd0\xbd\xd0\xb0\xd1\x8f!!))'
274186878956220417,2012-11-29 16:23:40+00:00,b'RT @MaRRRrtell: \xd0\xad\xd0\x9a\xd0\xa1\xd0\xa2\xd0\xa0\xd0\x95\xd0\x9d\xd0\x9d\xd0\x9e \xd1\x82\xd1\x80\xd0\xb5\xd0\xb1\xd1\x83\xd0\xb5\xd1\x82\xd1\x81\xd1\x8f \xd0\xbc\xd0\xb0\xd0\xba\xd1\x81\xd0\xb8\xd0\xbc\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd0\xb9 RT!!!\xd0\x95\xd1\x81\xd0\xbb\xd0\xb8 \xd0\xbd\xd0\xb5 \xd0\x92\xd0\xab-\xd0\xb7\xd0\xbd\xd0\xb0\xd1\x87\xd0\xb8\xd1\x82 \xd0\x9d\xd0\x98\xd0\x9a\xd0\xa2\xd0\x9e \xd0\xb8 \xd0\xbe\xd0\xbd\xd0\xb8 \xd0\xbf\xd0\xbe\xd0\xb3\xd0\xb8\xd0\xb1\xd0\xbd\xd1\x83\xd1\x82 \xd0\xbd\xd0\xb0 \xd0\xb4\xd0\xbd\xd1\x8f\xd1\x85!!!\xd0\xaf \xd0\x92\xd0\x90\xd0\xa1 \xd0\xa3\xd0\x9c\xd0\x9e\xd0\x9b\xd0\xaf\xd0\xae! http://t.co/t4282mBS'
274132658546700289,2012-11-29 12:48:13+00:00,b'@GlukoZa_Ionova \xd1\x81\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe!! ))) \xd0\xb2\xd0\xb0\xd0\xbc \xd0\xbf\xd0\xbe\xd0\xbd\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb8\xd1\x82\xd1\x81\xd1\x8f!))'
274109041016451072,2012-11-29 11:14:22+00:00,b'@JuryChipa \xd0\xb2\xd0\xbe\xd1\x82 \xd0\xb8 \xd1\x85\xd0\xbe\xd1\x80\xd0\xbe\xd1\x88\xd0\xbe.'
274104549566992384,2012-11-29 10:56:31+00:00,b'@vano97771 \xd0\xb4\xd0\xb0!!$'
274101911911792640,2012-11-29 10:46:03+00:00,b'@Bolgarin545 \xd0\xa1\xd1\x83\xd1\x80\xd0\xb3\xd1\x83\xd1\x82!)'
274099658110930944,2012-11-29 10:37:05+00:00,b'@AndreStanislav \xd1\x81\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe))'
274094765459513344,2012-11-29 10:17:39+00:00,b'@belka72elena 6+'
274094354082197504,2012-11-29 10:16:01+00:00,b'@ElnPtrnn ))))'
274093234404327425,2012-11-29 10:11:34+00:00,b'\xd0\xad\xd1\x82\xd0\xbe\xd1\x82 \xd0\xb4\xd0\xb5\xd0\xbd\xd1\x8c \xd0\xbd\xd0\xb0\xd1\x81\xd1\x82\xd0\xb0\xd0\xbb!!)) \xd0\xa1\xd0\x9c\xd0\x9e\xd0\xa2\xd0\xa0\xd0\x98\xd0\xa2\xd0\x95 \xd0\x92\xd0\x9e \xd0\x92\xd0\xa1\xd0\x95\xd0\xa5 \xd0\x9a\xd0\x98\xd0\x9d\xd0\x9e\xd0\xa2\xd0\x95\xd0\x90\xd0\xa2\xd0\xa0\xd0\x90\xd0\xa5 \xd0\xa1\xd0\xa2\xd0\xa0\xd0\x90\xd0\x9d\xd0\xab!!! )))) #\xd0\x94\xd0\x96\xd0\xa3\xd0\x9d\xd0\x93\xd0\x9b\xd0\x98 \n\xd0\x9f\xd1\x80\xd0\xb8\xd1\x8f\xd1\x82\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd0\xbc\xd0\xbe\xd1\x82\xd1\x80\xd0\xb0!!!))) \xd1\x8f \xd1\x81 \xd0\xb2\xd0\xb0\xd0\xbc\xd0\xb8!! http://t.co/XFXSeZ90'
274091371768459264,2012-11-29 10:04:10+00:00,b'@bastaakanoggano \xd1\x81\xd1\x82\xd0\xbe\xd0\xbf\xd1\x83\xd0\xb4\xd0\xbe\xd0\xb2\xd0\xbe)))'
274070152188919809,2012-11-29 08:39:50+00:00,b'@Barskiy_S \xd0\xbd\xd0\xb0\xd1\x88\xd0\xb5 \xd0\xbe\xd0\xb1\xd1\x89\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5.'
274069921158275072,2012-11-29 08:38:55+00:00,b'@Barskiy_S \xd0\xb5\xd1\x89\xd0\xb5 \xd0\xb4\xd0\xb5\xd1\x82\xd0\xb5\xd0\xb9)'
274063102545391616,2012-11-29 08:11:50+00:00,b'@Anna_Felice \xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0!!!))'
274054823740063744,2012-11-29 07:38:56+00:00,"b'""\xd0\x9d\xd0\xb0 \xd1\x81\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb0\xd1\x85 \xd0\xb2\xd1\x81\xd0\xb5 \xd0\xbb\xd1\x8e\xd0\xb4\xd0\xb8 \xd0\xbe\xd0\xb4\xd0\xb8\xd0\xbd\xd0\xb0\xd0\xba\xd0\xbe\xd0\xb2\xd1\x8b. \xd0\x98 \xd1\x82\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd0\xbf\xd0\xbe\xd1\x81\xd1\x82\xd1\x83\xd0\xbf\xd0\xba\xd0\xb8 \xd0\xb2\xd1\x8b\xd1\x8f\xd0\xb2\xd0\xbb\xd1\x8f\xd1\x8e\xd1\x82 \xd0\xb8\xd1\x85 \xd1\x80\xd0\xb0\xd0\xb7\xd0\xbb\xd0\xb8\xd1\x87\xd0\xb8\xd0\xb5."" \xd0\x9c\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xb5\xd1\x80. \n\xd0\xaf \xd1\x82\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd0\xbf\xd0\xbe\xd1\x81\xd1\x82\xd1\x83\xd0\xbf\xd0\xba\xd0\xb0\xd0\xbc \xd0\xb8 \xd0\xb2\xd0\xb5\xd1\x80\xd1\x8e.'"
274053976280924160,2012-11-29 07:35:34+00:00,b'@Mikhail_Bakh ))))'
274038000650948608,2012-11-29 06:32:05+00:00,b'\xd0\x92\xd0\xbe\xd1\x81\xd1\x85\xd0\xb8\xd1\x82\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xb4\xd0\xbd\xd1\x8f..) http://t.co/ArlJDAoc'
273933481619374080,2012-11-28 23:36:46+00:00,b'http://t.co/qlzX5Zp8'
273931723480379392,2012-11-28 23:29:46+00:00,b'@M_Galustyan ))))'
273930225568587778,2012-11-28 23:23:49+00:00,b'RT @xenia_sobchak: \xd0\x98\xd0\xbd\xd1\x82\xd0\xb5\xd1\x80\xd0\xb5\xd1\x81\xd0\xbd\xd0\xbe:) http://t.co/rEhDPcty'
273904416095096833,2012-11-28 21:41:16+00:00,"b'RT @xenia_sobchak: ""\xd0\x95\xd1\x81\xd0\xbb\xd0\xb8 \xd1\x82\xd1\x8b \xd0\xb3\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x80\xd0\xb8\xd1\x88\xd1\x8c \xd0\xbe \xd0\xb4\xd0\xb5\xd1\x80\xd1\x8c\xd0\xbc\xd0\xb5-\xd1\x81\xd1\x82\xd0\xb0\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xb8\xd1\x88\xd1\x8c\xd1\x81\xd1\x8f \xd0\xb4\xd0\xb5\xd1\x80\xd1\x8c\xd0\xbc\xd0\xbe\xd0\xbc,\xd0\xb3\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x80\xd0\xb8\xd1\x88\xd1\x8c \xd0\xbe \xd0\xba\xd1\x80\xd0\xb0\xd1\x81\xd0\xbe\xd1\x82\xd0\xb5-\xd1\x81\xd1\x82\xd0\xb0\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xb8\xd1\x88\xd1\x8c\xd1\x81\xd1\x8f \xd0\xba\xd1\x80\xd0\xb0\xd1\x81\xd0\xbe\xd1\x82\xd0\xbe\xd0\xb9"" \xd0\xa2\xd0\xb0\xd0\xbd\xd0\xb5\xd1\x86\xd0\x94\xd0\xb5\xd0\xbb\xd0\xb8'"
273847146564947968,2012-11-28 17:53:42+00:00,b'@MaximKomlev \xd0\xb4\xd0\xb0!!! \xd0\x94\xd1\x8b\xd0\xbd\xd0\xbd\xd1\x8b\xd0\xb9!'
273847048976080897,2012-11-28 17:53:18+00:00,b'@aleksclusive \xd0\xb7\xd0\xbd\xd0\xb0\xd1\x87\xd0\xb8\xd1\x82 \xd0\xbe\xd1\x82\xd0\xb2\xd0\xb5\xd1\x82\xd0\xb8\xd1\x82))'
273846965786271745,2012-11-28 17:52:59+00:00,b'\xd0\xa1\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe \xd0\xb7\xd0\xb0 \xd1\x81\xd1\x83\xd0\xbf\xd0\xb5\xd1\x80\xd1\x81\xd0\xba\xd0\xb8\xd0\xb5 \xd0\xbe\xd1\x82\xd0\xb2\xd0\xb5\xd1\x82\xd1\x8b!!))))'
273846042439610368,2012-11-28 17:49:18+00:00,b'@aleksclusive \xd0\xb7\xd0\xb4\xd1\x80\xd0\xb0\xd0\xb2\xd1\x81\xd1\x82\xd0\xb2\xd1\x83\xd0\xb9\xd1\x82\xd0\xb5) \xd1\x82\xd0\xb0\xd0\xba \xd1\x82\xd0\xbe\xd1\x87\xd0\xbd\xd0\xbe)'
273845661835882496,2012-11-28 17:47:48+00:00,b'@Aint_It_Funny18 \xd1\x82\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd1\x81\xd1\x8b\xd1\x80\xd0\xbd\xd0\xbe\xd0\xb5 \xd0\xbb\xd1\x8e\xd0\xb1\xd0\xbb\xd1\x8e)'
273844061666955264,2012-11-28 17:41:26+00:00,"b'\xd0\x98, \xd0\xba\xd0\xbe\xd0\xbd\xd0\xb5\xd1\x87\xd0\xbd\xd0\xbe \xd0\xb6\xd0\xb5, \xd0\xb7\xd0\xb0\xd0\xbf\xd0\xb0\xd1\x85 \xd0\xbc\xd0\xb0\xd0\xbd\xd0\xb4\xd0\xb0\xd1\x80\xd0\xb8\xd0\xbd \xd0\xb8 \xd0\xb5\xd0\xbb\xd0\xba\xd0\xb8!!)) \xd0\xa1\xd0\x92\xd0\xaf\xd0\xa2\xd0\x9e \xd0\x9d\xd0\x90\xd0\x91\xd0\x9b\xd0\x98\xd0\x96\xd0\x90\xd0\x84\xd0\xa2\xd0\xac\xd0\xa1\xd0\xaf !!!))\xe2\x9d\x84\xe2\x9b\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85'"
273842018491461633,2012-11-28 17:33:19+00:00,b'@M_Galustyan \xd0\xbf\xd0\xbe\xd0\xbb\xd0\xb8\xd0\xba\xd0\xbb\xd0\xb8\xd0\xbd\xd0\xb8\xd0\xba\xd0\xb8 \xd0\xb4\xd0\xb0!))) \xd0\xb0 \xd0\xbd\xd0\xb5\xd0\xbd\xd0\xb0\xd0\xb2\xd0\xb8\xd1\x81\xd1\x82\xd0\xbd\xd1\x8b\xd0\xb5 - \xd0\xba\xd0\xb5\xd1\x80\xd0\xbe\xd1\x81\xd0\xb8\xd0\xbd\xd0\xb0)))'
273841702945583105,2012-11-28 17:32:04+00:00,b'@S_Demin )))) \xd0\xbc\xd0\xbe\xd0\xb6\xd0\xb5\xd1\x82 \xd0\xbd\xd0\xb0 \xd0\xba\xd0\xb2\xd0\xb0\xd1\x80\xd1\x82\xd0\xb8\xd1\x80\xd1\x83 \xd0\xbf\xd0\xbe\xd0\xbc\xd0\xbe\xd0\xb3\xd1\x83\xd1\x82?)'
273841526898049025,2012-11-28 17:31:22+00:00,"b'\xd0\x9f\xd0\xbe\xd1\x87\xd0\xb5\xd0\xbc\xd1\x83 \xd1\x82\xd0\xbe, \xd0\xba\xd1\x80\xd0\xbe\xd0\xbc\xd0\xb5 \xd0\xb7\xd0\xb0\xd0\xbf\xd0\xb0\xd1\x85\xd0\xbe\xd0\xb2 \xd0\xb2\xd0\xba\xd1\x83\xd1\x81\xd0\xbd\xd0\xbe\xd0\xb9 \xd0\xb5\xd0\xb4\xd1\x8b, \xd0\xba\xd0\xbe\xd1\x82\xd0\xbe\xd1\x80\xd1\x8b\xd0\xb5 \xd1\x8f \xd0\xbf\xd0\xbe\xd0\xbc\xd0\xbd\xd1\x8e \xd1\x81 \xd0\xb4\xd0\xb5\xd1\x82\xd1\x81\xd1\x82\xd0\xb2\xd0\xb0, \xd1\x81\xd0\xb0\xd0\xbc\xd1\x8b\xd0\xb5 \xd0\xbb\xd1\x8e\xd0\xb1\xd0\xb8\xd0\xbc\xd1\x8b\xd0\xb5 \xd0\xb5\xd1\x89\xd0\xb5 \xd0\xb1\xd1\x8b\xd0\xbb\xd0\xb8 \xd0\xb7\xd0\xb0\xd0\xbf\xd0\xb0\xd1\x85\xd0\xb8 \xd0\xba\xd0\xbe\xd1\x81\xd1\x82\xd1\x80\xd0\xb0 \xd0\xb8 \xd0\xbc\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb7\xd0\xb0)) \xd0\xba\xd0\xb0\xd0\xba\xd0\xb8\xd0\xb5 \xd1\x83 \xd0\xb2\xd0\xb0\xd1\x81 \xd0\xb7\xd0\xb0\xd0\xbf\xd0\xb0\xd1\x85\xd0\xb8 \xd0\xb4\xd0\xb5\xd1\x82\xd1\x81\xd1\x82\xd0\xb2\xd0\xb0?'"
273840983156862978,2012-11-28 17:29:12+00:00,"b'@S_Demin \xd0\xbd\xd0\xb5 \xd0\xb2\xd0\xbe\xd0\xbb\xd0\xbd\xd1\x83\xd0\xb9\xd1\x81\xd1\x8f, \xd1\x82\xd0\xb5\xd0\xb1\xd1\x8f \xd0\xbd\xd0\xb5 \xd0\xb7\xd0\xb0\xd1\x80\xd0\xb0\xd0\xb6\xd1\x83)) \xd0\xb1\xd1\x83\xd0\xb4\xd1\x83 \xd0\xb2 \xd0\xbc\xd0\xb0\xd1\x80\xd0\xbb\xd0\xb5\xd0\xb2\xd0\xbe\xd0\xb9 \xd0\xbf\xd0\xbe\xd0\xb2\xd1\x8f\xd0\xb7\xd0\xba\xd0\xb5))) \xd1\x82\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0 \xd1\x84\xd0\xbe\xd1\x82\xd0\xbe - \xd1\x82\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd1\x82\xd1\x8b \xd0\xb8 \xd0\xbc\xd0\xbe\xd0\xb8 \xd0\xb3\xd0\xbb\xd0\xb0\xd0\xb7\xd0\xb0))'"
273840046078046208,2012-11-28 17:25:29+00:00,b'@S_Demin \xd0\xbd\xd0\xb0\xd0\xb4\xd0\xb5\xd1\x8e\xd1\x81\xd1\x8c \xd1\x83\xd1\x81\xd0\xbf\xd0\xb5\xd1\x8e \xd0\xb2\xd1\x8b\xd0\xb7\xd0\xb4\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb5\xd1\x82\xd1\x8c))'
273838324509192192,2012-11-28 17:18:38+00:00,b'@TjArkKov \xd0\xb7\xd0\xb4\xd1\x80\xd0\xb0\xd0\xb2\xd1\x81\xd1\x82\xd0\xb2\xd1\x83\xd0\xb9\xd1\x82\xd0\xb5!) \xd0\xbd\xd0\xb0\xd0\xb4\xd0\xb5\xd1\x8e\xd1\x81\xd1\x8c \xd0\xb2 \xd1\x81\xd0\xbb\xd0\xb5\xd0\xb4\xd1\x83\xd1\x8e\xd1\x89\xd0\xb5\xd0\xbc \xd0\xb3\xd0\xbe\xd0\xb4\xd1\x83 \xd0\xbf\xd0\xbe\xd0\xbf\xd0\xb0\xd0\xb4\xd1\x83!)'
273838122637344768,2012-11-28 17:17:50+00:00,b'@ArtemFisher \xd0\xbd\xd0\xb5 \xd1\x81\xd1\x82\xd0\xbe\xd0\xb8\xd1\x82)'
273806441561853953,2012-11-28 15:11:57+00:00,b'@Reschetucka \xd0\xbc\xd0\xbe\xd1\x8f))'
273730446548942848,2012-11-28 10:09:58+00:00,b'@vnikolova1 \xd0\x92\xd0\xb8\xd0\xba\xd1\x82\xd0\xbe\xd1\x80\xd0\xb8\xd1\x8f \xd0\x91\xd0\xb5\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb0'
273711029383462912,2012-11-28 08:52:49+00:00,b'@_705043892396 ))))'
273710955085561856,2012-11-28 08:52:31+00:00,"b'@alyaalya1995 \xd0\x9b\xd0\xb8\xd0\xbb\xd0\xb8\xd1\x8f, \xd0\xa1 \xd0\x94\xd0\xbd\xd0\xb5\xd0\xbc \xd0\xa0\xd0\xbe\xd0\xb6\xd0\xb4\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f \xd0\x92\xd0\xb0\xd1\x81!) \xd0\xb2\xd1\x81\xd0\xb5\xd1\x85 \xd0\xb1\xd0\xbb\xd0\xb0\xd0\xb3!!))'"
273537293783011329,2012-11-27 21:22:28+00:00,b'\xd0\x9f\xd1\x80\xd0\xb8\xd0\xbc\xd0\xb5\xd1\x80\xd0\xbd\xd0\xbe \xd1\x82\xd0\xb0\xd0\xba)).. http://t.co/rEiNTah0'
273536788956602368,2012-11-27 21:20:27+00:00,b'RT @mudrosti_zhizni: \xd0\x92 \xd0\xbc\xd0\xb8\xd1\x80\xd0\xb5 \xd0\xbe\xd0\xb3\xd1\x80\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x87\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe\xd0\xb5 \xd0\xba\xd0\xbe\xd0\xbb\xd0\xb8\xd1\x87\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xbe \xd0\xb4\xd1\x83\xd1\x88 \xd0\xb8 \xd0\xbd\xd0\xb5\xd0\xbe\xd0\xb3\xd1\x80\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x87\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe\xd0\xb5 \xd0\xba\xd0\xbe\xd0\xbb\xd0\xb8\xd1\x87\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xbe \xd1\x82\xd0\xb5\xd0\xbb. (\xd0\x9c\xd0\xb0\xd1\x80\xd0\xb8\xd0\xbd\xd0\xb0 \xd0\xa6\xd0\xb2\xd0\xb5\xd1\x82\xd0\xb0\xd0\xb5\xd0\xb2\xd0\xb0)'
273536685789294592,2012-11-27 21:20:02+00:00,b'RT @V_Galustyan: \xd0\x9f\xd0\xbe\xd0\xbc\xd0\xbe\xd0\xb3\xd0\xb8\xd1\x82\xd0\xb5 \xd0\xbd\xd0\xb0\xd0\xb9\xd1\x82\xd0\xb8 \xd1\x81\xd0\xbe\xd0\xb1\xd0\xb0\xd1\x87\xd0\xba\xd1\x83\xe2\x80\xa6. \xd0\x9b\xd1\x8e\xd0\xb4\xd0\xb8 \xd0\xb4\xd0\xbe\xd0\xb1\xd1\x80\xd1\x8b\xd0\xb5\xe2\x80\xa6 http://t.co/K0Idty1X'
273535894730973184,2012-11-27 21:16:54+00:00,"b'RT @NickValuev: \xd0\x97\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0 \xd0\xb2 \xd0\x9c\xd0\xbe\xd1\x81\xd0\xba\xd0\xb2\xd0\xb5 \xd0\xb1\xd1\x83\xd0\xb4\xd1\x83 \xd1\x81\xd0\xb4\xd0\xb0\xd0\xb2\xd0\xb0\xd1\x82\xd1\x8c \xd0\xba\xd1\x80\xd0\xbe\xd0\xb2\xd1\x8c. \xd0\x94\xd0\xbb\xd1\x8f \xd1\x88\xd1\x83\xd1\x82\xd0\xbd\xd0\xb8\xd0\xba\xd0\xbe\xd0\xb2 \xd1\x81\xd1\x80\xd0\xb0\xd0\xb7\xd1\x83 \xd0\xbe\xd1\x82\xd0\xb2\xd0\xb5\xd1\x87\xd1\x83: \xd1\x81\xd0\xb2\xd0\xbe\xd1\x8e:) \xd0\x94\xd0\xbe\xd0\xbd\xd0\xbe\xd1\x80\xd1\x8b, \xd0\xbf\xd1\x80\xd0\xb8\xd1\x81\xd0\xbe\xd0\xb5\xd0\xb4\xd0\xb8\xd0\xbd\xd1\x8f\xd0\xb9\xd1\x82\xd0\xb5\xd1\x81\xd1\x8c. \xd0\x94\xd0\xb5\xd0\xbb\xd0\xbe \xd1\x85\xd0\xbe\xd1\x80\xd0\xbe\xd1\x88\xd0\xb5\xd0\xb5 \xd0\xb8 \xd0\xbe\xd1\x87\xd0\xb5\xd0\xbd\xd1\x8c \xd0\xbd\xd1\x83\xd0\xb6\xd0\xbd ...'"
273535843413676032,2012-11-27 21:16:41+00:00,b'RT @Liza_Yeliza: @elkasinger RT \xd0\xbf\xd0\xbe\xd0\xb6\xd0\xb0\xd0\xbb\xd1\x83\xd0\xb9\xd1\x81\xd1\x82\xd0\xb0! http://t.co/meFpBAdR'
273479894879584256,2012-11-27 17:34:23+00:00,"b'\xd0\x92 \xd0\x9a\xd0\xb8\xd0\xb5\xd0\xb2\xd0\xb5, \xd1\x83 \xd0\xb4\xd1\x80\xd1\x83\xd0\xb7\xd0\xb5\xd0\xb9. \xd0\x92\xd0\xb5\xd1\x87\xd0\xb5\xd1\x80 \xd0\xb4\xd0\xb6\xd0\xb0\xd0\xb7\xd0\xb0..) http://t.co/dwWzQZ35'"
273474856098607104,2012-11-27 17:14:21+00:00,b'@RyanzaValeri )))) \xd1\x81\xd1\x83\xd0\xbf\xd0\xb5\xd1\x80!!))'
273474562560258048,2012-11-27 17:13:11+00:00,b'@B_Creeper \xd0\xb1\xd1\x83\xd0\xbd\xd1\x82\xd0\xb0\xd1\x80\xd0\xba\xd0\xbe\xd0\xb9.)'
273203963459948544,2012-11-26 23:17:55+00:00,"b'RT @mudrosti_zhizni: \xd0\x9b\xd1\x83\xd1\x87\xd1\x88\xd0\xb5 \xd0\xb1\xd1\x8b\xd1\x82\xd1\x8c \xd0\xbf\xd1\x80\xd0\xb5\xd0\xb4\xd0\xbc\xd0\xb5\xd1\x82\xd0\xbe\xd0\xbc \xd0\xb7\xd0\xb0\xd0\xb2\xd0\xb8\xd1\x81\xd1\x82\xd0\xb8, \xd1\x87\xd0\xb5\xd0\xbc \xd1\x81\xd0\xbe\xd1\x81\xd1\x82\xd1\x80\xd0\xb0\xd0\xb4\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8f. (\xd0\x93\xd0\xb5\xd1\x80\xd0\xbe\xd0\xb4\xd0\xbe\xd1\x82)'"
