twitter_id,date,tweet
265992097033768961,2012-11-07 01:40:32+00:00,b'RT @MichelleObama: All of our hard work these past 18 months comes down to what happens right now. Let\xe2\x80\x99s not leave anything to chance. h ...'
265979929924096000,2012-11-07 00:52:11+00:00,b'@MsMisaHylton Happy Birthday Madison!!! Have fun!!'
265924566113722368,2012-11-06 21:12:11+00:00,"b'RT @BarackObama: Ohio: This election could come down to just a few votes, and yours could make the difference. http://t.co/XWermSRf, htt ...'"
265910951151300609,2012-11-06 20:18:05+00:00,b'@oneandonlynikki yes I did!'
265901631709786112,2012-11-06 19:41:03+00:00,b'Some people just have to much time on their hands and they need to get a LIFE!!! Lol!!!'
265894415078408192,2012-11-06 19:12:23+00:00,"b'My vote, my voice. http://t.co/WVKH27HJ'"
265892555965730817,2012-11-06 19:05:00+00:00,b'Please go out and vote! #OBAMA2012'
265874891910311936,2012-11-06 17:54:48+00:00,b'#OBAMA2012'
265868742637015040,2012-11-06 17:30:22+00:00,b'I just voted!!!'
265834488431521793,2012-11-06 15:14:15+00:00,"b""RT @BarackObama: We're coming to the end of a long campaign\xe2\x80\x94all that's left to do is get out the vote. Let's win this. -bo"""
265834190329761793,2012-11-06 15:13:04+00:00,"b""RT @Starshell: Please VOTE!!!!! For every1 who wishes they can but can't, for every1 who fought so hard so that WE CAN! Our president ne ..."""
265819158510452737,2012-11-06 14:13:20+00:00,b'Use your Twitter influence to help turn out the vote. Follow/retweet @Obama2012 and join the Twitter Team: http://t.co/0pJCzhxh'
265578334602285057,2012-11-05 22:16:23+00:00,b'People! tomorrow is the last day to vote. Please make sure you go early and pay close attention while voting. #OBAMA2012'
265574524051918848,2012-11-05 22:01:15+00:00,b'RT @JoelOsteen: Don\xe2\x80\x99t stay where you\xe2\x80\x99re tolerated; go where you\xe2\x80\x99re celebrated.'
265544157504892928,2012-11-05 20:00:35+00:00,b'Tomorrow is the last day to vote. Get ready to help make the change YOU want to see. - MJB'
264779479669420034,2012-11-03 17:22:01+00:00,b'Let your tragedy be a source of strength. Please visit http://t.co/jP723mLC to learn how to help victims of Hurricane Sandy. #SandyHelp'
264145091587887104,2012-11-01 23:21:12+00:00,b'I see you @iamdiddy! http://t.co/3l507V3c'
264093285818195968,2012-11-01 19:55:20+00:00,"b'Angela Bassett and I as ""Betty and Coretta,"" premiering in February \'13 on @lifetimetv. http://t.co/3UZnlqbD'"
263771714230562817,2012-10-31 22:37:31+00:00,"b""RT @JoyceMeyer: God is working in your life right now. Just because what's going on right now doesn't feel good doesn't mean God's not w ..."""
263733090738921472,2012-10-31 20:04:03+00:00,"b'Whose rocking the ""Whats the 411""look for Halloween? Share your pics!'"
263701890217410560,2012-10-31 18:00:04+00:00,"b'President @BarackObama stands with us, now we stand with him. Yes, we plan! http://t.co/Q7bQLgM4'"
263485488084709376,2012-10-31 03:40:10+00:00,b'Are you ready to vote? #Obama2012'
263411548620460032,2012-10-30 22:46:21+00:00,"b""We go through so much, but I don't mind saying I love you all. http://t.co/FgdVI6dA"""
263380496065638401,2012-10-30 20:42:58+00:00,"b""So excited to have been apart of @kendricklamar and @MeekMill's projects. Two great albums! http://t.co/Jc1i35Ek"""
263349357259153409,2012-10-30 18:39:14+00:00,b'Please follow my friend and designer Simone I Smith on instagram\n@sislovespurple and\n@simoneismithjewelry'
263150469894008832,2012-10-30 05:28:55+00:00,b'@laurenichka Happy Birthday!'
263149716030758913,2012-10-30 05:25:56+00:00,b'Congratulations to my fam @MeekMill! Dreams &amp; Nightmares in stores now! http://t.co/erqEs57A'
263075762201059328,2012-10-30 00:32:04+00:00,b'Thanks Fam. We are ok.'
263075286927675392,2012-10-30 00:30:10+00:00,b'Hurricane Sandy is serious but this to shall pass. Stay strong people!'
263074345650356224,2012-10-30 00:26:26+00:00,"b""RT @JoyceMeyer: It's amazing what we can learn when we don't act like we know it all."""
263074190565965824,2012-10-30 00:25:49+00:00,b'Fam I hope you are safe in this hurricane. My prayers are going out to you all! Love MJB'
263022692293300225,2012-10-29 21:01:11+00:00,b'RT @JoyceMeyer: Please join us in praying for those\xc2\xa0impacted by\xc2\xa0Hurricane Sandy:\xc2\xa0http://t.co/KmPNZqRf'
263022323215499264,2012-10-29 20:59:43+00:00,b'RT @BarackObama: Chrysler has announced third-quarter profits up 80% from the same period last year: http://t.co/xy8fhs9p #MadeInAmerica'
262391036075188224,2012-10-28 03:11:12+00:00,b'RT @JoyceMeyer: Trust in the Lord with all your heart and don\xe2\x80\x99t lean on your own understanding... (See Prov. 3:5-6)'
260797950207352832,2012-10-23 17:40:51+00:00,b'RT @JoyceMeyer: Stop asking God to change your circumstances and ask God to change you!'
260784383768813568,2012-10-23 16:46:57+00:00,"b'Did an incredible photo-shoot yesterday to support @BarackObama\'s Planned Parenthood Action Fund ""Yes, We Plan!"" http://t.co/4XqHi5qX'"
260555767986417664,2012-10-23 01:38:30+00:00,b'Are you watching the debate? #Obama2012'
260526788566994946,2012-10-22 23:43:21+00:00,"b""Last presidential debate tonight at 9PM EST! @BarackObama I'm rooting for you!"""
260392562370695168,2012-10-22 14:49:59+00:00,b'RT @DwightHoward: Felt amazing getting back on that court! Thanks guys for all your support! http://t.co/CKajqOzz'
260392378089758720,2012-10-22 14:49:15+00:00,"b'RT @UncleRUSH: No matter what we\xe2\x80\x99ve done or where we\xe2\x80\x99ve been, every single one of us can change'"
260391485474746369,2012-10-22 14:45:42+00:00,b'RT @Kenduisaacs: Today is a beautiful day. http://t.co/3AYFraDn'
260379612696150016,2012-10-22 13:58:31+00:00,b'Good morning to my Fam!'
260378782924431361,2012-10-22 13:55:14+00:00,"b""RT @JoyceMeyer: If you're trying to change yourself, you'll soon learn that it just won't work. Find out what will:\xc2\xa0http://t.co/6mAPHo7x"""
260378672219967488,2012-10-22 13:54:47+00:00,b'I Thank God 4 the people around me who are not afraid 2 give constructive criticism. They are my  real true friends.'
260377249537220608,2012-10-22 13:49:08+00:00,"b'RT @JoyceMeyer: Grace is the power of God coming to you at no cost to you, to do through you what you can\xe2\x80\x99t do by yourself.'"
260279235468472320,2012-10-22 07:19:40+00:00,"b""It's 'Now or Never' - Check out @KendrickLamar's new track, featuring\nme (@maryjblige) - http://t.co/kKLgg2GE"""
260023285025234945,2012-10-21 14:22:36+00:00,"b""RT @Kenduisaacs: Start Of The Week!!! Let's Commit to focus. http://t.co/zrRfg3Qt"""
260022864265228289,2012-10-21 14:20:56+00:00,b'RT @JoelOsteen: Many of the challenges that may come your way are simply distractions meant to lure you from your destiny.'
259745815139069952,2012-10-20 20:00:02+00:00,"b'You don\xe2\x80\x99t need someone to complete you, you need someone who accepts you completely.'"
259383434701582337,2012-10-19 20:00:04+00:00,b'I was so happy to work with @adamlevine and his team on this season of @NBCTheVoice!'
259128930383044611,2012-10-19 03:08:46+00:00,b'@iKarDasHianKidd love you too!'
259128116390268928,2012-10-19 03:05:31+00:00,b'@kerrywashington love this show!'
259127807278452736,2012-10-19 03:04:18+00:00,"b""I'm Quinn bitch. #Scandal"""
258942457818001408,2012-10-18 14:47:47+00:00,"b""I hear you blasting that 'Everyday People' early in the morning! @bigboy"""
258583010939637760,2012-10-17 14:59:28+00:00,"b'RT @ShaunieONeal: Intense debate tonight! Text ""GIVE"" to 62262 to donate $10 to @BarackObama campaign!'"
258582489541513216,2012-10-17 14:57:24+00:00,b'RT @Kenduisaacs: Good Morning!!  Another Word. So true. So true.  http://t.co/7Tn7JAOX'
258399339309830144,2012-10-17 02:49:37+00:00,b'Great Job on debate Mr. President! I never lost faith in u!'
258316101115576320,2012-10-16 21:18:52+00:00,"b""RT @JoyceMeyer: Don't give up on what God has called you to do. The end result is worth the pain."""
258297326710448130,2012-10-16 20:04:16+00:00,b'RT @Kenduisaacs: Another good Word for the day!!!! http://t.co/tf8Xzqyk'
258063825566314496,2012-10-16 04:36:25+00:00,"b""RT @JoyceMeyer: When you have a problem don't go to the phone, go to the Throne."""
257834856598343681,2012-10-15 13:26:34+00:00,b'RT @Kenduisaacs: Good morning all! Word of the day!!!!!   http://t.co/bmEV0fag'
257834526229815297,2012-10-15 13:25:16+00:00,"b'RT @JoelOsteen: Everything the enemy has stolen God will restore; the joy, the peace, the health, the dreams.'"
257834268477227011,2012-10-15 13:24:14+00:00,"b""RT @RevRunWisdom: Do not hang around negative people.. Stay around positive people for that's where the blessings are"""
257834219017998337,2012-10-15 13:24:02+00:00,"b""RT @RevRunWisdom: Again i say &gt; if you wanna fly you'll have to get rid of the people &amp; elements that's weighing you down"""
257664126132842496,2012-10-15 02:08:09+00:00,"b""wow!! The Walking Dead was so good! Can't wait till next week."""
257209109206671361,2012-10-13 20:00:05+00:00,b'Whatever makes you mad; leave it. Whatever makes you smile; keep it.'
257171733855993856,2012-10-13 17:31:34+00:00,"b'Fam, I know I was suppose to play Nina Simone but I truly believe right now that Betty Shabazz needed me more. God Bless her.'"
257170060362264577,2012-10-13 17:24:55+00:00,"b""Don't wait until your enemies hurt u 2 pray 4 them. I know it hurts but pray 4 them when u pray 4 yourself."""
257077418026745856,2012-10-13 11:16:47+00:00,b'RT @Kenduisaacs: Good morning. Another true Word Of The Day!! http://t.co/hJF5sriJ'
256914681732669440,2012-10-13 00:30:08+00:00,"b'RT @JoyceMeyer: God will meet you where you are, and He has a plan just for you.'"
256876917293211648,2012-10-12 22:00:04+00:00,"b'Always tell someone how you feel, because opportunities are lost in the blink of an eye, and regret can last for a lifetime.'"
256472245059350528,2012-10-11 19:12:02+00:00,b'Stop comparing yourself to others.'
256369096990543872,2012-10-11 12:22:10+00:00,"b'RT @JoyceMeyer: You can\xe2\x80\x99t give away what you don\xe2\x80\x99t have. And unless you have love for yourself, you won\xe2\x80\x99t progress in God\xe2\x80\x99s will, which  ...'"
256138459213860864,2012-10-10 21:05:42+00:00,"b""RT @Starshell: If I hear 1 more song glorifying strippers imma scream! Celebs need 2 recognize their power. It's all fun till its ur dau ..."""
256062419678400512,2012-10-10 16:03:32+00:00,b'Hating someone is like taking poison but hoping your enemy dies. It only hurts you.'
255740677546192896,2012-10-09 18:45:03+00:00,"b'S/O to @busabusss always killing his verses. ""A thirsty nigga in the making, your rushing shorty on your #Fl http://t.co/95lkfwde'"
255729353508413440,2012-10-09 18:00:03+00:00,b'Things turn out best for those who\xc2\xa0make the best of the way things turn out.'
255703664600154113,2012-10-09 16:17:59+00:00,"b'Today is the last day to register to vote. Let your voice be heard, loud and clear!'"
255375390678327297,2012-10-08 18:33:32+00:00,"b""Check out the video for my song 'Don't Mind'. I don't mind saying I love all my fans. http://t.co/FgdVI6dA"""
255366979014230016,2012-10-08 18:00:06+00:00,"b'We grow because we struggle, we\xc2\xa0learn\xc2\xa0and overcome.'"
255351542155210752,2012-10-08 16:58:46+00:00,"b""When you be yourself you can't loose so love who you are no matter what!"""
255349735135789056,2012-10-08 16:51:35+00:00,"b'The Theme Song 4 my life is, My new joint\n Every Day People 2012!  KEEP DOIN ME'"
254997972704706561,2012-10-07 17:33:48+00:00,b'Not all of us can do great things. But we can do small things with great love.'
253871052076232704,2012-10-04 14:55:50+00:00,b'RT @Kenduisaacs: The True Essence!! http://t.co/sBcpOGig'
253865854050115585,2012-10-04 14:35:10+00:00,"b""Don't follow your dreams, chase them."""
253689698982178816,2012-10-04 02:55:12+00:00,b'President Obama did his thing! He gave us the real!'
253680800707510272,2012-10-04 02:19:50+00:00,"b""RT @Kenduisaacs: Ok let's get this show on the road!!!!! 2013 Champs!!! Are you ready to submit?? http://t.co/d7DZPBgk"""
253664235014479872,2012-10-04 01:14:01+00:00,b'Hey fam lets support the young &amp; talented. Dreams and Nightmares (Deluxe Version) by @MeekMill http://t.co/1igv6Lmr in stores SOON....'
253604570805198848,2012-10-03 21:16:56+00:00,"b""I'm so honored to play the part of Betty Shabazz.  http://t.co/Y7mcxkDu"""
253524292623544320,2012-10-03 15:57:56+00:00,b'Today is the 1st Presidential Debate! #obama2012'
253356630853427200,2012-10-03 04:51:42+00:00,"b'RT @itsgabrielleu: RT @kevin_powell: EVERYONE, if you need to register to vote or not sure of your status either call 866-our-vote ... h ...'"
253232558312148992,2012-10-02 20:38:41+00:00,"b'Hey Fam, hope all is well. November 6th please get out there and vote 4 President Obama.  Our vote is so important.'"
252888517137539072,2012-10-01 21:51:35+00:00,"b'Excited for everyone to hear the record ""Who You Around"" I did with @MeekMill for his album ""Dreams &amp; Nightmare!""'"
252835844665262082,2012-10-01 18:22:17+00:00,b'Turn on The Lights.'
252830442464624640,2012-10-01 18:00:49+00:00,"b'If they don\xe2\x80\x99t appreciate you, they don\xe2\x80\x99t deserve you.'"
252440544549167104,2012-09-30 16:11:30+00:00,b'@jamthedirtybird Happy Birthday Lil bro....'
252281043321778177,2012-09-30 05:37:42+00:00,b'RT @Mr_Dupri: bout that time to Turnup!!!! LA @playhousehw @skamartist @global14'
251837644596723712,2012-09-29 00:15:48+00:00,b'Hope you enjoying your friday fam! Always remember: http://t.co/eRa6BrSh'
251533653467885568,2012-09-28 04:07:50+00:00,b'RT @DJAndre905: Broke that new @maryjblige ft. @Mr_Dupri at Wetbar in Toronto tonight!! http://t.co/opTb3WWm'
251531895861551105,2012-09-28 04:00:51+00:00,"b""Can't wait to get home to watch Scandal!"""
251498020498206720,2012-09-28 01:46:15+00:00,"b""Fam I'm so happy ya'll are loving Everyday People!! Thank u so much and Thanks again @Mr_Dupri!!!"""
251491859363405825,2012-09-28 01:21:46+00:00,b'RT @TheAngieShow: [New Music] @MaryJBlige - Everyday People - http://t.co/sFkG62Jl'
251463005638893568,2012-09-27 23:27:07+00:00,b'RT @llcoolj: Life has peaks and valleys. Be humble on peaks  courageous in valleys. And focused and vigilant at all times - unknown'
251433055800152064,2012-09-27 21:28:06+00:00,b'@BrianSporman3 Happy Birthday!!'
251431493249925120,2012-09-27 21:21:54+00:00,"b'RT @OnSMASH: The Queen of Hip-Hop Soul @maryjblige drops a feel-good track titled ""Everyday People."" Listen now! http://t.co/DXDfDrPC'"
251395678738198528,2012-09-27 18:59:35+00:00,"b'@maryjblige: Ok twitter fam. Here\'s the official joint from me and @Mr_Dupri &amp; BMC It\'s called ""Everyday People 2012"". https://t.co/r20iew7h'"
251395068743806976,2012-09-27 18:57:09+00:00,"b'@maryjblige: Ok twitter fam. Here\'s the official joint from me and @Mr_Dupri. It\'s called ""Everyday People 2 http://t.co/FH8lMzTz'"
251394022604677124,2012-09-27 18:53:00+00:00,"b'Ok twitter fam. Here\'s the official joint from me and @Mr_Dupri. It\'s called ""Everyday People 2012"". https://t.co/r20iew7h.'"
251377523022233600,2012-09-27 17:47:26+00:00,b'New fun joint from me and my friends. Listen @global14    Everyday People 2012.  http://t.co/j7yncdvR'
251374881072115712,2012-09-27 17:36:56+00:00,"b'RT @Missinfo: Listen as @maryjblige and @Mr_Dupri Premiere Their New Record ""Everyday People"" http://t.co/EeFxlNry'"
251373683346649089,2012-09-27 17:32:11+00:00,"b'Check out my new joint ""Everyday People 2012"" Exclusively on http://t.co/7DXXKB8S!'"
250401764321406976,2012-09-25 01:10:07+00:00,b'The Family Hustle show warms my heart. They do a great job raising their children.'
250370554949951489,2012-09-24 23:06:06+00:00,b'RT @PerezHilton: @maryjblige Prince Joins Mary J. Blige On-Stage At The iHeartRadio Festival! Check Out Their Closing Performance HERE!  ...'
250370300867407872,2012-09-24 23:05:06+00:00,"b'RT @Mr_Dupri: 9/2712 @maryjblige ""Everyday People"" @global14 Exclusive!!!! #Yallknowwhatthisiz'"
249946243286056960,2012-09-23 19:00:02+00:00,"b'Dear God, I want take a minute, not to ask of anything from you, but simply to say thank you, for all I have.'"
249909663309635584,2012-09-23 16:34:41+00:00,b'I felt so blessed to have Prince on stage with me last night! #iheartRadio http://t.co/htov08Sj'
249894734473080834,2012-09-23 15:35:22+00:00,b'RT @VibeMagazine: Prince Joins @MaryJBlige onstage at iHeartRadio Music Festival http://t.co/8lqsUm6T'
249889411393798146,2012-09-23 15:14:13+00:00,"b""@DanielleCheek1 that's love!"""
249889288098041857,2012-09-23 15:13:43+00:00,b'Have a blessed birthday @therealmattkemp'
249751942203592705,2012-09-23 06:07:57+00:00,"b""RT @iamjasonleee: Looking like iHeart Radio is getting it in with @maryjblige &amp; Prince. If you're there tweet pictures! Damn!"""
249733157526581248,2012-09-23 04:53:19+00:00,b'Just brought out Prince to share my special moment at the #iHeartRadio Music Festival. Join us both at http://t.co/JboAY9XR'
249724033824878592,2012-09-23 04:17:03+00:00,b'Only a few more minutes until I rock the stage at the #iHeartRadio Music Festival. Watch it LIVE here - http://t.co/JboAY9XR'
249719882797678592,2012-09-23 04:00:34+00:00,b'@therealeye almost show time jamie!!'
249665510705340416,2012-09-23 00:24:30+00:00,"b""@LaNiQuE_SoLaDy that's love!"""
249646401380835328,2012-09-22 23:08:34+00:00,b'@ruddegyrl be strong!'
249645959737376768,2012-09-22 23:06:49+00:00,b'Check out the interview I did with @iHeartRadio Music Festival 2012! http://t.co/ERaHObcD'
249536191643414528,2012-09-22 15:50:38+00:00,"b""RT @Kenduisaacs: So today Ms @maryjblige performs in Vegas @ #iHEARTradio festival. She's bringing our a special guest. Can you guess who???"""
249523455832252416,2012-09-22 15:00:02+00:00,"b""Heading to Vegas for the #iHeartRadio Music Festival! Can't wait 2 perform! http://t.co/JboAY9XR"""
249206398603366400,2012-09-21 18:00:10+00:00,b'Change is inevitable. Growth is optional.'
248950861076783104,2012-09-21 01:04:45+00:00,b'Follow me on Instagram | brooklynnblige'
248828893073661954,2012-09-20 17:00:05+00:00,"b""Make sure you don't lose yourself trying to help someone else find themselves."""
248455169476526080,2012-09-19 16:15:03+00:00,b'RT @Kenduisaacs: Good Morning All. Words of wisdom.  http://t.co/7A1HAK4u'
247743901153243136,2012-09-17 17:08:43+00:00,b'RT @Kenduisaacs: Great positive meeting today with @justusladys and record exec Mark Pitts.  http://t.co/wJqIcYuQ'
247738969549312000,2012-09-17 16:49:07+00:00,b'ThkU--\xe2\x80\x9c@babylips81: @maryjblige  Mary u did a great job and i love when ur man came out @ the end. Much love goes out 2u &amp; ur band. oxoxoxo\xe2\x80\x9d'
247569568271314945,2012-09-17 05:35:59+00:00,b'RT @Kenduisaacs: Last date on tour. Just left after party at club  5th Element. Now off to Canada to start this movie!!!   http://t.co/W ...'
247566758205091841,2012-09-17 05:24:49+00:00,b'Just posted a photo http://t.co/nrqGOVIq'
247564904922505216,2012-09-17 05:17:27+00:00,"b'I luv the song. Thnks 4 letting me be a part of ur journey.\xe2\x80\x9c@MeekMillI\ngot @maryjblige on ""dreams &amp; nightmares""shit gone get real! #oct30th\xe2\x80\x9d'"
247403852880547840,2012-09-16 18:37:29+00:00,"b'RT @MahoganySteel: @maryjblige You did your thing tonight in Charlotte, you shared your world with us all we loved it. #PeaceAndLove htt ...'"
247194456376356864,2012-09-16 04:45:25+00:00,"b""Liberation tour is over!! So bitter sweet @MelanieFiona @Starshell  D'Angelo!! amazing!!' Thank u 4 a great run!!!"""
247193277072277504,2012-09-16 04:40:44+00:00,b'Charlotte NC Stand Up!!! Thank u 4 so much love tonight!!! I love you for life!!!'
247081116291457024,2012-09-15 21:15:03+00:00,"b'RT @LastQueenGlow: So hype to see @StarShell, @MaryJBlige &amp; @MelanieFiona in a few hours! \xe2\x9d\xa4\xe2\x9d\xa4'"
247080599423176705,2012-09-15 21:13:00+00:00,"b""RT @Kenduisaacs: Let's go Charlotte. Tonight is going down @ the Verizon Amp....  On my way now!!   http://t.co/7s0jN1ec"""
246827358504488960,2012-09-15 04:26:42+00:00,b'RT @truboi29_terry: @maryjblige : MARY J. AINT NOTHIN BUT THE TRUTH.....YOU GOTZ TO B CRAZY IF YOU DONT LOVE HER MUSIC!  HER MUSIC HELPE ...'
246826958783131648,2012-09-15 04:25:07+00:00,"b'RT @_Jourdann: Great concert tonight! @maryjblige . When you sang ""Empty Prayers"" Me &amp; my mama was getting our life! She says best b ...'"
246826914369650689,2012-09-15 04:24:56+00:00,"b'RT @BiancavinsonEdu: @maryjblige, I love you Mary you really rocked Detroit your are a amazing Singer'"
246826819196710912,2012-09-15 04:24:34+00:00,"b'Thank u 2 my sister, friend and 1of my angels @iamanitabaker 4 coming 2 the show 2 night!!! I luv and appreciate u so much!!'"
246824627744169984,2012-09-15 04:15:51+00:00,"b""RT @jstrissa: @maryjblige\xc2\xa0 can't nobody tell me nothing bout Mary she is the Queen . Period #DetroitLove\xc2\xa0"""
246822233681563648,2012-09-15 04:06:20+00:00,b'RT @Monea_Shuree: S/O to @maryjblige Showed up &amp; Showed OUT! #Detroit'
246822020887748608,2012-09-15 04:05:30+00:00,b'RT @pcandlite: @maryjblige that girl just SHUT IT DOWN!! She is amazing live!!'
246819873064382464,2012-09-15 03:56:58+00:00,b'Detroit!!! Thank you so much for loving me the way u do!!! I love u too!!! I had a blast u!!!'
246819227699408899,2012-09-15 03:54:24+00:00,"b""RT @Humblebeauty_26: This was my first @maryjblige concert. I'm speechless, in tears. She was awesome. I went on a journey with her she  ..."""
246819067036581888,2012-09-15 03:53:45+00:00,"b""RT @giftedsoulent: RT @GlamGodFabolous: Had a fuckin blast my girl @maryjblige did her thing all night long can't wait til nexttime already"""
246477705711874048,2012-09-14 05:17:19+00:00,"b""RT @DsExYgEmIni: @maryjblige omg, my throat &amp; feet are hurt'n! You did the damn thang 2nite. Bump'n midnight drive. U r simply day b ..."""
246477367395110912,2012-09-14 05:15:58+00:00,b'@RexHardyJr and Band represented 4 there home town Chicago!!!Great Job as usual guys!!!'
246476259259994112,2012-09-14 05:11:34+00:00,b'RT @KNS_80: @maryjblige u brought the house down to night in the Chi!!! I love u so much!!!'
246476180524523520,2012-09-14 05:11:15+00:00,b'RT @Shes_A_Virgo: @maryjblige did her thang tonight in concert... best yet!'
246476106750910465,2012-09-14 05:10:57+00:00,"b'RT @margo352: Best concert ever! I laughed, cried and danced for my life. @maryjblige served Chicagoland well!!'"
246475966313013248,2012-09-14 05:10:24+00:00,b'RT @mackiabel: Amazing concert in chicago!!! My best night in my life. Thanks @maryjblige . NUMBER 1'
246475879377686528,2012-09-14 05:10:03+00:00,b'RT @High_Elavation: best thing about chicago tonight was @maryjblige'
246475432952725504,2012-09-14 05:08:17+00:00,"b'RT @shelsay: Mine too! Best concert I\'ve been to ever...She was NOT playin ""@soMUCHbetter4U: @shelsay @maryjblige she is my fav!!""'"
246475371002880000,2012-09-14 05:08:02+00:00,"b'RT @loveislifeis: @maryjblige  Mary J. got it in, in Chicago tonight! Best concert ever!'"
246474964679663618,2012-09-14 05:06:25+00:00,b'Chicago!!! Thank you for so much love and an Amazing nite!!! I had a blast with u!!!'
246474460092309504,2012-09-14 05:04:25+00:00,"b'RT @shelsay: YEP!!! ---&gt;&gt;""@JulianaStratton: I don\'t know which city is next, but @maryjblige left it all on the stage in the Chi!  ...'"
246474301992235009,2012-09-14 05:03:47+00:00,b'RT @TaysW0_orld: I love u @maryjblige ...I got my entire liffffe!! \xf0\x9f\x98\x83\xf0\x9f\x98\x84\xf0\x9f\x98\x81\xe2\x9d\xa4'
246474265484988416,2012-09-14 05:03:38+00:00,"b""RT @_Maverick87: 2 HOURS OF NON STOP HITS!!!' @maryjblige you SHOWED OUT &amp; PUT IT DOWN IN CHI TOWN!!! Long live THE UNDISPUTED QUEEN ..."""
246474205745512448,2012-09-14 05:03:24+00:00,"b""RT @mzmalynda: OMG,Mary Snapped Tonight!!! She's such a Great Entertainer. I Had a Great Time @maryjblige Concert. Hit after Hit after H ..."""
246439105972559874,2012-09-14 02:43:56+00:00,b'RT @EnclaveChicago: Bears win then @maryjblige @EnclaveChicago !!!'
246404742669029376,2012-09-14 00:27:23+00:00,"b""Chi Town! United Center 2Nite. Myself, D'Angelo, @MelanieFiona &amp; @Starshell. Showtime 7:30pm. Then Come Party W/ Me @ the Enclave Nightclub."""
245578360602894336,2012-09-11 17:43:38+00:00,b'Happy http://t.co/0wSYlx3v \xe2\x80\x9c@m_chizzzy: I really wish @maryjblige would tell me happy birthday.\xe2\x80\x9d'
245577641577545728,2012-09-11 17:40:47+00:00,b'Your welcome.  http://t.co/0wSYlx3v\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8e\x88 Enjoy it!!! \xe2\x80\x9c@TherealTaraji: Thank you for my birthday song @maryjblige and @Starshell. WOW!!!!\xe2\x80\x9d'
245567316333576192,2012-09-11 16:59:45+00:00,b'RT @THE1ANTONIO: I like that Birthday girl song! @maryjblige'
245560268858482689,2012-09-11 16:31:45+00:00,"b""#theliberationtour with @starshell, @melaniefiona D'angelo &amp; @maryjblige is Almost over. Next up Chicago!! http://t.co/85QfVmUb"""
245558911036444673,2012-09-11 16:26:21+00:00,b'http://t.co/0Sfm8Wbk http://t.co/tkkPTfo1'
245553562371907584,2012-09-11 16:05:06+00:00,"b'HappyB-Day 2 my girl @TherealTaraji &amp; my baby Girl all grown up 2day, Jojo Bear. Here is Ur theme song 4 this week! http://t.co/0Sfm8Wbk.'"
245551724616642561,2012-09-11 15:57:47+00:00,"b'RT\xe2\x80\x9c@TheYBF: OUR LAST GIVEAWAY 4 the #LiberationTour w/ @Starshell @MelanieFiona @MaryJBlige &amp; D\'Angelo. 2 tix, 9/13 show"" LET\'S GO CHI TOWN.'"
245548079577722880,2012-09-11 15:43:18+00:00,b'Happy Bithday Jojo Bear.  http://t.co/0Sfm8Wbk'
245545774593757187,2012-09-11 15:34:09+00:00,"b""RT @Puff_Diddy: RT @ToineGotti: Throwback of the day: Whats Goin' On- @iamdiddy @nas @aliciakeys @wyclefjean @maryjblige and many more.  ..."""
245545421286563841,2012-09-11 15:32:45+00:00,b'#spreadloveday http://t.co/Zfnq3C5n'
245545122756964352,2012-09-11 15:31:33+00:00,b'RT @LilyDPenha: @maryjblige What a wonderful link to share Mary. This truly proves U go way beyond just making music. U have strong mags ...'
245544852601839617,2012-09-11 15:30:29+00:00,b'#spreadloveday Call anyone and tell them you love them!!'
245544479992446976,2012-09-11 15:29:00+00:00,"b""If u are contemplating suicide 4 any reason, don't do it!  U are loved. Talk 2 sum 1. Go 2 \nhttp://t.co/Zfnq3C5n. Let's hold each other up."""
245293618481479680,2012-09-10 22:52:10+00:00,"b""RT @VIPNation: @maryjblige Chicago @unitedcenter 9/13 VIP itineraries have been emailed!! RT if you're comin'!! #LiberationTour"""
245293390361661442,2012-09-10 22:51:16+00:00,b'Thatnk you so much. RT\xe2\x80\x9c@KarenCivil: @maryjblige You Killed it last night! great job.\xe2\x80\x9d'
245278617133776896,2012-09-10 21:52:34+00:00,"b'RT @JoyceMeyer: It may be impossible with man, but all things are possible with God. (Matthew 19:26)'"
245252668245827584,2012-09-10 20:09:27+00:00,b'Thank u 2 @justsanaa 4 coming to the show last night! I really appreciate your love support!'
245252117546270720,2012-09-10 20:07:16+00:00,"b""Thank u 2 my sister and dear friend @TherealTaraji 4 your sincere Luv and support. It means more 2 me than you'll ever know!"""
245251652288913408,2012-09-10 20:05:25+00:00,b'Life is a precious gift. it can get so hard at times.  Please stay strong and prayed up Fam. Luv u.'
245248684017721344,2012-09-10 19:53:37+00:00,"b""if u are contemplating suicide 4 any reason, don't do it!  U are loved. Talk 2 sum 1. Go 2 \nhttp://t.co/Zfnq3C5n"""
245243539439620096,2012-09-10 19:33:10+00:00,b'LA!! Thank u  so much for all the real love last night!! I had an amazing time with you!! Have a blessed day!!'
244692581219459072,2012-09-09 07:03:52+00:00,b'RT @blkspicebarbie: @maryjblige  u doin ur thang mary much luvv'
244692520603381760,2012-09-09 07:03:37+00:00,"b""RT @unpopularr: @MaryJBlige &amp; D'Angelo were great tonight!!!"""
