twitter_id,date,tweet
1440095614834970624,2021-09-20 23:28:44+00:00,b'Gracias @RecordingAcad  y @GRAMMYMuseum  por compartir estos momentos tan bellos de #LiveFromTheVault para celebrar #HispanicHeritageMonth\nhttps://t.co/Nrdz8uIRJL https://t.co/6yx5Hqb5Iu'
1437115189380456455,2021-09-12 18:05:36+00:00,b'Hoy amanec\xc3\xad con un mood un tanto rom\xc3\xa1ntico @jesseboy https://t.co/kZeOemfXc0'
1436464561054494720,2021-09-10 23:00:14+00:00,b'Amanecimos extra\xc3\xb1ando cantar con ustedes m\xc3\xa1s de lo normal \xf0\x9f\x98\xab\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gAZOLGpw5s'
1434305857874022402,2021-09-05 00:02:19+00:00,b'Mientras ustedes la pasan bomba con el fragmento de #corre en @tiktok_us @TikTokLatAM  a nosotros nos han hecho la tarde \xf0\x9f\x98\x82\nM\xc3\xa1s por favor!!! \xf0\x9f\xa4\xa3\nhttps://t.co/o656fw6doI https://t.co/Lyl4P2VT9m'
1420141051898105860,2021-07-27 21:56:26+00:00,b'#Espaciales! Acomp\xc3\xa1\xc3\xb1enos a viajar en el tiempo y el Espacio Sideral a disfrutar una vez m\xc3\xa1s de \xe2\x80\x98Esta Es Mi Vida\xe2\x80\x99 en @AppleMusic  \xf0\x9f\x9a\x80 #AlbumClasicoDeLaSemana\nhttps://t.co/pH65woQ4dP https://t.co/8ZwIrOYQeY'
1418556615268110336,2021-07-23 13:00:27+00:00,"b'WOW! Gracias @AppleMusic por elegir ""\xc3\x89sta Es Mi Vida""como el  \xc3\x81lbum Cl\xc3\xa1sico de la semana.\n\xc2\xa1Corran a escucharlo!\n\nhttps://t.co/pH65woQ4dP https://t.co/eF5SjrHOMH'"
1418285034688196608,2021-07-22 19:01:17+00:00,b'Nuestro \xc3\xa1lbum debut #EstaEsMiVida cumpli\xc3\xb3 15 a\xc3\xb1os \xf0\x9f\xa4\xaf! Gracias infinitas a tod@s l@s que se han sumado a esta grande y hermosa familia que Jesse &amp; Joy nos ha dado desde entonces \xf0\x9f\x8e\x89 #Espaciales \nhttps://t.co/Wmkznx0rXo https://t.co/gmLEc1MAJm'
1406659504310308873,2021-06-20 17:05:34+00:00,b'RT @warnermusiccol: \xc2\xa1Hoy es un d\xc3\xada de celebraci\xc3\xb3n! \xf0\x9f\x8e\x89 @solamentejoy cumple una vuelta m\xc3\xa1s al sol y nosotros le enviamos nuestros mejores des\xe2\x80\xa6'
1406653614744088576,2021-06-20 16:42:10+00:00,"b'Por esto, apoyamos a organizaciones como \n@Refugees que trabajan todos los d\xc3\xadas para que estas personas puedan acceder a estos servicios y construir un mejor futuro. \xc2\xa1Juntos nos cuidamos, aprendemos y brillamos!  Para m\xc3\xa1s informaci\xc3\xb3n https://t.co/YtmPEbbHp0 \n#D\xc3\xadaDelRefugiado 2/2'"
1406651063495757827,2021-06-20 16:32:02+00:00,"b'Hoy en el #D\xc3\xadaDelRefugiado recordamos a las familias que se han visto obligadas a huir de su pa\xc3\xads y quienes a menudo enfrentan dificultades para obtener servicios m\xc3\xa9dicos, escuela para sus hijos, o incluso un lugar en el que puedan correr y jugar. 1/2 https://t.co/brraYVFNuR'"
1380349643956047875,2021-04-09 02:39:35+00:00,b'#GLAADAwards  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8c\x88\n\xe2\x9d\xa4\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8d https://t.co/7O5kPTT79m'
1380349129650491394,2021-04-09 02:37:32+00:00,"b'La orientaci\xc3\xb3n sexual o identidad de genero no es algo que se tenga que corregir o \xe2\x80\x9ccurar\xe2\x80\x9d. \nSi t\xc3\xba, o alguien que conoces necesita ayuda en este tema, contacta a: \n@yaajmexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd  @itgetsbetter \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \n\xe2\x9d\xa4\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8d\n2/2'"
1380349125649129482,2021-04-09 02:37:31+00:00,b'Thank you so much @glaad  #GLAADAwards for this recognition \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8c\x88\nY gracias a cada persona que se sum\xc3\xb3 a repartir un poquito de \xe2\x80\x9cLOVE\xe2\x80\x9d con nosotros a trav\xc3\xa9s de nuestra m\xc3\xbasica y con el apoyo de grandes amigos. \n1/2 https://t.co/PLFQwYBwpo'
1374841184976257026,2021-03-24 21:50:56+00:00,b'\xc2\xbfQuieren saber cu\xc3\xa1ntas guitarras Guitar  tiene nuestro \n@jesseboy ? No se pierdan su nuevo video! \nhttps://t.co/rAsEm7weiN https://t.co/duak1Lx7Fm'
1370239217763119110,2021-03-12 05:04:21+00:00,"b'RT @RecordingAcad: .@MusiCares\xe2\x80\x99 #MusicOnAMission will feature special appearances by GRAMMY winners @TheBonnieRaitt, @macklemore, @jesseyjo\xe2\x80\xa6'"
1361086352163504129,2021-02-14 22:54:08+00:00,b'Happy Love day'
1341531858656505862,2020-12-22 23:51:34+00:00,"b'\xf0\x9f\x98\x8d NY, LA &amp; Vegas visti\xc3\xa9ndose de navidad y Jesse &amp; Joy con nuestra versi\xc3\xb3n de \xe2\x80\x9cHave yourself a Merry little Christmas\xe2\x80\x9d exclusiva para #AmazonMusicLatin Vayan a darle play ya! \xe2\x98\x83\xef\xb8\x8f\xe2\x98\x83\xef\xb8\x8f\xe2\x98\x83\xef\xb8\x8f \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/qMvstYjhXe https://t.co/UGuCIwN5rE'"
1340404098764394496,2020-12-19 21:10:15+00:00,b'Sigamos cuid\xc3\xa1ndonos y no bajemos la Guardia\n\n@Tiendas_OXXO \n#ContigoSiempre #OXXOALaVueltaDeTuVida https://t.co/E413KEV7n6'
1340371382429908992,2020-12-19 19:00:15+00:00,"b'Familia bonita, por favor lean lo siguiente respecto a esta noche con nuestros amigos de @Tiendas_OXXO https://t.co/xsn7KdnwEZ'"
1338888805978271744,2020-12-15 16:49:01+00:00,b'Familia de nuestro coraz\xc3\xb3n! Este s\xc3\xa1bado estaremos en concierto digital con nuestros amigos de @Tiendas_OXXO a trav\xc3\xa9s de su cuenta oficial de Facebook :) \nEste s\xc3\xa1bado 19 a las 9pm \xf0\x9f\x8e\xb6 https://t.co/M4YUh88XYx'
1331649771719815169,2020-11-25 17:23:41+00:00,b'Les trajimos un regalito navide\xc3\xb1o... \xf0\x9f\x8e\xb6 nuestra versi\xc3\xb3n de un cl\xc3\xa1sico \xf0\x9f\x8e\xb6 Ya pueden escuchar - Have Yourself A Merry Little Christmas (Te Deseamos unas muy Felices Fiestas)- En exclusiva para @AmazonMusic . Cu\xc3\xa9ntennos qu\xc3\xa9 les pareci\xc3\xb3 :) \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\nhttps://t.co/qMvstYjhXe'
1328799855586598912,2020-11-17 20:39:08+00:00,b'Un peque\xc3\xb1o (as\xc3\xad como yo \xf0\x9f\x98\x82) behind the scenes del rodaje con @Kiehlsmx De los cumplidos m\xc3\xa1s grandes que me han dado fue hace unos a\xc3\xb1os cuando alguien en la calle me pidi\xc3\xb3 una foto y me dijo \xe2\x80\x9cte ves m\xc3\xa1s alta en la tv\xe2\x80\x9d \xf0\x9f\xa5\xb4\xf0\x9f\xa4\xa3 https://t.co/FjHFsOEKCy'
1311008001067831297,2020-09-29 18:20:39+00:00,"b'Les prometemos que lo mejor de nosotros a\xc3\xban est\xc3\xa1 por venir, y est\xc3\xa1 en camino. \nLes amamos \xe2\x9d\xa4\xef\xb8\x8f\n\xe2\x80\xa2\n@latingrammys #latingrammys 3/3 https://t.co/JFH442TloP'"
1311007993211871234,2020-09-29 18:20:37+00:00,b'As\xc3\xad celebramos nuestros primeros 15 a\xc3\xb1os de trayectoria en los que nos han permitido ser parte de sus vidas tanto como ustedes son parte de la nuestra \xe2\x9d\xa4\xef\xb8\x8f2/3'
1311007992054263812,2020-09-29 18:20:37+00:00,"b'Celebramos estas nominaciones con ustedes, con el coraz\xc3\xb3n en la mano y con todo el agradecimiento posible  \xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f 1/3'"
1310015446758940677,2020-09-27 00:36:36+00:00,"b'Bonito fin de semana familia bella, loca por volvernos a reunir \xe2\x9d\xa4\xef\xb8\x8f \n\xe2\x80\xa2\nhttps://t.co/2N2J9xE0Lx https://t.co/vkavoXNboN'"
1300584956381466624,2020-09-01 00:03:11+00:00,"b'Muy bonita semana familia de mi coraz\xc3\xb3n \xf0\x9f\x99\x89...wait a minute, esa sudadera es de https://t.co/2N2J9xmpmX !? \xf0\x9f\x99\x8c\xf0\x9f\xa5\xb3 #Aire ?? ah si! Ya hay worldwide shipping y nuevos dise\xc3\xb1os \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/raUWKQ5tgN'"
1298710656904867848,2020-08-26 19:55:24+00:00,b'Familia de mi coraz\xc3\xb3n! Estamos nominados en 3 categor\xc3\xadas a los #KCAMexico @nickelodeonla #ArtistaMexicano #InspiracionDelA\xc3\xb1o #HitLatino pueden votar por nosotros en https://t.co/OeKOUilIrp\xf0\x9f\x92\xaa\xe2\x9d\xa4\xef\xb8\x8f\n\xe2\x80\xa2\n#JesseyJoy #JesseyJoyInspiracion #LoveEsNuestroIdioma https://t.co/0HNV2EwzC4'
1294121783029714945,2020-08-14 04:00:51+00:00,"b'Porque el amor es el idioma y yo lo quiero de tu boca, que tu lengua lo pronuncia bien \xf0\x9f\x8e\xb6 &gt;&gt; https://t.co/Yhg97RnXpV'"
1291795360059293697,2020-08-07 17:56:28+00:00,b'\xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f @LongobardiM https://t.co/plgR8CJjqe'
1290784048684699648,2020-08-04 22:57:53+00:00,b'Aut\xc3\xb3oooografooooo! Lleve su aut\xc3\xb3ooograaaaafoooo!\nComenta \xf0\x9f\x96\x8d si quieres un aut\xc3\xb3grafo cuando volvamos a vernos \xf0\x9f\x98\x8d https://t.co/hAIofbyjro'
1290105277908307968,2020-08-03 02:00:41+00:00,"b'Te quiero m\xc3\xa1s que al mundo entero, si te vas de aqu\xc3\xad me muero \xf0\x9f\x8e\xb6 &gt;&gt; https://t.co/Yhg97RnXpV'"
1289770860715233283,2020-08-02 03:51:50+00:00,b'@jesuisfabiola \xf0\x9f\xa4\x94 https://t.co/ynxyCP0QGN'
1289770015361654784,2020-08-02 03:48:29+00:00,b'https://t.co/SETDWP3OU7 https://t.co/HDUWeqzN0i'
1289769848189329409,2020-08-02 03:47:49+00:00,b'@JonathanEM_ Holi \xe2\x9d\xa4\xef\xb8\x8f https://t.co/gJC1oO55Sw'
1289769204032274432,2020-08-02 03:45:15+00:00,b'@cami_nadamas Totalmente! \xe2\x9d\xa4\xef\xb8\x8f'
1289768865459658754,2020-08-02 03:43:54+00:00,b'Conquistando el reino animal una especie a la vez \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x9c\xf0\x9f\xa6\x9c https://t.co/Q0yPH23Q2s'
1289767009044115457,2020-08-02 03:36:32+00:00,b'\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad Siempre sabemos! S\xc3\xad o no? https://t.co/vNHGJZ3oBW'
1288998313631420416,2020-07-31 00:42:01+00:00,"b'Del 1 al 10, cu\xc3\xa1nto extra\xc3\xb1an esto????\nNosotrxs 1000 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UWyx16k8Br'"
1288587930848628738,2020-07-29 21:31:18+00:00,b'Extra\xc3\xb1ando nuestros d\xc3\xadas vacacionales en Disney sin distanciamiento social \xe2\x9d\xa4\xef\xb8\x8f https://t.co/FNZPgfAPHz'
1288192871217143809,2020-07-28 19:21:28+00:00,"b'Tomando en cuenta las caras de nuestros m\xc3\xbasicos, qu\xc3\xa9 canci\xc3\xb3n dir\xc3\xadan ustedes que estaba tocando en el saxo? \xf0\x9f\x98\x82\xf0\x9f\x8e\xb7 https://t.co/TmI1lacDeQ'"
1287770294321664004,2020-07-27 15:22:18+00:00,b'Est\xc3\xa1s recibiendo a la @solamentejoy de la suerte. Comp\xc3\xa1rtela con 10 amigxs y nunca te faltar\xc3\xa1 elegancia y categor\xc3\xada \xf0\x9f\xa5\xb0\xe2\x98\xba\xef\xb8\x8f https://t.co/yFb7c5dR6n'
1287512036130332673,2020-07-26 22:16:04+00:00,b'\xf0\x9f\x98\xbd&amp;\xf0\x9f\x98\xbc https://t.co/3FeuIIn3fa'
1286741536756113408,2020-07-24 19:14:23+00:00,"b'Una buena noticia para la comunidad LGBTI+ \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\nEl @CongresoCDMX aprob\xc3\xb3, con 49 votos a favor, 9 en contra y 5 abstenciones, la Ley contra los Esfuerzos para Corregir la Orientaci\xc3\xb3n Sexual o la Identidad de G\xc3\xa9nero #ECOSIG en CDMX.\n#NadaQueCurar #NoMasECOSIG \n\xf0\x9f\x93\xb8: @YaajMexico https://t.co/2CbrZQUTGv'"
1286088834338430979,2020-07-23 00:00:47+00:00,"b'El amor est\xc3\xa1 en toda la gente, no lo puedes apagar \xf0\x9f\x8e\xb6 &gt;&gt; https://t.co/Yhg97RFyOv'"
1285696129070399491,2020-07-21 22:00:18+00:00,b'Ya regresar\xc3\xa1s delirando por m\xc3\xad \xf0\x9f\x8e\xb6 &gt;&gt; https://t.co/wGibUDP3IJ'
1285303655214850052,2020-07-20 20:00:45+00:00,b'\xc2\xbfSer\xc3\xa1 que nos rendimos? \xc2\xbfO no hubo m\xc3\xa1s motivos? \xf0\x9f\x8e\xb6 &gt;&gt; https://t.co/n0UqxNyIWb'
1284685699502022656,2020-07-19 03:05:13+00:00,b'@Carla_EdithMena \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1284685506626945025,2020-07-19 03:04:27+00:00,b'@nidianinoche \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1284685458417623040,2020-07-19 03:04:16+00:00,b'#EstaEsMiVidaDay https://t.co/HX00p7gvXM'
1284685227122622466,2020-07-19 03:03:21+00:00,b'#EstaEsMiJuventudEterna https://t.co/CFnGnaes3J'
1284685096126119940,2020-07-19 03:02:49+00:00,b'Ser o estar (Si t\xc3\xba no est\xc3\xa1s) \xf0\x9f\x99\x8a #EstaEsMiVida https://t.co/4k53KM2RqX'
1284684383488815104,2020-07-19 02:59:59+00:00,b'Somos lo que fue \xf0\x9f\x92\x94 #EstaEsMiVida https://t.co/H37S3GOjZs'
1284683716036644864,2020-07-19 02:57:20+00:00,b'Esta es mi vida \xf0\x9f\x92\xaa #EstaEsMiVida https://t.co/NNgAdhh1vS'
1284683016741302272,2020-07-19 02:54:34+00:00,b'Volver\xc3\xa9 \xf0\x9f\x8f\xa0 #EstaEsMiVida https://t.co/RsdaneLZYJ'
1284682294159192064,2020-07-19 02:51:41+00:00,b'Quiero conocerte \xf0\x9f\xa5\xb0 #EstaEsMiVida https://t.co/MjeIDCGmpl'
1284681611934609408,2020-07-19 02:48:59+00:00,b'Mi sol \xe2\x98\x80\xef\xb8\x8f #EstaEsMiVida https://t.co/QVtUZ3S3j6'
1284680919203405832,2020-07-19 02:46:14+00:00,b'Ya no quiero \xf0\x9f\x9a\xab #EstaEsMiVida https://t.co/ovOkMkmERe'
1284680310194614280,2020-07-19 02:43:48+00:00,b'Cielo azul \xf0\x9f\x92\x99 #EstaEsMiVida https://t.co/ie19Fi6W18'
1284679737647017984,2020-07-19 02:41:32+00:00,b'Llegaste t\xc3\xba \xe2\x9d\xa4\xef\xb8\x8f #EstaEsMiVida https://t.co/YhRXL0wEkn'
1284679047818219523,2020-07-19 02:38:47+00:00,b'Espacio sideral \xf0\x9f\x9a\x80\xe2\x9c\xa8 #EstaEsMiVida https://t.co/nlbUAHd6pe'
1284678192696107008,2020-07-19 02:35:23+00:00,b'Nadie podr\xc3\xa1 \xe2\x9c\x96\xef\xb8\x8f #EstaEsMiVida https://t.co/bL0ZAN29eh'
1284677391097516033,2020-07-19 02:32:12+00:00,b'Dulce melod\xc3\xada \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6 #EstaEsMiVida https://t.co/DPLkj5TXu7'
1284671044540923904,2020-07-19 02:06:59+00:00,"b'Ok, vemos que todxs respondieron que s\xc3\xad \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\n\nLa idea es que hagan RT a sus favoritas y mencionen a alguien a quien le quieran dedicar la canci\xc3\xb3n \xf0\x9f\xa5\xb0\xf0\x9f\x9a\x80\n\nComencemos!! #EstaEsMiVidaDay'"
1284645503716724736,2020-07-19 00:25:30+00:00,b'Certificado y oficializado! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/VqOLTVgoG6'
1284645301580693504,2020-07-19 00:24:42+00:00,b'Tenemos mucha nostalgia por los 14 a\xc3\xb1os de #EstaEsMiVida \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\n\nRepasamos las canciones por aqu\xc3\xad para celebrar el #EstaEsMiVidaDay? \xf0\x9f\xa4\x94'
1284631861185130496,2020-07-18 23:31:17+00:00,b'Les dejamos una sorpresa espacial en nuestro IG Stories para celebrar el #EstaEsMiVidaDay \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\nVayan YA nuestro Instagram &gt;&gt; jesseyjoy'
1284612546000031744,2020-07-18 22:14:32+00:00,b'Hemos crecido juntxs y estas canciones siguen a nuestro lado record\xc3\xa1ndonos que el amor por ustedes llega al espacio sideral \xe2\x9d\xa4\xef\xb8\x8f Gracias!! #EstaEsMiVidaDay'
1284612542896189442,2020-07-18 22:14:31+00:00,b'Feliz cumplea\xc3\xb1os 14 a este disco tan especial y espacial!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nGracias a todxs lxs que han estado junto a nosotrxs desde este \xc3\xa1lbum. Es muy lindo ver todo lo que ha pasado desde ese 18 de julio de 2006 hasta hoy \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cUYx9jOg5k'
1283937565230477313,2020-07-17 01:32:24+00:00,b'Me consegu\xc3\xad este #TBT \xf0\x9f\x98\x8d Cuando Emma no hab\xc3\xada tronado 3 arneses y su travesura m\xc3\xa1s grande era no dejarme grabar videos de #LoNuestroValeM\xc3\xa1s \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hFqr3UT1Kw'
1283120608792858625,2020-07-14 19:26:07+00:00,"b'Amanecimos nost\xc3\xa1lgicxs y recordamos que hace tiempo nos les dej\xc3\xa1bamos nuestros acostumbrados #ThrowbacksDeJyJ, as\xc3\xad que aqu\xc3\xad tienen una de nuestras favoritas: #Qui\xc3\xa9remeDespacito \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 &gt;&gt; https://t.co/KoM8hD1ctH https://t.co/mY3ZDAQr5L'"
1282814659347841034,2020-07-13 23:10:22+00:00,b'Qui\xc3\xa9n pidi\xc3\xb3 stickers????\nAqu\xc3\xad pueden descargarlos \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\nQueremos ver las capturas de sus conversaciones us\xc3\xa1ndolos! \xf0\x9f\x98\x82 &gt;&gt; https://t.co/VfQ1Kznp8a https://t.co/lrh5sOeFgb'
1282072208286810113,2020-07-11 22:00:08+00:00,b'Love es nuestro idioma \xf0\x9f\x8e\xb6 &gt;&gt; https://t.co/Yhg97RFyOv'
1281679735274246145,2020-07-10 20:00:36+00:00,b'Ya tengo a alguien m\xc3\xa1s despertando en mi piel \xf0\x9f\x8e\xb6 &gt;&gt; https://t.co/wGibUDP3IJ'
1281355631295967235,2020-07-09 22:32:43+00:00,b'Ya tengo a alguien m\xc3\xa1s despertando en mi piel \xf0\x9f\x8e\xb6\xf0\x9f\xa5\xb0 #AlguienM\xc3\xa1s https://t.co/DgUFVt5h16'
1281293520763064320,2020-07-09 18:25:55+00:00,b'@espacialescdmx 10. Abrazo virtual! \xe2\x9d\xa4\xef\xb8\x8f'
1281293219737882624,2020-07-09 18:24:43+00:00,b'@mariela_pop \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88'
1281292898596786177,2020-07-09 18:23:26+00:00,b'@LiaVladimir Queremos verte con ella \xf0\x9f\x98\x8d'
1281292810013028354,2020-07-09 18:23:05+00:00,b'@helplessrun https://t.co/GjBbdPbf3s'
1281292660876214274,2020-07-09 18:22:30+00:00,b'#TBT \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dSlBnd8Ty5'
1281292497038303233,2020-07-09 18:21:51+00:00,b'@JonathanEM_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1281292344806039553,2020-07-09 18:21:14+00:00,b'Cuando me tocaba exponer en la escuela pero no hab\xc3\xada estudiado nada \xf0\x9f\x98\x82\xf0\x9f\x99\x88 https://t.co/odJUDdJyWI'
1281287064026259459,2020-07-09 18:00:15+00:00,"b'Se agotaron nuestras expectativas. No encuentro entradas, solo hay salidas \xf0\x9f\x8e\xb6 &gt;&gt; https://t.co/n0UqxNyIWb'"
1280562469061173248,2020-07-07 18:00:58+00:00,"b'Quiero tenerte cerca, que me des de tu calor y me hagas volar \xf0\x9f\x8e\xb6 &gt;&gt; https://t.co/8OwgLgk3uI'"
1278813862301753344,2020-07-02 22:12:38+00:00,b'La lucha por los derechos humanos de la comunidad LGBTI+ no termina con el mes de pride. Debemos seguir trabajando juntxs para detener la violencia y la discriminaci\xc3\xb3n. Junto a @UNODC_MX y @YaajMexico exigimos #JusticiaSinDiscriminaci\xc3\xb3n  \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f &gt;&gt; https://t.co/KZOAZckjAj https://t.co/yUAgkqXoBb'
1278417205248626695,2020-07-01 19:56:28+00:00,b'#Tanto ya tiene m\xc3\xa1s de 100 millones de vistas en @YouTube \xf0\x9f\x98\xb1\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\nGracias por darle TANTO amor a esta canci\xc3\xb3n tan especial para nosotrxs \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Lxs amamos 100 millones de veces m\xc3\xa1s \xf0\x9f\xa5\xb0 &gt;&gt; https://t.co/Uji3oS04mF https://t.co/wOhQGfWdNl'
1278416562404327436,2020-07-01 19:53:54+00:00,"b'Si se perdieron nuestra presentaci\xc3\xb3n en la @MarchaLGBTCDMX el s\xc3\xa1bado, aqu\xc3\xad pueden verla y cantar junto a nosotros un rato desde casa \xf0\x9f\xa5\xb0\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 &gt;&gt; https://t.co/chmc3CqUE1\n#ElOrgulloPermanece #LoveEsNuestroIdioma https://t.co/ZDq9jBUrU5'"
1278123827218853888,2020-07-01 00:30:41+00:00,b'Despedimos el Mes del Pride pero no nuestro sentimiento de orgullo. Por eso seguimos celebrando con esta playlist especial de @amazonmusic @amazonmusicmx &gt;&gt; https://t.co/YFHxjCQqu2 https://t.co/RJ9PRtsqFM'
1278089803540697088,2020-06-30 22:15:29+00:00,"b'Si se perdieron nuestra presentaci\xc3\xb3n en la @MarchaLGBTCDMX el s\xc3\xa1bado, aqu\xc3\xad pueden verla y cantar junto a nosotros un rato desde casa \xf0\x9f\xa5\xb0\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 &gt;&gt; https://t.co/chmc3CqUE1\n#ElOrgulloPermanece #LoveEsNuestroIdioma https://t.co/jxq9NyowRD'"
1278055808836734976,2020-06-30 20:00:24+00:00,b'Siente el ritmo de esta canci\xc3\xb3n \xf0\x9f\x8e\xb6&gt;&gt; https://t.co/Yhg97RFyOv'
1277663328521924609,2020-06-29 18:00:50+00:00,"b'Y aunque por mucho lo he callado, tambi\xc3\xa9n tengo algo que decirte &gt;&gt; https://t.co/wGibUDP3IJ'"
1277428775454720002,2020-06-29 02:28:48+00:00,b'Una foto de nuestra marcha digital \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\nEl a\xc3\xb1o que viene retomaremos la calle para seguir celebrando con orgullo y levantando la voz por esas personas de la comunidad LGBTI+ que no pueden hacerlo. #pride2020 https://t.co/XaiqAVN1lQ'
1277344229350670342,2020-06-28 20:52:50+00:00,"b'Es importante que contribuyamos a generar espacios seguros para ellxs, libres de prejuicios y discriminaci\xc3\xb3n. Feliz #pride2020\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 a todxs lxs que hoy celebran con orgullo su identidad y su derecho a amar a quienes quieran \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n#LoveEsNuestroIdioma'"
1277344227631017986,2020-06-28 20:52:50+00:00,"b'No hay que pertenecer a la comunidad LGBTI+ para apoyar la igualdad de derechos, para exigir justicia y para detener la violencia de cualquier tipo.\nAunque esta lucha no es nuestra, es importante que seamos aliadxs y que nos unamos a darle m\xc3\xa1s poder a estas voces. https://t.co/2E1jUwH993'"
1277271404753424387,2020-06-28 16:03:28+00:00,"b'Mientras seguiremos exigiendo respeto, igualdad de derechos, justicia, no discriminaci\xc3\xb3n, no terapias de conversi\xc3\xb3n y no violencia de ning\xc3\xban tipo hacia las personas LGBTI+.\nLxs abrazamos y les recordamos que el orgullo se lleva con nosotrxs mismxs hoy y siempre.\n#pride2020\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88'"
