twitter_id,date,tweet
204887385257938944,2012-05-22 10:52:13+00:00,b'@GutLiberal Thanks'
204887258761924608,2012-05-22 10:51:43+00:00,b'@talkbackny April'
204887084908023808,2012-05-22 10:51:02+00:00,"b""Gon to COMC CON for the LORAX....So excited! London COMIC CON what a trip.See you there we'll Brit it up!!!!! Far out....."""
204703594145001472,2012-05-21 22:41:54+00:00,"b""@Ellduderino Got me baby. I'm checking out Salute"""
204703214208159744,2012-05-21 22:40:24+00:00,b'#Trollfoot loves London http://t.co/k4scAsHC'
204703173959618562,2012-05-21 22:40:14+00:00,"b""@Ellduderino No is it a Documentary? I'll check it out..."""
204702305533181952,2012-05-21 22:36:47+00:00,b'Peter Norman australian silver medalist with John Carlos and Tommie Smith supported the cause for human rights... unsung hero. I salute you!'
204487787343388672,2012-05-21 08:24:22+00:00,b'@theonlyangel76 doing The Sunshine Boys at the Savoy theater until 28th of July'
204487585798692864,2012-05-21 08:23:34+00:00,b'@JakeyM55 Method Man and Red Man the best. had a ball watching that one.'
204487093387407361,2012-05-21 08:21:36+00:00,"b""@lavatramp One of my Favorite movies. Death to Smoochy.We're you a kid who grew?"""
204486830274523136,2012-05-21 08:20:34+00:00,b'@tanyaleeoviedo got side tracked by a question'
204486619372331010,2012-05-21 08:19:43+00:00,b'@RandomGChilling What can you say when a guy has the goods he deserves the win.'
204485583203074049,2012-05-21 08:15:36+00:00,b'@LilianaArtist will do'
204376406526935040,2012-05-21 01:01:47+00:00,b'Meet John Wesley Carlos tomorrow.Olympic winner.1968 who with Tommie Smith raised hands for human rights upholding principals of our country'
204374008144216064,2012-05-21 00:52:15+00:00,"b""It's 1:52 in London. I gottsta goes to bed. Good night pals........zzzzzzzzzzzzzzzzzzz"""
204373640698003456,2012-05-21 00:50:47+00:00,b'@AmalfiCoastTrdr Yup'
204373555901759488,2012-05-21 00:50:27+00:00,b'@NewYorkGrooove Ahhhh Hoboken NJ Sinatra country... yo Jersaaaaaaay'
204373382005923840,2012-05-21 00:49:46+00:00,b'@StaceySullivan2 very pleased to hear it. love to the tykes'
204373183573409792,2012-05-21 00:48:58+00:00,b'@nknapple New season starts filming at the end of July!!!! Bitches here we go...'
204372954321125376,2012-05-21 00:48:04+00:00,b'@auburnduke Most of it is the written word of the boys and their conspirators...we do screw up and say a lot of stuff that winds up in IASIP'
204372513260711937,2012-05-21 00:46:18+00:00,b'@Robbietait9 good thing crocks. you can have a conversation and scratch your toews at the same time'
204372363817652224,2012-05-21 00:45:43+00:00,b'@69MiNdFrEaK69 Like I said check him out on the wick'
204372220527644673,2012-05-21 00:45:09+00:00,"b""@samkogon He's got the fast feet... that's for sure... very honored to meet a man with his courage"""
204371907263467520,2012-05-21 00:43:54+00:00,b'@CosbyCrewKris @meowbrooke_ Actually all of my pictures are of my foot'
204371796219277313,2012-05-21 00:43:27+00:00,b'@zeemanrules I am in England. London town... nice.'
204371553935298560,2012-05-21 00:42:30+00:00,b'@MakingmovesNick yo Nick have a good one'
204369208358866947,2012-05-21 00:33:10+00:00,"b'Goin meet John Carlos tomorrow, excited! USA track &amp; field hall of fame 2003!  Champion of human rights 1968! Looking forward! check him out'"
204364908542963713,2012-05-21 00:16:05+00:00,b'@MikeHill8628 Arnold and I are going to do Triplets.  Forget the republicans... lets concentrate on the human race!'
204364079790432260,2012-05-21 00:12:48+00:00,b'@HotPikachuSex I got great bagonzas!!!'
204240499228422147,2012-05-20 16:01:44+00:00,b'#Trollfoot at the Savoy http://t.co/e2epRJvd'
204076820776239104,2012-05-20 05:11:20+00:00,b'@Masterdayman do I know how to pick em...'
204076473668206592,2012-05-20 05:09:57+00:00,"b""@Matedwards7 Hi Matt. How's it goin."""
204076216779685889,2012-05-20 05:08:56+00:00,"b""@nacci_ those things are crazy I have to move through as fast as I can otherwise I'l out there for an hour . I hope you got a picture"""
204075609746440193,2012-05-20 05:06:31+00:00,b'@dontpassgass Hi'
203829139046797312,2012-05-19 12:47:08+00:00,b'@alvarocadiz95 thank you'
203829017357455360,2012-05-19 12:46:39+00:00,b'@MsNjStewart thanks kiddo'
203828832912932864,2012-05-19 12:45:55+00:00,b'@JamalamMasters @DizzeeRascal @Brandon_Novak @CherylCole Hello mates. Lovely day in London town!'
203827788313141248,2012-05-19 12:41:46+00:00,"b""@Awais_Smiley  No problem, we're all heading that way."""
203827454199083008,2012-05-19 12:40:26+00:00,b'@1988Marc Life is good. Stay in the Tao!'
203827231502499841,2012-05-19 12:39:33+00:00,"b""@nickede @sunshineboysldn Thank you I'm having a ball."""
203827074270633985,2012-05-19 12:38:56+00:00,"b""@alvarocadiz95 Thank you! Warners hates me so they buried it. Bollocks to them! ( London speak) Long live Smoochy fans! I'm a happy guy!"""
203826588402458624,2012-05-19 12:37:00+00:00,b'@Tralfazruk Check out the music. Far out. Been a fan for years!'
203825712166207489,2012-05-19 12:33:31+00:00,b'@shofi786 @Imrank620 Happy B day stay safe and party like an animal'
203825215552225280,2012-05-19 12:31:32+00:00,"b""@MsNjStewart One Flew Over the Cuckoo's Nest one of the last DeVito head hair sightings....."""
203824914464112642,2012-05-19 12:30:21+00:00,"b""Find David Mansfield's music from Michael Cimino's Heaven's Gate (MGM soundtrack) it is mind blowing beautiful. One of the hidden treasures."""
203804795553849346,2012-05-19 11:10:24+00:00,b'#Trollfoot Who knew Willie Clark dug Bob &amp; Janice...go figure! Opening night Savoy London  http://t.co/Z1nawMlV'
202283807452315648,2012-05-15 06:26:32+00:00,b'# Trollfoot snuggles in London  http://t.co/EirThI3Y'
201993397240741888,2012-05-14 11:12:33+00:00,b'#Trollfoot in the shadows http://t.co/f2mgRMJP'
201701796614377474,2012-05-13 15:53:50+00:00,b'#Trollfool bathed in rare London sunlight  http://t.co/IVqTomB3'
201272419112075264,2012-05-12 11:27:38+00:00,b'@shannonadams36 moonwalk on girls'
200384921519394816,2012-05-10 00:41:02+00:00,"b""@Matt_Levesque02 I guess we're free to tie the knot"""
200384258576105473,2012-05-10 00:38:24+00:00,b'No words can express my joy with Obama and Biden standing for the rights of every individual to marry and be treated with equality. Go team'
199282462810062849,2012-05-06 23:40:16+00:00,b'@Gareth_is_Tommo Emily Rosa happy Birthday'
196705253176000512,2012-04-29 20:59:21+00:00,b'@BostonRocks tree frogs'
196705150113550336,2012-04-29 20:58:57+00:00,b'@IamMikeCampbell hope so'
196705077661147137,2012-04-29 20:58:39+00:00,b'@katysparadise nice'
196696035425386497,2012-04-29 20:22:43+00:00,"b'Check out ""Disturbing the Universe"" by Emily &amp; Sarah Kunstler. \nGreat Doc about their Dad, William Kunstler'"
196028360642666496,2012-04-28 00:09:37+00:00,b'@bellaflobecca Happy b day. Feel better soon.'
196028233223913472,2012-04-28 00:09:07+00:00,b'@ConnorJame @Lialun Happy B day to you xo'
194142344155627520,2012-04-22 19:15:16+00:00,b'#Trollfoot work... http://t.co/aXymQFOg'
193108229100814337,2012-04-19 22:46:04+00:00,"b""#Trollfoot rests after a long day's journey  http://t.co/f5fKYDZg"""
193046673138794496,2012-04-19 18:41:28+00:00,b'@ManzanisFansABC @RheaPerlman @kirstiealleyGo Manzanis! Gotta see Kirstie and Rhea go at it on TV! Come on Manzanis'
193046252861136896,2012-04-19 18:39:47+00:00,b'@AngeEmerson @coachella Missing it big time'
193030034439680000,2012-04-19 17:35:21+00:00,b'#Trollfoot The Sunshine Boys fire drill http://t.co/V7VCjmUg'
192910294685720576,2012-04-19 09:39:33+00:00,b'#Trollfoot The White Album http://t.co/r0XsZwSJ'
192905541373276161,2012-04-19 09:20:41+00:00,b'#Trollfool the white album #london http://t.co/JxvEqPh3'
192905177227984896,2012-04-19 09:19:13+00:00,b'http://t.co/zwlm1GQ6'
192728966040272896,2012-04-18 21:39:00+00:00,b'Sweet dreams this side of the planet pals. Have a nice day LA. Funny about the way the world turns.Da yin and da yang!  Stay in the Tao. POE'
192728008174481408,2012-04-18 21:35:12+00:00,"b""@TonyGheno We're going to try for next year"""
192727908714942464,2012-04-18 21:34:48+00:00,b'@Andrea_Palena  I heard the food is great. Love your wine.'
192727759192211457,2012-04-18 21:34:13+00:00,b'@shithappensuk thank you'
192727508481884160,2012-04-18 21:33:13+00:00,"b""@MrVilliers I don't think so"""
192727105367318529,2012-04-18 21:31:37+00:00,b'@offthepostpod After that pass I think a cameo is in order'
192726825896640512,2012-04-18 21:30:30+00:00,b'@El_Matarife Yes'
192726599894958080,2012-04-18 21:29:36+00:00,b'@MrVilliers Thank you nice to be here'
192726119949152256,2012-04-18 21:27:42+00:00,b'@jayweaver1882 POE'
192725994686259200,2012-04-18 21:27:12+00:00,b'@Missit1000 Thanks'
192725092680216576,2012-04-18 21:23:37+00:00,b'@vickygpie true'
192721826022031360,2012-04-18 21:10:38+00:00,"b""Didier Drogba's newest fan. Holy shitballs."""
191651092600328193,2012-04-15 22:15:55+00:00,b'@brucehallsports Nice!'
191651023276875776,2012-04-15 22:15:39+00:00,b'@lominskiy It was a joy for me. Hi to your children!'
191646802066423808,2012-04-15 21:58:52+00:00,b'@AlfonsoMiller Gracias'
191646721338642432,2012-04-15 21:58:33+00:00,b'@nancysig In a couple of weeks. Start Previews on  the 27th'
191646461153386498,2012-04-15 21:57:31+00:00,b'@coachella Oh I miss the desert music. Really wanna see you ...next year!!! Have fun!!!!!!'
191645952749219842,2012-04-15 21:55:30+00:00,b'@MyCoachella @coachella Man me too'
191552772863303681,2012-04-15 15:45:14+00:00,b'Go Peter Lucia...keeping Asbury Park N.J. on the map\n This is really cool...\nhttp://t.co/yos2wjfP'
190652719185395712,2012-04-13 04:08:45+00:00,"b""@Dias_degracia Mexicanos al Grito del CINE bean DIAS DE GRACIA HOY \n xox Mexican Movie MassiveA ScarlettJ & Leopoldo's baby brother. dig it!"""
189393775305564162,2012-04-09 16:46:09+00:00,b'@lolnoda @DrAnnieAlaska Whoops. Happy B day ANNIE'
189391027889635331,2012-04-09 16:35:14+00:00,b'@lolnoda @DrAnnieAlaska Happy bday arnie'
189390748540616704,2012-04-09 16:34:07+00:00,b'@htortorello @Glenn_Howerton @kaitlin_olson Hope it was tasty'
189271271266197504,2012-04-09 08:39:22+00:00,b'@PipersPicksTV @Simonna that was cool'
189269880908947456,2012-04-09 08:33:50+00:00,b'@GiveItToMeDanny good idea'
189269770254815232,2012-04-09 08:33:24+00:00,b'@eiven_12 Mailorca fun'
189269681591422976,2012-04-09 08:33:03+00:00,b'@KendrickLizzie nice'
189269589664858112,2012-04-09 08:32:41+00:00,"b""@oojamaflipper i did it it's somewhere out there i'll check"""
189267507700445184,2012-04-09 08:24:24+00:00,b'@Leeloveschoccy No DUIs No drinking and driving just partying then staying or cabbing or designated driver not juiced!'
189267164417634304,2012-04-09 08:23:03+00:00,b'@jammyd1 Josh Happy Birthday from Mr Wormwood! and D'
189266933902868480,2012-04-09 08:22:08+00:00,b'@funksoulsf London town cloudy today with a smattering of rain'
189266393592631297,2012-04-09 08:19:59+00:00,b'@debch1 thanks'
189266314840375296,2012-04-09 08:19:40+00:00,b'@ChicagoNas1999 friday and saturday'
189266213820571649,2012-04-09 08:19:16+00:00,b'@21Rotimi hello'
189265710088855552,2012-04-09 08:17:16+00:00,b'@PatColeMusic nice'
189265196123033600,2012-04-09 08:15:13+00:00,b'Quick showers shut lights off when you leave filter your tap water plastic bottles yuck Good morning healthy planet! Party Fri & Sat NODUIS!'
189069527970091009,2012-04-08 19:17:42+00:00,b'@Twiptic Nice'
189068651209555968,2012-04-08 19:14:13+00:00,b'@martinmossman Do they forgive all overdue loans and extensions?'
189066032869146627,2012-04-08 19:03:49+00:00,b'@ProudGleekFreak nice'
189063131836850176,2012-04-08 18:52:17+00:00,b'@Official_Faz13 @chris_kammy @charliesheen get well soon'
189062859379052544,2012-04-08 18:51:12+00:00,b'@Festuz thanks'
189062519648825345,2012-04-08 18:49:51+00:00,b'@miklpen I see it'
189062467282935808,2012-04-08 18:49:39+00:00,b'@spaola73 Buona Pasqua'
189062371099164672,2012-04-08 18:49:16+00:00,"b""http://t.co/CXDU26dH #stopbullying #MANNNmovement protect your brothers & sisters. Don't let this happen\nget in there and put a stop it"""
189061911260831744,2012-04-08 18:47:26+00:00,"b""@LKaPORSCHE I'm driving the Leaf. Check it out. Haven't been to the gas station in six months. I do have to plug it in at night. Lucky man!"""
189055767981203456,2012-04-08 18:23:02+00:00,b'@LeslieMei I love my trollfoot'
189055631930556417,2012-04-08 18:22:29+00:00,b'@PublicLibraryTV Yo what. Thanks'
189055473528471553,2012-04-08 18:21:52+00:00,b'@lewisjamieson Thanks'
189055245467402240,2012-04-08 18:20:57+00:00,b'Take good care of yourselves on this Sunday. Rest and Recharge for tomorrow. POE'
189054183591256064,2012-04-08 18:16:44+00:00,b'@cuacho thanks'
189053585722589190,2012-04-08 18:14:21+00:00,"b""@SuaH We're gonna start new #IASIP shows in July"""
189050228584886272,2012-04-08 18:01:03+00:00,b'#Trollfoot gets a visit from the Waabbit http://t.co/zbiK4dot'
189049912120446976,2012-04-08 17:59:47+00:00,b'Trollfood gets a visit from the wabbit http://t.co/8XRZdik6'
187608301800914944,2012-04-04 18:31:19+00:00,b'#Trollfoot waiting for baby news http://t.co/1luSJZZX'
187242081570406402,2012-04-03 18:16:05+00:00,b'@Josie297 nice!'
187241827525603329,2012-04-03 18:15:05+00:00,b'@PierreLamont @BallzRadio who are you tryin for?'
187241745157865472,2012-04-03 18:14:45+00:00,b'@JustBuff funny crazy'
187239832152580097,2012-04-03 18:07:09+00:00,b'@MMcRowan Happy b day MM'
187239589348511746,2012-04-03 18:06:11+00:00,b'@oczimmer But of course....'
186099560739897344,2012-03-31 14:36:07+00:00,"b""Check out my Mexican Godchild's new movie!\n April 13 Dias de Gracia en cines!! \n  @dias_degracia"""
185864725102473216,2012-03-30 23:02:58+00:00,b'@gribouille3 The Sunshine Boys'
185864576196292608,2012-03-30 23:02:22+00:00,b'@SuzySchap Bobby Rush is a democtatic congressman from Illinois'
185864105066893313,2012-03-30 23:00:30+00:00,b'Check out Bobby Rush getting flagged. Once more unto the breach'
185863904398807040,2012-03-30 22:59:42+00:00,b'@BarackObama check out Bobby Rush...nice'
185756602144526338,2012-03-30 15:53:19+00:00,b'#Trollfoot in rehearsal #London http://t.co/0UyZ5bYl'
184880375967911937,2012-03-28 05:51:31+00:00,"b""The Lorax was stolen from Dr.Seuss' widow Audrey's yard! Come on guys!  http://t.co/TfScE9Nc"""
184386028822478848,2012-03-26 21:07:09+00:00,"b""@Damian367 Love outdoor Music! I unfortunately won't hit Coachella 2012 \nI @ Savoy Theater London doin The Sunshine Boys April27 to July27"""
184281788699525121,2012-03-26 14:12:56+00:00,"b'#Trollfoot with co star Richard Griffiths rehearsing ""The Sunshine Boys"" London 2012 http://t.co/I4lTWw5x'"
184041271881515008,2012-03-25 22:17:13+00:00,b'@thecupcakeking Just Pulp not Dogs'
184041159872618496,2012-03-25 22:16:46+00:00,b'@deeyanamusic thank you'
183876168888492033,2012-03-25 11:21:09+00:00,"b""@LashesOH Did it hon. It's in there"""
183875801551347712,2012-03-25 11:19:41+00:00,"b""@daveparkinson I did I did. It's in there. Ross and the TF"""
183874944743116800,2012-03-25 11:16:17+00:00,b'@anne_uk1 Doin a stint at the savoy this spring'
183874567142514688,2012-03-25 11:14:47+00:00,b'@thehighwitness Who knows what motivates the hearts of executives'
183874343976173568,2012-03-25 11:13:54+00:00,b'@GoodallKat dig it'
183874296773492737,2012-03-25 11:13:43+00:00,b'@lolapix @wossy @xf_syc gracias'
183874220688814081,2012-03-25 11:13:25+00:00,b'@augey77 thanks'
183874172961828865,2012-03-25 11:13:13+00:00,b'@AmeerIsHere nice'
183874107610378240,2012-03-25 11:12:58+00:00,"b""On Gusgus' birthday Trollfoot assists in presenting the Jameson Empire Legend Award 2012 to notruB miT, great friend &amp; trusted collaborator!"""
183646704103460864,2012-03-24 20:09:20+00:00,b'@BlainePJones5 for sure'
183605651073798144,2012-03-24 17:26:13+00:00,b'@jrr_rock good thanks'
183605370047041538,2012-03-24 17:25:06+00:00,b'Trollfoot is in London Tonight on the Jonathan Ross  show'
183604434788556800,2012-03-24 17:21:23+00:00,b'@davisdunavin Davis thanks'
183115832937816064,2012-03-23 08:59:51+00:00,b'@katebmissworld @RosieLaverick happy BD'
183114412549357568,2012-03-23 08:54:12+00:00,b'@unburdenunbound sleep well'
183114227840585728,2012-03-23 08:53:28+00:00,b'@LaraAlexandra look farther'
183106906829766656,2012-03-23 08:24:23+00:00,b'@suthodan Wait till next season...goin for it!'
183106607503249408,2012-03-23 08:23:11+00:00,b'@teisha42553 Good vibes all the way'
183106335930449920,2012-03-23 08:22:07+00:00,b'@athenaslad Oh fo sure got Easy Money on right now.'
183106183488471040,2012-03-23 08:21:30+00:00,b'@LeMexicanTooL yes'
183106139922243584,2012-03-23 08:21:20+00:00,b'@karensargent Growl and munch on your grains'
183106013682085888,2012-03-23 08:20:50+00:00,b'@DJAltoNJ London'
183105914860077056,2012-03-23 08:20:26+00:00,"b""@MsLoseva love Russia...gotta get back when I can't see my breath...peace.."""
183105652028215296,2012-03-23 08:19:24+00:00,b'@mattIttam until they get it right'
183105486210609153,2012-03-23 08:18:44+00:00,b'@HolyMoses23 Glow baby glow'
183105320330084353,2012-03-23 08:18:04+00:00,b'@SirBazkins78 @philandaway Happy b day'
183105268295536640,2012-03-23 08:17:52+00:00,b'@johnbackstrom be patient this too will pass...'
183105046802726914,2012-03-23 08:16:59+00:00,"b""@keithincali there's always some in there"""
183104942217764864,2012-03-23 08:16:34+00:00,b'@STINGYBee just walkin around'
183104878804074496,2012-03-23 08:16:19+00:00,b'@Infraruxx tuck in...you can do it...'
183104787376648192,2012-03-23 08:15:57+00:00,b'@Armakk sure'
183101064231399424,2012-03-23 08:01:10+00:00,"b'go on your way in the beauty of this day \nspread joy with respect compassion and love, Namaste'"
182891325631377408,2012-03-22 18:07:44+00:00,b'@SLOTHRUST Love that. Also one of my Faves'
182890851528224769,2012-03-22 18:05:51+00:00,b'@Miz_Hepburn thanks lots of fun'
182884604372459520,2012-03-22 17:41:02+00:00,b'#Trollfoot with a very cheeky Jonathan Ross http://t.co/C8nVV0RA'
182803135327244288,2012-03-22 12:17:18+00:00,"b'#Trollfoot being stalked by Richard Griffiths at ""The Sunshine Boy\'s"" rehearsal  http://t.co/3hq6R3ZC'"
182387379103993856,2012-03-21 08:45:14+00:00,b'@msbrintn @AlwaysSunnyFX Thanks'
182387276695867392,2012-03-21 08:44:50+00:00,b'@missrudkin @MrsForester Frnny stuff'
182386931454316545,2012-03-21 08:43:27+00:00,b'@jamespduran Stay home watch a movie no driving'
182386724373143552,2012-03-21 08:42:38+00:00,b'@mikey_zarem gettin to the bottom of that scrumThey piggy kick it out back the guy who tossed it gets it again. Then kick or lateral nes pa?'
182238516678377472,2012-03-20 22:53:42+00:00,b'@wwebriannoce Of course'
182238399489523712,2012-03-20 22:53:14+00:00,"b""@Ludovicha Nice. My grandpa's name was Lodocvico."""
182237478038683648,2012-03-20 22:49:35+00:00,b'@mikey_zarem Happy B day'
182164904214667264,2012-03-20 18:01:12+00:00,b'@mikeoleary17 Look in the mirror...happy BD'
182164045732921344,2012-03-20 17:57:47+00:00,b'@mikey_zarem Yo Mikey Rugby Rum Rampage'
182163525576306688,2012-03-20 17:55:43+00:00,"b""@oczimmer digging Constance's view"""
182038192235610113,2012-03-20 09:37:41+00:00,b'@royalrey7 get there at ten'
182038098274824192,2012-03-20 09:37:19+00:00,b'@LiveLoveLakers nice'
182038000329424897,2012-03-20 09:36:56+00:00,b'@babygurl_xxx Happy new year bg'
182037433473445888,2012-03-20 09:34:40+00:00,b'@Wykemeister Moment to moment. Break a leg'
182037344856182785,2012-03-20 09:34:19+00:00,b'@athenaslad big time. Thank the vibes from within'
182037172415762433,2012-03-20 09:33:38+00:00,b'@P3RCY94 the whole album is on top of the game as usual. Love it all.'
182035437941030912,2012-03-20 09:26:45+00:00,b'Wrecking Ball Bruce at his best'
182029181775908864,2012-03-20 09:01:53+00:00,b'@yellowcard4u these days on the coffee table in the living room'
182029048845840384,2012-03-20 09:01:21+00:00,b'@djimenez9 I have to learn this stuff'
182028721576886273,2012-03-20 09:00:03+00:00,b'@spearscrazed well if you like eating chickens.....'
182028433646297088,2012-03-20 08:58:55+00:00,b'@DrStrangeHugs @MilitaryChannel I hear you...'
182027799140368384,2012-03-20 08:56:23+00:00,b'War Game article in NY Times. Check it out please. March 19 2012\nGoing to rehearsal xoxo Peace'
182027056937304064,2012-03-20 08:53:26+00:00,b'@MyCoachella Can.t make it this year.'
181822880701628416,2012-03-19 19:22:07+00:00,b'@MoeDouls of course I was at the Coventry fairwell concert. It was great...'
181674422430732288,2012-03-19 09:32:12+00:00,b'shit i spelled Nuclear wrong. Hit the worn buttons...see what can happen...'
181674049301250048,2012-03-19 09:30:43+00:00,"b""@PeoplePlanter No man, thats why we  the US Government... to negotiate. Not to blow the shit out of people. Necular war's a bitch"""
181665917980258304,2012-03-19 08:58:24+00:00,"b""Please not the Iran thing. We don't need any more killing. Lets put our energy into making the world a better place for our children. Peace"""
181496822718672897,2012-03-18 21:46:29+00:00,b'@noganooch @JinxAllessio Nice the Lorax and the Barbaloots sharing pocket sausage...'
181496560486584322,2012-03-18 21:45:26+00:00,b'@Punkroqer13 Yes my friend'
181496449228476418,2012-03-18 21:45:00+00:00,b'@CtrlAltDelight I dig it. Play it a lot'
181496365430489088,2012-03-18 21:44:40+00:00,"b""@martinbay1 don't know the game sorry bro"""
181496157174898688,2012-03-18 21:43:50+00:00,"b""@LauraMaeHunt I'm more of a twitter fan than the FB"""
181495868845850624,2012-03-18 21:42:41+00:00,b'@Niko_Primitif nice work'
181495207001456640,2012-03-18 21:40:04+00:00,"b""@oczimmer Wow that's really nice. Imagine Trollfoot in there...xoxo"""
181428074116694017,2012-03-18 17:13:18+00:00,b'@DJsdaughter I likte the Tweeto has a nice ring to it'
181427873675091968,2012-03-18 17:12:30+00:00,b'@Whoretastic no the song by Sublime although Carlos is nice too'
181427237143314432,2012-03-18 17:09:58+00:00,b'Sublime'
181424284021956608,2012-03-18 16:58:14+00:00,b'What I really want to know ...\nHave I told you lately how much I dig Santeria'
181422211104641025,2012-03-18 16:50:00+00:00,b'#Trollfoot with 2 Brit Pigeons http://t.co/FktrtF0B'
181420764711489536,2012-03-18 16:44:15+00:00,b'#Trollfoot in London with 3 lamps &amp; an ironing board http://t.co/3IFVdy9x'
181007806399397888,2012-03-17 13:23:18+00:00,"b""like to share this with you all. It's about Obama. It's an actor's life for me...http://youtu.be/2POembdArVo"""
181006362086608897,2012-03-17 13:17:34+00:00,"b""The Road We've Traveled: http://t.co/frKnLp6f via @youtube"""
180976905506402304,2012-03-17 11:20:31+00:00,b'@mflstc Love the leaf! Got one in London for my stay here. It rides like a dream. No emissions No gas stations! Yippie!'
180975976224796672,2012-03-17 11:16:49+00:00,"b""@anastasia_risen Nice. Had Fun in Moscow. Next time I'll stay longer."""
180975623240560640,2012-03-17 11:15:25+00:00,b'@gdavidson1981 Ireland'
180975434857594881,2012-03-17 11:14:40+00:00,b'@SophMano and watching the Rugby match'
180975008825356289,2012-03-17 11:12:59+00:00,b'@hayleyf78 you know it'
180974927627821056,2012-03-17 11:12:39+00:00,b'England and Ireland GDT READY TO RUGBY!'
180973600717803520,2012-03-17 11:07:23+00:00,b'@joshsmyth88 Hello LPUK nice'
180973384102973441,2012-03-17 11:06:31+00:00,b'That was a lazy mistake on the iphone the l is right under the o and well things happen'
180972512144932865,2012-03-17 11:03:03+00:00,b'@osloman Naples dah'
180972441689010176,2012-03-17 11:02:47+00:00,b'@WindaNoviana thanks fro the hello'
180972201674153984,2012-03-17 11:01:49+00:00,"b""@Ideajuice Worked with Harlod Michelshon &amp; Steven Burum on those. Harold called 'em Gozintas. This goes into that and that goes into this..."""
180971450340085760,2012-03-17 10:58:50+00:00,b'@AKyleRoberts London getting ready for The Sunshine Boys!\nRehearsals start Monday'
180971223071727616,2012-03-17 10:57:56+00:00,"b""Like the name of the bar on It's always sunny in Philadelphia it's St Paddy's day. Celebrate and be safe. I'll be watching the game."""
180970377021898752,2012-03-17 10:54:34+00:00,b'@MattMerritt Starting Monday Love everything about it'
180970231961878528,2012-03-17 10:54:00+00:00,b'@writestuffla right back at ya'
180969879271243777,2012-03-17 10:52:36+00:00,"b""#Trollfoot wishes you a very happy St.Patrick's Day! Play well have fun drive safe!  http://t.co/41NxAtCT"""
180966119820111873,2012-03-17 10:37:39+00:00,b'#Trollfoot lingers after a great match!  http://t.co/YzTqBwgg'
180965304225103872,2012-03-17 10:34:25+00:00,b'#Trollfool at the Stadium with excited fans http://t.co/GLlJwlSE'
180319367353995265,2012-03-15 15:47:42+00:00,b'@jijilovesjazz coming soon. Technical...'
179192109100838912,2012-03-12 13:08:22+00:00,b'#Trollfoot Phil & Holly. http://t.co/WcZwIhEN'
178789055910260736,2012-03-11 10:26:47+00:00,b'#Trollfoot at Navona http://t.co/S6pH6wgC'
178623489077551106,2012-03-10 23:28:53+00:00,b'@france111f Heard about it. very exciting.'
178542355664732160,2012-03-10 18:06:29+00:00,"b""#Trollfoot's Tramonto a Roma http://t.co/Bwq4g3Bu"""
178485902300024832,2012-03-10 14:22:09+00:00,b'@HoWuCRu151n a contest with your dad. Very nice.'
178181238161539072,2012-03-09 18:11:32+00:00,"b'#Trollfoot  Serena & Dario ""the show must go off""  http://t.co/tpZE4Mhf'"
178074448136634369,2012-03-09 11:07:11+00:00,b'#Trollfoot  by request with ants http://t.co/bQWAndaK'
178043446823616513,2012-03-09 09:04:00+00:00,b'Just read about this: \xd0\x9f\xd0\xbe\xd0\xb7\xd0\xb4\xd1\x80\xd0\xb0\xd0\xb2\xd0\xbb\xd1\x8f\xd1\x8e \xd1\x81  Ms. Kichanova & Mr. Katz on their victories in last election in Russia.'
178029923070525441,2012-03-09 08:10:15+00:00,b'#Trollfoot Buongiorno Roma!  Una bella giornata! http://t.co/U3DrP2TG'
177898820645027843,2012-03-08 23:29:18+00:00,"b'Ally Walker in ""Love, Loss, and What I Wore"" NYC Westside Theater. Nora Ephron\'s play with 5 cute broads on stage. Nice.'"
177860955760365569,2012-03-08 20:58:51+00:00,"b""I realized it wasn't a dust speck it was an antler flair"""
177818431100420096,2012-03-08 18:09:52+00:00,b'#Trollfoot rests between Spanish TV Lorax interviews  http://t.co/2LfjUALG'
177801403719360513,2012-03-08 17:02:12+00:00,b'#Trollfoot on Spanish TV (sorry about the lens dust) http://t.co/9xkJ6BjH'
177759427628236800,2012-03-08 14:15:24+00:00,b'#Trollfoot in Madrid http://t.co/R8TiZQWS'
177676811503800320,2012-03-08 08:47:07+00:00,b'@jillienp Moscow. Really nice and also I would love to see St Petersburg. Next time'
177676510801575936,2012-03-08 08:45:55+00:00,b'@Madnickk Thank you. I had a lot of help.'
177676189102641152,2012-03-08 08:44:39+00:00,b'@Afafman Promoting The Lorax I voiced myself in Russian. Really cool'
177673289005678593,2012-03-08 08:33:07+00:00,b'@tatyanaklim yum yum eat em up'
177673155639386112,2012-03-08 08:32:35+00:00,b'@JeroSSSR Nice'
177672982511095808,2012-03-08 08:31:54+00:00,b'@Mary_Lightfoot I dig'
177672802143453184,2012-03-08 08:31:11+00:00,b'@MGio34 congrats. Way to go!'
177672384206221312,2012-03-08 08:29:32+00:00,b'@tatyanaklim loved Russia'
177672322910658560,2012-03-08 08:29:17+00:00,"b""Great time in Russia. Love da peeps!  Saw The Lorax speaking da lingo' in my voice. Far out! Ahora Espana! Paella baby! Domani pasta si si !"""
177398043904180227,2012-03-07 14:19:24+00:00,b'#Trollfoot on the run In Moscow  http://t.co/Kp2HcinM'
