twitter_id,date,tweet
925690751614423040,2017-11-01 11:47:28+00:00,b'RT @yrftalent: #GolmaalAgain @ParineetiChopra with the kiddos from @smilefoundation who all watched the movie with her \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zaAJ\xe2\x80\xa6'
925687855661412353,2017-11-01 11:35:57+00:00,b'#GiveBack https://t.co/XrsD2DzxF5'
925668436818251777,2017-11-01 10:18:48+00:00,b'#GiveBack #golmaalagain https://t.co/oSflXwqpUg'
925668276344180736,2017-11-01 10:18:09+00:00,b'#GiveBack #GolmaalAgain https://t.co/rW9C8bo8VB'
925260271504863232,2017-10-31 07:16:53+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d cant wait to start this one!!! #SandeepAurPinkyFaraar https://t.co/JzZNjpOTzJ'
924570982148276230,2017-10-29 09:37:54+00:00,b'THANKYOU!!! \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/0jL0oWO6Az'
924218539506126849,2017-10-28 10:17:25+00:00,b'RT @taran_adarsh: #GolmaalAgain is UNSTOPPABLE... Will cross \xe2\x82\xb9 150 cr mark today [Sat]... [Week 2] Fri 7.25 cr. Total: \xe2\x82\xb9 143.33 cr. India b\xe2\x80\xa6'
924218470115545088,2017-10-28 10:17:09+00:00,"b""RT @pinkvilla: Box Office Report: #AjayDevgn's #GolmaalAgain shines at the ticket windows; becomes first blockbuster of 2017 https://t.co/k\xe2\x80\xa6"""
924169892068249600,2017-10-28 07:04:07+00:00,b'Feeling at the top of the world. So glad every kid is meeting and calling me Khushi now\xe2\x9d\xa4\xef\xb8\x8f promise to work harder and deliver. #GolmaalAgain'
924169552996589568,2017-10-28 07:02:46+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/puViBeHzIT'
923924026224869376,2017-10-27 14:47:08+00:00,b'BLOCKBUSTER director with a golden heart! Love himmm #RohitShetty https://t.co/EWSElJu9fk'
923469976845127680,2017-10-26 08:42:54+00:00,b'https://t.co/4muDsKzkIw'
923469860088229888,2017-10-26 08:42:26+00:00,b'Thankyou for making Golmaal the BIGGESTTT FILM  EVERRRR!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qhHab4VSSI'
923193073437470720,2017-10-25 14:22:35+00:00,b'THANKYOU FOR THE LOVE!!!! Its surreal \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa5 https://t.co/wYeeg8lvmG'
923075353849065472,2017-10-25 06:34:48+00:00,b'Guys thankyou for the MAMMOTHHH love for Golmaal Again!!! Blockbuster love right back at you!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
922504333911982080,2017-10-23 16:45:47+00:00,b'RT @GolmaalMovie: The Gang is thrilled by the response! Keep the love coming and they will be back AGAIN! \xf0\x9f\x98\x81 #GolmaalAgain #RohitShetty http\xe2\x80\xa6'
922504239712124928,2017-10-23 16:45:24+00:00,b'RT @GolmaalMovie: Looks like the gang is trying to tell us something... Are you ready for some more GOLMAAL! \xf0\x9f\x98\x81 #GolmaalAgain #RohitShetty @\xe2\x80\xa6'
921313362306203653,2017-10-20 09:53:17+00:00,b'Golmaal Again is here to entertain you!! Go with your families and enjoy a laugh riot!! A happpppyy diwali to everyone!! Love youu \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/85R0kTqkVJ'
921260340746301441,2017-10-20 06:22:36+00:00,b'#GolmaalAgain and #SecretSuperstar releasing today!!! Go watch them guys and have a HAPPY DIWALI!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
921007674296238080,2017-10-19 13:38:35+00:00,b'HAPPPPY DIWALI  EVERYONE!!! Wish you happiness and good health always \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CUdu9gkKWD'
920650904059002880,2017-10-18 14:00:55+00:00,"b'RT @Chingssecret: What is so tasty that @ParineetiChopra can have it for breakfast, lunch and dinner? Watch the video to find out\n@GolmaalM\xe2\x80\xa6'"
920580948676239360,2017-10-18 09:22:56+00:00,"b'She is not the designer for the film, Niharika khan has styled me for the film. Thanks. This was a sweet lady I met in delhi. https://t.co/9oE4W20CCa'"
920529357638004736,2017-10-18 05:57:56+00:00,b'The rest of my Golmaal Again family! Absolutelyyyy love themmmm \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #JohnnyLever #AshwiniPalsekar https://t.co/3vfgHRw57I'
920278154207309824,2017-10-17 13:19:44+00:00,b'Itna Sannata Kyun Hai !!!!!!! @GolmaalMovie \nhttps://t.co/24SXoGEibJ'
920164280573374464,2017-10-17 05:47:14+00:00,b'Love coming to Delhi to promote :) feels like coming home!!! #GolmaalAgain Thanks #ViralBhayani for this photo!! https://t.co/EPaiQPJ1ve'
919823239731339267,2017-10-16 07:12:04+00:00,b'Yesterday!! Thanks @sanjanabatra and @MasabaG for this!! I can feel Diwali is nearrrrr noww \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/wf1UCWLC7o'
919591521405378561,2017-10-15 15:51:18+00:00,b'Learnt so much from you Rohit sir. You made the experience of Golmaal Again unbelievable. Guys GolmaalAgain out in 5days #RohitShetty &lt;3/3&gt; https://t.co/l4Vv65977m'
919591283051466752,2017-10-15 15:50:21+00:00,"b'He cares so much about technicians, background artists and dancers. He thinks only about delivering to his audience. &lt;2/3&gt;'"
919591198456549376,2017-10-15 15:50:01+00:00,b'The best director in the world. Love you Rohit sir. Humble honest and simple. He helps everyone who has lesser than him. &lt;1/3&gt;'
919498724681818112,2017-10-15 09:42:34+00:00,b'SUNDAY BINGE!!!! Ate rasgullas but #RohitShetty and @TheShilpaShetty didn\xe2\x80\x99t let me feel guilty \xf0\x9f\x98\x9c  #GolmaalAgain #SundayBinge https://t.co/0wd3qe7KhR'
919181802790621184,2017-10-14 12:43:14+00:00,b'https://t.co/KXdyzO8FHz'
919181767994683393,2017-10-14 12:43:05+00:00,b'https://t.co/sUd4JmXr2C'
919141084147605505,2017-10-14 10:01:25+00:00,b'Guess what im saying??? Hahah #GolmaalAgain 20 oct!! @SanjanaBatra  @artinayar #GoharShaikh #Ashni https://t.co/1Chqy6J412'
919108039856279552,2017-10-14 07:50:07+00:00,b'Thankyou Aamir sir! This is how film promotions should be done. With love and dignity!! We are all one. #SecretSuperstar #GolmaalAgain https://t.co/jJpKIPSzfu'
918866282170040322,2017-10-13 15:49:28+00:00,"b'Golmaal Again 7 days to gooooo!!! \xf0\x9f\x8e\x80\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80 Also, my earrings can be seen from space \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c https://t.co/aJ9D7pOMIU'"
918831275921719296,2017-10-13 13:30:21+00:00,b'Going LIVE on ProKabaddi in 40 mins!! Star sports #GolmaalAgain https://t.co/GvICUAVBeD'
918732645386694656,2017-10-13 06:58:26+00:00,b'Ready cho Golmaal farivar etle ke #GolmaalAgain maate? Go catch it in a theatre near you! Aavjo \xf0\x9f\x92\x83@GolmaalMovie https://t.co/ZTOZZ5yBcQ'
918524217460772864,2017-10-12 17:10:13+00:00,b'@loveparineetifc Love you thankyou!'
918523934731010050,2017-10-12 17:09:06+00:00,"b'@pinkvilla Thanks @pinkvilla but the picture you have used is with my brother Shivang, not Sahaj. :)'"
918379288792936450,2017-10-12 07:34:19+00:00,b'Catch all the madness of Golmaal Again on @ProKabaddi at 7:30 pm on @StarSportsIndia. Join me live on Oct 13! https://t.co/OW9HJxn3Hl'
918365411460001792,2017-10-12 06:39:11+00:00,b'RT @Chingssecret: Chings\xe2\x80\x99s Schezwan Chutney hai woh hot maal jo khaane mein laye thoda #Golmaal I &lt;3 Desi Chinese! @GolmaalMovie @ajaydevgn\xe2\x80\xa6'
918365362839740416,2017-10-12 06:38:59+00:00,b'RT @Chingssecret: I love Desi Chinese..hum hee nahi poori duniya keh rahi hai! @GolmaalMovie @ajaydevgn @ParineetiChopra @RanveerOfficial @\xe2\x80\xa6'
917791241491816448,2017-10-10 16:37:38+00:00,b'The bow and the beautiful! \xf0\x9f\x8e\x80\xf0\x9f\x98\x8a https://t.co/W6pCm4FB24'
917394587999711232,2017-10-09 14:21:28+00:00,b'https://t.co/V3yh73trPE'
917394559994421248,2017-10-09 14:21:22+00:00,b'https://t.co/kkuBMYOe97'
917324690087178240,2017-10-09 09:43:43+00:00,b'Oh my goshhh!!! No wordsss. Our very own Game of Thrones!! #Padmavati @ranveerofficial @deepikapadukone @shahidkapoor #SanjayLeelaBhansali'
917254203898134528,2017-10-09 05:03:38+00:00,b'So many reasons to smile! \xf0\x9f\x92\x99 #GolmaalAgain https://t.co/H4XlNEtIyp'
917009287058137088,2017-10-08 12:50:25+00:00,b'Happiest when I am promoting! #GolmaalAgain https://t.co/rr5okqp5kT'
916747787357835266,2017-10-07 19:31:19+00:00,b'Golmaal Again 20th Oct! @sanjanabatra @artinayar #GoharShaikh #KirtiVirmani #AshniShah'
916706160882999297,2017-10-07 16:45:54+00:00,b'https://t.co/Gatz3WiQnR'
916705474271236096,2017-10-07 16:43:11+00:00,b'https://t.co/3JZP3suRz0'
916641318624927744,2017-10-07 12:28:15+00:00,"b'Always pose, no matter what! Hahaha. #MainActressBanGayi https://t.co/RqJAmMdRY5'"
916636213267726336,2017-10-07 12:07:58+00:00,b'All my favourite colours in one frame!! \xf0\x9f\x98\x8d\xf0\x9f\x92\x9b #OneLeggedMonster https://t.co/mA0kDVtxPC'
916349865436811264,2017-10-06 17:10:07+00:00,b'Today 2. #GolmaalAgain https://t.co/12EPeQftMc'
916349773703208960,2017-10-06 17:09:45+00:00,b'Today. #GolmaalAgain https://t.co/R8z6iPnkX4'
916320107592159233,2017-10-06 15:11:52+00:00,b'Zen \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 #GolmaalAgain https://t.co/uEwWFowsKx'
916177748229419009,2017-10-06 05:46:11+00:00,"b'Hum Nahi Sudhrenge, thoda aur bigrenge!!! True to the Golmaal gang\xe2\x80\x99s madness!! #HNS @GolmaalMovie https://t.co/hJRgvoyGrO'"
915950797959053313,2017-10-05 14:44:22+00:00,b'Golmaal means colour \xe2\x80\xbc\xef\xb8\x8fAnd a big hi-five to the 11M out there! Love you guysss \xf0\x9f\x98\x8d #GolmaalAgain https://t.co/BgvKS4zkG9'
915925505760776192,2017-10-05 13:03:52+00:00,"b'RT @RajeevMasand: The team of #GolmaalAgain is going to open the MAMI Movie Mela on Saturday. Register online, or on the spot! https://t.co\xe2\x80\xa6'"
915596254243098624,2017-10-04 15:15:32+00:00,"b'Amazingg amazinggg congrats!! Your clothes are going to be super cool and comfy, I know it!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @AnushkaSharma https://t.co/a9jP4qB9sX'"
915503546673586176,2017-10-04 09:07:09+00:00,b'AREY WAAAAH!! \xf0\x9f\x98\x8d @AmaalMallik @ArmaanMalik22 @TSeries @relianceEnt https://t.co/ljS8s6SKsS'
915477702911692800,2017-10-04 07:24:27+00:00,b'Well done Tamanna and friends!! Loved it \xe2\x9d\xa4\xef\xb8\x8f @tamannaW https://t.co/rxt255qN4X'
915124326776627200,2017-10-03 08:00:16+00:00,b'My beloved @PADI you have sorted me out!!! Cant wait to go diving again!! \xf0\x9f\x90\xb3\xf0\x9f\x90\xb3\xf0\x9f\x90\xb3 Thanks dear Peta you\xe2\x80\x99re a rockstar \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/DDPQmcd5fn'
915107529574596608,2017-10-03 06:53:31+00:00,b'Fun never ends if you are chilling with your gang! \xf0\x9f\x98\x80 Give Chinese a desi touch with @Chingssecret @GolmaalMovie #ChingsKaGolmaal https://t.co/xsIMp6RwQm'
914863529840332801,2017-10-02 14:43:57+00:00,"b""RT @TheEllenShow: It\xe2\x80\x99s unimaginable. And yet it's real. I don't know where to begin. Watching, crying, and sending love."""
914820235147878402,2017-10-02 11:51:55+00:00,b'RT @GolmaalMovie: The #OoAyEeWithGolmaal #contest is live! \xf0\x9f\x98\x83 Go crazy and start sending your entries now! Contest T&amp;C: https://t.co/RMErKxc\xe2\x80\xa6'
914521695091752960,2017-10-01 16:05:37+00:00,b'RT @GolmaalMovie: GOLMAAL AGAIN MONTH is now trending at the 4th spot on @TwitterIndia trends! \xf0\x9f\x98\x8e\nAdvance booking now open - https://t.co/UG\xe2\x80\xa6'
914487465758609408,2017-10-01 13:49:36+00:00,b'So cute!!! https://t.co/x1mVLFtZvz'
914376315309920256,2017-10-01 06:27:56+00:00,"b'\xe2\x80\x9cI never look down, except to admire my shoes\xe2\x80\x9d \xf0\x9f\x91\xa0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FbEiWDbYBf'"
913685832644612096,2017-09-29 08:44:12+00:00,b'@Nitasha22 @Nickoholic Nono she can spot samosas from far also. #WhoMyopia #MyopiaAajKaamPeNahiAayaHai'
913685258167603201,2017-09-29 08:41:55+00:00,b'WHAT?!?!?! I\xe2\x80\x99m finished. RIP fitness. https://t.co/m2aUQwogaR'
913659453983137792,2017-09-29 06:59:23+00:00,b'RT @ajaydevgn: Neend Churayi Meri releases again for me... as #MaineTujhkoDekha! Out now!\n\nhttps://t.co/Fd0wYdPKMo'
913653056754946048,2017-09-29 06:33:58+00:00,b'Never thought I\xe2\x80\x99d be dancing with @ajaydevgn on his own hit song! Grew up watching this on TV \xf0\x9f\x98\x8d #MaineTujhkoDekha https://t.co/k9ssw7ZVSr'
913634600206954496,2017-09-29 05:20:37+00:00,b'YAYYYY kuns!!!!! I tolddd you it was going to be a girl now trust me more!! Ok Im coming to see her \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d@kunalkemmu https://t.co/anlVJ3oYfU'
913440842878210049,2017-09-28 16:30:42+00:00,b'RT @TSeries: Recreating the Golden 90s with\n#MaineTujhkoDekha.\xf0\x9f\x92\x95\n\nSung by #NeerajShridhar &amp; @Sukritikakar\nMusic\xc2\xa0@amaalmallik\nLyrics @kumaaro\xe2\x80\xa6'
913423555060170757,2017-09-28 15:22:00+00:00,b'@Nickoholic @Nitasha22 She couldnt see us but she saw the chili cheese toast clearly. #neverforget'
913416822518616064,2017-09-28 14:55:15+00:00,"b'Ok guys. This has been a secret for a while, but a very SPECIAL song is out tomorrow!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d so lucky to have shot this one \xf0\x9f\xa4\x90\xf0\x9f\xa4\x90\xf0\x9f\xa4\x90 #90sBaby https://t.co/FyzZ7YPGJx'"
913384691310448641,2017-09-28 12:47:34+00:00,b'They are the besttttt!!! Going to buy one for myself \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d@BeingSalmanKhan https://t.co/T5zzmE2ksp'
913031941854707712,2017-09-27 13:25:52+00:00,"b'Happiest when I\xe2\x80\x99m on the water!! \xf0\x9f\x90\xb3\xf0\x9f\x92\xa6\xf0\x9f\x90\xa0 Here\xe2\x80\x99s to some classic, nostalgic wanderlust \xf0\x9f\x98\xb0 #Maldives #BoatTohEkZariyaHai #DivingJoJaanaHai https://t.co/aE04SxVdfZ'"
912936682621632513,2017-09-27 07:07:21+00:00,b'Yashji u were the best part of working at YRF &amp; my paratha-punjabi-partner-in-crime!Learnt the value of humility from you\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f#HappyBdayYashji'
912917225513857024,2017-09-27 05:50:02+00:00,b'RT @ParineetiChopra: IT\xe2\x80\x99S HERE!!!! The madness of Golmaal \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 #GolmaalAgain @GolmaalMovie #GATitleTrack https://t.co/CwMKAJz7Es'
912565093103173632,2017-09-26 06:30:47+00:00,"b'Hey guys thanks for the wishes. My foot is becoming worse due to exertion, so now I will need to rest more, but your love keeps me going \xe2\x9d\xa4\xef\xb8\x8f'"
912188089086259200,2017-09-25 05:32:42+00:00,b'Picture postcard heroine kind of moment! #SurfersParadise \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x8d https://t.co/9Y251EGHwW'
911583931614478337,2017-09-23 13:32:00+00:00,b'IT\xe2\x80\x99S HERE!!!! The madness of Golmaal \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 #GolmaalAgain @GolmaalMovie #GATitleTrack https://t.co/CwMKAJz7Es'
911583167936552960,2017-09-23 13:28:58+00:00,b'Shooting in the middle of nowhere \xf0\x9f\x8d\x81\xf0\x9f\x90\xbe #AustralianOutback P.S. this desert sand is the one that made my foot worse \xf0\x9f\x98\xb0\xf0\x9f\x98\xb0 https://t.co/13rjc4EwS0'
911553583807688709,2017-09-23 11:31:24+00:00,"b'RT @GolmaalMovie: 20 Million views in less than 24 hours, the Golmaal fever is refusing to stop! \xf0\x9f\x98\x8d\nJoin the fun here - https://t.co/bmWbrrX\xe2\x80\xa6'"
911129777142087681,2017-09-22 07:27:21+00:00,"b""This diwali, let there be magic!! Here's the #GolmaalAgainTrailer!! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 @GolmaalMovie https://t.co/xI382MqhYz"""
911101331586330624,2017-09-22 05:34:19+00:00,b'One hour to go!!!! #GolmaalAgainTrailer \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'
910868704849743873,2017-09-21 14:09:57+00:00,b'@Nickoholic Pizza? \xf0\x9f\xa4\x93'
910829479215251456,2017-09-21 11:34:04+00:00,b'RT @GolmaalMovie: The madness shall be personified tomorrow! \xf0\x9f\x98\x89\n#GolmaalAgainTrailerTomorrow @ajaydevgn @ParineetiChopra #RohitShetty @Relia\xe2\x80\xa6'
910824822481068033,2017-09-21 11:15:34+00:00,b'https://t.co/qoNeHhvuDf'
910824820505538560,2017-09-21 11:15:34+00:00,b'https://t.co/hdpa8rMSNJ'
910824815459790849,2017-09-21 11:15:32+00:00,b'https://t.co/lbDKlPNJIq'
910817462886703105,2017-09-21 10:46:19+00:00,b'RT @GolmaalMovie: A magical Diwali is already in store! The gang is back AGAIN tomorrow! \xf0\x9f\x98\x8d\n#GolmaalAgainTrailerTomorrow @ajaydevgn @Parinee\xe2\x80\xa6'
910801449239560192,2017-09-21 09:42:42+00:00,b'RT @GolmaalMovie: RT if you cannot wait to welcome the Golmaal family AGAIN!\n#GolmaalAgainTrailerTomorrow @ajaydevgn @ParineetiChopra #Rohi\xe2\x80\xa6'
910790981980581889,2017-09-21 09:01:06+00:00,b'RT @GolmaalMovie: Ab Nimbu ke saath sabko mirchi bhi lagegi! \xf0\x9f\x98\x9c\n#GolmaalAgainTrailerTomorrow @ajaydevgn @ParineetiChopra @TusshKapoor #Rohit\xe2\x80\xa6'
910755665903099904,2017-09-21 06:40:46+00:00,"b'From a fan to being a part of this amazing franchise, loving it! \xf0\x9f\x98\x8d Stay tuned for the trailer! #GolmaalAgainTrailerTomorrow @GolmaalMovie https://t.co/55c96dO4M5'"
910454741959835648,2017-09-20 10:45:00+00:00,b'What a memorable time in the spiritual heart of @Australia. Thank you #Uluru. @AusOutbackNT https://t.co/kIyjXkI8Rx'
910443523391995904,2017-09-20 10:00:25+00:00,"b""RT @GolmaalMovie: The gang will bring you the logic &amp; magic in just 2 days! Here's the new teaser poster of Golmaal Again! \xf0\x9f\x98\x8e\n#2DaysToGATrai\xe2\x80\xa6"""
910103874119155712,2017-09-19 11:30:47+00:00,b'RT @GolmaalMovie: #GolmaalTrailerInvite #contest is underway! Send in your crazy Boomerang videos now! T &amp; C: https://t.co/9TEOz5s5xl https\xe2\x80\xa6'
910103845736300546,2017-09-19 11:30:40+00:00,"b""RT @GolmaalMovie: For the #GolmaalTrailerInvite #contest, you'll need logic as well as magic! \xf0\x9f\x98\x9c Follow the rules and get ready! T &amp; C: http\xe2\x80\xa6"""
910103829743525888,2017-09-19 11:30:36+00:00,b'RT @GolmaalMovie: Get a chance to witness the madness of #GolmaalAgain family this Friday! Stay tuned as the #GolmaalTrailerInvite #contest\xe2\x80\xa6'
910031527911735296,2017-09-19 06:43:18+00:00,b'Injured foot and freezing cold .. But the show must go on? #ClicheChopra #OrangeWithTheNewBlack #GoldCoast https://t.co/TGwpsjUgJB'
909688824871108608,2017-09-18 08:01:31+00:00,"b'Go-go-Golmaal, go-go-golmaal!! Here is the motion poster!!! #GolmaalAgain @GolmaalMovie https://t.co/Kukn8dKPV4'"
909650694092750848,2017-09-18 05:30:00+00:00,b'Time for a more adventurous way to see #Uluru in @AusOutbackNT with #Ulurumotorcycletours @Australia https://t.co/wTaD37wyuI'
909416664738836481,2017-09-17 14:00:03+00:00,b'I walked through a sky full of stars and realised what dreams are made of! The light you gave me will EVERGLOW @AusOutbackNT\n@Australia https://t.co/L7GuRilsmy'
909367194550599681,2017-09-17 10:43:29+00:00,"b""NOIR!!! My god cannot believe my mom's talent wil finally be seen by the world!! We have grown up on it \xf0\x9f\x98\x8d delhi- be there! \xf0\x9f\x92\x95\xf0\x9f\x8c\xb8\xf0\x9f\x98\x8d @rynachopra https://t.co/pFvwf8i8dj"""
909366785052360704,2017-09-17 10:41:51+00:00,b'RT @shivangchopra99: \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/niuZaZHpPY'
909366754148675586,2017-09-17 10:41:44+00:00,"b""Guys my mom's exhibition!!!! So proud of her talent!!! Support herrrrr \xf0\x9f\x98\x8d\xf0\x9f\x92\x95@rynachopra https://t.co/MfvDtDzioK"""
909356258343317505,2017-09-17 10:00:01+00:00,"b""This rock, so majestic, it's 9 km all around &amp; everything falls silent in front of it. WOW! #BucketList-\xe2\x9c\x85 @Australia @AusOutbackNT\n#Uluru https://t.co/SNta9qehGb"""
909355764828925952,2017-09-17 09:58:04+00:00,"b""GUYS!! My mom's exhibition!!!!! Sooo proud please support her! \xf0\x9f\x98\x8d\xf0\x9f\x92\x95 @rynachopra https://t.co/YIHaC65flB"""
909323883081220096,2017-09-17 07:51:22+00:00,"b""RT @TheFarahKhan: Thank ul for the lov !! Tonight 's #LipSingBattle with the ever entertaining @karanjohar n the ever exuberant @ParineetiC\xe2\x80\xa6"""
909301254467215360,2017-09-17 06:21:27+00:00,"b""Who thought I'd sit in the middle of a desert &amp; paint? Experienced such culture &amp; history in 1 afternoon @MarukuArts #Uluru @AusOutbackNT https://t.co/sdW2RXyM9A"""
909038665862594561,2017-09-16 12:58:01+00:00,b'#NewProfilePic https://t.co/Yn6hyUvMud'
909035094467153922,2017-09-16 12:43:50+00:00,b'Flying high in #Ntaustralia with Professional Helicopter Services over #Uluru and #KataTjuta! @Australia @AusOutbackNT https://t.co/sD5YyJWt0g'
909014736179683328,2017-09-16 11:22:56+00:00,b'Here I am in the spiritual heart of Australia #Uluru! @Australia @AusOutbackNT'
908925994609680385,2017-09-16 05:30:18+00:00,b'Thank you @MarriottSurfers for making me feel at home! @Queensland  @Australia https://t.co/LGrNulVN3g'
908691893764071424,2017-09-15 14:00:04+00:00,"b'Cannot tell you how beautiful the view was! Spent time watching whales in the distance. Sigh. @Australia, you have my heart. @Queensland https://t.co/AAWGpN235Y'"
908631486840029185,2017-09-15 10:00:02+00:00,b'On top of the world on the 77th floor of @SkyPoint_AU @Queensland @Australia https://t.co/oMelLj6Ryz'
908563533826113536,2017-09-15 05:30:01+00:00,b'The Commonwealth Games are in Gold Coast next year!! Im definitely planning to come. And you? #gc2018 @GC2018 @Australia @Queensland https://t.co/GhleJLTkiM'
908329508364791808,2017-09-14 14:00:05+00:00,b'At Mt Tamborine Distillery on the Gold Coast trying out some yummy Liqueur &amp; Schnapps @Queensland @Australia https://t.co/nfuKiIloca'
908269096709521408,2017-09-14 10:00:02+00:00,"b""Injured foot but really wanted to try surfing! Need practice though \xf0\x9f\x98\x8d What else do you do when you're in Gold Coast! @Queensland @Australia https://t.co/8RdrkwstND"""
908201145407033344,2017-09-14 05:30:01+00:00,b'I found Quirky Japan in australia! Amazinggg sushi amazing people .. the days are just getting better and better here @Queensland @Australia https://t.co/WXuiJwdhh2'
908143193312477184,2017-09-14 01:39:44+00:00,b'Love love love diving!! Became an avanced OW diver 2 weeks ago\xf0\x9f\xa4\x93\xf0\x9f\x90\xac\xf0\x9f\x98\x8dnow im ready for my 4th diving trip this year! PADI rocks!! @PADI https://t.co/mfuIyRUVX4'
907914444029673473,2017-09-13 10:30:46+00:00,"b""Found my happy place! DOLPHINS jumping all around me, didn't believe what I saw. So many exciting rides too! @Queensland @Australia https://t.co/StH0UJZVR5"""
907853383616397312,2017-09-13 06:28:08+00:00,b'DREAM COME TRUE!! Spotting humpback whales in their homes! Exhilarating and breathtaking \xf0\x9f\x90\x8b\xf0\x9f\x8c\x8a @Queensland @Australia https://t.co/rDEkyrrFyd'
907604724211367939,2017-09-12 14:00:03+00:00,b'Dining at @Alchemy_Bris nothing short of a magical experience @Queensland @Australia https://t.co/HStNOStJN5'
907545852914262016,2017-09-12 10:06:07+00:00,b'Exploring the heart of the city with a local @BrisbaneByBike @Queensland @Australia https://t.co/l2m0CvmUlz'
907238484951285760,2017-09-11 13:44:45+00:00,"b'This little furball is just what I needed to kickstart my holiday in Brisbane, never miss a Koala cuddle @Queensland @Australia https://t.co/lU9t1CM3r3'"
907233594250162178,2017-09-11 13:25:19+00:00,b'@Nickoholic @Nitasha22 @FOX13News @BuschGardens Ahem.'
907174275303350273,2017-09-11 09:29:36+00:00,b'Filmy! \xf0\x9f\x91\x97\xf0\x9f\x8e\x92 #TourismBrandAmbassador #SeeAustralia @SanjanaBatra #GoharShaikh https://t.co/D3rmSFKNGf'
906827394312372224,2017-09-10 10:31:13+00:00,"b""Arriving in Queensland's capital Brisbane \xf0\x9f\x9b\xac feels like I'm coming home to Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xbaagain!"""
906823122174672896,2017-09-10 10:14:14+00:00,b'Walking out. Bye bye sydney! Next stop Brisbane  #FriendOfAustralia #TourismBrandAmbassador https://t.co/jDuIhXdkU3'
906434218380500992,2017-09-09 08:28:53+00:00,b'Happy girls are the prettiest! \xf0\x9f\x92\x95\xf0\x9f\x8c\x9f #ClicheChopra  #FriendOfAustralia #TourismBrandAmbassador https://t.co/kiE4pNy62v'
905669968087343109,2017-09-07 05:52:01+00:00,"b'RT @MeriPyaariBindu: Romance, nostalgia &amp; more. This love story will tug at your heart. Watch\n#MeriPyaariBindu NOW on @AmazonVideoIN - http\xe2\x80\xa6'"
905009085631922177,2017-09-05 10:05:54+00:00,b'HONOURED!! \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/y4ScuMKeSF'
