twitter_id,date,tweet
1165682824768344065,2019-08-25 17:50:17+00:00,b'This match showed how Test cricket can be the toughest and most entertaining format in cricket. @benstokes38 keeps getting better and better. An innings that people will talk about for a long time. \n\n#Ashes #ENGvAUS https://t.co/7bvem6H2AL'
1165624451058135040,2019-08-25 13:58:20+00:00,"b'Amazing performance, @Pvsindhu1!\nCongratulations on becoming the 1st ever \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 to win the BWF World Championships!\nYou have made India proud, yet again.\n\n#BWFWorldChampionships2019 https://t.co/sUYPsVlnLT'"
1165512331486478336,2019-08-25 06:32:48+00:00,"b'A healthy country is a happy country. Mumbaikars have taken the mission of #SportPlayingNation forward by turning up in large numbers. The energy at @IDBIFed @MumbaiHM was exhilarating and it felt like being inside a stadium again!\nKeep it up, and #KeepMovingMumbai https://t.co/xGUOiSCyVf'"
1165263643719565312,2019-08-24 14:04:36+00:00,"b'Met &amp; felicitated these Special Heroes at the @IDBIFed Mumbai Half Marathon pre-event, whose stories inspired me.\nAll of them are champions and have their #KeepMoving stories.\nFollow their stories on the @MumbaiHM handle. https://t.co/WphMZ6bw7Z'"
1165227248582103040,2019-08-24 11:39:59+00:00,"b'Saddened to hear about the demise of Shri Arun Jaitley. He donned several hats successfully, including that of a cricket administrator. India has lost a distinguished parliamentarian. My condolences to his family and friends.'"
1164171920071249920,2019-08-21 13:46:29+00:00,"b""Representing one's country in a global arena is always a matter of immense pride and responsibility.\nMy best wishes to all the 48 participants who will represent India at the WorldSkills Competition 2019 being held in Kazan, Russia.\nGo Team \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 &amp; give your best! #AbSkillsKiBari https://t.co/Ya89KgfUHJ"""
1163402041625993217,2019-08-19 10:47:16+00:00,b'Happy #WorldPhotographyDay to all the Photographers \xf0\x9f\x93\xb8 who have clicked my photos over the years and helped capture the most treasured moments in my life and my career. https://t.co/ks5cVUOH63'
1162586011349737472,2019-08-17 04:44:39+00:00,"b'Navroz Mubarak to everyone!\nLots to learn from our Parsi friends who maybe small in size but through the simple principles of \xe2\x80\x9cGood thoughts, good words and good deeds\xe2\x80\x9d, they have contributed immensely to India.'"
1162310853581922304,2019-08-16 10:31:16+00:00,"b'Sir taught me the value of preserving my wicket. The coins Sir awarded for remaining not out, were my \xf0\x9f\x8f\x86.\nThey pushed me closer to my dream of playing for \xf0\x9f\x87\xae\xf0\x9f\x87\xb3.\nGlad to see Achrekar\xc2\xa0Sir\xe2\x80\x99s story covered so beautifully. Share your #MeriBiggestPayment stories. https://t.co/8OBugGgaTH'"
1162228448057647104,2019-08-16 05:03:49+00:00,b'Very sad to hear of the passing away of VB Chandrasekhar. Have fond memories of him. My condolences to his family. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1161867836031062017,2019-08-15 05:10:53+00:00,"b'\xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xad\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xa4\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82\xe0\xa5\xa4 72 \xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa5\x8b \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xb2 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88, \xe0\xa4\x89\xe0\xa4\xb8 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x97\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 \xe0\xa4\xac\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9a\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\x9a\xe0\xa4\xaa\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa4\xae \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa5, \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x80\xe0\xa4\xa2\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xb6 \xe0\xa4\xb0\xe0\xa4\x96 \xe0\xa4\xb8\xe0\xa4\x95\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82\xe0\xa5\xa4'"
1161865348834050048,2019-08-15 05:01:00+00:00,"b'Happy Independence Day to all Indians! Proud of what we\xe2\x80\x99ve achieved in the last 72 years. Let us all Invest in Early Childhood Development .. this can keep our nation healthy, wealthy &amp; happy for generations to come. https://t.co/tsY87YLySu'"
1161322363713015808,2019-08-13 17:03:22+00:00,b'\xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb2 \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x86\xe0\xa4\x88 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xa2\xe0\xa4\xbc \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xa4\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\x88 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 \xe0\xa4\x9c\xe0\xa4\xb2\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa4\xae \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xa7\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x86 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x80\xe0\xa4\x8f\xe0\xa4\xae \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\xb7 (https://t.co/CuV9F3YcqC) \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa7\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xae \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\xa6\xe0\xa4\xa6 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\xa6\xe0\xa4\xa6 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\xb9\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x97 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x85\xe0\xa4\xa8\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\xa7 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x82\xe0\xa4\x82\xe0\xa5\xa4'
1161320072683511808,2019-08-13 16:54:16+00:00,"b""The recent floods across India have been catastrophic.\nAs the waters start to recede, there is a lot of help required in the flood affected states.\nI've tried to do my bit to help, through the PM Relief Fund (https://t.co/CuV9F3YcqC) &amp; request all of you to help &amp; support. https://t.co/YU7LKXXldA"""
1160750750294630401,2019-08-12 03:11:59+00:00,b'Eid Mubarak to everyone celebrating the festival of Eid al-Adha.\nMay the blessings of the Almighty be with everyone. https://t.co/xpJYlc46FI'
1159738185343070209,2019-08-09 08:08:24+00:00,b'So so happy with all the \xe2\x9d\xa4 and support shown by each and everyone of you over the years.\nOur Family is now 30M strong.\nThank You! \xf0\x9f\x98\x83 https://t.co/XTpCbr4Wh1'
1159696021817036801,2019-08-09 05:20:52+00:00,b'You have served your country with great distinction and been a source of inspiration for many youngsters @amlahash! Wishing you a wonderful retired life. Good luck my friend. https://t.co/U7OeLwWFtk'
1159422209745534977,2019-08-08 11:12:50+00:00,"b'Supporting sports, which are a vital part of our country\xe2\x80\x99s tradition and culture, is essential.\n\nI am excited to be a part of the launch of the #ChampionsBoatLeague with NTBR at Alappuzha.\nJoin me in cheering for all the teams participating in @cbl_kerala.\n\n@KeralaTourism https://t.co/1Cy7XmW6u6'"
1159006509990199296,2019-08-07 07:40:59+00:00,b'Deeply saddened to hear about the passing away of Sushma Swaraj Ji.\n\nMay her soul rest in peace.\nShe was an icon of women empowerment and the one who cared for citizens from all corners of the world.'
1158634112917262336,2019-08-06 07:01:13+00:00,"b'.@Bazmccullum, your contribution to NZ cricket has been terrific. There was a fine balance between your fearless approach and focus on technique. The brand of cricket you encouraged your team to play was always entertaining. https://t.co/xeopYJ95JD'"
1158590420311564293,2019-08-06 04:07:36+00:00,b'Wishing you all the very best for the future @DaleSteyn62. You always challenged batsmen to bring their A-game to the ground.\nIt\xe2\x80\x99s been a joy to watch you bowl and play against you. https://t.co/CndQbGsOU4'
1158399247416299520,2019-08-05 15:27:57+00:00,b'Well played Smith. What a way to make a comeback to Test cricket.\nTerrific bowling by @NathLyon421.\nCongratulations to Australia for winning the first Test match.\n\n#Ashes https://t.co/qH0aMLvQAN'
1157918267735805952,2019-08-04 07:36:42+00:00,"b""Happy #FriendshipDay guys... always remember that there are 'No boundaries' in friendship! \xf0\x9f\x98\x89\n\n@vinodkambli349 https://t.co/qe6hT7Y7lx"""
1157902226527907840,2019-08-04 06:32:58+00:00,b'My dear friend has said what he had to!\nI want you guys to decide for yourselves..\nStay Tuned! https://t.co/lFzFsGGlkC https://t.co/XHKLT250Qv'
1157576335038042112,2019-08-03 08:57:59+00:00,"b'Kasa visru shakto! \nMiss our playing days.\xf0\x9f\x8f\x8f\nWhy don\xe2\x80\x99t you come over, we\xe2\x80\x99ll do something fun.\nGuys, any suggestions?\xf0\x9f\x98\x80 https://t.co/TIoABbfdGM'"
1157553111285657600,2019-08-03 07:25:42+00:00,"b'Kamblya, found this photo of ours from our school days.\nMemories came rushing back and thought of sharing this. https://t.co/pUkOablTAX'"
1157534391440007168,2019-08-03 06:11:19+00:00,"b""@aapkadharam @AnilKapoor Always remember the warmth you've shown towards me whenever we\xe2\x80\x99ve met.\nThanks for your lovely wishes sir! \xf0\x9f\x99\x82"""
1157529010974294021,2019-08-03 05:49:56+00:00,b'@AnilKapoor Thanks Anil bhai. See you soon. \xf0\x9f\x99\x82'
1157206243963887617,2019-08-02 08:27:23+00:00,"b""Thrilling experience to witness my car park itself in my garage. It felt like Mr. India (@AnilKapoor) had taken control! \xf0\x9f\x98\x8b\nI'm sure the rest of the weekend will be as exciting with my friends. https://t.co/pzZ6oRmIAt"""
1154989295490543617,2019-07-27 05:38:01+00:00,b'Come on Mumbai! The @IDBIFed Marathon Season is back and it starts with Mumbai.\nRegister for the @MumbaiHM and stand a chance to join me on a fun and exclusive chat show. #KeepMovingMumbai \n\nRegister Now: https://t.co/6dqRmjphge https://t.co/a8fE5eiRJT'
1154819920175091712,2019-07-26 18:24:59+00:00,"b'Congratulations on a wonderful One Day career, #Malinga.\nWishing you all the very best for the future. https://t.co/RLeKIudyWl'"
1154716571148775430,2019-07-26 11:34:18+00:00,"b'On #KargilVijayDiwas, I salute the valour, honour &amp; selfless service of our brave hearts who sacrificed their lives on the borders to keep our country safe.\nWe shall always remember your sacrifices and dedication.\n\nJai Hind \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/vP6PczPwhY'"
1154361031642112000,2019-07-25 12:01:31+00:00,"b'It was, as always, such a joy to meet @MarkKnopfler for breakfast and chat about music, sports and life! A great musician, human being and truly the Sultan of Swing\xf0\x9f\x8e\xb8 https://t.co/4Wl963Uxe5'"
1153966502074171392,2019-07-24 09:53:48+00:00,b'A friend shared this video with me.\nFound it very unusual!\nWhat would your decision be if you were the umpire? \xf0\x9f\xa4\x94 https://t.co/tJCtykEDL9'
1153284423925870593,2019-07-22 12:43:28+00:00,b'I congratulate Team @isro on achieving yet another milestone with the launch of #Chandrayaan2!\n\nHope this paves the way for many more ambitious and successful missions in the future. Jai Hind \xf0\x9f\x87\xae\xf0\x9f\x87\xb3! https://t.co/io919I1YrS'
1153219044620660736,2019-07-22 08:23:40+00:00,"b'Happy birthday to our CM, @Dev_Fadnavis ji. Wish you the best of health and happiness in life.'"
1152985571628728320,2019-07-21 16:55:56+00:00,"b'@HimaDas8 Thank you, Hima.\nIt was nice talking to you today.\nHope to see you soon.'"
1152914052005298176,2019-07-21 12:11:44+00:00,"b'Loving the way you have been running in the European circuit over the last 19 days.\nYour hunger to win and perseverance is an inspiration for the youth.\nCongrats on your 5 \xf0\x9f\xa5\x87 Medals!\nAll the best for the future races, @HimaDas8. https://t.co/kaVdsB1AjZ'"
1152899769372512256,2019-07-21 11:14:59+00:00,"b'@AnilKapoor @ICC Thank you, Anil! Your words mean a lot. See you soon.'"
1152899326873464832,2019-07-21 11:13:14+00:00,b'@SunielVShetty @ICC You are very kind Suniel. Thank you for your good wishes and support over the years. \xf0\x9f\x99\x82'
1152875156122943488,2019-07-21 09:37:11+00:00,"b'@ZakirHtabla Thank you for the kind words, Zakir ji! Really appreciate the love and support.'"
1152614489675554816,2019-07-20 16:21:23+00:00,"b'@SRT_for_ever Thanks for the wishes, Tapas!\xf0\x9f\x99\x82'"
1152600830953943040,2019-07-20 15:27:07+00:00,"b'@Sudhir10dulkar @ICC Thank you for your unwavering support, @Sudhir10dulkar!\xf0\x9f\x99\x82'"
1152599703965429760,2019-07-20 15:22:38+00:00,b'@BangaloreTimes1 @ICC @cricketworldcup Thank you @BangaloreTimes1!\xf0\x9f\x99\x82'
1152599410909446146,2019-07-20 15:21:28+00:00,"b'@DailyhuntApp Thanks for the wishes, @DailyhuntApp! \xf0\x9f\x99\x82'"
1152582425915973638,2019-07-20 14:13:58+00:00,b'@MSDESkillIndia Thank you for the kind words. \xf0\x9f\x99\x82'
1152580419834925056,2019-07-20 14:06:00+00:00,b'@sidkannan @ICC @TendulkarGang @CrickeTendulkar @Sachin_rt_200 @BleedSACHINism @SachinT62115737 @sachin_online @TendulkarFC @Sachin_rt___ @sachinmerijaan @SRT_Fans Thank you so much Siddhart! \xf0\x9f\x99\x82'
1152578687729934338,2019-07-20 13:59:07+00:00,b'@Krish_Sachinist @100MasterBlastr Your words mean a lot to me Krish. \xf0\x9f\x99\x82'
1152578553067610114,2019-07-20 13:58:35+00:00,b'@OmgSachin Thanks a lot. \xf0\x9f\x99\x82'
1152578120341286913,2019-07-20 13:56:52+00:00,"b'@nitinsachinist @100MasterBlastr Fans are like my family. Thanks for your continuous support, Nitin!'"
1152577833304072192,2019-07-20 13:55:43+00:00,b'@sachinlover1990 @cricketworldcup @mipaltan @IPL @100MasterBlastr @ICC Thank you so much Krishnendu. \xf0\x9f\x99\x82'
1152577571604709376,2019-07-20 13:54:41+00:00,b'@akshusachinist @CrickeTendulkar @100MasterBlastr @ShipraGhosh6 @USachinist @BleedSACHINism @ramyasuresh4510 @ankushsachinist @piyu_sachinist Thanks Akshaya!\xf0\x9f\x99\x82'
1152577008901091328,2019-07-20 13:52:27+00:00,b'@ImArpitaMukherj Thank you Arpita! \xf0\x9f\x99\x82'
1152575338313998336,2019-07-20 13:45:49+00:00,b'@KTRTRS Thank you for the wishes!\xf0\x9f\x99\x82'
1152574752629768192,2019-07-20 13:43:29+00:00,b'@Sachin_rt_200 Thanks for the wishes! \xf0\x9f\x99\x82'
1152573583706558471,2019-07-20 13:38:50+00:00,b'@Chinmay_TI Thank you for your continued support Chinmay!\xf0\x9f\x99\x82'
1152571504376180736,2019-07-20 13:30:35+00:00,b'@srikidambi Thank you @srikidambi! \xf0\x9f\x99\x82'
1152570782381301760,2019-07-20 13:27:42+00:00,"b'@ajaydevgn Thank you for your kind words, @ajaydevgn!'"
1152569889472729088,2019-07-20 13:24:10+00:00,b'@Sachinist @100MasterBlastr Fans are like family to me. Thank you for always supporting and believing in me. \xf0\x9f\x99\x82@Sachinist'
1152477002428846081,2019-07-20 07:15:04+00:00,"b'@mipaltan @ICC Thank you for your continued support, then and now @mipaltan!\xf0\x9f\x99\x82\xf0\x9f\x92\x99'"
1152476450953392128,2019-07-20 07:12:52+00:00,b'@BoriaMajumdar @ICC Thanks a lot Boria!'
1152476383131553792,2019-07-20 07:12:36+00:00,b'@dalermehndi @ICC @BCCI Shukriya Dalerji!\xf0\x9f\x99\x82'
1152476045745856512,2019-07-20 07:11:15+00:00,b'@atulkasbekar @ICC @VarunmThakur Thank you Atul. \xf0\x9f\x99\x82'
1152475609949282304,2019-07-20 07:09:32+00:00,b'@GautamGambhir Thanks Gautam. Words like these make it worth the effort.\xf0\x9f\x99\x82'
1152475329643986944,2019-07-20 07:08:25+00:00,b'@vinodkambli349 @ICC Thanks Vinod! Really appreciate your support.'
1152475002865721344,2019-07-20 07:07:07+00:00,b'@DDNational Thank you @DDNational!\xf0\x9f\x99\x82'
1152474816894554112,2019-07-20 07:06:22+00:00,b'@AkashvaniAIR @ICC @ddsportschannel @akashvanisports Thank you @AkashvaniAIR!'
1152474696845320193,2019-07-20 07:05:54+00:00,b'@UNICEFIndia Thank you @UNICEFIndia. Words like these always inspire.\xf0\x9f\x99\x82'
1152474051186548738,2019-07-20 07:03:20+00:00,b'@pragyanojha Thanks Pragyan!\xf0\x9f\x99\x82'
1152473828737503233,2019-07-20 07:02:27+00:00,"b'@ShuklaRajiv Thank you. Really appreciate your support, Rajeevji!\xf0\x9f\x99\x82'"
1152473578983419905,2019-07-20 07:01:27+00:00,b'@dhawal_kulkarni Thanks Dhawal!'
1152473344597319680,2019-07-20 07:00:31+00:00,"b'@ajinkyarahane88 Thanks for the humble words, Ajinkya! \xf0\x9f\x99\x82'"
1152472950399832065,2019-07-20 06:58:57+00:00,b'@MadhuriDixit Thank you so much @MadhuriDixit.'
1152472419904311296,2019-07-20 06:56:51+00:00,b'@RajatSharmaLive Thank you Rajat!\xf0\x9f\x99\x82'
1152472189930631168,2019-07-20 06:55:56+00:00,b'@SkySportsDavid @ICC @MadameTussauds Thanks a lot David. It was nice chatting with you.'
1152471069497815040,2019-07-20 06:51:29+00:00,b'@SumaShirur @ICC Thank you Suma!'
1152470705063133185,2019-07-20 06:50:02+00:00,b'@waqyounis99 Thanks Waqar. The feeling is mutual.\xf0\x9f\x99\x82'
1152469138855514113,2019-07-20 06:43:49+00:00,b'@rpsingh Dhanyavad RP!\xf0\x9f\x99\x82'
1152468896949002240,2019-07-20 06:42:51+00:00,b'@ImRaina Shukriya Suresh!\xf0\x9f\x99\x82'
1152468649497620480,2019-07-20 06:41:52+00:00,b'@lionsdenkxip @ICC Thanks a lot!'
1152468534254919680,2019-07-20 06:41:25+00:00,b'@MeiyangChang Thank you Meiyang!\xf0\x9f\x99\x82'
1152468403296190465,2019-07-20 06:40:53+00:00,b'@MadameTussauds @ICC Thank you so much! \nIt was a wonderful experience @MadameTussauds'
1152467985245732864,2019-07-20 06:39:14+00:00,b'@RahulBose1 Thanks Rahul!\xf0\x9f\x99\x82'
1152467348332244994,2019-07-20 06:36:42+00:00,b'@VVSLaxman281 Thanks @VVSLaxman281! Playing cricket with you has been a pleasure.'
1152466959591600129,2019-07-20 06:35:09+00:00,b'@piersmorgan Thank you for your kind words Piers. \xf0\x9f\x99\x82'
1152466227354189824,2019-07-20 06:32:15+00:00,b'@OfficeOfOPS Thank you!\xf0\x9f\x99\x82'
1152465878660726784,2019-07-20 06:30:51+00:00,b'@poonam_yadav24 @AllanDonald33 Thanks for the kind words Poonam.'
1152465490079449089,2019-07-20 06:29:19+00:00,b'@M_Raj03 @MattFitz94 @AllanDonald33 Thank you so much Mithali! \xf0\x9f\x99\x82'
1152465279810560001,2019-07-20 06:28:29+00:00,"b'@ivivianrichards @AllanDonald33 @ICC Thank you for your continued support, @ivivianrichards!'"
1152464930974519296,2019-07-20 06:27:05+00:00,"b'@bhogleharsha Your words mean a lot to me, Harsha! Thank you so much.\xf0\x9f\x99\x82'"
1152463706929762305,2019-07-20 06:22:14+00:00,"b'@Lshukla6 @VVSLaxman281 Thank you for your kinds words, @Lshukla6.'"
1152463078316883968,2019-07-20 06:19:44+00:00,b'@ashwinravi99 Thank you so much @ashwinravi99!\xf0\x9f\x99\x82'
1152202551548207110,2019-07-19 13:04:29+00:00,"b'Many many happy returns of the day, @bhogleharsha.\n\nHope you continue to entertain cricket lovers with your witty and insightful commentary for many more years to come. https://t.co/BGJbG3ZUT8'"
1152181605080768512,2019-07-19 11:41:15+00:00,"b'Humbled and happy to be inducted into the #ICCHallOfFame.\nA lot of people have contributed towards helping me become who I am today.\nA big thank you to my family, friends &amp; fans across the globe for the love &amp; support.\nCongratulations to Cathryn Fitzpatrick &amp; @AllanDonald33. https://t.co/F0o7W6TJP5'"
1151038483995250693,2019-07-16 07:58:54+00:00,b'\xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xac\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbe \xe0\xa4\x97\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\xa3\xe0\xa5\x81\xe0\xa4\x83 \xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb5\xe0\xa5\x8b \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa4\x83 \xe0\xa5\xa4\n\xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x81\xe0\xa4\x83 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x8d \xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa4\xac\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb9 \xe0\xa4\xa4\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa5\x88 \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa4\xb5\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa4\xae\xe0\xa4\x83 \xe0\xa5\xa5\n\nGuru is the one who removes the darkness of ignorance in the student. \nThank you Achrekar Sir for being that Guru &amp; guide to me and making me what I am today.\n\n#GuruPurnima https://t.co/Tbd74ZdVb0'
1150505189813542912,2019-07-14 20:39:47+00:00,"b'Terrific knock &amp; excellent effort by @benstokes38, especially given the pressures of the World Cup Final.\nSpecial talent!\n#KaneWilliamson continues to impress. Loved the way he played &amp; carried himself &amp; his team right through the #CWC19.\n#ManOfTheMatch #ManOfTheTournament https://t.co/LtXvkg3hCT'"
