twitter_id,date,tweet
141397100897370113,2011-11-29 06:04:30+00:00,b'@iRush4JamesBTR thanks mate.'
141396949319417857,2011-11-29 06:03:54+00:00,b'@the1nonlyglee actually Betty crocker did!... Really cool lady.'
141396036286562305,2011-11-29 06:00:16+00:00,"b""It's gonna be a long week...Definitley feelin a little stressed.  Nothing a 6 hour flight and some 30 sec to Mars can't help out with!"""
141391079831375874,2011-11-29 05:40:35+00:00,b'@RonanKyle never stop. Never stop...'
140895070151901184,2011-11-27 20:49:37+00:00,b'RT @TheCarlosPena: Bye Dallas!  http://t.co/l7MClA2Q'
140143208561778691,2011-11-25 19:02:00+00:00,b'Cheers to the freakin weekend!\n#Wejetsettin #NextstopLasVegas http://t.co/cLPndaU8'
139954951077113856,2011-11-25 06:33:55+00:00,b'\xe2\x80\x9c@ddlovato: Reeeeuunittedd with my longtime friend @1LoganHenderson!! Love this guy! http://t.co/FS4ZMBno\xe2\x80\x9d\n Thanksgiving in Texas!'
139954162271129600,2011-11-25 06:30:47+00:00,b'@ddlovato haha had so much fun! Matching Chocolate Turkeys :p'
139873268717989888,2011-11-25 01:09:20+00:00,"b""Couldn't be any more thankful that I get to spend Thanksgiving with my friends and family here in my hometown!...now it's time to EAT!"""
139866328839368704,2011-11-25 00:41:46+00:00,b'Haha Yew guyz bak offf!\nNot even paying attention...\nStill on cloud 9 from the Dallas game. \nEveryone having a good Thanksgiving?'
139862174024744960,2011-11-25 00:25:15+00:00,b'RT @KyleBurgess: @1LoganHenderson and @therealsavannah killed it today! #proud'
139862135294533632,2011-11-25 00:25:06+00:00,"b'RT @HiHatprod: @1LoganHenderson @HeffronDrive @jamesmaslow @TheCarlosPena GRT8 Job singing the ""Star Spangled Banner"" 4 Cowboy\'s opening ...'"
139862079455760384,2011-11-25 00:24:52+00:00,b'@ddlovato Thank you :)\nYour the best!'
139788087994744832,2011-11-24 19:30:51+00:00,b'And a Big Happy Thanksgiving to you all!'
139787262614454272,2011-11-24 19:27:35+00:00,b'DALLAS GAME! http://t.co/1Vjp947e'
139530971061035009,2011-11-24 02:29:10+00:00,"b""\xe2\x80\x9c@selenagomez: @bigtimerush 's album came out yesterday. Supporting friends! My little cousin met them today and died!!&gt; haha we had fun :)"""
139529986548838400,2011-11-24 02:25:15+00:00,b'@RASOfficial yeah a couple of our friends did that...thought it was interesting'
139529793296269312,2011-11-24 02:24:29+00:00,b'@JimmyBurney thank you man! I appreciate that.'
139510494800248832,2011-11-24 01:07:48+00:00,b'Just got done with a signing in Dallas! So good to see everyone.... Now off to have dinner with the rents!'
139490697941225472,2011-11-23 23:49:08+00:00,"b'RT @ddlovato: So proud of my friend @1loganhenderson and the boys of @bigtimerush...their new album ""elevate"" is so good!! Go check it o ...'"
139433001040871425,2011-11-23 19:59:52+00:00,b'RT @jaymichaels13: Hey @daysdifference BTR says hi! They loved touring with you guys over the summer'
139235916886704128,2011-11-23 06:56:44+00:00,"b""So excited to visit Dallas! Haven't been home in so long. Hope you guys are watching the game!\n#I'mcominghome\n#DallasCowboys\n#ELEVATE \nBAM!"""
139148237608189953,2011-11-23 01:08:19+00:00,"b'Bahhh @Skrillex Here is the link to the ""Music Sounds Better With Monsters"" (BTR vs Skrillex) mashup:\nhttp://t.co/1AG1KdlS'"
139147346817720320,2011-11-23 01:04:47+00:00,"b'@skril\xe2\x80\x9c@thejanedoze: This is for you ""Music Sounds Better With Monsters"": http://t.co/1AG1KdlS\xe2\x80\x9d\n\nSuch a sick mash-up!'"
138792420111425536,2011-11-22 01:34:26+00:00,b'Hope you guys had fun! Secret time square show was a success.... Pretty amazing to see all of us come together and sing like that!'
138773060500193280,2011-11-22 00:17:30+00:00,b'Check this out!\n\nhttp://t.co/TQApovia'
138706027548905472,2011-11-21 19:51:08+00:00,"b""@KendallsGirl0 I've taken notice :) Thank you for the kind words"""
138705558965465088,2011-11-21 19:49:16+00:00,b'@DeliMaraSchmidt enjoy the album in the meantime. We will see you in Colorado soon enough!'
138704576856596480,2011-11-21 19:45:22+00:00,b'@mille8294 very soon! Sending my love to Germany. Elevate soon'
138704281569206272,2011-11-21 19:44:12+00:00,b'@HeyItsLetizia your welcome! Enjoy it'
138703051962847233,2011-11-21 19:39:19+00:00,b'Hope you guys love Elevate!\nShort acoustic set in NYC tonight...more details later\nhttp://t.co/No0WnH5O'
138503982166446080,2011-11-21 06:28:17+00:00,b'ELEVATE\n\nhttp://t.co/No0WnH5O'
138467540186841088,2011-11-21 04:03:28+00:00,"b""C'mon already let's ELEVATE!"""
138467389162520577,2011-11-21 04:02:52+00:00,b'RT @HeffronDrive: You can ELEVATE in one hour.'
138467364680372226,2011-11-21 04:02:46+00:00,"b'RT @dbeltwrites: BTR\'s new album ""Elevate"" comes out in an hour. Just saying.'"
138466347616186369,2011-11-21 03:58:44+00:00,"b""RT @TheCarlosPena: So many new albums coming out tomorrow!!! Very exited to share why we've been working on with the world! Let's elevat ..."""
138343714417410049,2011-11-20 19:51:26+00:00,"b'Missin my brothers @RASOfficial @Infbuckets @imTARIO! Did a record with these guys called ""Time Of Our Life"" off our new album Elevate!'"
138276846860124160,2011-11-20 15:25:44+00:00,"b""ELEVATE comes out tomorrow! \nCan't wait for you guys to have this"""
138090658941505537,2011-11-20 03:05:53+00:00,b'RT @dbeltwrites: Let me be honest with u all right now...I love these girls @thejanedoze & you all need 2 go 2 http://t.co/Jgnv26qD & vo ...'
137980727743614977,2011-11-19 19:49:03+00:00,b'RT @HeffronDrive: Tickets are on sale now!\nCome see us at our upcoming BetterWithUTour !\nGo to Bigtimetour.com for all the deets.\nSeeya  ...'
137980704486207488,2011-11-19 19:48:58+00:00,b'RT @TheCarlosPena: Better with u tour tickets NOW on sale for select dates!! heard rumor there were only a few left!! http://t.co/AKtB8P ...'
137911170517565440,2011-11-19 15:12:39+00:00,"b""Road is tough. Keep focused on what you want and grab hold of it but can't  forget to enjoy the moments it takes to get there."""
137910274563899392,2011-11-19 15:09:06+00:00,"b""Bout to take off to NYC! Elevate comes out in 2 days... I'm excited for you to hear everything that's been goin on for the last year..."""
137753113397432320,2011-11-19 04:44:36+00:00,b'Had fun singing at the boardwalk tonight. Everyone who came and sang...you rock!'
137752843040993280,2011-11-19 04:43:31+00:00,b'RT @dbeltwrites: Just played an impromptu acoustic sesh at the boardwalk at Disneyworld. That was fun!'
137695914570690560,2011-11-19 00:57:18+00:00,b'RT @KiddKraddick: Heard a rumor that @BigTimeRush will be doing a flash concert at EpcotMexico after fireworks tonight. Shhh!'
137637361336066050,2011-11-18 21:04:38+00:00,"b""Redbull gives you wings!....and a headache if you drink it too fast!\nOhhhh G'times"""
137577646354743297,2011-11-18 17:07:21+00:00,b'Whatsup Errrybody? \nHangin in Orlando today enjoying this warm weather!'
137186460423045120,2011-11-17 15:12:55+00:00,b'L.A.&gt;FL&gt;NYC&gt;DAL&gt;LVS\nGonna be a crazy week...\nReady for some fun!'
136861119271796736,2011-11-16 17:40:08+00:00,b'Make sure you guys download Music Sounds Better With U on iTunes! \nRight here. Right now! www.smarturl.it/msbwu'
136820087142367232,2011-11-16 14:57:05+00:00,"b""Woke up at 5 this morning.... Feel kind of like a zombie...but I'm excited to hang in paso robles for the day... \n#sleeptweeting"""
136294768048226304,2011-11-15 04:09:39+00:00,"b""@Infbuckets it's cause I wasn't there for it.."""
136293013461803008,2011-11-15 04:02:41+00:00,b'Good day of rehearsal!.... Now off to dinner... Sooo HUNGRY!'
135549986862673921,2011-11-13 02:50:09+00:00,"b'Check out the new video for ""Music Sounds Better With You"" \nhttp://t.co/RK6zmuhA'"
135472612154417152,2011-11-12 21:42:42+00:00,b'Music Sounds Better With You\nTonight on Nick 8/7c\n5pm westcoast\nWatch it!'
135471607262097408,2011-11-12 21:38:42+00:00,b'@diannedoan hey I know what it is!!!'
135471487422439425,2011-11-12 21:38:14+00:00,"b""@mahaleyyy @sammydroke @wallacekatie @jeff_mednikow @kimhidalgo @therealfrancia &gt; had a blast. Let's not wait that long to hang out again"""
135470301726261248,2011-11-12 21:33:31+00:00,b'RT @rihanna: NO weapon that forms against me shall prosper!!!!! I laugh in the face of those who think otherwise...'
135217206362505216,2011-11-12 04:47:48+00:00,b'I love my fans! Your loyalty and support is unbelievable.\nI thank God for you...\nThis albums for you'
135215511360380930,2011-11-12 04:41:04+00:00,b'RT @TheCarlosPena: #ELEVATE-WORTH THE WAIT'
135096261689868288,2011-11-11 20:47:13+00:00,"b""RT @TheCarlosPena: Tune in to watch the premiere of our new video for 'Music Sounds Better With U' TOMORROW night during our music speci ..."""
134802243047264257,2011-11-11 01:18:53+00:00,b'Now back to L.A.!'
134801995327471616,2011-11-11 01:17:54+00:00,"b""Had fun Vancouver! Feel very blessed to have  met some awesome and truly talented people while I've been here....."""
134801379796586500,2011-11-11 01:15:28+00:00,"b""I'm coming home..."""
134705948899033088,2011-11-10 18:56:15+00:00,"b""@TommyHobson @taraperry agreed..\nGonna be in LA for about a month...let's make it happen!"""
134389567305420800,2011-11-09 21:59:04+00:00,b'@iYiYiCassie143 very excited! Hope you guys are too. This next tour is gonna be insane'
134389313587777537,2011-11-09 21:58:03+00:00,"b""@BTRgotmeRUSHING haha that's awesome! Xoxo"""
134388553160458240,2011-11-09 21:55:02+00:00,b'Last\nDay \nOf\nWork\n#Bigtimemovie!'
134046747180797952,2011-11-08 23:16:49+00:00,"b""RT @HeffronDrive: Tune into @ryanseacrest tomorrow during the 7am hour for some big news..I can't wait for you all to hear.\nMake sure yo ..."""
134046691006492674,2011-11-08 23:16:36+00:00,b'Having a little chat with our friend @RyanSeacrest tomorrow on 102.7KIIS\nGot a few secrets for you guys so listen in @7!'
134042435180437504,2011-11-08 22:59:41+00:00,"b""RT @jamesmaslow: Tomorrow. 7am. @RyanSeacrest. @1027KIISFM. Don't miss it. Huge announcement! Xoxo, JM"""
134042138638950400,2011-11-08 22:58:30+00:00,"b'Hey guys..check out our video premiere of ""Music Sounds Better With U""-Sat. @ 8/7c on Nick during our music special!'"
134016293035708416,2011-11-08 21:15:48+00:00,b'RT @TommyHobson: Just heard that my boy @1LoganHenderson and #BigTimeRush have an album coming out in 2 weeks! Presale now Check it out! ...'
133853981532372992,2011-11-08 10:30:50+00:00,b'@RASOfficial hahaa I gotta get down on that MW3'
133695120527736832,2011-11-07 23:59:35+00:00,b'@KyleBurgess @justinnewsome @vinsoncorbo @lights soo sick. Have fun!'
133107600995782656,2011-11-06 09:04:59+00:00,b'\xe2\x80\x9c@MANN:Shout out to @bigtimerush for putting me on their single Music Sounds Better.They sum cool cats \xe2\x80\x9d- Birthday Celebration Mann.Cheers!'
132919508431142912,2011-11-05 20:37:34+00:00,"b'Had a good ole time hangin with Johnjay & Rich at KZZP!Thanks for havin us guys! Make sure you guys call in for""Music Sounds Better With U""!'"
132917832022360064,2011-11-05 20:30:55+00:00,b'@xoMalese Miss you Malese! Where have you been?'
132870746123927553,2011-11-05 17:23:49+00:00,"b""Just touched down in Arizona!\nHope your ready phoenix...let's blow this show out!"""
132548232382394369,2011-11-04 20:02:15+00:00,"b""RT @HeffronDrive: Who is coming to our show in AZ tomorrow?\nhttp://t.co/4isYBdpO\nClick here for tickets!\nIt's gonna be freaking awesome!"""
132548090963046401,2011-11-04 20:01:42+00:00,b'RT @JimmyBurney: I can only be me.. Thats all..'
132224764340219905,2011-11-03 22:36:55+00:00,"b""So exhausted today!... Vancouver has been quite the trip but I'm ready for that California sunshine!"""
132224345618649088,2011-11-03 22:35:15+00:00,b'RT @TheCarlosPena: 11/21/11 http://t.co/MCsXfe4o'
132224066198306816,2011-11-03 22:34:08+00:00,"b""\xe2\x80\x9c@youngfyre: Simply don't give up....#FYRE\xe2\x80\x9d yeahh mann"""
131920488892080130,2011-11-03 02:27:50+00:00,"b'RT @therealsavannah: The new single from Big Time Rush is out!! http://t.co/OJKdNMVs My new jam, @1loganhenderson! Everyone, go out and  ...'"
131840403052838912,2011-11-02 21:09:36+00:00,b'@NickHMusiccc Whatup man... How you been?'
131764456786112512,2011-11-02 16:07:49+00:00,b'Happy Birthday to my brother from another mother and one of the coolest guys I know @HeffronDrive! \nYou guys go show him some love today!'
131443713242169344,2011-11-01 18:53:18+00:00,"b'RT @HeffronDrive: Our brand new album ""Elevate"" is now available for pre-order on iTunes.\nhttp://t.co/ClwUm5SJ'"
131443640093523968,2011-11-01 18:53:00+00:00,b'RT @TheCarlosPena: The first single from our new album Elevate is available today! Go get!! \xe2\x80\x9cMusic Sounds Better With U\xe2\x80\x9d on iTunes: http ...'
131443542718550017,2011-11-01 18:52:37+00:00,"b""RT @dbeltwrites: Go do the right thing for humanity and pre order Big Time Rush's new album on iTunes. Out today!"""
131206119250079744,2011-11-01 03:09:11+00:00,b'Halloweeeennn! \nHangin with the guys and some new friends on a boat for the night. Everyone have funnn\n#YoungWildAndFree'
130700798836477952,2011-10-30 17:41:13+00:00,b'@ReallyLoveBTR someone needs to do the laundry haha!\nLove brazil!'
130700294702116864,2011-10-30 17:39:13+00:00,b'@JamesIsMyLife we will be making a trip to Texas really soon. I promise'
130700040476950528,2011-10-30 17:38:12+00:00,"b""@TousyLoveBTR grey's anatomy has nothin on me :p"""
130699695684190209,2011-10-30 17:36:50+00:00,b'@pwiley_109 makes me feel like I should carve a pumpkin this year. Haha I like it'
130699485042065411,2011-10-30 17:36:00+00:00,"b""@LoganPotter_BTR very cool! This is the first picture I've seen like this. Touche!"""
130462299881353217,2011-10-30 01:53:30+00:00,b'What do you guys think of the new episode so far?'
130462000399659008,2011-10-30 01:52:19+00:00,b'RT @abigailroseeeee: 11-21-11 Elevate @jamesmaslow @HeffronDrive @1LoganHenderson @TheCarlosPena @dbeltwrites @ktothe5th http://t.co/Jn1 ...'
130167654110605312,2011-10-29 06:22:41+00:00,b'Where would we be without the wild nights'
129623311746469889,2011-10-27 18:19:41+00:00,b'My friend @ranelcaldeo got a new hairstyle http://t.co/PgMugnKL'
129622321441935360,2011-10-27 18:15:44+00:00,"b""RT @dbeltwrites: Hard to believe it's almost November. Life is flying by!"""
129571329597911040,2011-10-27 14:53:06+00:00,b'Another early morning on set! \nKind of Wishing I could have slept in and watched movies the entire day...\n#Thelazysongonrepeat'
129567992244740098,2011-10-27 14:39:51+00:00,"b""@mahaleyyy oh that's way too hard. Hurts like heaven is up there...can I just choose all of them"""
129045491894861825,2011-10-26 04:03:37+00:00,b'Apparently our hotel is haunted...may have to do a little ghost hunting tonight..\n@dbeltwrites @ranelcaldeo @TheCarlosPena'
129008397390577665,2011-10-26 01:36:13+00:00,"b""@mahaleyyy I just got the album...it's amazing!"""
128942632897486848,2011-10-25 21:14:54+00:00,b'Seaaaaaplane! http://t.co/TeqMv6vd'
128877923565436930,2011-10-25 16:57:46+00:00,"b""Can't wait for you guys to see it!... Now about to take my first ever ride in a sea plane over to Victoria. I'll tweet some pictures laterr"""
128877195312627713,2011-10-25 16:54:52+00:00,"b'Finally got twitter to work on my phone again!...Crazy night last night workin on the video for ""Music Sounds Better With You""'"
127867890643902464,2011-10-22 22:04:15+00:00,"b'Damien Rice- ""Can\'t take my eyes off of you"" just came on...... Forgot how much I love that song'"
127837994332860416,2011-10-22 20:05:27+00:00,b'@dbeltwrites ah you make me sick... Hahaa'
127837531055194112,2011-10-22 20:03:37+00:00,b'@ssavannahjaydee say hi to my sis!'
127444302686191616,2011-10-21 18:01:04+00:00,b'And a big shout to our friend @RyanSeacrest for playing our single on KIIS this morning!'
127443719736659968,2011-10-21 17:58:45+00:00,b'Along with the pre-order of our NEW album ELEVATE! Make sure you guys pick it up!'
127442814454874115,2011-10-21 17:55:09+00:00,"b'How you guys liking our NEW single ""Music Sounds Better With You""....\nIt\'ll be available for download on itunes Nov 1st!'"
127417012946350080,2011-10-21 16:12:37+00:00,b'RT @TheCarlosPena: WHAT DID U THINK ABOUT THE SINGLE? 1 month till ELEVATE 11/21/11 ... Music sounds better with you'
127153562290630657,2011-10-20 22:45:46+00:00,b'@AllforyouLogan looks like a party ;)'
127076404012662784,2011-10-20 17:39:10+00:00,"b""@BTRNeomixCPJM can't decide if I want to grab the album or grab some breakfast haha. Good work"""
127075978789928961,2011-10-20 17:37:28+00:00,b'@Cilla_loves_BTR sidewalk chalk is classic. Love it'
127075728297705472,2011-10-20 17:36:29+00:00,b'@Southerngal0920 allow me an have a great day alright'
127075376802430976,2011-10-20 17:35:05+00:00,"b""@MomsLuvBTR2 haha I'll see what I can do!"""
127066839116300288,2011-10-20 17:01:09+00:00,b'I have Siberia playin in the trailer on blast....I may just be slightly in love with LIGHTS...'
126708088496599041,2011-10-19 17:15:37+00:00,"b""Happy Birthday @SnoopDogg! I've had the pleasure of working with him. True talent is undeniable! You deserve all the best Uncle Snoop!"""
126560439298560000,2011-10-19 07:28:54+00:00,b'Friendly fires was awesome to see tonight! Thanks for a great show!'
126482513202913281,2011-10-19 02:19:15+00:00,b'RT @HeffronDrive: Out to eat with the boys!\nJapanese food...always a good choice.\n http://t.co/8WxdeGpT'
126482318562037760,2011-10-19 02:18:29+00:00,b'Agreed!RT @TheCarlosPena: The trend is bigger than us now lol nice work rushers'
126430532165836802,2011-10-18 22:52:42+00:00,b'RT @HendersonBiebs: @1LoganHenderson MUSIC SOUNDS BETTER WITH BTR \xe2\x99\xa5 .'
126430413542535169,2011-10-18 22:52:14+00:00,b'RT @TeamJMac_BTR: @1LoganHenderson @jamesmaslow @thecarlospena @heffrondrive LOOK AT THE TT ! AGAIN u guys are TRENDING - MUSIC IS BETTE ...'
126430333288722432,2011-10-18 22:51:55+00:00,b'RT @ImaginaLoganH: @1LoganHenderson Music Sounds Better with you!'
126430265714290688,2011-10-18 22:51:38+00:00,b'RT @xPeaceLoveBTRx: @thecarlospena @1loganhenderson @jamesmaslow @heffrondrive LOOK WHAT WE GOT TRENDING!:D MUSIC SOUNDS BETTER WITH BTR'
126430122235539456,2011-10-18 22:51:04+00:00,b'Yeahhhh!!!RT @maslowlovesme17: @jamesmaslow @thecarlospena @1LoganHenderson @heffrondrive ;)Love you guys!!  http://t.co/re7ak4TN'
126429976059838464,2011-10-18 22:50:29+00:00,b'RT @johananava: MUSIC SOUNDS BETTER WITH @HEFFRONDRIVE @JAMESMASLOW @THECARLOSPENA & @1LOGANHENDERSON MUSIC SOUNDS BETTER WITH BTR'
126429960964554752,2011-10-18 22:50:26+00:00,b'RT @VanneBTR14: @1LoganHenderson MUSIC SOUNDS BETTER WITH BTR  \xe2\x99\xa5'
126429932103536640,2011-10-18 22:50:19+00:00,"b'RT @LIVE_LAUGH_BTR: MUSIC SOUNDS BETTER WITH BTR is a TT! BTR, Are you proud of us #RUSHERS?If so RT @jamesmaslow @TheCarlosPena @1Logan ...'"
126429048627937280,2011-10-18 22:46:48+00:00,b'Ustream was short and sweet but hope you guys enjoyed it. We will release more news as it gets closer time!\n#BTRELEVATE'
126416071107428352,2011-10-18 21:55:14+00:00,b'Link:\n\nhttp://t.co/6yqV9lSR'
126415583330828288,2011-10-18 21:53:18+00:00,b'Bout to livestream it!'
126177089794740224,2011-10-18 06:05:37+00:00,b'I get by with a little help from my friends'
126164759681843200,2011-10-18 05:16:37+00:00,b'Eating dinner.. watching some hockey... and still enjoying the day off :p'
126164145291796480,2011-10-18 05:14:10+00:00,b'Saw a video you guys made for me today. It was awesome...I must say you guys are quite creative! \nIlovemyfans!'
126154541497466880,2011-10-18 04:36:01+00:00,"b""You guys rock!\nLive chat tomorrow at 3. I'll Seeya there or I'll see you at another timee!"""
126153914994270208,2011-10-18 04:33:31+00:00,"b""RT @Infbuckets: BIG TIME RUSH 11.21.11 - It's coming Rushers...... #LETSGOOO"""
126067741621895168,2011-10-17 22:51:06+00:00,b'Yuhhh! http://t.co/pdmAH01N'
126031759027601408,2011-10-17 20:28:07+00:00,b'RT @katdonado: BTR11/21/11 BTR11/21/11 BTR11/21/11 BTR11/21/11 BTR11/21/11 BTR11/21/11 @HeffronDrive &lt;3 @TheCarlosPena &lt;3 @1LoganH ...'
126031615460769792,2011-10-17 20:27:33+00:00,"b""RT @3Cheers4Carlos: BTR11/21/11 @TheCarlosPena @jamesmaslow @HeffronDrive @1LoganHenderson ARE GONNA ELEVATE!!!!! &lt;3333 :'))))"""
126031546099576832,2011-10-17 20:27:16+00:00,b'RT @dj0iz: @HeffronDrive @TheCarlosPena @jamesmaslow @1LoganHenderson BTR11/21/11 :}'
126031502348795905,2011-10-17 20:27:06+00:00,"b""RT @loganator102: @1LoganHenderson let's do this!!!! BTR11/21/11"""
126031470941835264,2011-10-17 20:26:58+00:00,b'RT @_ItsKimBitch: @1LoganHenderson BTR11/21/11 &lt;3'
126031409340100608,2011-10-17 20:26:44+00:00,b'RT @mayra14_LoganH: come on guys lets help @TheCarlosPena @1LoganHenderson @jamesmaslow @HeffronDrive trend BTR11/21/11!! we can do this ...'
126031336573108224,2011-10-17 20:26:26+00:00,b'RT @Skater_Gurl11: Everyone trend BTR11/21/11 for @TheCarlosPena @1LoganHenderson @HeffronDrive and @jamesmaslow :D BTR11/21/11'
126031311768010752,2011-10-17 20:26:20+00:00,b'RT @becccaaaa: @TheCarlosPena @1LoganHenderson @heffrondrive @jamesmaslow BTR 11/21/11 :)!'
126031207111729152,2011-10-17 20:25:55+00:00,"b""RT @naatycuellar: @1LoganHenderson BTR11/21/11 I'm totally determinated to trend this!"""
126031108814028800,2011-10-17 20:25:32+00:00,b'RT @Niklynn: @TheCarlosPena & @1loganhenderson is blowing my phone. Lol.  BTR11/21/11'
126030587193597952,2011-10-17 20:23:28+00:00,"b""RT @deerocksd: @HeffronDrive @jamesmaslow @TheCarlosPena @1LoganHenderson thanks for implanting that date in my head. I definitely won't ..."""
126030359690354688,2011-10-17 20:22:33+00:00,"b""RT @SotiriaDiamond: @1LoganHenderson @TheCarlosPena @HeffronDrive @jamesmaslow  the only thing that we can do is to trend 11/21/11.let's ..."""
126029929765806080,2011-10-17 20:20:51+00:00,b'RT @TheCarlosPena: Hey guys! Help us get BTR11/21/11 a trending topic the boys and we will hold a live chat tomorrow and share some spec ...'
126026107630780416,2011-10-17 20:05:40+00:00,b'YepRT @TheCarlosPena: 11/21/11 YOU READY? http://t.co/iyvaxFWf'
126025996376875008,2011-10-17 20:05:13+00:00,"b""@thejanedoze I'm Workin on it :p"""
126022518527115264,2011-10-17 19:51:24+00:00,b'Caught a shark!\n\n#BTRdeadliestcatch'
126022070214737920,2011-10-17 19:49:37+00:00,"b""Ok realistically it's about as big as a goldfish but none the less...it's a shark!\n http://t.co/fYFU6UVx"""
125706442014597120,2011-10-16 22:55:25+00:00,b'@JimmyBurney got you down man. When I get back to L.A.'
125683831675158528,2011-10-16 21:25:35+00:00,"b""@SethGinsberg that's just like you to just skate by"""
125682866683260928,2011-10-16 21:21:45+00:00,"b'YesssRT @imTARIO: Laser tag, go karts, and theme parks needs a visit from me soon!'"
125395387304513536,2011-10-16 02:19:24+00:00,b'What I do have time for are the fans who love and support me.Thnk you for havin my back and being my inspiration..11.21.11&gt;this is for you!'
125395144286539776,2011-10-16 02:18:26+00:00,b'No time for haters.'
125380145975525376,2011-10-16 01:18:50+00:00,"b""I was out  filming on the water this whole afternoon... Can't tell you what I was doing just yet but you guys are gonna love it!"""
125378340327669760,2011-10-16 01:11:40+00:00,b'You guys enjoy Big Time Contest?'
124978533696159744,2011-10-14 22:42:59+00:00,b'http://t.co/mk9IT7S0\n\nNuff said-'
124978003800375296,2011-10-14 22:40:52+00:00,b'@ChelseaRicketts say hello for me!'
124688595662548992,2011-10-14 03:30:52+00:00,b'Crashiiiinnnggg now! NEED Caffeine! \nCoffee coffee coffee'
124594743039631360,2011-10-13 21:17:56+00:00,b'Wait........Steven?\n http://t.co/pOGvsz2C'
124318137930878977,2011-10-13 02:58:48+00:00,"b""Reading your tweets..... I got nothin but love for you guys! Can't wait for you to hear the songs we've written for y'all!"""
124317229285244928,2011-10-13 02:55:11+00:00,"b""Haha it's a Foster the people song! One of my favorites."""
124305898909876224,2011-10-13 02:10:10+00:00,b'Take a good look at me.... before I walk away'
124271200603095041,2011-10-12 23:52:17+00:00,b'Getting to be a pre-show tradition!\n\nhttp://t.co/XX32XHpl'
124172804609425408,2011-10-12 17:21:18+00:00,"b""Morning everybody! Another day on set with lots to do! Its a nice day here in vancouver so I'll  take some pictures for you guys later on."""
123970585121398784,2011-10-12 03:57:45+00:00,"b""@JimmyBurney in Vancouver buddy boy! We're here for a month!"""
123861585323229184,2011-10-11 20:44:37+00:00,"b""@GlennMccuen I love Berlin. That's sick man...I'm glad your havin fun!"""
123635553357926400,2011-10-11 05:46:27+00:00,b'Running towards the new'
123635469048217600,2011-10-11 05:46:07+00:00,b'Saw Foster. The. People. At the Commodore tonight! They played an amazing show. Definitely feel a little inspired after tonight.'
123512796842426368,2011-10-10 21:38:40+00:00,b'I atee soo much fooood!RT @dbeltwrites: Happy Canadian Thanksgiving!'
123125635097956352,2011-10-09 20:00:13+00:00,b'Oh and the Steelers are bustin the Titans right now!\n#BlackandYellow'
123125103734173697,2011-10-09 19:58:06+00:00,b'Felt nice to sleep in today! About to make a WholeFoods run so I can make some Canadian thanksgiving food tomorrow!...'
122722332795092992,2011-10-08 17:17:38+00:00,"b""Ok... I have 6 hours in Fresno and I'm gonna make the most of it!"""
122482984799571968,2011-10-08 01:26:33+00:00,"b""Fresno tomorrow! Excited to play a show over the weekend... Who's gonna be there?"""
121686871200894976,2011-10-05 20:43:05+00:00,b'Alright guys back to singing at the  studio with the one and only @damonsharpe! Talk to you sooonnn'
121686268412309504,2011-10-05 20:40:41+00:00,"b""@CaseyIsGolden hard to pick a favorite but I've always loved motorcycle drive-by!"""
121685949414522880,2011-10-05 20:39:25+00:00,b'@btrlover1102 oddly enough I did have cinnamon rolls today! They were pretty amazing. Cheers'
121685580378673152,2011-10-05 20:37:57+00:00,b'@iGoBigTime thank you. I sport it in my bat mobile!'
121684761403068417,2011-10-05 20:34:42+00:00,b'@Julie_loves_BTR now is good:) Thanks for your support! Hope to see you in Germany soon!'
121683046247301120,2011-10-05 20:27:53+00:00,b'@karlacortez niice! So excited to see kat perform. Her new music is awesome!'
121682662200057856,2011-10-05 20:26:22+00:00,"b""@KendallisMyDrug where there's snow...I will be there.... Ready to snowboard"""
121682236532736000,2011-10-05 20:24:40+00:00,b'@Palrice8 thank you!'
121682170489208832,2011-10-05 20:24:24+00:00,"b""@xArianaMaria015 that's a lot of swagg haha"""
121681443599560704,2011-10-05 20:21:31+00:00,b'@LPHendersonCrew very cool! Thanks for running the site...you guys are getting so old :p'
121680288123338752,2011-10-05 20:16:56+00:00,"b""Had the best sushi of my life yesterday night at a place called tojos....I'm addicted. What's everyone doing today?"""
120969775223541760,2011-10-03 21:13:36+00:00,b'Just made it to the Couve!'
120969159017373696,2011-10-03 21:11:09+00:00,b'Me too! RT @ddlovato: Missing Texas a lot today.'
120771731211292672,2011-10-03 08:06:39+00:00,b'B.T.R. Movie!  Will take some pictures once I get settled. \nLove you guys. \n http://t.co/vHEQU8nv'
120771331737387009,2011-10-03 08:05:03+00:00,b'Had the time of my life in Mexico!\nThank you to everyone who made this trip amazing...especially our fans! Now off to Vancouver to film the'
120770029397618688,2011-10-03 07:59:53+00:00,b'RT @TheCarlosPena: Had the most amazing weekend..Thank you Mexico for making it special! loved every minute of it! Thanks again to @just ...'
120769949110239232,2011-10-03 07:59:34+00:00,"b'RT @HeffronDrive: Mexico, it was so much fun to play two shows for you all!\nPlaying for that many people is a dream come true.\nThanks to ...'"
120769862380421121,2011-10-03 07:59:13+00:00,b'Thanks kev! RT @kevingschmidt: \xe2\x80\x9c@1LoganHenderson: And a picture from the show last night!  http://t.co/8IRHq5lc\xe2\x80\x9d WOW. Cheers brotha!'
