twitter_id,date,tweet
1386947431057657856,2021-04-27 07:36:50+00:00,"b'RT @TwitterIndia: We know there\xe2\x80\x99s a lot of information on Twitter right now, and not all of it is reliable. The COVID-19 page on the Explor\xe2\x80\xa6'"
1386931591100780547,2021-04-27 06:33:53+00:00,b'@remindmewho @pooja_news \xf0\x9f\x98\x81\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1386924195364233218,2021-04-27 06:04:30+00:00,b'@BDUTT My deepest condolences to you Barkha. May God give you and the family strength during this very difficult time. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1386917342140043266,2021-04-27 05:37:16+00:00,b'Please stay at home. Stay safe. #MaskOn #StayHomeStaySafe'
1386670891069624320,2021-04-26 13:17:58+00:00,b'RT @janiceseq85: #VentilatorBed need in #Delhi \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb 70 year old patient. Share #verified leads (checked in the last hour please) \n@bhumip\xe2\x80\xa6'
1386657145278500866,2021-04-26 12:23:20+00:00,b'RT @covid19indiaorg: When to get tested for Covid19?\nA simple decision chart.\n\n\xf0\x9f\x93\xa2 Test Early. Treat Early. https://t.co/BZnj7MKwRx'
1386641925629874178,2021-04-26 11:22:52+00:00,b'RT @janiceseq85: Please amplify. Need verified leads for #Jaipur #Remdisivir \n@Harneetsin @awwwnchal @KushaKapila @tiscatime @Rohitonweb @t\xe2\x80\xa6'
1386396402872307712,2021-04-25 19:07:15+00:00,b'RT @janiceseq85: Please amplify. #Lucknow #Ventilator #emergency https://t.co/jhg7909VVh'
1386349996115599363,2021-04-25 16:02:50+00:00,b'RT @ChennaiyinFC: .@Pavan_Tarakfan https://t.co/jFDBlZCNdB'
1386312945999572992,2021-04-25 13:35:37+00:00,b'RT @kohlakult: .@juniorbachchan\nPlease amplify https://t.co/VKLRxQb8Fh so we can give funds to those on ground and affected by the pandemic\xe2\x80\xa6'
1386312219705573379,2021-04-25 13:32:44+00:00,b'@Ruth4ashab \xf0\x9f\xa4\x97'
1386311133234036736,2021-04-25 13:28:25+00:00,b'RT @rajbansal9: Superb initiative by #Rajasthan government Covid bed status is live on https://t.co/M9A049v4Oc'
1386295460546052099,2021-04-25 12:26:08+00:00,b'RT @ChennaiyinFC: Let\xe2\x80\x99s do this! \xf0\x9f\x92\x99\xf0\x9f\x92\xaa https://t.co/j1Vw55rj3I'
1386283959969980420,2021-04-25 11:40:26+00:00,b'RT @ChennaiyinFC: People in Kerala please note! \n\nWe\xe2\x80\x99re all in this together \xf0\x9f\xa4\x9d \xf0\x9f\x92\x99 https://t.co/eT52PmJcuh'
1386266922451304453,2021-04-25 10:32:44+00:00,b'RT @p1j: PadmaBhushan Pandit Rajan Mishra (Rajan-Sajan Mishra) is critical in Delhi having Corona &amp; Heart attack..urgently needs bed and ox\xe2\x80\xa6'
1386240720818737152,2021-04-25 08:48:37+00:00,b'@indiantweeter @pooja_news I have been. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1386239972613640194,2021-04-25 08:45:39+00:00,"b'@pooja_news I am, ma\xe2\x80\x99am. Just because I don\xe2\x80\x99t put it on social media doesn\xe2\x80\x99t mean I\xe2\x80\x99m not doing anything. We all are trying to do our best and whatever we can. The situation is very sad, hence felt spreading a little bit of love and positivity could help. \xf0\x9f\xa4\x97'"
1386230481000169480,2021-04-25 08:07:56+00:00,b'@MosesSapir \xf0\x9f\xa4\x97'
1386230225252454410,2021-04-25 08:06:55+00:00,b'@_pallavighosh \xf0\x9f\xa4\x97'
1386229435758563331,2021-04-25 08:03:47+00:00,b'@Supermachans \xf0\x9f\xa4\x97'
1386229397821149184,2021-04-25 08:03:37+00:00,b'@amit_AishGang \xf0\x9f\xa4\x97'
1386229371476713475,2021-04-25 08:03:31+00:00,b'@filmykiida \xf0\x9f\xa4\x97'
1386224106752724993,2021-04-25 07:42:36+00:00,b'@mayurpuri \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1386220268754903042,2021-04-25 07:27:21+00:00,"b'\xf0\x9f\xa4\x97\n\nHere\xe2\x80\x99s sending out a huge virtual hug to you all. \nRT and spread the love. \nIn times like these, we need it. \n#MaskOn'"
1385894705175556102,2021-04-24 09:53:41+00:00,"b'RT @ChennaiyinFC: In the coming days, we at Chennaiyin FC are dedicating our tweets to those with urgent #COVID requirements across Tamil N\xe2\x80\xa6'"
1385894277587234821,2021-04-24 09:51:59+00:00,"b'@kookievgulati This is fantastic, sir. Congratulations. @ajaydevgn'"
1385891296947040262,2021-04-24 09:40:08+00:00,b'@BDUTT sending you strength. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1385891111793684481,2021-04-24 09:39:24+00:00,b'RT @kapoorkkunal: A country that has vaccinated most of its population. Vaccinations work. Please get yourself and people around you vaccin\xe2\x80\xa6'
1385890126933356544,2021-04-24 09:35:29+00:00,b'Please donate or help amplify. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/a5FC6IMGhK'
1385890033056448513,2021-04-24 09:35:07+00:00,"b'RT @kapoorkkunal: For anyone that wants to help, Mission oxygen is a campaign that is raising money to provide oxygen cylinders and concent\xe2\x80\xa6'"
1385515193879330819,2021-04-23 08:45:38+00:00,b'Very sad to hear of the passing of Shravan ji. His music will live on forever. Deepest condolences to his family. #ShravanRathod #NadeemShravan'
1385073641671458817,2021-04-22 03:31:04+00:00,"b'This is heartbreaking. PLEASE TAKE CARE, BE RESPONSIBLE!!!\n#StayHomeStaySafe #MaskOn https://t.co/lQGRqstMCO'"
1384904665922482178,2021-04-21 16:19:37+00:00,b'RT @thevirdas: For anyone who has recovered from covid and is willing to consider donating plasma. https://t.co/qiw0ARdwfC'
1384773770062172163,2021-04-21 07:39:29+00:00,"b'Thank you very much for all your wishes for Aishwarya and my wedding anniversary, yesterday. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\nPlease continue to stay safe, wear your mask and if possible, try not to go out. Thank you again.'"
1384514466667061250,2021-04-20 14:29:06+00:00,b'RT @PBnrg: #Delhi #mumbai #homecAre https://t.co/6tXwBAVan4'
1384472372720242693,2021-04-20 11:41:50+00:00,"b'RT @PBnrg: Dear Fanclubs of big Bollywood actors, please help us with your reach #Covid #volunteers #beds #Remdisivir #hospital #Plasma \n@j\xe2\x80\xa6'"
1384159936435736576,2021-04-19 15:00:19+00:00,b'@SirjiKiSmiley @1mgupta Well done.'
1384156337211203594,2021-04-19 14:46:01+00:00,b'#MaskOn #MaskUp \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/Vg6ynZCXG1'
1384153340108414980,2021-04-19 14:34:07+00:00,b'@rajbansal9 You too Raj ji.'
1384136288350076942,2021-04-19 13:26:21+00:00,b'KEEP YOUR MASK ON!!!!!! \nPLEASE. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1384135925668610050,2021-04-19 13:24:55+00:00,b'@kookievgulati Congratulations sir.'
1383692334261432325,2021-04-18 08:02:14+00:00,b'@nikifyinglife \xf0\x9f\xa4\x93'
1383315776875110400,2021-04-17 07:05:56+00:00,"b'Huge admirer of his work and sheer genius. We\xe2\x80\x99ve lost a legend today. My condolences to Vivek sir\xe2\x80\x99s family, friends and fans. #RIPVivekSir'"
1383313604552761348,2021-04-17 06:57:18+00:00,b'@Ruth4ashab \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1383007478930051076,2021-04-16 10:40:52+00:00,b'@sekartweets Thank you very much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1383007162985709575,2021-04-16 10:39:37+00:00,"b'@rameshlaus Thank you very much, sir. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
1383007079787421696,2021-04-16 10:39:17+00:00,b'@NayandipRakshit Thank you very much Nayandeep. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1383002465797242884,2021-04-16 10:20:57+00:00,b'All the best brother. #HelloMini https://t.co/jWaLkygsjC'
1382923284589682689,2021-04-16 05:06:19+00:00,b'@SrBachchan The only reaction and endorsement anyone needs. The love of their family. Thank you Pa. love you.'
1382922078404239362,2021-04-16 05:01:31+00:00,b'@kookievgulati Haha'
1382720609101123584,2021-04-15 15:40:57+00:00,b'@AmarjeetKumar70 Thank you very much. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1382687732061863936,2021-04-15 13:30:19+00:00,b'@kookievgulati @ajaydevgn @anandpandit63 @KumarMangat @Meena_Iyer @vicky1980 @ADFFilms @dharmendraedt @apmpictures'
1382687729490788357,2021-04-15 13:30:18+00:00,"b""Maine kaha 'Bada Socho',\nToh aapne #TheBigBull ko sabse bada dhamaka bana diya!\n\nThank you for all the love\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\nStreaming now on @DisneyplusHSVIP: https://t.co/wPwgch67g3\n#DisneyPlusHotstarMultiplex #MotherOfAllScams\n\n@Ileana_Official @nikifyinglife @s0humshah https://t.co/6yhW22No6r"""
1382593880604905475,2021-04-15 07:17:23+00:00,b'@Divi_Daresavio happy happy birthday. Stay safe and stay happy always. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97 #ABCrew'
1382589150717636611,2021-04-15 06:58:35+00:00,b'@ashokmistry4545 @SrBachchan Hahaha. This is superb!!!!'
1382586879204151300,2021-04-15 06:49:33+00:00,b'@YashJain0045 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1382584951862816770,2021-04-15 06:41:54+00:00,b'@nikifyinglife \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1382581993217564672,2021-04-15 06:30:08+00:00,b'@Ileana_Official @nikifyinglife @s0humshah @kookievgulati @ajaydevgn @anandpandit63 @KumarMangat @Meena_Iyer @vicky1980 @ADFFilms @dharmendraedt @apmpictures'
1382581991422398464,2021-04-15 06:30:08+00:00,"b""Bringing the vision of one strong-minded personality into a reality! Watch what went behind creating Hemant Shah's look for #TheBigBull:  https://t.co/ez6QBR0Mse\n\nStreaming now on @DisneyplusHSVIP. \n#DisneyPlusHotstarMultiplex #MotherOfAllScams"""
1382577064658694146,2021-04-15 06:10:33+00:00,b'@nikifyinglife To what avail???? To taste 30ml of water? And 7 grams of boiled veggies?'
1382573894888951811,2021-04-15 05:57:58+00:00,b'@BDUTT All our best wishes and prayers. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1382540282349031425,2021-04-15 03:44:24+00:00,b'@MohdSarim17 We shot it in 2019'
1382536747981033474,2021-04-15 03:30:21+00:00,b'@Ruth4ashab \xf0\x9f\xa4\xa3'
1382266014163996672,2021-04-14 09:34:33+00:00,b'@BrokenSmarty @khairhes \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8a'
1382261943780614145,2021-04-14 09:18:23+00:00,b'@RAID_FANCLUB \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1382261692223037443,2021-04-14 09:17:23+00:00,b'@Noshnads \xf0\x9f\xa4\x97'
1382257065528156161,2021-04-14 08:59:00+00:00,b'@adityagaur557 Welcome to Twitter.'
1382257028903571460,2021-04-14 08:58:51+00:00,b'@adityagaur557 thank you. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1382254632659918852,2021-04-14 08:49:20+00:00,b'@khairhes Hahaha. Go for it. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1382234074710900737,2021-04-14 07:27:38+00:00,b'@illustrator_ND This is fantastic. Thank you.'
1382215172853428228,2021-04-14 06:12:32+00:00,b'@somraje \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1382215150703321093,2021-04-14 06:12:26+00:00,b'@NehaMishra95 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1382215111973040128,2021-04-14 06:12:17+00:00,b'@TillotamaShome \xf0\x9f\xa4\x97'
1382215027369791492,2021-04-14 06:11:57+00:00,b'@Suhelseth \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1382190130136371201,2021-04-14 04:33:01+00:00,b'This is so amazing and humbling!!! Thank you all so much for watching The Big Bull and for all the love.\nReally appreciate it. https://t.co/VqHkP7mJy1'
1382031123383939076,2021-04-13 18:01:11+00:00,b'@shwetavyas007 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\x97'
1382030913467338757,2021-04-13 18:00:21+00:00,"b'@humasqureshi Hahaha. Not at all. All your hard work, belief and talent. More power to you. \xf0\x9f\xa4\x97'"
1382020982588596224,2021-04-13 17:20:53+00:00,b'@filmykiida \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x81'
1382020835146231810,2021-04-13 17:20:18+00:00,b'@humasqureshi Looks great. Congratulations and all the best.'
1382019230095212544,2021-04-13 17:13:55+00:00,b'@TasnimaKTastic \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1381927293946187780,2021-04-13 11:08:36+00:00,b'@ankitgrover4 @sambitmallik Please do. It\xe2\x80\x99s very nice.'
1381927156305960967,2021-04-13 11:08:03+00:00,b'@kaalakram @thakkar_sameet \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381926983508979713,2021-04-13 11:07:22+00:00,b'@lateshkumar @saisury11032422 Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381926908665888770,2021-04-13 11:07:04+00:00,b'@Fearless_Nitin \xf0\x9f\xa4\xa3'
1381926679610712066,2021-04-13 11:06:10+00:00,b'@AnilKapoor Hahaha. Too good!!'
1381904933738323969,2021-04-13 09:39:45+00:00,b'@OnlyBabaSehgal Deepest condolences. Prayers. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381904139819511808,2021-04-13 09:36:36+00:00,b'@saisury11032422 Thank you very much for the encouragement. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381889734004199427,2021-04-13 08:39:21+00:00,b'@NayandipRakshit @SrBachchan \xf0\x9f\xa4\x97'
1381877892972376068,2021-04-13 07:52:18+00:00,b'@suryaveeryadav \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381857221621866497,2021-04-13 06:30:09+00:00,b'@nikifyinglife @s0humshah \n@kookievgulati @ajaydevgn @anandpandit63 @KumarMangat @Meena_Iyer @vicky1980 @ADFFilms @dharmendraedt @apmpictures'
1381857219931594758,2021-04-13 06:30:09+00:00,"b'While the world celebrated #TheBigBull, she was in search of the truth. Meet the one who disclosed the #MotherOfAllScams story, @Ileana_Official as Meera! \xe2\x9c\xa8\nhttps://t.co/durzvNpHBC\n\n#TheBigBull streaming now on @DisneyplusHSVIP. \n#DisneyPlusHotstarMultiplex'"
1381847724618776578,2021-04-13 05:52:25+00:00,b'@isalilsand @kookievgulati @DisneyplusHSVIP @DisneyPlusHS Thank you very much. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381654883770638336,2021-04-12 17:06:08+00:00,b'@jayapradeep Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381652415955406853,2021-04-12 16:56:20+00:00,b'@RajRomit @kookievgulati @ajaydevgn @nikifyinglife @Ileana_Official @anandpandit63 Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381563344025346048,2021-04-12 11:02:24+00:00,b'@amritttt86 Happy birthday'
1381563020342521856,2021-04-12 11:01:06+00:00,b'@RohitSometimes Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381562551884935168,2021-04-12 10:59:15+00:00,b'@iamkamyapunjabi \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381494806426185729,2021-04-12 06:30:03+00:00,b'@kookievgulati @ajaydevgn @anandpandit63 @yasserdesai @gourovdasgupta #KunwarJuneja @KumarMangat @Meena_Iyer @vicky1980 @ADFFilms @dharmendraedt @apmpictures @ZeeMusicCompany'
1381494803817324546,2021-04-12 06:30:02+00:00,"b'Jahan pyaar ka hai raasta, waha janmo ka hai vasta \xf0\x9f\x92\x9e#HawaonKeSheherMein song out now! \n\nhttps://t.co/F7iOzFe9X1\n\n#TheBigBull streaming now on @DisneyplusHSVIP.\n#DisneyPlusHotstarMultiplex #MotherOfAllScams\n\n@nikifyinglife @Ileana_Official @s0humshah'"
1381494690839588871,2021-04-12 06:29:35+00:00,b'@TajinderBagga I\xe2\x80\x99m fine thanks. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x98\xba\xef\xb8\x8f'
1381481063885590529,2021-04-12 05:35:26+00:00,b'@Nadeem181987 @Sophie_Choudry @kookievgulati Wait\xe2\x80\xa6 what??? Sophie you should have told me. Not fair!!! I would have paid you for all the previous tweets to. Come on! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1381480630446301186,2021-04-12 05:33:43+00:00,b'@kavxoxo Very kind of you to say. Thank you. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381479475318194179,2021-04-12 05:29:08+00:00,b'@imsumrani @s0humshah Thank you buddy. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381302684054003714,2021-04-11 17:46:37+00:00,b'@Sambeet_M Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381302504319688706,2021-04-11 17:45:55+00:00,b'@iamsrk @KKRiders @prasidh43 @DineshKarthik @NitishRana_27 @Russell12A @harbhajan_singh @Sah75official @patcummins30 Congratulations \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1381301701425065987,2021-04-11 17:42:43+00:00,b'@saravana707 @Ileana_Official Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381301629530505216,2021-04-11 17:42:26+00:00,b'@gargpankaj2002 Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381301582025814016,2021-04-11 17:42:15+00:00,b'@Pandit_SMishra @DisneyPlusHS Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381301417093160962,2021-04-11 17:41:35+00:00,b'@Pravakar78 Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381301334138216449,2021-04-11 17:41:16+00:00,b'@surajkudale10 Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381301132652253188,2021-04-11 17:40:28+00:00,b'@nbagarwal @DisneyplusHSVIP Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381301071138590723,2021-04-11 17:40:13+00:00,b'@anjli_modi Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381300887050579968,2021-04-11 17:39:29+00:00,b'@RashiAnand11 Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381300803269353474,2021-04-11 17:39:09+00:00,b'@EkKanpuriya \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381300612323635202,2021-04-11 17:38:23+00:00,b'@AdriftGypsy Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381300393464918018,2021-04-11 17:37:31+00:00,b'@sambitmallik Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381300278306111489,2021-04-11 17:37:04+00:00,b'@LunacyRedefined Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381299954375741442,2021-04-11 17:35:47+00:00,b'@BharatR1988 Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381299684040343555,2021-04-11 17:34:42+00:00,b'@DaarjiKiAnamika Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381299558278303746,2021-04-11 17:34:12+00:00,b'@deshbhakt321 @DisneyPlusHS Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381299336919707650,2021-04-11 17:33:19+00:00,b'@dwiv_ald Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381299178341507080,2021-04-11 17:32:42+00:00,b'@Ranjna_P Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381299003858423808,2021-04-11 17:32:00+00:00,b'@poojawalia0 Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381298876548673538,2021-04-11 17:31:30+00:00,b'@pushkar_anand Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381298300402368515,2021-04-11 17:29:12+00:00,b'@modiabhishek17 Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381298256806744066,2021-04-11 17:29:02+00:00,b'@nirajsinha63 Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381298160639741952,2021-04-11 17:28:39+00:00,b'@shahks82 Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381297979340951554,2021-04-11 17:27:56+00:00,b'@PRASHARSOM @manglanisk Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381297942884089859,2021-04-11 17:27:47+00:00,b'@Ramanras2906 Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381297767243390976,2021-04-11 17:27:05+00:00,b'@harshrsurana Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381297681264308224,2021-04-11 17:26:45+00:00,b'@fmxt_nidhi Good night.'
1381297260122697732,2021-04-11 17:25:04+00:00,b'@COMMON_MAN_2018 Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381296766247559169,2021-04-11 17:23:06+00:00,b'@shubhijha Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381296700111740930,2021-04-11 17:22:51+00:00,b'@sambitmallik Will work harder. Thank you for watching. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381296539591565312,2021-04-11 17:22:12+00:00,b'@manglanisk Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381296377884409863,2021-04-11 17:21:34+00:00,b'@priyankabarua18 @Ileana_Official @nikifyinglife Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381296274427666433,2021-04-11 17:21:09+00:00,b'@ShrushtiPandya Not at all. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381296142596460545,2021-04-11 17:20:38+00:00,b'@Akkiaakashkumar Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381296106244427777,2021-04-11 17:20:29+00:00,b'@Muhammedakram55 Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381296029857767427,2021-04-11 17:20:11+00:00,b'@LekhakAnurag Thank you very much. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381295837876084739,2021-04-11 17:19:25+00:00,b'@raviivar That\xe2\x80\x99s very kind of you. Thank you. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381293878737653763,2021-04-11 17:11:38+00:00,b'@hemasri19 Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381291350285451267,2021-04-11 17:01:35+00:00,b'@Shibasishsarkar @kookievgulati Thank you so much. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381291058072408066,2021-04-11 17:00:26+00:00,b'@Ramkamal @DisneyplusHSVIP Thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381290545297850373,2021-04-11 16:58:23+00:00,b'@Sophie_Choudry @kookievgulati Thank you very much Sophie.'
1381290288367329281,2021-04-11 16:57:22+00:00,b'@umeshkshukla @kookievgulati @DisneyplusHSVIP @ADFFilms Thank you my friend.'
1381192907437137921,2021-04-11 10:30:25+00:00,b'@kookievgulati @ajaydevgn @anandpandit63 @yasserdesai @gourovdasgupta #KunwarJuneja @KumarMangat @Meena_Iyer @vicky1980 @ADFFilms @dharmendraedt @apmpictures @ZeeMusicCompany'
1381192904262053891,2021-04-11 10:30:24+00:00,b'Ek dusre ke sath mein hi inka basera hai! \xe2\x9c\xa8\n#HawaonKeSheherMein song out tomorrow.\n\n#TheBigBull streaming now on @DisneyplusHSVIP: https://t.co/wPwgcgOvRt\n#DisneyPlusHotstarMultiplex #MotherOfAllScams\n\n@nikifyinglife @Ileana_Official @s0humshah https://t.co/aGCm97PvkV'
1381166239762931713,2021-04-11 08:44:27+00:00,b'@kunalkohli @DisneyPlusHS @ajaydevgn @kookievgulati Thank you Kunal. So happy you saw it. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1381145944679346177,2021-04-11 07:23:48+00:00,b'@vanityparty Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1381144258913083393,2021-04-11 07:17:06+00:00,"b'Sir, @kookievgulati all your hard work. All due to you. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/UD8GlikbAy'"
1381137165229248514,2021-04-11 06:48:55+00:00,b'@Abj007 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1380952054433161219,2021-04-10 18:33:21+00:00,b'@_pallavighosh Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1380833922230099972,2021-04-10 10:43:56+00:00,b'@VikasKalantri @nikifyinglife @Ileana_Official Thank you. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1380796047488741379,2021-04-10 08:13:26+00:00,b'@ImRo45 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1380795128265142278,2021-04-10 08:09:47+00:00,b'@NiTiSHmurthy \xf0\x9f\xa4\x93'
1380795010266714112,2021-04-10 08:09:19+00:00,b'@Abj007 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1380765273582489602,2021-04-10 06:11:09+00:00,b'@TheRajKundra @kookievgulati Thank you brotherman. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1380757050322415617,2021-04-10 05:38:28+00:00,b'@ManishPaul03 Thank you so much my friend. Happy you saw it.'
1380541338878275586,2021-04-09 15:21:19+00:00,b'@Suhelseth Haha. Thank you very much my friend. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1380528058323464193,2021-04-09 14:28:32+00:00,b'@joy_samuel79 @Ileana_Official @DisneyPlusHS @ajaydevgn Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1380526638379589633,2021-04-09 14:22:54+00:00,b'@filmykiida \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1380526281205317635,2021-04-09 14:21:29+00:00,b'@TasnimaKTastic \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
