twitter_id,date,tweet
1484391137406111747,2022-01-21 05:03:20+00:00,b'It\xe2\x80\x99s been incredibly special to get to work with so many talented artists in bringing this body of work to life\xe2\x80\xa6and this is only the first chapter! Con amor\xe2\x80\xa6 \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/SpjGkZw3jB https://t.co/5056xveEEk'
1484391127536922625,2022-01-21 05:03:18+00:00,"b'It\xe2\x80\x99s a dream to share my history, my love and my respect for a part of me that\xe2\x80\x99s so dear to my heart. I\xe2\x80\x99m proud to explore more about myself &amp; my musical passions with every new project. https://t.co/i4OnWjGC9j'"
1484391116006772748,2022-01-21 05:03:15+00:00,"b'La Fuerza is here!!\xc2\xa0\nLatin music has always been rooted in me and my childhood\xe2\x80\xa6and once that connection is there it\xe2\x80\x99s with you forever. La Fuerza is a project for myself, my roots, and my kids - so they can sense a deeper level of who they are. https://t.co/5Zxe8iM9uy'"
1484342665491542017,2022-01-21 01:50:43+00:00,b'RT @sigalratner: .@xtina doesn\xe2\x80\x99t pick up exactly where she left 22 years ago with her #LatinGRAMMY winning \xe2\x80\x9cMi Reflejo.\xe2\x80\x9d The superstar come\xe2\x80\xa6'
1484342575993524226,2022-01-21 01:50:22+00:00,b'RT @aliciacivita: Comparto con ustedes mi entrevista con #xtina quien sac\xc3\xb3 hoy su disco en espa\xc3\xb1ol #Lafuerza. Fue un verdadero descubrimien\xe2\x80\xa6'
1484342175185862656,2022-01-21 01:48:46+00:00,"b'RT @billboardlatin: ""Santo"" marks the first time @Xtina and @Ozuna collaborate. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \n\nhttps://t.co/mp6ywNUUo7'"
1484342131451781127,2022-01-21 01:48:36+00:00,"b""RT @pandoramusic: #Santo is here and it's THAT good. Listen to the brand-new single from @xtina and @ozuna now on Del Coraz\xc3\xb3n: https://t.co\xe2\x80\xa6"""
1484342101848383490,2022-01-21 01:48:29+00:00,b'RT @manueldesigner_: SANTO S\xc3\x81LVAME \xf0\x9f\x96\xa4\xe2\x9a\x94\xef\xb8\x8f @xtina @ozuna #Santo #LaFuerza #Xtina #christinaaguilera https://t.co/tZKu8NBgOk'
1484342074300239875,2022-01-21 01:48:22+00:00,"b'RT @billboard: .@xtina and @ozuna team up for new reggaeton track titled ""Santo,"" which is part of Aguilera\'s Spanish EP, ""La Fuerza.""\n\nhtt\xe2\x80\xa6'"
1484341908092571650,2022-01-21 01:47:43+00:00,"b'RT @RollingStone: Christina Aguilera and Ozuna don\xe2\x80\x99t need saving in ""Santo"" video. https://t.co/Vmf0tI16BF'"
1484287670545264646,2022-01-20 22:12:12+00:00,"b'Y yo no s\xc3\xa9 qu\xc3\xa9 busco,\xc2\xa0\nPero te estoy buscando\xc2\xa0\nMe mira y yo mirando\n\n@ozuna \n\nhttps://t.co/g6uWMZH56y https://t.co/ZizbpXUGcy'"
1483954050450214913,2022-01-20 00:06:30+00:00,b'\xf0\x9f\x96\xa4 https://t.co/27569FoMoM'
1483954047493316610,2022-01-20 00:06:30+00:00,b'https://t.co/U3vFETvO0l'
1483855266101792773,2022-01-19 17:33:58+00:00,b'La Fuerza | 01.21.22\nThe first chapter\xe2\x80\xa6\n\n\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\nYa Llegu\xc3\xa9\nPa Mis Muchachas\nSomos Nada\nSanto \nComo Yo\nLa Reina\n\nhttps://t.co/27569FoMoM https://t.co/8VTzeRnL2A'
1483306102586548226,2022-01-18 05:11:48+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/27569FoMoM'
1483306101051478018,2022-01-18 05:11:47+00:00,b'https://t.co/0IoZQMo9RG'
1482539022169825282,2022-01-16 02:23:41+00:00,b'RT @ozuna: https://t.co/kDAaRlArIS'
1482539010799112192,2022-01-16 02:23:39+00:00,b'RT @ozuna: Tranquila no me midas el tiempo !!!! #Santos #TemporadaDeOzuna 1/22/21 https://t.co/X1BFbpeJXv'
1482165075830050818,2022-01-15 01:37:46+00:00,b'Pre-Save: https://t.co/27569FoMoM \xf0\x9f\x92\x8b https://t.co/QGRtYXvROD'
1482165067017773056,2022-01-15 01:37:43+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f #Santo \xc2\xa1s\xc3\xa1lvame! https://t.co/0QOJyaS6z4'
1481718634775040001,2022-01-13 20:03:46+00:00,b'Santo feat. @ozuna \n01.20.22\n\nhttps://t.co/27569FoMoM https://t.co/s6JNIiUGEc'
1481355722482982917,2022-01-12 20:01:41+00:00,b'https://t.co/lKX4PwJcrR'
1481355713825890304,2022-01-12 20:01:39+00:00,b'https://t.co/lIuR5AEjfI'
1479563290971889667,2022-01-07 21:19:12+00:00,b'Birthday celebrations with my best friend \xe2\x9d\xa4\xef\xb8\x8f I love you @m_rutler \xf0\x9f\x98\x98 https://t.co/rJHLHcXWSP'
1479136531692539908,2022-01-06 17:03:24+00:00,b'\xf0\x9f\x92\x9a @OceanDriveMag \nhttps://t.co/kRe2AdRFpP https://t.co/K2DWyxGUdf'
1478893930724741120,2022-01-06 00:59:24+00:00,b'Still walking into 2022 like\xe2\x80\xa6 \xf0\x9f\x91\x80 https://t.co/jBF3qjbOAV'
1477042959421947911,2021-12-31 22:24:18+00:00,"b'This year has brought so many inspiring collaborators into my life &amp; incredible opportunities my way, and I am SO ready for what\xe2\x80\x99s next.\n\n2022\xe2\x80\xa6 Here we go! \xe2\x9d\xa4\xef\xb8\x8f'"
1477042957291180033,2021-12-31 22:24:17+00:00,"b'From returning to Latin music\xe2\x80\xa6to reimagining my catalog with the LA Phil\xe2\x80\xa6to being honored with the Music Icon Award\xe2\x80\xa6this has been a year FULL of celebration!\n\nThank you to my family, my friends, my team &amp; the #Fighters for being by my side &amp; supporting me through it all.'"
1477042954476789762,2021-12-31 22:24:17+00:00,"b'What an incredible year it\xe2\x80\x99s been - Thank you 2021 \xe2\x9c\xa8\n\nThis has been a year full of love, excitement &amp; new adventures. \xf0\x9f\xa5\xb0 I feel so grateful to be able to share the many sides of myself with you all. https://t.co/DufsqHKd1h'"
1473055938747592708,2021-12-20 22:21:18+00:00,b'My Kind Of Christmas \xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f White vinyl pressing available now at https://t.co/DCHBJTIS1J https://t.co/Z5BRtACrdg'
1472344204772732928,2021-12-18 23:13:07+00:00,b'XTINA XLI https://t.co/AOYQDgBVeu'
1472344185961213955,2021-12-18 23:13:03+00:00,b'XTINA XLI https://t.co/gt2iKW9OEi'
1470818314955886597,2021-12-14 18:09:47+00:00,b'RT @MallorcaLiveFes: Ladies\xf0\x9f\x94\xa5Gentlemen\xf0\x9f\x94\xa5Ring the alarm\xf0\x9f\x9a\xa8La reina Christina Aguilera @xtina se suma al cartell del Mallorca Live Festival. Abon\xe2\x80\xa6'
1468664911605628930,2021-12-08 19:32:56+00:00,"b'RT @RocNation: An incredible performance by @xtina, who was honored with the Music Icon award at the 2021 @PeoplesChoice Awards. #PCAs http\xe2\x80\xa6'"
1468664455999504393,2021-12-08 19:31:07+00:00,b'\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/i1wG5pDKQJ'
1468664283508658177,2021-12-08 19:30:26+00:00,b'\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/f2q6OCyS52'
1468661957951635460,2021-12-08 19:21:11+00:00,b'\xf0\x9f\x92\x9b https://t.co/t8nM7iXnFk'
1468661887000883201,2021-12-08 19:20:54+00:00,b'\xf0\x9f\x92\x9b https://t.co/uPdDVr365v'
1468661788409569283,2021-12-08 19:20:31+00:00,b'#XtinaMusicIcon @peopleschoice https://t.co/oCIZCQZOcm'
1468661776703180803,2021-12-08 19:20:28+00:00,b'People\xe2\x80\x99s Choice Music Icon \xf0\x9f\x92\x9b #PCAs https://t.co/Tyrv7U8oup'
1468002947166572547,2021-12-06 23:42:31+00:00,b'No pierdo la fe en el amor \xf0\x9f\x96\xa4\n\nIt\xe2\x80\x99s an honor to receive the first-ever Music Icon award tomorrow at the @peopleschoice awards. I\xe2\x80\x99m so excited to return to the #PCAs stage with a special performance featuring \xe2\x80\x9cSomos Nada\xe2\x80\x9d! Can\xe2\x80\x99t wait to see all the #Fighters in the audience \xf0\x9f\x98\x98 https://t.co/MMlI5vZWaD'
1467947592399138818,2021-12-06 20:02:33+00:00,b'#Fighters! I want to see you in the audience at my performance at the #PCAs!! Request tickets here: https://t.co/GJ2Ex4N7zz \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/0nqFx2zakX'
1466554057254866949,2021-12-02 23:45:09+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f @AIDSHealthcare #WorldAIDSDay https://t.co/tdmfuCUbMa'
1466554048488697856,2021-12-02 23:45:07+00:00,b'It was an honor to commemorate World AIDS Day last night. Thank you to @AIDSHealthcare for having me \xe2\x9d\xa4\xef\xb8\x8f #WorldAIDSDay https://t.co/GD6eMMokui'
1466494175608815616,2021-12-02 19:47:12+00:00,b'RT @VH1: Yesss \xe2\x80\x93 A MOMENT! \xe2\x9d\xa4\xef\xb8\x8f What an unforgettable time... \xf0\x9f\x98\x8c'
1466494097770881034,2021-12-02 19:46:53+00:00,b'RT @IAMJHUD: This feels like @VH1 divas !! Don\xe2\x80\x99t yal miss that show?? Love u @xtina !!! \xf0\x9f\x98\x98Soo good being with u again last night!#worldaidsd\xe2\x80\xa6'
1466491805030096897,2021-12-02 19:37:47+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f @IAMJHUD https://t.co/kWLi5wHkhO'
1466491796142309382,2021-12-02 19:37:44+00:00,"b'Such a highlight when I get to see and spend a moment with Jennifer \xe2\x9d\xa4\xef\xb8\x8f\nI\xe2\x80\x99ve met many special people in this business over the years, but it\xe2\x80\x99s always extra magical when I get to see her!! The voice &amp; spirit of an ANGEL \xf0\x9f\x98\x87 \xe2\x9c\xa8 https://t.co/N3pUCftCmo'"
1466143064821407744,2021-12-01 20:32:00+00:00,"b'RT @enews: This genie in a bottle is coming out to claim her title: The First-Ever Music Icon at the #PCAs. Congratulations, Christina Agui\xe2\x80\xa6'"
1466142860319752192,2021-12-01 20:31:12+00:00,"b""RT @peopleschoice: Hey sistas, soul sistas! \xf0\x9f\x8e\xb6 Did ya hear that @xtina is the People's Choice Music Icon of 2021 AND that she's performing a\xe2\x80\xa6"""
1466140341786927108,2021-12-01 20:21:11+00:00,b'It\xe2\x80\x99s an honor to receive the first-ever Music Icon award at this year\xe2\x80\x99s #PCAs! \xf0\x9f\x92\x97 So excited to return to the @peopleschoice awards stage &amp; celebrate on December 7th! https://t.co/hq99rSQnPQ'
1465810723607568384,2021-11-30 22:31:24+00:00,b'\xf0\x9f\x97\xbd\n@LadyLandFest TONIGHT https://t.co/uTwjIuHlkf https://t.co/6nouIhFu2l'
1465490933508714500,2021-11-30 01:20:40+00:00,b'\xf0\x9f\x92\x8b @LadyLandFest @momenthouse https://t.co/uTwjIuHlkf https://t.co/qlXR9yFROx'
1465490777627410434,2021-11-30 01:20:03+00:00,b'Join me tomorrow for my one-night-only @LadyLandFest livestream with @momenthouse! Tickets available at https://t.co/uTwjIuHlkf \xf0\x9f\x92\x8b https://t.co/4gTYYhUQsb'
1463620611578556416,2021-11-24 21:28:41+00:00,b'Somos Nada\xc2\xa0\xc2\xa0\xe2\x9d\xa4\xef\xb8\x8f This song embraces the contrast of vulnerability and strength. The journey within oneself. \nSoy un p\xc3\xa9ndulo\nEntre luz y oscuridad\nFlotando\n\nhttps://t.co/T6MTBFJqYX https://t.co/MY5Kh1Ts7P'
1463320392911798273,2021-11-24 01:35:43+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/uTwjIuHlkf https://t.co/yjx2pINu3d'
1463316028893630469,2021-11-24 01:18:23+00:00,b'\xf0\x9f\x96\xa4 @LatinGRAMMYs https://t.co/PrlZSDYcbo'
1463316020203081729,2021-11-24 01:18:20+00:00,b'\xf0\x9f\x96\xa4 @LatinGRAMMYs https://t.co/V8AGHEDu1g'
1462941837098995714,2021-11-23 00:31:28+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/T6MTBFrQ7p https://t.co/rPjfbbx9aZ'
1462869920149032961,2021-11-22 19:45:42+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0CShJSQ3mV https://t.co/z3v68iAC3u'
1462869781565038594,2021-11-22 19:45:09+00:00,b'https://t.co/lPi2OFtOfv'
1462869750984458249,2021-11-22 19:45:02+00:00,"b'@latingrammys \xf0\x9f\x92\x8b\nA beautiful, joyous experience I\xe2\x80\x99ll never forget \xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 @iambeckyg @NathyPeluso @naikinai19 https://t.co/OZRsQU1X8H'"
1461869706772631555,2021-11-20 01:31:12+00:00,b'&amp; thank you to my amazing team for bringing the vision to life and making my return to the @LatinGRAMMYs a moment I will never forget \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1461869704503513094,2021-11-20 01:31:12+00:00,"b'It was magical performing Pa Mis Muchachas for the first time with my muchachas @iambeckyg, @nathypeluso &amp; @nicki.nicole - love you ladies!!! \n\nA special congratulations to Nathy Peluso &amp; Rafa Arcaute on your wins last night - so well deserved!! https://t.co/CLY6Twhb7H'"
1461865864823771137,2021-11-20 01:15:56+00:00,b'#LatinGrammys was a dream \xe2\x9c\xa8\n\nSo much love for Maestro Julio Reyes Copello who joined me on stage while I premiered my new single Somos Nada \xe2\x9d\xa4\xef\xb8\x8f https://t.co/P12OsUrOsD'
1461445970068078592,2021-11-18 21:27:26+00:00,"b'Had the best time performing for the most deserving Person of the Year, Ruben Blades! Can\xe2\x80\x99t wait to continue the celebration tonight at the @LatinGRAMMYs!! #LatinGRAMMYs https://t.co/0aq5dq6gkp'"
1461411887862587395,2021-11-18 19:12:00+00:00,b'tonight. 6pm pt / 9pm et\nhttps://t.co/5xUPbPP6JU https://t.co/M47KXbRYWk'
1461153131664863234,2021-11-18 02:03:48+00:00,b'Somos las flores naciendo\nDel lodo   \nhttps://t.co/5xUPbPP6JU https://t.co/pDAL4aBA1l'
1460475778844426248,2021-11-16 05:12:14+00:00,b'Somos Nada \xf0\x9f\x96\xa4 11.18  \nhttps://t.co/5xUPbPP6JU https://t.co/h6tcUyeRzo'
1458931808310026243,2021-11-11 22:57:03+00:00,b'Last night\xe2\x80\x99s #MasterClassFirstLook event was so special \xe2\x9d\xa4\xef\xb8\x8f I\xe2\x80\x99ve loved being a part of the @MasterClass family since the early beginnings and I\xe2\x80\x99m so excited to share my second class with you soon!! https://t.co/BFbwJN8rTc'
1458538309127450625,2021-11-10 20:53:25+00:00,b'@Xtina_VIP \xe2\x9d\xa4\xef\xb8\x8f'
1458536458143342595,2021-11-10 20:46:04+00:00,b'@Xtina_VIP * https://t.co/0CShJSQ3mV \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1458533971344646144,2021-11-10 20:36:11+00:00,b'@whorextine Yessss @iambeckyg @naikinai19 @NathyPeluso \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #PaMisMuchachas'
1458532158302212100,2021-11-10 20:28:59+00:00,"b'RT @SonyMusicLatin: Comienza la semana renovado con el flow de @xtina, @iamBeckyG, @NathyPeluso y @Naikinai19 y su sencillo, #PaMisMuchacha\xe2\x80\xa6'"
1458531130718793733,2021-11-10 20:24:54+00:00,"b'RT @momenthouse: Join us on 11/30 with @xtina for a global cinematic experience of the @LadyLandFest, celebrating some of the very best of\xe2\x80\xa6'"
1458529937703505940,2021-11-10 20:20:09+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/CjKePvx1Gb'
1458497413690314757,2021-11-10 18:10:55+00:00,b'nyc \xf0\x9f\x92\x8b https://t.co/b9znljY9IK'
1457922272438759428,2021-11-09 04:05:31+00:00,b'busy. https://t.co/Vsfqc3Jzcg'
1457772154175381507,2021-11-08 18:09:00+00:00,b'In case you missed us in New York\xe2\x80\xa6\xf0\x9f\x92\x99\nWe\xe2\x80\x99re streaming my performance at @LadyLandFest with @momenthouse !! I\xe2\x80\x99m so excited for all the Fighters to experience this special moment on November 30! Tickets available at https://t.co/uTwjIupJVF https://t.co/9hvJ5jXecz'
1456702125396930573,2021-11-05 19:17:05+00:00,b'\xe2\x9d\x8c\n\nhttps://t.co/0CShJSQ3mV https://t.co/zVZ4M3ZbUP'
1455677997952950277,2021-11-02 23:27:34+00:00,b'RT @RecordingAcad: The @LatinGRAMMYs has announced additional performers for the 2021 Latin GRAMMYs including current and past #LatinGRAMMY\xe2\x80\xa6'
1455675710518042624,2021-11-02 23:18:29+00:00,"b""See you in Vegas!!! Fighters - I'm taking 2 of you to Las Vegas to meet me &amp; the muchachas Nov 16-19\xc2\xa0\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 @iambeckyg @nathypeluso @naikinai19 nos vemos pronto\xc2\xa0\xe2\x9c\xa8 Link to enter: https://t.co/MDO52prRwZ https://t.co/EN99k2kQ2I"""
1455633555573379088,2021-11-02 20:30:58+00:00,b'RT @LatinGRAMMYs: \xc2\xa1ES OFICIAL! \xf0\x9f\x8e\xb6\xf0\x9f\x99\x8c @xtina formar\xc3\xa1 parte de la 22.a Entrega Anual del #LatinGRAMMY 18 DE NOV. 8PM @Univision https://t.co/AWK\xe2\x80\xa6'
1455633469271334915,2021-11-02 20:30:38+00:00,"b'RT @LatinGRAMMYs: Despu\xc3\xa9s de m\xc3\xa1s de dos d\xc3\xa9cadas, @xtina regresa a los #LatinGRAMMY junto a @iambeckyg, @naikinai19 y @nathypeluso. La Noche\xe2\x80\xa6'"
1455633444730462211,2021-11-02 20:30:32+00:00,b'RT @iambeckyg: So ready!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1455619556467220488,2021-11-02 19:35:21+00:00,b'.@iambeckyg @nathypeluso @naikinai19\xe2\x80\xa6 You ready?! @LatinGrammys here we come!!\xc2\xa0\nI\xe2\x80\x99m so excited to perform \xe2\x80\x9cPa Mis Muchachas\xe2\x80\x9d with these talented women &amp; can\xe2\x80\x99t wait for you to see the other surprises we have for you \xf0\x9f\x91\x80\xe2\x9d\xa4\xef\xb8\x8f #LatinGRAMMY https://t.co/a5xGC8hGhY'
1454938046021967881,2021-10-31 22:27:16+00:00,b'https://t.co/7yHsFerz8B'
1454938034756063232,2021-10-31 22:27:13+00:00,b'It was an honor celebrating the iconic Tina Turner at the Rock &amp; Roll Hall Of Fame last night!! \xe2\x9d\xa4\xef\xb8\x8f Congratulations to all of the 2021 inductees on your incredible achievements \xf0\x9f\x92\x8b https://t.co/xE151EOEPI'
1454256155635687431,2021-10-30 01:17:40+00:00,"b""RT @iambeckyg: Ten cuida'o con esta mamacita \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f #PaMisMuchachas @xtina @NathyPeluso @naikinai19 https://t.co/hwZSA6h1si"""
1453909915479719937,2021-10-29 02:21:50+00:00,b'Tequila y lim\xc3\xb3n \xf0\x9f\x92\x8b\n@iambeckyg @nathypeluso @naikinai19 \nhttps://t.co/lJueVdOm9q https://t.co/Py2WbRENCi'
1453849826274254850,2021-10-28 22:23:04+00:00,b'RT @iambeckyg: So much fun!! \xf0\x9f\xa5\xb0\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f'
1453831772660240392,2021-10-28 21:11:20+00:00,"b'RT @SomosVevo: .@xtina lanza ""Pa Mis Muchachas"" un video explosivo \xf0\x9f\x94\xa5 Canta en espa\xc3\xb1ol junto a @iambeckyg, @naikinai19 y @NathyPeluso sobre\xe2\x80\xa6'"
1453788339275018246,2021-10-28 18:18:44+00:00,b'Thank you for the love @youtubemusic \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @iambeckyg @NathyPeluso @naikinai19 @YouTube https://t.co/lJueVdOm9q https://t.co/inDFPMk2gh'
1453747268440502274,2021-10-28 15:35:32+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @iambeckyg @NathyPeluso @naikinai19 #PaMisMuchachas on @amazonmusic https://t.co/38IBLw2V3q https://t.co/eEJUBwhQ6p'
1453554515278499841,2021-10-28 02:49:36+00:00,"b'RT @youtubemusic: Stand back boys, @xtina, @naikinai19, @iambeckyg &amp; @NathyPeluso are wiping the dance floor clean with their \xf0\x9f\x8c\xb6\xef\xb8\x8f moves in \xe2\x80\x9c\xe2\x80\xa6'"
1453487357219454981,2021-10-27 22:22:45+00:00,b'\xf0\x9f\xa7\xa1 #PaMisMuchachas is now on @amazonmusic PLATINO @iambeckyg @nathypeluso @naikinai19 https://t.co/38IBLw2V3q https://t.co/nBJC0V2wGO'
1453444810468167682,2021-10-27 19:33:41+00:00,b'\xf0\x9f\x93\xb8\nhttps://t.co/0CShJSQ3mV https://t.co/TieWcPVHCw'
1453226621457010689,2021-10-27 05:06:40+00:00,b'https://t.co/9coUx8K2hM'
1453226581141372929,2021-10-27 05:06:31+00:00,b'https://t.co/3Nsz420agV'
1453226574329827332,2021-10-27 05:06:29+00:00,b'Pa Mis Muchachas release party \xe2\x9c\xa8\xf0\x9f\x94\xa5 https://t.co/0CShJSQ3mV https://t.co/Shn6dmYnGm'
1453201311067947008,2021-10-27 03:26:06+00:00,b'Tengo \nY yo solita me mantengo \nPa donde quiera voy y vengo\nhttps://t.co/0CShJSQ3mV https://t.co/kNI1BogXpF'
1453113738429616130,2021-10-26 21:38:07+00:00,b'#PaMisMuchachas is now on @AppleMusic \xe2\x9d\xa4\xef\xb8\x8f @iambeckyg @NathyPeluso @naikinai19 https://t.co/dyG4iUIq2p https://t.co/satkPsxDIC'
1452886149375176709,2021-10-26 06:33:45+00:00,b'behind the scenes \xf0\x9f\xa7\xa1\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lJueVdOm9q https://t.co/WdDv0Yvcom'
1452852380597424133,2021-10-26 04:19:34+00:00,"b""RT @SpotifySpain: Fantas\xc3\xada es esto.\n\n\xf0\x9f\x8e\xa4 @xtina, @naikinai19, @NathyPeluso &amp; @iambeckyg\n\xf0\x9f\x8e\xb5 'Pa Mis Muchachas'\n\xf0\x9f\x91\x89 https://t.co/BdGmRG0m1y https:\xe2\x80\xa6"""
1452852305473196034,2021-10-26 04:19:16+00:00,b'RT @iambeckyg: #PaMisMuchachas \xf0\x9f\x96\xa4\xf0\x9f\x94\xa5 @xtina @NathyPeluso @naikinai19'
1452852283968872452,2021-10-26 04:19:11+00:00,b'RT @iambeckyg: #PaMisMuchachas disponible en @AppleMusic @AppleMusicES! \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f  @Xtina @NathyPeluso @naikinai19 https://t.co/EskV9ZfACg https:\xe2\x80\xa6'
1452852149017321476,2021-10-26 04:18:39+00:00,b'#PaMisMuchachas on @spotify Viva Latino \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 @iambeckyg @nathypeluso @naikinai19 \xf0\x9f\x92\x8b https://t.co/upx61m8d3l'
1452827533427236866,2021-10-26 02:40:50+00:00,b'RT @spotifycharts: .@swedishousemfia x @theweeknd = #1\xef\xb8\x8f\xe2\x83\xa3 \n\nTheir new collab #MothToAFlame was the top Global Debut Song this weekend \xf0\x9f\x93\x88 #Spo\xe2\x80\xa6'
1452794801867350024,2021-10-26 00:30:47+00:00,"b'RT @TIDAL: Not over @xtina, @naikinai19, @NathyPeluso &amp; @iambeckyg in \xe2\x80\x9cPa Mis Muchachas.\xe2\x80\x9d \n\nhttps://t.co/Pdls5pLsjL https://t.co/0gsIwO6Nt9'"
1452304822317862912,2021-10-24 16:03:46+00:00,b'RT @iambeckyg: Thankful \xe2\x9d\xa4\xef\xb8\x8f Extra\xc3\xb1amos a @NathyPeluso y @naikinai19 pero seguro nos vemos pronto \xf0\x9f\xa5\xb0\xf0\x9f\x98\x89 @xtina #PaMisMuchachas https://t.co/JN7p\xe2\x80\xa6'
1451781316110737410,2021-10-23 05:23:33+00:00,b'Celebrating #PaMisMuchachas con mis muchachas on IG Live \xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 See you there !!'
1451736083633356808,2021-10-23 02:23:48+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 @MTV https://t.co/wBv9RYIiWJ'
1451655754994290702,2021-10-22 21:04:37+00:00,"b'RT @MTV: Best way to kick off the weekend? Watching the music video for #PaMisMuchachas by @xtina, @iambeckyg, @naikinai19 ft. @NathyPeluso\xe2\x80\xa6'"
1451629810443227145,2021-10-22 19:21:31+00:00,b'RT @Shazam: #PaMisMuchachas by @xtina is here!!\n\nStream our Song of the Day on @AppleMusic: https://t.co/uRbPpeujGI \xf0\x9f\x92\x99 https://t.co/sb32sxOR\xe2\x80\xa6'
