twitter_id,date,tweet
1113837794688786434,2019-04-04 16:16:39+00:00,b'Marvel Anthem | Tamil | A.R.Rahman https://t.co/yX0GlhrbtX via @YouTube'
1113836580689465344,2019-04-04 16:11:49+00:00,"b'RT @Marvel_India: 1st April 2019. A night we will never forget. A night #JoeRusso and @arrahman will never let us forget. A night that you,\xe2\x80\xa6'"
1113436360092700672,2019-04-03 13:41:29+00:00,b'Thanks to all my Lovers and my extremely obsessive Lovers \xf0\x9f\x8c\xb9EPI https://t.co/PTWTsC20di'
1113060704284684296,2019-04-02 12:48:46+00:00,b'Thank you Punit \xf0\x9f\x91\x8d https://t.co/I27AwcxmGz'
1112719403156688897,2019-04-01 14:12:33+00:00,b'Anthem launch with \xf0\x9f\x87\xae\xf0\x9f\x87\xb3Avenger fans https://t.co/wXGXygkDni'
1112707002654814208,2019-04-01 13:23:17+00:00,b'Hindi version is here ..Tamil and Telugu coming soon ..... https://t.co/m9nUtOCkc6'
1112024677118078976,2019-03-30 16:11:58+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x94\xa5\xf0\x9f\x8c\x9f\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xac https://t.co/qMZpWwgPJJ'
1111968819193528320,2019-03-30 12:30:00+00:00,b'Here is the link to the trailer of #TheSoundStory #OruKadhaiSollattuma by @resulp. Wish him all the best! \xf0\x9f\x8c\xb9\xf0\x9f\x91\x8d\n\nTamil Link: https://t.co/KCwfB0G9Up\n\nMalayalam Link : https://t.co/tLiIjWPwKh\n\n#TheSoundStoryFromApril5\n@Prasaadprabhak2 @SonyMusicSouth https://t.co/jboqCZaC4t'
1111946894132035584,2019-03-30 11:02:53+00:00,b'A wonderful way to celebrate the coming together of JBL India and Delhi Capitals and also the continuing relationship between KM Music Conservatory  The Sunshine Orchestra and Harman Pro India. My students played a... https://t.co/cPvXueWPbj'
1111938189617442816,2019-03-30 10:28:17+00:00,b'Looking forward for the release of #TheSoundStory #OruKadhaiSollattuma by @resulp today evening at 6pm IST https://t.co/tkwZNPAo8m'
1111709459808542720,2019-03-29 19:19:24+00:00,"b'Love the work that #MRT1 always does for charitable causes! Super excited about their #KeepThemInSchoolCampaign this year, with a fundraiser runway show by #TarunTahiliani in Chennai on March 30 at ITC Grand Chola'"
1111696154977292288,2019-03-29 18:26:32+00:00,b'Here is the #15August an original film by @MadhuriDixit &amp; @DoctorNene is being streamed on Netflix. https://t.co/D526BDxl21'
1111634947968847874,2019-03-29 14:23:19+00:00,b'RT @MadrasTalkies_: Have you watched the heart wrenching Bhoomi Bhoomi yet? \nDo it now! Featuring the immensely talented @ShakthisreeG! \nht\xe2\x80\xa6'
1111624016710782977,2019-03-29 13:39:53+00:00,b'Am coming next week to sign up \xf0\x9f\x98\x8a https://t.co/KOWU3lgu8h'
1111575332400844801,2019-03-29 10:26:25+00:00,b'Best wishes to @Actor_Vivek ji and the whole team of #VellaiPookal for your upcoming movie \xf0\x9f\x8c\xb9\xf0\x9f\x91\x8d\nhttps://t.co/Fx6lqkbB9f'
1110999049623105536,2019-03-27 20:16:29+00:00,b'All the best to the team! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8c https://t.co/2RDz53fheI'
1109401213731106816,2019-03-23 10:27:15+00:00,"b'Thank you for all the 30,000 lights and love Doha \xf0\x9f\x8c\xb9\xf0\x9f\x94\xa5 https://t.co/cl9bavF0WB'"
1108067977566420992,2019-03-19 18:09:27+00:00,b'I had a chat with the wonder boy #Lydian at @KMMC_Chennai 11th Year Anniversary celebration. \xf0\x9f\x98\x87\xf0\x9f\x92\xaa\xf0\x9f\x8e\xb9\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n#SurojeetChatterji #LydianNadhaswaram https://t.co/6e7cLvd7Eq'
1107736646013710336,2019-03-18 20:12:51+00:00,b'See you on the 22nd of March in Qatar. \nTickets available on\n\xf0\x9f\x91\x89 https://t.co/hoIFMrkUsB\n\n@KataraStudios #ARRahmanLIVE #KataraStudios https://t.co/amUv42MLkP'
1106546693087129601,2019-03-15 13:24:24+00:00,"b""A dream educational center for music that came true with the collective effort of so many people. It's been over a decade since the emergence of KM Music Conservatory &amp; the journey has been beyond beautiful. Thank you... https://t.co/K6W1yvrJ3A"""
1106128494642130944,2019-03-14 09:42:38+00:00,b'Lydian wins #cbs#world\xe2\x80\x99s best ! https://t.co/O27OABQCDS'
1105706425093840897,2019-03-13 05:45:29+00:00,b'We will ji ..Thank you \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/5VAhFRbMpE'
1105556111317327872,2019-03-12 19:48:11+00:00,"b""RT @RanjitBarot: Announcing the 'UnCommon' tour this March, my trio with the mighty @EtienneMBAPPE and the brilliant #ChristopheCravero ! W\xe2\x80\xa6"""
1105432268808413185,2019-03-12 11:36:05+00:00,"b""RT @MyQyuki: Qyuki basks in the spotlight! We received the Gold award for ARRived, Silver for Jammin', Gold again for @ivermagajendra &amp; the\xe2\x80\xa6"""
1104098856755552256,2019-03-08 19:17:35+00:00,"b""Here is the #NEXAMusic's first track by @IAmAnushka just in time for the occasion of a special day, dedicated to all the women \xf0\x9f\x92\xaa\n\nhttps://t.co/7D8aqo7SUZ\n\n#QueenOfMyCastle @ClintonCerejo @MyQyuki"""
1104077932052439042,2019-03-08 17:54:26+00:00,b'https://t.co/spVHOmxffI'
1103430054762164225,2019-03-06 23:00:00+00:00,b'Music is love and it sounds even better with my JBL GO+. You too can get the all new Go+ here.\n\nhttps://t.co/mDksjcATpL\n\n#theonlyplusoneyouneed #jbl #daretolisten #jblgoplus https://t.co/MnQfjQNAHf'
1103362108417298434,2019-03-06 18:30:00+00:00,b'Looking forward to performing in #Qatar on 22nd March at the Khalifa International Stadium. \n\nTickets available on \nhttps://t.co/hoIFMr3jB3\n\n@KataraStudios #ARRahmanLIVE #KataraStudios https://t.co/TC7MYRvX4r'
1102926019122520064,2019-03-05 13:37:08+00:00,b'@_RaviRajan thank you for the tour @CalArts let\xe2\x80\x99s do our best \xe2\x98\x80\xef\xb8\x8ffor spreading knowledge and arts \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/EvqMSgLFXd'
1102560287008256001,2019-03-04 13:23:51+00:00,"b'\xe0\xb0\x88 \xe0\xb0\xb5\xe0\xb0\xbf\xe0\xb0\xb6\xe0\xb1\x8d\xe0\xb0\xb5\xe0\xb0\x82 \xe0\xb0\xa4\xe0\xb0\xbe\xe0\xb0\xb3\xe0\xb0\xae\xe0\xb0\xaf\xe0\xb0\x82\n\xe0\xb0\xa4\xe0\xb0\xbe\xe0\xb0\xb3\xe0\xb0\x82 \xe0\xb0\xb2\xe0\xb1\x87\xe0\xb0\x95 \xe0\xb0\x8f\xe0\xb0\xa6\xe0\xb0\xbf \xe0\xb0\x9c\xe0\xb0\x97\xe0\xb0\x82\nOn that note, here is the #Telugu trailer of #SarvamThaalaMayam \n\nLink: https://t.co/e5CFBw3ESm\n\n#STMTelugu #\xe0\xb0\xb8\xe0\xb0\xb0\xe0\xb1\x8d\xe0\xb0\xb5\xe0\xb0\x82\xe0\xb0\xa4\xe0\xb0\xbe\xe0\xb0\xb3 \xe0\xb0\xae\xe0\xb0\xaf\xe0\xb0\x82 \n@DirRajivMenon @gvprakash @mindscreencine https://t.co/rAnfwleolk'"
1101852157668663296,2019-03-02 14:30:00+00:00,"b""It's great to witness such a unique way to support the kids' work by showcasing the students' photo camps at the Chennai Photo Biennale from 22nd to 24th March at the Government Museum, Egmore, Chennai\n#shotoniPhone @chnpb \n\n#GodBless"""
1101776659928305666,2019-03-02 09:30:00+00:00,b'All the best to Team #AasaiVas\n\n#Aasaithedesire #VasMuthalPaarvai \n#Godbless https://t.co/q566vVryIe'
1101587362981638144,2019-03-01 20:57:48+00:00,b'#WelcomeHomeAbhinandan. Prayers to #SiddharthVashisht and his family.\n\nJai Hind\xf0\x9f\x87\xae\xf0\x9f\x87\xb3'
1101127633188745216,2019-02-28 14:31:00+00:00,b'Coming to #Qatar on 22nd March to perform at the Khalifa International Stadium. Tickets are now available on \nhttps://t.co/hoIFMrkUsB\nSee you there! \n@katarastudios  #ARRahmanLIVE #KataraStudios https://t.co/o49VgXMwRl'
1100494461593894913,2019-02-26 20:35:00+00:00,"b'It\'s nice to relive ""Dhakka Laga Bukka"" through such a powerful performance. All the best @kingsunitedcrew and #WorldofDance https://t.co/6Pl06dH7Ca'"
1100010777992355840,2019-02-25 12:33:01+00:00,"b'#Telugu \n\nListen, feel and dance to the rhythm of your soul in #dingudongu.\n\nLink: https://t.co/GHDOm08cG0\n\n@dirrajivmenon @gvprakash @RakenduMouliV @bambabakya  @mindscreencine @onlynikil\n\n #JioStudios #vedalahemachandra\n#Dingudongu #sarvamthaalamayam #STM #\xe0\xb0\xb8\xe0\xb0\xb0\xe0\xb1\x8d\xe0\xb0\xb5\xe0\xb0\x82\xe0\xb0\xa4\xe0\xb0\xbe\xe0\xb0\xb3\xe0\xb0\xae\xe0\xb0\xaf\xe0\xb0\x82 https://t.co/SkqVdsvwv7'"
1099865031833923584,2019-02-25 02:53:52+00:00,b'Congrats Guneet ! https://t.co/gvSsq8G4tL'
1098974230656491526,2019-02-22 15:54:09+00:00,"b""#SlumdogMillionaire 's soundtrack features many incredible artists, musicians, and technicians. Hence, we were thrilled to celebrate the 10th year of its Oscar win with everyone who was part of the project \n\nhttps://t.co/8tr01Pb0my\n\n#SDM10years https://t.co/8tr01Pb0my"""
1098261598420910080,2019-02-20 16:42:24+00:00,b'RT @RakeyshOmMehra: Dilli-6 is and will remain very close to my heart. Thank you to the lovely team in front and behind the camera that mad\xe2\x80\xa6'
1096534142676697088,2019-02-15 22:18:06+00:00,b'LA https://t.co/EKsqebFSrb'
1096517172556230656,2019-02-15 21:10:40+00:00,b'#RIPBraveHearts #indiaunited'
1096325188218548224,2019-02-15 08:27:48+00:00,b'Bravo Lydian ! https://t.co/uPrxld9crk'
1095992871377788928,2019-02-14 10:27:17+00:00,b'My best wishes to @RakeyshOmMehra ji and his whole team for their upcoming film #MerePyarePrimeMinister   \n\nhttps://t.co/N9sCxkUsUs \n\n#MerePyarePMTrailer'
1095779084511006720,2019-02-13 20:17:46+00:00,b'Make You Mine - Single by Rianjali https://t.co/H2CuOdAcqX https://t.co/FmETUHHLTv'
1095611761716166656,2019-02-13 09:12:54+00:00,"b""RT @MyQyuki: When all the hard-work &amp; sleepless nights pay off. Proud moment for all. We've bagged an award at the #talenttrackawards2019 u\xe2\x80\xa6"""
1095297443678175233,2019-02-12 12:23:54+00:00,"b'Witness this journey of rhythm across India! #Sarvamthaalamayam full video song, out now!\nLink: https://t.co/B9e7qSbrCL\n\n@DirRajivMenon @gvprakash @HaricharanMusic @madhankarky @SF2_official @onlynikil \n#SarvamThaalaMayamVideoSong https://t.co/TpfLDAn6de'"
1094743917969305600,2019-02-10 23:44:24+00:00,b'All set to go for Grammy Awards night ! https://t.co/EwRadpcgLL'
1094332106937958401,2019-02-09 20:28:00+00:00,b'\xe0\xae\xa4\xe0\xae\xbf\xe0\xae\xb0\xe0\xaf\x81\xe0\xae\xae\xe0\xae\xa3 \xe0\xae\xb5\xe0\xae\xbe\xe0\xae\xb4\xe0\xaf\x8d\xe0\xae\xa4\xe0\xaf\x8d\xe0\xae\xa4\xe0\xaf\x81\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb3\xe0\xaf\x8d https://t.co/nuY9Nr3ASQ'
1094095306038358017,2019-02-09 04:47:02+00:00,b'STM https://t.co/2CpE6RVesx'
1093498466804871168,2019-02-07 13:15:25+00:00,b'\xe0\xae\xa4\xe0\xae\xaa\xe0\xaf\x8d\xe0\xae\xaa\xe0\xaf\x81 \xe0\xae\x95\xe0\xaf\x8a\xe0\xae\x9f\xe0\xaf\x8d\xe0\xae\x9f\xe0\xaf\x81\xe0\xae\xae\xe0\xaf\x8d\xe0\xae\xaa\xe0\xaf\x8b\xe0\xae\xa4\xe0\xaf\x81\xe0\xae\xae\xe0\xaf\x8d\n\xe0\xae\x89\xe0\xae\xaf\xe0\xae\xbf\xe0\xae\xb0\xe0\xaf\x8d \xe0\xae\xa8\xe0\xae\xbe\xe0\xae\xa4\xe0\xae\xae\xe0\xaf\x8d \xe0\xae\xb5\xe0\xae\xb0\xe0\xaf\x81\xe0\xae\xae\xe0\xaf\x8d\n\xe0\xae\x85\xe0\xae\xa8\xe0\xaf\x8d\xe0\xae\xa4 \xe0\xae\xae\xe0\xaf\x87\xe0\xae\xb3\xe0\xae\xa4\xe0\xaf\x8d\xe0\xae\xa4\xe0\xae\xbf\xe0\xae\xb2\xe0\xaf\x8d \n\xe0\xae\x8e\xe0\xae\xb2\xe0\xaf\x8d\xe0\xae\xb2\xe0\xae\xbe\xe0\xae\xae\xe0\xaf\x87 \xe0\xae\x86\xe0\xae\x9f\xe0\xae\xbf\xe0\xae\xb5\xe0\xae\xbf\xe0\xae\x9f\xe0\xaf\x81\xe0\xae\xae\xe0\xaf\x8d\n#Dingudongu full video song out now \n \nLink : https://t.co/dyGkv0fcgn\n\n@DirRajivMenon @gvprakash @Arunrajakamaraj @bambabakya #AnthonyDasan @SF2_official @onlynikil  #SarvamThaalaMayam #Dingudongu https://t.co/pyI4usEdhY'
1093221000378966017,2019-02-06 18:52:52+00:00,"b'The precious ladies of my family Khatija ,Raheema and Sairaa with NitaAmbaniji #freedomtochoose https://t.co/H2DZePYOtA'"
1093205747817635840,2019-02-06 17:52:15+00:00,b'RT @bbctamil: \xe0\xae\xa4\xe0\xae\xbe\xe0\xae\xb0\xe0\xae\xbe\xe0\xae\xb5\xe0\xae\xbf \xe0\xae\xaa\xe0\xae\x95\xe0\xaf\x81\xe0\xae\xa4\xe0\xae\xbf\xe0\xae\xaf\xe0\xaf\x88 \xe0\xae\x9a\xe0\xaf\x87\xe0\xae\xb0\xe0\xaf\x8d\xe0\xae\xa8\xe0\xaf\x8d\xe0\xae\xa4 \xe0\xae\x8f\xe0\xae\xb4\xe0\xaf\x88 \xe0\xae\x95\xe0\xaf\x81\xe0\xae\xb4\xe0\xae\xa8\xe0\xaf\x8d\xe0\xae\xa4\xe0\xaf\x88\xe0\xae\x95\xe0\xae\xb3\xe0\xaf\x81\xe0\xae\x9f\xe0\xae\xa9\xe0\xaf\x8d 10 years of Slumdog Millionaire Oscar \xe0\xae\xb5\xe0\xaf\x86\xe0\xae\xb1\xe0\xaf\x8d\xe0\xae\xb1\xe0\xae\xbf\xe0\xae\xaf\xe0\xaf\x88 \xe0\xae\x95\xe0\xaf\x8a\xe0\xae\xa3\xe0\xaf\x8d\xe0\xae\x9f\xe0\xae\xbe\xe0\xae\x9f\xe0\xae\xbf\xe0\xae\xaf \xe0\xae\x86\xe0\xae\xb8\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb0\xe0\xaf\x8d \xe0\xae\xa8\xe0\xae\xbe\xe0\xae\xaf\xe0\xae\x95\xe0\xae\xa9\xe0\xaf\x8d | @arrameen |\xe2\x80\xa6'
1093161038847995904,2019-02-06 14:54:36+00:00,b'@SamiYusuf Your fans are waiting for the @TheSufiRoute concert in Delhi this Saturday . See you there \xf0\x9f\x98\x8a'
1093157737322573825,2019-02-06 14:41:29+00:00,b'Sami Yusuf - Mother | \xd8\xb3\xd8\xa7\xd9\x85\xd9\x8a \xd9\x8a\xd9\x88\xd8\xb3\xd9\x81 - \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85 | Official Music Video https://t.co/WY46DpSNxB via @YouTube'
1093011262076645376,2019-02-06 04:59:26+00:00,"b'RT @tamilstar: SarvamThaalaMayam has had a better hold than the other releases, across all centres since Monday &amp; is expected to lead the w\xe2\x80\xa6'"
1092785133017477121,2019-02-05 14:00:53+00:00,"b""RT @DirRajivMenon: Thrilled and humbled by the response to #SarvamThaalaMayam! Let us know what you feel about #STM and if you haven't seen\xe2\x80\xa6"""
1092767889944236033,2019-02-05 12:52:22+00:00,b'Best wishes to Hari Dafusia!\n\n#GodBless https://t.co/hhuQu2804F'
1092044563416461313,2019-02-03 12:58:07+00:00,"b'33 years later with the Maestro, What a great feeling ! #EllamPugazhumIraivanukke https://t.co/CUBATJqsnh'"
1091718062208741377,2019-02-02 15:20:43+00:00,"b'Bringing the Soulful Sufi to Delhi with  @SamiYusuf, @SufiSartaaj and @manojmuntashir.  At The Sufi route, 9 February at The Garden of Five Senses. Looking forward to a magical Evening. \n\nGet tickets here: https://t.co/xG1ELKPVAN https://t.co/cr0CvEDyFE'"
1091312710309081089,2019-02-01 12:30:00+00:00,b'Best wishes to @Parag_what for his music in the upcoming movie #WaahZindagi\n\nhttps://t.co/ahZydn80bD\n\n#GodBless https://t.co/NFFiq06Nzy'
1090666782749122560,2019-01-30 17:43:19+00:00,b'Listen to #SarvamThaalaMayam \xf0\x9f\x8e\xb6 music on @WynkMusic\n\nhttps://t.co/ZapdHdqHxX\n\n@DirRajivMenon @gvprakash @Arunrajakamaraj @onlynikil @madhankarky\n#STMFromFeb1st'
1090333193109032960,2019-01-29 19:37:45+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x8c\xb9 https://t.co/3B5vB83FoW'
1089881601373335552,2019-01-28 13:43:17+00:00,b'\xe0\xae\xa4\xe0\xae\xbe\xe0\xae\xb3\xe0\xae\xa4\xe0\xaf\x8d\xe0\xae\xa4\xe0\xae\xbe\xe0\xae\xb2\xe0\xaf\x8d \xe0\xae\x86\xe0\xae\xa9\xe0\xae\xa4\xe0\xaf\x81 \xe0\xae\x87\xe0\xae\xa8\xe0\xaf\x8d\xe0\xae\xa4 \xe0\xae\x89\xe0\xae\xb2\xe0\xae\x95\xe0\xae\xae\xe0\xaf\x8d.\n\xe0\xae\xa4\xe0\xae\xbe\xe0\xae\xb3\xe0\xae\xa4\xe0\xaf\x8d\xe0\xae\xa4\xe0\xaf\x88 \xe0\xae\x87\xe0\xae\xb0\xe0\xae\x9a\xe0\xae\xbf\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95 \xe0\xae\x9a\xe0\xaf\x86\xe0\xae\xb5\xe0\xae\xbf\xe0\xae\x95\xe0\xae\xb3\xe0\xaf\x81\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xaf\x81\xe0\xae\xae\xe0\xaf\x8d\n\xe0\xae\xa4\xe0\xae\xbe\xe0\xae\xb3\xe0\xae\xa4\xe0\xaf\x8d\xe0\xae\xa4\xe0\xaf\x88\xe0\xae\xaa\xe0\xaf\x8d \xe0\xae\xaa\xe0\xae\x9f\xe0\xaf\x88\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95 \xe0\xae\xb5\xe0\xae\xbf\xe0\xae\xb0\xe0\xae\xb2\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb3\xe0\xaf\x81\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xaf\x81\xe0\xae\xae\xe0\xaf\x8d\n\xe0\xae\xaf\xe0\xae\xbe\xe0\xae\xb0\xe0\xae\xbe\xe0\xae\xb2\xe0\xaf\x81\xe0\xae\xae\xe0\xaf\x8d \xe0\xae\xa4\xe0\xae\x9f\xe0\xaf\x88\xe0\xae\xaa\xe0\xaf\x8b\xe0\xae\x9f \xe0\xae\xae\xe0\xaf\x81\xe0\xae\x9f\xe0\xae\xbf\xe0\xae\xaf\xe0\xae\xbe\xe0\xae\xa4\xe0\xaf\x81.\n\xe0\xae\x9a\xe0\xae\xb0\xe0\xaf\x8d\xe0\xae\xb5\xe0\xae\xae\xe0\xaf\x8d \xe0\xae\xa4\xe0\xae\xbe\xe0\xae\xb3\xe0\xae\xae\xe0\xae\xaf\xe0\xae\xae\xe0\xaf\x8d\n\nLink: https://t.co/ybAdQn6X8b\n\n@DirRajivMenon @gvprakash\n@Arunrajakamaraj @onlynikil @madhankarky\n#SarvamThaalaMayam #STMFromFeb1st #STMtrailer'
1089847398585663488,2019-01-28 11:27:22+00:00,"b""'Blinded By The Light': Sundance Review | Reviews | Screen https://t.co/SysfCwEhRh"""
1089085571614552065,2019-01-26 09:00:09+00:00,"b'This is an appeal to Chennai Citizens, Join the movement to revive our lakes on this eve of #RepublicDay. If we protect the lakes, our lake can protect us! Jai Hind! \n#70thRepublicDay #RepublicDayIndia https://t.co/aRVbruTEuM'"
1088036121177538560,2019-01-23 11:30:00+00:00,b'#PeterBeatuYethu -the celebration of  rhythm begins with this video song ! \n\nLink: https://t.co/B6ehjqNRvi\n\n@DirRajivMenon  @gvprakash\n @Arunrajakamaraj @onlynikkil @iamSandy_Off  #ArjunChandy  @dsathyaprakash #SarvamThaalaMayam #STMFromFeb1st https://t.co/JHdip2eury'
1087464601262804992,2019-01-21 21:38:59+00:00,"b'RT @BarackObama: I\xe2\x80\x99ve always drawn inspiration from what Dr. King called life\xe2\x80\x99s most persistent and urgent question: ""What are you doing fo\xe2\x80\xa6'"
1087349503789694976,2019-01-21 14:01:38+00:00,b'In conversation with @DirRajivMenon &amp; @madhankarky while composing music for #SarvamThaalaMayam\n\nhttps://t.co/3JoTC7i86D\n\n#BehindwoodsTV'
1087048880288608258,2019-01-20 18:07:04+00:00,b'Will miss you Johnny Cheta ...RIP \xf0\x9f\x8c\xb9 https://t.co/pRmdLpmlXW'
1086970302171676673,2019-01-20 12:54:49+00:00,b'Thankyou \xf0\x9f\x8c\xb9EPI https://t.co/6zqurjtt1q'
1086642439681658880,2019-01-19 15:12:01+00:00,"b'RT @TheSufiRoute: Watch out for music maestro, @arrahman  weave his magic #TheSufiRoute on 9th February 2019 at Kalagram, Garden of Five Se\xe2\x80\xa6'"
1086620126596788224,2019-01-19 13:43:21+00:00,b'At the opening of National Museum of Indian Cinema! @PMOIndia @prasoonjoshi_ @narendramodi https://t.co/b8Iye6KxF2'
1086249165955297281,2019-01-18 13:09:17+00:00,b'Wishing you and your team for yet another block buster ! Good luck buddy \xf0\x9f\x8c\xb9 https://t.co/7RzPBaH34n'
1085931797765070854,2019-01-17 16:08:10+00:00,"b'If you are an English music singer-songwriter or a band from India looking to make your mark in the world of music, send us a recording of your original composition at\n\nhttps://t.co/o0Z9U6Xha5\n\n@clintoncerejo \n\n@NexaExperience\n#NEXAMusic #CreateInspire @MyQyuki https://t.co/icoKWGqrYx'"
1085919939397971970,2019-01-17 15:21:03+00:00,b'Marhaba ! https://t.co/mgyb9JuFpk'
1085918642909270016,2019-01-17 15:15:54+00:00,"b'\xd9\x85\xd9\x8a\xd8\xb3\xd8\xa7 \xd9\x82\xd8\xb1\xd8\xb9\xd8\xa9.. \xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd8\xa9 ""\xd8\xb4\xd8\xa7\xd9\x85\xd9\x84\xd8\xa9"" https://t.co/Vi5V22pzSz via @skynewsarabia'"
1085833864176492544,2019-01-17 09:39:01+00:00,"b'Proud to be a part of  #TheVoiceOnStarPlus where nothing but your voice has the power to change your destiny.\n\nStarts 9th Feb, Sat-Sun at 8pm only on @StarPlus\n\n#Palat @AdnanSamiLive @HarshdeepKaur @TheKanikaKapoor @ArmaanMalik22 https://t.co/MzXsrF1Jgw'"
1085156871655358465,2019-01-15 12:48:54+00:00,b'Sending my tribute to the valiant and lion-hearted Indian soldiers on the 71st #ArmyDay #JaiHindIndia\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 \n\nhttps://t.co/imPave1GGE\n\n#IndianArmy'
1084893951302254592,2019-01-14 19:24:09+00:00,b'\xe0\xae\xaa\xe0\xaf\x8a\xe0\xae\x99\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb2\xe0\xaf\x8d \xe0\xae\xa4\xe0\xae\xbf\xe0\xae\xb0\xe0\xaf\x81\xe0\xae\xa8\xe0\xae\xbe\xe0\xae\xb3\xe0\xaf\x8d \xe0\xae\xb5\xe0\xae\xbe\xe0\xae\xb4\xe0\xaf\x8d\xe0\xae\xa4\xe0\xaf\x8d\xe0\xae\xa4\xe0\xaf\x81\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb3\xe0\xaf\x8d!'
1083966476501970945,2019-01-12 05:58:41+00:00,b'A new collaboration with @amalmaher https://t.co/J8QQ9vRazX'
1083572330104684549,2019-01-11 03:52:29+00:00,"b'Music Museum Bangalore And Sound Garden | LBB, Bangalore https://t.co/akQXRw8EQC'"
1083418721664753665,2019-01-10 17:42:06+00:00,"b'Ever wondered what goes into music training? What it takes to follow your dreams, learn your skills and develop your talent? Watch what happens at @KMMC_Chennai in this feature by @tcreativindians to discover the future musicians we are nurturing. https://t.co/BMWa4gJbRO'"
1083407745896906753,2019-01-10 16:58:30+00:00,b'Check out my new Nees Din Nees Din Song - Download Jammin Season 2 Song Online Only on JioSaavn https://t.co/h3WboCNgmM'
1082207766851112961,2019-01-07 09:30:12+00:00,b'Here it is \xf0\x9f\x98\x8a  Wako Naam Fakir - The Fakir of Venice - A R Rahman. * Farhan Akhtar &amp; An... https://t.co/WziC6JO1R2 via @YouTube'
1081965622051799040,2019-01-06 17:28:00+00:00,b'https://t.co/HqntGYZgu3'
1081938270223622145,2019-01-06 15:39:19+00:00,b'Thankyou so much \xf0\x9f\x8c\xb9 https://t.co/aGZziPf499'
1081937667397279744,2019-01-06 15:36:55+00:00,b'Thanks George ! https://t.co/ZLXJl9yECu'
1081937278606274561,2019-01-06 15:35:23+00:00,b'Thanks ! https://t.co/dxBwPlptFJ'
1081936275693662209,2019-01-06 15:31:24+00:00,b'Thanks \xf0\x9f\x8c\xb9 https://t.co/NLcxelnquz'
1081935932314464256,2019-01-06 15:30:02+00:00,b'Thankyou \xf0\x9f\x8c\xb9 https://t.co/N5HdVA2Ix7'
1081935621604597766,2019-01-06 15:28:48+00:00,b'Thankyou ! https://t.co/52Ketc0dxE'
1081935368214110208,2019-01-06 15:27:47+00:00,b'Thankyou ji ! https://t.co/LG0vPdHpaS'
1081935176593100800,2019-01-06 15:27:02+00:00,b'Thanks ! https://t.co/Ama1bl85AK'
1081878504008908802,2019-01-06 11:41:50+00:00,b'Love overflow \xf0\x9f\x8c\xb9 https://t.co/fSaKZ5RSyt'
1081590734346629120,2019-01-05 16:38:20+00:00,b'All the best ... One Note stand ! ARR mashup acapella | rhythm tamil songs - YouTube https://t.co/HDTeERqB3X'
1081495825950232576,2019-01-05 10:21:12+00:00,b'An Unforgettable Life Lesson! https://t.co/QXhxbSX60T via @YouTube'
1080818561122070528,2019-01-03 13:30:00+00:00,b'#Telugu \nExcited to share #DinguDongu song from #SarvamThaalaMayam\n \nLyrical Video Link: https://t.co/rUUBskTWbz\n\nand also listen to the full album on @JioSaavn \n\nLink: https://t.co/Cgb9TLOI1w\n\n #STMFullAlbum @DirRajivMenon @gvprakash @onlynikil @rakendumouliV https://t.co/bJuuMD8hts'
1080815692130254853,2019-01-03 13:18:36+00:00,b'#Tamil\nExcited to share #DinguDongu song from #SarvamThaalaMayam\n \nLyrical Video Link: https://t.co/rAOS0ZMtjL\nand also listen to the full album on @JioSaavn \n\nLink: https://t.co/iJnRUiTaBT \n\n #STMFullAlbum @DirRajivMenon @gvprakash @onlynikil @Arunrajakamaraj https://t.co/uFgfQDjJob'
1080486373759635457,2019-01-02 15:30:00+00:00,b'#SarvamThaalaMayam full album releases tomorrow at 6 pm IST. \nStay tuned!  \n\n @gvprakash @dirrajivmenon @Aparnabala2 @madhankarky @Arunrajakamaraj @DhivyaDharshini @mindscreencine #JioStudios @irislatha @onlynikil https://t.co/6ylHzoQiO6'
1080268184396062720,2019-01-02 01:03:00+00:00,"b'BBC World Service - In the Studio, AR Rahman: The Man Behind the Music https://t.co/f5e4JWaHUi'"
