twitter_id,date,tweet
1334853304476553223,2020-12-04 13:33:22+00:00,b'RT @RamezKhaled_: \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb0 \xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8\xd8\x8c \xd9\x84\xd9\x88 \xd9\x83\xd8\xa7\xd9\x86\xd9\x88\xd8\xa7 \xd8\xac\xd8\xaf\xd9\x8a\xd9\x91\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd9\x84\xd9\x83\xd8\xa7\xd9\x86\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x82\xd8\xaa\xd8\xb1\xd8\xad\xd9\x88\xd8\xa7 \xd9\x82\xd8\xa7\xd9\x86\xd9\x88\xd9\x86 \xd9\x85\xd8\xb9\xd8\xac\xd9\x91\xd9\x84\xd8\x8c \xd9\x88\xd8\xa3\xd9\x82\xd8\xb1\xd9\x91\xd9\x88\xd9\x87 \xd8\xa8\xd9\x85\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x88\xd8\xad\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xa8\xd8\xaf\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x83\xd8\xaa\xd9\x81\xd8\xa7\xd8\xa1 \xd8\xa8\xd8\xaa\xd9\x88\xd8\xb5\xd9\x8a\xd8\xa9 \xd9\x8a\xd8\xb9\xd9\x84\xd9\x85\xd9\x88\xd9\x86 \xd8\xa3\xd9\x86\xd9\x87\xd8\xa7 \xd8\xba\xe2\x80\xa6'
1334853176109907970,2020-12-04 13:32:52+00:00,b'RT @wissamelamirlb: \xd9\x85\xd8\xa7 \xd8\xaa\xd9\x81\xd9\x87\xd9\x85\xd9\x88\xd9\x86\xd9\x8a \xd8\xba\xd9\x84\xd8\xb7 \xd9\x85\xd8\xb4 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd9\x8a\xd8\xae\xd9\x88\xd9\x86  \xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x85\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd8\xb5\xd9\x88\xd9\x84\xd9\x88 \xd9\x85\xd9\x86 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a\xd9\x87 \xd9\x88\xd9\x81\xd9\x86\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd9\x82\xd9\x8a \xd9\x88\xd9\x84\xd9\x83\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd9\x87\xe2\x80\xa6'
1334412983607435266,2020-12-03 08:23:42+00:00,b'\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1:\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x83\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x87\xd9\x84\xd9\x8a\xd9\x86 \xd9\x84\xd9\x86\xd9\x87\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd8\xb5\xd9\x88\xd8\xb5 \xd9\x84\xd9\x86 \xd9\x8a\xd8\xb3\xd9\x85\xd8\xad\xd9\x88\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x88\xd9\x84 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd8\xaf\xd9\x82\xd9\x8a\xd9\x82 \xd9\x84\xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb6\xd8\xa7\xd9\x8a\xd8\xad \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xad\xd8\xb5\xd9\x89 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb9\xd8\xaf.\xd9\x8a\xd9\x88\xd9\x85\xd9\x8a\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xaf\xd9\x89 30 \xd8\xb9\xd8\xa7\xd9\x85\xd8\xa7\xd9\x8b \xd8\xb9\xd8\xb4\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x81\xd8\xb6\xd8\xa7\xd8\xa6\xd8\xad \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd9\x88\xd8\xb2\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x88\xd9\x83\xd9\x84 \xd8\xaf\xd8\xa7\xd8\xa6\xd8\xb1\xd8\xa9 \xd9\x88\xd9\x85\xd8\xa4\xd8\xb3\xd8\xb3\xd8\xa9 \xd9\x88\xd8\xa8\xd9\x84\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xac\xd9\x85\xd8\xb9\xd9\x8a\xd8\xa9!\xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x8a\xd9\x82\xd9\x88\xd9\x84\xd9\x88\xd9\x86 \xd8\xa7\xd9\x86\xd9\x87\xd9\x85 \xd9\x8a\xd8\xb1\xd9\x8a\xd8\xaf\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84 \xd9\x88\xd9\x84\xd9\x83\xd9\x86\xd9\x87\xd9\x85 \xd9\x8a\xd9\x82\xd9\x81\xd9\x88\xd8\xa7 \xd8\xa8\xd8\xb4\xd8\xb1\xd8\xa7\xd8\xb3\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x88\xd8\xac\xd9\x87\xd9\x87'
1334401664766316544,2020-12-03 07:38:43+00:00,b'RT @RamezKhaled_: \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xa8\xd8\xb1\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb1\xc2\xa0#\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x8a\xd9\x87\xd8\xa7\xd8\xac\xd9\x85\xc2\xa0\xd8\xa7\xd9\x84\xd8\xa8\xd9\x86\xd9\x83 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x83\xd8\xb2\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xb8\xd9\x88\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a\xd9\x91\xd8\xa9 \xd9\x82\xd8\xa7\xd8\xa6\xd9\x84\xd8\xa7\xd9\x8b:\n\xc2\xab\xd8\xb3\xd8\xb1\xd9\x82\xd8\xa9 \xd8\xa3\xd9\x85\xd9\x88\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a \xd8\xb5\xd8\xa7\xd8\xb1\xd8\xaa \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x86\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd8\xb5\xd9\x88\xd8\xb5 \xd9\x8a\xe2\x80\xa6'
1334137060400173056,2020-12-02 14:07:16+00:00,b'RT @kandilmouradcar: \xd8\xa3\xd8\xb4\xd8\xa7\xd8\xaf #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xa8\xd8\xb1\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb1 #\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \n\xd8\xa8\xd8\xaa\xd8\xb7\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa5\xd9\x86\xd8\xac\xd8\xa7\xd8\xb2\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x88\xd9\x87\xd9\x86\xd8\xa3\xd9\x87\xd8\xa7 \xd8\xa8\xd9\x8a\xd9\x88\xd9\x85\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd9\x8049.\n#\xd9\x86\xd8\xaa\xd8\xb5\xd8\xaf\xd8\xb1_\xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd9\x87\xd8\xaf\n#\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd9\x8a49 \n#\xd8\xaf\xd9\x86\xe2\x80\xa6'
1334137040645074946,2020-12-02 14:07:12+00:00,"b'RT @Mulhak: #\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9: #\xd8\xa7\xd9\x84\xd8\xa8\xd9\x86\xd9\x83_\xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x83\xd8\xb2\xd9\x8a \xd9\x88 #\xd8\xa7\xd9\x84\xd8\xa8\xd9\x86\xd9\x88\xd9\x83.. ""\xd8\xaf\xd8\xa7\xd9\x81\xd9\x86\xd9\x8a\xd9\x86\xd9\x88 \xd8\xb3\xd9\x88\xd8\xa7"" !\nhttps://t.co/nXetSjmBGb\n@raghebalama \n#\xd9\x85\xd9\x84\xd8\xad\xd9\x82 https://t.co/BoIAmzcD57'"
1334136907039694849,2020-12-02 14:06:40+00:00,b'RT @RamezKhaled_: #\xd8\xb5\xd8\xad\xd9\x8a\xd9\x81\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf:\n\xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xa8\xd8\xb1\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb1 #\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x8a\xd8\xb4\xd9\x8a\xd8\xaf \xd8\xa8\xd8\xa7\xd9\x86\xd8\xac\xd8\xa7\xd8\xb2\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x88\xd9\x8a\xd9\x87\xd9\x86\xd9\x91\xd8\xa6\xd9\x87\xd8\xa7 \xd8\xa8\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xa3\xd8\xb1\xd8\xb3\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x85\xd8\xa3\xd9\x86\xd9\x8a\xd9\x86\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa8\xd9\x91\xd8\xa9 #\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd9\x88\xe2\x80\xa6'
1334136859463704578,2020-12-02 14:06:29+00:00,b'RT @Mohamed78296743: #\xd8\xb5\xd8\xb9\xd8\xa8_\xd8\xaa\xd8\xba\xd9\x8a\xd8\xa8 #\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 #\xd8\xa2\xd9\x8a\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb5\xd8\xba\xd8\xb1\xd9\x88\xd9\x86\xd8\xa9 \xd8\xb0\xd9\x83\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\xa9 \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n@raghebalama\n@BSP_ME https://t.co/q7vCtzidQ3'
1334136803683667991,2020-12-02 14:06:15+00:00,b'RT @RamezKhaled_: \xd8\xa8\xd9\x80 #\xd8\xa3\xd9\x86\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xab\xd9\x86\xd8\xa7\xd8\xa6\xd9\x8a\xd9\x91\xd8\xa9\xd8\x8c \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85 \xd9\xa2\xd9\xa0\xd9\xa2\xd9\xa0 \xd9\x8a\xd9\x88\xd8\xab\xd9\x91\xd9\x82 \xd8\xb8\xd9\x87\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xa8\xd8\xb1\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb1 #\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xa8\xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa \xd8\xac\xd8\xb0\xd9\x91\xd8\xa7\xd8\xa8\xd8\xa9\xd8\x8c \xd9\x83\xd8\xa7\xd9\x86 \xd8\xa3\xd8\xad\xd8\xaf\xd8\xab\xd9\x87\xd8\xa7 \xd9\x88\xd8\xa3\xd9\x83\xd8\xab\xe2\x80\xa6'
1334042525993197570,2020-12-02 07:51:38+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd9\x81\xd8\xb1\xd9\x88\xd8\xb6 \xd8\xa5\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd8\xb5 \xd8\xa8\xd9\x8a\xd8\xb3\xd8\xb1\xd9\x82 \xd9\x88\xd9\x85\xd8\xae\xd8\xaa\xd8\xa8\xd9\x8a\xd8\xa1 \xd8\xa3\xd9\x88 \xd9\x85\xd9\x85\xd9\x83\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb9\xd8\xaa\xd9\x85 \xd8\xad\xd8\xaa\xd9\x89 \xd9\x85\xd8\xa7 \xd8\xad\xd8\xaf\xd8\xa7 \xd9\x8a\xd8\xb4\xd9\x88\xd9\x81\xd9\x88\xd8\x8c\xd9\x84\xd9\x83\xd9\x86 \xd8\xb3\xd8\xb1\xd9\x82\xd8\xa9 \xd8\xa3\xd9\x85\xd9\x88\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a \xd8\xb5\xd8\xa7\xd8\xb1\xd8\xaa \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x86 \xd9\x88\xd8\xb9\xd9\x84\xd9\x89 \xd9\x88\xd8\xb3\xd8\xa7\xd8\xa6\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85 \xd9\x88\xd9\x81\xd9\x8a \xd9\x86\xd8\xb4\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd8\xa8\xd8\xa7\xd8\xb1 \xd9\x88\xd9\x8a\xd8\xb8\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd8\xb5\xd9\x88\xd8\xb5 \xd8\xa8\xd9\x83\xd9\x84 \xd9\x88\xd9\x82\xd8\xa7\xd8\xad\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa3\xd8\xa8\xd8\xb1\xd8\xa7\xd8\xac\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xb5\xd9\x86\xd8\xa9\xd8\x8c\xd8\xa7\xd9\x84\xd8\xa8\xd9\x86\xd9\x83 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x83\xd8\xb2\xd9\x8a \xd9\x8a\xd9\x82\xd9\x88\xd9\x84 \xd8\xa7\xd9\x85\xd9\x88\xd8\xa7\xd9\x84\xd9\x83\xd9\x85 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x86\xd9\x88\xd9\x83\xd8\x8c\xd8\xa7\xd9\x84\xd8\xa8\xd9\x86\xd9\x88\xd9\x83 \xd8\xaa\xd9\x82\xd9\x88\xd9\x84 \xd8\xa3\xd9\x85\xd9\x88\xd8\xa7\xd9\x84\xd9\x83\xd9\x85 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x83\xd8\xb2\xd9\x8a\xd8\x8c\xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x86\xd9\x87\xd9\x85 \xd8\xaf\xd8\xa7\xd9\x81\xd9\x86\xd9\x8a\xd9\x86\xd9\x88 \xd8\xb3\xd9\x88\xd8\xa7 !'
1334039695077019648,2020-12-02 07:40:23+00:00,b'\xd8\xa3\xd8\xaa\xd9\x82\xd8\xaf\xd9\x91\xd9\x85 \xd9\x85\xd9\x86 #\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xb4\xd8\xb9\xd8\xa8\xd8\xa7\xd9\x8b \xd9\x88\xd9\x82\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9\xd9\x8b \xd9\x88\xd8\xad\xd9\x83\xd9\x91\xd8\xa7\xd9\x85\xd8\xa7\xd9\x8b \xd9\x88\xd9\x85\xd9\x86 \xd9\x83\xd8\xa7\xd9\x81\xd9\x91\xd8\xa9 \xd8\xb4\xd8\xb9\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa8\xd8\xa3\xd8\xb3\xd9\x85\xd9\x89 \xd8\xa2\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaa\xd9\x91\xd9\x87\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa8\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x84 #\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xa3\xd8\xb1\xd8\xb3\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x85\xd8\xa3\xd9\x86\xd9\x8a\xd9\x86\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa8\xd9\x91\xd8\xa9 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3\xd8\x8c \xd8\xb3\xd8\xa7\xd8\xa6\xd9\x84\xd8\xa7\xd9\x8b \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xa8\xd9\x82\xd9\x89 #\xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x86\xd9\x88\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x85\xd8\x8c \xd9\x88\xd9\x85\xd9\x86\xd8\xa7\xd8\xb1\xd8\xa9\xd9\x8b \xd9\x84\xd9\x84\xd8\xaa\xd8\xb7\xd9\x88\xd9\x91\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd8\xb6\xd8\xa7\xd8\xb1\xd8\xa9 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 https://t.co/n9Mr9zHtoC'
1333746957928558592,2020-12-01 12:17:09+00:00,b'\xd8\xa5\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd9\x91 \xd8\xa8\xd9\x8a\xd9\x86\xd8\xb3\xd9\x89 \xd9\x87\xd9\x85\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd9\x88\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xb9\xd8\xa8 \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n#\xd8\xb9\xd9\x84\xd9\x85\xd8\xaa\xd9\x8a\xd9\x86\xd9\x8a \xf0\x9f\x92\x99 https://t.co/zbjj6v3xcX'
1333726557110726661,2020-12-01 10:56:05+00:00,b'RT @kandilmouradcar: https://t.co/yltQ5ZhvXH\n#Maloun_marra #Raghebalama \n#\xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86_\xd9\x85\xd8\xb1\xd8\xa9 #\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \n@raghebalama https://t.co/N7tCnu5UuT'
1333726460280967168,2020-12-01 10:55:42+00:00,b'RT @dega_y: #\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x89 \xe2\x80\x9d\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \xd9\x82\xd9\x84\xd8\xa8\xd9\x89\xe2\x80\x9c \xd9\x85\xd9\x86 \xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 #\xd8\xa3\xd9\x86\xd8\xba\xd8\xa7\xd9\x85\xd9\x8a https://t.co/V3oebJmwTs'
1333726442933415939,2020-12-01 10:55:38+00:00,b'RT @dega_y: #\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x89 \xe2\x80\x9d\xd8\xb3\xd9\x86\xd9\x8a\xd9\x86 \xd8\xb1\xd8\xa7\xd9\x8a\xd8\xad\xd8\xa9\xe2\x80\x9c \xd9\x85\xd9\x86 \xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 #\xd8\xa3\xd9\x86\xd8\xba\xd8\xa7\xd9\x85\xd9\x8a https://t.co/VeVQvVrb7u'
1333726424885305345,2020-12-01 10:55:33+00:00,b'RT @OOmarDinhOO: #NowPlaying \xe2\x80\x9c\xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd8\xb9\xd8\xb4\xd9\x82\xd9\x87\xd8\xa7\xe2\x80\x9d by \xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 on #Anghami https://t.co/pHl8M6lhWl https://t.co/B0aVhfmE26'
