twitter_id,date,tweet
1357618218882449409,2021-02-05 09:13:01+00:00,"b'El nuevo libro de Ligia Chirivi Giraldo, A\xc3\xb1orando a Mi Colombia, maravillosos relatos y opiniones sobre Colombia: https://t.co/sbWuuT3RKA'"
1357602617308962817,2021-02-05 08:11:01+00:00,b'Loud And Live anuncia el lanzamiento de Loud And Live Studios: https://t.co/jtpQJ7Oahn @PRNHispanic #PRNHispanic'
1357587517768413184,2021-02-05 07:11:01+00:00,"b'El nuevo libro de Nelson Ben\xc3\xadtez, De Campesino T\xc3\xadmido a L\xc3\xadder Comunitario, una autobiograf\xc3\xada sobre el llamado a la justicia social: https://t.co/oIGpdqMr3M @PRNHispanic #PRNHispanic'"
1357557360777125888,2021-02-05 05:11:11+00:00,"b'La m\xc3\xa1s reciente obra publicada de la autora P. Julissa G., What He Told Me in 100 Days, muestra un compendio de mensajes donde el clamor a Dios nos muestra el camino a la redenci\xc3\xb3n: https://t.co/dYEFGZ27Fj @PRNHispanic #PRNHispanic'"
1357524349113282561,2021-02-05 03:00:01+00:00,b'\xe2\x80\x9cNo es dif\xc3\xadcil tener \xc3\xa9xito. Lo dif\xc3\xadcil es merecerlo\xe2\x80\x9d.  #AlbertCamus'
1357516833067315202,2021-02-05 02:30:09+00:00,b'\xc2\xbfLeche descremada o entera? Una contienda sin un claro vencedor \xc2\xbfCu\xc3\xa1l es mejor? https://t.co/sjzEjwJrSY'
1357509282783252482,2021-02-05 02:00:08+00:00,"b'""Tres secretos para el bienestar"", seg\xc3\xban el maestro #DeepakChopra... Formas pr\xc3\xa1cticas para conectarnos con nuestra reserva interna de energ\xc3\xada, creatividad y amor ilimitados... https://t.co/nLlighAeZO'"
1357501736315936771,2021-02-05 01:30:09+00:00,"b'Si est\xc3\xa1s sobrecargado por el teletrabajo, las tareas dom\xc3\xa9sticas y las tareas de tus hijos, aprovecha para aprender a decir que no y deja cosas sin hacer.'"
1357479121446699009,2021-02-05 00:00:17+00:00,b'Expertos recomiendan a #deportistas fraccionar el entrenamiento por el uso de la mascarilla... \xc2\xbfC\xc3\xb3mo hacerlo? https://t.co/DUzcWr6z6N'
1357464001530200071,2021-02-04 23:00:13+00:00,"b'\xc2\xbfEn qu\xc3\xa9 tengo fe? En la magia del universo que nos conecta a todos, en la bondad de los seres humanos y en Dios. Este es, sin duda, el resultado de mis creencias.\n\nY t\xc3\xba, \xc2\xbfen qu\xc3\xa9 tienes fe?'"
1357448868305244161,2021-02-04 22:00:05+00:00,b'Zoom Rooms permite monitorizar la calidad del aire en salas de reuniones... https://t.co/ueXOMLMUBN'
1357442091434070019,2021-02-04 21:33:09+00:00,b'Expertos recomiendan a deportistas fraccionar el entrenamiento por el uso de la mascarilla... \xc2\xbfC\xc3\xb3mo hacerlo? https://t.co/DUzcWr6z6N'
1357441396798615553,2021-02-04 21:30:23+00:00,"b'\xc2\xa1Compra tu ticket a mi 2do. Taller Presencial del 2021! S\xc3\xa1bado 27 de febrero.\n\nLa Ciencia de Perdonar: Ant\xc3\xaddoto Contra la Ansiedad y Depresi\xc3\xb3n.\n\nHaz clic aqu\xc3\xad: https://t.co/0ujTusqfZv\n\nPorque con nuestra ayuda, este ser\xc3\xa1 el mejor a\xc3\xb1o de tu vida. https://t.co/237X6N99xj'"
1357426272398413832,2021-02-04 20:30:17+00:00,"b'La fe no se debe confundir con obtener aquello que profundamente deseas, porque si no lo obtienes, la fe se desplomar\xc3\xa1.'"
1357403717813891072,2021-02-04 19:00:40+00:00,b'\xc2\xbfQu\xc3\xa9 pasa si el miedo constante eclipsa tu vida cotidiana?'
1357397338810179587,2021-02-04 18:35:19+00:00,b'\xc2\xbfLeche descremada o entera? Una contienda sin un claro vencedor \xc2\xbfCu\xc3\xa1l es mejor? \xc2\xbfQu\xc3\xa9 dicen los expertos? https://t.co/sjzEjwJrSY'
1357381028189511684,2021-02-04 17:30:30+00:00,b'Tener fe en ti mismo ayuda a la autoconfianza y a que luches con pasi\xc3\xb3n por aquello que est\xc3\xa1s haciendo o quieres hacer. Tendr\xc3\xa1s la seguridad de que saldr\xc3\xa1s triunfante.'
1357361917002670083,2021-02-04 16:14:34+00:00,"b'\xe2\x80\x9cTres secretos para el bienestar\xe2\x80\x9d, seg\xc3\xban el maestro @DeepakChopra... Formas pr\xc3\xa1cticas para conectarnos con nuestra reserva interna de energ\xc3\xada, creatividad y amor ilimitados... https://t.co/nLlighAeZO'"
1357343362127302666,2021-02-04 15:00:50+00:00,"b'\xc2\xbfEn qu\xc3\xa9 a\xc3\xb1o cant\xc3\xb3 por primera vez @oscardleon? Te sorprender\xc3\xa1 la respuesta, el #SonerodelMundo lo devela en #UnBreakConCala, m\xc3\xadralo:\n\nhttps://t.co/NjI4J9isTT'"
1357320651518967808,2021-02-04 13:30:35+00:00,"b'Tus valores hablan por ti, incluso aunque guardes silencio \xc2\xa1Mantente en constante observaci\xc3\xb3n!'"
1357298143654776836,2021-02-04 12:01:09+00:00,"b'La fe es tener confianza en algo o en alguien, y no necesariamente est\xc3\xa1 ligada a la religi\xc3\xb3n. Se puede tener fe en uno mismo, en la vida, en alguien m\xc3\xa1s, en Dios, entre muchas otras cosas. La fe va mucho m\xc3\xa1s all\xc3\xa1 de las doctrinas religiosas. https://t.co/TQqFLILH6A'"
1357154442022445059,2021-02-04 02:30:08+00:00,"b'\xe2\x80\x9cNo somos seres f\xc3\xadsicos teniendo una experiencia espiritual, somos seres espirituales teniendo una experiencia f\xc3\xadsica\xe2\x80\x9d. #WayneDyer'"
1357146859513479170,2021-02-04 02:00:00+00:00,b'Tres trucos que te ayudar\xc3\xa1n a reprogramar tu d\xc3\xada de trabajo de manera efectiva.... @jgiraudh lo explica... https://t.co/CfjGjZrPTt'
1357139311796383744,2021-02-04 01:30:01+00:00,b'Google a\xc3\xb1adir\xc3\xa1 informaci\xc3\xb3n para verificar #p\xc3\xa1ginasweb... \xc2\xbfCu\xc3\xa1les son los cambios?  https://t.co/i3InvLdZwb'
1357131760727961601,2021-02-04 01:00:00+00:00,b'#LaColumnadeCALA: N\xc3\xb3madas digitales: una nueva forma de ver las cosas... https://t.co/I2Q8kYBzt6'
1357124211471450119,2021-02-04 00:30:00+00:00,b'\xc2\xa1Sal de la #tristeza! Camina y reencu\xc3\xa9ntrate contigo mismo.'
1357116716732530690,2021-02-04 00:00:13+00:00,b'\xc2\xbfCu\xc3\xa1nta vitamina D necesitamos diariamente? Desc\xc3\xbabrelo aqu\xc3\xad: https://t.co/yXgVFhDPW7'
1357094012642066433,2021-02-03 22:30:00+00:00,b'\xc2\xbfC\xc3\xb3mo has aprovechado tus miedos y temores? \xc2\xa1Los leo!'
1357071474901848065,2021-02-03 21:00:27+00:00,b'C\xc3\xb3mo reprogramar mi d\xc3\xada de trabajo... @jgiraudh lo explica... https://t.co/CfjGjZrPTt'
1357063915105058816,2021-02-03 20:30:25+00:00,"b'#Lapandemia terminar\xc3\xa1 en alg\xc3\xban momento, solo ten fe y cultiva tu #paciencia.'"
1357056436858216448,2021-02-03 20:00:42+00:00,b'#Google a\xc3\xb1adir\xc3\xa1 informaci\xc3\xb3n para verificar p\xc3\xa1ginas web... \xc2\xbfCu\xc3\xa1les son los cambios?  https://t.co/i3InvLdZwb'
1357048714402144257,2021-02-03 19:30:00+00:00,b'\xc2\xbfCu\xc3\xa1nta #vitaminaD necesitamos diariamente? https://t.co/yXgVFhDPW7'
1357041272050110464,2021-02-03 19:00:26+00:00,"b'Cuando tu mente est\xc3\xa1 llena de miedos paralizantes, todo lo ves desde un punto de vista de v\xc3\xadctima. En cambio si decides aprovechar tus miedos (porque ellos nunca desaparecer\xc3\xa1n), podr\xc3\xa1s sobreponerte y ser valiente, a pesar de las circunstancias.'"
1357033681488146434,2021-02-03 18:30:16+00:00,"b'#LaColumnadeCALA: ""#N\xc3\xb3madasdigitales, una experiencia \xc3\xbanica""... https://t.co/I2Q8kYBzt6'"
1357018515346239488,2021-02-03 17:30:00+00:00,"b'Desp\xc3\xaddete de las tribulaciones, los odios, la ansiedad y la depresi\xc3\xb3n.\n\n\xc2\xa1Lib\xc3\xa9rate! Con LA CIENCIA DE PERDONAR: EL ANT\xc3\x8dDOTO CONTRA LA ANSIEDAD Y LA DEPRESI\xc3\x93N\n\nS\xc3\xa1bado 27/2 | PRESENCIAL en el #CalaCenter\n\n\xc2\xa1Compra tu ticket! https://t.co/0ujTusqfZv'"
1357003434113826819,2021-02-03 16:30:05+00:00,b'C\xc3\xb3mo reprogramar mi d\xc3\xada de trabajo... @jgiraudh lo explica hoy... https://t.co/CfjGjZrPTt'
1356996074637058048,2021-02-03 16:00:50+00:00,b'\xc2\xbfPor qu\xc3\xa9 le aconsejaron a @piteralbeiro que estudiara una carrera en la que fuera independiente?\n\nLo responde en #UnBreakConCala\n\nClic aqu\xc3\xad: https://t.co/1uYv5qIrK8\n\n\xc2\xa1M\xc3\xadralo y com\xc3\xa9ntalo!'
1356988410699927552,2021-02-03 15:30:23+00:00,b'Google a\xc3\xb1adir\xc3\xa1 informaci\xc3\xb3n para verificar p\xc3\xa1ginas web... \xc2\xbfCu\xc3\xa1les son los cambios?  https://t.co/i3InvLdZwb'
1356980942024359936,2021-02-03 15:00:42+00:00,"b'#LaColumnadeCALA: ""N\xc3\xb3madas digitales, una experiencia \xc3\xbanica""... https://t.co/I2Q8kYBzt6'"
1356973302900785156,2021-02-03 14:30:21+00:00,"b'El miedo se convierte en enemigo si no lo identificas y no lo miras a los ojos. Pero es muy diferente cuando te atreves a observarlo y le dices: \xe2\x80\x9cYo tengo la fuerza de mirarte a los ojos y caminar contigo. No me interesa que no te vayas, voy a caminar contigo\xe2\x80\x9d.'"
1356965968296226816,2021-02-03 14:01:12+00:00,b'\xc2\xbfCu\xc3\xa1nta vitamina D necesitamos diariamente? https://t.co/yXgVFhDPW7'
1356958116181647364,2021-02-03 13:30:00+00:00,b'Haz de tu mente tu propio spa. \xc2\xa1Practica la #meditaci\xc3\xb3n y cultiva tu ser!\n\nDescarga @escalameditando y comienza tu camino del autoconocimiento.\n\nHaz clic aqu\xc3\xad: https://t.co/WfqZDPsAxp'
1356935729495089152,2021-02-03 12:01:03+00:00,"b'Lo que ponemos en nuestra mente se convierte en una especie de im\xc3\xa1n electromagn\xc3\xa9tico muy fuerte, haciendo que comience a manifestarse en nuestra vida. Por esto es tan peligroso no tomar conciencia de lo que hacemos con nuestros pensamientos. https://t.co/fzJAS7pZr2'"
1356799614809214983,2021-02-03 03:00:10+00:00,"b'Acalla tu mente, controla tus pensamientos y emociones: \xc2\xa1encuentra tu calma y vive en abundancia!'"
1356792023160913920,2021-02-03 02:30:00+00:00,"b'Receta de filet mignon con salsa de pimienta Sichuan... Hoy con el chef C\xc3\xa9sar Gonz\xc3\xa1lez, de Taikin Restaurant en #Miami... https://t.co/FIXj5vjePt'"
1356784475351486472,2021-02-03 02:00:01+00:00,b'Nuevo Samsung #GalaxyS21: tres modelos y numerosas c\xc3\xa1maras... Los precios de las versiones b\xc3\xa1sicas ser\xc3\xa1n m\xc3\xa1s bajos que los de los modelos de la serie S20 del a\xc3\xb1o pasado... https://t.co/oU5LvXPyHO'
1356776934370328579,2021-02-03 01:30:03+00:00,b'Bienestar: \xc2\xbfUn regalo perfecto por San Valent\xc3\xadn? Relajaci\xc3\xb3n integral... https://t.co/XwHt0nsBdm'
1356769426964643841,2021-02-03 01:00:13+00:00,"b'\xe2\x80\x9cEst\xc3\xa1 bien celebrar el \xc3\xa9xito, pero es m\xc3\xa1s importante prestar atenci\xc3\xb3n a las lecciones del fracaso\xe2\x80\x9d. #BillGates'"
1356761823673012230,2021-02-03 00:30:00+00:00,b'\xc2\xbfGrasa en el #cuello es s\xc3\xadntoma de posibles problemas del coraz\xc3\xb3n? Esto es lo que dice un nuevo estudio... https://t.co/GOpaYsdw5e'
1356754331861737473,2021-02-03 00:00:14+00:00,b'El jard\xc3\xadn de la mente es como la naturaleza: todo est\xc3\xa1 en armon\xc3\xada. Las flores o las semillas no hacen un esfuerzo por germinar.'
1356724161624834050,2021-02-02 22:00:21+00:00,"b'Vivimos en una sociedad en la que la mente es un peque\xc3\xb1o tirano. Nos da la orden de hacer m\xc3\xa1s y m\xc3\xa1s, porque cuanto m\xc3\xa1s hacemos y tenemos, m\xc3\xa1s reconocimiento y cr\xc3\xa9dito recibimos y, por ende, m\xc3\xa1s felices seremos. \xc2\xa1Falso, totalmente falso!'"
1356709164018528260,2021-02-02 21:00:45+00:00,"b'Receta de #filet mignon con salsa de pimienta Sichuan... Hoy con el chef C\xc3\xa9sar Gonz\xc3\xa1lez, de Taikin Restaurant en Miami... https://t.co/FIXj5vjePt'"
1356701457890828288,2021-02-02 20:30:08+00:00,b'Nuevo #Samsung Galaxy S21: tres modelos y numerosas c\xc3\xa1maras... Los precios de las versiones b\xc3\xa1sicas ser\xc3\xa1n m\xc3\xa1s bajos que los de los modelos de la serie S20 del a\xc3\xb1o pasado... https://t.co/oU5LvXPyHO'
1356694043292540936,2021-02-02 20:00:40+00:00,"b'Una mejor vida es posible, con h\xc3\xa1bitos saludables, pensamientos positivos e ilimitados y sentimientos equilibrados.\n\n\xc2\xabLa ciencia de perdonar: ant\xc3\xaddoto contra la ansiedad y depresi\xc3\xb3n.\xc2\xbb\nS\xc3\xa1bado 27 de febrero.\n\nVisita: https://t.co/0ujTusqfZv https://t.co/8RORqC7WDC'"
1356686418710568960,2021-02-02 19:30:22+00:00,b'#Bienestar: \xc2\xbfUn regalo perfecto por #SanValent\xc3\xadn? Relajaci\xc3\xb3n integral... https://t.co/XwHt0nsBdm'
1356678998726762496,2021-02-02 19:00:53+00:00,b'\xc2\xbfGrasa en el cuello es s\xc3\xadntoma de posibles problemas del #coraz\xc3\xb3n? Esto es lo que dice un nuevo estudio... https://t.co/GOpaYsdw5e'
1356663780625829889,2021-02-02 18:00:25+00:00,b'#RhondaByrne comparte: \xe2\x80\x9cLa ley de la atracci\xc3\xb3n es la que modela tu experiencia total de vida y lo hace a trav\xc3\xa9s de tus pensamientos. T\xc3\xba eres quien activa la ley de la atracci\xc3\xb3n a trav\xc3\xa9s de tu mente\xe2\x80\x9d.'
1356626037392756737,2021-02-02 15:30:26+00:00,"b'Receta de filet mignon con salsa de pimienta Sichuan... Hoy con el chef C\xc3\xa9sar Gonz\xc3\xa1lez, de Taikin Restaurant en Miami... https://t.co/FIXj5vjePt'"
1356610902594830343,2021-02-02 14:30:18+00:00,"b'La magia del universo y de tu interior de verdad existe. Ten en cuenta que si vives una vida ordinaria, tu vida no ser\xc3\xa1 m\xc3\xa1gica. Aprovecha todo lo que hay en tu interior, porque el potencial y la magia interior no tienen l\xc3\xadmites.'"
1356603324313858049,2021-02-02 14:00:11+00:00,b'Nuevo Samsung Galaxy S21: tres modelos y numerosas c\xc3\xa1maras... Los precios de las versiones b\xc3\xa1sicas ser\xc3\xa1n m\xc3\xa1s bajos que los de los modelos de la serie S20 del a\xc3\xb1o pasado... https://t.co/oU5LvXPyHO'
1356600289994944512,2021-02-02 13:48:08+00:00,b'\xc2\xbfGrasa en el cuello es s\xc3\xadntoma de posibles problemas del coraz\xc3\xb3n? Esto es lo que dice un nuevo estudio... https://t.co/GOpaYsdw5e'
1356588247405764610,2021-02-02 13:00:17+00:00,"b'Vivimos en un mundo de ruidos, con una contaminaci\xc3\xb3n vertiginosa de la velocidad e inmersos en una cultura del caos. Pero si no tenemos calma, no hay manera de que podamos enfrentar, o al menos contrarrestar, esa acelerada velocidad exterior'"
1356565586227167232,2021-02-02 11:30:14+00:00,"b'Absolutamente toda la responsabilidad de lo que pasa en tu vida es tuya, porque eres como un im\xc3\xa1n: lo que est\xc3\xa1 en tu interior es lo que atraes. \xc3\x89xito atrae \xc3\xa9xito y felicidad atrae felicidad. \n\nVisualiza, decreta y acciona, ll\xc3\xa9nate de fuerza positiva y sal adelante. https://t.co/Ckuce4xRTm'"
1356437219079290881,2021-02-02 03:00:09+00:00,b'Convierte crisis en oportunidades y visualiza tiempos mejores.\n\n\xc2\xa1Feliz noche!'
1356422091617300491,2021-02-02 02:00:02+00:00,b'\xc2\xbfPuede un #matrimonio sobrevivir a una infidelidad? Es la pregunta del lunes de la columnista Cecilia Alegr\xc3\xada @ladoctoraamor Descubre su punto de vista... https://t.co/9e5RstsIFG'
1356414536459440128,2021-02-02 01:30:01+00:00,b'Es muy importante que desarrolles tu \xe2\x80\x9cyo espiritual\xe2\x80\x9d para saber qui\xc3\xa9n eres y lo que eres capaz de hacer.'
1356407032488861697,2021-02-02 01:00:12+00:00,b'Estos son los libros m\xc3\xa1s vendidos sobre #salud y desarrollo personal... \xc2\xa1Desc\xc3\xbabrelos! https://t.co/CAju3SFSQ5'
1356399494355685379,2021-02-02 00:30:14+00:00,b'Mezclar medicamentos y #suplementosalimenticios es arriesgado. Mira estos ejemplos... https://t.co/myHbBF9H4t'
1356391950790893568,2021-02-02 00:00:16+00:00,"b'Es muy importante que la magia se produzca desde la creaci\xc3\xb3n y el amor, y no desde el miedo.'"
1356384383276621825,2021-02-01 23:30:12+00:00,b'As\xc3\xad ser\xc3\xa1n las nuevas laptops enfocadas al #teletrabajo... https://t.co/xzyXuertWq'
1356376867675267075,2021-02-01 23:00:20+00:00,"b'Si ya  tienes ra\xc3\xadces profundas y s\xc3\xb3lidas, aspira a escalar cada vez m\xc3\xa1s alto, sue\xc3\xb1a en grande. No te conformes nunca y mucho menos te des por vencido.'"
1356354178407411719,2021-02-01 21:30:10+00:00,"b'#S\xc3\xa9ComoelBamb\xc3\xba\n\nApoyarse en otros. Si naces y trabajas en colectividad, estar\xc3\xa1s preparado para el \xc3\xa9xito porque, como con el bamb\xc3\xba, cada planta cuida de la otra.'"
1356339117026668545,2021-02-01 20:30:19+00:00,b'\xc2\xbfPuede un matrimonio sobrevivir a una #infidelidad? Es la pregunta del lunes de la columnista Cecilia Alegr\xc3\xada @ladoctoraamor Descubre su punto de vista... https://t.co/9e5RstsIFG'
1356331544592441347,2021-02-01 20:00:14+00:00,"b'Por m\xc3\xa1s fuerte que sea el viento, el bamb\xc3\xba se dobla, pero siempre vuelve a su forma natural y no se rompe. As\xc3\xad que al\xc3\xadstate para soportarlo todo y que ni la m\xc3\xa1s pesada de las cargas te quiebre.'"
1356323980370714625,2021-02-01 19:30:10+00:00,b'Estos son los libros m\xc3\xa1s vendidos sobre salud y #desarrollopersonal... \xc2\xa1Desc\xc3\xbabrelos! https://t.co/CAju3SFSQ5'
1356316563851386883,2021-02-01 19:00:42+00:00,b'Hay tres objetivos claves que un comunicador y orador debe cumplir:\n\n-Convencer\n-Persuadir\n-Conectar\n\n\xc2\xbfLos logras?\n\nApr\xc3\xa9ndelas en https://t.co/aHDCNjmcMA\n\n\xc2\xa1Inscr\xc3\xadbete! https://t.co/fPY9wwXw0U'
1356308919338094595,2021-02-01 18:30:20+00:00,b'As\xc3\xad ser\xc3\xa1n las nuevas #laptops enfocadas al teletrabajo... https://t.co/xzyXuertWq'
1356301451505627137,2021-02-01 18:00:39+00:00,b'Mezclar #medicamentos y suplementos alimenticios es arriesgado. Mira estos ejemplos... https://t.co/myHbBF9H4t'
1356293805444636674,2021-02-01 17:30:16+00:00,"b'En nuestro #InfluencersCircle podr\xc3\xa1s:\n\n-Transformarte en un L\xc3\xadder Mindful Exponencial\n-Marcar, diferenciar e impactar positivamente tu vida.\n-Liderar con pasi\xc3\xb3n.\n-Derribar tus l\xc3\xadmites al cumplir las metas.\n-Impactar al mundo con tus habilidades.\n\n\xc3\x9anete: https://t.co/YhrPSEx8xT'"
1356263554719092741,2021-02-01 15:30:04+00:00,"b'#S\xc3\xa9ComoelBamb\xc3\xba\n\nElevarse y buscar las alturas. Si ya  tienes ra\xc3\xadces profundas y s\xc3\xb3lidas, aspira a escalar cada vez m\xc3\xa1s alto, sue\xc3\xb1a en grande. No te conformes nunca y mucho menos te des por vencido.'"
1356256278763495430,2021-02-01 15:01:09+00:00,b'Estos son los libros m\xc3\xa1s vendidos sobre salud y desarrollo personal... \xc2\xa1Desc\xc3\xbabrelos! https://t.co/CAju3SFSQ5'
1356248443841376256,2021-02-01 14:30:01+00:00,b'As\xc3\xad ser\xc3\xa1n las nuevas laptops enfocadas al teletrabajo... https://t.co/xzyXuertWq'
1356240966747885577,2021-02-01 14:00:18+00:00,b'\xc2\xbfPuede un matrimonio sobrevivir a una infidelidad? Es la pregunta del lunes de la columnista Cecilia Alegr\xc3\xada @ladoctoraamor Descubre su punto de vista... https://t.co/9e5RstsIFG'
1356233376064303108,2021-02-01 13:30:09+00:00,"b'Busca energ\xc3\xada positiva y paz en la madre Tierra, caminando por la playa, los bosques y las monta\xc3\xb1as.'"
1356225947528294402,2021-02-01 13:00:38+00:00,b'Mezclar medicamentos y suplementos alimenticios es arriesgado. Mira estos ejemplos... https://t.co/myHbBF9H4t'
1356210959744954380,2021-02-01 12:01:04+00:00,"b'\xc2\xbfY qu\xc3\xa9 es la verdadera abundancia? Es una mentalidad en la que se tiene la certeza de que nada te faltar\xc3\xa1 en el momento en que lo necesites.\n\nAcalla tu mente, controla tus pensamientos y emociones: \xc2\xa1encuentra tu calma y vive en abundancia! https://t.co/FI9hv1vayn'"
1356044615481253891,2021-02-01 01:00:05+00:00,"b'Si naces y trabajas en colectividad, estar\xc3\xa1s preparado para el \xc3\xa9xito porque, como con el bamb\xc3\xba, cada planta cuida de la otra.'"
1356021997206200325,2021-01-31 23:30:12+00:00,"b'\xc3\x9anete al #InfluencerCircle, 12 meses de mentor\xc3\xada exclusiva, con invitados especiales que nutrir\xc3\xa1n tu mente, alma y cuerpo.\n\nReg\xc3\xadstrate: https://t.co/YhrPSEx8xT https://t.co/uHK374EOKw'"
1355999440868401154,2021-01-31 22:00:34+00:00,b'#S\xc3\xa9ComoElBamb\xc3\xba\n\nCrecer internamente antes de ir tras los sue\xc3\xb1os. Es muy importante que desarrolles tu \xe2\x80\x9cyo espiritual\xe2\x80\x9d para saber qui\xc3\xa9n eres y lo que eres capaz de hacer.'
1355969139203055621,2021-01-31 20:00:10+00:00,"b'Acalla tu mente, controla tus pensamientos y emociones: \xc2\xa1encuentra tu calma y vive en abundancia!'"
1355954142183890955,2021-01-31 19:00:34+00:00,"b'Visita: https://t.co/0ujTusqfZv\n\nY participa en los pr\xc3\xb3ximos talleres presenciales, desde el #CalaCenter\n\nFEBRERO:\nLA CIENCIA DE PERDONAR: ANT\xc3\x8dDOTO CONTRA LA ANSIEDAD Y DEPRESI\xc3\x93N\n27/2\n\nMARZO:\n5 PILARES PARA CREAR FUERZA PERSONAL\n13/3 https://t.co/3vXTt4X2xg'"
1355938902310342670,2021-01-31 18:00:01+00:00,b'\xc2\xbfC\xc3\xb3mo has aprovechado tus miedos y temores?'
1355916251495870464,2021-01-31 16:30:00+00:00,b'Establece conexiones resistentes con los que te rodean. Recuerda que las relaciones son uno de los factores claves de la felicidad.'
1355901181718122496,2021-01-31 15:30:07+00:00,"b'La meditaci\xc3\xb3n es purificaci\xc3\xb3n y combustible para el alma, y se convierte en el espacio de conexi\xc3\xb3n pura e indivisible con el ser.'"
1355871003818270727,2021-01-31 13:30:12+00:00,"b'5 razones principales para meditar:\n\n-Es la forma m\xc3\xa1s efectiva de manejar el estr\xc3\xa9s.\n-Mejora tu concentraci\xc3\xb3n, memoria y capacidad de aprendizaje.\n-Aumenta tu creatividad.\n-Ayuda a crear relaciones m\xc3\xa1s amorosas y armoniosas.\n-Reduce la depresi\xc3\xb3n, la ansiedad y el insomnio.'"
1355848628246622210,2021-01-31 12:01:18+00:00,"b'Descarga de manera gratuita @escalameditando y comienza tus ejercicios, incluso puedes invitar a los m\xc3\xa1s peque\xc3\xb1os de tu casa, con\xc3\xa9ctate con la parte m\xc3\xa1s profunda de tu ser, recon\xc3\xb3cete y empod\xc3\xa9rate.\n\nHazlo aqu\xc3\xad: https://t.co/WfqZDPsAxp https://t.co/xcbqwqAUdj'"
1355689780005269504,2021-01-31 01:30:05+00:00,"b'Sirve a los dem\xc3\xa1s, aun cuando sea con un peque\xc3\xb1o gesto como una sonrisa.'"
1355659579623927808,2021-01-30 23:30:05+00:00,"b'Termina tu d\xc3\xada meditando.\n\nReflexiona, rel\xc3\xa1jate, agradece y visualiza.\n\nDescarga @escalameditando: https://t.co/WfqZDPsAxp https://t.co/rQ0gdsnzq7'"
1355629368811409410,2021-01-30 21:30:02+00:00,"b'Participa para ganar una beca de hasta el 80% para residentes de Florida y del 50% para residentes de LATAM, Centroam\xc3\xa9rica y el Caribe, para estudiar el MBA Dual Degree o Executive MBA Dual Degree.\n\nUna alianza de @calafoundation y @Westfield_BS \n\nVisita: https://t.co/1X79yijBZG https://t.co/J5cqFWY4L7'"
1355606712800202752,2021-01-30 20:00:00+00:00,b'Vivimos en una sociedad en la que la mente es un peque\xc3\xb1o tirano. Nos da la orden de hacer m\xc3\xa1s y m\xc3\xa1s.'
1355581748118233090,2021-01-30 18:20:48+00:00,b'Compartimos con much\xc3\xadsimo entusiasmo parte de lo que vivimos en la primera jornada de #ReprogramaTuCerebro. https://t.co/gtuorFYNNF'
1355581580807458828,2021-01-30 18:20:09+00:00,"b'Lleg\xc3\xb3 el d\xc3\xada de nuestro primer taller presencial en el #calacenter \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n\nCompartimos con much\xc3\xadsimo entusiasmo parte de lo que vivimos en la primera jornada de #ReprogramaTuCerebro.\n\nSi est\xc3\xa1s entre nosotros, com\xc3\xa9ntanos: \xc2\xbfqu\xc3\xa9 es lo que m\xc3\xa1s te ha gustado? Te leeremos. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/jW0yaJCbMI'"
1355576548989034505,2021-01-30 18:00:09+00:00,b'Es cierto que hoy vivimos en un mundo m\xc3\xa1s r\xc3\xa1pido. El problema es que esto se traslada como una falsa ilusi\xc3\xb3n al templo divino de nuestros procesos interiores.\n\nEncuentra la calma \xc2\xa1t\xc3\xba puedes lograrlo!'
1355569138475950080,2021-01-30 17:30:42+00:00,"b'\xc2\xa1Nueva alianza entre @CalaFoundation y @VitalTao, Escuela de Medicina China, acreditada por el Ministerio de Salud de Chile, quienes nos han donado becas de estudios para formar en acupuntura a j\xc3\xb3venes pertenecientes a nuestras organizaciones de desarrollo social aliadas. https://t.co/MO1Hunopo1'"
1355546395411951617,2021-01-30 16:00:20+00:00,b'\xc2\xbfQu\xc3\xa9 necesita tu ciudad para ser una de las mejores del mundo? https://t.co/MvRfyX963N'
1355523665396453386,2021-01-30 14:30:00+00:00,"b'Absolutamente toda la responsabilidad de lo que pasa en tu vida es s\xc3\xb3lo tuya, porque eres como un im\xc3\xa1n: lo que est\xc3\xa1 en tu interior es lo que atraes. \xc3\x89xito atrae \xc3\xa9xito y felicidad atrae felicidad.'"
1355486170671624195,2021-01-30 12:01:01+00:00,b'Te regalo 3 maneras para comenzar mejor tu d\xc3\xada:\n\n1. Sal de la rutina y busca hacer algo creativo.\n2. Medita y rel\xc3\xa1jate.\n3. Con\xc3\xa9ctate con la naturaleza y con tus seres queridos.'
1355350021340860423,2021-01-30 03:00:00+00:00,b'Antes de dormir recuerda: resulta complicado crear abundancia cuando no se tiene #calma.\n\n\xc2\xa1Vive en serenidad!'
1355342508012658693,2021-01-30 02:30:09+00:00,"b'Spotify te sugerir\xc3\xa1 #canciones en funci\xc3\xb3n de tu estado de \xc3\xa1nimo... \xc2\xbfC\xc3\xb3mo? Ser\xc3\xa1 capaz de detectar el g\xc3\xa9nero, la edad del usuario o el acento, as\xc3\xad como su estado de \xc3\xa1nimo... https://t.co/I4hXAlIkJd'"
