twitter_id,date,tweet
1363825839847010307,2021-02-22 12:19:53+00:00,b'Selamat atas 200 juta views! \n\xe5\x86\x8d\xe7\x94\x9f\xe5\x9b\x9e\xe6\x95\xb0 2\xe5\x84\x84\xe5\x9b\x9e\xe7\xaa\x81\xe7\xa0\xb4\xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xc2\xa0\xe3\x8a\x97\xf0\x9f\xa5\xb3 https://t.co/XLnWwyB9eA'
1363511938341199876,2021-02-21 15:32:33+00:00,"b'[VIDEO] [Rumah Uma] @N_TasyaJKT48 , Diskusi ke-II Dengan Sang Penulis https://t.co/RMod3rKEtn\nRumah Uma special edition ""Thank You for The Memories"". Selamat menikmati.'"
1363511515085611016,2021-02-21 15:30:52+00:00,"b'[VIDEO] [Rumah Uma] @R_AmelJKT48 , Gadis Manis Pembawa Kebahagiaan https://t.co/hRBq5VABM1 \nRumah Uma special edition ""Thank You for The Memories"". Selamat menikmati.'"
1363511277985796098,2021-02-21 15:29:56+00:00,"b'[VIDEO] [Rumah Uma] @R_IndyJKT48 , The Athletic Queen https://t.co/qNWm1a0Crv\n\nRumah Uma special edition ""Thank You for The Memories"". Selamat menikmati.'"
1363491981112926215,2021-02-21 14:13:15+00:00,b'Terima kasih telah menyaksikan pertunjukan Ramune no Nomikata - Cara Meminum Ramune oleh @_JKT48TeamKIII spesial kelulusan @bebyJKT48 hari ini!\nMemori manis dan senyuman yang telah kau berikan sampai hari ini di JKT48 akan selalu diingat! Semua sayang Beby. #LastDanceCaptB https://t.co/qon0gXEcXy'
1363423556202160132,2021-02-21 09:41:21+00:00,"b'Setelah show berakhir, pelepasan kabesha @bebyJKT48 akan disiarkan secara live streaming di tautan berikut: https://t.co/gawHkeG9OR\n\n#LastDanceCaptB'"
1363400430307348481,2021-02-21 08:09:27+00:00,b'Jangan lupa ramaikan terus hashtag #LastDanceCaptB karena @_JKT48TeamKIII akan membacakan tweet kalian!'
1363400427916562442,2021-02-21 08:09:27+00:00,"b""Sudah siap untuk menyaksikan pertunjukkan live streaming 'Ramune no Nomikata' Last Show Beby oleh @_JKT48TeamKIII? Tiket pertunjukan bisa kamu dapatkan di sini: https://t.co/M6797k3KPe\n\n#LastDanceCaptB https://t.co/p8pvoCvDNY"""
1363398650181816321,2021-02-21 08:02:23+00:00,b'Terima kasih bagi kalian yang sudah menyaksikan @bebyJKT48 Graduation Special Show siang ini! \nSebentar lagi Beby akan melangsungkan last shownya di pertunjukkan Ramune no Nomikata - Cara Ramune oleh JKT48 Team KIII. Sampai bertemu di show 2! #LastDanceCaptB https://t.co/W7Ci5bNeQV'
1363379657064648710,2021-02-21 06:46:55+00:00,b'Medley Special Beby Last Senbatsu #LastDanceCaptB https://t.co/E9Qcc7uR93'
1363374940972457986,2021-02-21 06:28:10+00:00,b'JKT48 yang selalu dipenuhi warna-warni keceriaan.  #LastDanceCaptB https://t.co/Z6M5b4uuxz'
1363372344731820038,2021-02-21 06:17:51+00:00,b'Sayap mu itu akan membawa ke perjalanan yang baru setelah ini. #LastDanceCaptB https://t.co/UISwxacucY'
1363356033196777472,2021-02-21 05:13:02+00:00,b'Beby! Beby! Beby! Jangan pergi... #LastDanceCaptB https://t.co/JJFPtEJpvE'
1363355156365012992,2021-02-21 05:09:33+00:00,b'Sudah dimulai! Diawali oleh Cahaya Panjang. #LastDanceCaptB https://t.co/QxyZaEWAuS'
1363328932104167424,2021-02-21 03:25:21+00:00,b'Berikut adalah member-member yang akan tampil pada show 1 Beby Graduation Special Show . Sampai bertemu!\n\n#LastDanceCaptB https://t.co/P9xvs1Ahy9'
1363328927083552773,2021-02-21 03:25:20+00:00,b'Selamat Siang semuanya! Sudah siap untuk menyaksikan pertunjukkan live streaming Beby Graduation Special Show? Tiket pertunjukan masih bisa kamu dapatkan di sini: https://t.co/eN8Fn7TwGY\n\n#LastDanceCaptB https://t.co/DXRQAM1Qfd'
1363127734176608258,2021-02-20 14:05:52+00:00,b'[VIDEO] [Jahat-Jahatan] Luapan Emosi Terpendam Kapten dan Wakil Kapten\nhttps://t.co/bHURNODNps'
1363126806031728641,2021-02-20 14:02:10+00:00,"b'[VIDEO] [Rumah Uma] Diani Amalia, Yaaaass Girl!\n\nRumah Uma special edition ""Thank You for The Memories"". Selamat menikmati.\nhttps://t.co/EwS1JMfk4v'"
1363126443203469315,2021-02-20 14:00:44+00:00,"b'[VIDEO] [Rumah Uma] Umega Maulana Menunjukkan Sisi Ramahnya\n\nRumah Uma special edition ""Thank You for The Memories"". Selamat menikmati.\nhttps://t.co/LO1OZ0q04P'"
1363126059965718528,2021-02-20 13:59:13+00:00,"b'[VIDEO] [Rumah Uma] Viona Fadrin sudah Bertobat\n\nRumah Uma special edition ""Thank You for The Memories"". Selamat menikmati.\nhttps://t.co/jDAklEpKTY'"
1363118625280954368,2021-02-20 13:29:40+00:00,b'Terima kasih telah menyaksikan pertunjukan Idol no Yoake - Fajar Sang Idola oleh @_JKT48TeamJ spesial kelulusan @frieskaJKT48 hari ini! Terima kasih Frieska atas kerja kerasnya bersama membesarkan JKT48 dari tahun pertamanya. Sukses selalu untuk jenjang berikutnya ya! https://t.co/2fduhbzTNw'
1363059852294070272,2021-02-20 09:36:07+00:00,"b'Setelah show berakhir, pelepasan kabesha @frieskaJKT48 akan disiarkan secara livestream di tautan berikut : https://t.co/7i9t0hWO0a #FrieskaJKT48GradSpecial'"
1363044918894026754,2021-02-20 08:36:47+00:00,b'Jangan lupa ramaikan hashtag #FrieskaJKT48GradSpecial karena @_JKT48TeamJ akan membacakan livetweet!'
1363044584784162823,2021-02-20 08:35:27+00:00,b'Selamat sore semua! Sebentar lagi pertunjukan Idol no Yoake - Fajar Sang Idola oleh @_JKT48TeamJ  special kelulusan @frieskaJKT48 . Tiket pertunjukan livestreaming masih bisa didapatkan di tautan berikut: https://t.co/jBghJjLMBn'
1363041538184343556,2021-02-20 08:23:21+00:00,"b'Terima kasih bagi kalian yang sudah menyaksikan @frieskaJKT48 Graduation Special Show siang ini! Sebentar lagi Frieska akan melaksanakan last show di pertunjukkan Idol no Yoake, Fajar Sang Idola oleh JKT48 Team J. Sampai bertemu! #FrieskaJKT48GradSpecial https://t.co/ypnpBqL5e6'"
1363001583772966912,2021-02-20 05:44:35+00:00,b'Sekarang sedang berlangsung Frieska Graduation Special Show! Beberapa lagu sudah dibawakan. Lagu apa yang paling kalian suka? #FrieskaJKT48GradSpecial https://t.co/7rnpwVhrdW'
1362984381732687873,2021-02-20 04:36:14+00:00,b'Selamat siang semuanya. Sebentar lagi kami akan mengadakan Frieska Graduation Special Show. Ini adalah member-member yang akan tampil sebentar lagi. Sampai bertemu! https://t.co/kqTbjYMQpC'
1362977378490753024,2021-02-20 04:08:24+00:00,"b'Apa yang akan terjadi ketika kak @rian_ibram  \n berkunjung ke JKT48 Theater ditemani oleh \n@N_ShaniJKT48 @gabyJKT48 @C_ArielJKT48 @A_MutheJKT48 dan @Haruka_NKGW10 ? Jangan lupa saksikan keseruannya di Kursi Panas! Sabtu, 20 Februari 2021 pukul 15.00 WIB hanya di \n@TRANSTV_CORP https://t.co/3IDZxfA59P'"
1362772016747618304,2021-02-19 14:32:22+00:00,b'[NEWS] 2-shot Graduation \xe2\x80\x9cThank You For The Memories\xe2\x80\x9d\nhttps://t.co/SYiBaTDzqj'
1362763026663833602,2021-02-19 13:56:39+00:00,b'[VIDEO] [Rumah Uma] @F_BriJKT48 yang Pantang Menyerah https://t.co/4pmT0SWy4s'
1362762854802149381,2021-02-19 13:55:58+00:00,"b'[VIDEO] [Rumah Uma] @A_YoriJKT48 , si Kawaii yang Akan Tumbuh Dewasa https://t.co/lu1qYZrS08'"
1362762656474492930,2021-02-19 13:55:10+00:00,"b'[VIDEO] [Rumah Uma] @D_ShintaJKT48  , Unik dan Panik! Inilah Shinta Devi https://t.co/tZrnenDWms'"
1362705178990809089,2021-02-19 10:06:47+00:00,b'Jangan lupa ramaikan terus hashtag #FlyWithTeamTJKT48 karena @_JKT48TeamT akan membacakan tweet-tweet kalian!'
1362705175396315137,2021-02-19 10:06:46+00:00,"b'Selamat sore semuanya! Sudah siap untuk menyaksikan pertunjukkan live streaming setlist ""Fly! Team T!"" oleh @_JKT48TeamT ? Tiket pertunjukan bisa kamu dapatkan di sini: https://t.co/Lub2B5qkXg\n\n#FlyWithTeamTJKT48 https://t.co/r6uzejcZEX'"
1362393009036271619,2021-02-18 13:26:20+00:00,b'[NEWS] Pengumuman Mengenai Birthday 2-Shot Fransisca Saraswati\nhttps://t.co/fOMv4ZxKpb'
1362380322411712512,2021-02-18 12:35:55+00:00,"b'[LIVE] Rumah Uma - We\xe2\x80\x99ll Miss You Beby, Beby, Beby! @bebyJKT48\n\nSaksikan pukul 20.30 WIB di Official Youtube JKT48.\nhttps://t.co/cK1AtWEVtm'"
1362081886676262913,2021-02-17 16:50:02+00:00,b'[INFO] Info Penambahan Sesi Video Call Februari 2021\nhttps://t.co/3ype4UR1qD'
1361956844378333185,2021-02-17 08:33:10+00:00,b'Selamat ulang tahun @F_BriJKT48! Gadis penuh misteri dan keindahan yang menawan. Semangatmu adalah motivasi bagi kami semua! #SHININGBR19HTER https://t.co/xNiGPnHtXN'
1361735326289383424,2021-02-16 17:52:56+00:00,b'[VIDEO] TERIMA KASIH SEMUA! POSESIP PAMIT. | POSESIP https://t.co/s4MLJqrwDo'
1361663721047609351,2021-02-16 13:08:24+00:00,b'[NEWS] Pengumuman Mengenai New Gacha-Gacha JKT48\nhttps://t.co/VoFvhrWCS5'
1361299604617129986,2021-02-15 13:01:32+00:00,b'[NEWS] Pengumuman Mengenai Pertunjukan Teater Kelulusan \n@bebyJKT48  (Team KIII)\nhttps://t.co/GiRoIxXe8o'
1361298708436905986,2021-02-15 12:57:58+00:00,b'[NEWS] Pengumuman Mengenai Pertunjukan Teater Kelulusan \n@frieskaJKT48 (Team J)\nhttps://t.co/3Y6aZtdp1l'
1361292912118571020,2021-02-15 12:34:56+00:00,"b'[VIDEO] [Rumah Uma] @GNabilaJKT48 , Gadis Dengan Gaya Tarik Unik. https://t.co/VQixewLQ0w'"
1361291996082495491,2021-02-15 12:31:18+00:00,"b'[VIDEO] [Rumah Uma] @P_ZahraJKT48 , Gadis Humoris Murah Senyum https://t.co/cr17akO5to'"
1361291647074459649,2021-02-15 12:29:54+00:00,"b'[VIDEO] [Rumah Uma] @K_FebiJKT48 , Semangat Pejuang Tanpa Lelah https://t.co/hCaDqlV0MO'"
1360962134520201218,2021-02-14 14:40:32+00:00,b'[INFO] Info Penambahan Sesi Video Call Februari 2021\nhttps://t.co/3ype4UR1qD'
1360862822494654476,2021-02-14 08:05:55+00:00,b'Jangan lupa ramaikan terus hashtag #FlyWithTeamTJKT48 karena @_JKT48TeamT  akan membacakan tweet-tweet kalian!'
1360862820913438721,2021-02-14 08:05:54+00:00,"b'Tema MC01 hari ini dipilih langsung melalui live chat. Ayo, tentukan tema MC01 melalui kolom live chat yang telah tersedia dengan hashtag #TemaMC01\n#FlyWithTeamTJKT48'"
1360862816723329027,2021-02-14 08:05:53+00:00,"b'Selamat sore semuanya! Sudah siap untuk menyaksikan pertunjukkan live streaming setlist ""Fly! Team T!"" oleh @_JKT48TeamT? Tiket pertunjukan bisa kamu dapatkan di sini:\nhttps://t.co/HgNiQMFxVW \n\n#FlyWithTeamTJKT48 https://t.co/tqtAwI1MhL'"
1360797992039587845,2021-02-14 03:48:18+00:00,b'Jangan lupa ramaikan terus hashtag #JKT48ValentineK3Ramune karena @_JKT48TeamKIII akan membacakan tweet-tweet kalian!'
1360797989975941125,2021-02-14 03:48:17+00:00,"b'Tema MC01 hari ini dipilih langsung melalui live chat. Ayo, tentukan tema MC01 melalui kolom live chat yang telah tersedia dengan hashtag #TemaMC01\n#JKT48ValentineK3Ramune'"
1360797986909876225,2021-02-14 03:48:17+00:00,b'Selamat Siang semuanya! Sudah siap untuk menyaksikan pertunjukkan live streaming setlist Ramune no Nomikata oleh @_JKT48TeamKIII? Tiket pertunjukan masih bisa kamu dapatkan di sini: https://t.co/zoydlnw1VB\n\n#JKT48ValentineK3Ramune https://t.co/63a931gWdy'
1360741953369829379,2021-02-14 00:05:37+00:00,b'[NEWS] Pengumuman Mengenai Graduation 2-Shot Beby Chaesara Anadila\nhttps://t.co/HuaE5zqYLS'
1360741811610738689,2021-02-14 00:05:03+00:00,b'[NEWS] Pengumuman Mengenai Graduation 2-Shot Frieska Anastasia Laksani\nhttps://t.co/V63AbUi0Qy'
1360575568295522315,2021-02-13 13:04:28+00:00,"b'Terima kasih untuk semua yang telah menyaksikan serangkaian pertunjukan kelulusan @Ayen_JKT48  hari ini! Diawali dengan pertunjukan Rona Graduation Special Show, dilanjutkan dengan pertunjukan Idol no Yoake - Fajar Sang Idola. #RonaJKT48GradSpecial \n\nRona, Rona, Rona? https://t.co/epxKFE32BS'"
1360564226515824647,2021-02-13 12:19:24+00:00,"b'[VIDEO] [Rumah Uma] Christabel Jocelyn, Kakak yang Berbeda Sifat dengan Sang Adik.\n\nRumah Uma special edition ""Thank You for The Memories"". Selamat Menikmati. \nhttps://t.co/9Yuebw56OE'"
1360563869538635776,2021-02-13 12:17:59+00:00,"b'[VIDEO] [Rumah Uma] Keisya Ramadhani, Rocker Muda Yang Membara.\n\nRumah Uma special edition ""Thank You for The Memories"". Selamat Menikmati.\nhttps://t.co/vOIzMsZ8Hc'"
1360563581486387211,2021-02-13 12:16:50+00:00,"b'[VIDEO] [Rumah Uma] Gabriella Stevany, Pemain Ukulele dengan Suara Merdu.\n\nRumah Uma special edition ""Thank You for The Memories"". Selamat Menikmati.\nhttps://t.co/hCYJJa62Lr'"
1360538524622024708,2021-02-13 10:37:16+00:00,"b'Selamat ulang tahun @Freya_JKT48.\nBila karamel adalah hasil evolusi dari gula, kamu adalah bentuk evolusi dari cinta.\n#Caramel15ationDay https://t.co/4Op2kjwdja'"
1360537016203550726,2021-02-13 10:31:16+00:00,"b'Setelah pertujukan Idol no Yoake - Fajar Sang Idola, prosesi pelepasan Kabesha @Ayen_JKT48 dapat disaksikan secara livestreaming di tautan berikut: https://t.co/zFa1oALGDG\n\n#RonaJKT48GradSpecial'"
1360513445133619201,2021-02-13 08:57:37+00:00,b'Dan mari semuanya kita ramaikan hashtag #RonaJKT48GradSpecial karena @_JKT48TeamJ akan membacakan livetweet!'
1360510690709000193,2021-02-13 08:46:40+00:00,b'Selamat sore semua! Sebentar lagi pertunjukan Idol no Yoake - Fajar Sang Idola oleh @_JKT48TeamJ Spesial Kelulusan @Ayen_JKT48 akan segera dimulai! Tiket livestreaming masih bisa didapatkan di https://t.co/XaVdXYv3OW\n\n#RonaJKT48GradSpecial https://t.co/jXCC9t7hoQ'
1360472916836556800,2021-02-13 06:16:34+00:00,b'Matahari Milikku - generasi 2 JKT48! #RonaJKT48GradSpecial https://t.co/LVaWvQiWox'
1360456618090004483,2021-02-13 05:11:48+00:00,b'Lagu kedua dan ketiga juga langsung diisi oleh tamu spesial! #RonaJKT48GradSpecial https://t.co/mlJ8om0mqV'
1360454638382665729,2021-02-13 05:03:56+00:00,b'Sudah dimulai! #RonaJKT48GradSpecial https://t.co/gIUJzwvzad'
1360245758557974530,2021-02-12 15:13:55+00:00,b'Selamat malam semuanya! Besok siang pukul 12.00 akan ada pertunjukan Rona Graduation Special Show. Berikut adalah line-up dari member yang akan tampil (dan akan ada special guests juga loh!). Tiket livestreaming masih bisa didapatkan di tautan berikut: https://t.co/N7zbA0bM3q https://t.co/lWMBOIBdMV'
1360171309225832456,2021-02-12 10:18:05+00:00,b'Jangan lupa ramaikan hashtag #DriveToPajamaJKT48 karena tweet kalian akan dibacakan oleh adik-adik academy class a.'
1360171307443232773,2021-02-12 10:18:05+00:00,b'Kalian juga dapat menentukan tema MC01 dengan mengetik tema di kolom live chat dengan hashtag #TemaMC1'
1360171304188448770,2021-02-12 10:18:04+00:00,"b""Sudah siap untuk menyaksikan live streaming 'Pajama Drive' oleh Academy Class A? Tiket pertunjukan masih bisa kamu dapatkan di sini: https://t.co/HOnabTvEaU https://t.co/n1Jsc3AdJC"""
1360151121226964992,2021-02-12 08:57:52+00:00,"b'Terima kasih atas hampers CNY untuk JKT48! @XiaomiIndonesia\nSemoga di tahun Kerbau ini, Xiaomi Indonesia dipenuhi keberuntungan, semakin menjadi yang terdepan dalam inovasi, dan menjadi brand yang selalu dicintai para penggunanya. \n\nHappy Chinese New Year 2021! https://t.co/zgCLZ4z5p1'"
1359893924567863297,2021-02-11 15:55:51+00:00,"b'[NEWS] Pre-order T-shirt Event Upacara Kelulusan Khusus JKT48, \xe2\x80\x9cThank You for The Memories\xe2\x80\x9d\nhttps://t.co/vMed1mrDeZ'"
1359821244850262018,2021-02-11 11:07:03+00:00,"b'[VIDEO][Rumah Uma] Caithlyn Gwyneth, Si Adik Yang Cerdas\n\nRumah Uma special edition ""Thank You for The Memories"". Selamat Menikmati.\nhttps://t.co/5ZsbocA88A'"
1359820967023833091,2021-02-11 11:05:57+00:00,"b'[VIDEO] [Rumah Uma] Cindy \xe2\x80\x98Lord Nunu\xe2\x80\x99 Nugroho, Kunjungan Kerja Kedua\n\nRumah Uma special edition ""Thank You for The Memories"". Selamat Menikmati.\nhttps://t.co/95WUgbDXTH'"
1359820674370478081,2021-02-11 11:04:47+00:00,"b'[VIDEO] [Rumah Uma] Chalista Ellysia, Si Mungil Yang Enerjik\n\nRumah Uma special edition ""Thank You for The Memories"". Selamat Menikmati.\nhttps://t.co/l3BwvJnKJx'"
1359802656735154177,2021-02-11 09:53:11+00:00,"b'Untuk info #MiChallenge dan keseruan lainnya, jangan lupa follow dan pantengin terus @XiaomiIndonesia !'"
1359774410761150467,2021-02-11 08:00:57+00:00,b'Yuk ikutan serunya Red Envelope Challenge bersama Xiaomi mulai 11-20 Februari 2021. Temukan dan menangkan voucher tersembunyi di seluruh Mi Store. https://t.co/K5MuMABsi7 #MiChallenge https://t.co/0ASx67B50p'
1359476724715507714,2021-02-10 12:18:03+00:00,b'[VIDEO] [Rumah Uma] Pembelajaran dari Hidup Ikhlas Rona Ariesta https://t.co/5cjAhYqEYH'
1359385557483233280,2021-02-10 06:15:47+00:00,b'Kami tunggu partisipasinya! https://t.co/11GZzljmXY'
1359385553075011590,2021-02-10 06:15:46+00:00,"b'Setiap pembelian 8th Digital Photobook ""Be My Valentine"" akan mendapatkan bonus Video Call bersama member JKT48. Berikut jadwalnya: https://t.co/JLvrL0oKQF'"
1359385548146630660,2021-02-10 06:15:45+00:00,"b'[NEWS] Pengumuman Mengenai JKT48 8th Digital Photobook \xe2\x80\x9cBe My Valentine\xe2\x80\x9d dengan Bonus Video Call with JKT48.\n\nDigital Photobook ""Be My Valentine"" akan berisikan foto-foto member JKT48 yang memberikan cokelat kepada kalian.\n\nInfo selengkapnya:\nhttps://t.co/uuRX3dy68t'"
1359153652771020800,2021-02-09 14:54:17+00:00,"b'[VIDEO] [Dongeng Sebelum Tidur] Raja Yang Bodoh, Dongeng Tentang Gengsi! https://t.co/GXuGPs8R3E'"
1359150332291481603,2021-02-09 14:41:05+00:00,b'[VIDEO] Melati Putri Rahel Sesilia Graduation https://t.co/TFqkiV9MTi'
1358678944480808960,2021-02-08 07:27:58+00:00,b'[NEWS] Pengumuman Mengenai Graduation 2-Shot @Ayen_JKT48 https://t.co/oHKOKyG2hN'
1358677328289619970,2021-02-08 07:21:32+00:00,b'[NEWS] Pengumuman Mengenai Pertunjukan Teater Kelulusan @Ayen_JKT48 (Team J) https://t.co/LkwHQknRog'
1358420254016196611,2021-02-07 14:20:01+00:00,b'Terima kasih telah menyaksikan pertunjukan Idol no Yoake - Fajar Sang Idola  #JKT48INYKuy Kelulusan @Nadila_JKT48 hari ini. Terima kasih atas semua kenangan indah di JKT48! Terima kasih untuk semua yang telah mendukung Nadila dan JKT48 sampai sekarang!\n\n#JKT48NadilaGradSpecial https://t.co/3Kv0X8wLIx'
1358379877527736323,2021-02-07 11:39:34+00:00,b'Berikut adalah tautan untuk menyaksikan prosesi pelepasan kabesha oleh @Nadila_JKT48 . Mari kita saksikan bersama! https://t.co/x8WitmHfBx'
1358343076503166978,2021-02-07 09:13:20+00:00,b'RT @_JKT48TeamJ: See you #InYJKT48Kuy \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x97'
1358342628459175939,2021-02-07 09:11:34+00:00,b'Dan nantikan prosesi pelepasan kabesha @Nadila_JKT48 setelah pertunjukan Idol no Yoake - Fajar Sang Idola sore ini hanya di kanal youtube resmi JKT48 ya! https://t.co/WSYPMwpmwg'
1358342626756362240,2021-02-07 09:11:33+00:00,b'Jangan lupa ramaikan hashtag #InYJKT48Kuy #JKT48NadilaGradSpecial  karena Team J akan membacakan livetweet!'
1358342624432713730,2021-02-07 09:11:33+00:00,b'Selamat sore semua! Siapa aja nih yang lagi menyaksikan pertunjukan Idol no Yoake - Fajar Sang Idola oleh JKT48 Team J? Tiket masih bisa didapatkan di tautan berikut: https://t.co/0sNFzkWrFw \n\n #InYJKT48Kuy\n#JKT48NadilaGradSpecial https://t.co/ZfRHpc0Dej'
1358267608147976193,2021-02-07 04:13:27+00:00,b'Jangan lupa ramaikan terus hashtag  #JKT48RamuneTimKIII karena @_JKT48TeamKIII akan membacakan tweet kalian!'
1358267606143168524,2021-02-07 04:13:27+00:00,"b'Ayo, ikut tentukan tema MC01 melalui kolom live chat yang telah tersedia dengan hashtag #TemaMC01\n\n #JKT48RamuneTimKIII'"
1358267602443751424,2021-02-07 04:13:26+00:00,"b""Sudah siap untuk menyaksikan pertunjukkan live streaming 'Ramune no Nomikata' oleh @_JKT48TeamKIII? Tiket pertunjukan bisa kamu dapatkan di sini: https://t.co/gfFm5pj3oJ \n\n #JKT48RamuneTimKIII https://t.co/huLNqFBpQX"""
1358040657802129411,2021-02-06 13:11:38+00:00,"b'Terima kasih banyak bagi yang sudah menyaksikan #JKT48NadilaGradSpecial \xe2\x80\x9cBel Terakhir Berbunyi\xe2\x80\x9d hari ini! Besok masih ada show kelulusan Nadila dalam \xe2\x80\x9cFajar Sang Idola\xe2\x80\x9d oleh team J, pukul 16.00 WIB. \nMari membuat kenangan yang indah bersama-sama. https://t.co/wMBrkXeSD9'"
1357979777269788676,2021-02-06 09:09:43+00:00,b'Sudah dimulai!! #JKT48NadilaGradSpecial https://t.co/kTKmOYhhkI'
1357973078165188608,2021-02-06 08:43:06+00:00,b'Dan jangan lupa ramaikan hashtag #JKT48NadilaGradSpecial karena kami akan membacakan livetweet!'
1357973073849274369,2021-02-06 08:43:05+00:00,b'Selamat sore semuanya. Sebentar lagi kita akan memulai pertunjukan Nadila Graduation Special Show! Tiket livestreaming masih bisa didapatkan di tautan berikut: https://t.co/bXeDg0t9oN \n\n#JKT48NadilaGradSpecial https://t.co/JXvFvBiaAo'
1357900702928891905,2021-02-06 03:55:30+00:00,b'Jangan lupa ramaikan terus hashtag #FlyWithTeamTJKT48 karena @_JKT48TeamT akan membacakan tweet kalian!'
1357900700999536640,2021-02-06 03:55:30+00:00,"b'Ayo, ikut tentukan tema MC01 melalui kolom live chat yang telah tersedia dengan hashtag #TemaMC01\n#FlyWithTeamTJKT48!'"
1357900697597976577,2021-02-06 03:55:29+00:00,"b""Sudah siap untuk menyaksikan pertunjukkan live streaming 'Fly! Team T!' oleh @_JKT48TeamT ? Tiket pertunjukan bisa kamu dapatkan di sini: https://t.co/VM3Yjjt9sk \n\n#FlyWithTeamTJKT48 https://t.co/TqTdVX55l8"""
1357636378339647489,2021-02-05 10:25:10+00:00,b'Jangan lupa ramaikan hashtag #DriveToPajamaJKT48 karena tweet kalian akan dibacakan oleh adik-adik Academy Class A!'
1357636121769906178,2021-02-05 10:24:09+00:00,b'Kalian juga dapat menentukan tema MC01 dengan cara mengetik tema mc beserta #TemaMC1 di kolom live chat.'
1357636118083108866,2021-02-05 10:24:08+00:00,"b""Sudah siap untuk menyaksikan live streaming 'Pajama Drive' oleh Academy Class A? Tiket pertunjukan masih bisa kamu dapatkan di sini: https://t.co/tAr6VDZAg4 https://t.co/Az3jM3dIpP"""
1357608158802235392,2021-02-05 08:33:02+00:00,b'RT @Nadila_JKT48: [NEWS] Ini list lineup untuk show special aku besok! Yuk dapatkan tiketnya di \nhttps://t.co/YeENBEDCa0 https://t.co/mHC8Z\xe2\x80\xa6'
1357590065602433025,2021-02-05 07:21:09+00:00,b'[NEWS] Pengumuman Mengenai 2-Shot Roulette\nhttps://t.co/AnVRUlZsW0'
1357258865209868288,2021-02-04 09:25:04+00:00,"b'Happy birthday @A_FionyJKT48. \nSetiap manusia memiliki sayap untuk terbang tinggi meraih mimpi. Sayap milikmu adalah salah satu yang paling indah, karena kerja keras yang tak kenal pamrih.\n#FLYH19HFIONY https://t.co/pJwCAkbbbg'"
1356960382477242371,2021-02-03 13:39:00+00:00,"b'[VIDEO] [Rumah Uma] @Nadila_JKT48 yang Terlalu Jujur, See You On Top! https://t.co/tDRDY77UnA'"
1356830012297543681,2021-02-03 05:00:58+00:00,b'Selamat ulang tahun @K_FebiJKT48!\nKetulusanmu adalah alasan mengapa banyak orang menyukai dirimu.\n#FebiKoma21lDay https://t.co/SuuvGy1vQu'
1356573616373080065,2021-02-02 12:02:08+00:00,"b'[JKT48 TV] LAMBAIKAN TANGAN, PENUH SENYUMAN :\xe2\x80\x99)  ~ MEMBELA JKT48 https://t.co/klGbBqCfPn'"
1356485677815267328,2021-02-02 06:12:42+00:00,b'[NEWS] Pengumuman Mengenai Struktur dan Kegiatan JKT48 https://t.co/bqEatIKWM0'
1356463501133316096,2021-02-02 04:44:35+00:00,"b'[NEWS] Pengumuman Mengenai Struktur dan Kegiatan JKT48\n\nPremiere di akun Youtube Official JKT48\nSelasa, 2 Februari 2021\nPukul 13.00 WIB\n\nhttps://t.co/fGkcBlgVWj'"
1356204312288927745,2021-02-01 11:34:39+00:00,"b'[INFO] Untuk @Nadila_JKT48 graduation special show, tiket bisa didapatkan di halaman theater event. Sistem akan dibuka pada pukul 19.00. Mohon maaf atas keterlambatannya.\nhttps://t.co/uR7Lh19xp5'"
1356204062962708480,2021-02-01 11:33:40+00:00,b'[INFO] Jadwal teater tanggal 5-7 Februari 2021 telah diperbaharui.\nhttps://t.co/DzeHep1i2t'
1356174470696759302,2021-02-01 09:36:04+00:00,b'Info selengkapnya: https://t.co/OKV8Lvjpbr'
1356174468205297667,2021-02-01 09:36:04+00:00,"b'Pengumuman Mengenai Upacara Kelulusan Khusus JKT48, \xe2\x80\x9cThank You for The Memories\xe2\x80\x9d\n\nEvent kelulusan dari 26 member JKT48 akan diadakan secara live streaming pada tanggal 28 Februari 2021. Tiket bisa didapatkan di website https://t.co/e80FxKYAC0 pada hari Rabu, 3 Februari 2021.'"
1355776949981876224,2021-01-31 07:16:28+00:00,b'Ramaikan juga hashtag #JKT48SundayWithINYeay karena @_JKT48TeamJ akan membacakan livetweet!'
1355776947351998464,2021-01-31 07:16:28+00:00,"b""Siang semuanya! Sudah siap untuk menyaksikan live streaming pertunjukan 'Idol no Yoake (Fajar Sang Idola)' oleh \n@_JKT48TeamJ ? Tiket masih bisa didapatkan di tautan berikut: https://t.co/Lo8Ji7DrdG\n#JKT48SundayWithINYeay https://t.co/lYmMN2tiqr"""
1355774944899002369,2021-01-31 07:08:30+00:00,b'RT @_JKT48TeamJ: Siapa sudah siap hari ini? Ayo absen dulu ya! Yang nonton jawab hadir yaa #JKT48SundayWithINYeay'
