twitter_id,date,tweet
1089194148958097408,2019-01-26 16:11:36+00:00,b'\xc2\xa1Buenos d\xc3\xadas! \xc2\xa1Feliz fin de semana! \xc2\xbfAlg\xc3\xban plan? Yo empiezo por sonre\xc3\xadr. #VamosConTodo \nGood morning!! Happy weekend! Any plans? Let\xe2\x80\x99s start smiling... That helps! #SaturdayMorning #BeYourself \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1088860241389703168,2019-01-25 18:04:46+00:00,b'Te quiero tanto @laseoaneoficial \n\xc2\xa1Felicidades por la segunda versi\xc3\xb3n de tu video! \nhttps://t.co/sS1TriCDhM\n\xc2\xa1Mas hermosa que nunca! \xc2\xa1Te quiero muchooooooo! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1088817722052538371,2019-01-25 15:15:48+00:00,b'Venezuela... Sigo orando por ti y tu libertad... \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa'
1088816086609510400,2019-01-25 15:09:18+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! A cerrar la semana laboral con broche de oro, con paciencia, amor  y una gran sonrisa. \xc2\xa1Si se puede! #VamosConTodo \nGood morning!! Let\xe2\x80\x99s finish this week the best way possible, with patience, love and a big smile! Let\xe2\x80\x99s do it! #FridayMotivation #beyourself \xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1088466926030999555,2019-01-24 16:01:52+00:00,b'Venezuela... Mis pensamientos y mi amor est\xc3\xa1n contigo... \xc2\xa1Que viva Venezuela libre! \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa'
1088453178322968581,2019-01-24 15:07:14+00:00,"b'\xc2\xa1Buenos d\xc3\xadas! \xc2\xa1Lleg\xc3\xb3 mi d\xc3\xada favorito! Y es que siento que ya llega el fin de semana, pero a\xc3\xban tengo chance de hacer m\xc3\xa1s cosas. \xf0\x9f\x98\x82 #VamosConTodo \nGood morning! It\xe2\x80\x99s my favorite day,because I feel the weekend is almost here but I still have time to do more things this week! LOL! \xf0\x9f\x98\x98'"
1088205396559294464,2019-01-23 22:42:39+00:00,b'@Ventaneandouno \xc2\xa1Felicidades por estos 23 a\xc3\xb1os! \xc2\xa1Los queremos y extra\xc3\xb1amos mucho!  \n\xc2\xa1Mi mam\xc3\xa1 y yo les mandamos muchos besos y abrazos! \xf0\x9f\x98\x98\xf0\x9f\x8e\x82\xf0\x9f\xa5\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1088096160353415168,2019-01-23 15:28:35+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! A mitad de semana, no hay que dejar de luchar por nuestros sue\xc3\xb1os, aunque parenzcan imposibles. #VamosConTodo \nGood morning #!! Middle of the week! Let\xe2\x80\x99s keep making our dreams come true!! It\xe2\x80\x99s sounds harder than it is. Let\xe2\x80\x99s do it! \n#BeYourself #BeHappy \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1087926111605063682,2019-01-23 04:12:52+00:00,"b'RT @SoloesunDecir: @angelicavale Hola amiga, activemos  el batall\xc3\xb3n vale fans en cadena de oraci\xc3\xb3n por Venezuela.. Vienen horas dif\xc3\xadciles..\xe2\x80\xa6'"
1087925804879831040,2019-01-23 04:11:39+00:00,b'\xc2\xbfLlevo 10 a\xc3\xb1os pidi\xc3\xa9ndote que me hagas otro vestido as\xc3\xad? \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 Te amo @davidsalomonr https://t.co/L9LcCM2f3y'
1087925283636895746,2019-01-23 04:09:34+00:00,b'@YalitzaAparicio \xc2\xa1Muchas felicidades! Me mociona mucho tu nominaci\xc3\xb3n. Sigue luchando por tus sue\xc3\xb1os. \xc2\xa1Un abrazo fuerte!'
1087734420411273216,2019-01-22 15:31:09+00:00,b'@alfonsocuaron\nMas que merecido... Roma \xe2\x9d\xa4\xef\xb8\x8f'
1087730458744389632,2019-01-22 15:15:25+00:00,"b'\xc2\xa1Buenos d\xc3\xadas! Espero que este d\xc3\xada les traiga paciencia y amor que nos hace mucha falta en el mundo! #VamosConTodo \nGood morning!! Love and patience, a great combination and we really need them in this world today. Happy Tuesday! #BeYourself #BeHappy \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1087395972005560320,2019-01-21 17:06:17+00:00,b'\xc2\xa1Gracias por este bello reportaje! \xf0\x9f\x98\x8d https://t.co/a9NmHDU3Rp'
1087395095014301696,2019-01-21 17:02:48+00:00,"b'\xc2\xa1Feliz inicio de semana! A comenzar con amor, paciencia y una gran sonrisa. #VamosConTodo \nGood morning!! Let\xe2\x80\x99s start this week with love, patience and a big smile. #HappyMonday #BeYourself #BeHappy \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1087027032863592449,2019-01-20 16:40:15+00:00,b'@javierpoza \xc2\xa1Feliz cumplea\xc3\xb1os querido amigo! \xc2\xa1Que sigan los \xc3\xa9xitos y bendiciones en tu vida! \xc2\xa1Mucho amor! #Lamentable \n\xf0\x9f\x98\x98\xf0\x9f\x8e\x82\xf0\x9f\xa5\x82'
1087020911415353344,2019-01-20 16:15:55+00:00,"b'\xc2\xa1Buenos d\xc3\xadas! \xc2\xa1Feliz domingo! A disfrutar a la familia y seguir sonriendo, pase lo que pase. #VamosConTodo \nGood morning!! Happy Sunday! No matter what, smile, that always helps. #BeYourself #BeHappy \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1087019668865306625,2019-01-20 16:10:59+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/35oMEYgWVW'
1087019453085245441,2019-01-20 16:10:08+00:00,b'\xc2\xa1M\xc3\xa1s que merecido! Felicidades @davidsalomonr \xc2\xa1Te amo y admiro mucho! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/wa6K298wuh'
1086701690483400704,2019-01-19 19:07:27+00:00,b'\xc2\xa1Me dueles mucho Mexico! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/IBHonoLtcF'
1086659165957681154,2019-01-19 16:18:28+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! A disfrutar este fin de semana. \xc2\xbfAlg\xc3\xban plan? El m\xc3\xado, sonre\xc3\xadr y ser feliz. #VamosConTodo \nGood morning!! Any plans for this weekend? Let\xe2\x80\x99s have an amazing one, just smile! #BeYourself #BeHappy \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1086301941888516097,2019-01-18 16:39:00+00:00,b'\xc2\xa1Buenos d\xc3\xadas! \xc2\xa1Ya es Viernes! \xc2\xbfListos para un gran d\xc3\xada? \xc2\xa1Est\xc3\xa1 en ti! #VamosConTodo \nGood morning!! Ready for an amazing day? We can do it! #FridayFeeling #BeYourself #BeHappy \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1085917718862127104,2019-01-17 15:12:14+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Ya Es Jueves! Ya saben que me emociono cuando se acerca al fin de semana. \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 #VamosConTodo \nGood morning!! It\xe2\x80\x99s Thursday!! Yaaay!! I get excited cause the weekend is almost here! LOL! Smile! #BeYourself #BeHappy \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1085554567063003136,2019-01-16 15:09:12+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! Ya se, a veces no es f\xc3\xa1cil, pero nunca hay que dejar de sonre\xc3\xadr. \xc2\xa1A disfrutar al cien este d\xc3\xada!  #VamosConTodo \nGood morning!! I know, sometimes is super hard... But just keep smiling. #BeYourself #BeHappy \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1085186143975403528,2019-01-15 14:45:13+00:00,"b'\xc2\xa1Buenos d\xc3\xadas! A trabajar un ratito, y no en lo creativo, ya lo extra\xc3\xb1aba. \xc2\xa1Jaja! Luego les cuento. #VamosConTodo \nGood morning!! On my way to work! LOL! I love the creative work, but sometimes I miss being on camera! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 #BeYourself #BeHappy\n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1084838973267075074,2019-01-14 15:45:41+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xbfListos para arrancar la semana? Con amor, fuerza, alegria y una gran sonrisa. #VamosConTodo \nGood morning!! Ready for an amazing week? It is on us! Lots of love, happiness, huge smile. LoDo It! #BeYourself #BeHappy \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1084487107697995776,2019-01-13 16:27:29+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! A disfrutar este  d\xc3\xada con familia y amigos. \xc2\xa1Sonr\xc3\xade!#VamosConTodo \nGood morning!! Have a wonderful day with family and/or friends. Smile! #BeYourself #BeHappy \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1084158490350804992,2019-01-12 18:41:41+00:00,"b'\xc2\xa1Hola! \xc2\xbfComo va fin de semana? Yo descansando... Bueno, lo que mis bebos me dejen. \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 \xc2\xa1Sonr\xc3\xadan! #VamosConTodo \nHello!!! How is you day going? You know what to do to have a good one. Let\xe2\x80\x99s do it! Smile! \n#BeYourself #BeHappy \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1083980878114578433,2019-01-12 06:55:55+00:00,b'Me duele tanto la partida del gran Fernando Luj\xc3\xa1n. Un actor con un talento extraordinario... Aprend\xc3\xad a quererlo y admirarlo a trav\xc3\xa9s de mi familia. Me duele tanto que se haya ido... Un abrazo muy fuerte a toda su familia. \nDescanse en paz'
1083979072412110849,2019-01-12 06:48:44+00:00,b'Ahi nos vemos... \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Am80Qlo5Of'
1083751939580424192,2019-01-11 15:46:12+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Ya es... VIERNES! \xc2\xa1Jaja! Ahora si, else semana no tarda. \xc2\xa1Sonr\xc3\xade! #VamosConTodo \nGood morning!! Friday!! Yaaaay! Can\xe2\x80\x99t wait for the weekend! \nSmile... Always! #BeYourself #BeHappy \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1083393245986443264,2019-01-10 16:00:52+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Ya es Jueves! El de semana ya casi llega... \xf0\x9f\x98\x8a #VamosConTodo \xc2\xa1A ser felices! \xc2\xa1Sonr\xc3\xadan! \nGood morning!! Thursday is here! I feel the weekend is so close! LOL! Smile... Always! #BeYourself #BeHappy \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1083027800078962688,2019-01-09 15:48:43+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! Ya a mitad de semana... \xc2\xa1Si se puede! Y mas con una buena actitud. \xc2\xa1Sonr\xc3\xade! #VamosConTodo \nGood morning!! Middle of the week... You can do it! Smile!\n#BeYourself #BeHappy \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1082662366922194944,2019-01-08 15:36:37+00:00,"b'\xc2\xa1Buenos d\xc3\xadas! A seguir regalando sonrisas. \xc2\xa1Ayuda tanto! La gente se sorprende si uno es amable. \xc2\xa1Int\xc3\xa9ntenlo! No se pierde, se gana. #VamosConTodo \nGood morning!! Let\xe2\x80\x99s keep smiling! No matter what! Be kind, we have nothing to lose and everything to win! #BeYourself #BeHappy \xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1082298791263227904,2019-01-07 15:31:54+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xbfListos para regresar a la rutina? Pero cambiando el mundo con una sonrisa. H\xc3\xa1ganlo y me platican... \n#VamosConTodo \nGood morning! Ready for the second week of the year? Just smile... That helps a lot, you\xe2\x80\x99ll see. #BeYourself #BeHappy \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1082121307796324352,2019-01-07 03:46:39+00:00,b'\xc2\xa1Viva M\xc3\xa9xico! Gracias @alfonsocuaron \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/YsnxRif9YR'
1081951736883892224,2019-01-06 16:32:50+00:00,"b'\xc2\xa1Buenos d\xc3\xadas! \xc2\xa1Domingo de Reyes Magos! \xc2\xbfQue les trajeron? A mi, paz, mucho amor y un d\xc3\xada maravilloso en familia que estoy segura tendr\xc3\xa9 hoy. #VamosConTodo \nGood morning!! I\xe2\x80\x99m ready for a wonderful day with family and friends! Let\xe2\x80\x99s go! #BeYourself #BeHappy #SundayMorning \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1081587993012428800,2019-01-05 16:27:27+00:00,b'\xc2\xa1Feliz s\xc3\xa1bado! \xc2\xbfComo van a cerrar la primera semana del a\xc3\xb1o? \xc2\xbfLlegar\xc3\xa1n Los Reyes Magos ma\xc3\xb1ana? \xc2\xa1A sonre\xc3\xadr! #VamosConTodo \nGood morning!! Happy Saturday!! How are you doing? Was the week of the year good? Let\xe2\x80\x99s make amazing!! Smile! \n#BeYourself #BeHappy \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1081233657891762176,2019-01-04 16:59:27+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Lleg\xc3\xb3 el Viernes! Fin de semana... \xc2\xa1Ya casi est\xc3\xa1 aqu\xc3\xad! #VamosConTodo \nGood morning!! Friday!!!! Yaaaaaay!!! So happy! Smile... Always! #BeYourself #BeHappy \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1080864951739117568,2019-01-03 16:34:20+00:00,b'\xc2\xa1Buenos d\xc3\xadas! \xc2\xbfComo va la primera semana del a\xc3\xb1o? Espero genial. \xc2\xa1Sonr\xc3\xadan! Eso siempre ayuda. #VamosConTodo \nGood morning!! First week of the year! How are you doing? Smile! That always helps. #BeYourBestSelf #BeHappy \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1080500554973900800,2019-01-02 16:26:21+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! Busquen dentro de su coraz\xc3\xb3n para encontrar lo que quieran all\xc3\xa1 afuera. #VamosConTodo \nGood morning!! Look inside your heart first, what ever you are looking for outside. #BeYourself #BeHappy \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1080155485284651013,2019-01-01 17:35:10+00:00,"b'1/1/19\n\xc2\xa1Muy buenos d\xc3\xadas! Tenemos un a\xc3\xb1o nuevecito para empezar con todas la ganas, todo el amor y milagros al rededor. \xc2\xbfNo los ves? Abre tu coraz\xc3\xb3n. #VamosConTodo \nGood morning!! New year, new opportunity to be better, to keep fighting for our dreams! Lots of love! Happy 2019!\xf0\x9f\x98\x98'"
1079772662480551936,2018-12-31 16:13:58+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc3\x9altimo d\xc3\xada de este 2018... \xc2\xbfListos para decirle adi\xc3\xb3s? \xc2\xa1Espero este 2019 venga lleno de amor! #VamosConTodo \nGood morning!! Ready for the last day of this year? I just hope 2019 comes with lots of love! #BeYourself #BeHappy https://t.co/zn2s563sIl'
1079650223113162758,2018-12-31 08:07:26+00:00,b'\xc2\xa1Gracias a ustedes por haber hecho este gran d\xc3\xada para muchos ni\xc3\xb1os en mi Mexico lindo y querido! \xc2\xa1Los amo! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/rrewLg3Xku'
1079432122878767105,2018-12-30 17:40:47+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! Domingo en familia... \xc2\xa1Que maravilla! \xc2\xa1A disfrutar! #VamosConTodo \nGood morning!! Sunday with family!!!! Simply the best!! \n#BeYourself #BeHappy \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1079060189708337153,2018-12-29 17:02:51+00:00,b'\xc2\xa1Igualmente! \xc2\xa1Que lindo encontrar\xc3\xa9 aqu\xc3\xad! \xc2\xa1Millones de besos y nos mejores deseos!\n\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/VdCYyKrygn'
1079058805550243840,2018-12-29 16:57:21+00:00,"b'\xc2\xa1Hoy es el d\xc3\xada del Valetoooooon! Gracias a todos los que hicieron posible este gran regalo para los ni\xc3\xb1os de mi pa\xc3\xads. \n\xc2\xa1Gracias, Gracias, Gracias!'"
1079057624283271168,2018-12-29 16:52:40+00:00,b'\xc2\xa1Buenos d\xc3\xadas! \xc2\xbfQue plan para este fin de semana? \xc2\xbfListos para terminar el a\xc3\xb1o? #VamosConTodo \nGood morning!! Any plans for today? Ready to say goodbye to this year? Let\xe2\x80\x99s do it! #BeYourself #BeHappy \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1078848533304766466,2018-12-29 03:01:49+00:00,"b'Hoy en Mexico se celebra el d\xc3\xada de los Santos Inocentes, y solemos hacer bromas, as\xc3\xad que cualquier cosa que escucharon de mi hoy... No fue cierto... \xc2\xa1Jaja! \n\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'"
1078688275936641024,2018-12-28 16:25:00+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! Lleg\xc3\xb3 el viernes y el \xc3\xbaltimo fin de semana se este a\xc3\xb1o. \xc2\xbfListos para despedirlo? #VamosConTodo \nGood morning!! Friday is here! Yaaay! And the last weekend of this year too! Ready to say goodbye to 2018? Have an amazing day!\n#BeHappy #BeYourBest\n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1078328517819916289,2018-12-27 16:35:27+00:00,b'\xc2\xa1Muy buenos dias! \xc2\xbfListos para el 2019? Ya casi llega \xc2\xa1El tiempo vuela! \xc2\xa1Hagamos que cada minuto que queda de este a\xc3\xb1o valga la pena! #VamosConTodo \nGood morning!! Ready for 2019? It\xe2\x80\x99s almost here! Times fly! Let\xe2\x80\x99s make every minute of this 2018 count! #BeYourself #BeHappy \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1077610114230628352,2018-12-25 17:00:46+00:00,"b'\xc2\xa1Feliz Navidad! Espero tengan un d\xc3\xada bello, lleno de paz, amor y muchas risas. #VamosConTodo \nMerry Christmas! Hope you have a wonderful day! Love, peace and many laughs! #BeYourself #BeHappy \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1077426263021707264,2018-12-25 04:50:13+00:00,b'@Portos \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yQ6MXVl3YX'
1077234691122446337,2018-12-24 16:08:59+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! Espero tengan una hermosa noche buena. Llena de amor, carcajadas y paz. \n#VamosConTodo \nGood morning!!! I hope you have a wonderful day! Love, joy, peace and lots of smiles! \n#BeYourself #BeHappy \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1076898882729140224,2018-12-23 17:54:36+00:00,"b'\xc2\xa1Feliz Domingo! Ahora si, a cocinar y preparar la cena de ma\xc3\xb1ana. \xc2\xa1Que emocion! #VamosConTodo \nGood morning!! OMG! Finally my kids were as tired as me,and we slept a lot! LOL!\nHappy Sunday! Let\xe2\x80\x99s cook and get ready for dinner tomorrow night!Yaaaay!\n #BeYourself #BeHappy \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1076898107189686272,2018-12-23 17:51:31+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! Ahora si me despert\xc3\xa9 tarde, solo porque mis hijos me dejaron dormir. \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'"
1076498695548370944,2018-12-22 15:24:24+00:00,b'\xc2\xa1Buenos d\xc3\xadas! \xc2\xa1Que fin de semana nos espera! Es cosa de propon\xc3\xa9rtelo y la actitud que tengas a la pruebas de la vida. #VamosConTodo \nGood morning!! What a wonderful weekend it\xe2\x80\x99s ahead of us! All depends in how you see things in life. #BeYourself #BeHappy #Smile \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1076153874946215936,2018-12-21 16:34:12+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Ya es Viernes! A disfrutar que casi empieza el fin de semana. \xc2\xbfListos para Navidad? #VamosConTodo \nGood morning!! Friday is here! I\xe2\x80\x99m happy the weekend is almost here! Are you ready for Christmas? Have a wonderful day! #BeYourself #BeHappy\n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1075897018445291520,2018-12-20 23:33:33+00:00,b'\xc2\xa1No regalen mascotas! No son juguetes y lo triste es que la mayor\xc3\xada a los 3 meses son abandonados... Aprendamos a respetar a la naturaleza... https://t.co/i7yZJh5UKj'
1075827926069739520,2018-12-20 18:59:00+00:00,"b'@MediaDocena \xc2\xa1Felicidades por un \xc3\xa9xito m\xc3\xa1s! Amigos de Costa Rica, no se pueden perder la segunda pel\xc3\xadcula de Maikol Yordan. \xc2\xa1Ya est\xc3\xa1 en cines!\n\nMaikol Yordan 2 La Cura Lejana\n\n\xc2\xa1No se la pueden perder! Ya que se nos haga trabajar juntos. \xc2\xbfNo?\n\n\xc2\xa1Los quiero y admiro mucho! \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1075822298903396352,2018-12-20 18:36:38+00:00,"b'@MediaDocena \xc2\xa1Felicidades por otro \xc3\xa9xito m\xc3\xa1s en su carrera! Amigos de Costa Rica, no se pierdan la segunda pel\xc3\xadcula de Maikol Yordan. \xc2\xa1Son unos genios! Ya toca trabajar juntos. \xc2\xbfNo? \n\nMaikol Yordan 2 La Cura Lejana \n\xc2\xa1Ya est\xc3\xa1 en cines! \xc2\xa1No se la pierdan! \n\n\xc2\xa1Los quiero mucho! \xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1075791237515403264,2018-12-20 16:33:12+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! Lleg\xc3\xb3 el jueves... \xc2\xa1Que felicidad! \xc2\xa1Ya est\xc3\xa1 llegando el de semana y Navidad. #VamosConTodo \nGood morning!! Thursday is here! Yaaaaay! So happy!! The weekend and Christmas are almost here! Have a great day! #BeYourself #BeHappy \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1075411848025931776,2018-12-19 15:25:39+00:00,b'\xc2\xa1Buenos d\xc3\xadas! \xc2\xbfYa listos para Navidad? \xc2\xa1No falta casi nada! \xc2\xa1Amo festejar en familia y con amigos!\n\xc2\xa1Tengan un gran d\xc3\xada! #VamosConTodo \nGood morning!! Ready for Christmas? Is almost here! I love this time of year!\nHave a wonderful day! \n#wednesdaymorning #BeYourBest #BeHappy\n\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1075093468060340224,2018-12-18 18:20:31+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! Martes... \xc2\xa1Jaja! Ya se, ya es como tardes... \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 Eapeo tengan un d\xc3\xada maravilloso. #VamosConTodo \nGood morning!! I know is almost afternoon! LOL! Have a pleasant day! #BeYourself #BeHappy \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1074700374869606400,2018-12-17 16:18:30+00:00,"b'\xc2\xa1Buenos d\xc3\xadas! \xc2\xa1Feliz inicio de semana! A echarle ganas, sonre\xc3\xadr y tener mas paciencia, primero con nosotros y despu\xc3\xa9s con los dem\xc3\xa1s. #VamosConTodo \nGood morning!! Have an amazing week! Let\xe2\x80\x99s start with a big smile and patience! #MondayMorning #BeYourBest #BeHappy \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1074338118382153728,2018-12-16 16:19:02+00:00,"b'\xc2\xa1Buenos d\xc3\xadas! \xc2\xbfQue planes tienen para este domingo? Yo, en casita, en familia, el mejor plan del mundo. \xc2\xa1A sonre\xc3\xadr! #VamosConTodo \nGood morning!! Any plans for today? I will be at home with my family. Best plan ever! Smile! \n#BeYourself #BeHappy \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
