twitter_id,date,tweet
1161006572723556352,2019-08-12 20:08:32+00:00,"b'En mi lugar favorito, el estudio \xe2\x9a\xa1\xef\xb8\x8f\n#AlterEgo \xf0\x9f\x94\x9c\xe2\x9a\xa0\xef\xb8\x8f #CURAME https://t.co/Cr8fM6Pyib'"
1160023101419266049,2019-08-10 03:00:34+00:00,b'RT @AleD11Rojas: Para celebrar el #PrinceRoyceDay no se olviden que existe esta joyita \xf0\x9f\x92\x9b  https://t.co/rB6BAhsdVZ'
1159540280909029382,2019-08-08 19:02:00+00:00,b'RT @lidia_royce11: he\xe2\x80\x99s my favorite stranger &amp; he knows it \xf0\x9f\xa5\xb5 @PrinceRoyce x @VogueMexico https://t.co/tk8wfAPt4t'
1159315727838396416,2019-08-08 04:09:43+00:00,b'Midnight dip \xf0\x9f\x92\xa7 https://t.co/7D5kbOdeBT'
1158838739226918912,2019-08-06 20:34:20+00:00,b'Gracias @VogueMexico por incluirme en su portafolio de m\xc3\xbasica de #VogueAgosto #Vogue20 https://t.co/3FwENA4Bnz'
1158778386350628865,2019-08-06 16:34:31+00:00,b'RT @VogueMexico: \xe2\x80\x9cTengo 10 a\xc3\xb1os de carrera y para m\xc3\xad es un honor ser parte del crecimiento de la m\xc3\xbasica latina y seguir motivando a las nue\xe2\x80\xa6'
1158773971451445248,2019-08-06 16:16:58+00:00,b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x8e\xbc\xe2\x9a\x9c\xef\xb8\x8f @DaniLeigh https://t.co/xumI9Bw7AC'
1158019213266751488,2019-08-04 14:17:50+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x8c\xb9 https://t.co/SFYxMCkpBZ'
1157782186440962051,2019-08-03 22:35:58+00:00,b'\xf0\x9f\x91\xbe https://t.co/Ixo5dANJhv'
1156751413848006659,2019-08-01 02:20:03+00:00,b'MLS All Stars VS Atl\xc3\xa9tico Madrid \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5 #MLSAllStar @MLS https://t.co/QuBbsjY7uH'
1156661918037348359,2019-07-31 20:24:25+00:00,b'RT @PeopleChica: .@PrinceRoyce \xf0\x9f\x95\xba https://t.co/D6FZrgR4r9'
1156553926256267264,2019-07-31 13:15:18+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pSryyrjYhK'
1155171668253392896,2019-07-27 17:42:42+00:00,b'Orlando tonight \xf0\x9f\x98\x82\xf0\x9f\x98\x98 https://t.co/VXZEIYOdmO'
1155164309120593920,2019-07-27 17:13:27+00:00,b'Sip sip sip https://t.co/wRh1bUouKo'
1155156256665088001,2019-07-27 16:41:28+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a https://t.co/H5CI7hdPPl'
1155100679356198912,2019-07-27 13:00:37+00:00,"b'RT @etnow: .@PrinceRoyce is taking over our Instagram tomorrow and all we can say is ""Si!"" Make sure you\'re following us to get all the exc\xe2\x80\xa6'"
1155100645931790337,2019-07-27 13:00:29+00:00,b'RT @SonyMusicLatin: \xc2\xa1Felicidades @PrinceRoyce y @MarcAnthony por los 50M de views en el video de #Adicto! \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb5 \xc2\xa1Dale play en @YouTube! https:\xe2\x80\xa6'
1154736189091581960,2019-07-26 12:52:16+00:00,b'RT @sephoradlcruz: Sigue estando dentro de los 50 favoritos en #Per\xc3\xba \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa\n@Spotify @SpotifyLatino\n\xc2\xa1felicidad! @PrinceRoyce\n#BlueHeartsForRoyc\xe2\x80\xa6'
1154535379577397248,2019-07-25 23:34:19+00:00,b'#TBT where am I? / donde estoy? \xf0\x9f\xa4\xaa https://t.co/aWQTNXmoMB'
1154169040283324417,2019-07-24 23:18:37+00:00,b'X2 https://t.co/fllHV1oZyw'
1153697473678008320,2019-07-23 16:04:47+00:00,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f #CURAME https://t.co/CiAcFCAIvf'
1153657543878684672,2019-07-23 13:26:07+00:00,b'\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ec0u0J3UG0'
1153657510592679937,2019-07-23 13:25:59+00:00,"b'RT @fcroycenaticARG: Estoy super enamorada de nuestras remeras!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d  \nUn paso mas Fans Club Roycenaticas Argentinas, ahora vamos por nue\xe2\x80\xa6'"
1152657721679851520,2019-07-20 19:13:10+00:00,b'\xf0\x9f\x8c\xb4La Palma - listo para ustedes esta noche! \xf0\x9f\x8c\x8a https://t.co/i3aoHvpGNK'
1152399082197061633,2019-07-20 02:05:26+00:00,b'All gas no breaks'
1152320036528381955,2019-07-19 20:51:20+00:00,b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/8g34ykUEgJ'
1152072942664077313,2019-07-19 04:29:28+00:00,b'Vodka* https://t.co/i1D5ts3OTr'
1151511359835824128,2019-07-17 15:17:56+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\x98 https://t.co/5tflnvpUZb'
1151164441230282753,2019-07-16 16:19:25+00:00,b'RT @MLS: \xf0\x9f\x97\xa3\xef\xb8\x8f We\xe2\x80\x99re giving away a @PrinceRoyce signed #MLSAllStar jersey!\n \nRT \xf0\x9d\x99\xa9\xf0\x9d\x99\x9d\xf0\x9d\x99\x9e\xf0\x9d\x99\xa8 \xf0\x9d\x99\xa9\xf0\x9d\x99\xac\xf0\x9d\x99\x9a\xf0\x9d\x99\x9a\xf0\x9d\x99\xa9 AND don\xe2\x80\x99t miss the FREE #MLSAllStar Concert pres. b\xe2\x80\xa6'
1150809653812563968,2019-07-15 16:49:37+00:00,"b'Dime c\xc3\xb3mo puedo esperarte, si otra vez te quiero probar #CURAME \xf0\x9f\x86\x98 https://t.co/qzYhnc2Tu8'"
1150430883087826944,2019-07-14 15:44:31+00:00,b'Let me talk to you https://t.co/qDMaFk5BWm'
1149712532854255617,2019-07-12 16:10:03+00:00,"b'D\xc3\xa9jame buscarte, a la misma hora...si me dejas, volver\xc3\xa9 a enamorarte #CURAME \xf0\x9f\x86\x98 https://t.co/Vh51tkS1AS'"
1149481460237135872,2019-07-12 00:51:51+00:00,b'100 millones de views!! #CURAME Gracias mi gente!! \xf0\x9f\x99\x8f\xf0\x9f\x86\x98\xf0\x9f\x8e\xb6 @ManuelTurizoMTZ - https://t.co/K6DAtBSRnf https://t.co/aeOVHSvlaI'
1149042569969577984,2019-07-10 19:47:51+00:00,b'RT @lelepons: My lip sync battle with @PrinceRoyce just hit 1M views!!! @chrissyteigen @llcoolj @lsb Thank you for watching!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t\xe2\x80\xa6'
1149003451675881476,2019-07-10 17:12:24+00:00,b'Zoneeeee #AlterEgo https://t.co/Wn4IH1i1XM'
1148986142165012481,2019-07-10 16:03:38+00:00,"b'RT @AleD11Rojas: Escucha el tema de @PrinceRoyce x @ManuelTurizoMTZ. Si las reproducciones son constantes hoy, #CURAME alcanzar\xc3\xada los \xc2\xa1100M\xe2\x80\xa6'"
1148980487844696066,2019-07-10 15:41:09+00:00,"b'Es algo obvio que eres mi adicci\xc3\xb3n, #CURAME mujer \xf0\x9f\x86\x98 https://t.co/i5w0bwwzUg'"
1148247560018169856,2019-07-08 15:08:46+00:00,b'Orlando!! I\xe2\x80\x99m bringing the heat to the @MLS All-Star Concert on July 27 \xf0\x9f\x94\xa5 Don\xe2\x80\x99t miss out. Tickets: https://t.co/Zuo5AiBsnU https://t.co/COXwlz4gUY'
1147901569905647621,2019-07-07 16:13:55+00:00,b'https://t.co/5tuVDsDtmr'
1147566541619257344,2019-07-06 18:02:38+00:00,b'Local https://t.co/xCTSphdivT'
1146786469308194816,2019-07-04 14:22:55+00:00,b'Curls 4 tha Gurls https://t.co/Cgin3BPA7p'
1146567090251423745,2019-07-03 23:51:11+00:00,b'Noir https://t.co/0CONyIF2Tn'
1145765941441118209,2019-07-01 18:47:42+00:00,b'https://t.co/tLM7hNCN4X'
1145343763126112258,2019-06-30 14:50:07+00:00,b'Lost time is never found again https://t.co/5gYjxAshR8'
1145126277793353728,2019-06-30 00:25:54+00:00,"b'RT @SonyMusicLatin: \xc2\xa1#C\xc3\xbarame, lo nuevo de @PrinceRoyce junto a @manuelturizoMTZ, no puede faltar en tus playlists! \xf0\x9f\x98\x8d\xf0\x9f\x8e\x89\xf0\x9f\x91\x8f Agr\xc3\xa9gala haciendo cl\xe2\x80\xa6'"
1144746727615766528,2019-06-28 23:17:42+00:00,b'RT @billboard: Watch @PrinceRoyce &amp; @lelepons go head-to-head in epic #LipSyncBattle episode https://t.co/od3c62LJFu https://t.co/XKYNIeoFQO'
1144736561415802880,2019-06-28 22:37:19+00:00,b'If the bro @pitbull needs someone to fill in for a show... I\xe2\x80\x99m ready! \xf0\x9f\x98\xad\xf0\x9f\xa4\xaa\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x98\xa0\xe2\x98\xa0 #LipSyncBattle vs. @lelepons! \nhttps://t.co/iVVIqUJ6A3'
1144435821979873281,2019-06-28 02:42:17+00:00,b'Eyyyyy #LipSyncBattle champ! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/aoHO9m2jI9'
1144432284168331266,2019-06-28 02:28:13+00:00,b'RT @lsb: .@PrinceRoyce could be @pitbull\xe2\x80\x99s twin. Change my mind. #LipSyncBattle https://t.co/7MSd5u1k3l'
1144432238639140864,2019-06-28 02:28:02+00:00,b'RT @babyfefa15: I love ittt am a fireballllll @PrinceRoyce #teamroyce #LipSyncBattlePrinceRoyce \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1144432194242453505,2019-06-28 02:27:52+00:00,b'RT @heidijrios: OMG you were awesome @PrinceRoyce #LipSyngBattle'
1144432162646740993,2019-06-28 02:27:44+00:00,b'RT @wardohonoret: OMG I didn\xe2\x80\x99t expect a bald @PrinceRoyce \xf0\x9f\x98\x82 #LipSyncBattle'
1144429843649564674,2019-06-28 02:18:31+00:00,b'RT @NicoleRoyce1: #LipSyncBattlePrinceRoyce @PrinceRoyce #teamroyce \xf0\x9f\x94\xa5\xf0\x9f\xa4\xaa https://t.co/qR3kA2D2c5'
1144429833776238592,2019-06-28 02:18:29+00:00,b'RT @relenasfries: @PrinceRoyce Can we get a Versace on the Floor cover? #LipSyncBattle'
1144428661732519936,2019-06-28 02:13:50+00:00,b'RT @MarinaUmana: I think I just fell more in Love with @PrinceRoyce \xf0\x9f\x98\x82 #LipsyncBattle'
1144428410695012352,2019-06-28 02:12:50+00:00,b'RT @Coraliz_Royce15: ayyyee go tune in to Lip Sync Battle on @paramountnet \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@PrinceRoyce vs @lelepons \nLETS GET IT ROYCEEE\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://\xe2\x80\xa6'
1144428397055139845,2019-06-28 02:12:46+00:00,b'RT @lsb: Is it getting a little toasty in here? @PrinceRoyce #LipSyncBattle https://t.co/dHfNduU8Cf'
1144428318642585600,2019-06-28 02:12:28+00:00,b'RT @babyfefa15: @PrinceRoyce Yasssss I love it #LipSyncBattlePrinceRoyce'
1144428291606159360,2019-06-28 02:12:21+00:00,b'RT @babyfefa15: #TeamRoyce for #LipSyncBattlePrinceRoyce baby you got this \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @PrinceRoyce'
1144428158604795905,2019-06-28 02:11:50+00:00,b'Take it off for me for me  #LipSyncBattle'
1144388950041251840,2019-06-27 23:36:02+00:00,b'TONIGHT!! #LipSyncBattle 10/9c on @paramountnet. Don\xe2\x80\x99t miss it!!\n@lelepons @lsb https://t.co/a1t75YctWG'
1143998683299688448,2019-06-26 21:45:15+00:00,b'RT @SonyMusicLatin: \xc2\xa150M de reproducciones para #C\xc3\xbarame! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a Cel\xc3\xa9bralo junto a @PrinceRoyce y @manuelturizoMTZ d\xc3\xa1ndole play al video en @You\xe2\x80\xa6'
1143940057843326977,2019-06-26 17:52:17+00:00,b'Don\xe2\x80\x99t miss #LipSyncBattle TOMORROW @ 10pm/9c on @ParamountNet \xf0\x9f\x98\x82\xf0\x9f\x94\xa5 @lelepons I\xe2\x80\x99m not gonna be easy on you \xf0\x9f\xa5\x8a Qui\xc3\xa9n creen que va a ganar?? https://t.co/UQsWrYrBEq'
1143929566542606336,2019-06-26 17:10:36+00:00,"b'RT @lsb: This week on #LipSyncBattle, @PrinceRoyce is bringing the heat! \xf0\x9f\x94\xa5 https://t.co/bEhgmb4J9d'"
1143895110444290054,2019-06-26 14:53:41+00:00,"b'RT @lsb: The #LipSyncBattle stage is warming up, can you feel it? @PrinceRoyce\nhttps://t.co/bJ8AOeviBI\n\n\xf0\x9f\x8e\xb6: \xe2\x80\x9cVersace on the Floor\xe2\x80\x9d by @Bruno\xe2\x80\xa6'"
1143656878599094272,2019-06-25 23:07:02+00:00,"b""RT @USAHOLA: Prince Royce can't handle Lele Pons' Gasolina performance \xe2\x80\x93 and we can't either https://t.co/mPrE4pdODd https://t.co/gMbVYPGckB"""
1143623520603127808,2019-06-25 20:54:29+00:00,b'RT @LULAC: There\xe2\x80\x99s still time to meet @PrinceRoyce in Miami for a private music mentoring session. Go to https://t.co/Vor4mY2cG9 for a chan\xe2\x80\xa6'
1143603394923257856,2019-06-25 19:34:31+00:00,b'RT @lsb: .@princeroyce is bringing the @brunomars vibes this week\xf0\x9f\x98\x8e #LipSyncBattle\n\n\xf0\x9f\x93\xba: Thursday 10/9c on @ParamountNet https://t.co/VxRmaYiE\xe2\x80\xa6'
1143597741110489089,2019-06-25 19:12:03+00:00,b'RT @SonyMusicLatin: \xe2\x80\x9cNo tenerte es un problema y tus besos son mi soluci\xc3\xb3n\xe2\x80\x9d. \xf0\x9f\x98\x98\xe2\x9d\xa4 \xc2\xa1Baila al ritmo de #C\xc3\xbarame de @PrinceRoyce y @ManuelTurizoM\xe2\x80\xa6'
1143597729001508864,2019-06-25 19:12:00+00:00,b'RT @StudioDMI: It was an honor to have @princeroyce come by to the studio yesterday to work. We\xe2\x80\x99re glad to be apart of his project\xf0\x9f\x91\x8d\xf0\x9f\x94\x8a https:\xe2\x80\xa6'
1143196036435009539,2019-06-24 16:35:49+00:00,b'ESPA\xc3\x91A! Nos vemos el 20 de julio en La Palma (Islas Canarias) \xe2\x80\x94&gt; https://t.co/77M2jhoNKP https://t.co/tb9tXPKRSq'
1142923339759071232,2019-06-23 22:32:13+00:00,b'Good vibes \xe2\x98\x80\xef\xb8\x8f https://t.co/7zPvUVJgyT'
1142426733079072768,2019-06-22 13:38:53+00:00,b'RT @lsb: Dropping 6.27.19\n@lelepons vs. @PrinceRoyce\n@Serayah vs. @Rotimi \n\n#LipSyncBattle https://t.co/eYojihbcZ0'
1142199815817912326,2019-06-21 22:37:11+00:00,b'Hoy sacamos un video vertical exclusivo de #CURAME en el playlist #VivaLatino de @Spotify. Go check it out!! \xf0\x9f\x9a\xa8https://t.co/NE7uFtneKA'
1142128827163975686,2019-06-21 17:55:06+00:00,b'#CURAME https://t.co/CxIRJOrtqQ'
1141786760130830337,2019-06-20 19:15:51+00:00,b'Watch your step \xf0\x9f\x9a\xb7 https://t.co/wJOl5HknHj'
1141363460195983360,2019-06-19 15:13:49+00:00,"b'RT @SonyMusicLatin: \xc2\xa1Mujer, ellos solo quieren tu amor! \xf0\x9f\x8e\xb6\xf0\x9f\x92\x83 Dale play a #C\xc3\xbarame de @PrinceRoyce y @ManuelTurizoMTZ en @AppleMusic. \xe2\x9d\xa4\xf0\x9f\x91\x89 https:\xe2\x80\xa6'"
1141118716173795330,2019-06-18 23:01:17+00:00,b'20 millones de gracias!!! #CURAME \xf0\x9f\x86\x98\xf0\x9f\x92\x94 @ManuelTurizoMTZ // \xf0\x9f\x8e\xa5 @36grados \xe2\x80\xa2 https://t.co/K6DAtCasLP https://t.co/Ub2FCqWSvN'
1141039108619472898,2019-06-18 17:44:57+00:00,b'@crystal_royce Ok'
1141037973728878592,2019-06-18 17:40:27+00:00,b'\xf0\x9f\xa4\xaa\xf0\x9f\x98\x98 https://t.co/VJfoRSuEgn https://t.co/yOCQHHwMQw'
1141006493703122944,2019-06-18 15:35:21+00:00,"b'RT @SonyMusicLatin: \xc2\xa1Mira en @YouTube el video de #C\xc3\xbarame, lo nuevo de @PrinceRoyce junto a @manuelturizoMTZ! \xf0\x9f\x94\xa5\xf0\x9f\x92\x95\xf0\x9f\x98\x8d https://t.co/YaMgw7rQqa h\xe2\x80\xa6'"
1140727949588652032,2019-06-17 21:08:31+00:00,b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 https://t.co/rmYeE3YLCf'
1140721436354580480,2019-06-17 20:42:38+00:00,b'Check it out!! @Anitta cantando una versi\xc3\xb3n en vivo de nuestra canci\xc3\xb3n #ROSA en #VivaLatino por @Spotify --&gt; https://t.co/M7fLYrFmqB'
1140643843324489728,2019-06-17 15:34:19+00:00,b'Thanks for the love @youtubemusic! Escucha #CURAME con @ManuelTurizoMTZ en este playlist \xf0\x9f\x96\xb2 https://t.co/7Fd9cBF9Ql https://t.co/1PrT1z5X3u'
1140617905719140352,2019-06-17 13:51:15+00:00,"b'RT @AleD11Rojas: \xc2\xa115 Millones en #CURAME! \xf0\x9f\x86\x98\xf0\x9f\x92\x94 Felicidades @PrinceRoyce @ManuelTurizoMTZ, no olviden reproducir por Spotify. \n\nhttps://t.co/1\xe2\x80\xa6'"
1139686097477226497,2019-06-15 00:08:34+00:00,b'You gotta type it in backwards so I can read It up down https://t.co/pFepqOq8tB'
1139660809632649217,2019-06-14 22:28:05+00:00,b'Ve a mi Instagram y escribe C U R A M E verticalmente en mis comments SIN interrupci\xc3\xb3n! Y te tiro por DM \xf0\x9f\xa4\xaa\xe2\x9d\xa4 https://t.co/BfJ4lzWa3A'
1139262364312899584,2019-06-13 20:04:48+00:00,b'https://t.co/lZXx3bOIQC'
1139138079577563136,2019-06-13 11:50:56+00:00,"b'RT @SonyMusicLatin: \xc2\xbfLos curar\xc3\xa1s? \xf0\x9f\xa4\x94\xf0\x9f\x98\x8d \xc2\xa1Dale play al nuevo video de @PrinceRoyce y @ManuelTurizoMTZ, #C\xc3\xbarame! \xf0\x9f\x91\x89 https://t.co/YaMgw7rQqa https\xe2\x80\xa6'"
1138574887478386688,2019-06-11 22:33:01+00:00,b'RT @sunfloweroyce: FALTA POCO PARA LOS 5 MILLONES DE REPRODUCCIONES #CURAME \xf0\x9f\x94\xa5https://t.co/UeA1jhN7oK @PrinceRoyce @ManuelTurizoMTZ @JTurizo\xe2\x80\xa6'
1138555396950503424,2019-06-11 21:15:34+00:00,b'.#CURAME tambi\xc3\xa9n suena en el playlist Radio Latino de @Deezer \xf0\x9f\x96\xb2 @ManuelTurizoMTZ \xf0\x9f\x8e\xb6 https://t.co/cwO6sKNMVj https://t.co/ZcItpgVO7u'
1138542795575218177,2019-06-11 20:25:30+00:00,b'Estamos trending en muchos pa\xc3\xadses con el video de #CURAME! Gracias por el apoyo \xf0\x9f\x99\x8c Sigan vi\xc3\xa9ndolo en @YouTube y dejen sus comentarios - los estamos leyendo \xf0\x9f\x91\x80 @ManuelTurizoMTZ --&gt; https://t.co/K6DAtCasLP https://t.co/DM0VVEcQvW'
1138467618854191104,2019-06-11 15:26:46+00:00,b'RT @billboardlatin: Exclusive: @PrinceRoyce wants aspiring artists to take a shot in music in new @HornitosTequila campaign https://t.co/Do\xe2\x80\xa6'
1138467559420944384,2019-06-11 15:26:32+00:00,b'RT @billboard: Exclusive: @PrinceRoyce wants aspiring artists to take a shot in music in new @HornitosTequila campaign https://t.co/KIiLgEC\xe2\x80\xa6'
1138467548989730816,2019-06-11 15:26:30+00:00,b'RT @Prizeo: Take your shot at an in-studio mentoring session with @PrinceRoyce in Miami courtesy of @hornitostequila! Donations support @LU\xe2\x80\xa6'
1138446812627578889,2019-06-11 14:04:06+00:00,"b'I\xe2\x80\x99m teaming up with @HornitosTequila to give fans #AShotWorthTaking. If you\xe2\x80\x99re 21+ &amp; want to make it in music, go to https://t.co/BukEBQ9Oh6 &amp; enter for a chance to win a mentoring session with me while supporting a great organization, @LULAC. #ad https://t.co/ji5FYt6V0R'"
1138437508486836230,2019-06-11 13:27:07+00:00,b'RT @SonyMusicRD: \xc2\xa1La tenemos en repeat! #C\xc3\xbarame @princeroyce junto a #ManuelTurizo  \xf0\x9f\x92\xaf https://t.co/9yd0DaGJnF'
1138241357020049408,2019-06-11 00:27:41+00:00,b'RT @sonymusicca: \xc2\xa1Dale play a #C\xc3\xbarame de @PrinceRoyce junto a @ManuelTurizoMTZ! \xf0\x9f\x91\x8c\n\nhttps://t.co/k89pseOOSX https://t.co/glpJpcIZ9R'
1138190670609432577,2019-06-10 21:06:17+00:00,b'Eres mi adicci\xc3\xb3n \xf0\x9f\x92\xaf https://t.co/i5w0bwwzUg https://t.co/1aAwdKFzOe'
1138133692491210752,2019-06-10 17:19:52+00:00,b'Muy triste que la violencia se est\xc3\xa9 apoderando de nuestro pa\xc3\xads de tal manera que se nos haga m\xc3\xa1s y m\xc3\xa1s dif\xc3\xadcil disfrutar de nuestra Quisqueya. Espero que big papi y los dem\xc3\xa1s afectados se recuperen muy pronto! @davidortiz'
1137721180876681217,2019-06-09 14:00:42+00:00,b'Les ha gustado #CURAME con @ManuelTurizoMTZ?! Encu\xc3\xa9ntrala tambi\xc3\xa9n en @amazonmusic en el #FreshLatin playlist \xf0\x9f\x94\x8a#alexaplay \xe2\x80\x94&gt; https://t.co/5N1w3SESVl https://t.co/4X5pbiCqf7'
1137576994647003136,2019-06-09 04:27:45+00:00,b'RT @sonymusicmexico: \xc2\xa1Y si le dices #C\xc3\xbarame\xf0\x9f\xa4\xa4\xf0\x9f\x98\x98! Y de una vez por todas salen a rumbear con @PrinceRoyce\xf0\x9f\x98\x8f Dale play a su nuevo sencillo \xe2\x80\x9cC\xc3\xbara\xe2\x80\xa6'
1137499061303558144,2019-06-08 23:18:04+00:00,"b'RT @pandoramusic: Latin singer @princeroyce has teamed up with reggaeton singer @MTURIZOMUSIC for their hot new bop. ""C\xc3\xbarame"" offers a catc\xe2\x80\xa6'"
1137457030753587200,2019-06-08 20:31:03+00:00,"b'RT @TIDAL: Dropped: @PrinceRoyce x @MTURIZOMUSIC. ""C\xc3\xbarame."" https://t.co/z9ky2B2QYT https://t.co/LfwJiK1GrZ'"
1137444005292257283,2019-06-08 19:39:18+00:00,b'RT @SonyMusicCol: Baila hoy lo nuevo de @PrinceRoyce junto a @ManuelTurizoMTZ #C\xc3\xbarame \xc2\xa1Disponible en tu app de m\xc3\xbasica!\xf0\x9f\x8e\x89\xf0\x9f\x8e\xb6\xf0\x9f\x99\x8c \n\nDale play \xf0\x9f\x91\x89 htt\xe2\x80\xa6'
1137443871619727362,2019-06-08 19:38:46+00:00,b'RT @ClaroMusicaCO: \xc2\xbfT\xc3\xba tambi\xc3\xa9n sientes la adicci\xc3\xb3n por #C\xc3\xbarame \xe2\x9e\xa1 https://t.co/n0Sxjd0K6m de @PrinceRoyce con @ManuelTurizoMTZ? https://t.co\xe2\x80\xa6'
1137388892892651521,2019-06-08 16:00:18+00:00,b'D\xc3\xa9jame buscarteee a la misma horaaa \xe2\x8c\x9a\xef\xb8\x8f\xf0\x9f\x98\x88\xf0\x9f\x92\xa7@ ME y suban STORIES con #CURAME y le voy a dar re post \xf0\x9f\xa4\xaa https://t.co/bNXQ4ObfrL'
1137370479759638528,2019-06-08 14:47:08+00:00,b'Check out my new song #Curame with @MTurizoMusic on my Essentials Playlist on @AppleMusic! https://t.co/o96mZF6qFw'
1137153182763819013,2019-06-08 00:23:40+00:00,"b'RT @LAURAGII: Escucha #C\xc3\xbarame , la nueva canci\xc3\xb3n rom\xc3\xa1ntica de @PrinceRoyce en colaboraci\xc3\xb3n con @MTURIZOMUSIC \xf0\x9f\x98\x8d... \xc2\xa1Para los enamorados!  \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xe2\x80\xa6'"
1137149963857735680,2019-06-08 00:10:53+00:00,b'RT @SonyMusicLatin: \xc2\xbfSab\xc3\xadas que #C\xc3\xbarame es la tercera canci\xc3\xb3n del pr\xc3\xb3ximo \xc3\xa1lbum de @PrinceRoyce? \xf0\x9f\x98\xb1 \xc2\xa1Ent\xc3\xa9rate m\xc3\xa1s de este nuevo sencillo jun\xe2\x80\xa6'
1137081201402032129,2019-06-07 19:37:39+00:00,"b'RT @DeezerLatino: Escucha #CURAME, lo nuevo de @PrinceRoyce junto a @ManuelTurizoMTZ \xf0\x9f\x92\x94 Te dejamos el link para que lo escuches \xf0\x9f\x8e\xb6\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd'"
1137072017147072512,2019-06-07 19:01:09+00:00,b'Tambi\xc3\xa9n pueden encontrar #CURAME feat. @ManuelTurizoMTZ en el playlist Novedades Viernes de @Spotify \xf0\x9f\x92\x94\xe2\x9e\xa1\xef\xb8\x8f https://t.co/vytD88qoDs https://t.co/aZEZh3u7h0'
1137055307006431232,2019-06-07 17:54:45+00:00,b'\xf0\x9f\x98\x82\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x92\xaa #CURAME @mturizomusic  @julianturizomusic PROD BY: @djluian @mambokingz @jownyboomboom @hydropr \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a https://t.co/GSasbxvr8P'
1137051205987909634,2019-06-07 17:38:27+00:00,b'Download #curame &amp; #curamemusicvideo on itunes! \xf0\x9f\x98\x98 https://t.co/oSfiObYeNg'
1137032310572879872,2019-06-07 16:23:22+00:00,b'RIP PRINCE \xf0\x9f\x98\x96\xf0\x9f\x99\x8f https://t.co/q4Hnf0cTYj'
1137028010689925120,2019-06-07 16:06:17+00:00,b'Eyyyyyyyy #CURAME #CURAME #CURAME #CURAME'
1137027975642304512,2019-06-07 16:06:09+00:00,b'#CURAME #CURAME #CURAME #CURAME #CURAME #CURAME #CURAME #CURAME #CURAME #CURAME #CURAME #CURAME'
1137027655927308289,2019-06-07 16:04:52+00:00,b'Suscr\xc3\xadbete a mi canal de @YouTube !   tengo m\xc3\xbasica y v\xc3\xaddeos para cubrir el a\xc3\xb1o enterooooo \xf0\x9f\x92\xa7\xf0\x9f\x8c\x8a\xf0\x9f\x92\xa7\xf0\x9f\x8c\x8a \xf0\x9f\xa4\x90\xf0\x9f\xa4\xab#AlterEgo #x2 https://t.co/K6DAtCasLP'
1137023718268579840,2019-06-07 15:49:13+00:00,b'RT @thegirlyasi: Go and stream C\xc3\xbarame https://t.co/qokIiWNDQi @PrinceRoyce'
