twitter_id,date,tweet
795681603435528193,2016-11-07 17:37:31+00:00,b'RT @TabBep: Es un gran placer en presentar #DondeEstaElAmor \nhttps://t.co/0HELCumaGF\n#Wheresthelove @bep https://t.co/FIfBusthQX'
795489785938931713,2016-11-07 04:55:19+00:00,b'RT @melissalz83: Thanks to @bep for let us being part of this amazing project!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\x93\xe2\x9d\xa4\xef\xb8\x8f #DondeEstaElAmor https://t.co/nwMGtpXfVY'
795477515062087680,2016-11-07 04:06:33+00:00,b'RT @murguiaregina: Que delicia haber participado en este v\xc3\xaddeo maravilloso!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #DondeEstaElAmor https://t.co/MvF92DYagx gracias @bep'
795451446732947457,2016-11-07 02:22:58+00:00,b'RT @GrupoLemonGrass: \xc2\xa1Lemoners! Ya pueden ver este incre\xc3\xadble proyecto de @bep en donde participamos con grandes artistas #D\xc3\xb3ndeEst\xc3\xa1ElAmor h\xe2\x80\xa6'
795451439766274048,2016-11-07 02:22:56+00:00,b'RT @grupojeans: Para nosotras es un honor ser part\xc3\xadcipes en este gran proyecto. \xc2\xa1Gracias @bep por la invitaci\xc3\xb3n! #D\xc3\xb3ndeEst\xc3\xa1ElAmor. https://\xe2\x80\xa6'
795449525309739008,2016-11-07 02:15:20+00:00,b'#D\xc3\xb3ndeEst\xc3\xa1ElAmor [?] Out NOW\n\n\xf0\x9f\x91\x89 https://t.co/XvJV7AyS5a https://t.co/C89ThUz9fo'
795407706752479233,2016-11-06 23:29:09+00:00,b'Action precedes change. Get informed and get involved \n\xf0\x9f\x91\x89https://t.co/zQpq6lFm5t https://t.co/KyIw6praXL'
795324780161486848,2016-11-06 17:59:38+00:00,b'RT @Essence: .@NaomiCampbell and @iamwill team up for BUTTONS wireless earbuds: https://t.co/iLJUEDIXuV https://t.co/3zSUVI8Be3'
794983587158310916,2016-11-05 19:23:51+00:00,b'RT @TabBep: #dondeestaelamor - el amor esta  en #malaysia @bep https://t.co/mhlpeI2X6x'
794695101083713536,2016-11-05 00:17:31+00:00,b'RT @TabBep: @bep  continues to spread the love and support to our youth - they are the future #BlackEyedPeas https://t.co/mAUVTxdkDg'
794341846063476737,2016-11-04 00:53:48+00:00,b'RT @iamwill: Incredibly proud of my team @iamplusofficial for the hard work - read more @nytimes https://t.co/thlBvwhhr3'
794316591169228803,2016-11-03 23:13:27+00:00,b'Goin way back\xe2\x80\xa6#TBT https://t.co/yXdi27rD48'
794006731781275648,2016-11-03 02:42:11+00:00,b'RT @KendallJenner: https://t.co/ojW9XgLTrr'
793937079914864640,2016-11-02 22:05:25+00:00,"b'Man, you gotta have love just to set it straight\xe2\x80\xa6#WHEREStheLOVE https://t.co/0m56Xmhpuw'"
793917976189763584,2016-11-02 20:49:30+00:00,b'RT @iamplusofficial: Time to get #ButtonedUp \nhttps://t.co/jfQjlcws20 https://t.co/rIaCKmVPKO'
793878887579123712,2016-11-02 18:14:11+00:00,"b""It's all goin down with @apldeap at #MoodHollywood TONIGHT. \n10p at @ohmnightclubla. Be there. https://t.co/xghZsz7A6b"""
793872696123781121,2016-11-02 17:49:34+00:00,"b""RT @billboardbiz: Kendall Jenner and https://t.co/zSIzWXu10n Launch Fashionable Wireless 'Buttons' Headphones https://t.co/SR6IFqIv2Y"""
793869348481994752,2016-11-02 17:36:16+00:00,"b'RT @billboard: .@iamwill &amp; @KendallJenner launch fashionable wireless ""Buttons"" headphones https://t.co/gsMrDBH9KR https://t.co/WgCD9zVtyI'"
793842307250417664,2016-11-02 15:48:49+00:00,"b""RT @iamplusofficial: You heard that right - we're going LIVE on https://t.co/1vZYK1Uncf in a few hours!! Who's excited?! We are \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe"""
793581955233226752,2016-11-01 22:34:16+00:00,"b""All of these unified voices...it's not a coincidence \xf0\x9f\x91\x89 https://t.co/BXuvMnxDRb"""
793539006059442176,2016-11-01 19:43:36+00:00,b'Loren knows what\xe2\x80\x99s up. @musicallyapp is where it\xe2\x80\x99s at. https://t.co/n6AilBNWBB'
793214666545700867,2016-10-31 22:14:48+00:00,b'Happy Halloween from #McDonaldTRump \xe2\x80\xa6 https://t.co/0MtIre2QXD https://t.co/0vfH2otWV3'
792803188705529858,2016-10-30 18:59:44+00:00,b'Two days left...all of this could be yours.\n\nEnter here \xf0\x9f\x91\x89 https://t.co/mWvVmzIsQ2 https://t.co/uZgY5f07Hk'
792444616544882688,2016-10-29 19:14:54+00:00,"b'Boom Boom POW...these dudes are dope. Thanks for the @musicallyapp love, @maxandharvey: https://t.co/qb6cHoXD5B https://t.co/1R2Pa8x2PV'"
792401707657338880,2016-10-29 16:24:23+00:00,"b""RT @iamwill: Refugee outreach...VS...Refugees out...\n\nI'm so sad about the inhumanity in humans...\n\nDon't be afraid...be LOVING...#LOVE4hum\xe2\x80\xa6"""
792401445395902464,2016-10-29 16:23:21+00:00,b'RT @TabBep: Today i will be  @StanLeeComicCon- here is a lil taste of my #TABOOTOYMUSEUM come by 11-3 pm #LAComicCon16 https://t.co/jWPmsp7\xe2\x80\xa6'
791800747939733504,2016-10-28 00:36:23+00:00,b'ALL children deserve a proper education. RT if you agree. \n\nGet involved \xf0\x9f\x91\x89\xc2\xa0\xc2\xa0https://t.co/zQpq6lFm5t https://t.co/jM5lO7GqRr'
791733271394680834,2016-10-27 20:08:16+00:00,"b""Don't miss this: @TabBep and @apldeap appear on Noches Con Platanito TONIGHT at 9pm/8c\n\n#EstrellaTV\n#NCP https://t.co/n5jZlaYDQJ"""
791322527830278144,2016-10-26 16:56:07+00:00,"b""RT @gatesfoundation: We're live from London! @BillGates and @iamwill talk science and innovation. Watch: https://t.co/Z2VQiAgszO"""
790952944418029568,2016-10-25 16:27:31+00:00,"b'Our entire collection on vinyl, one #WHEREStheLOVE shirt, 5 #WHEREStheLOVE stickers. Don\xe2\x80\x99t miss the chance to enter: https://t.co/mWvVmzIsQ2 https://t.co/vYypblVtAm'"
790642113591508992,2016-10-24 19:52:23+00:00,b'.@iamwill returns to @thevoiceuk ! Catch it on @ITV in 2017. https://t.co/EDrt0ib3mu'
790531056734732288,2016-10-24 12:31:05+00:00,b'RT @apldeap: Getting ready to perform with @illmindPRODUCER at the White House. #theplaceshiphopwilltakeyou'
789898624318799872,2016-10-22 18:38:02+00:00,b'Sharing the love...Enter to win here \xf0\x9f\x91\x89 https://t.co/mWvVmzIsQ2 https://t.co/CIQfXune2j'
789496738247741444,2016-10-21 16:01:05+00:00,b'Letting \xe2\x80\x98em know in Toronto..thanks for the pic @Dennis_TM #WHEREStheLOVE https://t.co/trIhPHRHb9'
789079329934237696,2016-10-20 12:22:27+00:00,"b""RT @Vsoundsofficial: #staytuned Where's the love? @apldeap @bep https://t.co/Db1xzzYUjE"""
788920435731750912,2016-10-20 01:51:03+00:00,b'.@iamwill IS Mc Donald T. Rump.\nSee it here: https://t.co/0MtIre2QXD https://t.co/4xTSHgWUpW'
788768850011652097,2016-10-19 15:48:43+00:00,b'We want YOU...to rep MC Donald T. Rump. Get yours \xf0\x9f\x91\x89 https://t.co/9VDobZ0Oww https://t.co/LlLzbyZqrU'
788515939478147072,2016-10-18 23:03:44+00:00,b'Have you entered to win?\nGet in on the action \xf0\x9f\x91\x89https://t.co/mWvVmzqRrs https://t.co/MSxHCWM5aw'
788430987424329728,2016-10-18 17:26:10+00:00,"b'RT @pitchfork: Obama\xe2\x80\x99s workout playlist also includes @OfficialSting, Black Eyed Peas (@bep), @bobmarley, and @Forrointhedark https://t.co/\xe2\x80\xa6'"
788175215486443520,2016-10-18 00:29:49+00:00,"b'Got some dope merch we want to give you - a #WHERESTHELOVE shirt, stickers, &amp; our collection on vinyl. Enter to win \xf0\x9f\x91\x89https://t.co/mWvVmzIsQ2 https://t.co/7BZOQ5Auz0'"
787784171515179008,2016-10-16 22:35:57+00:00,"b'RT @RockTheVote: .@iamwill: ""If you can go out there on @Pokemon, then you can get your ass up and vote"" #RockTheVote @bep \nRegister: https\xe2\x80\xa6'"
787669411381391360,2016-10-16 14:59:56+00:00,b'RT @LianeV: Having a Presidential Debate with @iamwill &amp; @apldeap New Music Video! \xe2\x9c\xa8#Respect #Vote #StrongWomenRule https://t.co/5bVKPvxmRd'
787669393131970560,2016-10-16 14:59:52+00:00,b'RT @iamwill: I minutes away from my live interview with @amjoyshow https://t.co/EHDjOrV3Hx'
787361086030745600,2016-10-15 18:34:46+00:00,"b'RT @HuffPostComedy: .@iamwill\'s ""GRAB\'m by the P***y"" rap takes down Trump in the best way https://t.co/KMIZWzZOFR https://t.co/YrIPI6s0nr'"
787360974084845568,2016-10-15 18:34:19+00:00,"b""RT @TheWrap: https://t.co/KPAd3bzQuL Lampoons Trump in Song 'GRAB'm by the P---' (Video) @bep https://t.co/ZNzW7chMAw https://t.co/liFsb3Qp\xe2\x80\xa6"""
787339730727809024,2016-10-15 17:09:54+00:00,b'The future is up to YOU. Get out and vote. Register to @RockTheVote here: https://t.co/bTuXrgAxUL https://t.co/FuvLbONg20'
787136353892913153,2016-10-15 03:41:45+00:00,b'RT @apldeap: Wear the message. Ask the question. #WherestheLove https://t.co/dhfY3sMAab'
787051695347871744,2016-10-14 22:05:21+00:00,"b""Breaking news about the election coming to you from @iamwill right NOW on @funnyordie's Facebook page. Tune in LIVE: https://t.co/b00sZJmQly"""
786976846789259264,2016-10-14 17:07:56+00:00,b'Important news update about the upcoming election...only on @funnyordie https://t.co/srhEc5OgDr'
786943822345273344,2016-10-14 14:56:42+00:00,"b'RT @funnyordie: https://t.co/URUXo0GCOT (@iamwill) is Donald T. Rump &amp; he\'s got a hot new track ""GRAB\'m by the PUSSY"" featuring @apldeap &amp;\xe2\x80\xa6'"
786943763910238208,2016-10-14 14:56:28+00:00,"b""RT @Fergie: Saturday night @MoheganSun Arena, it's going down! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/lTxm2AnMCE"""
786350514850058240,2016-10-12 23:39:07+00:00,b'Knowledge is power. Learn the facts. More at https://t.co/1w3vTTIu6p https://t.co/OXx0ASydaT'
785982128072847360,2016-10-11 23:15:16+00:00,b'Our history is out of the vault and on WAX...The Complete Vinyl Collection is available NOW \xf0\x9f\x91\x89 https://t.co/orbwF1tXl3 https://t.co/UV1Wxyp0iP'
785620948498219008,2016-10-10 23:20:04+00:00,b'JT on the mic...asking #WheresTheLove @jtimberlake\n\nCatch the whole video \xf0\x9f\x91\x89 https://t.co/UAlU8Sq1vH https://t.co/KpYQE3Rlmp'
784869827248816128,2016-10-08 21:35:23+00:00,b'You\xe2\x80\x99re never too young to spread the love\xe2\x80\xa6#WHEREStheLOVE https://t.co/tBFxBj0vU4'
784512834227109889,2016-10-07 21:56:49+00:00,"b""Have yours? Get 'em while they're good: https://t.co/vKxmshiq2N https://t.co/LPObhGQG1S"""
784158462624301056,2016-10-06 22:28:41+00:00,"b'#TBT Then and now\xe2\x80\xa6 different year, same question: #WHEREStheLOVE https://t.co/2sWQUcRkA6'"
783808717368229888,2016-10-05 23:18:55+00:00,b'No one\xe2\x80\x99s on a common ground #WHEREStheLOVE...RT to share it...\n\nSee it all \xf0\x9f\x91\x89 https://t.co/07L8Tc0ST2 https://t.co/h2UzX99G5f'
783405875025285120,2016-10-04 20:38:10+00:00,b'Why do #WHEREStheLOVE proceeds go to education?\nBecause of this. \n\nLearn more at https://t.co/zQpq6lFm5t https://t.co/5zWb1VIe7u'
782333269022879744,2016-10-01 21:36:01+00:00,b'We need more unity...less hate. To all come together as one to make the world a better place: https://t.co/UAlU8S8q77 https://t.co/BWt4JqTd3F'
782249177774428160,2016-10-01 16:01:52+00:00,b'RT @TabBep: Super proud of the #PeabodiesfeatTheWorld u guys did an excellent job of putting it all together nothing but love https://t.co/\xe2\x80\xa6'
781625424480698368,2016-09-29 22:43:17+00:00,b'#WHEREStheLOVE: The Making Of...the story behind the story...full video on https://t.co/1w3vTU05uZ https://t.co/m2Ueiw0JQH'
781131302376443904,2016-09-28 13:59:49+00:00,b'RT @TabBep: Thanks to @Jaded_Menswear for the fresh gear - support talented local brands #fashion #freshnewness #Taboostyle https://t.co/9w\xe2\x80\xa6'
780885596596211712,2016-09-27 21:43:29+00:00,b'Dope art asking #WHEREStheLOVE\xe2\x80\xa6big thanks to Nelly Macias https://t.co/UKOjTzF3Oq'
780816840952086528,2016-09-27 17:10:16+00:00,b'Love is the key. Love is the answer. Love is the solution. \n\nRETWEET to spread it \xf0\x9f\x91\x89 https://t.co/UAlU8Sq1vH https://t.co/R15wTvJBu3'
780132796538953729,2016-09-25 19:52:07+00:00,"b'All these protests with different colored faces / We was all born with a heart, why we gotta chase it?\n\nMake yours\xf0\x9f\x91\x89 https://t.co/8U7WIt00xk https://t.co/rLjfJsrbke'"
779455636039987200,2016-09-23 23:01:19+00:00,"b'A people group disregarded, basic rights threatened. Their voices need to be heard. We are #StandingWithStandingRock #WHEREStheLOVE https://t.co/pCUjl4YYD4'"
779397863503720448,2016-09-23 19:11:45+00:00,"b'Husband // father // son. Gone too soon. For the sake of the world, we must do better. #KeithScott #WHEREStheLOVE https://t.co/IwNvDZ4Jby'"
779086525409665024,2016-09-22 22:34:37+00:00,b'Hanging out with @bigboy asking everyone #WHERESTHELOVE https://t.co/Xy56kAwI0l'
779051188440432640,2016-09-22 20:14:12+00:00,b'#TBT...last week...spreading the love with @KendallJenner in NYC...Peep more \xf0\x9f\x91\x89 https://t.co/gmzR0rH9e7 https://t.co/TSovjV4f7z'
778733974659080192,2016-09-21 23:13:42+00:00,b'This is what unity looks like. We are a global community &amp; we are asking #WHEREStheLOVE.\n\nBe part of it \xf0\x9f\x91\x89 https://t.co/8U7WIthBoS https://t.co/GxkctBu1us'
778650829683294208,2016-09-21 17:43:19+00:00,"b'The facts laid out, the world exposed. Why do we ask #WHEREStheLOVE [?]\n\nFind out here \xf0\x9f\x91\x89 https://t.co/1w3vTU05uZ https://t.co/CXhP6arsZI'"
778408151326593025,2016-09-21 01:39:00+00:00,b'#WHERESTHELOVE... We support Gender Equality @equals @ITU @UNWomen @whurley #beEquals'
778384886197547009,2016-09-21 00:06:33+00:00,"b""You asked for 'em...now you can wear the love while you ask #WHEREStheLOVE.\nT-shirts available here \xf0\x9f\x91\x89 https://t.co/vKxmshiq2N https://t.co/22qM1qinmb"""
778337069332623360,2016-09-20 20:56:32+00:00,b'Tomorrow is too late. The world needs more love TODAY. \n\nBe part of the big picture here: https://t.co/8U7WIt00xk \n\n#WHEREStheLOVE https://t.co/YZ0yI5I4X9'
778252169275404288,2016-09-20 15:19:11+00:00,b'Unarmed...hands up...another life taken. \n\nWe will not be silent.\n\n #TerenceCrutcher #WHEREStheLOVE https://t.co/CGWWZa1Fnm'
778030324794089472,2016-09-20 00:37:39+00:00,"b'Help us ask #WHEREStheLOVE. Add your picture, post it, keep the conversation going\xf0\x9f\x91\x89 https://t.co/8U7WIthBoS https://t.co/s4DIjBja8W'"
777996451884433409,2016-09-19 22:23:03+00:00,b'We put our history on WAX. 6 LPs in 1 box set\nThe Complete Vinyl Collection available for pre-order NOW\n\xf0\x9f\x91\x89  https://t.co/orbwF1tXl3 https://t.co/uI62Buhbzw'
777984002447769600,2016-09-19 21:33:35+00:00,b'RT @Fergie: So much love \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\nhttps://t.co/aIntyo3uhx https://t.co/cwvDNKQbzN'
776842369727692800,2016-09-16 17:57:08+00:00,b'Silence // Ignorance // Passivity are not options.\nWe can be better. \n\xf0\x9f\x91\x89\xc2\xa0\xc2\xa0https://t.co/zQpq6lFm5t\n#WHEREStheLOVE https://t.co/5gVMBzF907'
776517612457095169,2016-09-15 20:26:40+00:00,"b""RT @TabBep: MY clique @bep - they don't want us to Love - Love is the answer - love is the solution - #wheresthelove https://t.co/AZ7NpL9SFR"""
776101153213935617,2016-09-14 16:51:48+00:00,b'To discriminate only generates hate...#WHEREStheLOVE [?]\n\nWATCH: https://t.co/1EnZ5bSLVR https://t.co/69cnIug11r'
775449499561037826,2016-09-12 21:42:22+00:00,b'RT @SnoopDogg: #WHERESTHELOVE Watch: https://t.co/07L0afAq8d \nHelp out https://t.co/smgZwdK9pS All proceeds goin to fund inner city kids ed\xe2\x80\xa6'
775389060932198400,2016-09-12 17:42:12+00:00,b'We see you...thank you. Can\xe2\x80\x99t spread the love without you...\n#WHEREStheLOVE\n\xf0\x9f\x91\x89 https://t.co/zQpq6lFm5t https://t.co/SEREjJnmwo'
775082211594924032,2016-09-11 21:22:54+00:00,b'#neverforget\n\n#WHERESTHELOVE\nhttps://t.co/rPJ1mRb5IE https://t.co/hSRTy8swTF'
775046561189470209,2016-09-11 19:01:14+00:00,b'Today is the day NYC. See you at Apple Williamsburg in ONE HOUR\n#WHERESTHELOVE'
775016710235709441,2016-09-11 17:02:37+00:00,b'#neverforget\n\n#WHERESTHELOVE\nhttps://t.co/rPJ1mRb5IE https://t.co/6oQbEC2Uqs'
774774564131860480,2016-09-11 01:00:25+00:00,b'#dontforgetBELGIUM\n#WHERESTHELOVE\n@iambeckyg\nhttps://t.co/rPJ1mRb5IE https://t.co/dbZUvlRmPy'
774718305089253376,2016-09-10 21:16:52+00:00,"b'BROOKLYN-we are comin to you, and we need you to help us spread the love. Be at Apple Williamsburg @ 4p tomorrow.\n#WHERESTHELOVE'"
774709130888114176,2016-09-10 20:40:24+00:00,b'#dontforgetBELGIUM\n#WHERESTHELOVE\n@shailenewoodley\nhttps://t.co/rPJ1mRb5IE https://t.co/LYmMg9mXve'
774383516419325952,2016-09-09 23:06:32+00:00,b'#dontforgetOMRANDAQNEESH\n#WHERESTHELOVE\n@luiscoronel281\nhttps://t.co/rPJ1mRb5IE https://t.co/SrqIqJzx7r'
774320043517673472,2016-09-09 18:54:19+00:00,b'Inspiration: activated. \nChange: initiated. \nhttps://t.co/1w3vTU05uZ https://t.co/Zb5lwVnvfY'
774257886537154560,2016-09-09 14:47:19+00:00,b'#dontforgetOMRANDAQNEESH\n#WHERESTHELOVE\n@BigBoy\nhttps://t.co/rPJ1mRb5IE https://t.co/jqILYwNIEL'
774243841142644736,2016-09-09 13:51:31+00:00,b'RT @iamwill: Watch this and share it...\nhttps://t.co/Xgw5ouQbUR'
774070713108037632,2016-09-09 02:23:34+00:00,b'#dontforgetSYRIA\n#WHERESTHELOVE\n@AdrienneBailon https://t.co/rPJ1mRb5IE https://t.co/GwFsU0rlOb'
774043310608424961,2016-09-09 00:34:40+00:00,b'#dontforgetSYRIA\n#WHERESTHELOVE\n@vanessahudgens\nhttps://t.co/rPJ1mRsGAc https://t.co/tp2sJEuENt'
774017369978961920,2016-09-08 22:51:36+00:00,"b""RT @MTVMusicUK: Check out this week's MTV Music (Sky 350/Virgin 310) playlist ft. @bep, @MartinGarrix, @elliegoulding&amp; more \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5 https://t.co\xe2\x80\xa6"""
773995697372889089,2016-09-08 21:25:29+00:00,"b""#WHERESTHELOVE...it's a movement...be it...spread it. https://t.co/RqyN5cgZLD"""
773931885869273088,2016-09-08 17:11:55+00:00,b'#dontforgetSYRIA\n#WHERESTHELOVE\n@TayeDiggs \nhttps://t.co/rPJ1mRb5IE https://t.co/gAO27wONtD'
773910712305483776,2016-09-08 15:47:47+00:00,b'RT @TabBep: Thanks to the @NAMA_Live #namas for the great award proud and honored -  #nativepride - much appreciated - https://t.co/EyxlGte\xe2\x80\xa6'
773896550481289216,2016-09-08 14:51:30+00:00,"b""Our best for THE best-that's you. All your favorites in 1 place on @Spotify. Gotta start with #WHERESTHELOVE\n\nListen\xf0\x9f\x91\x87https://t.co/9Ro42nJXGH"""
773677859563012096,2016-09-08 00:22:30+00:00,b'#dontforgetERICGARNER\n#WHERESTHELOVE\n#garnerwayfoundation\n@YO_RANDYJACKSON\nhttps://t.co/rPJ1mRb5IE https://t.co/Rnp4mCXLMq'
773647912396029952,2016-09-07 22:23:30+00:00,b'#dontforgetERICGARNER\n#WHERESTHELOVE\n#garnerwayfoundation\n@officialjaden \nhttps://t.co/rPJ1mRb5IE https://t.co/jCXFbdjLNl'
773612767601369090,2016-09-07 20:03:51+00:00,b'#dontforgetERICGARNER\n#WHERESTHELOVE\n#garnerwayfoundation\n@lindseyvonn \nhttps://t.co/rPJ1mRb5IE https://t.co/aACzHXWdR7'
773582470776250370,2016-09-07 18:03:28+00:00,"b""What's wrong with the world, mama... #WHEREStheLOVE\n\xf0\x9f\x91\x89 https://t.co/1EnZ5bSLVR https://t.co/1kNh5bvGxu"""
773558919704772611,2016-09-07 16:29:53+00:00,"b'RT @PeteCarroll: It\'s about joining hands and coming together... It\'s all about #love... ""Where is the love?"" https://t.co/5ZheFDBMfD @bep'"
773539461342912512,2016-09-07 15:12:33+00:00,b'#dontforgetERICGARNER\n#WHERESTHELOVE\n#garnerwayfoundation\n@asvpxrocky \nhttps://t.co/rPJ1mRb5IE https://t.co/HMOYT2nvQ1'
773327933222035456,2016-09-07 01:12:01+00:00,b'#dontforgetAYLANKURDI\n#WHERESTHELOVE\n@winnieharlow https://t.co/cL9JNKZYPa'
773264678885683201,2016-09-06 21:00:40+00:00,b'#dontforgetAYLANKURDI\n#WHERESTHELOVE\n@nicolescherzy https://t.co/hwN8CBhQHA'
773232295557885952,2016-09-06 18:51:59+00:00,b'RT @YouTube: The @bep team up with today\xe2\x80\x99s top stars to remake #WheresTheLove for a new generation. https://t.co/E8sJ4ynHVy https://t.co/2Z\xe2\x80\xa6'
773215623530815491,2016-09-06 17:45:44+00:00,b'#dontforgetAYLANKURDI\n#WHERESTHELOVE\n@JheneAiko https://t.co/efomvG42f7'
773173257776271360,2016-09-06 14:57:24+00:00,"b""We haven't forgotten you Alton\n#dontforgetALTONSTERLING\n#WHERESTHELOVE\n@silkyslim100 https://t.co/a95JLByzhL"""
773146621051867136,2016-09-06 13:11:33+00:00,"b""RT @GMB: 'The only thing you can do is have compassion for others' - @iamwill tells us why he's bringing back #WHEREStheLOVE: https://t.co/\xe2\x80\xa6"""
773131544168951808,2016-09-06 12:11:38+00:00,"b'RT @iamwill: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cBlack Eyed Peas are still asking, where is the love?\xe2\x80\x9d\n\nYes we are...\nAnd so is the entire world...\n\nhttps://t.co/DaC95tPlxU'"
772966465209245696,2016-09-06 01:15:40+00:00,b'#dontforgetTURKEY\n#WHERESTHELOVE\n@krewella @krewellajahan @krewellayasmine https://t.co/XczIEbVcLn'
772951378960457728,2016-09-06 00:15:44+00:00,b'RT @torikelly: #WHEREISTHELOVE https://t.co/2MzAxeA8hR'
772919996364230657,2016-09-05 22:11:01+00:00,"b'RT @billboard: . @IamBeckyG talks \'Where Is the Love?\' collab: ""I feel blessed to take part in the remake of a classic track"" https://t.co/\xe2\x80\xa6'"
772906139092717568,2016-09-05 21:15:58+00:00,b'#dontforgetTURKEY\n#WHERESTHELOVE\n@ihoughton https://t.co/7TTIP44e5z'
772864617584463872,2016-09-05 18:30:58+00:00,b'RT @davidguetta: this #WHERESTHELOVE remake is exactly what we need right now! full support for @bep ! https://t.co/daawtlX7BT https://t.co\xe2\x80\xa6'
772839209447088128,2016-09-05 16:50:00+00:00,b'#dontforgetTURKEY\n#WHERESTHELOVE\n@FrencHMonTanA https://t.co/zV1Lk7iLdH'
772804090648748033,2016-09-05 14:30:27+00:00,b'RT @KrisJenner: #WHERESTHELOVE  \nWatch it\nhttps://t.co/CUYjkSHBOT\nHelp out\nhttps://t.co/eJFkt613X6\nAll proceed go to fund inner city kids e\xe2\x80\xa6'
772600841396219904,2016-09-05 01:02:49+00:00,b'#dontforgetORLANDO\n#WHERESTHELOVE\n@JoelMadden \n@onePULSEorg https://t.co/HOmGCcJ2jN'
772526815827099648,2016-09-04 20:08:40+00:00,b'#dontforgetORLANDO\n#WHERESTHELOVE\n@oliviamunn\n@onePULSEorg https://t.co/NrDw3wFXhy'
772465956346073088,2016-09-04 16:06:50+00:00,b'#dontforgetORLANDO\n#WHERESTHELOVE\n@lancebass\n@onePULSEorg https://t.co/RibFjOHf9E'
772416342800605184,2016-09-04 12:49:41+00:00,"b'RT @iamwill: Imagine trying to leave your war torn country for a better opportunity somewhere, anywhere but hell...#WHEREStheLOVE https://t\xe2\x80\xa6'"
772234287353593857,2016-09-04 00:46:16+00:00,b'#dontforgetDALLAS\n#WHERESTHELOVE\n@dpdchief @dallasPD @bryangreenberg https://t.co/xON18g8nMd'
772224866221170688,2016-09-04 00:08:50+00:00,b'RT @iamwill: #payATTN\n#WHEREStheLOVE is out now...\nPurchase it on iTunes... Proceeds go to kids education\nhttps://t.co/uOqdmf0pPA https://t\xe2\x80\xa6'
772201964436414464,2016-09-03 22:37:49+00:00,"b'Thank you @PoppyHarlowCNN for spreading our message...if you missed it, watch our talk about #WHERESTHELOVE now... https://t.co/ayXji9wpVz'"
772181337499377664,2016-09-03 21:15:51+00:00,b'RT @iamwill: @bep about to do a Q&amp;A at the #3rdSTREETPromenade Apple Store #WHEREStheLOVE https://t.co/oOUwZucFHS'
772172130788241408,2016-09-03 20:39:16+00:00,b'RT @QuincyDJones: Honored 2 appear w/my friends @iamwill @TabBep @apldeap @Fergie @bep for LOVE #WHEREStheLOVE https://t.co/BR37xvGTwJ http\xe2\x80\xa6'
772172106792636416,2016-09-03 20:39:11+00:00,"b""RT @PoppyHarlowCNN: Big thanks to @bep for coming on the show to talk abt #WHEREISTHELOVE &amp; the important message they're sending https://t\xe2\x80\xa6"""
772172088010502149,2016-09-03 20:39:06+00:00,b'RT @apldeap: Protesting violence with music. #Wheresthelove #CNN @bep https://t.co/tPYFR4z0nC'
772166938290249728,2016-09-03 20:18:38+00:00,b'RT @DPDChief: #dontforgetDALLAS\n#WHERESTHELOVE\n@bep @dpdchief @dallasPD https://t.co/U8JlXHxia3'
772164494990663680,2016-09-03 20:08:56+00:00,"b""#WHEREStheLOVE [?]...think we'll head to the @Apple store at Third Street Promenade to find out...see you there..2p https://t.co/lnrBFt2Ckk"""
772155597361934338,2016-09-03 19:33:35+00:00,"b""#bts waiting to spread the love on @poppyharlowcnn's show on @CNN. Coming up next... #WHERESTHELOVE https://t.co/rFtBLozNuo"""
772152547100463112,2016-09-03 19:21:27+00:00,b'RT @CNNgo: .@bep &amp; the #WHERESTHELOVE campaign are fighting violence w/ the power of music NEXT: https://t.co/fUFppUa7v3 https://t.co/PqJvI\xe2\x80\xa6'
772144339422212096,2016-09-03 18:48:50+00:00,b'RT @TabBep: #WHERESTHELOVE @BEP will visit @Apple Store #Third Street Promenade in #Santa Monica at 2pm.  See u there! https://t.co/GFmg7TI\xe2\x80\xa6'
772133407111409669,2016-09-03 18:05:24+00:00,b'#dontforgetDALLAS\n#WHERESTHELOVE\n@dpdchief @dallasPD https://t.co/whsZmZ1miT'
772125721007456256,2016-09-03 17:34:51+00:00,b'RT @apldeap: @BEP will be on @PoppyHarlowCNN @CNNnewsroom today at 3:30 ET talking about #WHERESTHELOVE @iamwill @TabBep'
772113715260956672,2016-09-03 16:47:09+00:00,b'Askin #WHEREStheLOVE with @PoppyHarlowCNN...today at 12:30 PT on @CNN...tune-in https://t.co/RQGFDVzfiw'
772096008331427841,2016-09-03 15:36:47+00:00,b'Every time I turn around...\nEvery time I look up...\nEvery time I look down...\nNo ones on the common ground... https://t.co/2EvQsGWRRo'
