twitter_id,date,tweet
1309523172233023491,2020-09-25 16:00:28+00:00,b'Only 34 days until my book of idiots\xe2\x80\x99 recipes comes out. Pre-order to ensure disappointment. https://t.co/uYMh8fQbJm'
1309520819362639872,2020-09-25 15:51:07+00:00,b'@OldTalks Not any sort of problem.'
1309516563968651264,2020-09-25 15:34:13+00:00,b'@Gugliel21750507 @liamgallagher Sod off from @liamgallagher'
1309516328856883201,2020-09-25 15:33:17+00:00,b'@oldtimer515 Aerated.'
1309379141528154112,2020-09-25 06:28:09+00:00,b'@richo1313_o @BenedictBureau @JeremyClarkson How so?'
1309377042341863424,2020-09-25 06:19:48+00:00,b'@disa_in_Germany Sod that.'
1309376645682388992,2020-09-25 06:18:14+00:00,b'@xKlepto91 Go and boil your head.'
1309373987017949185,2020-09-25 06:07:40+00:00,b'@kk5ye @FoodTrb Crunchy is old world. The modern world is smoooooth.'
1309243994921226241,2020-09-24 21:31:07+00:00,b'@kk5ye @FoodTrb Rubbish.'
1309174003827986435,2020-09-24 16:53:00+00:00,b'@EstaSnide I know.'
1309173939969589250,2020-09-24 16:52:45+00:00,b'@StevenP16067975 You\xe2\x80\x99ll go far.'
1309172201124507649,2020-09-24 16:45:50+00:00,"b'Good news from #TheRoySwallowcliffe - we\xe2\x80\x99ve taken our first booking for CHRISTMAS DAY. But we need more to justify buying a whole turkey, otherwise it\xe2\x80\x99s chicken dippers \xe2\x80\x98n\xe2\x80\x99 sprouts. https://t.co/gIitOg1tC6'"
1309163716731113479,2020-09-24 16:12:07+00:00,b'@daisydemonfann1 @thegrandtour I \xe2\x9d\xa4\xef\xb8\x8f dune racing.'
1308842657360293891,2020-09-23 18:56:21+00:00,b'@AnandPraveen129 Is it your birthday?'
1308694252415840256,2020-09-23 09:06:38+00:00,b'@StaiteIan Thanks for explaining the joke.'
1308690338865913858,2020-09-23 08:51:05+00:00,b'@VintageBarbara Not yet. Please don\xe2\x80\x99t make an unnecessary journey.'
1308689289593712640,2020-09-23 08:46:55+00:00,"b'The new 10pm rule will not impact on #TheRoySwallowcliffe as it\xe2\x80\x99s in the countryside. Everyone\xe2\x80\x99s in bed by then anyway, because it\xe2\x80\x99s so dark.'"
1308492939031719936,2020-09-22 19:46:41+00:00,b'@snbforever Don\xe2\x80\x99t be a tit.'
1308453923544600577,2020-09-22 17:11:39+00:00,"b'@JessicaShiraz Arlington Talent, in London.'"
1308453116552056832,2020-09-22 17:08:27+00:00,b'@Linda_Allen_x I don\xe2\x80\x99t think so.'
1308452213682036737,2020-09-22 17:04:52+00:00,b'@thealso @ScottMBrownlee He is.'
1308451818339475461,2020-09-22 17:03:18+00:00,b'@oldtimer515 I wasn\xe2\x80\x99t cut out for it.'
1308451458136801281,2020-09-22 17:01:52+00:00,"b'@jjcook9628 No, but I have been rendered in Etch-a-Sketch. Nice work.'"
1307895700181655555,2020-09-21 04:13:29+00:00,b'@MrAdrianSW I sold it to the Tate for \xc2\xa34m.'
1307741265040224256,2020-09-20 17:59:48+00:00,b'@OneModestCellar @cartoonlegs You can take it as you like. It\xe2\x80\x99s still no.'
1307740759861362688,2020-09-20 17:57:48+00:00,"b'@Clark20ry @VintageBarbara @oldtimer515 @jrbergsten @ridesandskis @LCherrett @jane_brewer The attack killed soldiers and munitions workers, but also women, children, babies, and American POWs. Your original contention was that \xe2\x80\x98indiscriminate\xe2\x80\x99 was the wrong word.'"
1307732371760873476,2020-09-20 17:24:28+00:00,b'@shannalog Mine too. Might rename it Roy of the Rovers\xe2\x80\x99 Return.'
1307684982836654080,2020-09-20 14:16:10+00:00,b'@HawesTony Fair.'
1307626032929931269,2020-09-20 10:21:55+00:00,b'@HawesTony I\xe2\x80\x99m standing in front of the pub - the bloke with crap hair.'
1307613288990113793,2020-09-20 09:31:17+00:00,"b'@HawesTony It\xe2\x80\x99s right there, behind me.'"
1307601360683249664,2020-09-20 08:43:53+00:00,b'@jrbergsten @ridesandskis @LCherrett @jane_brewer @Clark20ry Maybe I\xe2\x80\x99m different from your friend.'
1307379160785080325,2020-09-19 18:00:56+00:00,b'@SirSamMack I think it\xe2\x80\x99s a lawnmower.'
1307378787848511494,2020-09-19 17:59:27+00:00,b'@chris_da_guru That\xe2\x80\x99s not a bad idea.'
1307377331250573314,2020-09-19 17:53:40+00:00,b'@ChrisDa26822061 Not any more.'
1307307756966359041,2020-09-19 13:17:12+00:00,b'@cartoonlegs No.'
1307307145684189189,2020-09-19 13:14:46+00:00,"b'@VTECYO2 He\xe2\x80\x99s already got one, in his garage.'"
1307256034046738432,2020-09-19 09:51:40+00:00,b'I\xe2\x80\x99ve just bought half a pub. #TheRoySwallowcliffe https://t.co/JKhR8p9gwW'
1307196128253837312,2020-09-19 05:53:38+00:00,b'@oldtimer515 \xe2\x80\x98Undred \xe2\x80\x98n\xe2\x80\x99 fotty.'
1307005284150374400,2020-09-18 17:15:17+00:00,"b'@paulbudford @SimonHbikes @satzoomer 37, actually.'"
1307004693051256834,2020-09-18 17:12:56+00:00,b'@la_sheaf It would definitely sink eventually.'
1306451150468767750,2020-09-17 04:33:21+00:00,b'@Clark20ry I don\xe2\x80\x99t know why that bit has disappeared.'
1306299772870045699,2020-09-16 18:31:50+00:00,b'@Clark20ry Exactly that is said by the historian I interview in the full version.'
1306125249541529600,2020-09-16 06:58:20+00:00,b'@markmcburney Terrifying.'
1305917825891086338,2020-09-15 17:14:07+00:00,b'@oldtimer515 @jane_brewer 214.'
1305780799200022529,2020-09-15 08:09:37+00:00,"b'@jane_brewer @oldtimer515 At school, I ran\nEight hundred metres.\nIt was fairly dire.\nToday, I\xe2\x80\x99m going to\nLap the ring-road,\nOn my blade of fire. https://t.co/55XXD7xGBb'"
1305761113355714560,2020-09-15 06:51:23+00:00,b'@oldtimer515 Not \xe2\x80\x98alf bad.'
1305760381709811713,2020-09-15 06:48:29+00:00,b'A good watch for anyone passionate about classic TV presenters. https://t.co/B3Gna0IS2w'
1305235136670294023,2020-09-13 20:01:21+00:00,b'What a smashing day today has been. Now for a lightly sunburnt beer.'
1305232602811564033,2020-09-13 19:51:17+00:00,b'@alanlittle5 Not bad. What\xe2\x80\x99s with that bit of snotrag?'
1305230669266681862,2020-09-13 19:43:36+00:00,"b'@QuentinWillson @Tesla @elonmusk Well done, and glad to see you haven\xe2\x80\x99t forgotten the classic \xe2\x80\x98door pose\xe2\x80\x99.'"
1304332245403144192,2020-09-11 08:13:35+00:00,b'@SelmesLtd @Graypaul_Notts @Graypaul_Bham @ScuderiaFerrari @ST_Driving It\xe2\x80\x99s normal to go to collect your car.'
1304331047124045825,2020-09-11 08:08:49+00:00,b'@lucyfisherface I built the bus but kept the skyline for \xe2\x80\x98later\xe2\x80\x99.'
1303952498378575873,2020-09-10 07:04:36+00:00,"b""@jonnypfmiller I'm sorry I missed your birthday. Hope you managed to sod off anyway."""
1303951529473380353,2020-09-10 07:00:45+00:00,"b""@ya_wsd It's my pleasure. A magical country."""
1303103651351801862,2020-09-07 22:51:35+00:00,b'@alecpantaleoni1 Yes.'
1303102095810334722,2020-09-07 22:45:24+00:00,"b'@VintageBarbara @CianMcCarthy89 @Ravilious1942 P40s, I\xe2\x80\x99d say. I like D.'"
1301743139112341504,2020-09-04 04:45:24+00:00,b'@richmcveigh I\xe2\x80\x99m looking after it for a mate. Mine\xe2\x80\x99s a 997.'
1301742918605189120,2020-09-04 04:44:31+00:00,b'@SternTeddy No donuts.'
1301585645119258624,2020-09-03 18:19:34+00:00,b'@ozclarke I\xe2\x80\x99ve been looking for that bottle of Sprite.'
1301481087441555457,2020-09-03 11:24:06+00:00,b'@BTooRad It\xe2\x80\x99s \xe2\x80\x98sod off\xe2\x80\x99.'
1301480622062436352,2020-09-03 11:22:15+00:00,b'@angcaz2 Excellent.'
1299548613845168129,2020-08-29 03:25:08+00:00,b'@oldtimer515 I find that \xe2\x80\x98Fuck off now\xe2\x80\x99 achieves text closure.'
1299453041519800320,2020-08-28 21:05:22+00:00,b'@aryankhan_arts It\xe2\x80\x99s me.'
1299071304847503361,2020-08-27 19:48:29+00:00,b'\xe2\x80\x98Refreshing moist towelette\xe2\x80\x99. God help me.'
1299039555098759168,2020-08-27 17:42:19+00:00,b'\xe2\x80\x98Meal\xe2\x80\x99 is an atrocious word but \xe2\x80\x98main meal\xe2\x80\x99 makes my gums ache.'
1299036779002171392,2020-08-27 17:31:17+00:00,b'@MarcusDarkus2 @imxtristan \xe2\x80\x98Doorbell\xe2\x80\x99 chimes more with my sensibilities.'
1299035753926852608,2020-08-27 17:27:13+00:00,"b'@NinaSkinner19 I think \xe2\x80\x98Welsh Wales\xe2\x80\x99 means the parts where Welsh is the main language, rather than the bilingual bit.'"
1298891914159288320,2020-08-27 07:55:39+00:00,"b'Since there is some talk of redundant words in phrases, does anyone still say \xe2\x80\x98tuna fish\xe2\x80\x99? Was this to distinguish it from tuna dog?'"
1298891101433221120,2020-08-27 07:52:25+00:00,b'@zayn_aslam Interesting. I don\xe2\x80\x99t like the look of \xe2\x80\x98itself\xe2\x80\x99.'
1298890600591302658,2020-08-27 07:50:26+00:00,"b'@AbbieEaton44 Yes, menacing.'"
1298880550854426625,2020-08-27 07:10:30+00:00,"b'A lot of hate for \xe2\x80\x98moist\xe2\x80\x99 but what about \xe2\x80\x98moisturiser\xe2\x80\x99? Totes piss-poor and unnecessary word that tastes of stale bamboo shoots. Also, cupboard.'"
1298736533898514433,2020-08-26 21:38:13+00:00,b'@southworthjosh @Filth33705947 @texaco55 @BasicBowen I\xe2\x80\x99m afraid you are correct.'
1298735331890671621,2020-08-26 21:33:27+00:00,"b'@SuperSt3ven You might, yes.'"
1298734981880176640,2020-08-26 21:32:03+00:00,b'@martw91 \xf0\x9f\x92\xaf'
1298730908749570049,2020-08-26 21:15:52+00:00,b'I\xe2\x80\x99m really enjoying the \xe2\x80\x98ugly words\xe2\x80\x99 thread. Thank you. Jacket.'
1298730338907312130,2020-08-26 21:13:36+00:00,b'@MalorekHolyDark \xe2\x80\x98Communication\xe2\x80\x99 is not a looker.'
1298729813746823168,2020-08-26 21:11:31+00:00,b'@SteveGray84 Bit harsh. I know a Keith. Good bloke.'
1298728779636977667,2020-08-26 21:07:24+00:00,b'@Brandon14121411 Yes. Me.'
1298728724079181826,2020-08-26 21:07:11+00:00,b'@PhilDolfini I think Tuesday is much worse.'
1298727403519447042,2020-08-26 21:01:56+00:00,b'@Azza1701 Clarkson?'
1298623759306424321,2020-08-26 14:10:06+00:00,b'@TheBigUglyGamer Pretty bad.'
1298622553532108801,2020-08-26 14:05:18+00:00,b'What is the ugliest word in English? I think it may be \xe2\x80\x98trousers\xe2\x80\x99.'
1298491872701222912,2020-08-26 05:26:01+00:00,b'@oldtimer515 Hard as iron.'
1297998123063746562,2020-08-24 20:44:02+00:00,b'@VintageModeller @jaymzscott Hurricane FTW.'
1297927999447277569,2020-08-24 16:05:24+00:00,b'@Ladkin04Ben Probably.'
1297927760065843207,2020-08-24 16:04:26+00:00,"b'@jsnproc @georgialouproc Yes, ok.'"
1297807781983145986,2020-08-24 08:07:41+00:00,b'@amylynns617 Your own Twitter account would have done the job.'
1297589980718661637,2020-08-23 17:42:14+00:00,"b'@oldtimer515 My own sandwich, a bite of cake (before it was cleared away), and a sip of low-alcohol cocktail. Bum deal, on reflection.'"
1297589380190740485,2020-08-23 17:39:50+00:00,"b'@Ladkin04Ben I was in a Toyota on that day, but so were lots of people, probably.'"
1297514301587103745,2020-08-23 12:41:30+00:00,b'@pcmclaughlin @SundayBrunchC4 They don\xe2\x80\x99t.'
1297513516828626944,2020-08-23 12:38:23+00:00,b'@philbut1971 Not sure. They\xe2\x80\x99re green.'
1297450666953191424,2020-08-23 08:28:39+00:00,"b'@Elervim All of them, if you get the dosage right.'"
1297450475252527106,2020-08-23 08:27:53+00:00,"b'\xe2\x80\x98There\xe2\x80\x99s no such thing as a free lunch\xe2\x80\x99. Balls. I\xe2\x80\x99m on Sunday Brunch today, and they\xe2\x80\x99re going to feed me. @SundayBrunchC4'"
1297241885472415745,2020-08-22 18:39:01+00:00,b'@Kierenisboring I\xe2\x80\x99d get rid.'
1296728456630280194,2020-08-21 08:38:50+00:00,b'@DavidTh26189315 Off you go.'
1295402948655292417,2020-08-17 16:51:45+00:00,b'@RealDanBloke Noooooo sugar.'
1295356138343534598,2020-08-17 13:45:44+00:00,b'@makeitepic I like it.'
1295355745731522562,2020-08-17 13:44:10+00:00,b'@HughMacgregor Yup.'
1295354684048396289,2020-08-17 13:39:57+00:00,"b'There\xe2\x80\x99s lovely, Wales. #ExamResults'"
1295294945876742144,2020-08-17 09:42:35+00:00,b'@runwaydorsay Standard.'
1294908787913101312,2020-08-16 08:08:07+00:00,b'@annafromffm S.O. (Earnestly)'
1294908138907406338,2020-08-16 08:05:33+00:00,"b'@HenryWallington You can assume it, every year.'"
1294649837082771456,2020-08-15 14:59:09+00:00,"b'I\xe2\x80\x99m coming up on Talk Radio, talking. #TalkRadio'"
1294378687593414661,2020-08-14 21:01:42+00:00,"b'@oldtimer515 No, but I once wrote a ghost story. It was crap.'"
1294376483163721736,2020-08-14 20:52:56+00:00,"b'@Aaron_English1 @jenglish68 If he\xe2\x80\x99s gone 70 years without a sod off, he can bloody well do it now.'"
1294376186517192704,2020-08-14 20:51:45+00:00,b'@LeeTlee026 @NightShade9174 Yes.'
1294375830144061441,2020-08-14 20:50:20+00:00,b'@p7ulg @Petal50835680 @Marieke53627368 Not arguing with that. It sucks.'
1294369120650231809,2020-08-14 20:23:41+00:00,"b'@p7ulg @Petal50835680 @Marieke53627368 I agree with you wholeheartedly on opportunity, but not every opportunity is open to every person. One way or another, you have to qualify to take it.'"
1294341136589430787,2020-08-14 18:32:29+00:00,b'@JohnSmi44305348 Email feedback@jamesmaytheorytest.com and they will alert you as soon as it\xe2\x80\x99s ready.'
1294339406636163080,2020-08-14 18:25:36+00:00,b'@p7ulg @Petal50835680 @Marieke53627368 We don\xe2\x80\x99t know what dizzy heights any 18-year-old may reach. The lad who didn\xe2\x80\x99t make it to medical school might still become Prime Minister. He might even become a TV presenter if he turns out to be crap at everything else.'
1294335903649992704,2020-08-14 18:11:41+00:00,b'@NightShade9174 Coming soon.'
1294334226393948163,2020-08-14 18:05:01+00:00,"b'@Petal50835680 @p7ulg @Marieke53627368 I was, but I\xe2\x80\x99m not joking about A-level results.'"
1294331770180182017,2020-08-14 17:55:16+00:00,b'@p7ulg @Petal50835680 @Marieke53627368 There hasn\xe2\x80\x99t been a joke.'
1294316580558352384,2020-08-14 16:54:54+00:00,"b'@T4Tone I eat them because I like them, same as everyone else. Nobody does anything for reasons of \xe2\x80\x98tradition\xe2\x80\x99.'"
1294316115485691905,2020-08-14 16:53:03+00:00,"b'@p7ulg @Marieke53627368 It\xe2\x80\x99s meant as a riposte to Clarkson\xe2\x80\x99s annual \xe2\x80\x98results\xe2\x80\x99 tweet. But anyway, how am I not representative?'"
1294214309598367745,2020-08-14 10:08:31+00:00,b'@JohnyG29 Coming.'
1294198427681685505,2020-08-14 09:05:24+00:00,b'@p7ulg I\xe2\x80\x99m not saying it doesn\xe2\x80\x99t matter.'
1294195396344975360,2020-08-14 08:53:22+00:00,b'Some people are doing well in exams. #VeryContrivedPlug https://t.co/I2pgPuqy8g'
1294193244444807176,2020-08-14 08:44:49+00:00,b'@T4Tone Tradition is largely fabricated and exists to reassure the nervous.'
1294000844556439553,2020-08-13 20:00:17+00:00,b'@AishaM997 Good.'
1293934324333654016,2020-08-13 15:35:57+00:00,b'@LewC91 Obviously. I\xe2\x80\x99m not thick.'
1293931942136750087,2020-08-13 15:26:29+00:00,b'@britnickusa I\xe2\x80\x99ve decided on a gherkin. Hope that\xe2\x80\x99s OK.'
1293929286257250306,2020-08-13 15:15:56+00:00,"b'My A-level results weren\xe2\x80\x99t as good as I expected, but I\xe2\x80\x99m still having a big bag of fish \xe2\x80\x98n\xe2\x80\x99 chips tonight.'"
1293837868666966017,2020-08-13 09:12:40+00:00,b'@LeWonderHamster @jane_brewer @oldtimer515 I don\xe2\x80\x99t like pink but I think Jane does.'
1293827118862925824,2020-08-13 08:29:57+00:00,b'@deCode666 1/4 inch sable.'
1293463260298203137,2020-08-12 08:24:07+00:00,b'@AndreT_NY That was Clan. I also have some Peterson\xe2\x80\x99s Deluxe.'
1293462602878681088,2020-08-12 08:21:30+00:00,b'@James04439141 Yes.'
1293461625371070464,2020-08-12 08:17:37+00:00,b'@LeWonderHamster @jane_brewer @oldtimer515 Who said they did?'
1292796243996020736,2020-08-10 12:13:38+00:00,b'@jane_brewer @oldtimer515 OK for you.'
1292731708152983552,2020-08-10 07:57:11+00:00,b'@atra_x_ Save him. Do whatever it takes.'
1292730850094743553,2020-08-10 07:53:47+00:00,b'@oldtimer515 Bit Klimt.'
1291418561274052608,2020-08-06 16:59:13+00:00,b'@RevRichardColes You had a camera as well. Posh.'
1291417986021163014,2020-08-06 16:56:55+00:00,"b'@Jellan_ No. A van, Enfield.'"
1290930733087940613,2020-08-05 08:40:45+00:00,b'@ImBrianGill Granted.'
1290329398500044803,2020-08-03 16:51:16+00:00,b'@ArfaanY Soon.'
1290328137826553856,2020-08-03 16:46:15+00:00,"b'@ty99s Thank you for your custom, and well done.'"
1290327430809489409,2020-08-03 16:43:27+00:00,b'@Morsmordre25 If you buy my app you can do a mock test. #plug'
1290327227482148865,2020-08-03 16:42:38+00:00,b'@oldtimer515 Quite earth mother.'
1290184901707198465,2020-08-03 07:17:05+00:00,b'@sashakespeare I think that\xe2\x80\x99s always true.'
1290182085437620224,2020-08-03 07:05:54+00:00,"b'I got this one right, but I admit it was a guess. \n#DrivingTheoryTest\n#EmbraceTheBoredomAndPass https://t.co/n7dFviDskO'"
1290152356034703361,2020-08-03 05:07:46+00:00,b'@AnnOppenheimer I\xe2\x80\x99d say not. I\xe2\x80\x99d say it\xe2\x80\x99s a hot dog.'
1289660476192776192,2020-08-01 20:33:12+00:00,"b'@jamesgreen666 I was, yes. Your daughter is charming.'"
1289635625180655616,2020-08-01 18:54:27+00:00,b'@PeterHu10153591 @RevRichardColes No.'
1289262728255647756,2020-07-31 18:12:42+00:00,b'@RevRichardColes Bah. https://t.co/0pbOMVSxRQ'
1289244733303382017,2020-07-31 17:01:12+00:00,"b'@dragongirl94 You probably know this, but there\xe2\x80\x99s a limit to how long you can fly inverted in a Decathlon, dictated by the size of the upside-down fuel header tank. It\xe2\x80\x99s in the POH.'"
1289196928865980417,2020-07-31 13:51:14+00:00,b'@dragongirl94 Good kite that.'
1289042108305805312,2020-07-31 03:36:02+00:00,b'@RevRichardColes It\xe2\x80\x99s a feint. The real enemy is too much parsley.'
1288889786745393152,2020-07-30 17:30:46+00:00,b'@Runaway__Dreams @primevideouk Mine too.'
1288889667367178242,2020-07-30 17:30:17+00:00,"b'@BoudoirByBaron @primevideouk Yes, no.'"
1288889300030021640,2020-07-30 17:28:50+00:00,b'@Snowpeaks_Nepal @primevideouk Same one.'
1288888928200790019,2020-07-30 17:27:21+00:00,b'@agatajanko @primevideouk Yes.'
1288888622247182336,2020-07-30 17:26:08+00:00,b'@Tombothetic @primevideouk It\xe2\x80\x99s not that bad.'
1288876954117197824,2020-07-30 16:39:46+00:00,b'@DRIVETRIBE @primevideouk It\xe2\x80\x99s a studio.'
1288875900549976065,2020-07-30 16:35:35+00:00,"b'Not only have I made a cooking show (with accompanying book), but Amazon have agreed to put it on the telly. Extraordinary times indeed.\n#OhCook\n@primevideouk \n#MultiplePlugAdaptor https://t.co/5oS2xXAgMT'"
1288810741257113600,2020-07-30 12:16:40+00:00,"b""@jane_brewer @bossytvlady You don't tell the boss to sod off."""
1288741334627516417,2020-07-30 07:40:52+00:00,"b'@active_balance No, no stones in this one, sorry.'"
1288677212040953856,2020-07-30 03:26:04+00:00,b'@active_balance Show me a pic of the other one.'
1288541583902736385,2020-07-29 18:27:08+00:00,b'@sweepears No. Nor is it Bristol.'
1288538559889145858,2020-07-29 18:15:07+00:00,"b'@masterjoe2005 Yes, whatevs.'"
1288538278107533318,2020-07-29 18:14:00+00:00,"b'If you lost an unusual dingly dangly gold earing in the far western end of Hammersmith, I have it.'"
1288535711088545792,2020-07-29 18:03:48+00:00,b'@skerplaz Correct.'
1288515713100021761,2020-07-29 16:44:20+00:00,b'OK smartarses. No looking it up. https://t.co/j8bKBecYdW'
1288073837540769797,2020-07-28 11:28:28+00:00,b'@ALex78207708 No.'
1287963412660662273,2020-07-28 04:09:41+00:00,b'@spacepingu84 It\xe2\x80\x99s a sod off.'
1287708172409622531,2020-07-27 11:15:27+00:00,b'@Shamemf It\xe2\x80\x99s in the next update.'
1287444455289769985,2020-07-26 17:47:32+00:00,b'@Michael72881081 @rvcollins1980 No.'
1287373159902121984,2020-07-26 13:04:14+00:00,"b'@Zwizzor And you shall have one, eventually.'"
1287050757489987585,2020-07-25 15:43:07+00:00,b'@boylo666 Soz.'
1287038354790457346,2020-07-25 14:53:50+00:00,"b'@boylo666 In the works, soon.'"
1287004901860683776,2020-07-25 12:40:54+00:00,b'@oldtimer515 You should force the other driver to stop and point out that it\xe2\x80\x99s a \xe2\x80\x98jam\xe2\x80\x99 doughnut.'
1286997292374011904,2020-07-25 12:10:40+00:00,"b'@ColinCDawson It\xe2\x80\x99s imperfect, certainly, but you can learn to pass it. By using my app. #plug'"
1286996821378772993,2020-07-25 12:08:48+00:00,"b'@Chewbaccasbeard On that basis, no-one would ever be allowed a second crack at having sex.'"
1286982703024427009,2020-07-25 11:12:42+00:00,"b'To reassure you that much of the Driving Theory Test is bleedin\xe2\x80\x99 obvious, here are some (official) practice questions from my new app. #Plug https://t.co/O1rXi11deG'"
1286921401056866305,2020-07-25 07:09:06+00:00,b'@Michael72881081 @rvcollins1980 Yes.'
1286920080044052480,2020-07-25 07:03:51+00:00,b'@homesteadhermit The orange-handled one is a Facom.'
1286518170992418821,2020-07-24 04:26:48+00:00,b'@__GalaxyChloe__ Too late. We\xe2\x80\x99ve ditched the curtained entrance. But I apologise anyway.'
1285999349068173313,2020-07-22 18:05:12+00:00,"b'@Pioter32182978 Yes, I am not.'"
1285999195229499397,2020-07-22 18:04:35+00:00,"b'@MthorpMartin Yes, I\xe2\x80\x99m building a monastery.'"
1285978378374389768,2020-07-22 16:41:52+00:00,b'@wzxclmm I wouldn\xe2\x80\x99t. But I\xe2\x80\x99m stuck with being the real one.'
1285978146156744704,2020-07-22 16:40:57+00:00,"b'@oldtimer515 Yes, actually.'"
1285974894937808898,2020-07-22 16:28:01+00:00,b'Covid precautions are boring but necessary. The same is true of my driving app. #FaceMasks #RoadSigns #Dullsvillearizona\nhttps://t.co/OGb0qOpOcq'
1285972080530526209,2020-07-22 16:16:50+00:00,b'@Ravilious1942 @jane_brewer Another Ravilious at Sotheby\xe2\x80\x99s this week. https://t.co/synC5loYm1'
1285880452113473541,2020-07-22 10:12:44+00:00,b'@simonbelldrive Please email the developers: feedback@jamesmaytheorytest.com'
1285874091107520512,2020-07-22 09:47:28+00:00,b'@anne_jks1 It\xe2\x80\x99s here. Tell him to do more homework.\nhttps://t.co/OGb0qOpOcq'
1285873801507540993,2020-07-22 09:46:19+00:00,b'@rvcollins1980 Here you go.\nhttps://t.co/OGb0qOpOcq'
1285834889938587649,2020-07-22 07:11:42+00:00,"b'I\xe2\x80\x99m appearing on Good Morning Britain in half an hour. Which is odd, because I\xe2\x80\x99m sitting at home and I don\xe2\x80\x99t have any trousers on.'"
1285485332335648769,2020-07-21 08:02:41+00:00,b'@Deadfishdaily1 Here: https://t.co/NCJxRC7pIn'
1285485033881513984,2020-07-21 08:01:29+00:00,"b'@alansbrown @primevideouk If you turn subtitles off, the subtitles should appear. I know that sounds illogical.'"
1284753985681985541,2020-07-19 07:36:34+00:00,b'@HeidiPeeps Apologies. I overlooked an opportunity to tell you to sod right off.'
1284354510647959552,2020-07-18 05:09:12+00:00,b'@BzeUnofficial I\xe2\x80\x99d go for a used Ferrari 488.'
1283488183464992769,2020-07-15 19:46:43+00:00,"b'@TomleyRCGarage @RichardHammond No, tbh.'"
1282986450045239296,2020-07-14 10:33:01+00:00,b'@REDMGB1970 @mrwillisofohio Bread should be defined by the size of fish fingers.'
1282240391727722496,2020-07-12 09:08:26+00:00,"b'@oldtimer515 No, quite wholemeal.'"
1282240086768332800,2020-07-12 09:07:14+00:00,b'@catontherunway Who?'
1281914626092019712,2020-07-11 11:33:58+00:00,"b'@modeMichellers Yes, off you go.'"
1281913748542955521,2020-07-11 11:30:29+00:00,b'@LCherrett Wow! Happy birthday. Hope it\xe2\x80\x99s a good one.'
1281103520322785280,2020-07-09 05:50:55+00:00,b'@HeidiPeeps @jane_brewer My mother.'
1281102922655416320,2020-07-09 05:48:33+00:00,b'@jane_brewer @MrsArsington He\xe2\x80\x99s technically right about lamps.'
1281102362044698625,2020-07-09 05:46:19+00:00,"b'@mrwillisofohio Five fingers per sandwich, you teatowel.'"
1281102102132031491,2020-07-09 05:45:17+00:00,b'@vimtoism It\xe2\x80\x99s just above my slumped shoulders.'
1281101849781833728,2020-07-09 05:44:17+00:00,b'@ElleTranstastic Too many syllyllableables.'
1281100952574078976,2020-07-09 05:40:43+00:00,b'@Contrezy Itchy blankets defined my formative years.'
1281099992636297216,2020-07-09 05:36:54+00:00,"b'@oldtimer515 @LCherrett For some reason, I dislike the word \xe2\x80\x98sprinkle\xe2\x80\x99.'"
1280831728588935170,2020-07-08 11:50:55+00:00,b'@jane_brewer That\xe2\x80\x99s what it\xe2\x80\x99s called.'
1280831469854883841,2020-07-08 11:49:53+00:00,b'@JKSarge5 @SussexUni Your graduation \nDegree taken by degrees\nEarned gradually.\n#Rubbish'
1280757404255358976,2020-07-08 06:55:35+00:00,b'@KyleWarnUs Sounds like a right nob.'
1280756132164833281,2020-07-08 06:50:31+00:00,b'@MrPatrickCakes1 Never thought of that. Very good point.'
1280413670238027776,2020-07-07 08:09:42+00:00,b'@JanieSnell4 I have the big \xe2\x80\x98uns already. They do some good pairs of kitchen knives as well.'
1280259951731126277,2020-07-06 21:58:53+00:00,b'Is that half a billion pairs of scissors? Can you have \xe2\x80\x98a scissor\xe2\x80\x99? Often wondered. https://t.co/iWan9o2OXS'
1279919702383431680,2020-07-05 23:26:51+00:00,b'@jane_brewer @LCherrett @oldtimer515 \xe2\x80\x98Incorporate\xe2\x80\x99.'
1279919009937477632,2020-07-05 23:24:06+00:00,b'@NaperoneHD Yes.'
1279917975450066944,2020-07-05 23:19:59+00:00,"b'@alex_haslam No, sorry.'"
1278763554859110401,2020-07-02 18:52:44+00:00,b'@anothermichael7 Boston/Havoc.'
1278306410539909120,2020-07-01 12:36:12+00:00,b'@neilmack_the Don\xe2\x80\x99t be ridiculous.'
1277842384475348994,2020-06-30 05:52:20+00:00,b'@VintageBarbara You can have one. I\xe2\x80\x99ll just see if there\xe2\x80\x99s a spare in my desk tidy.'
1277650219140894723,2020-06-29 17:08:44+00:00,b'@HeadlessBassist Amazing.'
1277593820482469890,2020-06-29 13:24:38+00:00,b'@MJriskman No.'
1277587081401860097,2020-06-29 12:57:51+00:00,b'A stray bin bag blew down our road. I put it in the bin. Will the universe now implode?'
1277452741854593024,2020-06-29 04:04:02+00:00,b'@RevRichardColes Inter-saint relationships are problematic owing to halo clash.'
1277309899928670214,2020-06-28 18:36:26+00:00,b'This can\xe2\x80\x99t be right. I thought Spam was an element.\nhttps://t.co/wN4ukFbmR0'
1276857329263300608,2020-06-27 12:38:04+00:00,b'@kindofbird1 You can\xe2\x80\x99t really watch it.'
1276802383482204160,2020-06-27 08:59:44+00:00,"b'Could people dispensing PVA tips and facts please use the #PVA hashtag, for the sake of the PVA community. #PVA'"
