twitter_id,date,tweet
572800646157508608,2015-03-03 16:48:10+00:00,b'Today is the #WorldWildlifeDay. I dream of a secure and sustainable future that we all can live in\xe2\x80\xa6 https://t.co/TxmQburvzg'
572758893576765440,2015-03-03 14:02:16+00:00,"b""It's time to get #SeriousAboutWildlifeCrime: let's take a stand against organized wildlife crime before it's too late http://t.co/40N4yTBa5a"""
571667072964554752,2015-02-28 13:43:45+00:00,b'Sweet Lua \xe2\x9d\xa4\xef\xb8\x8f Doce Lua https://t.co/vIgcAY7qO5'
571024955690889216,2015-02-26 19:12:13+00:00,b'Magical day! #tbt \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Dia m\xc3\xa1gico! https://t.co/9TQ30N5yej'
569883607071895552,2015-02-23 15:36:54+00:00,b'Just posted a photo http://t.co/cKxQRROyDp'
569881927076986880,2015-02-23 15:30:13+00:00,b'Spring feelings on voguechina editorial. \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 Em clima de primavera na voguechina. http://t.co/kBKwn7pFOd'
569599026980651009,2015-02-22 20:46:05+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/MN9WZ6NsqV'
568889105502875648,2015-02-20 21:45:06+00:00,b'Happy birthday sweet mertalas!!! Hope you have the best day ever. Love you!!   \xf0\x9f\x98\x98\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88 Parab\xc3\xa9ns\xe2\x80\xa6 http://t.co/wBY24ADRTo'
568522991488774144,2015-02-19 21:30:18+00:00,b'RT @StuartWeitzman: What gets @giseleofficial dancing? Go #BTS of the #SS15 campaign\nphotographed by @mariotestino. #inourshoes\nhttps://t.c\xe2\x80\xa6'
567412924990238721,2015-02-16 19:59:17+00:00,b'Tentando manter a calma. A pista namaste parece ser a certa. Espero que eu n\xc3\xa3o vire uma bola de neve... http://t.co/4FZXIw7pAu'
567372435469910016,2015-02-16 17:18:24+00:00,"b""Trying to keep calm. Namaste looks like the right run. Hope I don't turn into a snowball\xe2\x80\xa6 http://t.co/4FZXIwp0Z4"""
567049541468561410,2015-02-15 19:55:20+00:00,b'\xf0\x9f\x8f\x82\xf0\x9f\x8f\x82\xf0\x9f\x8f\x82 http://t.co/YZSggFqwBU'
566961010289168385,2015-02-15 14:03:33+00:00,b'Good morning!!! \xf0\x9f\x99\x8f Bom dia!!! http://t.co/p1NnnaDCKc'
566801931193290753,2015-02-15 03:31:25+00:00,"b""Happy Valentine's Day!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/zgsMkCF1mF"""
565625430334787584,2015-02-11 21:36:26+00:00,b'Shooting @giseleintimates \xf0\x9f\x8c\xb7\xf0\x9f\x93\xb7\xf0\x9f\x8c\xba Fotografando @giseleintimates @ http://t.co/G26P7pb6QZ http://t.co/JfWV5JrsPp'
565179304858746880,2015-02-10 16:03:41+00:00,b'RT @StuartWeitzman: What really happened: @giseleofficial @mariotestino #BTS #SS15 campaign: http://t.co/CFQg89JUl8 #inourshoes http://t.co\xe2\x80\xa6'
565168590802792448,2015-02-10 15:21:07+00:00,b'RT @Seanopry55: The new @ColcciOficial with the one and only @giseleofficial by @giampaolosgura http://t.co/NO1fXGSawj'
565168075377766401,2015-02-10 15:19:04+00:00,b'New colcciofficial campaign shot by giampaolosgura \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 Nova campanha da colcciofficial. http://t.co/VB1MXPMpG3'
564812553511907328,2015-02-09 15:46:21+00:00,b'Life is an echo. What you send out comes back... http://t.co/USwKIVayX7'
564764516807102464,2015-02-09 12:35:28+00:00,"b'A vida \xc3\xa9 como um eco. Se voc\xc3\xaa n\xc3\xa3o est\xc3\xa1 gostando do que est\xc3\xa1 recebendo, observe o que est\xc3\xa1 emitindo. http://t.co/Ie1flXsrp1'"
564484418212204547,2015-02-08 18:02:27+00:00,b'Double GB on set today!  #specialproject @gb65 \xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x93\xb7\xe2\x9c\xa8\xe2\x9c\xa8 Dupla de GB no est\xc3\xbadio hoje! #projetoespecial http://t.co/fwWIs2Ay5u'
563747423944994816,2015-02-06 17:13:54+00:00,b'RT @BritishVogue: WATCH: Gisele cements her supermodel status - http://t.co/gKzsopHRUK http://t.co/BaHGSBb6Zk'
563702694649790464,2015-02-06 14:16:10+00:00,"b'RT @BritishVogue: When you have 5 mins with @giseleofficial, what do you ask her? http://t.co/gKzsopqh3c http://t.co/yFbe6T15eL'"
563401019514970112,2015-02-05 18:17:25+00:00,b'New March 2015 britishvogue Photographed by super @mariotestino \xe2\x9c\xa8\xf0\x9f\x93\xb7\xe2\x9c\xa8 Nova edi\xc3\xa7\xc3\xa3o de mar\xc3\xa7o da\xe2\x80\xa6 http://t.co/N61EGvB0iv'
563033822053564416,2015-02-04 17:58:18+00:00,b'Hi @WCVB! Hope you guys are having fun! #WCVB'
563031487805923329,2015-02-04 17:49:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/y2F7Tky2wI'
563003457893044225,2015-02-04 15:57:39+00:00,b'My boys ready for the Patriots parade #gopats #superbowlchamps #sohappy \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Meus meninos prontos\xe2\x80\xa6 http://t.co/ovNoUWbj2u'
562621869745250305,2015-02-03 14:41:21+00:00,b'Little visitor at my window. Good morning!\xf0\x9f\x92\x99 Recebi uma visita na minha janela. Bom dia ! http://t.co/zy6UlzWgXc'
562102699228135424,2015-02-02 04:18:21+00:00,b'We are so proud of you daddy!!! Congratulations!!!! #gopats #superbowl #sb49 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f Estamos muito\xe2\x80\xa6 http://t.co/vUE53TABu2'
562079982332047361,2015-02-02 02:48:05+00:00,b'Yeeeeeeeeeeeaah!!!!!!!!!!!! \xf0\x9f\x8f\x88\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88'
562075172669505537,2015-02-02 02:28:58+00:00,"b""Lets go daddy!! Let's go Pats !!\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 Vamos papai !! Vamos Pats!! http://t.co/na631svQT1"""
562074929776975872,2015-02-02 02:28:00+00:00,"b""Let's go, Let's go pats!!!! Touchdown!!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f"""
562049852687650817,2015-02-02 00:48:21+00:00,"b""Let's go Paaaaaaats!!!!!!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8e\x88\xf0\x9f\x91\x8f\xf0\x9f\x8e\x88\xf0\x9f\x91\x8f\xf0\x9f\x8f\x88\xf0\x9f\x8f\x88\xf0\x9f\x91\x8f\xf0\x9f\x8e\x88"""
562040759948292097,2015-02-02 00:12:14+00:00,b'Touchdown!!!!!!!!!!!!!!!! \xf0\x9f\x8f\x88\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88'
562001532066217986,2015-02-01 21:36:21+00:00,"b""Are you ready?!?! Let's go Pats!!!!! #superbowl \xf0\x9f\x8f\x88\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 Voc\xc3\xaas est\xc3\xa3o prontos?!?! Vamos Pats!!!!! http://t.co/GCUFsVaDkk"""
561671403637067778,2015-01-31 23:44:32+00:00,b'Arizona!!\xf0\x9f\x8c\xb5\xf0\x9f\x8c\xb5\xf0\x9f\x8c\xb5 http://t.co/SkZlLxrb0E'
560816650002632704,2015-01-29 15:08:03+00:00,b'Thank you makeawishmari for bringing sweet @shanniegirl3 at the shoot. It was wonderful meeting you\xe2\x80\xa6 http://t.co/4F7z8FLicQ'
560187655380815873,2015-01-27 21:28:39+00:00,b'Sending love! #blizzard\xe2\x9d\x84\xef\xb8\x8f\xe2\x9b\x84\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f Mandando amor! #nevasca http://t.co/ThoRIGKHPg'
560145349168611328,2015-01-27 18:40:32+00:00,b'We love you daddy!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #SBMediaDay'
559385397734932481,2015-01-25 16:20:46+00:00,b'Green juice lover! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f F\xc3\xa3 de suco verde! http://t.co/nFY9eHXoPa'
559022763969884160,2015-01-24 16:19:47+00:00,b'\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f http://t.co/aWd2SN6Dmw'
558274268010926080,2015-01-22 14:45:32+00:00,b'RT @UNEP: MT @helenclarkundp: blog on critical role of forests fighting #climatechange http://t.co/9x9H0LZOyX @unredd  #WEF2015 http://t.co\xe2\x80\xa6'
558261374963691521,2015-01-22 13:54:18+00:00,b'#tbt photo by ninomunoz \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 http://t.co/qCVZk8H1f6'
557975638037258240,2015-01-21 18:58:53+00:00,"b'RT @sosma: Leve para a sua cidade o document\xc3\xa1rio A Lei da \xc3\x81gua, que retrata o pol\xc3\xaamico C\xc3\xb3digo Florestal: http://t.co/vGl53Y8l0P http://t.co\xe2\x80\xa6'"
557168604459057154,2015-01-19 13:32:01+00:00,b'So proud of this man!!! Congratulations for the AFC Champ! #godaddy #gopats #SuperBowl\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 Muito\xe2\x80\xa6 http://t.co/y5yd7clH7k'
557014282819624961,2015-01-19 03:18:48+00:00,b'So proud of my love and the Pats!!!!!!  \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f'
557003641018916865,2015-01-19 02:36:31+00:00,b'Whooooo hoooo!!! Go pats go!!! \xf0\x9f\x8f\x88\xf0\x9f\x8f\x88\xf0\x9f\x8f\x88\xf0\x9f\x8f\x88'
556998984183844867,2015-01-19 02:18:01+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
556996572681342977,2015-01-19 02:08:26+00:00,"b""That's the way, uh-huh, uh-huh\nI like it!!!! #GoPats \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f"""
556991973840924672,2015-01-19 01:50:09+00:00,b'Go Paaaaaaaaats!!!!  \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
556971191169449984,2015-01-19 00:27:34+00:00,b'Wait for it... Wait for it..... TOUCHDOWN!!!!!!!!!! YEEEAAAHHHH \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
556965591836549120,2015-01-19 00:05:19+00:00,b'Tooooooooouchdown!!!!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88'
556846107452375040,2015-01-18 16:10:32+00:00,"b""We are ready!!! Let's go Daddy! Let's go Pats!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f N\xc3\xb3s j\xc3\xa1 estamos prontos! Vamos papai! Vamos\xe2\x80\xa6 http://t.co/fUOmO0rFb4"""
556506684135579648,2015-01-17 17:41:47+00:00,b'\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 http://t.co/JImQGnsRn5'
556436245476564992,2015-01-17 13:01:53+00:00,b'Brrrr missing Brazil!!!! #socold  #9F \xe2\x9d\x84\xef\xb8\x8f\xe2\x9b\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f Com saudades do Brasil!!! #muitofrio #-13C #chimarrao http://t.co/LvxLTktlyo'
556107709599457281,2015-01-16 15:16:24+00:00,"b""RT @UNICEF: \xe2\x80\x9cEducation is education &amp; it's the right of every human being\xe2\x80\x9d -#Malala http://t.co/Xv1zTJ4bep #action2015 http://t.co/kL0Ojy83\xe2\x80\xa6"""
555819140548931585,2015-01-15 20:09:44+00:00,b'Happy birthday @macpiggott!!! I wish you all the happiness in the world! \xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88\xf0\x9f\x8e\x82 http://t.co/V2hIGGCe7w'
555794713455108096,2015-01-15 18:32:40+00:00,"b'RT @WeCanEndPoverty: #Action2015: @giseleofficial, @edwardnorton, @gimmemotalk &amp; more show support for climate action. Video: http://t.co/V\xe2\x80\xa6'"
555689759801348096,2015-01-15 11:35:37+00:00,"b'""The early bird catches the worm\xe2\x80\x9d Good morning!!!! #loveiseverywhere http://t.co/7TbhgEQ2SK'"
555687967298437120,2015-01-15 11:28:30+00:00,"b'""Deus ajuda quem cedo madruga.\xe2\x80\x9d Bom dia Brasil!!!! #amorest\xc3\xa1emtodaparte #melhor\xc3\xa1guadecocodomundo\xe2\x80\xa6 http://t.co/7TbhgEQ2SK'"
555454690759278592,2015-01-14 20:01:32+00:00,b'RT @UNEP: Go deep-sea diving w 2014 #UNEPChampion @SylviaEarle &amp; understand why she does what she does. http://t.co/1eAEf7iHcx'
555163323709554689,2015-01-14 00:43:45+00:00,"b'O que j\xc3\xa1 era bom ficou ainda melhor, parab\xc3\xa9ns @pantenebrasil pelas novas descobertas. Nossos cabelos\xe2\x80\xa6 http://t.co/p3xoEFqwaa'"
555104037658722304,2015-01-13 20:48:10+00:00,b'Quase pronta para a super celebra\xc3\xa7\xc3\xa3o da @pantenebrasil. #pantenerevolution \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 Almost ready for\xe2\x80\xa6 http://t.co/cu33BBK1YS'
554985297021517824,2015-01-13 12:56:20+00:00,"b'Enter @LightFoundation #AFCChampionship raffle to win 6 game tickets, dinner, hotel, @Edelman11 signed cleats &amp; more http://t.co/qzAbzwQIg3'"
554664309775937538,2015-01-12 15:40:51+00:00,"b'""Love is the bridge between you and everything."" #Rumi #love\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x95 O Amor \xc3\xa9 a ponte entre voc\xc3\xaa e tudo.\xe2\x80\xa6 http://t.co/BEBm5eAFpg'"
554076190932488193,2015-01-11 00:43:52+00:00,b'Toooooooouchdown!!!!!!!!!!! Go pats!!!!!'
554066923919781888,2015-01-11 00:07:03+00:00,b'Amaaaaazing!!!!!!!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Go pats!!!!'
554063040149463042,2015-01-10 23:51:37+00:00,b'Go go go pats!!!!!!!'
554046973213683712,2015-01-10 22:47:46+00:00,"b'Touchdown!!!!!!!!!!!!!!!!!! Go, go pats!!!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'"
554038413222244353,2015-01-10 22:13:45+00:00,"b""Let's go Pats!!!"""
553954199008854016,2015-01-10 16:39:07+00:00,"b""Lua already has her game face on. Let's go pats!!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x92\x99 Lua j\xc3\xa1 est\xc3\xa1 preparada para o jogo! Vamos\xe2\x80\xa6 http://t.co/L0l3EhV9Ux"""
553239567613308928,2015-01-08 17:19:26+00:00,b'Trabalhando em boa companhia. http://t.co/wTsPJ9BqcM'
553191688081272832,2015-01-08 14:09:10+00:00,b'Freedom!!!! Liberdade!!!! http://t.co/1l2sAzbfhn'
552929332579270656,2015-01-07 20:46:40+00:00,b'My new @StuartWeitzman campaign shot  by super @mariotestino \xf0\x9f\x91\xa0 \xf0\x9f\x93\xb7\xe2\x9c\xa8 Minha nova campanha para\xe2\x80\xa6 http://t.co/Wv3taZ9UTA'
552606563043901440,2015-01-06 23:24:06+00:00,b'RT @UNEP: MT @UN_Women: We must break out of our bubble- @giseleofficial abt trip 2 #Kenya: http://t.co/tz2YlQK7sq #Beijing20 http://t.co/q\xe2\x80\xa6'
552606400447537152,2015-01-06 23:23:27+00:00,b'RT @UAWomen: MT: @SELFmagazine The new fitness app @giseleofficial uses to stay in shape: http://t.co/Gd1G9OItXY #CES2015 http://t.co/bw0sh\xe2\x80\xa6'
552479984401801216,2015-01-06 15:01:07+00:00,"b'How cute!?!?  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f ""voc\xc3\xaa n\xc3\xa3o d\xc3\xa1 azar... n\xc3\xa3o escute eles!"" http://t.co/nY3xLdiR0g'"
551732223331020800,2015-01-04 13:29:47+00:00,b'Pancake master!!! #bestpancakesintheworld #teamwork \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f O mestre da panqueca!!!\xe2\x80\xa6 http://t.co/HEZVB2JCcM'
550768763499720704,2015-01-01 21:41:20+00:00,b'Thank you Mother Nature! #naturesgift  #inlovewithnature \xe2\x98\x80\xf0\x9f\x8c\x85 Obrigada m\xc3\xa3e natureza!\xe2\x80\xa6 http://t.co/OMzEa470ka'
550435475630989313,2014-12-31 23:36:58+00:00,"b'May this New Year bring you amazing opportunities, beautiful experiences and joyful moments. May our\xe2\x80\xa6 http://t.co/M9ivnRVQD8'"
549622919283081216,2014-12-29 17:48:10+00:00,b'New Chanel campaign \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 Nova Campanha da Chanel. http://t.co/nHLjBg3Va8'
549605252237115393,2014-12-29 16:37:57+00:00,b'RT @CHANEL: Gisele B\xc3\xbcndchen photographed by Karl Lagerfeld for the new Spring-Summer 2015 campaign #chanelparisafterdark http://t.co/Zx6nc3\xe2\x80\xa6'
549604652485210112,2014-12-29 16:35:34+00:00,b'RT @CHANEL: See all images of the Spring-Summer 2015 Ready-to-Wear advertising campaign on http://t.co/QfMtPyeMLF'
549578771670769664,2014-12-29 14:52:44+00:00,"b'""\xc3\x89 imposs\xc3\xadvel"" disse o orgulho.\n""\xc3\x89 arriscado"" disse a experi\xc3\xaancia.\n""\xc3\x89 in\xc3\xbatil"" disse a raz\xc3\xa3o.\n""Tente""\xe2\x80\xa6 http://t.co/NdqXoIfeBx'"
549557580025315328,2014-12-29 13:28:32+00:00,b'Orgulho!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f http://t.co/JNt3je9teO'
548158688998227970,2014-12-25 16:49:50+00:00,b'All I want for Christmas ... \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Tudo que eu quero no Natal ... http://t.co/06JUg6zzPP'
547875863715250177,2014-12-24 22:05:59+00:00,b'Merry Christmas!!!! Sending much love to all! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Feliz Natal!!! Mandando muito amor a todos! http://t.co/n0uC7x42uv'
547463819732459520,2014-12-23 18:48:40+00:00,b'Do you think Santa is looking for one more reindeer?#Luaiswondering  #Christmas\xf0\x9f\x8e\x85\xe2\x9c\xa8\xf0\x9f\x8e\x85 Voc\xc3\xaa acha que\xe2\x80\xa6 http://t.co/K36Cvx4dtb'
546773898323582976,2014-12-21 21:07:10+00:00,b'Yeeeeaaaaahh! #godaddy #gopats \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/G42SoIcOnu'
546760844873588736,2014-12-21 20:15:18+00:00,"b""Let's do it!!! #gopats \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f"""
546737571322417152,2014-12-21 18:42:49+00:00,b'Touchdown!!! #gopats \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
546293726042419200,2014-12-20 13:19:08+00:00,b'A educa\xc3\xa7\xc3\xa3o \xc3\xa9 a ferramenta mais poderosa para mudar a vida das nossas crian\xc3\xa7as. O Instituto Ayrton\xe2\x80\xa6 http://t.co/fhtHRQadNw'
545572642523475968,2014-12-18 13:33:48+00:00,b'#tbt Pati and I at grandma\xe2\x80\x99s house. When my love for chickens started  #1983 \xf0\x9f\x90\xa3\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x93 Pati e eu na casa\xe2\x80\xa6 http://t.co/dVrvOsEGa4'
545281676105252865,2014-12-17 18:17:37+00:00,b'Lol \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/nNvEBzoc96'
544865128056107008,2014-12-16 14:42:24+00:00,b'RT @vogueaustralia: Watch: Gisele B\xc3\xbcndchen @giseleofficial for Vogue Australia January 2015. http://t.co/xTuPT3OpEm'
544864146291171328,2014-12-16 14:38:30+00:00,b'RT @StuartWeitzman: Watch @giseleofficial in action in this #BTS #SS15 campaign video: http://t.co/RPvphK1L4A'
544260756536315904,2014-12-14 22:40:50+00:00,b'So proud of my hubby!!!\xe2\x9d\xa4\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fMuito orgulhosa!!! http://t.co/O6Pf8efc1j'
544255751334936576,2014-12-14 22:20:57+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f http://t.co/ZvAP4jOmWI'
544235979553648640,2014-12-14 21:02:23+00:00,b'Go Pats!!!! jody_joynes #happysunday #friends #family #football \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x8e\x88 Vamos Pats!!!!\xe2\x80\xa6 http://t.co/9ebr8YFqkV'
544191836936740864,2014-12-14 18:06:59+00:00,"b""Let's go Pats!!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99"""
544143103314395137,2014-12-14 14:53:20+00:00,b'\xf0\x9f\x8e\x85\xf0\x9f\x8e\x81\xf0\x9f\x98\x81 http://t.co/RfqYr6WnrW'
543910615941931008,2014-12-13 23:29:30+00:00,b'RT @CHANEL: The ultimate in femininity. Shop the now and forever fragrance. https://t.co/YRl9ogShyO'
543881508558495744,2014-12-13 21:33:51+00:00,"b""Brother's love \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Amor de irm\xc3\xa3o! http://t.co/W699uyFyoT"""
543148887377444864,2014-12-11 21:02:40+00:00,b'Fotografando @vivaraonline com essas beldades.\xe2\x9c\xa8\xf0\x9f\x8c\x9f\xe2\x9c\xa8Shooting @vivaraonline with these beauties\xe2\x80\xa6 http://t.co/SKwcJsLJzl'
543040945718304768,2014-12-11 13:53:45+00:00,"b'RT @UNEP: #UNSG Ban Ki-moon: ""Only by acting together\xe2\x80\x99 the world can transform #climate challenge into opportunity."" http://t.co/gLdzuvp4sX'"
542683812896186369,2014-12-10 14:14:38+00:00,b'How about this hot red dress? #work \xf0\x9f\x92\x83\xf0\x9f\x94\xa5\xf0\x9f\x92\x83 Que tal esse vestido caliente? #trabalho http://t.co/xGvVCfjcVO'
542371091419639808,2014-12-09 17:31:59+00:00,"b'Science has spoken, there is no time to waste. Your voice matters: Raise it for #ClimateAction today. #COP20  http://t.co/ZwUF8dROIp'"
542329405486690304,2014-12-09 14:46:20+00:00,b'The new @vogueaustralia cover of January 2015 photographed by #PatrickDemarchelier @chanel \xe2\x9c\xa8\xf0\x9f\x8c\x9f\xe2\x9c\xa8 http://t.co/eUG8YlhKms'
542000050235133953,2014-12-08 16:57:36+00:00,b'Happy birthday my little man. You are growing too fast! Thank you for being the sweetest boy in the\xe2\x80\xa6 http://t.co/cOPgVnBEAl'
541807516829892608,2014-12-08 04:12:32+00:00,b'Touchdown!!!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
541701678211563521,2014-12-07 21:11:59+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/uj3y8Tdcb8'
541569021926473728,2014-12-07 12:24:51+00:00,b'Our little visitor this morning. \xf0\x9f\x90\xb5\xf0\x9f\x8d\x8c\xf0\x9f\x99\x8f Nosso pequeno visitante esta manh\xc3\xa3. http://t.co/hEN6cDRUuN'
541364646767128577,2014-12-06 22:52:44+00:00,b'One with nature. #natureisamazing #blessed #grateful \xe2\x98\x80\xef\xb8\x8f Somos um com a natureza. #anatureza\xc3\xa9incr\xc3\xadvel\xe2\x80\xa6 http://t.co/eWFrhClzEt'
