twitter_id,date,tweet
1434194025792237569,2021-09-04 16:37:56+00:00,b'Spot on and well said. Also done nothing to help people understand treatment options that could dramatically reduce hospitalizations. https://t.co/S6SELmXwfR'
1433963943756636168,2021-09-04 01:23:40+00:00,b'Yes this is a routine medication used worldwide for Helminthic infections.  It is recommended by the CDC for immigrant refugees: https://t.co/KRFyxrLFF0 https://t.co/0ZOY7zSfD6'
1433931140927090688,2021-09-03 23:13:19+00:00,b'As always Dr Gandhi is clear and reasonable. Information / understanding reduces feelings of helplessness. Worth a read. https://t.co/QeQE0tMmEz'
1433922982200500226,2021-09-03 22:40:54+00:00,b'And this is the Danish Study https://t.co/UM3PWrReqb'
1433918078723584003,2021-09-03 22:21:25+00:00,"b'Interesting, 9% improvement with masks. Danish study in Annals of Internal Medicine closer to 15% https://t.co/3KWZgQ83d9'"
1433916732284891136,2021-09-03 22:16:04+00:00,b'RT @jonathanstea: Troll repellent. https://t.co/gaURZJwIm5'
1433893014217191424,2021-09-03 20:41:49+00:00,b'RT @trilogymediainc: We had so much fun on The Dr. Drew Podcast yesterday! Thank you @drdrew for having us! Release date TBD. #scambaiter #\xe2\x80\xa6'
1433886927040643072,2021-09-03 20:17:38+00:00,b'This is a good discussion of what is behind bed shortages especially during the pandemic https://t.co/AOAY3sO7Ab'
1433838058546237442,2021-09-03 17:03:27+00:00,"b""RT @YMHBlueBan: It's Friday which means it's time for @drdrew After Dark! Today we do a Borderline Test on the #BoothBoys. Full ep here: ht\xe2\x80\xa6"""
1433837544001527814,2021-09-03 17:01:24+00:00,b'Thank you Tom https://t.co/4hBk0TVx6r https://t.co/acSzR7MZUn'
1433778368126898179,2021-09-03 13:06:15+00:00,b'Dr. Drew After Dark | Are You Borderline? w/ The Booth Boys | Ep. 131 https://t.co/bK6g2i1xHH'
1433639086489702423,2021-09-03 03:52:48+00:00,b'RT @mizpiggy111: Here she is in the flesh! Pre-order your copy of \xe2\x80\x9cIt Doesn\xe2\x80\x99t Have To Be Awkward\xe2\x80\x9d today!!! @drdrew @ClarionTeen https://t.c\xe2\x80\xa6'
1433638728161923080,2021-09-03 03:51:23+00:00,b'RT @TeenMom: And the name of our newest #TeenMomOG addition has been revealed... \xf0\x9f\x92\x95 https://t.co/qPSD4phmOT'
1433638295909535767,2021-09-03 03:49:40+00:00,"b'True, I said it. https://t.co/8ZlY5Zgaek'"
1433540818883645450,2021-09-02 21:22:19+00:00,"b'We are on RUMBLE! Afghanistan Crisis, 9/11: Adam Housley &amp; Joe Garner on Ask Dr. Drew https://t.co/dQTru40OJD'"
1433535844778844160,2021-09-02 21:02:33+00:00,b'Afghanistan Crisis &amp; 9/11: Adam Housley &amp; Joe Garner on Ask Dr. Drew https://t.co/DWDCgXUoCw'
1433523376383946756,2021-09-02 20:13:01+00:00,"b'Today at 2pm PT: @AdamHousley &amp; @JoeGarnerAuthor join @AskDrDrew to speak about the crisis in Afghanistan, the 9/11 attacks, and the effects of PTSD. Watch and find links at https://t.co/Jp8USBbNXd now! https://t.co/AjZsT0lqMd'"
1433510522612158493,2021-09-02 19:21:56+00:00,b'Thank you https://t.co/OHdiWUcb6g'
1433497044950257672,2021-09-02 18:28:23+00:00,b'RT @AdamCarollaShow: Right now @AdamCarolla &amp; @DrDrew are taking your calls on any topic and want to talk to you. Call 877-564-2326 now to\xe2\x80\xa6'
1433267722700222470,2021-09-02 03:17:08+00:00,b'Please https://t.co/rhVVCOUTnb'
1433188212013289474,2021-09-01 22:01:11+00:00,b'Dave Asprey - Father of Biohacking - on Ask Dr. Drew LIVE https://t.co/gBlCXlkvjs'
1433178730784968706,2021-09-01 21:23:31+00:00,"b'Can\xe2\x80\x99t wait to get into the perils, pitfalls and PTSD problems of Jounalists with @JoeGarnerAuthor &amp; @adamhousley tomorrow Thurs, Sept 2, 2021. Thanks Joe for the tweet! Live on https://t.co/5Pa2eZoHp5! https://t.co/AOk9lTO4zK'"
1433177499911917569,2021-09-01 21:18:37+00:00,"b'Today at 3pm PT: Dave Asprey @BulletproofExec is known worldwide as the ""Father of Biohacking"" and the founder of Bulletproof Coffee. He joins @AskDrDrew LIVE to discuss the latest in health and fitness technology. Watch at\xc2\xa0https://t.co/Jp8USBbNXd https://t.co/ngQOXSc9aD'"
1432897043287068678,2021-09-01 02:44:11+00:00,"b'@55frenchy This article has been criticized, you can decide for yourself. https://t.co/UM3PWrReqb'"
1432857217267482624,2021-09-01 00:05:56+00:00,b'Dr. Monica Gandhi \xe2\x80\x93 Infectious Diseases Expert \xe2\x80\x93 LIVE on #DoseOfDrdrew https://t.co/b0XNzuWT6p'
1432807594503000065,2021-08-31 20:48:45+00:00,"b'Dr. Monica Gandhi MD, MPH considers herself a \xe2\x80\x9cvaccine optimist\xe2\x80\x9d and thinks that vaccines will get us through the COVID-19 pandemic. More today on #DoseofDrDrew 5PT/8ET Live with links at https://t.co/5Pa2eZoHp5! @MonicaGandhi9 https://t.co/VA9L0S22Dn'"
1432744947585744898,2021-08-31 16:39:49+00:00,b'RT @KimGravel: @drdrew was such a great guest! Listen at https://t.co/CbLyv8yr5V'
1432734519379906565,2021-08-31 15:58:22+00:00,b'And of course I understand this is mostly younger people (students) but this is still rather reassuring. https://t.co/UaxPKxWZmT'
1432733751583207426,2021-08-31 15:55:19+00:00,b'Not a bad little case example of vaccine efficacy in preventing more severe illness https://t.co/9WPOpabtCo'
1432733329468526593,2021-08-31 15:53:39+00:00,b'I\xe2\x80\x99m not entirely sure how I should take that. \xf0\x9f\x91\x8a\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/OW3G7aU9bG'
1432733023796031489,2021-08-31 15:52:26+00:00,b'Having him back I believe today for an update at https://t.co/fgxaOXFdd5 around 4:00 pacific https://t.co/IF6pTyHtIM'
1432732328330096640,2021-08-31 15:49:40+00:00,b'This is the actual coat worn by @CaptainStubing_ Weirdly fit perfectly. https://t.co/NsV0OOPNtK'
1432422388197740552,2021-08-30 19:18:05+00:00,b'RT @mizpiggy111: Have you ever had a cringeworthy talk with your partner? \xe2\x9c\x8b I certainly have. Let me help you: Preorder IT DOESN\xe2\x80\x99T HAVE TO\xe2\x80\xa6'
1432413977968091141,2021-08-30 18:44:39+00:00,"b'RT @sapinker: \xe2\x80\x9cTo understand what rationality is, why it seems scarce, and why it matters, we must begin with the ground truths of rational\xe2\x80\xa6'"
1432087698521608206,2021-08-29 21:08:08+00:00,"b'RT @YoDoctorYo: If you are a physician or know of an outpatient facility looking to set up Regeneron monoclonal antibody infusions, I just\xe2\x80\xa6'"
1432020419150761984,2021-08-29 16:40:48+00:00,"b'RT @greg_folkers: Nature Reviews Drug Discovery: mRNA vaccines for infectious diseases: principles, delivery and clinical translation https\xe2\x80\xa6'"
1431991610942820354,2021-08-29 14:46:19+00:00,b'I experienced this for a couple of months.  Thank you Bruce and @YoDoctorYo for your work on this syndrome.  Therapeutics are the next arena for addressing this virus. https://t.co/zfgj2L70s4'
1431987786169659397,2021-08-29 14:31:07+00:00,b'Many states and counties do that.  You are in to something important that will categorically keep people out of the hospital and from suffering the consequences of the virus https://t.co/npodpQKADU'
1431979521796886529,2021-08-29 13:58:17+00:00,"b'Ugh, I guess I\xe2\x80\x99m not a \xe2\x80\x9crealist\xe2\x80\x9d, I hate this sort of thinking. https://t.co/o7Em3xoukp'"
1431978623716708357,2021-08-29 13:54:43+00:00,b'Very true.  And we need to push out therapeutics ASAP so the effects of infection are minimized. https://t.co/OMibiwskAq'
1431739866002436104,2021-08-28 22:05:59+00:00,b'Anasognosia https://t.co/YvK2nLioFG'
1431668755189407744,2021-08-28 17:23:25+00:00,"b'RT @MonicaGandhi9: ""Significant weight gain occurred during the COVID-19\npandemic among youths in large health system in S. CA, especially\xe2\x80\xa6'"
1431241779316146182,2021-08-27 13:06:46+00:00,"b""Dr. Drew After Dark | It's Only Smells w/ The Booth Boys | Ep. 130 https://t.co/G8zPnK9Cgi"""
1431078270225862656,2021-08-27 02:17:02+00:00,b'Enjoyed this interview  https://t.co/huogA0vozq'
1430931657293508620,2021-08-26 16:34:27+00:00,"b'New Podcast: Since 2007, @TrishaPaytas has amassed a following of 5 million subscribers &amp; 2.2 billion views. Trisha joins @AskDrDrew to speak on mental illness, addiction, family drama, and why thousands of trolls bombarded our live show - https://t.co/0FpOEaYZbv'"
1430759587255242753,2021-08-26 05:10:42+00:00,"b""RT @Gutfeldfox: Tonight on #Gutfeld! @kayleighmcenany, @Johnny_Joey, @SusanLiTV and @KatTimpf. 11pm ET on @FoxNews. DON'T MISS IT!! https:/\xe2\x80\xa6"""
1430709667391582210,2021-08-26 01:52:20+00:00,"b'RT @TawnyMLara: So excited to dive into this *much-needed* book! Make sure to pre-order, y\xe2\x80\x99all!\n\n @drdrew @mizpiggy111 https://t.co/o68ClSm\xe2\x80\xa6'"
1430600105460047872,2021-08-25 18:36:59+00:00,"b'RT @mizpiggy111: Aristotle said there are three types of friendships: utilitarian (friendships based on usefulness), pleasurable (pleasure\xe2\x80\xa6'"
1430540482774409219,2021-08-25 14:40:03+00:00,"b'RT @stanleycupot: Hollywood Squares portion of Twitter: I\xe2\x80\x99ll take @YoDoctorYo for the win.\n\n@drdrew and @adamcarolla, I assume you remember\xe2\x80\xa6'"
1430313245164769286,2021-08-24 23:37:06+00:00,b'Dr. Monica Gandhi \xe2\x80\x93 Infectious Diseases Expert \xe2\x80\x93 LIVE on Ask Dr. Drew https://t.co/vgvJDsuJrh'
1430313198507282435,2021-08-24 23:36:55+00:00,b'Dr. Monica Gandhi \xe2\x80\x93 Infectious Diseases Expert \xe2\x80\x93 LIVE on Ask Dr. Drew https://t.co/7nWijYR3zD'
1430305829941436416,2021-08-24 23:07:38+00:00,b'Dr. Monica Gandhi \xe2\x80\x93 Infectious Diseases Expert \xe2\x80\x93 LIVE on Ask Dr. Drew https://t.co/GWH7Xkk6aN'
1430289197877796864,2021-08-24 22:01:32+00:00,b'Another solid article in The Atlantic https://t.co/HIB4y8mDoe'
1430282978924531714,2021-08-24 21:36:50+00:00,"b""Today at 4pm PT: infectious diseases expert Dr. Monica Gandhi @MonicaGandhi9 joins @AskDrDrew to discuss FDA approval of Pfizer's COVID-19 vaccine, the rise of the Delta variant, and to debunk vaccine misinformation. Watch at https://t.co/Jp8USBbNXd https://t.co/g4QQ50Limv"""
1430192014805458949,2021-08-24 15:35:22+00:00,"b'RT @mizpiggy111: Preorder your copy of IT DOESN\xe2\x80\x99T HAVE TO BE AWKWARD, on sale 9/21! @drdrew @ClarionTeen \n https://t.co/eE3tGLInL7'"
1429939660101349378,2021-08-23 22:52:36+00:00,"b'RT @MackenzieMays: On @drdrew show today, @Caitlyn_Jenner says teachers unions have ""a death grip"" on Sacramento. \n\n""Right now, the public\xe2\x80\xa6'"
1429937999744167940,2021-08-23 22:46:00+00:00,b'RT @elisabethkanyer: @drdrew Love! Thank you both!! So interesting.  Mind blown \xf0\x9f\xa4\xaf'
1429913553658466304,2021-08-23 21:08:52+00:00,b'Caitlyn Jenner - Candidate for CA Governor - LIVE on Ask Dr. Drew https://t.co/OxIY2qrPJW'
1429911840209833985,2021-08-23 21:02:03+00:00,b'SD 233 ; CA 163 ; FLA 190 ; NJ 301 Sigma quite narrow. VT indeed an outlier 43 https://t.co/xmAgosx8ia'
1429895682756792328,2021-08-23 19:57:51+00:00,b'Great Barbeque! https://t.co/Z1wBYiwKq8'
1429864239984889870,2021-08-23 17:52:55+00:00,"b""Today 8/23 at 2pm PT: @Caitlyn_Jenner joins @AskDrDrew LIVE to discuss her campaign for California governor and her vision for the state's future. Watch at https://t.co/Jp8USBbNXd https://t.co/TML5xzLgxJ"""
1429811681014648836,2021-08-23 14:24:04+00:00,"b'RT @US_FDA: Today, FDA approved the first COVID-19 vaccine for the prevention of #COVID19 disease in individuals 16 years of age and older.\xe2\x80\xa6'"
1429626003890921486,2021-08-23 02:06:15+00:00,b'RT @mizpiggy111: Do you have healthy boundaries?'
1429545954345046018,2021-08-22 20:48:09+00:00,b'RT @RyanHoliday: \xe2\x80\x9cThe surest way to corrupt a youth is to instruct him to hold in higher esteem those who think alike than those who think\xe2\x80\xa6'
1429545772622643201,2021-08-22 20:47:26+00:00,b'Please tell us more about the event.Was there any common indoor activity leading up or after??The public health implications are profound if not.Please provide careful details. https://t.co/ctZzKA5P2N'
1429544540440985606,2021-08-22 20:42:32+00:00,b'Well done Mikhi Congratulations https://t.co/tbAtipHb4G'
1429529761290735617,2021-08-22 19:43:49+00:00,b'Pretty good discussion of how this works https://t.co/EoNOaj0YJg'
1429510931222990848,2021-08-22 18:28:59+00:00,b'Worthy of concern and scrutiny however we are talking about 177 total cases per 7 day average and South Dakota ranks 45th with recent COVID-19 deaths.  Concerning but\xe2\x80\xa6. https://t.co/sX9m0zxo7w'
1429490226381000712,2021-08-22 17:06:43+00:00,b'Worth careful consideration\xe2\x80\xa6. https://t.co/KycleIY8zA'
1429156902496178177,2021-08-21 19:02:12+00:00,b'Dr. Noc Joins Dose Of Dr. Drew LIVE! https://t.co/z3dH4x20G2'
1429149697080397827,2021-08-21 18:33:34+00:00,"b""\xe2\x80\x9cMan is free at the moment he wishes to be\xe2\x80\x9d! Love your Voltaire quote (L'homme est libre au moment qu'il veut l'\xc3\xaatre) forc\xc3\xa9ment en libert\xc3\xa9 https://t.co/cACvYG9GSi"""
1429144087899238403,2021-08-21 18:11:17+00:00,b'I stood up to cancer with @kenjeong so you can too! #standuptocancer https://t.co/OgmJM9bZSb https://t.co/BLjkX99InK'
1429141263719157764,2021-08-21 18:00:04+00:00,b'Dr. Noc is a scientist who works on the development of antibody-based therapeutics for respiratory diseases. He will be joining us today at 12PT Live! https://t.co/5Pa2eZoHp5'
1428885063752577027,2021-08-21 01:02:01+00:00,b'Thankfully and so true. Now what about Novavax https://t.co/DArPNwQ4n5'
1428884857120124937,2021-08-21 01:01:11+00:00,"b'RT @NBSaphierMD: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Monday, full FDA approval for Pfizer Covid vax in adults is expected following an extensive review of safety/efficacy d\xe2\x80\xa6'"
1428804063085293569,2021-08-20 19:40:09+00:00,b'Dose Of Dr. Drew Takes Clubhouse Questions LIVE NOW! https://t.co/xZFL81ONIx'
1428756024933027840,2021-08-20 16:29:16+00:00,b'Congratulations https://t.co/Ty4ua57s8V'
1428705312027123714,2021-08-20 13:07:45+00:00,b'Dr. Drew After Dark | X-Ray Vision w/ The Booth Boys | Ep. 129 https://t.co/YNpbzMLyAg'
1428477052454244355,2021-08-19 22:00:43+00:00,b'Trisha Paytas LIVE on Ask Dr. Drew https://t.co/GdS9RFBe44'
1428468537819947009,2021-08-19 21:26:53+00:00,b'Um I have it from Covid as do many.   Can try extinguishing with apps like Cleartune. Matching pitch can dampen a bit. https://t.co/CyGaGV64Hr'
1428462634882371584,2021-08-19 21:03:26+00:00,"b'Concur. And hopefully fall back to relationship for which they were created, to support physician decision making, not usurp it. https://t.co/lk2srkqQp0'"
1428457731711635457,2021-08-19 20:43:57+00:00,b'The one and only @TrishaPaytas is joining @AskDrDrew LIVE today at 3pm PT. Watch at https://t.co/idV9tUpMea https://t.co/4SLPGdjwOh'
1428425524322263044,2021-08-19 18:35:58+00:00,b'RT @adamcarolla: me and drew call in with questions https://t.co/LXpcJZJTOB'
1428425473525129220,2021-08-19 18:35:46+00:00,"b'RT @AdamCarollaShow: Right now Ace &amp; @DrDrew are taking your calls and answering your questions on any topic. Call 877-564-2326 right now,\xe2\x80\xa6'"
1428382414292742146,2021-08-19 15:44:40+00:00,"b'Helped me quite a bit. Pennies per dose: Fluvoxamine, an old drug that might help with COVID - Los Angeles Times https://t.co/tfzNERunec'"
1428381976809984002,2021-08-19 15:42:55+00:00,b'Yep. Cleared my long haul fatigue and reduced fogginess. https://t.co/k872s0TPU8'
1428380413291114506,2021-08-19 15:36:43+00:00,"b""New Podcast: Cary Poarch @OnThePoarch isn't a typical #ProjectVeritas investigator. He worked at CNN &amp; even supported Bernie Sanders in 2016. But he became so disturbed by newsroom bias, he leaked tapes of CNN's president in an expos\xc3\xa9 of manufactured news https://t.co/eYnzAh8oUE"""
1428148522478571534,2021-08-19 00:15:16+00:00,b'Correct. Thank you for picking that up. SQ Remeron literally nonsensical https://t.co/JMFVsYbdX6'
1428148302579527680,2021-08-19 00:14:23+00:00,b'Um yep.  I was witness.  Look how much better you are!!! https://t.co/PxppUSDCHp'
1428148037994508294,2021-08-19 00:13:20+00:00,b'You are right.  Regeneron not Remeron.  My mistake.  Thx for the feedback https://t.co/Q5l73oReE6'
1428146843242745862,2021-08-19 00:08:35+00:00,b'Ha! https://t.co/1sGbbkePA7'
1428145836316266498,2021-08-19 00:04:35+00:00,b'If she was exposed she should look in to SQ Remeron - last week\xe2\x80\x99s lead article NEJM https://t.co/u2tubebrJs'
1428085097887002624,2021-08-18 20:03:14+00:00,"b'Accurate, clear but in no way changes health behavior.  We know you need a narrative about a \xe2\x80\x9crelatable\xe2\x80\x9d (for whom one hopes to reach) character with consequences from  which one learns experientially from the case. https://t.co/6Igd7994ce'"
1428054957257723910,2021-08-18 18:03:28+00:00,"b'As a society, we must learn to listen to different experiences. No two individuals are identical, and no two interpretations of an experience are the same. Listen to broaden your understanding, not solely to respond'"
1428053865295847428,2021-08-18 17:59:08+00:00,"b'Trust must be earned based on shared respect, clear communication, and lack of exploitation. If trust is broken, it can be rebuilt. It might take a lot longer than the first time, but with slow and steady work, it can be done'"
1428052297892859906,2021-08-18 17:52:54+00:00,b'What makes a relationship problematic? Preorder IT DOESNT HAVE TO BE AWKWARD and learn what constitutes a strong and meaningful relationship https://t.co/3ynKjo7TRr'
1428051060082450433,2021-08-18 17:47:59+00:00,"b'Connect with your authentic self, only then will you find real confidence. Have compassion for yourself, and trust what your feelings are telling you'"
1428034379964637186,2021-08-18 16:41:42+00:00,"b'RT @celinegounder: 4/ If we want to optimize immunity to prevent INFECTION in addition to severe COVID,\nwe should really be talking about o\xe2\x80\xa6'"
1428034093502058507,2021-08-18 16:40:34+00:00,b'RT @AlexBerenson: Four'
1427811967884922880,2021-08-18 01:57:55+00:00,b'Calling out @shalomshuli fans! I\xe2\x80\x99m live with him now! https://t.co/AljD3D9gKI if you are cheap &amp; want to watch and listen live or it comes out on all platforms end of the week'
1427810821615198211,2021-08-18 01:53:21+00:00,b'RT @shalomshuli: 10PM special guest @drdrew https://t.co/1j93AqoAoq'
1427810710621327361,2021-08-18 01:52:55+00:00,b'RT @trishapaytas: Excited to go live with @drdrew this week thurs aug 19 @ 3 pm \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/x1qF5vkNRc'
1427768672630702086,2021-08-17 23:05:52+00:00,"b'TESTOSTERONE TALK WITH GARY DONOVITZ, MD, FACOG OF bioTE MEDICAL https://t.co/gN8nCVkVqQ'"
1427692665328476160,2021-08-17 18:03:51+00:00,b'You asked for it! Today we talk testosterone with Dr. Gary Donovitz of Biote Medical live on https://t.co/5Pa2eZoHp5! 4PT/7ET We have a special report on breast cancer to share. Tell a friend and learn more. https://t.co/AAZc3iUzF0'
1427661525716672513,2021-08-17 16:00:07+00:00,b'@4lisaguerrero WTH'
1427307557178077189,2021-08-16 16:33:34+00:00,b'Or how about a special series where we actually try to help these couples https://t.co/f4Qpil7BYJ'
1427306014743826432,2021-08-16 16:27:26+00:00,b'Just when I thought I\xe2\x80\x99d seen the worst of it\xe2\x80\xa6.. https://t.co/KoO4h6RII1'
1426647958955585539,2021-08-14 20:52:33+00:00,"b'I have been treating this condition for 30 years and yes, it\xe2\x80\x99s wrong, and it kills. https://t.co/ljx4zNtYhg'"
1426647745301946371,2021-08-14 20:51:42+00:00,"b'RT @sapinker: Living in Berkeley, with its many tent cities filled with addicts, this essay provided much food for thought. Why Everything\xe2\x80\xa6'"
1426593074692558854,2021-08-14 17:14:28+00:00,"b'RT @robkhenderson: \xe2\x80\x9cthe study of happiness often sounds like a sermon for traditional values. The numbers show it is not the rich, privileg\xe2\x80\xa6'"
1426189671617339396,2021-08-13 14:31:29+00:00,"b'RT @ClarionBooks: Filled with tangible and accessible resources, authors @drdrew and @mizpiggy111 take on those awkward, and incredibly imp\xe2\x80\xa6'"
1426168246827368453,2021-08-13 13:06:21+00:00,b'Dr. Drew After Dark | Daddy Drew w/ The Booth Boys | Ep. 128 https://t.co/ok0b5UIyrN'
1426028482199310339,2021-08-13 03:50:59+00:00,b'Ha! Applies primarily to Interpersonal Trauma https://t.co/9qgvnOpbTI'
1425984700535898118,2021-08-13 00:57:00+00:00,b'Yep. Freud called it repetition compulsion https://t.co/l6ePC8gGYr'
1425897750164500483,2021-08-12 19:11:30+00:00,b'Dr. Peterson Pierre Pierre Of The Skin Care Institute Joins #DoseOfDrDrew 8-12-21 https://t.co/YHwX9KWBcn'
1425895622498951181,2021-08-12 19:03:02+00:00,"b'This is actually a very good article. No panic porn, just careful analysis and solid review of the landscape AS WE CURRENTLY UNDERSTAND IT: How the pandemic now ends - The Atlantic https://t.co/cl65YCu1bE'"
1425881137746911232,2021-08-12 18:05:29+00:00,b'Please let this be true for all 50 states. https://t.co/2PVFnQoEAx'
1425848767350120450,2021-08-12 15:56:51+00:00,b'RT @mizpiggy111: What is your favorite way to communicate consent?'
1425831810957660181,2021-08-12 14:49:29+00:00,"b""RT @mizpiggy111: Can you consent when you're under the influence?"""
1425655553821351936,2021-08-12 03:09:06+00:00,b'RT @RitaCosby: Tune in tonight at 11:20pmET on @77WABCradio! Host &amp; Internist @drdrew  #DrewPinsky joins us on  politics surrounding #Vacci\xe2\x80\xa6'
1425580520914653186,2021-08-11 22:10:56+00:00,b'Live On Twitch With Cary Poarch \xe2\x80\x93 CNN Leaker at Project Veritas \xe2\x80\x93 LIVE on Ask Dr. Drew https://t.co/ZkpmVy8MWO'
1425580164692340736,2021-08-11 22:09:31+00:00,b'Live on Facebook With @OnThePoarch  \xe2\x80\x93 CNN Leaker at Project Veritas \xe2\x80\x93 LIVE on Ask Dr. Drew https://t.co/78tlqZypHJ via @FacebookWatch'
1425579435344863236,2021-08-11 22:06:38+00:00,b'Live on Rumble With Cary Poarch \xe2\x80\x93 CNN Leaker at Project Veritas \xe2\x80\x93 LIVE on Ask Dr. Drew https://t.co/mpbcYTbxKH'
1425578276961980419,2021-08-11 22:02:01+00:00,b'Cary Poarch \xe2\x80\x93 CNN Leaker at Project Veritas \xe2\x80\x93 LIVE on Ask Dr. Drew https://t.co/0RrTZvpgTJ'
1425542959311716358,2021-08-11 19:41:41+00:00,"b""RT @ScottAdamsSays: @mekanized @drdrew @AskDrDrew I have the best prediction record for the pandemic so far (which is a low bar). That's pr\xe2\x80\xa6"""
1425520410192269314,2021-08-11 18:12:05+00:00,"b""In 2019, millions viewed leaked videos of CNN President Jeff Zucker's internal discussions on Pres. Trump. Today @OnThePoarch Cary Poarch \xe2\x80\x93 the insider who wore a hidden camera \xe2\x80\x93 joins @AskDrDrew to speak on bias inside top news networks. Watch at 3pm PT: https://t.co/Jp8USBbNXd https://t.co/RTUuzwKmUj"""
1425504034148917250,2021-08-11 17:07:00+00:00,b'Excellent thread https://t.co/iaHxxqngDs'
1425466880622571526,2021-08-11 14:39:22+00:00,"b'New Podcast: in January 2020, videos from China claimed to show people collapsing in the streets from COVID-19. But to this day, none have been authenticated. So what really happened? @ScottAdamsSays joins @AskDrDrew to discuss this mystery &amp; more - https://t.co/cu6a8wrVUs'"
1425307564191805442,2021-08-11 04:06:18+00:00,"b'@RyJo_87 I\xe2\x80\x99ll say it again get your vaccine and your passport. I have both as do all of my family members. I just think we need to think long and hard about passports and how that creates an out group, particularly the 70% of unvaccinated black Americans'"
1425292082533474308,2021-08-11 03:04:47+00:00,b'He is actually offering a $1 million grant.  Interesting. https://t.co/ugjcHRnWqN'
1425226082018422784,2021-08-10 22:42:32+00:00,b'Celebrity-BioHacker Gary Brecka On Dose Of Drew https://t.co/PeoXXxfHky'
1425203608442654722,2021-08-10 21:13:13+00:00,b'Find the links or watch Dose Of Dr. Drew here via https://t.co/5Pa2eZoHp5 at 3:30PT/6:30 ET and get the key to getting help in acheiving peak functions in your body! Guest Gary Bracka has the scoop. https://t.co/60HbCFD29t'
1425200378782519298,2021-08-10 21:00:23+00:00,b'Loved having this opportunity on @TheDoctors. Also want to thank @BlueMicrophones for helping me with sound for these shows. Makes a world of difference. #sponsor https://t.co/8ZlY5Zgaek'
1425195426668433409,2021-08-10 20:40:43+00:00,b'RT @KatTimpf: Guest-hosting Kennedy one more time tonight!\n\nJoining me are\xe2\x80\xa6\n\n@drdrew \n@HowardKurtz \n@jason_meister \n@LeslieMarshall \n@Senat\xe2\x80\xa6'
1425195394825265153,2021-08-10 20:40:35+00:00,b'Last week I had this great interview with Megan Kelly. Thanks for having me. https://t.co/PGhYkE3NqC'
1425174708043927552,2021-08-10 19:18:23+00:00,b'RT @TheDoctors: What are some of the best ways to treat COVID? Learn more about the treatments @DrDrew Pinksy received that are available t\xe2\x80\xa6'
1425144557155491845,2021-08-10 17:18:34+00:00,"b'RT @RyanHoliday: ""You must be slow in deliberation and swift in execution."" Napoleon Bonaparte'"
1425138777526202372,2021-08-10 16:55:37+00:00,"b'Worth a carful read, by @ShellenbergerMD https://t.co/DRAoqt3bGA'"
1425130345045774338,2021-08-10 16:22:06+00:00,"b""RT @mizpiggy111: Y'all!!! We gotta do better! Pre-order IT DOESN'T HAVE TO BE AWKWARD to learn how to ask for consent, verbally and nonverb\xe2\x80\xa6"""
1424880902455271429,2021-08-09 23:50:54+00:00,b'TY @collinconnors https://t.co/60yVLlegYj'
1424859008599420934,2021-08-09 22:23:54+00:00,b'RT @mizpiggy111: How often is your consent asked for in a sexual context?'
1424774193124577281,2021-08-09 16:46:53+00:00,b'RT @mizpiggy111: Brittany Commisso bravely shared how Cuomo \xe2\x80\x9cput his hand up her blouse and grabbed her breast.\xe2\x80\x9d Under what circumstance is\xe2\x80\xa6'
1424738842402168837,2021-08-09 14:26:25+00:00,"b'Fear &amp; intimidation, both in relationships and vaccinations, is never the answer. People do not trust the things they fear. Because of all the Covid vaccine misinformation, its obvious why people dont want it. What we need now more than ever is to rebuild trust and compassion'"
1424735363013124097,2021-08-09 14:12:35+00:00,b'Is it considered consent if a person coerces their partner into a \xe2\x80\x9cyes?\xe2\x80\x9d Consent is so much more than a yes/no answer. Preorder IT DOESNT HAVE TO BE AWKWARD to learn about the nuance of consent. @mizpiggy111 @ClarionTeen https://t.co/Ct9w8zfzCB'
1424520811847712769,2021-08-09 00:00:02+00:00,"b'RT @SteveKrak: This was a fun moment of disagreement in a fantastic @MegynKelly interview with @DrDrew - on the dangers of COVID hysteria,\xe2\x80\xa6'"
1424497277712830474,2021-08-08 22:26:31+00:00,"b'\xe2\x80\x9cIs it\xe2\x80\x9d and \xe2\x80\x9cit is\xe2\x80\x9d express two very different ideas. To clarify, vaccines WILL REDUCE hospitalizations and death, which has always been the goal'"
1424462664592334851,2021-08-08 20:08:59+00:00,b'Understood and I will adjust I assure you especially on Twitter. But the reason for my mistake is that rhetorical questions always feel like statements to me thus my omission'
1424460535341326339,2021-08-08 20:00:31+00:00,"b'Point taken. This from https://t.co/R8143Auio2  rhetorical question is asked when the questioner himself knows the answer already, or an answer is not actually demanded. So, an answer is not expected from the audience.Such a question is used to emphasize a point / draw attention https://t.co/pD7W0KvS5f'"
1424439268416520204,2021-08-08 18:36:01+00:00,"b'But it really is interesting (I\xe2\x80\x99m avoiding a question here) how people read their cognitive biases into tweets then those responses, built off the cognitive distortions and emotion, replace the original tweet. It is interesting, do you think? (And let\xe2\x80\x99s watch this get twisted) https://t.co/8p6dmdQ8z3'"
