twitter_id,date,tweet
1399696047656558596,2021-06-01 11:55:17+00:00,b'RT @ATYP_Theatre: \xf0\x9f\x92\xa5\xf0\x9f\x92\xabWe are so excited to announce the 2021 winner of the @RebelWilson Comedy Commission!\xf0\x9f\x92\xab\xf0\x9f\x92\xa5\n\n\xe2\xad\x90\xef\xb8\x8f Nikita Waldron\n\nWe are so pu\xe2\x80\xa6'
1399123334911172608,2021-05-30 21:59:32+00:00,b'I was honored to be the trophy girl at the inaugural World Pride Polo this weekend \xf0\x9f\x8c\x88 https://t.co/owH7lPbGU2'
1399008997970227200,2021-05-30 14:25:12+00:00,b'Yes we tongue kissed #worldpridepolo \xf0\x9f\x8c\x88 https://t.co/EgCIIKYeHm'
1399007477740589065,2021-05-30 14:19:09+00:00,b'The ascent! https://t.co/oakGlAc7HX'
1398690081645502468,2021-05-29 17:17:56+00:00,b'Florida bound! Happy Memorial Day long weekend \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x98\x8e https://t.co/zhLJt0Lxdu'
1398480027629522946,2021-05-29 03:23:15+00:00,"b'Week One DONE \xe2\x98\x91\xef\xb8\x8f on #SeniorYear with the pitches @MrSalPerez, Mel &amp; Cheryl x https://t.co/M2vmlnrlX9'"
1398265315465781248,2021-05-28 13:10:04+00:00,b'So proud of the 20 scholars I am supporting who have started university this year in Africa as part of the Beyond St Jude\xe2\x80\x99s program @SchoolOfStJude \xf0\x9f\x92\x95 https://t.co/i4OhV74ALB'
1397716488660914185,2021-05-27 00:49:13+00:00,b'Living my BRING IT ON fantasy in #SeniorYear (Netflix March 2022) https://t.co/GT08HoExB2'
1397324185609940992,2021-05-25 22:50:21+00:00,"b'RT @InStyle: ""I have a natural empathy for anyone who struggles with weight issues because that\'s something I\'ve always struggled with. And\xe2\x80\xa6'"
1397263867177316359,2021-05-25 18:50:40+00:00,b'First day on new movie Senior Year #senioryear https://t.co/8CLtXW1EhO'
1395572954365313027,2021-05-21 02:51:35+00:00,b'\xf0\x9f\x8d\x91 \xf0\x9f\x8d\x91 https://t.co/Iw94fJrHsp'
1395135578526658560,2021-05-19 21:53:36+00:00,b'@JorgeBendersky @poochperfectabc Awwwwwwww \xf0\x9f\xa5\xb0'
1394811526419263489,2021-05-19 00:25:56+00:00,b'RT @poochperfectabc: RT if @RebelWilson is your Fur-nal\xc3\xa9 mood! #PoochPerfect https://t.co/W8NpDakjnR'
1394713870439227397,2021-05-18 17:57:53+00:00,b'SIMPLY THE BEST experience working on POOCH PERFECT. Such a unique and inclusive show! Tune in for the GRAND FUR-NALE tonight on ABC https://t.co/xBsVeij1g3'
1394303272186384389,2021-05-17 14:46:19+00:00,b'Home for one day...gotta enjoy it \xf0\x9f\xa4\xa4 https://t.co/rsTWvAY4sj'
1394002217175191555,2021-05-16 18:50:02+00:00,b'Goodbye London \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/S5uCWfn3JS'
1393554114903035907,2021-05-15 13:09:26+00:00,b'https://t.co/zytEZZMiRm'
1392699680409014275,2021-05-13 04:34:13+00:00,"b'Open door, open book, open heart \xe2\x9d\xa4\xef\xb8\x8f https://t.co/f0sRzi8wCQ'"
1392037217112104960,2021-05-11 08:41:50+00:00,b'You will NOT believe what happens on tonight\xe2\x80\x99s POOCH PERFECT (ABC \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 8/7c) https://t.co/uQtV53yHY9'
1391303435622912003,2021-05-09 08:06:02+00:00,b'@sexAbled @nerdo_mom @poochperfectabc Thank you \xf0\x9f\x98\x8a'
1389549747447422986,2021-05-04 11:57:31+00:00,b'All-new POOCH PERFECT Tonight! ABC \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 8/7c \xf0\x9f\x90\xa9 https://t.co/14fHP2gDfK'
1388755745227870210,2021-05-02 07:22:26+00:00,b'Let\xe2\x80\x99s go! Vamos \xf0\x9f\x92\x9b https://t.co/jcvSEMcpxl'
1388399552697413634,2021-05-01 07:47:03+00:00,b'Aaaaaaand that\xe2\x80\x99s a wrap on THE ALMOND AND THE SEAHORSE \xf0\x9f\xa5\xb3 can\xe2\x80\x99t wait for you to see this beautiful and moving film \xf0\x9f\x8e\xa5 when it\xe2\x80\x99s all put together. I\xe2\x80\x99m so grateful to everyone who\xe2\x80\x99s been working so hard and supporting us \xf0\x9f\x92\x95 https://t.co/dNUrqXF6us'
1388011828169617408,2021-04-30 06:06:22+00:00,b'The CHILLEST \xf0\x9f\xa5\xb6day on set with my amazingly talented and gorgeous co-star Charlotte Gainsbourg \xf0\x9f\x92\x99 #TheAlmondAndTheSeahorse https://t.co/bc4dWXJ5zJ'
1387837139572899840,2021-04-29 18:32:13+00:00,b'@BethBehrs @RamsNFL Yes! MSG me your email x'
1387781091214471172,2021-04-29 14:49:30+00:00,"b'Thank you, that was exactly what we were going for \xf0\x9f\x92\x95 https://t.co/rhOYvQFq0e'"
1387780887337635843,2021-04-29 14:48:41+00:00,b'RT @THR: Rebel Wilson on Her Newest Role: L.A. Rams Super Fan https://t.co/lBD8hNJ98D'
1387114936111861760,2021-04-27 18:42:26+00:00,b'RT @JorgeBendersky: Stepping into Tuesday\xe2\x80\x99s episode of @poochperfectabc like @RebelWilson . Tune in tonight Tuesday 8/7c pm @ABCNetwork #Po\xe2\x80\xa6'
1387003457018679297,2021-04-27 11:19:28+00:00,b'Get ready for our DISNEY special TONIGHT on POOCH PERFECT ABC 8/7c \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #PoochPerfect #disney https://t.co/Qyupl722zW'
1386795097384275969,2021-04-26 21:31:31+00:00,b'@LARamsCheer @RamsNFL \xf0\x9f\x98\x98'
1386794909588467712,2021-04-26 21:30:46+00:00,b'RT @RamsNFL: Never a dull moment.\n\nGo behind the scenes with @RebelWilson at our Malibu Draft House \xf0\x9f\x93\xb8'
1386686896571551745,2021-04-26 14:21:34+00:00,b'Mission accomplished. I crashed the @RamsNFL Draft. @AaronDonald97 @JHekker @SJD_51 @TiTaniumT98 @j_fuller4 @EricDickerson @ErinAndrews @JoeyBlakeRD https://t.co/WT4mZJNy0S'
1386444740133105668,2021-04-25 22:19:19+00:00,b'. @RamsNFL wide receiver can mean many things... stay tuned for more \xf0\x9f\x91\x80 https://t.co/MppcT51F0n'
1385706058795130896,2021-04-23 21:24:04+00:00,b'RT @KellyClarksonTV: .@RebelWilson was BORN to host #PoochPerfect! Find out how she pivoted from dog shows to Broadway shows today on Kelly\xe2\x80\xa6'
1384535279940288517,2021-04-20 15:51:48+00:00,b'Can\xe2\x80\x99t wait for you guys to see our GLOW IN THE BARK challenge TONIGHT on POOCH PERFECT \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ABC https://t.co/ssIeRoJbhU'
1384534917816717318,2021-04-20 15:50:22+00:00,b'@DCallieh @poochperfectabc @JorgeBendersky @LisaVanderpump You are too cute here Dr Callie \xf0\x9f\x98\x98'
1384413666574053377,2021-04-20 07:48:33+00:00,b'RT @JorgeBendersky: This pooches are ready to go full glam and and wow the judges @poochperfectabc   @LisaVanderpump @DCallieh @JorgeBender\xe2\x80\xa6'
1384413549037039616,2021-04-20 07:48:05+00:00,b'Check out my poochie hosting skills on POOCH PERFECT tonight on ABC 8/7c \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/hLjizzRdLm'
1383350353760985092,2021-04-17 09:23:20+00:00,b'Week 2 of The Almond &amp; The Seahorse is DONE! There\xe2\x80\x99s been a lot of tears...but in a quality acting way \xf0\x9f\x98\x89. This is Jenny Ward who\xe2\x80\x99s a legend who is doing my hair and make-up on the film \xf0\x9f\x8e\x9e \xf0\x9f\xa5\xb0 \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/HwABOtMpoC'
1377192339748360192,2021-03-31 09:33:35+00:00,b'Stay poochie! \xf0\x9f\x92\x9c\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9c\xf0\x9f\xa4\x8d https://t.co/zkRLmnFCGE'
1376790195643805696,2021-03-30 06:55:36+00:00,"b'RT @ETCanada: ""It\'s just a show about some amazing human beings"" \xf0\x9f\x93\xba @rebelwilson shares what\'s in store for her new dog grooming reality com\xe2\x80\xa6'"
1376789796949958657,2021-03-30 06:54:01+00:00,"b""RT @poochperfectabc: Be-leash us...you won't want to miss it! \xf0\x9f\xa4\xa9 #PoochPerfect @RebelWilson https://t.co/P9nLH62DfL"""
1376789320548429825,2021-03-30 06:52:08+00:00,"b'Catch me on @KellyClarksonTV today! I \xe2\x9d\xa4\xef\xb8\x8f Kelly so much, such a cool chick! https://t.co/UqYNklwZnJ'"
1376536796461461511,2021-03-29 14:08:41+00:00,b'When the sun comes out in London my first thought is: naked sunbaking \xe2\x98\x80\xef\xb8\x8f https://t.co/tYHgoSel7k'
1376536401521610758,2021-03-29 14:07:07+00:00,b'RT @GMA: .@RebelWilson talks about her new show #PoochPerfect! \n\n@poochperfectabc\n@ABCNetwork\nhttps://t.co/svxHAi1Gl2 https://t.co/HaFXhud2\xe2\x80\xa6'
1376281889653321728,2021-03-28 21:15:47+00:00,"b'Get your paws in the air, like someone\xe2\x80\x99s just cut your hair! #PoochPerfect this TUESDAY night \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ABC https://t.co/QlsJcGuJYM'"
1376206296106553347,2021-03-28 16:15:24+00:00,b'RT @JorgeBendersky: I guess working with the very hot and sexy @RebelWilson wasn\xe2\x80\x99t just a dream. Tune in Tuesday 3/30 at 8/7c pm on @ABCNet\xe2\x80\xa6'
1376153241898127363,2021-03-28 12:44:35+00:00,b'@JorgeBendersky @LisaVanderpump @DCallieh @ABCNetwork @poochperfectabc Sending love to all you guys from the UK \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1375739694630207489,2021-03-27 09:21:17+00:00,b'Who\xe2\x80\x99s ready to see some doggy style? POOCH PERFECT premieres this TUESDAY March 30th on ABC! \xf0\x9f\x92\x95 https://t.co/xNuxIqeaBf'
1374789490594742279,2021-03-24 18:25:31+00:00,b'\xf0\x9f\x94\xa5 https://t.co/R2WXYzqwdn'
1374398287671742467,2021-03-23 16:31:01+00:00,b'Pooch Perfect premiere in ONE WEEK! https://t.co/qqMRVl6taK'
1372982761414344704,2021-03-19 18:46:13+00:00,b'What\xe2\x80\x99s up London \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/SkEFh2GOC3'
1372226333170933762,2021-03-17 16:40:27+00:00,b'Ballroom Bicycling! #QuarantineLife https://t.co/DIO34kpujs'
1371922379333640193,2021-03-16 20:32:38+00:00,b'Coming soon Pooches! March 30th https://t.co/Xye5zmXMxt'
1370965969791717376,2021-03-14 05:12:13+00:00,b'@TaranKillam @RamsNFL Maybe maybe'
1370766747788177411,2021-03-13 16:00:34+00:00,b'Can you guess who I\xe2\x80\x99m talking to?? Top secret mission with @RamsNFL \xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\xa4\xab https://t.co/IQQoM6mMsC'
1370478456161533955,2021-03-12 20:55:00+00:00,b'Fri-yay \xf0\x9f\x92\x99\xf0\x9f\x92\x9b https://t.co/0rQO4CrmwZ'
1369057436569456642,2021-03-08 22:48:23+00:00,b'#InternationalWomensDay love you Bellas \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d https://t.co/u66bBtJlUx'
1368336908846202882,2021-03-06 23:05:16+00:00,b'Come to me x https://t.co/HXAVAZ8tmJ'
1368005779911974921,2021-03-06 01:09:28+00:00,b'Thanks to the young scholars @SchoolOfStJude for this birthday video that really made me smile \xf0\x9f\x98\x8a https://t.co/F77TubmPrk'
1367882179959615489,2021-03-05 16:58:20+00:00,b'Let\xe2\x80\x99s gooooooo! \xf0\x9f\x8e\xa4 \xf0\x9f\x92\x95 https://t.co/IWVdEQzuux'
1367586094263406594,2021-03-04 21:21:48+00:00,"b'Yes this was totally me with my best mate Zahra! Heartbreak High was the only show we watched in the Tara Boarding house, so we LOVED getting to skip school to work on the show x https://t.co/Ib4ffmudiE'"
1367582371793444869,2021-03-04 21:07:00+00:00,b'@holleigh1982 @K_Dexterity @justmytweeter How did you guys find this?? Hysterical! Yeah that\xe2\x80\x99s me with my high school bestie Zahra!! We\xe2\x80\x99d get out of school to do it xx'
1366940210831925254,2021-03-03 02:35:17+00:00,b'RT @JorgeBendersky: Are u ready?. @rebelwilson is leading while @lisavanderpump @dr.callieh and @jorge_bendersky judge 10 teams of Rockstar\xe2\x80\xa6'
1366940122495737858,2021-03-03 02:34:56+00:00,b'Birthday bath! \xf0\x9f\x98\x9d https://t.co/fmz6D8455x'
1366525403121127426,2021-03-01 23:06:59+00:00,b'Australian Birthday today and American Birthday tomorrow \xf0\x9f\x92\x95\xf0\x9f\x8c\x88 https://t.co/GEDvt5GPUK'
1365697014915239939,2021-02-27 16:15:16+00:00,b'Looking forward to ALL that\xe2\x80\x99s ahead \xe2\x98\x80\xef\xb8\x8f https://t.co/gw4dQWcldN'
1365098136885100547,2021-02-26 00:35:32+00:00,"b'I mean, who doesn\xe2\x80\x99t love a high school cheerleading movie!!??? #SeniorYear https://t.co/MGrs8HyHFx'"
1365018774437437441,2021-02-25 19:20:11+00:00,b'@BJKCup @karomuchova7 @Wimbledon Czech Mates x'
1364958397976739845,2021-02-25 15:20:16+00:00,b'@Clijsterskim Thanks you legend x'
1364830352376651779,2021-02-25 06:51:27+00:00,b'@holleigh1982 Yes!!!'
1364803535808827393,2021-02-25 05:04:54+00:00,"b'I don\xe2\x80\x99t know whether you guys know this but my original career goal was to b e a professional tennis player \xf0\x9f\x8e\xbe didn\xe2\x80\x99t quite work out, so I settled for international movie star \xf0\x9f\x98\x9b https://t.co/pOYvL1FrPE'"
1364238725241204738,2021-02-23 15:40:33+00:00,b'Good morning you gorgeous peeps \xe2\x98\x80\xef\xb8\x8f https://t.co/DKHD6zbLIn'
1363987660449046530,2021-02-22 23:02:54+00:00,b'My workout sessions are normally top secret but @Gunnar &amp; I did a live Zoom today for our friends @OLLYwellness \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/F8Or45o4Ke'
1363245809358106624,2021-02-20 21:55:03+00:00,b'Hiking Malibu x https://t.co/xVozO5UkJK'
1362393488910807040,2021-02-18 13:28:14+00:00,b'Don\xe2\x80\x99t be CRUEL x https://t.co/bYQBHo5P5m'
1361151971395215360,2021-02-15 03:14:53+00:00,b'This is the only ring I\xe2\x80\x99m getting this Valentine\xe2\x80\x99s Day \xf0\x9f\xa4\xa4 https://t.co/TV32jiEJMM'
1360633420410359811,2021-02-13 16:54:21+00:00,b'Last day on set of @poochperfectabc ! Lots of love to my dope crew aka The Dog Squad \xf0\x9f\x92\x95\xf0\x9f\xa6\xb4 https://t.co/WNoerSTUVm'
1360259984622161920,2021-02-12 16:10:27+00:00,b'Plait-titude! \xf0\x9f\x8c\x88 https://t.co/tXLKxCuZS0'
1359877540660211714,2021-02-11 14:50:45+00:00,b'\xe2\x9c\x8c\xef\xb8\x8f https://t.co/Y7cOdOoLtT'
1359524025811103746,2021-02-10 15:26:01+00:00,b'80\xe2\x80\x99s \xf0\x9f\x92\x95\xf0\x9f\x8f\x86 https://t.co/GsVZdxClo7'
1358873385405587456,2021-02-08 20:20:36+00:00,b'Back in action Monday morning! \xf0\x9f\xa7\xa1 https://t.co/l8cXKFootw'
1358601830218006528,2021-02-08 02:21:32+00:00,b'What a Weekend! https://t.co/CWTp6BYzfB'
1358544216545259525,2021-02-07 22:32:36+00:00,b'Ready for a great game! #SuperBowlLV https://t.co/IUPGZzXoug'
1358543920033054722,2021-02-07 22:31:25+00:00,"b'RT @poochperfectabc: Hey #puppybowl, who let these dogs out?! \xf0\x9f\x90\xbe #PoochPerfect is a new breed \xf0\x9f\x98\x89 of reality TV, coming March 30 on ABC! @Rebe\xe2\x80\xa6'"
1358471795477774337,2021-02-07 17:44:49+00:00,b'Super Bowl Slumber Party! \xf0\x9f\x8f\x88 https://t.co/nqeNyfkTEA'
1358197085166739456,2021-02-06 23:33:13+00:00,b'@MrDrewScott @hgtv @discoveryplus Love you guys sooo much x'
1357840200949403649,2021-02-05 23:55:06+00:00,b'https://t.co/RNQ5nnMEc2'
1356971396237127681,2021-02-03 14:22:46+00:00,b'My first touchdown! @SoFiStadium #NFLHonors \xf0\x9f\x8f\x88 https://t.co/QJBq8GOiJD'
1356291261209006082,2021-02-01 17:20:10+00:00,b'Dog Squad in the house! #BigDogEnergy #PoochPerfect https://t.co/msq4KSQJKU'
1355632412177256448,2021-01-30 21:42:08+00:00,"b'OMG, such a poser! \xf0\x9f\x98\x9d https://t.co/9PwpArOHfh'"
1355379960538558464,2021-01-30 04:58:58+00:00,"b'Check one poo, check one poo \xf0\x9f\x92\xa9 https://t.co/uqBqT6HjM7'"
1355224256246812674,2021-01-29 18:40:16+00:00,b'Feline so poochie \xf0\x9f\x90\xa9 https://t.co/f2cspffRd9'
1354985258618245127,2021-01-29 02:50:34+00:00,"b'I\xe2\x80\x99m loving our all-dog studio audience on POOCH PERFECT (ABC March 30th, 8pm) https://t.co/1UGE39cjCC'"
1354192249438040066,2021-01-26 22:19:26+00:00,"b'POOCH PERFECT Day 1 \xf0\x9f\x90\xb6 premiering March 30th, 8pm, ABC https://t.co/uiWAkxO4UY'"
1353011733019856899,2021-01-23 16:08:29+00:00,b'Friday Night Fire \xf0\x9f\x94\xa5 https://t.co/wqGGDr4Ytk'
1350274806596263938,2021-01-16 02:52:55+00:00,b'Been a rough week for so many reasons but I\xe2\x80\x99m so grateful for all my loving friends and family \xe2\x9c\x8c\xef\xb8\x8f https://t.co/htDIgyqN55'
1349755181546684416,2021-01-14 16:28:07+00:00,b'RT @skytv: Former Royal Marines Commando @antmiddleton returns for the second of his unique and action-packed interview specials. This time\xe2\x80\xa6'
1349554635770454019,2021-01-14 03:11:13+00:00,b'Sneak peak of STRAIGHT TALKING with @antmiddleton \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 @skytv THURSDAY 9pm and then streaming thereafter x https://t.co/PBjpPrD3rF'
1348284471502520321,2021-01-10 15:04:02+00:00,"b'This is me after three days in the Mexican wilderness with former SAS Special Forces @antmiddleton . Tune in to @skytv Thursday 14th, 9pm to watch this special \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/jKtUGcjQFx'"
1347928571407319042,2021-01-09 15:29:49+00:00,"b'Hello weekend...I\xe2\x80\x99ll be in bed, thank you very much \xf0\x9f\x8c\x88 https://t.co/uo9Kp3ocAF'"
1347337633534394369,2021-01-08 00:21:38+00:00,b'Stay focused x https://t.co/hfGxtRBfq0'
1346548318017503232,2021-01-05 20:05:11+00:00,b'\xf0\x9f\x92\x95 https://t.co/qHyZTZBjyY'
1345974817317556224,2021-01-04 06:06:18+00:00,b'@TaranKillam @RamsNFL So strong!'
1345963661253246977,2021-01-04 05:21:58+00:00,"b'RT @MillionaireTV: When you can\xe2\x80\x99t believe how much you\xe2\x80\x99ve won! Congrats, @RebelWilson! \xf0\x9f\x91\x8f #WhoWantsToBeAMillionaire https://t.co/K1bVa8UeRK'"
1344052311727906816,2020-12-29 22:46:57+00:00,b'RT @MillionaireTV: Will @RebelWilson be the next celebrity to win $1 million for charity?! Find out Jan 3 at 9|8c! #WhoWantsToBeAMillionair\xe2\x80\xa6'
1342162904808792064,2020-12-24 17:39:07+00:00,"b'Signing off for 2021! I like this pic as it represents the uphill climb that this year was with my 2020 Year of Health mission. What are your goals for 2021? Believe in yourself, work hard, you can do it. Lots of love, Rebs \xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\xa7\xa1\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3YznMOjgDL'"
1342156459706990592,2020-12-24 17:13:30+00:00,b'Merry Christmas and Happy Healthy Holidays everyone! https://t.co/0UC6AjVdLl'
1341979548661866501,2020-12-24 05:30:31+00:00,b'#SnowPolo Aspen in support of Aspen Valley Hospital x https://t.co/0PFTGiVlQS'
1341794891420987392,2020-12-23 17:16:46+00:00,b'Team effort to get off the ground \xe2\x9c\x88\xef\xb8\x8f https://t.co/7WjLJ9b9Y2'
1341502459600990208,2020-12-22 21:54:44+00:00,b'Merry Christmas to me! Thanks @Variis @soulcycle for hooking up my home gym with this beauty \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b https://t.co/t7ugeIYNUq'
1341396902902960130,2020-12-22 14:55:18+00:00,b'Hitting the powder...in a very PG way \xf0\x9f\x98\x9d https://t.co/7L8mlz755B'
1341193768247029760,2020-12-22 01:28:07+00:00,b'I\xe2\x80\x99m what you call a \xe2\x80\x98cautious\xe2\x80\x99 skier...I think that\xe2\x80\x99s the nice way of saying I\xe2\x80\x99m pretty shit...but I try! \xf0\x9f\x8e\xbf\xf0\x9f\x98\x8e https://t.co/za2k0NhhPi'
1341065747980840962,2020-12-21 16:59:24+00:00,b'Sssssup Christmas! \xf0\x9f\xa7\xa5: @jcrew https://t.co/4lET6Fvlhx'
1340823377909563401,2020-12-21 00:56:19+00:00,b'https://t.co/0HDJMIIvgf'
1340679675962650627,2020-12-20 15:25:18+00:00,b'@kelleyjakle \xf0\x9f\x92\x95\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x90\x8e https://t.co/NgUricR6pZ'
1340537319632343042,2020-12-20 05:59:37+00:00,b'#SnowPolo @PoloinAspen https://t.co/enoi9kIsvq'
1340308079330668546,2020-12-19 14:48:42+00:00,b'Fair to say we CRUSHED skiing! https://t.co/sjZemzBPh7'
1340092729280348160,2020-12-19 00:32:59+00:00,b'\xf0\x9f\x8e\xbf \xe2\x9d\x84\xef\xb8\x8f https://t.co/3vZhkNuphY'
1339802770803703808,2020-12-18 05:20:47+00:00,b'Blow up x \xf0\x9f\x98\x9d https://t.co/EFUtwa3t4f'
1339236420330741762,2020-12-16 15:50:19+00:00,"b'RT @ATYP_Theatre: \xf0\x9f\x8f\x86Applications for the 2021 Rebel Wilson Comedy Commission are now open!\n\nYou get:\n\xf0\x9f\x92\xab A $15,000 commission\n\xf0\x9f\x92\xab 2 script devel\xe2\x80\xa6'"
1339236251581366272,2020-12-16 15:49:38+00:00,b'RT @antmiddleton: Just two super positive people \xe2\x80\x98Straight Talking\xe2\x80\x99 whilst on an adventure of a lifetime!\xf0\x9f\x94\xa5Coming very soon to @skytv @rebel\xe2\x80\xa6'
1338375888434462720,2020-12-14 06:50:52+00:00,b'RT @MillionaireTV: How we feel seeing @RebelWilson on #WhoWantsToBeAMillionaire \xf0\x9f\x8e\x89 She continues her journey Jan 3 on ABC! https://t.co/rs0c\xe2\x80\xa6'
1337464624644464641,2020-12-11 18:29:50+00:00,b'RT @MillionaireTV: Tune in to #WhoWantsToBeAMillionaire Sunday to see @RebelWilson play for School of St. Jude in Tanzania! \xf0\x9f\x91\x8f https://t.co/\xe2\x80\xa6'
1337408836936769537,2020-12-11 14:48:09+00:00,b'Skating on thick ice \xe2\x9b\xb8 https://t.co/HDjcY81UNq'
1337045924942639106,2020-12-10 14:46:04+00:00,b'https://t.co/R7RQWOUoJM'
1336455730149277696,2020-12-08 23:40:50+00:00,b'@RebsWiIson \xf0\x9f\x98\x98'
1335656281521016833,2020-12-06 18:44:07+00:00,b'https://t.co/FeVn9bggEi'
1335596323391737856,2020-12-06 14:45:52+00:00,b'Skating sisters \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/cKksAVeI5g'
1335230317435772929,2020-12-05 14:31:29+00:00,b'You can tell I\xe2\x80\x99m Australian because I get sooo excited whenever I\xe2\x80\x99m in snow \xe2\x9d\x84\xef\xb8\x8f https://t.co/6bmME4FQRi'
