twitter_id,date,tweet
1356621616306941952,2021-02-02 15:12:52+00:00,b'\xe6\xa2\x85\xe3\x81\xaf\xe3\x81\x95\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\n\xe6\xa1\x9c\xe3\x81\xaf\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\x8b\xe3\x81\x97\xe3\x82\x89\xef\xbc\x9f https://t.co/MSl0MhYgfI'
1356612252674256896,2021-02-02 14:35:40+00:00,b'\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x80\x82\xe3\x81\x94\xe3\x82\x81\xe3\x82\x93\xe3\x81\xad\xe3\x80\x82\n\xe3\x82\x82\xe3\x81\x86\xe8\xad\xa6\xe5\xaf\x9f\xe3\x81\xae\xe4\xba\xba\xe6\x9d\xa5\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x89\xe5\xa4\xa7\xe4\xb8\x88\xe5\xa4\xab\xe3\x80\x82\n\xe7\x9b\xb8\xe5\xb8\xad\xe9\xa3\x9f\xe5\xa0\x82\xe3\x80\x81\xe4\xbb\x8a\xe6\x97\xa5\xe3\x82\x82\xe9\x9d\xa2\xe7\x99\xbd\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xef\xbc\x81 https://t.co/QDc9jduy7r'
1356610271196897281,2021-02-02 14:27:47+00:00,b'\xe3\x83\x8e\xe3\x83\x96\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xab\xe9\xa0\x90\xe3\x81\x91\xe3\x81\x9f\xe3\x82\x88\n\xe3\x82\x82\xe3\x81\x86\xe3\x82\x84\xe3\x82\x81\xe3\x81\xa6\xe3\x80\x82 https://t.co/eyqqVwSYde'
1356609772682895365,2021-02-02 14:25:49+00:00,b'\xe3\x82\x82\xe3\x81\x86\xe3\x83\x8e\xe3\x83\x96\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xab\xe9\xa0\x90\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82 https://t.co/lYA9bvpnDU'
1356609421607075841,2021-02-02 14:24:25+00:00,b'\xe3\x83\x8e\xe3\x83\x96\xe3\x81\xa1\xe3\x82\x83\xe3\x83\xbc\xe3\x82\x93\xef\xbc\x81\n\xe3\x81\x84\xe3\x81\x84\xe5\x8a\xa0\xe6\xb8\x9b\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x88\xef\xbc\x81\n\xe8\xa6\x8b\xe5\x8f\x96\xe3\x82\x8a\xe5\x9b\xb3\xe3\x81\xae2\xe4\xba\xba\xe3\x81\x8c\xe5\xa4\xa7\xe9\x98\xaa\xe3\x81\xae\xe5\x85\x88\xe8\xbc\xa9\xe3\x81\xae\xe6\x82\xaa\xe5\x8f\xa3\xe8\xa8\x80\xe3\x81\x86\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\xe5\x8f\x97\xe3\x81\x91\xe6\xad\xa2\xe3\x82\x81\xe5\x88\x87\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xef\xbc\x81\xef\xbc\x81\n\xe3\x82\x82\xe3\x81\x86\xe9\xa0\x90\xe3\x81\x91\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xef\xbc\x81'
1356608523765866497,2021-02-02 14:20:51+00:00,b'\xe3\x81\xa8\xe3\x82\x82\xe3\x81\x93\xe3\x81\x95\xe3\x83\xbc\xe3\x82\x93\xef\xbc\x81 https://t.co/FJ6d9jQi7h'
1356608039986601987,2021-02-02 14:18:55+00:00,b'\xe3\x82\x84\xe3\x81\x99\xe3\x82\x88\xe3\x81\x95\xe3\x83\xbc\xe3\x82\x93\xef\xbc\x81 https://t.co/1BzjFtOyVu'
1356602407141036034,2021-02-02 13:56:32+00:00,b'\xe6\x9c\x80\xe8\xbf\x91\xe4\xbd\x95\xe5\x9b\x9e\xe3\x81\x8b\xe3\x80\x8e\xe8\xa6\x8b\xe5\x8f\x96\xe3\x82\x8a\xe5\x9b\xb3\xe3\x80\x8f\xe3\x81\xa8\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x82\x8a\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xa8\xe4\xbc\x9a\xe8\xa9\xb1\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xa6\xe3\x82\x8b\xe9\x9d\xa2\xe7\x99\xbd\xe3\x81\x84\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x93\xe3\x81\xa0\xe3\x81\xaa\xe3\x81\x81\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe5\xae\x9f\xe6\x84\x9f\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x8e\xe3\x83\x80\xe3\x82\xa4\xe3\x82\xa2\xe3\x83\xb3\xe3\x80\x8f\xe3\x80\x8e\xe3\x82\x84\xe3\x81\x99\xe3\x82\x88\xe3\x81\xa8\xe3\x82\x82\xe3\x81\x93\xe3\x80\x8f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe5\x90\x8d\xe5\x89\x8d\xe3\x82\x92\xe5\x87\xba\xe3\x81\x99\xe5\xba\xa6\xe3\x81\xab2\xe4\xba\xba\xe3\x81\xae\xe9\xa1\x94\xe3\x81\x8c\xe7\xa1\xac\xe7\x9b\xb4\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe3\x81\xaa\xe3\x81\x9c\xe7\xa1\xac\xe7\x9b\xb4\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8b\xef\xbc\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\xae\xe3\x81\xaf\xe7\x9f\xa5\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82'
1356389401308237826,2021-02-01 23:50:08+00:00,b'\xe9\xb3\xa5\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82 https://t.co/dFc9rPOAHs'
1356231482587508737,2021-02-01 13:22:37+00:00,b'RT @ariyoshieeeee: \xe3\x80\x90\xe7\xac\xac99\xe8\xa9\xb1\xe3\x83\xbb\xe7\x84\xa1\xe4\xba\x8b\xe7\xb5\x82\xe4\xba\x86\xe3\x80\x9c\xef\xbc\x81\xe3\x80\x91\n\xe3\x81\x94\xe8\xa6\xa7\xe9\xa0\x82\xe3\x81\x84\xe3\x81\x9f\xe6\x96\xb9\xe3\x80\x81\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xe3\x82\xbf\xe3\x82\xab\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe3\x83\x93\xe3\x83\x83\xe3\x82\xb0\xe3\x82\xbb\xe3\x83\xbc\xe3\x83\x96\xe3\x81\xab\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xae\xe6\x9c\x89\xe5\x90\x89\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe3\x83\xad\xe3\x82\xb9\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\xa0\xe5\xbc\xbe\xef\xbc\x81\xe9\xb3\xa5\xe8\x82\x8c\xef\xbc\x81\n\xe6\xac\xa1\xe5\x9b\x9e\xe3\x81\xaf\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xab\xe6\x94\xbe\xe9\x80\x81100\xe5\x9b\x9e\xef\xbc\x81\xe3\x83\x97\xe3\x83\xad\xe3\x81\xab\xe5\x8b\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x83\xaf\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x89\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xb9\xe3\x81\xb8\xe9\x80\xa3\xe3\x82\x8c\xe3\x81\xa6\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xef\xbc\x81\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xae\xe6\x94\xbe\xe9\x80\x81\xe3\x81\x8cTVer\xe3\x81\xab\xe7\x84\xa1\xe6\x96\x99\xe3\x82\xa2\xe3\x83\x83\xe3\x83\x97\xef\xbc\x81\xe6\xbb\x91\xe3\x82\x8b\xe3\x82\xb3\xe2\x80\xa6'
1356217960889606147,2021-02-01 12:28:53+00:00,b'\xe9\x85\x8d\xe4\xbf\xa1\xe9\x81\x85\xe3\x82\x8c\xe3\x81\xa6\xe7\x94\xb3\xe3\x81\x97\xe8\xa8\xb3\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\n\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xae\xe7\x94\xb0\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82 https://t.co/jxoUjICn1p'
1356175082347880453,2021-02-01 09:38:30+00:00,b'RT @ariyoshiseminar: \xef\xbc\xbc\xe6\x9c\x89\xe5\x90\x89\xe3\x82\xbc\xe3\x83\x9f \xe4\xbb\x8a\xe5\xa4\x9c7\xe6\x99\x82\xef\xbc\x8f\n\n\xf0\x9f\x94\xa5\xe6\xbf\x80\xe8\xbe\x9b\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xac\xe3\x83\xb3\xe3\x82\xb8\xe3\x82\xb0\xe3\x83\xab\xe3\x83\xa1\xf0\x9f\x94\xa5\n\xe7\x88\x86\xe8\xa3\x82\xe3\x82\xb7\xe3\x83\x93\xe8\xbe\x9b\xe3\x83\x9c\xe3\x83\xad\xe3\x83\x8d\xe3\x83\xbc\xe3\x82\xbcVS\xe5\xa5\xb3\xe5\x84\xaa\xe3\x83\xbb\xe8\xb6\xa3\xe9\x87\x8c!\n\xe5\x9c\x9f\xe6\x9b\x9c\xe3\x82\x88\xe3\x82\x8b10\xe6\x99\x82! \xe3\x83\x89\xe3\x83\xa9\xe3\x83\x9e #\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xba \xe3\x82\x92\xe8\x83\x8c\xe8\xb2\xa0\xe3\x81\xa3\xe3\x81\xa6\xe5\x8f\x82\xe6\x88\xa6!\n\n\xe9\x9a\x8a\xe9\x95\xb7\xe3\x83\xaf\xe3\x82\xbf\xe3\x83\xaa\xe3\x82\x82\xe5\xa4\xa7\xe3\x83\x94\xe3\x83\xb3\xe3\x83\x81\xe3\x81\xae\xe5\x8f\xb2\xe4\xb8\x8a\xe6\x9c\x80\xe5\x87\xb6\xe3\x81\xae\xe8\xbe\x9b\xe3\x81\x95\xf0\x9f\x94\xa5\nM\xef\xbc\x91\xe6\xba\x96\xe5\x84\xaa\xe5\x8b\x9d\xe3\x81\x8a\xe3\x81\x84\xe3\x81\xa7\xe3\x82\x84\xe3\x81\x99\xe5\xb0\x8f\xe7\x94\xb0\xe3\x82\x82\xe5\xa4\xa7\xe7\xb5\xb6\xe5\x8f\xab\xf0\x9f\x98\xb1\n\xe4\xbf\xb3\xe5\x84\xaa\xe3\x83\xbb\xe5\x92\x8c\xe2\x80\xa6'
1355720099550924801,2021-01-31 03:30:34+00:00,b'RT @ariyoshieeeee: \xe3\x80\x90\xe7\xac\xac99\xe8\xa9\xb1\xe3\x81\xaf\xe6\x9c\xac\xe6\x97\xa521\xe6\x99\x8254\xe5\x88\x86\xe3\x81\x8b\xe3\x82\x89\xef\xbc\x81\xe3\x80\x91\n\xe5\xa4\xa7\xe5\xa5\xbd\xe8\xa9\x95\xef\xbc\x8111\xe4\xba\xba\xe3\x81\xa7FIFA21\xe3\x82\x92\xe3\x83\x97\xe3\x83\xac\xe3\x82\xa4\xef\xbc\x81\xe2\x96\xbc\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xb8\xe3\x83\xa3\xe5\x85\x90\xe5\xb6\x8b\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xab\xe5\xa0\x80\xe7\x94\xb0\xe3\x80\x81\xe9\x8c\xa6\xe9\xaf\x89\xe3\x83\xbb\xe9\x95\xb7\xe8\xb0\xb7\xe5\xb7\x9d\xe3\x81\x95\xe3\x82\x93\xe3\x81\xab\xe5\x8a\xa0\xe3\x81\x88\xe2\x80\xa6\xe6\x96\xb0\xe3\x83\xac\xe3\x82\xb8\xe3\x82\xa7\xe3\x83\xb3\xe3\x83\x89\xe3\x81\x8c\xe3\x83\x96\xe3\x83\xa9\xe3\x82\xb8\xe3\x83\xab\xe3\x81\x8b\xe3\x82\x89\xe9\x9b\xbb\xe6\x92\x83\xe5\x8f\x82\xe6\x88\xa6\xe2\x96\xbc\xe3\x83\x9c\xe3\x82\xb3\xe3\x83\x9c\xe3\x82\xb3\xe3\x81\xab\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x83\x97\xe3\x83\xad\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\xae\xe7\x9b\xb8\xe6\x89\x8b\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x80\x81\xe3\x83\xaf\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x89\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xb9\xe3\x82\x92\xe7\x9b\xae\xe6\x8c\x87\xe3\x81\x9b\xe2\x96\xbc\xe6\xbf\x80\xe6\x88\xa6\xe2\x80\xa6'
1355699025710727168,2021-01-31 02:06:50+00:00,b'\xe6\x9c\xac\xe6\x97\xa5\xe3\x83\xa9\xe3\x82\xb8\xe3\x82\xaa\xe3\x80\x82\n\xef\xbc\x91\xe6\x9c\x88\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\x88\xe3\x80\x82\n\xe3\x82\xa4\xe3\x83\x81\xe3\x82\xac\xe3\x83\x84\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\x88\xe3\x80\x82\n\xe3\x83\x88\xe3\x82\xa4\xe3\x83\x81\xe3\x82\xac\xe3\x83\x84\xe3\x83\xa9\xe3\x82\xb9\xe3\x80\x82'
1355474277475078146,2021-01-30 11:13:45+00:00,b'RT @NHK_GTV: NHK \xe7\xb7\x8f\xe5\x90\x88 01/30 20:15 \xe6\x9c\x89\xe5\x90\x89\xe3\x81\xae\xe3\x81\x8a\xe9\x87\x91\xe7\x99\xba\xe8\xa6\x8b\xe3\x80\x80\xe7\xaa\x81\xe6\x92\x83\xef\xbc\x81\xe3\x82\xab\xe3\x83\x8d\xe3\x82\xaa\xe3\x81\x8f\xe3\x82\x93\xe3\x80\x8c\xe3\x81\x8a\xe9\xa2\xa8\xe5\x91\x82\xe3\x81\xae\xe5\xbc\xb7\xe3\x81\x84\xe5\x91\xb3\xe6\x96\xb9\xef\xbc\x81\xe5\x85\xa5\xe6\xb5\xb4\xe5\x89\xa4\xe3\x81\xae\xe3\x81\x8a\xe9\x87\x91\xe3\x81\xae\xe7\xa7\x98\xe5\xaf\x86\xe3\x80\x8d \xf0\x9f\x93\xb1NHK\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xb9\xe3\x81\xa7\xe9\x85\x8d\xe4\xbf\xa1\xe4\xba\x88\xe5\xae\x9a\xf0\x9f\x92\xbb #nhkgtv #\xe7\xaa\x81\xe6\x92\x83\xe3\x82\xab\xe3\x83\x8d\xe3\x82\xaa\xe3\x81\x8f\xe3\x82\x93 https://t.co/YKBk6LkfEw'
1355388245375258625,2021-01-30 05:31:54+00:00,b'\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82 https://t.co/l4ekQH25qb'
1355205549361491974,2021-01-29 17:25:56+00:00,b'clubhouse\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xae\xe3\x80\x81\xe8\x82\x9b\xe9\x96\x80\xe5\x91\x8a\xe7\x99\xbd\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xad\xef\xbc\x81 https://t.co/4522vtMv7s'
1355204970937651202,2021-01-29 17:23:38+00:00,b'\xe3\x82\x84\xe3\x82\x93\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x80\x82\xe3\x81\xa3\xe3\x81\xa6\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xab\n\xe7\xb5\x90\xe5\xb1\x80\xe3\x80\x81Twitter\xe3\x82\x82Instagram\xe3\x82\x82\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81clubhouse\xe3\x82\x82\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x95\xe3\x82\x8a\xe3\x82\x84\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81'
1355196679834636290,2021-01-29 16:50:41+00:00,b'\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x84\xe3\x81\x99\xe3\x81\x8e\xe3\x81\xa6\xe3\x81\x94\xe3\x82\x81\xe3\x82\x93\xe3\x81\xad\xe3\x80\x82\n\xe3\x81\xbe\xe3\x81\x9f\xe5\x8b\x89\xe5\xbc\xb7\xe3\x81\x97\xe3\x81\xa6\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x8f\xe3\x80\x82 https://t.co/1vkTY4utLO'
1355194316046520320,2021-01-29 16:41:17+00:00,b'clubhouse\n\xe5\xa4\xa7\xe6\x9c\xa8\xe3\x81\x8c\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x89\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x8f\x82\xe5\x8a\xa0\n\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\xa8\xe3\x81\xa0\xe3\x81\x91\xe5\x88\x86\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82'
1355183262046375942,2021-01-29 15:57:22+00:00,b'\xe6\x9c\x80\xe9\xab\x98\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xef\xbc\x81 https://t.co/l6DEwkU8Sf'
1355030037276233728,2021-01-29 05:48:30+00:00,b'\xe3\x81\x9f\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xbe\xe3\x80\x82 https://t.co/23YHBqrkax'
1355020447851573248,2021-01-29 05:10:24+00:00,b'RT @karisome_EX: \xe4\xbb\x8a\xe5\xa4\x9c\xe3\x80\x81\xe4\xb8\x80\xe5\xb9\xb4\xe6\x8c\xaf\xe3\x82\x8a\xe3\x81\xab\xe3\x81\x8a\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\n#\xe6\x9c\x80\xe6\x96\xb0\xe3\x83\x9c\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x93\xe3\x83\xab\xe3\x81\x8b\xe3\x81\x91\xe5\xa3\xb0\xe9\x9b\x86\n\xe3\x81\x8b\xe3\x81\x91\xe5\xa3\xb0\xe3\x81\xae\xe7\xb2\xbe\xe9\x8b\xad\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe9\x9b\x86\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8d\xe3\x80\x81#\xe3\x83\x9e\xe3\x83\x84\xe3\x82\xb3\xe3\x80\x80\xe3\x81\x95\xe3\x82\x93  #\xe6\x9c\x89\xe5\x90\x89 \xe3\x81\x95\xe3\x82\x93\xe3\x82\x82\xe7\xb4\x8d\xe5\xbe\x97\xe3\x81\xae\xe4\xbb\x95\xe4\xb8\x8a\xe3\x81\x8c\xe3\x82\x8a\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\xe3\x83\xaa\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe3\x82\xad\xe3\x83\xac\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\n\n\xe9\xad\x82\xe3\x81\xae\xe3\x81\x8b\xe3\x81\x91\xe5\xa3\xb0\xe3\x80\x81\xe4\xbb\x8a\xe5\xa4\x9c8\xe6\x99\x82\xe3\x80\x9c\xe3\x81\x9c\xe3\x81\xb2\xe3\x81\x94\xe8\xa6\xa7\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xef\xbc\x81\xef\xbc\x81(ap)'
1354735989298581504,2021-01-28 10:20:04+00:00,b'\xe7\x8a\xac4\xe6\x9e\x9a\xe3\x81\x9f\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82 https://t.co/GsHqJ2sfYa'
1354717667316256768,2021-01-28 09:07:15+00:00,b'RT @ariyoshieeeee: \xe3\x80\x90100\xe4\xb8\x87\xe5\x9b\x9e\xe5\x86\x8d\xe7\x94\x9f\xef\xbc\x81\xe7\xaa\x81\xe7\xa0\xb4\xf0\x9f\x8e\x8a\xe3\x80\x91\n\xe3\x81\xa8\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x86\xe7\x95\xaa\xe7\xb5\x84YouTube\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x8d\xe3\x83\xab\xe3\x81\x8b\xe3\x82\x89100\xe4\xb8\x87\xe5\x9b\x9e\xe5\x86\x8d\xe7\x94\x9f\xe3\x82\x92\xe7\xaa\x81\xe7\xa0\xb4\xe3\x81\x99\xe3\x82\x8b\xe5\x8b\x95\xe7\x94\xbb\xe3\x81\x8c\xe8\xaa\x95\xe7\x94\x9f\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xe7\xac\xac\xef\xbc\x91\xe5\x9b\x9e\xe6\xa1\x83\xe9\x89\x84\xe7\x8e\x8b\xe6\xb1\xba\xe5\xae\x9a\xe6\x88\xa6\xef\xbc\x81\n\xe3\x82\x81\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x8f\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x8a\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8d\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x9c\xe3\x81\xb2\xe3\x81\x94\xe8\xa6\xa7\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xef\xbc\x81\n\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x8d\xe3\x83\xab\xe7\x99\xbb\xe9\x8c\xb2\xe3\x82\x82\xe3\x81\x9c\xe3\x81\xb2\xf0\x9f\x99\x87\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x87\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x87\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps:\xe2\x80\xa6'
1354716045643108358,2021-01-28 09:00:49+00:00,b'@h_ototake \xe3\x81\xbe\xe3\x81\xa0\xe3\x82\x84\xe3\x82\x8b\xe6\xb0\x97\xe3\x81\x8c\xe6\xb9\xa7\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x93\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x9a\xe3\x82\x8c\xe7\x9b\xb8\xe6\x89\x8b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xef\xbc\x81'
1354712062706950146,2021-01-28 08:44:59+00:00,b'\xe3\x82\xbf\xe3\x83\x8a\xe3\x83\x9e\xe3\x83\xbc\xef\xbc\x81\n\xe6\x9c\x89\xe5\x90\x89\xe3\x81\x83\xe3\x81\x83eeeee\xef\xbc\x81\xe3\x81\x8a\xe5\xbe\x85\xe3\x81\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81'
1354709123430899712,2021-01-28 08:33:18+00:00,b'\xe8\x87\xaa\xe5\x88\x86\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe4\xb8\x80\xe5\x88\x87\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x9b\xe3\x81\x9a\n\xe9\x9b\xaa\xe3\x81\x8c\xe6\xad\xa2\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x99\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x81\xa8\xe7\xa5\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82 https://t.co/ZaWkwEoUjY'
1354703697368899588,2021-01-28 08:11:45+00:00,b'\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x82\xe3\x81\xbe\xe3\x81\x82\xe3\x81\xa8\xe3\x82\x8a\xe3\x81\x82\xe3\x81\x88\xe3\x81\x9a\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x8b\xe3\x80\x82'
1354693692322320384,2021-01-28 07:31:59+00:00,b'RT @joymanjoyman: \xe9\x9b\xaa\xe3\x81\x98\xe3\x82\x83\xe3\x82\x93  XO\xe9\x86\xac'
1354689988290506759,2021-01-28 07:17:16+00:00,b'@mizunon76 \xe6\x8b\x9b\xe5\xbe\x85\xe5\x8a\xa9\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x83\xbc\xef\xbc\x81\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe3\x82\x84\xe3\x82\x8a\xe6\x96\xb9\xe5\x85\xa8\xe3\x81\x8f\xe5\x88\x86\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\x8c\xe3\x80\x82'
