twitter_id,date,tweet
1515597108451102721,2022-04-17 07:44:43+00:00,b'https://t.co/g67rcamsA7'
1515577079198363652,2022-04-17 06:25:08+00:00,b'RT @AdelAliBinAli: \xd9\x87\xd8\xa4\xd9\x84\xd8\xa7\xd8\xa1 \xd9\x87\xd9\x85 \xd8\xa3\xd8\xad\xd8\xa8\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 :\n\xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x82\xd9\x8a\xd9\x86 \xd8\x8c \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86 \xd8\x8c \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a\xd9\x86\n\xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x88\xd9\x83\xd9\x84\xd9\x8a\xd9\x86 \xd8\x8c \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd8\xa8\xd9\x8a\xd9\x86 \xd8\x8c \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xb7\xd9\x87\xd8\xb1\xd9\x8a\xd9\x86 https://t.co/KCrvf7NQY6'
1515571145730412544,2022-04-17 06:01:33+00:00,"b'\xd9\x84\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb5\xd8\xaf\xd9\x82\xd8\xa7\xd8\xa1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd8\xa7\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x8a\xd8\xad\xd9\x8a\xd8\xa9 #\xd9\x81\xd8\xb5\xd8\xad_\xd9\x85\xd8\xac\xd9\x8a\xd8\xaf \xd9\x88\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa3\xd9\x86\xd8\xaa\xd9\x85 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 .\nTo all my Christian friends, #HappyEaster https://t.co/ANr6zB5q6H'"
1515570455792521218,2022-04-17 05:58:49+00:00,b'\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xf0\x9f\x92\x90'
1515570421004914694,2022-04-17 05:58:40+00:00,"b'RT @mAlbade3: \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xa3\xd8\xaa\xd9\x8a \xd9\x85\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xb3\xd9\x8a\xd8\xaf\xd9\x8a \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa8\xd9\x86 \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xab\xd9\x86\xd8\xa7\xd8\xa6\xd9\x8a\xd8\xa9\xd8\x8c \xd8\xaa\xd8\xb9\xd9\x83\xd8\xb3 \xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa1 \xd9\x82\xd8\xa7\xd8\xa6\xd8\xaf \xd9\x81\xd8\xb1\xd9\x8a\xd8\xaf\xd8\x8c \xd9\x85\xd9\x87\xd9\x85\xd9\x88\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x83\xd9\x84\xd9\x87.. \xd9\x85\xd8\xb2\xd8\xa7\xd8\xaf ""\xe2\x80\xa6'"
1515200175928655872,2022-04-16 05:27:27+00:00,b'RT @EssaAljokm: \xd9\x83\xd9\x84 (\xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd9\x86\xd8\xa7\xd9\x88\xd8\xa7\xd8\xaa) \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x80\xd8\xb5\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x86\xd8\xa7\xd8\xab\xd8\xb1\xd8\xa9 \xd9\x87\xd9\x80\xd9\x86\xd8\xa7 \xd9\x88\xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd9\x81\xd9\x8a \xd9\x85\xd9\x85\xd9\x84\xd9\x80\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x80\xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x87\xd9\x80\xd8\xb1\xd9\x85\xd8\xaa \xd9\x88\xd8\xae\xd9\x81\xd9\x8a \xd9\x88\xd9\x87\xd8\xac\xd9\x87\xd8\xa7\xd8\x8c \xd8\xad\xd8\xaa\xd9\x89 \xd9\x86\xd8\xb3\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xa3\xd8\xb3\xd9\x85\xd8\xa7\xd8\xa1\xd9\x87\xd8\xa7 \xd9\x88\xd9\x85\xd9\x88\xd8\xa7\xd8\xb9\xd9\x8a\xd8\xaf\xd9\x87\xd8\xa7 \xd9\x88\xd9\x86\xd8\xb6\xd8\xa7\xd8\xb1\xd8\xaa\xd9\x87\xd8\xa7\xd8\x8c\xe2\x80\xa6'
1515199608921677827,2022-04-16 05:25:12+00:00,b'RT @AdelAliBinAli: \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x83\xd9\x81\xd9\x8a \xd8\xa3\xd9\x86 \xd8\xaa\xd9\x8f\xd8\xad\xd8\xa8..\n\xd8\xa8\xd9\x84 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83 \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xb9\xd8\xb1\xd9\x90\xd9\x81 \n\xd9\x83\xd9\x8a\xd9\x92\xd9\x81\xd9\x8e \xd8\xaa\xd9\x8f\xd8\xad\xd9\x90\xd8\xa8'
1515198102524866560,2022-04-16 05:19:13+00:00,b'\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xf0\x9f\x92\x90'
1515040229832409104,2022-04-15 18:51:53+00:00,b'RT @mustafa_agha: \xd9\x84\xd9\x85\xd8\xa7 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd9\x82\xd8\xb1\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x83 \xd8\xba\xd9\x84\xd8\xb7 \xd8\xa8\xd8\xb3 \xd9\x85\xd8\xa7\xd8\xb4\xd9\x8a \xd8\xa8\xd9\x87\xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd8\xa8\xd8\xa8\xd8\xb1\xd9\x83\xd8\xa9  \xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86 https://t.co/AfSlvDtsVJ'
1515040169195364362,2022-04-15 18:51:39+00:00,b'RT @3litamim: \xd9\x82\xd8\xb5\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd9\x86\xd8\xa7\xd8\xb5\xd8\xb1 \xd8\xa8\xd9\x86 \xd8\xad\xd9\x85\xd8\xaf \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa8\xd9\x86 \xd8\xb2\xd8\xa7\xd9\x8a\xd8\xaf \xd8\xb5\xd8\xa7\xd8\xaf\xd9\x82\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xaa\xd8\xb9\xd8\xa8\xd9\x8a\xd8\xb1\xd9\x87\xd8\xa7 \xd8\xb3\xd8\xa7\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb9\xd8\xa7\xd9\x86\xd9\x8a\xd9\x87\xd8\xa7. \xd9\x88\xd8\xaa\xd8\xb4\xd9\x8a\xd8\xb1  \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb5\xd8\xa7\xd9\x86 \xd8\xb4\xd9\x88\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xa3\xd9\x87\xd8\xaf\xd8\xa7\xd9\x87 \xd8\xad\xd9\x85\xd8\xaf \xd8\xa8\xd9\x86 \xd8\xb9\xe2\x80\xa6'
1514964068213395459,2022-04-15 13:49:15+00:00,"b'RT @AdelAliBinAli: "" \xd8\xb6\xd8\xb1\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xad \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb1\xd9\x89 \xd9\x88\xd8\xa5\xd9\x86 \xd8\xa3\xd8\xa8\xd8\xb5\xd8\xb1\xd8\x8c \xd9\x88\xd8\xa8\xd8\xb5\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 \xd9\x84\xd9\x88 \xd8\xa3\xd8\xba\xd9\x85\xd8\xb6 \xd8\xb9\xd9\x8a\xd9\x86\xd9\x87 \xd9\x8a\xd8\xb1\xd9\x89 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1"" .. https://t.co/GziYSGjTdf'"
1514900128695750659,2022-04-15 09:35:10+00:00,b'\xd9\x85\xd9\x86 \xd9\x83\xd9\x84 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x84\xd9\x83\xd9\x84 \xd9\x87\xd8\xa4\xd9\x84\xd8\xa7\xd8\xa1 #\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xa7\xd9\x84\xd8\xa2\xd8\xba\xd8\xa7 https://t.co/EmgvqDzYG5'
1514900110400016385,2022-04-15 09:35:06+00:00,b'RT @LatifaMRM: \xd8\xaf\xd8\xa8\xd9\x8a \xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa9 \xd9\x86\xd8\xa7\xd8\xa8\xd8\xb6\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9\xd8\x8c \xd8\xaa\xd9\x88\xd9\x81\xd8\xb1 \xd9\x84\xd9\x82\xd8\xa7\xd8\xb7\xd9\x86\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x88\xd8\xb2\xd8\xa7\xd8\xa6\xd8\xb1\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xaa\xd8\xac\xd8\xa7\xd8\xb1\xd8\xa8 \xd8\xab\xd9\x82\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa9 \xd9\x81\xd8\xb1\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x88\xd9\x85\xd8\xaa\xd9\x86\xd9\x88\xd8\xb9\xd8\xa9.'
1514900087943700481,2022-04-15 09:35:01+00:00,"b'RT @LatifaMRM: \xd8\xa7\xd9\x81\xd8\xaa\xd8\xaa\xd8\xad\xd9\x86\xd8\xa7 \xd9\x85\xd8\xb9\xd8\xb1\xd8\xb6 ""\xd8\xa8\xd9\x8a\xd8\xac \xd8\xa8\xd8\xa7\xd8\xaf \xd9\x88\xd9\x88\xd9\x84\xd9\x81"" \xd9\x84\xd9\x84\xd9\x83\xd8\xaa\xd8\xa8 2022\xd8\x8c \xd9\x88\xd8\xa7\xd8\xb7\xd9\x91\xd9\x84\xd8\xb9\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xad\xd8\xac\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd9\x88\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xaf\xd8\xa8\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xb1\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd8\xaa\xd9\x8a\xd8\xad\xd9\x87 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xb1\xd8\xb6. \n\xd9\x8a\xd8\xaa\xd9\x85\xd8\xb6\xd9\x86 \xd8\xad\xd9\x88\xd8\xa7\xd9\x84\xd9\x8a \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd9\x83\xd8\xaa\xe2\x80\xa6'"
1514897768405508096,2022-04-15 09:25:48+00:00,b'\xd9\x81\xd9\x8e\xd9\x85\xd9\x8e\xd9\x86 \xd9\x83\xd9\x8e\xd8\xa7\xd9\x86\xd9\x8e \xd9\x8a\xd9\x8e\xd8\xb1\xd9\x92\xd8\xac\xd9\x8f\xd9\x88 \xd9\x84\xd9\x90\xd9\x82\xd9\x8e\xd8\xa7\xd8\xa1 \xd8\xb1\xd9\x8e\xd8\xa8\xd9\x90\xd9\x91\xd9\x87\xd9\x90 \xd9\x81\xd9\x8e\xd9\x84\xd9\x92\xd9\x8a\xd9\x8e\xd8\xb9\xd9\x92\xd9\x85\xd9\x8e\xd9\x84\xd9\x92 \xd8\xb9\xd9\x8e\xd9\x85\xd9\x8e\xd9\x84\xd8\xa7 \xd8\xb5\xd9\x8e\xd8\xa7\xd9\x84\xd9\x90\xd8\xad\xd9\x8b\xd8\xa7 \xd9\x88\xd9\x8e\xd9\x84\xd8\xa7 \xd9\x8a\xd9\x8f\xd8\xb4\xd9\x92\xd8\xb1\xd9\x90\xd9\x83\xd9\x92 \xd8\xa8\xd9\x90\xd8\xb9\xd9\x90\xd8\xa8\xd9\x8e\xd8\xa7\xd8\xaf\xd9\x8e\xd8\xa9\xd9\x90 \xd8\xb1\xd9\x8e\xd8\xa8\xd9\x90\xd9\x91\xd9\x87\xd9\x90 \xd8\xa3\xd9\x8e\xd8\xad\xd9\x8e\xd8\xaf\xd9\x8b\xd8\xa7'
1514897672376930310,2022-04-15 09:25:25+00:00,b'\xd9\x82\xd9\x8f\xd9\x84\xd9\x92 \xd9\x87\xd9\x8e\xd9\x84\xd9\x92 \xd9\x86\xd9\x8f\xd9\x86\xd9\x8e\xd8\xa8\xd9\x90\xd9\x91\xd8\xa6\xd9\x8f\xd9\x83\xd9\x8f\xd9\x85\xd9\x92 \xd8\xa8\xd9\x90\xd8\xa7\xd9\x84\xd8\xa3\xd9\x8e\xd8\xae\xd9\x92\xd8\xb3\xd9\x8e\xd8\xb1\xd9\x90\xd9\x8a\xd9\x86\xd9\x8e \xd8\xa3\xd9\x8e\xd8\xb9\xd9\x92\xd9\x85\xd9\x8e\xd8\xa7\xd9\x84\xd8\xa7\n\n\xd8\xa7\xd9\x84\xd9\x8e\xd9\x91\xd8\xb0\xd9\x90\xd9\x8a\xd9\x86\xd9\x8e \xd8\xb6\xd9\x8e\xd9\x84\xd9\x8e\xd9\x91 \xd8\xb3\xd9\x8e\xd8\xb9\xd9\x92\xd9\x8a\xd9\x8f\xd9\x87\xd9\x8f\xd9\x85\xd9\x92 \xd9\x81\xd9\x90\xd9\x8a \xd8\xa7\xd9\x84\xd9\x92\xd8\xad\xd9\x8e\xd9\x8a\xd9\x8e\xd8\xa7\xd8\xa9\xd9\x90 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8f\xd9\x91\xd9\x86\xd9\x92\xd9\x8a\xd9\x8e\xd8\xa7 \xd9\x88\xd9\x8e\xd9\x87\xd9\x8f\xd9\x85\xd9\x92 \xd9\x8a\xd9\x8e\xd8\xad\xd9\x92\xd8\xb3\xd9\x8e\xd8\xa8\xd9\x8f\xd9\x88\xd9\x86\xd9\x8e \xd8\xa3\xd9\x8e\xd9\x86\xd9\x8e\xd9\x91\xd9\x87\xd9\x8f\xd9\x85\xd9\x92 \xd9\x8a\xd9\x8f\xd8\xad\xd9\x92\xd8\xb3\xd9\x90\xd9\x86\xd9\x8f\xd9\x88\xd9\x86\xd9\x8e \xd8\xb5\xd9\x8f\xd9\x86\xd9\x92\xd8\xb9\xd9\x8b\xd8\xa7'
1514897091545518081,2022-04-15 09:23:06+00:00,b'\xd9\x88\xd9\x8e\xd9\x85\xd9\x8e\xd9\x86\xd9\x92 \xd8\xa3\xd9\x8e\xd8\xb8\xd9\x92\xd9\x84\xd9\x8e\xd9\x85\xd9\x8f \xd9\x85\xd9\x90\xd9\x85\xd9\x8e\xd9\x91\xd9\x86 \xd8\xb0\xd9\x8f\xd9\x83\xd9\x90\xd9\x91\xd8\xb1\xd9\x8e \xd8\xa8\xd9\x90\xd8\xa2\xd9\x8a\xd9\x8e\xd8\xa7\xd8\xaa\xd9\x90 \xd8\xb1\xd9\x8e\xd8\xa8\xd9\x90\xd9\x91\xd9\x87\xd9\x90 \xd9\x81\xd9\x8e\xd8\xa3\xd9\x8e\xd8\xb9\xd9\x92\xd8\xb1\xd9\x8e\xd8\xb6\xd9\x8e \xd8\xb9\xd9\x8e\xd9\x86\xd9\x92\xd9\x87\xd9\x8e\xd8\xa7'
1514897013636222976,2022-04-15 09:22:48+00:00,b'\xd9\x88\xd9\x8e\xd9\x84\xd9\x8e\xd9\x82\xd9\x8e\xd8\xaf\xd9\x92 \xd8\xb5\xd9\x8e\xd8\xb1\xd9\x8e\xd9\x91\xd9\x81\xd9\x92\xd9\x86\xd9\x8e\xd8\xa7 \xd9\x81\xd9\x90\xd9\x8a \xd9\x87\xd9\x8e\xd8\xb0\xd9\x8e\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x92\xd9\x82\xd9\x8f\xd8\xb1\xd9\x92\xd8\xa2\xd9\x86\xd9\x90 \xd9\x84\xd9\x90\xd9\x84\xd9\x86\xd9\x8e\xd9\x91\xd8\xa7\xd8\xb3\xd9\x90 \xd9\x85\xd9\x90\xd9\x86 \xd9\x83\xd9\x8f\xd9\x84\xd9\x90\xd9\x91 \xd9\x85\xd9\x8e\xd8\xab\xd9\x8e\xd9\x84\xd9\x8d \xd9\x88\xd9\x8e\xd9\x83\xd9\x8e\xd8\xa7\xd9\x86\xd9\x8e \xd8\xa7\xd9\x84\xd8\xa5\xd9\x90\xd9\x86\xd8\xb3\xd9\x8e\xd8\xa7\xd9\x86\xd9\x8f \xd8\xa3\xd9\x8e\xd9\x83\xd9\x92\xd8\xab\xd9\x8e\xd8\xb1\xd9\x8e \xd8\xb4\xd9\x8e\xd9\x8a\xd9\x92\xd8\xa1\xd9\x8d \xd8\xac\xd9\x8e\xd8\xaf\xd9\x8e\xd9\x84\xd8\xa7'
1514896857641766925,2022-04-15 09:22:10+00:00,b'\xd8\xa7\xd9\x84\xd9\x92\xd9\x85\xd9\x8e\xd8\xa7\xd9\x84\xd9\x8f \xd9\x88\xd9\x8e\xd8\xa7\xd9\x84\xd9\x92\xd8\xa8\xd9\x8e\xd9\x86\xd9\x8f\xd9\x88\xd9\x86\xd9\x8e \xd8\xb2\xd9\x90\xd9\x8a\xd9\x86\xd9\x8e\xd8\xa9\xd9\x8f \xd8\xa7\xd9\x84\xd9\x92\xd8\xad\xd9\x8e\xd9\x8a\xd9\x8e\xd8\xa7\xd8\xa9\xd9\x90 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8f\xd9\x91\xd9\x86\xd9\x92\xd9\x8a\xd9\x8e\xd8\xa7 \xd9\x88\xd9\x8e\xd8\xa7\xd9\x84\xd9\x92\xd8\xa8\xd9\x8e\xd8\xa7\xd9\x82\xd9\x90\xd9\x8a\xd9\x8e\xd8\xa7\xd8\xaa\xd9\x8f \xd8\xa7\xd9\x84\xd8\xb5\xd9\x8e\xd9\x91\xd8\xa7\xd9\x84\xd9\x90\xd8\xad\xd9\x8e\xd8\xa7\xd8\xaa\xd9\x8f \xd8\xae\xd9\x8e\xd9\x8a\xd9\x92\xd8\xb1\xd9\x8c \xd8\xb9\xd9\x90\xd9\x86\xd8\xaf\xd9\x8e \xd8\xb1\xd9\x8e\xd8\xa8\xd9\x90\xd9\x91\xd9\x83\xd9\x8e \xd8\xab\xd9\x8e\xd9\x88\xd9\x8e\xd8\xa7\xd8\xa8\xd9\x8b\xd8\xa7 \xd9\x88\xd9\x8e\xd8\xae\xd9\x8e\xd9\x8a\xd9\x92\xd8\xb1\xd9\x8c \xd8\xa3\xd9\x8e\xd9\x85\xd9\x8e\xd9\x84\xd8\xa7'
1514896562048192514,2022-04-15 09:21:00+00:00,b'\xd9\x88\xd9\x8e\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x8f\xd8\xb7\xd9\x90\xd8\xb9\xd9\x92 \xd9\x85\xd9\x8e\xd9\x86\xd9\x92 \xd8\xa3\xd9\x8e\xd8\xba\xd9\x92\xd9\x81\xd9\x8e\xd9\x84\xd9\x92\xd9\x86\xd9\x8e\xd8\xa7 \xd9\x82\xd9\x8e\xd9\x84\xd9\x92\xd8\xa8\xd9\x8e\xd9\x87\xd9\x8f \xd8\xb9\xd9\x8e\xd9\x86 \xd8\xb0\xd9\x90\xd9\x83\xd9\x92\xd8\xb1\xd9\x90\xd9\x86\xd9\x8e\xd8\xa7'
1514896497200009219,2022-04-15 09:20:45+00:00,b'\xd9\x88\xd9\x8e\xd8\xa7\xd8\xaa\xd9\x92\xd9\x84\xd9\x8f \xd9\x85\xd9\x8e\xd8\xa7 \xd8\xa3\xd9\x8f\xd9\x88\xd8\xad\xd9\x90\xd9\x8a\xd9\x8e \xd8\xa5\xd9\x90\xd9\x84\xd9\x8e\xd9\x8a\xd9\x92\xd9\x83\xd9\x8e \xd9\x85\xd9\x90\xd9\x86 \xd9\x83\xd9\x90\xd8\xaa\xd9\x8e\xd8\xa7\xd8\xa8\xd9\x90 \xd8\xb1\xd9\x8e\xd8\xa8\xd9\x90\xd9\x91\xd9\x83\xd9\x8e'
1514896423782920192,2022-04-15 09:20:27+00:00,b'\xd9\x88\xd9\x8e\xd8\xa7\xd8\xb0\xd9\x92\xd9\x83\xd9\x8f\xd8\xb1 \xd8\xb1\xd9\x8e\xd9\x91\xd8\xa8\xd9\x8e\xd9\x91\xd9\x83\xd9\x8e \xd8\xa5\xd9\x90\xd8\xb0\xd9\x8e\xd8\xa7 \xd9\x86\xd9\x8e\xd8\xb3\xd9\x90\xd9\x8a\xd8\xaa\xd9\x8e'
1514896169092136961,2022-04-15 09:19:26+00:00,b'\xd9\x81\xd9\x8e\xd9\x85\xd9\x8e\xd9\x86\xd9\x92 \xd8\xa3\xd9\x8e\xd8\xb8\xd9\x92\xd9\x84\xd9\x8e\xd9\x85\xd9\x8f \xd9\x85\xd9\x90\xd9\x85\xd9\x8e\xd9\x91\xd9\x86\xd9\x90 \xd8\xa7\xd9\x81\xd9\x92\xd8\xaa\xd9\x8e\xd8\xb1\xd9\x8e\xd9\x89 \xd8\xb9\xd9\x8e\xd9\x84\xd9\x8e\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x90 \xd9\x83\xd9\x8e\xd8\xb0\xd9\x90\xd8\xa8\xd9\x8b\xd8\xa7'
1514870852566847494,2022-04-15 07:38:50+00:00,b'\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xf0\x9f\x92\x90'
1514870783914430470,2022-04-15 07:38:34+00:00,"b'RT @AdelAliBinAli: ""\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xaf\xd8\xb1\xd9\x88\xd8\xa8\xd9\x8b\xd8\xa7 \xd8\xae\xd8\xb6\xd8\xb1\xd8\xa7\xd8\xa1 \xd9\x8a\xd8\xb3\xd9\x82\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x88\xd8\xaf\xd9\x83\xd8\x8c \xd9\x88\xd8\xae\xd9\x8f\xd8\xb7\xd9\x89 \xd9\x85\xd8\xb3\xd8\xaf\xd8\xaf\xd8\xa9 \xd8\xa8\xd8\xb9\xd9\x88\xd9\x86\xd9\x83\xd8\x8c \xd9\x88\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd9\x87\xd8\xa7\xd9\x86\xd8\xa6\xd8\xa9 \xd9\x8a\xd8\xad\xd9\x81\xd9\x87\xd8\xa7 \xd8\xb1\xd8\xb6\xd8\xa7\xd9\x83""'"
1514870248289325066,2022-04-15 07:36:26+00:00,b'@ziadbourji \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1514870184531709952,2022-04-15 07:36:11+00:00,"b'RT @ziadbourji: ""\xd8\xa7\xd9\x84\xd9\x84\xd9\x91\xd9\x87 \xd9\x8a\xd9\x83\xd9\x81\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xb4\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd8\xac\xd8\xa9 \xd9\x88\xd8\xb0\xd9\x84\xd9\x91 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa4\xd8\xa7\xd9\x84 \xd9\x88\xd8\xaa\xd9\x82\xd9\x84\xd9\x91\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd9\x88\xd8\xa7\xd9\x84...""\n\n@mustafa_agha\n\n#\xd8\xb2\xd9\x8a\xd8\xa7\xd8\xaf_\xd8\xa8\xd8\xb1\xd8\xac\xd9\x8a #\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1\xe1\x85\xa0\n#ZiadBourji https://t.co/bV3\xe2\x80\xa6'"
1514782016696291333,2022-04-15 01:45:50+00:00,b'RT @MunaBusamra: \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa5\xd9\x86\xd9\x8a \xd8\xa3\xd8\xb9\xd9\x88\xd8\xb0 \xd8\xa8\xd9\x83 \xd9\x85\xd9\x86 \xd8\xb2\xd9\x88\xd8\xa7\xd9\x84 \xd9\x86\xd8\xb9\xd9\x85\xd8\xaa\xd9\x83 \xd8\x8c \xd9\x88\xd8\xaa\xd8\xad\xd9\x88\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd8\xaa\xd9\x83\xd8\x8c \xd9\x88\xd9\x81\xd8\xac\xd8\xa3\xd8\xa9 \xd9\x86\xd9\x82\xd9\x85\xd8\xaa\xd9\x83\xd8\x8c \xd9\x88\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xb3\xd8\xae\xd8\xb7\xd9\x83\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa5\xd9\x86\xd9\x8a \xd8\xa3\xd8\xb3\xd8\xa3\xd9\x84\xd9\x83 \xd8\xb9\xd9\x84\xd9\x85\xd8\xa7 \xd9\x86\xd8\xa7\xd9\x81\xd8\xb9\xd8\xa7 \xd9\x88\xd8\xb1\xd8\xb2\xd9\x82\xd8\xa7 \xd8\xb7\xd9\x8a\xd8\xa8\xd8\xa7 \xd9\x85\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84\xd8\xa7 .'
