twitter_id,date,tweet
845193528548323328,2017-03-24 08:40:14+00:00,"b'RT @muhvamelly: Never been a @TreySongz fan, but his musical growth is out of this world. New album on 100 #TreySongz'"
845086879053758464,2017-03-24 01:36:27+00:00,b'Special moment! I stand by my brother Kap https://t.co/sKMzkdo2U7'
845053303713075200,2017-03-23 23:23:02+00:00,"b""RT @IAmAsa_A: I got my #Tremaine album and calendar a day early. It's about to go down. @TreySongz I'm super excited to hear this album. ht\xe2\x80\xa6"""
845052724739817472,2017-03-23 23:20:44+00:00,b'RT @divadaz: @TreySongz one hour 45mins till your album is out in IRELAND \xf0\x9f\x92\x99\xf0\x9f\x8d\x80\xf0\x9f\x92\x99 #TremaineTheAlbum'
845052659283476480,2017-03-23 23:20:28+00:00,b'RT @MsSonny314: @TreySongz Babe LOOK what was waiting for me when I walked in the house!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/nFNjcc8h17'
845052555063414784,2017-03-23 23:20:04+00:00,b'RT @DJMistaXclusive: gotta throw a W to #TremaineTheAlbum SOLID album sir @TreySongz'
845052415091097601,2017-03-23 23:19:30+00:00,b'RT @ethanxdefoe: @TreySongz thanks for dropping your album on my birthday\n3/24\xf0\x9f\x90\x90\xf0\x9f\x92\xaf\n#TremaineTheAlbum #TreySongz'
845052404693372928,2017-03-23 23:19:28+00:00,"b""RT @LADYRDJ29: I'm so ready for Tremaine tour @TreySongz got my bundle https://t.co/za6tnot246"""
845052355699789829,2017-03-23 23:19:16+00:00,b'RT @LADYRDJ29: Ladies that center post tho \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d@TreySongz https://t.co/Fa0IcfBjzl'
845030425223483392,2017-03-23 21:52:07+00:00,b'Black and Latino girls missing from the nations capitol. Nothing from our news outlets @CNN @FoxNews @USATODAY https://t.co/y8qI5b9b87'
845026006243168257,2017-03-23 21:34:34+00:00,b'RT @nessnitty: Emojis w @treysongz \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\x81 We get caught up on everything and it was sooo much fun!!!! Entire\xe2\x80\xa6 https://t.co/9r2djwoebv'
845025758724706308,2017-03-23 21:33:35+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/X504EYEeua'
844990431603646465,2017-03-23 19:13:12+00:00,b'RT @YinkaBokinni: Live on your radio with Mr @TreySongz \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\nHi \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b https://t.co/SP6ADHus75'
844952437849051136,2017-03-23 16:42:14+00:00,b'Meet me at Rough Trade\nTomorrow\n7pm https://t.co/BV1Xp7faoJ'
844699277557465088,2017-03-22 23:56:16+00:00,b'RT @SIX3INHEELS: Aye!!! New R&amp;B! I Love It! TREMAINE The Album 3\xe2\x80\xa224\xe2\x80\xa217 Valentino Jawns For The No Hands Scene &amp;\xe2\x80\xa6 https://t.co/8rnDx8cMQq'
844699164894212096,2017-03-22 23:55:49+00:00,b'RT @Nia__Janae: Just got excited! \xf0\x9f\x98\x81 #TremaineTheAlbum \xf0\x9f\xa4\x97\n3.24.17 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd \n@TreySongz https://t.co/E0pp4mGDNv'
844699150134456320,2017-03-22 23:55:45+00:00,b'RT @howteeseeit: @TreySongz When you get an email saying your order is on the way!!!! Aye #TremaineTheAlbum https://t.co/M3YgTh42eH'
844699133239799808,2017-03-22 23:55:41+00:00,"b""RT @2cypher: @TreySongz \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x8d Finally it's on the way #TREMAINE #TremaineTheAlbum Friday tho. SATURDAY THO!!!! I'm hype ctfu https://t.co/jOC\xe2\x80\xa6"""
844699115078463488,2017-03-22 23:55:37+00:00,"b""RT @CallHerAprill: So anxious...Can't wait to hear it! @TreySongz  #Tremaine 3.24 https://t.co/Z29b12Zo5j"""
844699046308663296,2017-03-22 23:55:21+00:00,b'RT @kyrajay32: Yay my @TreySongz bundle is on the way!!! \xf0\x9f\xa4\x97\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/hgAOGK2rTW'
844548086818992128,2017-03-22 13:55:29+00:00,b'London I love You... gone too soon!\n\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/p7KH4d8BhE'
844199257087377408,2017-03-21 14:49:22+00:00,b'RT @YinkaBokinni: Off the interview @TreySongz for my @CapitalXTRA show \nExcited much \xf0\x9f\x98\x84\xf0\x9f\x98\x84'
843857113927495680,2017-03-20 16:09:48+00:00,b'3.24 https://t.co/lo5tkRqqh2'
843846159093317632,2017-03-20 15:26:16+00:00,b'Up close and personal.\nTremaine The Tour.\nhttps://t.co/8qXCTA6zkD https://t.co/i02xPc8EyW'
843826147775447043,2017-03-20 14:06:45+00:00,b'Ya liiiiiied to me....'
843819793459396608,2017-03-20 13:41:30+00:00,b'Sun will forever shine after the storm. Just gotta make it through https://t.co/IdS0uLzBBW'
843815513918660608,2017-03-20 13:24:30+00:00,b'Schleeeepy'
843698730276700160,2017-03-20 05:40:27+00:00,b'@ di Inda day eye no ur werth'
843696635016298496,2017-03-20 05:32:07+00:00,b'mz symur sew loco eye prom miss'
843670144702267393,2017-03-20 03:46:51+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 old ass picture'
843582258829295616,2017-03-19 21:57:38+00:00,"b'Petersburg, Virginia'"
843441655386726400,2017-03-19 12:38:55+00:00,b'Oh shit!!!!! * Turns up headphones https://t.co/2Ez2B4nrxw'
843223223990960128,2017-03-18 22:10:57+00:00,b'Just left my niece bday party! So much love man. Check out my snap her and my nephew a straight trip.'
843218959570747392,2017-03-18 21:54:00+00:00,"b""Yo! That's the best part lmao she like yea man he right, all while recording. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 shit terrible https://t.co/CjS9bKI1yR"""
843162617506160643,2017-03-18 18:10:07+00:00,b'Richmond right now https://t.co/UY30pNUH8g'
843162080014491650,2017-03-18 18:07:59+00:00,b'Keep ya savage up Devo!!! https://t.co/c7Kt3pmbeP'
843161739684450305,2017-03-18 18:06:38+00:00,b'RT @AyyThatsTrey: @TreySongz twitter has me dying \xf0\x9f\x98\xad. Lmao typical savage VA shit \xf0\x9f\x98\x82'
843161372431138818,2017-03-18 18:05:11+00:00,b'I had to dip bro. Back in Virginia https://t.co/8kFWCeJDjK'
843161274443862016,2017-03-18 18:04:47+00:00,b'No baby. You love me. I seeeeen(t) it https://t.co/I00n0geEPB'
843161109746122753,2017-03-18 18:04:08+00:00,b'My bad son \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/yDzx3fu481'
843160661349859328,2017-03-18 18:02:21+00:00,b'@RoseTraleexo hella jokesssss'
843160218297098240,2017-03-18 18:00:35+00:00,b'Naughty https://t.co/3kuD5JJtv1'
843159727341232128,2017-03-18 17:58:38+00:00,b'Ahhhhh I see what u did there https://t.co/IXjheQPwnH'
843159631543386113,2017-03-18 17:58:15+00:00,b'Good girl \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/Fkv1UD3tKE'
843159241468907525,2017-03-18 17:56:42+00:00,b'@1KushaKinte \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
843158210345422848,2017-03-18 17:52:37+00:00,b'@1KushaKinte stepback https://t.co/5oKNGD6TLc'
843157081914048514,2017-03-18 17:48:08+00:00,b'Ball is life https://t.co/OLM5qnEfkM'
843157020136169472,2017-03-18 17:47:53+00:00,"b""@HarrisonYung guess I'm saying I expect bs from social mediums. I don't believe most people are themselves here. All in all I agree w u \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe"""
843156496666034177,2017-03-18 17:45:48+00:00,b'@HarrisonYung I suppose. I think differently though because people will do and say things on twitter that they will not verbalize'
843156072168853505,2017-03-18 17:44:07+00:00,"b""It's the wildest thing. Take a breath and keep pushin https://t.co/MHRk21KWbj"""
843155728005304320,2017-03-18 17:42:45+00:00,b'@xTreMarajx fuck outta here. How bout dat?'
843155551718690817,2017-03-18 17:42:03+00:00,b'Right https://t.co/aUJmpoeZP6'
843154969083764736,2017-03-18 17:39:44+00:00,"b""That's the problem. I'm talking about life and you talking about twitter. https://t.co/N4qVaPoxaN"""
843152468154503169,2017-03-18 17:29:48+00:00,"b""Let's try not to be people who have full thought out criticism of things we know little of. Look into something before you speak on it"""
843149149197533184,2017-03-18 17:16:36+00:00,"b""Nah. Scroll down lil boy...it's all there https://t.co/73HzfKumqT"""
843098005624557568,2017-03-18 13:53:23+00:00,b'Everybody retweet please \n@CNN @FoxNews @USATODAY https://t.co/wdRa4w9f7B'
843086300286799873,2017-03-18 13:06:52+00:00,b'Good Morning \xe2\x98\x80\xef\xb8\x8f'
842972941226774528,2017-03-18 05:36:25+00:00,"b""It's always funny when they delete the tweet"""
842970343014875137,2017-03-18 05:26:06+00:00,b'\xf0\x9f\x98\xb3 https://t.co/qYumM3r8Pf'
842951206205112320,2017-03-18 04:10:03+00:00,"b""That's all....whats crackin? \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 l https://t.co/tmIjGuAeGF"""
842950620080492544,2017-03-18 04:07:43+00:00,b'RT @MsNewNew4u: Hey @TreySongz \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/oc63IBwjHP'
842949280159752193,2017-03-18 04:02:24+00:00,b'@Crissyboo_ lol thank you love'
842838475640655872,2017-03-17 20:42:06+00:00,"b""RT @_FaithfulAngel: @TreySongz I know your mentions are flooded, figure i'd try again. Love you always, #Tremaine thank you for the unforge\xe2\x80\xa6"""
842826634545647616,2017-03-17 19:55:03+00:00,"b'""Animal"" available everywhere \n\nTremaine The Album 3.24 https://t.co/Boc2CO00Rx'"
842823726143946752,2017-03-17 19:43:29+00:00,"b'RT @RoughTradeNYC: On 3/24 @ 7pm, @TreySongz will be signing his new record #TremainetheAlbum here! Purchase CD in store for entry https://\xe2\x80\xa6'"
842818000684302337,2017-03-17 19:20:44+00:00,b'RT @Just_BRIKA: @TreySongz no better love than my fave with his rude ass. His rider or whatever \xf0\x9f\x98\x9d https://t.co/ILZxqTxGgC'
842817917448261632,2017-03-17 19:20:24+00:00,b'RT @neecybaby: @TreySongz throwback for the one time. 10.14.09\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x84\xf0\x9f\x98\x82 back when everybody was saying yuuup https://t.co/pjqmSBWECL'
842817847256666115,2017-03-17 19:20:08+00:00,"b'RT @_DjMaya: What are the odds @TreySongz will see this but ill give it a shot, remember when me and @hinap23 threw this baby t shirt at yo\xe2\x80\xa6'"
842817789735981056,2017-03-17 19:19:54+00:00,b'RT @FELICIASABREE: @TreySongz best night of my life\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/9M7ubMwue3'
842817756844253188,2017-03-17 19:19:46+00:00,b'RT @cherryb23: @tamera_renee22 @TreySongz i love how he retweeting fan pics. He doesnt get enough recognition on how genuinely sweet he is\xe2\x80\xa6'
842816974698766337,2017-03-17 19:16:40+00:00,b'RT @MsPlatniumangel: @TreySongz I may have only one pic of me &amp; Trey but I will always cherish that moment ...good things come to those who\xe2\x80\xa6'
842816948811444224,2017-03-17 19:16:34+00:00,b'RT @jkcaliqt: @TreySongz met you in Phoenix 2014 won the radio contest that night at the concert\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/XzvHvNM8QS'
842816925025685508,2017-03-17 19:16:28+00:00,b'RT @PascaleNyman: @TreySongz that face \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #LondonGirl https://t.co/SZRNpLeaWi'
842816903911526402,2017-03-17 19:16:23+00:00,"b""RT @Sexycharizma37: This one of my favorite pics and moments but I know @TreySongz not gonna even see this \xf0\x9f\x98\x94\xf0\x9f\x98\xa3 I'm always late lol #Tremain3\xe2\x80\xa6"""
842816824211361794,2017-03-17 19:16:04+00:00,b'RT @Sexycharizma37: @TreySongz My 1st time meeting this amazing man was in V.A. Angels with \xe2\x9d\xa4Champagne Social 11\xe2\x80\xa223\xe2\x80\xa213 everytime after that\xe2\x80\xa6'
842799980221992960,2017-03-17 18:09:08+00:00,b'RT @carrielthearie1: @TreySongz So are we going to see you back in B-MORE right? #FBF 8/25/2012 https://t.co/UEFflx4o1K'
842799912874102789,2017-03-17 18:08:52+00:00,"b""RT @Me4Trigga: @TreySongz I guess that's it for the retweets. \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9My Favorite Picture \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d#lasttryimhopeful \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe https://t.co/sc7pvcSkzQ"""
842799882322792450,2017-03-17 18:08:45+00:00,b'RT @divadaz: @TreySongz In Dublin Ireland \xe2\x9d\xa4\xf0\x9f\x8d\x80 Sending love.. come back soon!! \xf0\x9f\x8e\xb6\xe2\x9d\xa4 https://t.co/ekVzvC5CfO'
842799865033822208,2017-03-17 18:08:40+00:00,"b""RT @ReesejNire: @TreySongz my sister doesn't have Twitter but she told me to post this!  I'm convinced that she's in love! (Or a Stalker) \xf0\x9f\x98\x82\xe2\x80\xa6"""
842799815553679360,2017-03-17 18:08:29+00:00,"b""RT @A_Tigneyyy: I'm just tryna figure why I cant get a retweet \xf0\x9f\xa4\x94 @TreySongz https://t.co/lyw579aaOn"""
842790392802304000,2017-03-17 17:31:02+00:00,b'RT @tesssongz18: hoping for a retweet from my fave @TreySongz by the time i get out of work\xf0\x9f\x98\xa9\xf0\x9f\x98\x8d https://t.co/dI0Ygl1Eed'
842790333205434369,2017-03-17 17:30:48+00:00,"b""RT @JeTaime313_: @TreySongz me every time I've met you somewhere in Detroit https://t.co/ibXnh6Hqwp"""
842790218730274816,2017-03-17 17:30:21+00:00,b'RT @Mg_CaliOhh: After I handed you the head cut out I made of you lmao This made my day \xe2\x9d\xa4\xef\xb8\x8f @TreySongz https://t.co/nlBtBKXCbZ'
842790188225060865,2017-03-17 17:30:13+00:00,"b""RT @ibang4SONGZ: @TreySongz this was the last time we chilled. It's been sooooo long \xf0\x9f\x98\xac\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 But this Tremaine Tour gonna be LITTY https://t.co\xe2\x80\xa6"""
842790120499625986,2017-03-17 17:29:57+00:00,b'Glooooo \xf0\x9f\x91\x86\xf0\x9f\x8f\xbe https://t.co/yudfBjcGLJ'
842789932263444480,2017-03-17 17:29:12+00:00,"b'RT @Whos_Bad: @TreySongz The first time, when you were ""officially"" launching Trey\'s Angels 7 years ago and the last time, a month ago. My\xe2\x80\xa6'"
842789864634507264,2017-03-17 17:28:56+00:00,"b""RT @TunisianBeauty_: @TreySongz she said you're rude?Oh yeah so rude that you keep your promises everytime \xf0\x9f\x91\x80\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x9c #23May2012 your promise\xe2\x80\xa6"""
842789732316823552,2017-03-17 17:28:25+00:00,"b'RT @GraceNvs: @TreySongz March 24th, 2015 in Paris \xf0\x9f\x92\x99 https://t.co/nGAY3ZMa8q'"
842789701153144833,2017-03-17 17:28:17+00:00,b'RT @YouLoveJayne: #Detroit @TreySongz \xf0\x9f\x98\x9c I love the way you love us! https://t.co/3hPOBmsv6Z'
842789494340407296,2017-03-17 17:27:28+00:00,"b""RT @MsNewNew4u: I ain't never met @TreySongz but my time coming soon. My sister met him tho https://t.co/B34oTW83cq"""
842789469250031616,2017-03-17 17:27:22+00:00,b'RT @MsCharlieVmore: @TreySongz haha Trey-- \xf0\x9f\x8e\xb6i dont know why u look so nice... boy ya not nice... ya rude... \xf0\x9f\x8e\xb6 lol \xe2\x9d\xa4\xef\xb8\x8f https://t.co/h2xKKwwxrm'
842789448702197762,2017-03-17 17:27:17+00:00,b'RT @DeetaRose: The last time we saw you @TreySongz #10yearswithTrey https://t.co/oKvReKmnpV'
842789438027698177,2017-03-17 17:27:14+00:00,"b""RT @anyra_pooh: @TreySongz when Tremaine didn't rt your picture \xf0\x9f\x98\x92\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7k7j7GwD41"""
842789418452865025,2017-03-17 17:27:10+00:00,"b""RT @MissBelindaRN: @TreySongz u ain't said nothing but a word lol #OGFAN https://t.co/4sHS2KKpY5"""
842789274714066948,2017-03-17 17:26:36+00:00,"b""RT @LADYRDJ29: @TreySongz my favorite of all time when I saw you at the light in Nola and I didn't know it was you and I told Steve to go c\xe2\x80\xa6"""
842788514500694016,2017-03-17 17:23:34+00:00,b'Briiiiiiiiii \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/sBAmnseJrM'
842788416907608064,2017-03-17 17:23:11+00:00,b'@SmileyTriece89 this is at the pool party right?'
842788323269730305,2017-03-17 17:22:49+00:00,b'RT @SmileyTriece89: @TreySongz that time you photobombed us \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/86K1WWJLPJ'
842788243145940992,2017-03-17 17:22:30+00:00,"b""RT @BlvckQweenAB: @TreySongz I agree, you're very rude. I've been asking you to marry me for years and you just ignore me \xf0\x9f\x98\xad\xf0\x9f\x98\x82"""
842788113395126278,2017-03-17 17:21:59+00:00,b'RT @JaylynDenaie: @TreySongz first time we met was on FaceTime \xf0\x9f\x98\x8b\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NvKLWtAhBg'
842787984822931463,2017-03-17 17:21:28+00:00,"b'RT @msdeonlaglecia: 2008 maybe?! ""Just Gotta Make It"" way over due for a new \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85 @TreySongz https://t.co/I4wqLulyq2'"
842787958788935681,2017-03-17 17:21:22+00:00,b'RT @_Jourdann: Your always so rude to me man....NOT \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 lmaooo  @TreySongz \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/bDxr7B7gpi'
842787496593375233,2017-03-17 17:19:32+00:00,"b'RT @CarmenNeverson: Well this summer at the Tremaine tour, there will be more pics @TreySongz \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/mj5VZ4gxYZ'"
842787481351323650,2017-03-17 17:19:28+00:00,b'RT @_TiaraRaquel: @TreySongz This is my FAVORITE and most recent picture of us Retweet this one too! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8gRHeiL3RW'
842787452695842816,2017-03-17 17:19:21+00:00,b'Lmaooo! Rude af! https://t.co/vvvm7e8hPo'
842787202673401858,2017-03-17 17:18:22+00:00,b'I remember! LA Microsoft theatre after the concert and somebody mumma was so happy. https://t.co/CZFrJ7RO54'
842786860866985984,2017-03-17 17:17:00+00:00,"b""RT @iAmTayCarter: @TreySongz Father's Day 2014. Trigga Album Listening Party \xf0\x9f\x92\x95 https://t.co/S2BVysUjD7"""
842786823457964032,2017-03-17 17:16:51+00:00,b'RT @mieramamii: Since everybody talking about that time they met @TreySongz let me tell you how my brother met him in Vegas BEFORE ME \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9. M\xe2\x80\xa6'
842786755153707008,2017-03-17 17:16:35+00:00,b'RT @BreezyGurl23: @TreySongz first time I met you (2012)you wore the matching bracelet I made you through the whole show and even took off\xe2\x80\xa6'
842786617412739072,2017-03-17 17:16:02+00:00,b'RT @SimzYuuup: @TreySongz 1st time in London 2nd in Houston then 3rd in New Jersey \xe2\x9d\xa4 https://t.co/xM8ZsUjzSC'
842786567865425922,2017-03-17 17:15:50+00:00,b'RT @CanadianneQueen: @TreySongz https://t.co/45sxNRr3Db'
842786494163181568,2017-03-17 17:15:33+00:00,b'Few thousand times \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 love B! https://t.co/5Ubu0kZDXw'
842786374415777792,2017-03-17 17:15:04+00:00,b'RT @oneshadowlove: @TreySongz drove from Minneapolis to Petersburg just to spend the weekend with you \xe2\x9d\xa4 https://t.co/qimnfqUqrQ'
842786213157253121,2017-03-17 17:14:26+00:00,b'RT @lolo_laurz: Guess I should post since the whole TL is \xf0\x9f\x98\x82 @TreySongz https://t.co/Kq42kmdInC'
842786171176521729,2017-03-17 17:14:16+00:00,"b""RT @MS_NikkiBaby: @TreySongz Crazy how I've been to countless concerts &amp; we've never fully met but here's quick pic of us in a club in San\xe2\x80\xa6"""
842786138817466368,2017-03-17 17:14:08+00:00,b'RT @SheAintMeTrey: What about when we met at the chapter V tour @TreySongz https://t.co/5m45duQvg9'
842786063223545857,2017-03-17 17:13:50+00:00,b'@SimonSongz man!!!! You done grown up!!!!'
842785921149915136,2017-03-17 17:13:16+00:00,b'RT @honeydipp0609: Lemme try again 2013 foxwoods pool party in CT @TreySongz https://t.co/vScuLtEELR'
842785872323915776,2017-03-17 17:13:04+00:00,"b'RT @xoxoPrincess_: @TreySongz I guess you\'re ""rude"" af but hey \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Vg991NLSOB'"
842785838794752000,2017-03-17 17:12:56+00:00,"b""RT @TheGabbyGarcia: All these pictures taken with @TreySongz and I haven't seen a single one where he looks like he doesn't genuinely want\xe2\x80\xa6"""
842785745337270272,2017-03-17 17:12:34+00:00,b'RT @almaaaa_89: @TreySongz I got my #Trigga album autographed was one of my happiest days. https://t.co/b0t7tnIN9y'
842785522288398336,2017-03-17 17:11:41+00:00,b'RT @PaPaMckensey12: @TreySongz my brother chapter v tour opening night in Atlanta.Notice I kept it G with my hands to the back. Keep grindi\xe2\x80\xa6'
842785480638914566,2017-03-17 17:11:31+00:00,b'@ms_melisssss because I already retweeted you \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
842785252363964417,2017-03-17 17:10:37+00:00,b'RT @FantasyBfly: @TreySongz good things come to those who wait! #Aruba2015 #CaribbeanAngels https://t.co/vBgnU4dKTP'
842785233011400705,2017-03-17 17:10:32+00:00,"b""It's ok love \xf0\x9f\x98\x8a https://t.co/vPY8WbrbZY"""
842785072835182594,2017-03-17 17:09:54+00:00,b'RT @ILOVEQUEENB: @TreySongz *looks at Manda getting 2 RTs* Wait a minute \xf0\x9f\x98\x92\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 RT this lmaooo https://t.co/c4FyT0k0Yv'
842785025695399936,2017-03-17 17:09:42+00:00,b'RT @CourtJoyRoy: @TreySongz 2015 in Detroit &gt;&gt;&gt;&gt; https://t.co/LDLszdTBwY'
842784978421403652,2017-03-17 17:09:31+00:00,"b""RT @AshliBanks: @TreySongz in Barbados at Can't Get Enough video shoot. When you coming back to the 246?? https://t.co/qEw5PMknrO"""
842784887904092163,2017-03-17 17:09:10+00:00,b'RT @CiCi_La: @TreySongz ppl called me crazy until this happened\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/KxLqUFnBqY'
842783927827922947,2017-03-17 17:05:21+00:00,"b""@CristinaXO_LJoy can't retweet your tweets, they're locked."""
842783543575171076,2017-03-17 17:03:49+00:00,b'RT @wlovethevamps4: @TreySongz 2013 best day ever meet you https://t.co/KuJnwswc8t'
842783485110685697,2017-03-17 17:03:35+00:00,b'RT @SmileyTriece89: @TreySongz most recent \xe2\x9d\xa4\xef\xb8\x8f A3 listening party https://t.co/3tjxi3SV14'
842783452848148480,2017-03-17 17:03:27+00:00,b'RT @ImJustBrittney: @TreySongz BP3 concert in L.A. https://t.co/QKtokbi38I'
842783364688035843,2017-03-17 17:03:06+00:00,"b""RT @iAmMeghanNicole: This-----&gt; RT @SingMyBlu: Random: Trey is rude. \n\nTrey's Angels: 8507520 receipts saying otherwise. \n\n@TreySongz"""
842783214611709956,2017-03-17 17:02:31+00:00,b'RT @ms_melisssss: I was being annoying about us taking a selfie but he was with it. So nice and humble and sexy. \xf0\x9f\x91\x85\xf0\x9f\x92\xa6 Love him. @TreySongz ht\xe2\x80\xa6'
842783111306002432,2017-03-17 17:02:06+00:00,b'RT @MsCharlieVmore: @TreySongz hops into the selfie unexpectedly \xf0\x9f\xa4\xb3\xf0\x9f\x8f\xbd https://t.co/mKD62sYZnT'
842782665212383233,2017-03-17 17:00:20+00:00,b'RT @sweethoneyluv81: @TreySongz the many times I have gotten a picture with you even though I have seen you other times w/out pictures http\xe2\x80\xa6'
842782223057281026,2017-03-17 16:58:34+00:00,b'RT @manda_panduhhhh: BFF4L lol\xf0\x9f\x92\x95\xf0\x9f\x92\x95 @TreySongz https://t.co/l7dM8CMKb3'
842782203457261569,2017-03-17 16:58:30+00:00,b'RT @UntamedPoetress: That first time I met the babes @TreySongz in real life I fell in low key love with the youngin\xf0\x9f\x98\x8d https://t.co/NlDH4aFX\xe2\x80\xa6'
842782120951123968,2017-03-17 16:58:10+00:00,b'RT @manda_panduhhhh: In Charlotte a couple weeks ago when the I was the only one ready @TreySongz https://t.co/gISIEodZNv'
842782044535083008,2017-03-17 16:57:52+00:00,b'RT @abbie_suue13: @TreySongz One of the best days of my life \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c @mseidner1 @Kaitlyn17_ https://t.co/FdLpxNTR5z'
842781786216325120,2017-03-17 16:56:50+00:00,"b""RT @_ImJustMek: @TreySongz Valentine's Day \xf0\x9f\x98\x8d https://t.co/FNWY910vAK"""
842781749692239872,2017-03-17 16:56:41+00:00,b'RT @Mia_Ashworthxo: @TreySongz 7.4.15\xf0\x9f\x98\xad\xf0\x9f\x98\xad literally after this moment I just sat on the floor and cried\xf0\x9f\x98\x82 honestly was one of the best moments\xe2\x80\xa6'
842781579248394240,2017-03-17 16:56:01+00:00,"b""Oh you didn't respond?! You're rude!!! Lol much love babe https://t.co/zxvjMG4AEf"""
842779623658274816,2017-03-17 16:48:15+00:00,"b'RT @KyraTraniece: That wig \xf0\x9f\x98\xa9\xf0\x9f\x99\x88\xf0\x9f\x98\xad but this was 2012 when I was late &amp; got locked out then you popped up ""what you doing outside baby?"" Lol @Tr\xe2\x80\xa6'"
842778406672453633,2017-03-17 16:43:24+00:00,"b'RT @Heba_Songz: 2012. I cried then @TreySongz kissed my forehead and said ""don\'t cry baby girl"" lol I remember like it was yesterday \xf0\x9f\x98\xad http\xe2\x80\xa6'"
