twitter_id,date,tweet
1176587124373512193,2019-09-24 20:00:05+00:00,b'Thank you all for checking out our new tunes! #Surviving\nhttps://t.co/Z29BU4YRp3 https://t.co/RFkZI09vSR'
1176565384561876992,2019-09-24 18:33:41+00:00,b'RT @hadleyfoo: Just listened to an interview where Jim Adkins said \xe2\x80\x9cyour lesser self convinces you to let them have the keys\xe2\x80\x9d and I\xe2\x80\x99ve neve\xe2\x80\xa6'
1176542635420307456,2019-09-24 17:03:18+00:00,b'Thanks to everyone who\xe2\x80\x99s checked out All The Way (Stay) and for those who\xe2\x80\x99ve shared kind words of support!! It really means a lot to us. \xf0\x9f\x99\x8f More to come! #Surviving'
1176512021853962241,2019-09-24 15:01:39+00:00,"b'RT @NME: .@jimmyeatworld drop a huge new single and tour dates, and tell us about conquering doubt for new album \'Surviving\': ""Your lesser\xe2\x80\xa6'"
1176315660428664832,2019-09-24 02:01:22+00:00,"b""ICYMI: We'll be out on the road in November joined by @musicpronoun! You can grab your tickets now using the code: BLEEDAMERICAN19\n\nhttps://t.co/2sg0NdRvRw\n#Surviving https://t.co/a1YoxWidta"""
1176266697537249281,2019-09-23 22:46:49+00:00,b'@courtneymamusic @brandicarlile \xf0\x9f\x99\x8c'
1176265402495598592,2019-09-23 22:41:40+00:00,b'We agree! The wonderful and talented Nick Steinhardt from @ToucheAmore designed all the album art and merch pieces. He\xe2\x80\x99s amazing. \xf0\x9f\x99\x8c https://t.co/7VqsVId1xt'
1176216478363709440,2019-09-23 19:27:16+00:00,"b'RT @KerrangMagazine: Listen to @jimmyeatworld\xe2\x80\x99s new single All The Way (Stay), taken from their forthcoming album Surviving. https://t.co/c\xe2\x80\xa6'"
1176192387292356608,2019-09-23 17:51:32+00:00,b'Thanks @Spotify and @allihagendorf for rocking #LoveNever.\xf0\x9f\xa4\x98\xf0\x9f\x96\xa4 Listen now &gt;&gt;&gt; https://t.co/IQyicFcYzt https://t.co/mH8JCiCFuo'
1176188409917792257,2019-09-23 17:35:44+00:00,b'@MrsRemnant \xf0\x9f\xa7\xa1'
1176184528903131143,2019-09-23 17:20:18+00:00,b'@evanlucy \xf0\x9f\x99\x8f'
1176171015153438720,2019-09-23 16:26:36+00:00,"b'RT @AndrewTrendell: Also had a very honest chat with @jimmyeatworld, and you can watch that over here if you want to: https://t.co/gJSgzOST\xe2\x80\xa6'"
1176169054526033920,2019-09-23 16:18:49+00:00,"b'RT @consequence: Jimmy Eat World have announced their 10th studio album, Surviving. Watch the new video for lead single \xe2\x80\x9cAll the Way (Stay)\xe2\x80\xa6'"
1176116515445211136,2019-09-23 12:50:03+00:00,"b""That's not all - new shows announced. Tickets on sale Friday, 9/27 at 10am local.\n\nSurviving, The Tour Tickets: https://t.co/2sg0NdRvRw\n\n(6/6) https://t.co/GHc1SU3pke"""
1176116510684667904,2019-09-23 12:50:01+00:00,"b""Available Oct. 18 the first 2 songs are out now: 'All The Way (Stay)' &amp; a newly recorded version of 'Love Never' as well as the first video.\n\nAll The Way (Stay) Listen: https://t.co/PlL48aRgKq\nWatch: https://t.co/XC3dBXuaX2\nLove Never Listen: https://t.co/9UXkGP29dE\n\n(5/6)"""
1176116509925490688,2019-09-23 12:50:01+00:00,"b'The crux of the decision is \'Am I going to do something different or am I going to continue even though I hate who I am right now?\' That\'s the difference between surviving and truly living. That\'s the point of the songs on SURVIVING.""\n\n- Jim Adkins\n\n(4/6)'"
1176116509271183360,2019-09-23 12:50:01+00:00,"b""Our 1999 album was called CLARITY, but I really wasn't on a quest for clarity when we put that out.\n\n(3/6)"""
1176116508361015297,2019-09-23 12:50:01+00:00,"b""\xe2\x80\x9c\xe2\x80\xa6 I realize that I wouldn't be who I am today unless everything happened exactly the way it did. I can listen back to our records and hear that maybe I was trying to tell myself some things before\xe2\x80\xa6 but didn't really want to let them in.\n\n(2/6)"""
1176116504388988929,2019-09-23 12:50:00+00:00,b'Announcing our 10th studio album: #Surviving.\n\nPre-order / save Surviving: https://t.co/Z29BU4YRp3\n\nAll The Way (Stay) Listen: https://t.co/PlL48aRgKq\nAll The Way (Stay) Watch: https://t.co/XC3dBXuaX2\nLove Never Listen: https://t.co/9UXkGP29dE\n\n(1/6) https://t.co/7sGwKOyqAo'
1176033125345845249,2019-09-23 07:18:41+00:00,b'Like when Futures leaked. https://t.co/nJKaM0LIL2'
1175938771784622080,2019-09-23 01:03:45+00:00,b'@thedunkinmaster https://t.co/TAXRSsyl1v'
1175930362578391041,2019-09-23 00:30:20+00:00,b'https://t.co/FD9r4fcVpZ'
1174733676300517376,2019-09-19 17:15:08+00:00,b'@leemartin \xf0\x9f\x99\x8c'
1174733007430639616,2019-09-19 17:12:29+00:00,b'@CAA_Official \xe2\x9d\xa4\xef\xb8\x8f'
1174032748429729792,2019-09-17 18:49:54+00:00,b'@LucasTurnbloom Right?'
1174032108785811456,2019-09-17 18:47:21+00:00,b'@IsraelNiederhau 718 N Linden Circle garage. Where the band started. \xf0\x9f\x98\x84'
1173597983390089216,2019-09-16 14:02:18+00:00,"b""Orlando! Come hang with us at @fm1019radio's Florida Man Music Festival. Friday, November 22 at Orlando Amphitheater.  \n\nVisit https://t.co/l6YZY9o3Ty for more info! \n#FMMF https://t.co/DSuCCxKE7H"""
1173477218783125504,2019-09-16 06:02:25+00:00,b'RIP Ric Ocasek. \xf0\x9f\x98\xa2'
1173269288141983744,2019-09-15 16:16:11+00:00,b'@markhoppus Well said.'
1170705087015997440,2019-09-08 14:26:58+00:00,b'You ready @GunnersvilleLDN? https://t.co/mgiF23zAZO'
1170090699267510273,2019-09-06 21:45:36+00:00,b'See ya later local airport. Next stop LONDON. \xf0\x9f\x87\xac\xf0\x9f\x87\xa7@GunnersvilleLDN https://t.co/q0DYaNxTYK'
1170016789645815808,2019-09-06 16:51:55+00:00,"b""Getting low on tickets in London so grab 'em now. \nSee you soon @GunnersvilleLDN! \nhttps://t.co/xWaHSiidxM https://t.co/FooEGjWmHW"""
1169296057286586368,2019-09-04 17:07:59+00:00,"b""London - we'll see you at 6:50 Sunday? \n@GunnersvilleLDN | https://t.co/xWaHSiidxM https://t.co/3niFKCYCkM"""
1169291240132603905,2019-09-04 16:48:50+00:00,b'@chaingangof1974 Thanks for still spinning it. \xf0\x9f\x99\x8f'
1165513482575286273,2019-08-25 06:37:23+00:00,b'This also goes for DLR and Charles Barkley.'
1165490668141072384,2019-08-25 05:06:43+00:00,b'RT @FINALLEVEL: Everybody have a Great Weekend\xe2\x80\xa6. No matter what.'
1165490351957635073,2019-08-25 05:05:28+00:00,b'@RozwellKid Lol.'
1165488074924556288,2019-08-25 04:56:25+00:00,b'We played an event in DC after the White House Correspondents Dinner and Andrew Luck happened to be there &amp; he fucking rocked out to our set while we played. Wish him nothing but the best in retirement we would like to extend to him lifelong guest list access to any of our shows.'
1164795352689463296,2019-08-23 07:03:47+00:00,b'Remember when we opened for you guys at Boston\xe2\x80\x99s in Tempe? More than 20 years ago? That was pretty cool. https://t.co/2aq0e9KRUf'
1164620278028091394,2019-08-22 19:28:06+00:00,b'#album10 \xf0\x9f\x93\xb8: @ndrewStuart https://t.co/Iyn1s368Mg'
1164026474250133508,2019-08-21 04:08:32+00:00,b'\xf0\x9f\x99\x8f (holy shit this is a rad playlist and we are honored to be hidden among the giants here. congrats on the new album TS) https://t.co/83i26gt4NB'
1162480006049570817,2019-08-16 21:43:25+00:00,b'https://t.co/YCXAw8w2rp https://t.co/0K7uO9qPgM'
1161710588755501056,2019-08-14 18:46:02+00:00,b'Just be yourself. \n@nprmusic \nhttps://t.co/bqcN5noGUx'
1160041942647836672,2019-08-10 04:15:26+00:00,b'Congrats friends. Everyone check this rad band out. https://t.co/ir5diMfmPG'
1160041013986992129,2019-08-10 04:11:44+00:00,b'\xf0\x9f\xa4\xa3 https://t.co/agHVjqQNEl'
1159513077533908993,2019-08-08 17:13:55+00:00,b'@DISCOSTUSTURGIS I think you might be satisfied. - zl'
1159496686114181121,2019-08-08 16:08:47+00:00,"b'Happy Birthday to Thomas Linton! By far the funniest member of the band, FYI. @tomdlinton \xf0\x9f\x8e\x82 \xf0\x9f\x93\xb8: @ohalfin https://t.co/BYecKez3g6'"
1158433517954428929,2019-08-05 17:44:07+00:00,b'That\xe2\x80\x99s a wrap! Thanks to all the fans for coming out to the shows. And a huge thank you to our amazing crew for taking such good care of us. Love you guys. XOXO \n\n\xf0\x9f\x93\xb8IG: @betsymartinezphotography https://t.co/foh30r5OXF'
1157673149023973376,2019-08-03 15:22:41+00:00,b'Summer 2019 comes to an end tonight in Irvine. LFG\n7:45 &gt;&gt; @FivePointAmp \nhttps://t.co/zMOY2aMVCu https://t.co/tbeYZjgncK'
1157356050372128769,2019-08-02 18:22:39+00:00,b'Vegas. Remember whatever you do in Vegas will have significant consequences for the rest of your life. We\xe2\x80\x99ll be on stage at 8:45! @PearlatPalms  \xf0\x9f\x93\xb8: @_kyledehn https://t.co/8hNh7eXXIN'
1157011128779567105,2019-08-01 19:32:03+00:00,b'San Diego tonight! Take the North Island Credit Union Amphitheatre stage at 7:45pm!\nhttps://t.co/f6G8zlRhpS\n\n\xf0\x9f\x93\xb7IG: @_kyledehn for @LiveNationPHX / @AkChinPavilion https://t.co/t3f7GQy9jl'
1156968746151362560,2019-08-01 16:43:39+00:00,b'Phoenix. Last night was unbelievable. Best crowd of the tour hands down. Thanks for always being there for us. We love you guys. @AkChinPavilion https://t.co/LwhIeDGeTz'
1156669095405686784,2019-07-31 20:52:56+00:00,b'It feels amazing to be home. Can\xe2\x80\x99t wait to play a hometown rock show tonight!! We hit the stage at 7:45. @AkChinPavilion\n\n\xf0\x9f\x93\xb8: Oliver Halfin https://t.co/8alZAJbkXK'
1156654267891011584,2019-07-31 19:54:01+00:00,b'@HudsonNunez Yes!'
1156059543995994113,2019-07-30 04:30:48+00:00,"b'RT @EdMasley: With @jimmyeatworld about to play @AkChinPavilion\n in their 25th summer on the road, I caught up with @jimadkinsmusic to talk\xe2\x80\xa6'"
1155134722047000576,2019-07-27 15:15:53+00:00,"b""Houston come jam with us at @CWMPavilion tonight. We're on stage at 7:45pm! https://t.co/nfX9Hl8Fi0\n\nHear You Me \xf0\x9f\x93\xb9 by Andrew Liao https://t.co/QK5r0t0HAc"""
1154792269934804993,2019-07-26 16:35:06+00:00,"b""Texas - let's hang tonight! \xf0\x9f\xa4\x98\n7:45pm / @ThePavilionTMF \nhttps://t.co/YJqBk5eZMv\n\n\xf0\x9f\x93\xb7: Matthew VanArsdale https://t.co/nxTy3IAXgA"""
1154456515643789313,2019-07-25 18:20:56+00:00,b'You ready? See you tonight at @walmart_amp  -&gt; 7:45! https://t.co/b1we7On8xA\n\n\xf0\x9f\x93\xb7 IG: @midnightspecialphoto https://t.co/I72avqY3sS'
1154428708112994304,2019-07-25 16:30:26+00:00,"b'Thank you Nashville! Last night was special, one we won\xe2\x80\x99t forget. \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x93\xb8: @AdamFricke @Ascend_amp https://t.co/ojqkK9ssZF'"
1154414540211269632,2019-07-25 15:34:09+00:00,b'@ParkerMolloy \xf0\x9f\x99\x8f'
1154413977767747590,2019-07-25 15:31:54+00:00,b'@AlexMarkHoward \xf0\x9f\x99\x8f'
1154276067584159744,2019-07-25 06:23:54+00:00,b'@KokoLupa \xe2\x9d\xa4\xef\xb8\x8f'
1154178980980895745,2019-07-24 23:58:07+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GoTkzeK80r'
1154082161424662528,2019-07-24 17:33:23+00:00,b'Nashville tonight! 7:45pm on the @Ascend_amp stage!\nhttps://t.co/bJxkXGDNG6\n\n\xf0\x9f\x93\xb7 IG: @benbynum https://t.co/5sQjnJ3jcg'
1154051174405795842,2019-07-24 15:30:15+00:00,b'@audreyassad \xf0\x9f\x99\x8c'
1154049354107248640,2019-07-24 15:23:01+00:00,"b'Also, this album is voting age and if you\xe2\x80\x99re not yet registered to vote please do so at https://t.co/W85m0C2jXs.'"
1154036681390952449,2019-07-24 14:32:40+00:00,b'This little one turns 18 today. This album changed our lives and we are immeasurably grateful for everyone who\xe2\x80\x99s taken time to listen to it over the years. #bleedamerican https://t.co/W7ysmLNaK1'
1153345549824749568,2019-07-22 16:46:21+00:00,"b""ATL - we'll see you tonight at Chastain Park, 7:45pm! \nhttps://t.co/TBjkgiPAjL\n\n\xf0\x9f\x93\xb7: @sawahkochan https://t.co/y7VJR8hk9Z"""
1153000557159649280,2019-07-21 17:55:29+00:00,"b""What's up Charlotte? @PNCmusicpav tonight at 7:45pm \xf0\x9f\xa4\x98\nhttps://t.co/AKtu1JKxQ4\n\n\xf0\x9f\x93\xb7: @boombaptism https://t.co/2waPets6FY"""
1152636271564488704,2019-07-20 17:47:56+00:00,b'Pittsburgh -&gt; @Stage_AE -&gt; 7:45pm!\nStay hydrated! \xf0\x9f\xa5\xa4\nhttps://t.co/uFxTwJLPpu\n\n\xf0\x9f\x93\xb7: @CoverPhoto for @PromoWestLive https://t.co/RpatPqUo7Q'
1152629680484298752,2019-07-20 17:21:45+00:00,b'@ericjdesigns @MerriweatherPP \xe2\x9d\xa4\xef\xb8\x8f'
1152628201555935232,2019-07-20 17:15:52+00:00,b'Thanks Dan! \xf0\x9f\x99\x8f https://t.co/ADgSFie1ZI'
1152627993661120512,2019-07-20 17:15:03+00:00,b'@tierneytough @washedupemo @jawboxofficial Two badass bassists. \xf0\x9f\x99\x8c'
1152627876010831875,2019-07-20 17:14:35+00:00,b'Stay hydrated Pittsburgh. https://t.co/u8OqE6Zd8P'
1152613390642221059,2019-07-20 16:17:01+00:00,b'We agree. Best outdoor venue in the country hands down. https://t.co/gFBnNZxDUG'
1152273705407397888,2019-07-19 17:47:14+00:00,b'Cannot wait to rock the @MerriweatherPP tonight! Who\xe2\x80\x99s coming out to hang with us and what\xe2\x80\x99s on the tailgate menu? We\xe2\x80\x99ll be on stage at 7:45. \xf0\x9f\xa4\x98\xf0\x9f\x98\x86\n\nPhoto: @drrock62 https://t.co/au8lxTlHZX'
1151636571810123776,2019-07-17 23:35:29+00:00,b'@KimiIsTheMost @Lightning100 Whoops.'
1151532871556845568,2019-07-17 16:43:25+00:00,b'Cincy!! Here we come! Hit the @PNCmusicpav stage at 7:45 tonight! https://t.co/CjNq4AZHBN\n\n\xf0\x9f\x93\xb7: @JFaatz_Photo https://t.co/ZBrFchzwJI'
1151181102364557312,2019-07-16 17:25:37+00:00,"b""O-H! Tonight at @EXPRESSLIVEOH we're on at 7:45! \nhttps://t.co/HcQaU6NAKq\n\nPhoto: @ednewton https://t.co/iMaZ2xywq0"""
1150481164701859842,2019-07-14 19:04:19+00:00,b'Camden tonight! We\xe2\x80\x99re on stage at 7:45. Let\xe2\x80\x99s hang out k? \nhttps://t.co/u2vH0M9Tyc\n\xf0\x9f\x93\xb8: @j_tylr https://t.co/oNhkkGoZxf'
1150425384040697856,2019-07-14 15:22:40+00:00,b'Last night in Jersey was awesome. Thank you guys for being such a great crowd. Xoxo https://t.co/iUa3VhRsZr'
1150423859562209280,2019-07-14 15:16:36+00:00,b'@j_tylr @soundigest \xf0\x9f\x99\x8f'
1150298669729615872,2019-07-14 06:59:09+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x98\x86 https://t.co/a3R2GXB1p2'
1150073492345253888,2019-07-13 16:04:22+00:00,"b""New Jersey!! Let's do this! We're on at 7:45 @PNCArtsCenter.\nhttps://t.co/pandQ9I8VM\n\n\xf0\x9f\x93\xb7: @CorradoPhoto https://t.co/xuLeX49x8P"""
1150069019250167809,2019-07-13 15:46:36+00:00,b'@KTPharmD @netflix \xe2\x9d\xa4\xef\xb8\x8f'
1150068663007031296,2019-07-13 15:45:11+00:00,b'Loved ST3. Soooo good. https://t.co/2A1ZCJCfW1'
1150067086099701760,2019-07-13 15:38:55+00:00,b'@ScottMushinskie @netflix Yes!!'
1150067003383865350,2019-07-13 15:38:35+00:00,b'@7heVandal @netflix Awesome.'
1150065095428493312,2019-07-13 15:31:00+00:00,b'@karawahlgren @netflix Thank you. That\xe2\x80\x99s awesome! \xf0\x9f\x99\x8f'
1150064686123143173,2019-07-13 15:29:22+00:00,b'@dreamsister Sounds lovely. \xf0\x9f\x98\x8a'
1150064571656409090,2019-07-13 15:28:55+00:00,b'@JoeyDeetz @netflix Same.'
1150064317695451136,2019-07-13 15:27:55+00:00,b'@benstenger13 @netflix Nice!'
1150064241753411584,2019-07-13 15:27:37+00:00,b'@Gary_the_Bot @netflix \xf0\x9f\x91\x8c'
1150062769405878273,2019-07-13 15:21:46+00:00,b'Checking in. How\xe2\x80\x99s everyone\xe2\x80\x99s summer going so far? We\xe2\x80\x99re hanging in. Currently enjoying making each other pots of coffee on the bus and watching The Chef Show on @netflix How about you guys? - zl'
1149777730742845440,2019-07-12 20:29:07+00:00,"b""Scranton! We're ready for Friday night jams! \n@pavilion Tix: https://t.co/gCP4R0aQkx\n\n5:00pm  Doors Open\n6:45pm  @rarariot \n7:30pm  #JimmyEatWorld\n9:00pm  @ThirdEyeBlind \n\n\xf0\x9f\x93\xb7: @oliver_halfin https://t.co/lhbbIIzkMk"""
1149503131891318784,2019-07-12 02:17:58+00:00,"b'@jobacle @Jchwat @LiveNation @NorthwellJBT We have no control over our set time, set length, the venue or the weather. We are literally not running the show.'"
1149453916637036544,2019-07-11 23:02:24+00:00,"b""@PercyDinozo @NorthwellJBT @ThirdEyeBlind We're taking the stage now!"""
1149449743086473216,2019-07-11 22:45:49+00:00,"b""UPDATE: Our set at Jones Beach will now be at 7pm. Drive safe and we'll see you soon! https://t.co/FpDnqtmJl0"""
1149356844973883393,2019-07-11 16:36:40+00:00,b'Jones Beach - you ready??? \n@NorthwellJBT tonight! Tickets: https://t.co/znSxj5lznI\n\n5:30  Doors Open\n7:00  @rarariot \n7:45  #JimmyEatWorld\n9:15  @ThirdEyeBlind \n\n\xf0\x9f\x93\xb7: @CTDags23 https://t.co/tVWjVvBrJM'
1148724069862236160,2019-07-09 22:42:15+00:00,b'Looking forward to rocking Connecticut tonight! LFG. \n@OakdaleTheatre Tickets: https://t.co/6Isy9NJTJ0 \n\nDoors are open!\n7:30pm @rarariot \n8:15pm #JimmyEatWorld\n9:45pm @ThirdEyeBlind \n\n\xf0\x9f\x93\xb8: @joeyxcahill https://t.co/Nhk06EXWUj'
1148301600001163264,2019-07-08 18:43:30+00:00,"b""Boston - let's go! \xf0\x9f\xa5\x81\n@RTBPavilion\nTickets: https://t.co/p1QCyzpaow\n\n6:00pm  Doors Open\n7:00pm  @rarariot \n7:45pm  #JimmyEatWorld\n9:15pm  @ThirdEyeBlind \n\n\xf0\x9f\x93\xb7: @1andonlyjbiebz https://t.co/zF6GcyEydx"""
1147551029572931584,2019-07-06 17:01:00+00:00,b'Portland - see you tonight at @ThompsonsPoint!\nTickets: https://t.co/WDCV8AB62n\n\n5:00pm  Doors Open\n6:00pm  @rarariot \n6:45pm  #JimmyEatWorld\n8:15pm  @ThirdEyeBlind \n\n\xf0\x9f\x93\xb7: @oliver_halfin https://t.co/x2tbcsZHMU'
1147154616443797504,2019-07-05 14:45:48+00:00,"b'Back at it tonight in Canandaigua, NY! \n@cmacevents / Tix: https://t.co/FvnbnBskN8\n\n5:30pm  Doors Open\n7:00pm  @rarariot \n7:45pm  #JimmyEatWorld\n9:15pm  @ThirdEyeBlind \n\n\xf0\x9f\x93\xb7: @brendanoconnor139 (on insta) https://t.co/thA2dWXUnA'"
1146916898921168896,2019-07-04 23:01:12+00:00,b'Play it loud and proud. Happy 4th everyone. Proud of you guys. Be safe. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x8e\x87\xf0\x9f\x8e\x86\n\nhttps://t.co/8YgAGKQa9H'
1146866701104906240,2019-07-04 19:41:43+00:00,b'4 for the 4th \xf0\x9f\x8e\x87 Grab your tix now. \nhttps://t.co/XrndytEu0P'
1146463509120577536,2019-07-03 16:59:35+00:00,"b'Lewiston, NY tonight! \xf0\x9f\xa4\x98\n@ArtparkNY Tickets: https://t.co/FM6BVLYVLN\n\n5:00pm Doors Open\n6:00pm @rarariot \n6:45pm #JimmyEatWorld\n8:15pm @ThirdEyeBlind \n\n\xf0\x9f\x93\xb7:  Chris Shaw for @LiveNation / @FarmBureauLawn https://t.co/fO2YuDoGjE'"
1146130699512139777,2019-07-02 18:57:07+00:00,b'Cleveland! We\xe2\x80\x99re here. Gonna watch the badass ladies of the @uswnt play some socca and then we are gonna play a rock show for you. Cool? #gousa\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/MNw7v1bTDZ'
1146096622574526464,2019-07-02 16:41:42+00:00,b'Cleveland rocks! @jacobspavilion tonight!\n\xf0\x9f\x8e\x9f\xef\xb8\x8f https://t.co/eN6cTkoTTS\n\n6:00pm Doors Open\n7:00pm @rarariot \n7:45pm #JimmyEatWorld\n9:15;pm @ThirdEyeBlind \n\n\xf0\x9f\x93\xb7: Brooke Elizabeth / @soniclivemedia https://t.co/4KAFaDC2kH'
1145760414115848194,2019-07-01 18:25:44+00:00,b'Thank you Indy!\nMore shows coming up -&gt; https://t.co/2sg0NdRvRw\nSee you out there!\n\n\xf0\x9f\x93\xb7: @FarmBureauLawn / Chris Shaw @LiveNation https://t.co/9bWInBeEhs'
1145387453991333890,2019-06-30 17:43:43+00:00,b'@_backtobl4ck @GunnersvilleLDN \xf0\x9f\x99\x8f'
1145202014382637057,2019-06-30 05:26:51+00:00,b'Thank you Summerfest! What a night! You guys rule. \xf0\x9f\x99\x8f https://t.co/9PNaLJT8qV'
1145117465183174656,2019-06-29 23:50:53+00:00,b'Two dudes. Two dogs. Summerfest pregame. Shout out to our future sponsors @WeberGrills and @Kingsford https://t.co/VI1NGD1G03'
1144846395716886530,2019-06-29 05:53:45+00:00,"b'\xe2\x80\x9cWow, so much to accept. A lot just happened.\xe2\x80\x9d - RB And that concludes my live tweeting. \xf0\x9f\x99\x8f'"
1144843428544569344,2019-06-29 05:41:58+00:00,b'\xe2\x80\x9cI once brought and jackass and a honeycomb into a brothel\xe2\x80\x9d by far the biggest response line in the lounge.'
1144841601543561217,2019-06-29 05:34:42+00:00,b'\xe2\x80\x9cYou did the right thing John\xe2\x80\x9d as he says farewell to his siblings and steps on the boat to head to the wall. \xf0\x9f\x98\xa5'
1144838822200578049,2019-06-29 05:23:39+00:00,b'\xe2\x80\x9cShit yeah dog.\xe2\x80\x9d After Brandon accepts his nomination.'
1144836155264983040,2019-06-29 05:13:04+00:00,b'Everyone in the room is pretty sure Dany survives the wound.'
1144835209499742208,2019-06-29 05:09:18+00:00,"b'\xe2\x80\x9cYa know I think he did the right thing for the world, ultimately\xe2\x80\x9d -RB on John Snow \xf0\x9f\x97\xa1'"
1144833719506784256,2019-06-29 05:03:23+00:00,"b'\xe2\x80\x9cI think she likes it\xe2\x80\x9d RB, as Dany approaches the iron throne for the first time.'"
1144829962052149249,2019-06-29 04:48:27+00:00,b'\xe2\x80\x9cShe just wants to kill everyone.\xe2\x80\x9d'
1144828206542983174,2019-06-29 04:41:28+00:00,b'\xe2\x80\x9cThis scene really tugs on the heart strings\xe2\x80\x9d - Rick Burch'
1144827944822562816,2019-06-29 04:40:26+00:00,"b'\xe2\x80\x9cOh shit, there\xe2\x80\x99s Jamie\xe2\x80\x99s hand\xe2\x80\x9d now Rick knows the truth. \xf0\x9f\x98\xa5'"
1144827028597817345,2019-06-29 04:36:48+00:00,"b'RT @jennawhalen: Jimmy Eat World last night in Chicago, IL \xe2\x9a\xa1\xef\xb8\x8f https://t.co/eGbYr3U3Ay'"
1144825925793734657,2019-06-29 04:32:25+00:00,b'I\xe2\x80\x99m trying to tease Rick with the possibility that Cercei and Jamie are still alive......not sure he\xe2\x80\x99s taking the bait.'
1144825441989156864,2019-06-29 04:30:29+00:00,b'Ok he\xe2\x80\x99s now paused the credits to continue his discussion with Robin. This may not end tonight at this rate.'
1144824839850668033,2019-06-29 04:28:06+00:00,b'Rick and Robin are marveling at the many epic battles the series has provided us as credits continue to open.'
1144824587533901824,2019-06-29 04:27:06+00:00,b'Rick says \xe2\x80\x9cHoly Crap....\xe2\x80\x9d as the credits open.'
1144824326853668864,2019-06-29 04:26:03+00:00,b'Ok guys. We are in the bus after show in Michigan. Rick is about to watch the very last episode of Game of Thrones. He\xe2\x80\x99s the only one of us who hasn\xe2\x80\x99t seen it. I\xe2\x80\x99m gonna live tweet. -zl'
1144779090970521600,2019-06-29 01:26:18+00:00,b'@tinytiredgirl @Kailaxvx \xe2\x9d\xa4\xef\xb8\x8f'
1144773828821864448,2019-06-29 01:05:24+00:00,b'@Kailaxvx \xf0\x9f\x99\x8f'
1144743031452700672,2019-06-28 23:03:01+00:00,b'@WhiteReaperUSA Love it.'
1144723074161565702,2019-06-28 21:43:43+00:00,b'@MartynDav33 @USWNT We\xe2\x80\x99ll see.'
1144717828521627648,2019-06-28 21:22:52+00:00,b'RT @zlind76: Sometimes you go to start the wrong song and your bro stops you before it\xe2\x80\x99s too late.  \n\nhttps://t.co/BSIDsOPlTZ'
1144717660413976578,2019-06-28 21:22:12+00:00,b'Our soundcheck got rained out today but that\xe2\x80\x99s ok because we all sat and watched the @USWNT claim victory vs France. These women are amazing. \xf0\x9f\x99\x8c\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x86 https://t.co/pPnfvanTQe'
1144682547143561216,2019-06-28 19:02:41+00:00,"b""Detroit! We're here! Let's rock! \n@MILotteryAmp\n\xf0\x9f\x8e\x9f: https://t.co/N00Lg80oH7 \n\n5:30pm  Doors Open\n7:00pm  @rarariot \n7:45pm  #JimmyEatWorld\n9:15pm  @ThirdEyeBlind https://t.co/9qRpNMXKai"""
1144364142456737792,2019-06-27 21:57:27+00:00,b'Chicago tonight! @HuntBankPav\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/DBHIJ1QaZL\n\n6:00pm  Doors Open\n7:00pm  @rarariot \n7:45pm  #JimmyEatWorld\n9:15pm  @ThirdEyeBlind \n\n\xf0\x9f\x93\xb7: @paigekparsons https://t.co/u3kHmJCPex'
1143922030414376962,2019-06-26 16:40:39+00:00,b'Thank you STL! Last night was amazing. Next up Chicago tomorrow night! \n\nPhoto: @ideamachineSTL https://t.co/9Z1OMjlDNo'
1143596300010582016,2019-06-25 19:06:19+00:00,"b""#StLouis! We'll see you soon! \nTonight: @HollywoodAmpSTL\n\xf0\x9f\x8e\xab: https://t.co/XnaLWvyUCi \n\n5:30pm  Doors Open\n7:00pm  @rarariot \n7:45pm  #JimmyEatWorld\n9:15pm  @ThirdEyeBlind https://t.co/08gWJs2WW5"""
1143232227288838145,2019-06-24 18:59:37+00:00,"b""Thanks for singing along @KCStarlight! \xf0\x9f\x93\xb9: @dougolas \nWe'll see you tomorrow #STLouis!  \nhttps://t.co/2sg0NdRvRw https://t.co/GhENxJyb0m"""
1142818886636789761,2019-06-23 15:37:09+00:00,"b""Kanas City - we're coming for you! \n@KCStarlight \xf0\x9f\x8e\x9f: https://t.co/Mm8yPIPe2F \n\n6:00pm  Doors Open\n7:00pm  @rarariot \n7:45pm  #JimmyEatWorld\n9:15pm  @ThirdEyeBlind \n\n\xf0\x9f\x93\xb7: @oliver_halfin https://t.co/FdPBzueBXS"""
1142617731533017088,2019-06-23 02:17:50+00:00,b'@Defeater Sorry. Would have totally done that but just saw this tweet.'
