twitter_id,date,tweet
892376370998849536,2017-08-01 13:28:01+00:00,b'@Liliana_1417 @karlishie @pjsinsuela Ya est\xc3\xa1n los boletos en https://t.co/i8Uq9duG9O \xf0\x9f\x98\x89'
892375988784558081,2017-08-01 13:26:29+00:00,b'RT @fusiontv: Watch as @Residente embarks on a global journey to explore his genetic origins https://t.co/a2wjlL7jiD https://t.co/f4Lrg19lor'
892344891212214272,2017-08-01 11:22:55+00:00,"b'El 12 de Agosto brindaremos por El Aguante y por nuestra anormalidad en Boyac\xc3\xa1, Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x8d\xba https://t.co/lBLm1LWR06'"
892186654525587456,2017-08-01 00:54:09+00:00,b'PuertoRRo: El 2 de diciembre nuestra bandera cantar\xc3\xa1 en un solo tono \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\nhttps://t.co/za6Je5BtH3 https://t.co/CT2cc8SGge'
892180054716948480,2017-08-01 00:27:55+00:00,"b'RT @fusiontv: .@Residente went on a journey to make music around the world because he ""needed the voices of the world to tell their own sto\xe2\x80\xa6'"
892151524649992192,2017-07-31 22:34:33+00:00,"b'""A La Guerra le dan miedo los abrazos"" - Guerra\nhttps://t.co/Lyp4ZZ9F6b'"
892120236094312448,2017-07-31 20:30:13+00:00,b'@cocoyparcha No hemos cerrado la primera. Quedan boletos en https://t.co/i8Uq9duG9O \xf0\x9f\x98\x89'
892112325532164097,2017-07-31 19:58:47+00:00,b'Aprendiendo junto a los refugiados de Siria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe En este mundo todos somos residentes aunque algunos no lo entiendan. https://t.co/Xjgxpjif22'
892072149078482944,2017-07-31 17:19:08+00:00,b'Estamos listos para romperla el 19 de Agosto en Los Angeles \xf0\x9f\x8e\xa4\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nTickets \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/uavMAe1nOJ https://t.co/qMFGg4xdrT'
892037623606370304,2017-07-31 15:01:57+00:00,"b'RT @NoticiasONU: El artista @Residente visita a ni\xc3\xb1os sirios refugiados en el valle de la Bec\xc3\xa1, en L\xc3\xadbano. #Ni\xc3\xb1ezquehuye #conlosrefugiados\xe2\x80\xa6'"
892020182671142913,2017-07-31 13:52:39+00:00,"b'WASHINGTON, DC - Separen el 17 de Agosto y prep\xc3\xa1rense para sudar y brincar por m\xc3\xa1s de 2 horas \xf0\x9f\x8e\xa4\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nTickets \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/V3meA6RFOv https://t.co/ye1T66ajIc'"
891695367313661952,2017-07-30 16:21:57+00:00,b'Compartiendo con los ni\xc3\xb1os en el campamento de refugiados de Siria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbeen Beqaa Valley.With the kids on the Syrian refugee camp in BegaaValley https://t.co/ezcQVi6dOD'
891669568590139392,2017-07-30 14:39:26+00:00,b'En Bekaa Valley con refugiados de Siria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe At Bekaa Valley with Syrian refugees. \nPhoto by @worldjunkies https://t.co/S9biZCWdTl'
891633746411171840,2017-07-30 12:17:05+00:00,b'La Gira de Estados Unidos comienza en menos de 2 semanas \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nThe US Tour begins soon! \nTickets \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/uavMAe1nOJ https://t.co/IIynys3sMv'
891625471171022848,2017-07-30 11:44:12+00:00,b'@Gabby_Erazo Entra a https://t.co/V3meA6RFOv para que veas las fechas de la gira incluyendo Colombia \xf0\x9f\x98\x89\xf0\x9f\x8d\xba'
891600908353761280,2017-07-30 10:06:36+00:00,b'Ac\xc3\xa1 junto a todo mi equipo de trabajo que me acompa\xc3\xb1\xc3\xb3 durante la gira Europea. \xc2\xa1Gracias a todos! \nHere with my team. Thanks for everything! https://t.co/GkLIc1eHo6'
891569629134544896,2017-07-30 08:02:18+00:00,"b'Llegando a L\xc3\xadbano a terminar el v\xc3\xaddeo de ""Guerra"" Arriving to Lebanon \xf0\x9f\x87\xb1\xf0\x9f\x87\xa7 Finishing the War Video. https://t.co/DTwluePdtj'"
891279004245917697,2017-07-29 12:47:28+00:00,"b'Ahora a volar para el L\xc3\xadbano para seguir trabajando en el proyecto ""Guerra"" \xf0\x9f\x87\xb1\xf0\x9f\x87\xa7\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
891252512984092672,2017-07-29 11:02:12+00:00,b'RT @REMEZCLA: TRAILER: @Residente\xe2\x80\x99s New TV Series Traces His Ancestor\xe2\x80\x99s Roots https://t.co/oPATHSz69Y https://t.co/F3J7K67BjJ'
891241556279123968,2017-07-29 10:18:40+00:00,b'@Grazziani_Fella El 21 de octubre estar\xc3\xa9 en Bogot\xc3\xa1 \xf0\x9f\x98\x89 Entra a https://t.co/V3meA6A4pV para que veas las fechas de la gira \xf0\x9f\x8d\xba'
891075945377005568,2017-07-28 23:20:35+00:00,b'As\xc3\xad es como se cierran las giras. Gracias Suiza/ Ginebra! \xf0\x9f\x8d\xba\xf0\x9f\x99\x8f\xf0\x9f\x94\xa5 This is how you close a tour.  Thank you Switzerland \xf0\x9f\x87\xa8\xf0\x9f\x87\xad Geneve \xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8d\xba https://t.co/Ok7D4vLiK2'
891030462285697025,2017-07-28 20:19:51+00:00,"b""The US Tour starts in New York and we're ready to bring the house down \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Be ready to sweat and jump \xf0\x9f\x8e\xa4 \nTickets \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/uavMAe1nOJ https://t.co/4Nl2wtaDwY"""
890948451218976768,2017-07-28 14:53:58+00:00,b'En Agosto comienza la gira por Estados Unidos/ On August is the USA Tour \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \nTickets &amp; dates \xf0\x9f\x91\x89\xf0\x9f\x8f\xbdhttps://t.co/V3meA6RFOv https://t.co/dmufzxaqsB'
890943629174427651,2017-07-28 14:34:48+00:00,"b'RT @FillmoreMB: Multi-Grammy Award winner, @Residente will be live at #FillmoreMB on 8/31! You don\xe2\x80\x99t want to miss this! Get tix at https://\xe2\x80\xa6'"
890836311808016385,2017-07-28 07:28:22+00:00,"b'Hoy cerramos la Gira Europea en Ginebra, Suiza \xf0\x9f\x87\xa8\xf0\x9f\x87\xadToday is the last show of my European Tour. See you tonight Geneva \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/tfxQklbZyd'"
890587883463204865,2017-07-27 15:01:12+00:00,b'Escuchen \xe2\x80\x9cGuerra\xe2\x80\x9d en @Spotify / Listen \xe2\x80\x9cGuerra\xe2\x80\x9d on @Spotify \nhttps://t.co/gAgEnVX6Jt'
890556181386846209,2017-07-27 12:55:14+00:00,b'Visit my website https://t.co/V3meA6RFOv to see the dates for my USA Tour and buy tickets for the shows \xf0\x9f\x8d\xba\xf0\x9f\x8d\xba'
890520623679770625,2017-07-27 10:33:56+00:00,b'Puerto Rico: El 2 de Diciembre regreso al Hiram Bithorn \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\nTickets \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/za6Je5BtH3 https://t.co/euWruXL0s1'
890493346631823360,2017-07-27 08:45:33+00:00,"b'Ma\xc3\xb1ana terminamos la gira europea. Luego voy al L\xc3\xadbano para seguir trabajando en el proyecto ""Guerra"". Esto es algo m\xc3\xa1s que un v\xc3\xaddeo \xe2\x9c\x8a\xf0\x9f\x8f\xbd'"
890393193942044672,2017-07-27 02:07:34+00:00,"b'RT @univisionent: Lo nuevo de @Residente es pol\xc3\xadglota y urbano, te lleva por el mundo y a ver c\xc3\xb3mo #ResidenteRenace sin #Calle13 as\xc3\xad: https\xe2\x80\xa6'"
890323702281318400,2017-07-26 21:31:26+00:00,b'Seguimos rockeando donde sea \xf0\x9f\x8d\xbaWe can rock anywhere \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nVideo by @worldjunkies https://t.co/MH3p5XlU5H'
890286133107621888,2017-07-26 19:02:09+00:00,b'The USA Tour begins in New York. I will invite to a rum the person that sends me the most abnormal photo with the tickets \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/bgccxA7eXi'
890147817632796672,2017-07-26 09:52:32+00:00,b'RT @GladysPalmera: CRONICA | Residente vive el momento de su carrera. Un discazo que se complementa con un directo abrasador\nhttps://t.co/c\xe2\x80\xa6'
890127834764767232,2017-07-26 08:33:08+00:00,"b'Gracias Colonia,Alemania estuvo cabr\xc3\xb3n! \xf0\x9f\x8d\xba\xf0\x9f\x94\xa5\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa das beste Konzert auf Erden , mein neuer Freund https://t.co/N9kkoDcYmD'"
889948295979814912,2017-07-25 20:39:42+00:00,b'Entren a https://t.co/V3meA6RFOv para que vean lo que estuve haciendo por los \xc3\xbaltimos 2 a\xc3\xb1os. Tambi\xc3\xa9n encontrar\xc3\xa1n las fechas de la gira 2017'
889847941753696256,2017-07-25 14:00:56+00:00,b'@luismontero_ En https://t.co/V3meA6RFOv \xf0\x9f\x98\x89'
889841936282128385,2017-07-25 13:37:04+00:00,b'La gira de Estados Unidos la empezamos en Nueva York \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 El que me env\xc3\xade la fotos m\xc3\xa1s Anormal se da un ron conmigo despu\xc3\xa9s del concierto \xf0\x9f\x8d\xba'
889799322228989952,2017-07-25 10:47:44+00:00,b'@rj_c Ac\xc3\xa1 tienes un resumen de lo que trabajamos juntos \xf0\x9f\x98\x89\nhttps://t.co/EFqyIo2CTT'
889790083427180544,2017-07-25 10:11:02+00:00,b'Porque la rockeamos donde sea \xf0\x9f\x94\xa5 \xc2\xa1Gracias Leipzig! \xf0\x9f\x8d\xba\nCause we can rock anywhere! Thank you Leipzig! This time @worldjunkies went close range https://t.co/yP1Immwb8l'
889769985286995968,2017-07-25 08:51:10+00:00,b'@rspa_ Se agot\xc3\xb3 la preventa pero siguen los boletos a la venta \xf0\x9f\x98\x89'
889754497165266944,2017-07-25 07:49:37+00:00,"b""Hoy es el \xc3\xbaltimo concierto en Alemania de la gira 2017\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Nos vemos esta noche en Koln \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nToday is Koln's turn \xf0\x9f\x94\xa5 Be ready to jump for 2 hours"""
889616729198002177,2017-07-24 22:42:11+00:00,b'PUERTO RICO \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 Me acaban de informar que se agotaron los boletos de la preventa. \xc2\xa1Gracias por el apoyo! Tickets \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/za6Je5BtH3'
889524574890708994,2017-07-24 16:35:59+00:00,"b""HOY le toca a Leipzig, Alemania \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nToday is Lepizig's turn \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Be ready to jump for 2 hours.\nTickets \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/DAWiJj8pxi https://t.co/B6UumtqC5J"""
889484625151533057,2017-07-24 13:57:15+00:00,b'NICARAGUA \xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/FzpufCYzdt'
889435637425856512,2017-07-24 10:42:35+00:00,b'Visitando junto a @common Calipatria State Prison en California para conocer las historias de algunos de los presos \nhttps://t.co/EFqyIo2CTT'
889413677627080704,2017-07-24 09:15:19+00:00,b'\xc3\x9altimos shows en Europa: \xf0\x9f\x8d\xba\n24 - Leipzig - @WERK_2_Leipzig \n25 - Koln - Live Music Hall\n28 - Ginebra - Musiques en Et\xc3\xa9 https://t.co/GO5px647Yb'
889397537274245120,2017-07-24 08:11:11+00:00,b'Gracias Munich / M\xc3\xbcnchen !! Prost \xf0\x9f\x8d\xbadanke f\xc3\xbcrs tanzen !! https://t.co/qTFC8CSs1s'
889246883629199362,2017-07-23 22:12:33+00:00,"b""RT @cintrone21: \xc2\xa1Voy pa' @Residente a cantar Hijos del Ca\xc3\xb1averal! https://t.co/hobEmWrVNb"""
889218655078273024,2017-07-23 20:20:22+00:00,b'RT @787_danny: Adivinen quien ya tiene taquillas para @Residente \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c https://t.co/DWRlJqQhqE'
889218634077306880,2017-07-23 20:20:17+00:00,b'RT @BM_1998: En la visita con Calle 13 no pude asistir pero este a\xc3\xb1o no hay forma de que no vea a @Residente en concierto \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/u\xe2\x80\xa6'
889171362832580608,2017-07-23 17:12:27+00:00,b'Cuando mueren boricuas como Elliot Castro te sientes como si hubieras perdido a un familiar porque crecimos con el. \xf0\x9f\x99\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7'
889121244624424960,2017-07-23 13:53:18+00:00,b'PuertoRRo: El 2 de diciembre todos los Hijos del Ca\xc3\xb1averal vamos a celebrar por la bravura de nuestra raza \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7https://t.co/za6Je5BtH3'
889104752113573888,2017-07-23 12:47:46+00:00,b'RT @chitoveraUFC: @Residente https://t.co/KIgD3hB1aV'
889092290014302208,2017-07-23 11:58:15+00:00,b'Last 3 shows in Germany \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n23 - Munich @Muffatwerk \n24 - Leipzig @WERK_2_Leipzig \n25 - Koln Live Music Hall\nTickets  https://t.co/V3meA6RFOv'
889070288176132096,2017-07-23 10:30:49+00:00,"b'RT @chocolatitobox: @Residente Que alegre hermano, saber que pronto estaras nuevamente en nuestro pa\xc3\xads. Bendiciones #residente #RevolucionE\xe2\x80\xa6'"
889067474175619072,2017-07-23 10:19:38+00:00,"b'""Yo te miro y mi rabia te toca"" - Listen to ""Guerra"" on @Spotify \nhttps://t.co/gAgEnVX6Jt'"
889044618792361984,2017-07-23 08:48:49+00:00,"b""HOY le toca a Munich en @Muffatwerk \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8d\xba Tonight is Munich's turn at @Muffatwerk"""
889039698399723521,2017-07-23 08:29:16+00:00,"b'RT @selylugo: \xc2\xa1Sin miedos, a brincar como canguros! @Residente https://t.co/z4Qp5Ax4ro'"
888816622433128448,2017-07-22 17:42:50+00:00,"b""RT @130marie: Ready pal' 2 de diciembre \xf0\x9f\xa4\x97\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7@Residente https://t.co/BYQf9O5bvQ"""
888800730336722944,2017-07-22 16:39:41+00:00,b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 el que se tire la foto mas anormal con boleto en mano lo invito pal backstage a darnos un ron y unas medallitas https://t.co/za6Je5jSit'
888799710433038337,2017-07-22 16:35:38+00:00,b'RT @joycemaaarie: Viene que me siento ready \xe2\x9d\xa4\xef\xb8\x8f https://t.co/iu9RnM5W4l'
888728895134027777,2017-07-22 11:54:15+00:00,b'El genio q compuso desencuentro conmigo saca su disco hoy Spotify: https://t.co/lfbOIApm1g  iTunes / Apple Music: https://t.co/dYG9IIX8Lf'
888675762949292032,2017-07-22 08:23:07+00:00,"b""MUNICH: We're ready to bring the house down tomorrow at @Muffatwerk\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8d\xbaAre you ready to jump for 2 hours?"""
888551185581432832,2017-07-22 00:08:05+00:00,b'\xc2\xa1Gracias Pirineos! Casa llena esta noche \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/5oe4UORoqs'
888530065658609666,2017-07-21 22:44:10+00:00,"b'Ya quiero cantar ""Hijos del Ca\xc3\xb1averal"" en Puerto Rico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7Nos vemos el 2 de diciembre en el Hiram Bithorn Tickets \xf0\x9f\x91\x89\xf0\x9f\x8f\xbdhttps://t.co/za6Je5BtH3 https://t.co/kVW68XUXbO'"
888528902511104000,2017-07-21 22:39:33+00:00,b'@luisguipr Gracias por tirarte la maroma \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Nos vemos en diciembre \xf0\x9f\x8d\xba'
888528572616392704,2017-07-21 22:38:14+00:00,b'RT @FestPirineosSur: \xc2\xa1Ren\xc3\xa9 es el Rey de Lanuza! Ya lo hizo con Calle 13 y lo ha vuelto a hacer como @Residente en el @FestPirineosSur https\xe2\x80\xa6'
888519159536959488,2017-07-21 22:00:50+00:00,b'RT @RealMrK: @Residente ya eso est\xc3\xa1 comprao!'
888519151656075265,2017-07-21 22:00:48+00:00,b'RT @la__intelectual: Al fin tengo mi taquilla de @Residente \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Nos vemos el 2 de diciembre \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7'
888519136665415680,2017-07-21 22:00:44+00:00,"b""RT @semolina7523: @ticketpop @Residente Los d Trujillo vamo pa'ya! El catcher d la liga (L.A.P) reportandose! \xf0\x9f\x99\x8c"""
888519093560553472,2017-07-21 22:00:34+00:00,b'RT @stacymarie10: DONE!!!! https://t.co/vgOsSSOWjO'
888519053593243650,2017-07-21 22:00:24+00:00,b'RT @IleanaMaitee: @Residente @Residente ya tengo mis boletos comprados.\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7'
888519044487417856,2017-07-21 22:00:22+00:00,b'RT @tats1216: @Residente Ya compr\xc3\xa9 y ya me se la mitad del disco y estoy ready! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
888518951197700097,2017-07-21 22:00:00+00:00,b'RT @MarPetr0va: OH YES!! Estamos mas que readyyyy!!!! @Residente \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/5yG35VrSdr'
888518527120027648,2017-07-21 21:58:19+00:00,b'RT @iSanti7: YA LAS COMPREEEE NOS VEMOS EL 2 DE DIC \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\xad https://t.co/CJbHSaiGAy'
888499203986599946,2017-07-21 20:41:32+00:00,b'\xc2\xa1PUERTO RICO! Ya comenz\xc3\xb3 la venta de boletos para m\xc3\xad concierto el 2 de diciembre en el Hiram Bithorn \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x8d\xba\nTickets \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/za6Je5BtH3 https://t.co/q9BTFg6MbP'
888457510293733376,2017-07-21 17:55:51+00:00,b'La cervecita que todos los boricuas llevamos en nuestro ADN auspicia mi concierto Hijos del Ca\xc3\xb1averal. Boletos hoy 4:30pm  @medallaofficial'
888435806913867776,2017-07-21 16:29:37+00:00,b'Todo listo para esta noche en @FestPirineosSur \xf0\x9f\x8e\xa4\xf0\x9f\x94\xa5 https://t.co/b0067CfUrL'
888389475008729088,2017-07-21 13:25:30+00:00,b'Hoy es el \xc3\xbaltimo concierto en Espa\xc3\xb1a y comparto tarima con mi hermana @ilevitable \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x8d\xbaM\xc3\xbanich nos vemos en 2 d\xc3\xadas. Prep\xc3\xa1rense para brincar \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
888338521475489792,2017-07-21 10:03:02+00:00,"b'RT @Univision: . @Residente emprende un viaje sin precedentes,  para dejar #Calle13 y ser el director de su propia historia | https://t.co/\xe2\x80\xa6'"
888313265499066368,2017-07-21 08:22:41+00:00,b'Hoy le toca a Pirineos Sur \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
888170307726565376,2017-07-20 22:54:37+00:00,b'RT @FVasran: @Residente Los estudiantes de la #UNAH de \xf0\x9f\x87\xad\xf0\x9f\x87\xb3 pedimos tu apoyo en nuestra lucha... 5 estudiantes se encuentran  en huelga de ha\xe2\x80\xa6'
888095787430928386,2017-07-20 17:58:30+00:00,"b""Entren a https://t.co/V3meA6RFOv pa'que vean donde me estar\xc3\xa9 presentando. La gira por Estados Unidos es en Agosto y luego nos vamos al sur \xf0\x9f\x8c\x8e"""
888037589789401092,2017-07-20 14:07:15+00:00,"b'Luego de tres d\xc3\xadas de filmaci\xc3\xb3n, ayer terminamos de grabar el v\xc3\xaddeo de ""Guerra"" dirigido por mi. Escuchen el tema \n https://t.co/gAgEnVX6Jt'"
887972223692283904,2017-07-20 09:47:30+00:00,"b""Germany \xf0\x9f\x87\xa9\xf0\x9f\x87\xaaWe're coming back! Last three shows in Koln,Leipzig and Munich. Be ready to jump for 2 hours \xf0\x9f\x8d\xba\xf0\x9f\x94\xa5\nTickets \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/uavMAe1nOJ https://t.co/46Y4PMKmvH"""
887819084523589633,2017-07-19 23:38:59+00:00,b'En Agosto comienza la gira por Estados Unidos / The USA Tour starts in August \xf0\x9f\x8e\xa4\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nTickets \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/V3meA6RFOv https://t.co/djAEzeBNsa'
887766361421881345,2017-07-19 20:09:29+00:00,b'Dirigiendo el V\xc3\xaddeo de Guerra / Directing the War Video. Lo que viene es \xf0\x9f\x94\xa5 Making \xf0\x9f\x94\xa5 DP @chago12  1AD @txemi_alonso  Producer @adielamarie https://t.co/tYnjZ8MVCI'
887701098688991232,2017-07-19 15:50:09+00:00,"b'Algunos de los capos que forman parte del v\xc3\xaddeo ""Guerra"" @pacoleonbarrios @unaxugalde / Here with part of the cast from the video ""War"" https://t.co/207pz0ctor'"
887683306317385728,2017-07-19 14:39:27+00:00,b'El 8 de Agosto comienza la gira de Estados Unidos en Nueva York. Visiten https://t.co/V3meA6RFOv para que vean las fechas de la gira por USA https://t.co/ESJGXmrcIm'
887655560455348229,2017-07-19 12:49:12+00:00,b'RT @pacoleonbarrios: Rodando el nuevo videoclip de @Residente  con mi amigo @unaxugalde https://t.co/4R8N20tOnA'
887621841686323204,2017-07-19 10:35:12+00:00,"b'3 d\xc3\xada V\xc3\xaddeo Guerra/ 3 Day War Video / directing Residente ""Ren\xc3\xa9 P\xc3\xa9rez Joglar dp @chago12 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Z04DGwy9og'"
887602649603989504,2017-07-19 09:18:57+00:00,"b'Ma\xc3\xb1ana seguimos con la gira\xf0\x9f\x94\xa5Pr\xc3\xb3ximas paradas: \nValladolid, Lanuza, Koln, Leipzig, M\xc3\xbanich, Z\xc3\xbarich, Ginebra\nTickets \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/uavMAe1nOJ'"
887583458746388480,2017-07-19 08:02:41+00:00,"b'Escuchen ""Guerra"" por @Spotify / Listen ""Guerra"" on @Spotify \nhttps://t.co/gAgEnVX6Jt'"
887560154136358912,2017-07-19 06:30:05+00:00,"b'Tercer d\xc3\xada de filmaci\xc3\xb3n del v\xc3\xaddeo de ""Guerra"". Ma\xc3\xb1ana retomamos la gira en Valladolid \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa4\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
887433077148061696,2017-07-18 22:05:07+00:00,"b'Segundo d\xc3\xada de Filmaci\xc3\xb3n del v\xc3\xaddeo ""Guerra""/ Second day of shooting ""War Video"". Directed by Residente ""Ren\xc3\xa9 P\xc3\xa9rez Joglar"".DP - Chago Benet https://t.co/pi2kSXb8dF'"
887334992363343872,2017-07-18 15:35:22+00:00,"b'El 21 de Julio regreso a Pirineos Sur, esta vez con mi nuevo proyecto \xf0\x9f\x8e\xa4\xf0\x9f\x94\xa5'"
887242312383967232,2017-07-18 09:27:06+00:00,"b'Pr\xc3\xb3ximas paradas Europeas: \nValladolid, Lanuza, Koln, Leipzig, M\xc3\xbanich, Z\xc3\xbarich, Ginebra \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nTickets \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/uavMAe1nOJ https://t.co/ZVUVb3u7Vc'"
887222382452256769,2017-07-18 08:07:54+00:00,"b'Hice un alto a la gira para grabar el v\xc3\xaddeo de ""Guerra"". Hoy estamos en El Segundo d\xc3\xada de filmaci\xc3\xb3n. Es el tercer v\xc3\xaddeo que dirijo \xf0\x9f\x8e\xa5\xf0\x9f\x8e\x9e https://t.co/Vm5ADQORuA'"
887201483858509824,2017-07-18 06:44:51+00:00,b'Segundo d\xc3\xada de filmaci\xc3\xb3n \xf0\x9f\x8e\xa5\xf0\x9f\x94\xa5 #Residente #Guerra'
886958762522816512,2017-07-17 14:40:22+00:00,b'@iamjameris El 2 de diciembre \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x8d\xba'
886943263588057089,2017-07-17 13:38:47+00:00,b'La gira sigue. Entren a https://t.co/V3meA6RFOv para que vean las fechas de los conciertos \xf0\x9f\x8e\xa4\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/VFqNbGJm2o'
886907917072551936,2017-07-17 11:18:20+00:00,"b'Dirigiendo y filmando el v\xc3\xaddeo de ""Guerra"". Directing and filming the War Video . Una pruebita/ A test \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/gWJJ71lK9P'"
886859133437325312,2017-07-17 08:04:29+00:00,b'Hoy estamos en estas \xf0\x9f\x8e\xa5\xf0\x9f\x8e\x9e https://t.co/NOvGk7B6T7'
886839009862877184,2017-07-17 06:44:31+00:00,"b'Primer d\xc3\xada de filmaci\xc3\xb3n del v\xc3\xaddeo de ""Guerra"" \xf0\x9f\x8e\xa5\xf0\x9f\x94\xa5'"
886700296537243649,2017-07-16 21:33:19+00:00,b'Aca junto a @jancornetoficial @ojaenada Tomando unas cervecitas y listos pa rodar ma\xc3\xb1ana. Guerra Video \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/EitpsgcBC6'
886667866531037185,2017-07-16 19:24:27+00:00,"b'Pr\xc3\xb3ximas paradas Europeas: \nValladolid, Lanuza, Koln, Leipzig, M\xc3\xbanich, Z\xc3\xbarich, Ginebra \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nTickets \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/uavMAe1nOJ https://t.co/U9ODtRBL2S'"
886626845231382528,2017-07-16 16:41:27+00:00,"b'RT @nelsonmallen: Marcha verde contra la Corrupci\xc3\xb3n! #marchaverde Al ritmo de @residente ! @ Santo Domingo,\xe2\x80\xa6 https://t.co/ZeshKV6I1G'"
886622714038976512,2017-07-16 16:25:02+00:00,"b'Ma\xc3\xb1ana comenzamos la grabaci\xc3\xb3n del v\xc3\xaddeo de ""Guerra"". Un tema que grab\xc3\xa9 junto a m\xc3\xbasicos del C\xc3\xa1ucaso \nhttps://t.co/gAgEnVX6Jt'"
