twitter_id,date,tweet
1009476030724280320,2018-06-20 16:40:15+00:00,"b""RT @Schwarzenegger: As an immigrant, I know the magnetic power of America's greatness. As a former border Governor, I know the importance o\xe2\x80\xa6"""
1004782047796199425,2018-06-07 17:48:02+00:00,b'I\xe2\x80\x99m obsessed with @SweeTARTSCandy\xe2\x80\x99s NEW Gummies! Especially the \xf0\x9f\x95\xb6 shape! #ad Now one lucky fan has the chance to win a one year supply by helping SweeTARTS choose the next shape! Click the link in my bio to enter! #SweeTARTSGummies https://t.co/Jrk4G3OHkI'
1004007094113185792,2018-06-05 14:28:39+00:00,b'@PSchwarzenegger Lololol yessss pat'
1002194229580517378,2018-05-31 14:24:58+00:00,b'@DrSherylRoss I love you!!!!!'
998366153654308864,2018-05-21 00:53:34+00:00,b'@BensonSourceFR @imarleneking Lol I am DEAD \xe2\x9c\x8c\xf0\x9f\x8f\xbb twinssss'
997550341716611072,2018-05-18 18:51:49+00:00,b'@imarleneking Love you mar. My twin for life'
997210925038948352,2018-05-17 20:23:06+00:00,b'Happy to announce @priverevaux is now available in #France at @Cdiscount! #ReframeYourself https://t.co/rkTfqGtdNB'
993910972267065344,2018-05-08 17:50:16+00:00,b'RT @DEADLINE: Voltage Pictures has announced a huge ensemble joining Elisabeth Moss in the punk rock pic #HerSmell https://t.co/SwfDUgeIQY'
987700897529679872,2018-04-21 14:33:39+00:00,b'@haileybaldwin Legit me when People try to tell me I\xe2\x80\x99m wrong. LEGITTTTTTFF'
986677494223921153,2018-04-18 18:47:00+00:00,b'@Addijay I cannot wait'
982724915685183488,2018-04-07 21:00:52+00:00,b'@shaymitch Miss u kween'
982724843387998210,2018-04-07 21:00:35+00:00,b'@Farah_Galfond Keep waiting girl'
982724656099622912,2018-04-07 20:59:50+00:00,b'@CheetoSantino \xf0\x9f\x91\xab\xf0\x9f\x91\xab\xf0\x9f\x91\xab\xf0\x9f\x91\xab\xf0\x9f\x91\xab'
982722525728792576,2018-04-07 20:51:22+00:00,b'@CheetoSantino I mean..... I don\xe2\x80\x99t hate it'
982691107996884992,2018-04-07 18:46:32+00:00,b'@CheetoSantino I CANT'
982456889425448960,2018-04-07 03:15:50+00:00,b'Whoa @quietplacemovie was crazy'
982287515343208448,2018-04-06 16:02:48+00:00,b'https://t.co/u8wRKEVM8H'
982252628326232065,2018-04-06 13:44:10+00:00,b'Obsessed with you and your voice https://t.co/SqQADwUGtS'
981574277320323072,2018-04-04 16:48:39+00:00,"b'RT @Fashionista_com: .@AshBenzo nonchalantly dismissed her own style all as ""not that fun"" to talk about, which sounds pretty damn New York\xe2\x80\xa6'"
978714016016162816,2018-03-27 19:22:59+00:00,"b""RT @justjaredjr: We've got new details about Ashley Benson's upcoming movie, #HerSmell\n\nhttps://t.co/AbbSDF7IuW"""
978347414607208448,2018-03-26 19:06:15+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/OQGetyiDGP'
977251259785850880,2018-03-23 18:30:31+00:00,b'RT @DEADLINE: #PrettyLittleLiars\xe2\x80\x99 @AshBenzo signs with ICM https://t.co/Kk3GVm2io6'
977004049403793408,2018-03-23 02:08:11+00:00,b'https://t.co/amdxxI2zzX'
977003690115518465,2018-03-23 02:06:46+00:00,"b'RT @wmag: From @AshBenzo to @CaraDelevingne, see the 10 best brows from the W archives: https://t.co/4FPHQLbFyB https://t.co/os4w69f7Qf'"
974000461333368832,2018-03-14 19:13:00+00:00,b'So disgusted about the @united flight attendant who forced a women to put her dog in the overhead bin and ended up killing it......I will NEVER fly @united again. Period. Shame on you.'
974000059409993729,2018-03-14 19:11:24+00:00,b'RT @nypost: Heartbreaking https://t.co/PayrH8wnjt'
971512357775065088,2018-03-07 22:26:10+00:00,b'Can\xe2\x80\x99t wait to watch @cw_lifesentence @lucyhale \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
967862648183377920,2018-02-25 20:43:32+00:00,b'Don\xe2\x80\x99t know how I was this late to start @NBCThisisUs but just binged both seasons.....and cried a TON'
965349688676356098,2018-02-18 22:17:55+00:00,b'RT @PSchwarzenegger: I\xe2\x80\x99m 100% in on this. Every teacher and student and parent and sibling and everyone in general should participate https\xe2\x80\xa6'
965349632728592384,2018-02-18 22:17:42+00:00,"b'RT @CNN: ""They say that tougher gun laws do not decrease gun violence. We call BS!"" Florida high school shooting survivor Emma Gonzalez cal\xe2\x80\xa6'"
964556239278505984,2018-02-16 17:45:02+00:00,b'RT @NaomiCampbell: Support the families. Give what you can. \nhttps://t.co/D3SdOaCqJs'
964341458022014981,2018-02-16 03:31:34+00:00,b'.@priverevaux https://t.co/Fug93SkaOA'
964246945891016704,2018-02-15 21:16:01+00:00,b'RT @RWitherspoon: I hope all of our representatives know that the American people expect them to work the will of the people. We need gun s\xe2\x80\xa6'
963853381445054464,2018-02-14 19:12:08+00:00,b'Love my twin \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @imarleneking'
958000920884686848,2018-01-29 15:36:32+00:00,b'We are very excited about our new shades @iamjamiefoxx @priverevaux https://t.co/Bol9hPMZlP'
956340712370462720,2018-01-25 01:39:28+00:00,b'RT @priverevaux: NYC! Come hang with @iamjamiefoxx at our Pop Up this Friday and Saturday to kick of @theGRAMMYs weekend! RSVP here: https:\xe2\x80\xa6'
955889706176151552,2018-01-23 19:47:20+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f @priverevaux https://t.co/S8Momlx0ZD'
951882260583559168,2018-01-12 18:23:10+00:00,b'RT @priverevaux: ICYMI check us out on Entertainment Tonight!\nhttps://t.co/3DcOqgSOZG'
951118257565519872,2018-01-10 15:47:18+00:00,b'https://t.co/DhEbgG2OOw'
950909558980882432,2018-01-10 01:58:00+00:00,"b'Fam retweet this as many times as possible and send my friend @BenSimmons25 to the All Star Game in LA #nbavote #greatamerican let\xe2\x80\x99s get 100,000 retweets!!'"
950480126193557504,2018-01-08 21:31:35+00:00,b'So lucky to have these ones  @SleepintheGardn @shaymitch @tylerjblackburn @KeeganAllen https://t.co/EjJEagSkAP'
949706784511426565,2018-01-06 18:18:36+00:00,b'RT @priverevaux: Looking for a new look this year? \nTry The Musician: https://t.co/KXASGnfIHI https://t.co/WLuCGKKnfk'
943870805250732032,2017-12-21 15:48:30+00:00,b'For the holidays get 3 pairs for $75 on @priverevaux\xe2\x80\x99s website. #reframeyourself https://t.co/W7GbD3ZEfK https://t.co/zrDqVUB2mU'
940037202016313344,2017-12-11 01:55:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8S5HuL2OqC'
938952712649084929,2017-12-08 02:05:46+00:00,"b'I, Tonya was incredible.'"
938837380915761153,2017-12-07 18:27:29+00:00,b'Beautiful day in New York'
938613538263846912,2017-12-07 03:38:00+00:00,b'What an incredible night to be included in. Thank you so much @LOrealParisUSA for having me \xe2\x9d\xa4\xef\xb8\x8f #WomenofWorth https://t.co/GjryFnPBZQ'
937134818181156864,2017-12-03 01:42:06+00:00,b'I love you G https://t.co/jbNk4qDh6z'
937032405323575296,2017-12-02 18:55:09+00:00,b'https://t.co/TpAsSO6AKO'
936336241024417792,2017-11-30 20:48:50+00:00,b'https://t.co/Dwa3aTI7XN'
933862437433909248,2017-11-24 00:58:50+00:00,b'Happy thanksgiving loves \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
933400157856681989,2017-11-22 18:21:54+00:00,b'@sammyinlala Girl. Ima see u.'
933397085449310224,2017-11-22 18:09:41+00:00,b'Sooo excited to share what\xe2\x80\x99s coming up....... soooooon'
933062492472844288,2017-11-21 20:00:08+00:00,b'https://t.co/Ecc5almyI7'
931562492202848256,2017-11-17 16:39:40+00:00,b'.@priverevaux now available on @amazon in Mexico! https://t.co/hsq8v2N3OV'
931237795699466241,2017-11-16 19:09:26+00:00,b'Make sure to follow @priverevaux! \xe2\x9d\xa4\xef\xb8\x8f'
931212151011733504,2017-11-16 17:27:32+00:00,b'Rocking the #TheParisian @priverevaux #IconCollection available now \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/Gnlrzypnny https://t.co/Pn6aYz8gqg'
929773951793934336,2017-11-12 18:12:39+00:00,b'KILLED IT https://t.co/plefELJqLC'
929700128730042370,2017-11-12 13:19:18+00:00,b'Reputation reputation reputation \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
929127969527758848,2017-11-10 23:25:44+00:00,b'I had a great time last night at #RCLSeaBeyond. Eating in virtual reality was pretty insane. Thank you @RCLcorp for having me! #AD https://t.co/Vaml5NO5Bs'
929068047956041729,2017-11-10 19:27:38+00:00,b'RT @fosterthepeople: Sit Next To Me video out now\nhttps://t.co/D8ChPEiZRQ https://t.co/LwAbqH7WJq'
927626365406457858,2017-11-06 19:58:54+00:00,b'RT @sofifii: \xe2\x80\x9cMay your actions exceed your words\xe2\x80\x9d \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
927354735333605376,2017-11-06 01:59:32+00:00,b'Absolutely heartbroken over what happened in Texas'
927354220411604992,2017-11-06 01:57:30+00:00,b'@stoolpresidente @JetBlue Lollll the worst thing to happen'
927354183568814081,2017-11-06 01:57:21+00:00,b'RT @SNFonNBC: a very good boy spotted at #OAKvsMIA https://t.co/u9m5iqzlRQ'
925477038043074560,2017-10-31 21:38:15+00:00,b'RT @joshgad: Oh God. Just read about NYC attack. I can\xe2\x80\x99t stomach this non-stop senseless hatred and violence. So sad for the city and all t\xe2\x80\xa6'
925476692893884416,2017-10-31 21:36:52+00:00,b'So scary that this happened so close to me in a city that I\xef\xb8\x8f love.'
924868091338739712,2017-10-30 05:18:30+00:00,b'finished @Stranger_Things \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
924776610171105281,2017-10-29 23:15:00+00:00,b'@JackieHollywood Love'
924776471306145793,2017-10-29 23:14:26+00:00,b'@hannasvogue Sick'
924776414544646144,2017-10-29 23:14:13+00:00,b'@naomijcat Love'
924775169905844230,2017-10-29 23:09:16+00:00,b'Anyone dress up for Halloween? Send me your costumes \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
924772029471121409,2017-10-29 22:56:47+00:00,b'Literally have not left my bed. @Stranger_Things is soooo goooood'
924340425338642432,2017-10-28 18:21:45+00:00,b'Watching @Stranger_Things all day'
923970971463073792,2017-10-27 17:53:40+00:00,b'Two blondes https://t.co/RJYrsVlDwC'
923927810531516417,2017-10-27 15:02:10+00:00,b'https://t.co/Ff7VlyRIXe'
923568306556162048,2017-10-26 15:13:38+00:00,b'RT @MTV: Getting into the Halloween spirit like... \xf0\x9f\x92\x80 | @AshBenzo https://t.co/wq6GtuQUdb'
923331047588118528,2017-10-25 23:30:51+00:00,b'Happy birthday to my mom! Hope you have the best day! Love you \xe2\x9d\xa4\xef\xb8\x8f @shannbenson https://t.co/ltvuFwfNAG'
922961352104308736,2017-10-24 23:01:48+00:00,"b'RT @HaileeSteinfeld: 120 W 42nd street NY, NY \n\n@priverevaux https://t.co/hBWwwIhMHL'"
922238095428325376,2017-10-22 23:07:50+00:00,"b'RT @joshgad: The #MiamiDolphins are all grit, heart, &amp; determination. The odds continue to be stacked against them &amp; yet they continue 2 fi\xe2\x80\xa6'"
919071700871868416,2017-10-14 05:25:43+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 @LoriGreiner https://t.co/foXLFurMwx'
919021760820809729,2017-10-14 02:07:17+00:00,b'\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f @DAVEOPHILLY #ICONCollection https://t.co/L8wsRbTODf'
919014339264135168,2017-10-14 01:37:47+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @iamjamiefoxx @priverevaux #ICONCollection https://t.co/gyoXtzWJfW'
918926964601188352,2017-10-13 19:50:35+00:00,"b""So happy to announce that the #IconCollection is finally here! You'll have a hard time choosing just one \xf0\x9f\x98\x89 #LinkInBio https://t.co/Df10fiJtSU"""
918857030269468672,2017-10-13 15:12:42+00:00,b'RT @AdamSandler: The Meyerowitz Stories (New and Selected) is now streaming on Netflix and in select theaters. https://t.co/uR7Pwt9VN3'
918576627591798789,2017-10-12 20:38:29+00:00,b'RT @priverevaux: Introducing The Benz | #IconCollection #FridayThe13th https://t.co/CF5wPhtGMH'
918188233703301122,2017-10-11 18:55:08+00:00,"b""RT @Amazon3PSellers: They've upped the quality, but not the price. New @priverevaux collection coming Friday @AshBenzo https://t.co/qikJCHB\xe2\x80\xa6"""
917900509331079169,2017-10-10 23:51:49+00:00,b'#Friday #ICON @HaileeSteinfeld @iamjamiefoxx @jeremypiven https://t.co/BLKaOlCe6b'
917831808321851393,2017-10-10 19:18:50+00:00,b'https://t.co/sMc3TQY8i3'
917578804398190595,2017-10-10 02:33:29+00:00,b'RT @priverevaux: https://t.co/Pz0jW7bTmL'
917576141845651456,2017-10-10 02:22:54+00:00,b'https://t.co/pTDgcREVUy'
916555001534619649,2017-10-07 06:45:15+00:00,b'Lmao just seeing this. I just watched as well and was like what the fckkkkkkkk wild https://t.co/cqNP0CBE6h'
916424968233091073,2017-10-06 22:08:33+00:00,"b""Here's $10 in FREE Postmates delivery fee credit (good for 7 days). Sign up with my code GZXTG or this link  https://t.co/mAYen00Pu3"""
915289113628098560,2017-10-03 18:55:04+00:00,"b'RT @ladygaga: This is terrorism plain and simple. Terror bares no race, gender or religion.  Democrats &amp; Republicans please unite now #gunc\xe2\x80\xa6'"
915282278753779712,2017-10-03 18:27:55+00:00,b'@joshgad Awful'
915282078635192320,2017-10-03 18:27:07+00:00,b'Still sick to my stomach thinking of everyone who lost a loved one'
915095953152950272,2017-10-03 06:07:31+00:00,b'Wow. @MotherMovie was unbelievable'
914968272117784576,2017-10-02 21:40:10+00:00,"b'RT @HillaryClinton: The crowd fled at the sound of gunshots. \n\nImagine the deaths if the shooter had a silencer, which the NRA wants to mak\xe2\x80\xa6'"
914958173911392256,2017-10-02 21:00:02+00:00,"b""RT @lenadunham: Gun control is the only answer to a question we shouldn't even be asking."""
914955402466312193,2017-10-02 20:49:01+00:00,"b""https://t.co/0zsf1GYtKX  a long time friend Dominica was shot in last nights tragedy. If you would like to donate. Here's her page....."""
914354205732724737,2017-10-01 05:00:05+00:00,b'@sammyx618 Lolololol'
914354112518537217,2017-10-01 04:59:42+00:00,b'@imarleneking Love this'
914004592697892864,2017-09-30 05:50:50+00:00,b'@JOSH_BENNY \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
914004518513164288,2017-09-30 05:50:33+00:00,b'@imarleneking @shaymitch Love u bbs'
913891987429847040,2017-09-29 22:23:23+00:00,b'@shaymitch Yeaaaaa gorllllll'
912156138560397312,2017-09-25 03:25:45+00:00,"b""How do I watch @broadcity online?!?! Helppppp it's not on Hulu \xf0\x9f\x98\xab"""
911827035462316032,2017-09-24 05:38:00+00:00,"b'RT @uninterrupted: ""It\xe2\x80\x99s not about dividing. We as American people need to come together even stronger.\xe2\x80\x9d \xe2\x80\x94 @KingJames responds to @realDona\xe2\x80\xa6'"
911782113862606848,2017-09-24 02:39:30+00:00,"b""RT @thatrygood: Next time I ask a girl out and she declines... she's uninvited"""
910965335741931521,2017-09-21 20:33:55+00:00,"b""RT @Booth: It's @AshBenzo and stylist @TaraSwennen, my seatmates at @gennyofficial #amfarmilano table https://t.co/gV90sQcqD3"""
909612962746335232,2017-09-18 03:00:04+00:00,b'RT @DEADLINE: WINNER! Elisabeth Moss - Outstanding Lead Actress in a Drama Series #Emmys https://t.co/hoFNrSxwtE https://t.co/DcWdQCkKcF'
909612933952544773,2017-09-18 02:59:57+00:00,b'I am soooooooo freakin happy right now. Lizzie. You deserved it.'
908437702835445760,2017-09-14 21:10:00+00:00,b'https://t.co/rKE4X87Aji'
908416841407533056,2017-09-14 19:47:07+00:00,b'#CoachSS18 @coach https://t.co/0n7db3pfjf'
907294087622967296,2017-09-11 17:25:41+00:00,b'https://t.co/gIi1MrUMOs'
906641025803812864,2017-09-09 22:10:39+00:00,b'https://t.co/TaIbKSWdPh'
906570271301156864,2017-09-09 17:29:30+00:00,b'https://t.co/PhGzMHXh2D'
906335029915090945,2017-09-09 01:54:44+00:00,b'https://t.co/jGuMqsIxws'
906297823502655488,2017-09-08 23:26:53+00:00,b'https://t.co/RgVxKEoDa2'
905918507623129089,2017-09-07 22:19:38+00:00,b'Family https://t.co/p64y8l5Yep'
905440369386504192,2017-09-06 14:39:40+00:00,b'Missing this https://t.co/71hIV1ZwGx'
904788005797408768,2017-09-04 19:27:25+00:00,b'Love you guys'
904761923010523136,2017-09-04 17:43:46+00:00,b'RT @broadcity: #deepthoughts #BroadCityReplay https://t.co/UonvfXyW3S'
904756976135098368,2017-09-04 17:24:07+00:00,b'Who else is going to watch @broadcity alllll day \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
903749169151606785,2017-09-01 22:39:27+00:00,"b""Here's $101 in FREE Postmates delivery fee credit (good for 7 days). Sign up with my code GZXTG or this link  https://t.co/16XIHMlivC"""
902964181971775488,2017-08-30 18:40:11+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/C0kcgQxSZo'
902666026424217601,2017-08-29 22:55:26+00:00,b'https://t.co/XRmCGB6Pqx'
901951881433432064,2017-08-27 23:37:40+00:00,b'Missing this one https://t.co/aiaUFd6PEe'
901143280431243264,2017-08-25 18:04:35+00:00,"b""Happy birthday to the one who's been by my side for 27 years and who inspires me to be better every single day \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Love you!!! https://t.co/Q4Zyx48KvY"""
900122300942499840,2017-08-22 22:27:34+00:00,b'https://t.co/gbjnCm9Nbz'
899737155852918785,2017-08-21 20:57:08+00:00,b'https://t.co/TBQi2Rmipi'
899446340974981120,2017-08-21 01:41:33+00:00,b'@favxliars @shaymitch Yassss'
899446314257137664,2017-08-21 01:41:26+00:00,b'@benzoslove Kween'
899436723624652800,2017-08-21 01:03:20+00:00,b'@LucySun89 Hey girl'
899436539083730945,2017-08-21 01:02:36+00:00,b'@callietorres @shaymitch Yessss'
898233982923399169,2017-08-17 17:24:04+00:00,b'https://t.co/CbxjJn9XQR'
898017695043473408,2017-08-17 03:04:37+00:00,b'ThR33 https://t.co/IB6j2uuOLz'
897993528780890112,2017-08-17 01:28:35+00:00,b'Tw0 @levis #liveinlevis https://t.co/sWlIvt1MCk'
897972067064094720,2017-08-17 00:03:18+00:00,b'0n3 @ninaparkmakeup @chadwoodhair https://t.co/iNKyLD7vqS'
897931394323697665,2017-08-16 21:21:41+00:00,b'https://t.co/HmrErLKbnf'
897565272407646208,2017-08-15 21:06:51+00:00,b'https://t.co/Toqo7iBZHO'
897510059478876160,2017-08-15 17:27:27+00:00,b'All smiles https://t.co/rotfE7pNtn'
897303166886137856,2017-08-15 03:45:20+00:00,b'Captains room @NicoGuilis https://t.co/wElJL11kMG'
897249379471327232,2017-08-15 00:11:36+00:00,b'Excited to announce Prive Revaux is now available in South East Asia exclusively on @zalora #ZaloraStyleEdit #FindItOnZALORA https://t.co/YdNPJuGfgG'
897178252338274304,2017-08-14 19:28:58+00:00,b'\xf0\x9f\x92\xad\xf0\x9f\x92\xad\xf0\x9f\x92\xad\xf0\x9f\x92\xad https://t.co/fUIqkoh2qe'
896550145898172416,2017-08-13 01:53:06+00:00,b'Nights with my girl https://t.co/AcfhNVYI37'
896416027193389056,2017-08-12 17:00:10+00:00,b'https://t.co/nkaCruAVeX'
895399220835999744,2017-08-09 21:39:44+00:00,b'Show suggestions ???? Netflix/hbo/amazon'
895327770871349248,2017-08-09 16:55:49+00:00,b'Counting down the days @mothermovie @DarrenAronofsky https://t.co/jaOIdnhBdk'
895254900606742529,2017-08-09 12:06:15+00:00,b'Wow @GoodTimeMov was another work of art from @JOSH_BENNY'
