twitter_id,date,tweet
1079073180319399936,2018-12-29 17:54:29+00:00,b'Hoy los espero en el #teatrojorgeisaacs y as\xc3\xad continuar est\xc3\xa1s sabrosas fiestas en la #feriacali2018  #Sooopla \n\n#Cali #Colombia #Sabroooso #LaLeyenda #ferias #Sonerodelmundo en Colombia https://t.co/tQSrHsFfJO'
1079070371591192576,2018-12-29 17:43:19+00:00,b'Pasandola #Sabroooso conversando y recordando con mis amigos de @Rumba980 en la #laviejotecadelarumba con @djcarlosprieto #Sooopla\n#Oscardleon #LaLeyenda #Girademedios #Cali\xe2\x80\xa6 https://t.co/8gPu8QJkR9'
1079014131552960513,2018-12-29 13:59:50+00:00,"b'RT @AmgsInvisibles: Disfrutamos el #sabado celebrando que #Sabrina ha cambiado todo en nosotros y en nuestra forma de ver el mundo, ahora e\xe2\x80\xa6'"
1078731078968508418,2018-12-28 19:15:05+00:00,"b'Si no pudiste estar presente en mis presentaciones durante mi reciente tour por Europa, recuerda que puedes disfrutar de ellos en mi canal oficial de Youtube \xf0\x9f\x91\x86 Link en mi bio \xf0\x9f\x91\x86 la pasaras #Sabroooso \n--------------------------------------------------\n#oscardleon #youtube #canal https://t.co/JFX7qaN9QI'"
1078491365087027200,2018-12-28 03:22:33+00:00,"b'Qu\xc3\xa9 joya de v\xc3\xaddeo fin de a\xc3\xb1o en Venevisi\xc3\xb3n a\xc3\xb1o 1996 si mal no recuerdo, con los cardenales del exito y melody gaita #Sabroooso \n\n#oscardleon #recuerdos #tbt #Sonerodelmundo #LaLeyenda en\xe2\x80\xa6 https://t.co/znopuhoR53'"
1078454736653819908,2018-12-28 00:57:00+00:00,b'RT @LaKallePe: .@OscarDLeon caus\xc3\xb3 furor en la Feria de Cali \xe2\x96\xbahttps://t.co/xvXCzaS32J https://t.co/0M2lVA8PKB'
1078360790904856577,2018-12-27 18:43:42+00:00,b'RT @CaliCultura: Un \xc3\x93scar para la salsa y una medalla a la cale\xc3\xb1idad para un sonero.\nhttps://t.co/iHLnmJtcqj\n\n#61FeriaDeCali https://t.co/s\xe2\x80\xa6'
1078281131907317760,2018-12-27 13:27:09+00:00,"b'RT @NCValle: .@OscarDLeon recibi\xc3\xb3 reconocimiento a la cale\xc3\xb1idad y siente una ""alegr\xc3\xada suprema"" en #CaliCo https://t.co/cMOSuSSYj0 #FeriaDeC\xe2\x80\xa6'"
1078077545743110144,2018-12-26 23:58:11+00:00,b'COMUNICADO:Histeria al m\xc3\xa1ximo desat\xc3\xb3 Oscar D Le\xc3\xb3n en las Ferias de Cali DESCARGA AQUI: https://t.co/EaQAtau1OT @OscarDLeon'
1078077436024238086,2018-12-26 23:57:45+00:00,b'RT @CARLOSCAMARGO01: COMUNICADO:Histeria al m\xc3\xa1ximo desat\xc3\xb3 Oscar D Le\xc3\xb3n en las Ferias de Cali DESCARGA AQUI: https://t.co/lxkJSAgrl3 @OscarD\xe2\x80\xa6'
1077764765278265345,2018-12-26 03:15:18+00:00,b'Compartiendo con los medios en esta gran #feriacali2018 #Sabroooso #oscardleonencali #Cali #noti21 #salsa en Colombia https://t.co/cndCrkLIaf'
1077753913602912256,2018-12-26 02:32:11+00:00,b'RT @saavedrarojo: @OscarDLeon Sacandola del estadio siempre https://t.co/qz4snRiE3g'
1077643640045035520,2018-12-25 19:14:00+00:00,b'RT @CARLOSCAMARGO01: COMUNICADO:\xc2\xa0Oscar D\xe2\x80\x99 Le\xc3\xb3n rugir\xc3\xa1 en el Sals\xc3\xb3dromo de Cali el 25 de diciembre DESCARGA AQII: https://t.co/IzT1YlygT9'
1077602567612452864,2018-12-25 16:30:47+00:00,b'Lleg\xc3\xb3 el d\xc3\xada Caliiiii hoy celebraremos la #Navidad \xf0\x9f\x8e\x84 con #Saboor y el mejor calor humano #Cooomo #Sabroooso los espero \xf0\x9f\x91\x8f en Colombia https://t.co/pjse5OTFSw'
1077004821813755904,2018-12-24 00:55:33+00:00,b'RT @LuisEnrique: Anoche celebrando la vida de esta gran amigo y colega #josealbertoelcanario y compartiendo con el maestro @OscarDLeon Feli\xe2\x80\xa6'
1076947346611728385,2018-12-23 21:07:10+00:00,b'RT @sintoniacaribe: #23DEDICIEMBRE Iniciamos musicalmente el programa de hoy con nuestro #SonerodelMundo @OscarDLeon #CantaresDeNavidad. Bi\xe2\x80\xa6'
1076509348027949057,2018-12-22 16:06:43+00:00,"b'Muy buenos d\xc3\xadas los invito a seguirme en mi fanpage oficial de facebook, hay muchas cuentas falsas es por ellos que necesito de tu apoyo para que desaparezcan y solo quede la #sabrooosura\xe2\x80\xa6 https://t.co/KG5bCcxsSY'"
1076165892684292099,2018-12-21 17:21:57+00:00,"b'RT @reventioncenter: ON SALE NOW -- @OscarDLeon y @OficialGuaco - 3 Generaciones Tour on Saturday, March 16th! Get tickets now!\nhttps://t.c\xe2\x80\xa6'"
1076138749510275072,2018-12-21 15:34:06+00:00,"b'RT @FillmoreMB: ON SALE NOW \xe2\x80\x94 @OscarDLeon y @oficialGuaco - 3 Generaciones Tour with @LaMelodia and @AnnyBelloficial on Friday, March 1st!\xe2\x80\xa6'"
1076126409658114048,2018-12-21 14:45:04+00:00,b'A pocos d\xc3\xadas de disfrutar de la #FeriaCali2018 #Cooomo #Sabroooso\n ----------------------------------------------------\n#oscardleon #LaLeyenda #SonerodelMundo #Tour #presentaciones #Cali #Feria #PuraDinamita https://t.co/qTIv8REFvd'
1075535720935231489,2018-12-19 23:37:53+00:00,"b'RT @FillmoreMB: PRESALE \xe2\x80\x94 @OscarDLeon y @oficialGuaco - 3 Generaciones Tour with @LaMelodia and @AnnyBelloficial on Friday, March 1st! Unlo\xe2\x80\xa6'"
1075510160972570625,2018-12-19 21:56:19+00:00,"b'Mantente informado de mis pr\xc3\xb3ximas presentaciones, lanzamientos, videos por medio de mis redes sociales y si conoces a alg\xc3\xban salser@ que a\xc3\xban no sea parte de esta familia, mencional@.\xe2\x80\xa6 https://t.co/47e5dtiHrZ'"
1073714940941357056,2018-12-14 23:02:45+00:00,b'RT @la_patilla: Oscar D\xe2\x80\x99 Le\xc3\xb3n fue aclamado en su gira por\xc2\xa0Europa https://t.co/Ox58mHkUqa https://t.co/8yVLc2O1CR'
1073714892316790785,2018-12-14 23:02:33+00:00,b'RT @Gentedehoy: Oscar D\xe2\x80\x99 Le\xc3\xb3n aclamado en Europa - Gente de Hoy en #Noticias - https://t.co/WvZSvTtUv5 https://t.co/cKSxICvTWH'
1073714858691059722,2018-12-14 23:02:25+00:00,b'RT @ElPortal24: Oscar D\xe2\x80\x99 Le\xc3\xb3n fue aclamado en su gira por Europa - https://t.co/pdL9PBFmWa'
1073714833177108482,2018-12-14 23:02:19+00:00,b'RT @noticierovv: #Entretenimiento #14Dic Oscar D\xe2\x80\x99 Le\xc3\xb3n fue aclamado en su gira por Europa #NoticieroVenevision https://t.co/VZfMirfbfa http\xe2\x80\xa6'
1073714807889649669,2018-12-14 23:02:13+00:00,b'RT @la_patilla: Oscar D\xe2\x80\x99 Le\xc3\xb3n fue aclamado en su gira por Europa https://t.co/0KswZZvqEN'
1073714792991461382,2018-12-14 23:02:09+00:00,"b""RT @jupiterxc: Oscar D' Le\xc3\xb3n fue aclamado en su gira por Europa\nhttps://t.co/1HHzfr8J3L-hace 28 minutos\nFrankfurt, A Coru\xc3\xb1a, Bilbao, Teneri\xe2\x80\xa6"""
1073608915756113920,2018-12-14 16:01:26+00:00,b'En cuanta regresiva \xe2\x8f\xb3 para pasarla #sabroooso en #Familia \xf0\x9f\x91\xaa recibiendo la navidad \xf0\x9f\x8e\x84 y que mejor que cantar\xe2\x80\xa6 https://t.co/3lpEL1ioBq'
1073292869845336064,2018-12-13 19:05:35+00:00,"b'RT @AmgsInvisibles: #Sabrina ha cambiado todo en nosotros y en nuestra forma de ver el mundo, ahora ella es el centro de todo, desc\xc3\xa1rgala e\xe2\x80\xa6'"
1073220524967452677,2018-12-13 14:18:07+00:00,b'RT @CARLOSCAMARGO01: COMUNICADO: Gira 2018 fue lleno total\nOscar D\xe2\x80\x99 Le\xc3\xb3n aclamado en Europa DESCARGA AQUI:   https://t.co/oZMk20b6AJ  @Osca\xe2\x80\xa6'
1073220511507906560,2018-12-13 14:18:04+00:00,b'@CARLOSCAMARGO01 Sabrosooo !'
1072676519284260866,2018-12-12 02:16:26+00:00,"b'RT @LiveNationLatin: Es momento de bailar al ritmo de la salsa con #3GeneracionesTourUSA junto a @OscarDLeon, @OficialGuaco, @melodiaperfec\xe2\x80\xa6'"
1072350505819652096,2018-12-11 04:40:58+00:00,"b'RT @Gentedehoy: Oscar D\xe2\x80\x99 Le\xc3\xb3n puso a bailar, una vez m\xc3\xa1s, a los europeos - Gente de Hoy en #Entretenimiento y cultura - https://t.co/rr7uiY\xe2\x80\xa6'"
1072350492435591173,2018-12-11 04:40:55+00:00,"b'RT @Informe21: Oscar D\xe2\x80\x99 Le\xc3\xb3n puso a bailar, una vez m\xc3\xa1s, a los europeos https://t.co/muWyAfxM0a #7Dic https://t.co/rcpufAaOVA'"
1072350478166618115,2018-12-11 04:40:51+00:00,"b'RT @juanjoseojeda: Oscar D\xe2\x80\x99 Le\xc3\xb3n puso a bailar, una vez m\xc3\xa1s, a los europeos https://t.co/Es4EZIBtFg'"
1072350460927983616,2018-12-11 04:40:47+00:00,"b'RT @Informe21: Oscar D\xe2\x80\x99 Le\xc3\xb3n puso a bailar, una vez m\xc3\xa1s, a los europeos https://t.co/muWyAfxM0a https://t.co/dfiPtpWuI9'"
1072350446088585217,2018-12-11 04:40:44+00:00,"b'RT @CCNesnoticias: M\xc3\x9aSICA / Oscar D\xc2\xb4Leon: puso a bailar, una vez m\xc3\xa1s, a los europeos con SoldOut en toda la gira - https://t.co/NikqRnBQFk\xe2\x80\xa6'"
1071594390349443073,2018-12-09 02:36:26+00:00,b'Valencia Espa\xc3\xb1a https://t.co/cGJJvY2e3h'
1071588091591254016,2018-12-09 02:11:24+00:00,b'en Valencia  Espa\xc3\xb1a https://t.co/EuA5iO9tZd'
1071206252519206913,2018-12-08 00:54:07+00:00,b'minuto de silencio por Castillo y Valbuena https://t.co/zwKOCm9YnT'
1071203223212449792,2018-12-08 00:42:05+00:00,b'Desde  Amsterdam https://t.co/IRHqF58zU8'
1071193651307470848,2018-12-08 00:04:02+00:00,b'https://t.co/OyX4VXVB6P'
1071187661656743936,2018-12-07 23:40:14+00:00,b'desde  Amsterdam https://t.co/NDtzuxtvOB'
1071184067201126400,2018-12-07 23:25:57+00:00,b'https://t.co/QCY5athLjs'
1071182719592230912,2018-12-07 23:20:36+00:00,b'https://t.co/dTRPf5T1oH'
1071182668115660800,2018-12-07 23:20:24+00:00,b'En breve mi show en \xc3\x81msterdam en vivo y directo por @OscarDLeon https://t.co/8kWhiRc7sG'
1071181873483735041,2018-12-07 23:17:14+00:00,b'mi show desde Amsterdam https://t.co/xdk6NOSpkS'
1071149761636511744,2018-12-07 21:09:38+00:00,b'Con\xc3\xa9ctate  a las 12 de la medianoche (Hora  Amsterdam) y disfruta de mi show en vivo a trav\xc3\xa9s  de mis redes.. s\xc3\xadgueme que vas a gozar https://t.co/sdEHlUapCw'
1070834403805487105,2018-12-07 00:16:31+00:00,b'RT @nenag2207: Mira lo que pas\xc3\xb3 en el minuto 0:15 de la transmisi\xc3\xb3n de @OscarDLeon. https://t.co/DBfRsyjMxF'
1070834338303000576,2018-12-07 00:16:16+00:00,b'RT @dqtcuk: @OscarDLeon Que pena no poder encontrar @OscarDLeon en #Londres en Diciembre \xf0\x9f\x98\xa2'
1070834297723109378,2018-12-07 00:16:06+00:00,b'RT @nenag2207: Mira lo que pas\xc3\xb3 en el minuto 0:56 de la transmisi\xc3\xb3n de @OscarDLeon. https://t.co/SruRj28xCc'
1070834274046234624,2018-12-07 00:16:00+00:00,b'RT @nenag2207: Mira lo que pas\xc3\xb3 en el minuto 6:24 de la transmisi\xc3\xb3n de @OscarDLeon. https://t.co/yaeusSeNWi'
1070834241355898881,2018-12-07 00:15:52+00:00,b'RT @jodduc: Qu\xc3\xa9 grande es siempre @OscarDLeon https://t.co/QV8odfgkNU'
1070834217221804032,2018-12-07 00:15:47+00:00,"b'RT @Churumero14: .@OscarDLeon en #Periscope: desde Mil\xc3\xa1n  Italia, Excelente https://t.co/XYtUmzBzV9'"
1070811585961058304,2018-12-06 22:45:51+00:00,b'desde Mil\xc3\xa1n  Italia https://t.co/PAqorUcxfX'
1070804421829750784,2018-12-06 22:17:23+00:00,b'https://t.co/bGGX5RfrK3'
1070803525607649280,2018-12-06 22:13:49+00:00,b'https://t.co/TV65PQMnwC'
1070648664824180736,2018-12-06 11:58:28+00:00,"b'RT @CARLOSCAMARGO01: Comunicado:Sold Out en toda Europa /Oscar D\xe2\x80\x99 Le\xc3\xb3n puso a bailar, una vez m\xc3\xa1s, a los europeos DESCARGA INFO: https://t.\xe2\x80\xa6'"
1068912731657592833,2018-12-01 17:00:29+00:00,"b""RT @pamelatoledo28: Oscar D'Le\xc3\xb3n env\xc3\xada un c\xc3\xa1lido saludo a La Patilla (Video) https://t.co/JZ5ANDbNEX"""
1068912710837039105,2018-12-01 17:00:24+00:00,b'RT @la_patilla: .@OscarDLeon env\xc3\xada un c\xc3\xa1lido saludo a La Patilla (Video) https://t.co/KdIcc3zfwf'
1068507438125645825,2018-11-30 14:09:59+00:00,"b'Este 2019 no se pueden perder esta excelente gira, junto con grandes talentos \xf0\x9f\x8e\xb5 como #guaco #lamelodiaperfecta y #anybell, #puradinamita\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #Cooomo #sabroooso https://t.co/nTiNHXbJfn'"
1068041590764171264,2018-11-29 07:18:53+00:00,"b'RT @AmgsInvisibles: Investigadores han encontrado que, igual que ocurre con las sustancias psicoactivas, cuando nos enamoramos ocurre una n\xe2\x80\xa6'"
1065733276906737664,2018-11-22 22:26:28+00:00,b'Quiero desearle un feliz d\xc3\xada a mis colegas en tan bella carrera como los es la m\xc3\xbasica \xf0\x9f\x8e\xb5 celebremos bailando #sabroooso ---------------------------------------------------- #oscardleon\xe2\x80\xa6 https://t.co/TB9gVl99Um'
1065676852386308096,2018-11-22 18:42:15+00:00,b'RT @la_patilla: El sabor de Oscar D\xe2\x80\x99 Le\xc3\xb3n recorrer\xc3\xa1 Europa https://t.co/byLPfDpj2j'
1065643662913228800,2018-11-22 16:30:22+00:00,"b""RT @CARLOSCAMARGO01: COMUNICADO: El sabor de Oscar D'Le\xc3\xb3n recorrer\xc3\xa1  Europa/ DESCARGA INGO AQUI:  https://t.co/oZMk20b6AJ @OscarDLeon"""
1065643649701240835,2018-11-22 16:30:19+00:00,b'@CARLOSCAMARGO01 Sabrosooo!'
1064614092370059264,2018-11-19 20:19:13+00:00,"b""OSCAR D' LE\xc3\x93N - MI ANHELO\n\nhttps://t.co/s9EWu6cmpW\n\nDisfruten mi Nuevo Single \xe2\x80\x93 Mi Anhelo en las siguientes plataformas.\n\nApple Music:  https://t.co/wRiSbrPRka\nSpotify:\xe2\x80\xa6 https://t.co/KBbFkZAET6"""
1063882217523503105,2018-11-17 19:51:01+00:00,b'Que perla #puradinamita esta noche #chile va a vibrar en el granarenamonticello  gracias a @roodgo por el v\xc3\xaddeo #Cooomo \n#oscardleon #LaLeyenda #SonerodelMundo #tour2018 #ensayos #MiAnhelo\xe2\x80\xa6 https://t.co/hV6b7YOEfJ'
1063858105975537664,2018-11-17 18:15:12+00:00,b'Anoche puse a bailar a todo el mundo en @Rojo_TVN excelente programa \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f la pasamos #sabroooso \n\n------------------------------------------------\n\n#oscardleon #MiAnhelo #tour2018 #santiago\xe2\x80\xa6 https://t.co/zpTPwZBKC1'
1063560098604302338,2018-11-16 22:31:02+00:00,"b'Siiiiii se\xc3\xb1or, en Santiago vamos a bailarrrr \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xbc #Sabroooso ya empezamos la cuenta regresiva \xe2\x8f\xb3  #Cooomo \n\n-----------------------------------------------\n\n#oscardleon #tour2018\xe2\x80\xa6 https://t.co/cHSZAzLaAn'"
1063233002975711232,2018-11-16 00:51:16+00:00,b'Qu\xc3\xa9 gusto poder estar en suelo chileno gracias por el recibimiento #Sooopla \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n--------------------------------\n\n#oscardleon #MiAnhelo #tour2018 #santiago #Chile #LaLeyenda\xe2\x80\xa6 https://t.co/NJhQAiCdjH'
1063229569619107840,2018-11-16 00:37:37+00:00,b'Que calurosa bienvenida a mi llegada q #santiago de #chile.\n\n-------------------------------------------\n\n#oscardleon #Mianhelo #tour2018 #llegada #Sonerodelmundo #LaLeyenda #Sabroooso\xe2\x80\xa6 https://t.co/pIY6xD1JA5'
1063144846444167169,2018-11-15 19:00:58+00:00,"b'#Cooomo  bajo tu manto de estrellas quiero vivir y so\xc3\xb1ar mam\xc3\xa1 #Sabroooso recordando este gran \xc3\xa9xito #taboga\n\n#oscardleon #LaLeyenda #Sonerodelmundo #throwbackthursday #tbt @ Miami, Florida https://t.co/pJH6QWww7s'"
1062078996031127553,2018-11-12 20:25:39+00:00,"b'RT @AmgsInvisibles: ""Estoy enamorado de Sabrina, pero ella no me quiere ni un poquito, escribo una canci\xc3\xb3n para arreglar la situaci\xc3\xb3n, pero\xe2\x80\xa6'"
1061780846322114560,2018-11-12 00:40:55+00:00,b'Monterrey ya listos para gozar y bailar #Cooomo bien #Sabroooso pues.\n\n#tour2018 #oscardleon #LaLeyenda #Sonerodelmundo #mexico https://t.co/hu7pgVe8Vc'
1061039718668947458,2018-11-09 23:35:56+00:00,"b'A pocas horas de gozar y bailar mi gente de #cdmx nos vemos en un rato #Sabroooso \n\n#oscardleon #LaLeyenda #Sonerodelmundo #tour2018 @ Mexico City, Mexico https://t.co/64xtu2AO7j'"
1060905062967468032,2018-11-09 14:40:52+00:00,"b'Luego del \xc3\xa9xito en el teatro Metropolitan lleg\xc3\xb3 el d\xc3\xada de vernos en el #granforum esta noche junto al malo del Bronx #williecolon, no se lo pueden perder #puradinamita #Cooomo #Sabroooso\xe2\x80\xa6 https://t.co/ovcXDWMHnV'"
1060281742613983234,2018-11-07 21:24:01+00:00,b'A pocas horas ya mi gente de #ciudaddemexico de gozar y bailar en el #teatrometropolitan #puradinamita  esta noche #Sabroooso \n\n#oscardleon #Mianhelo #LaLeyenda #Sonerodelmundo #tour2018 @\xe2\x80\xa6 https://t.co/7IqtnT3f3Y'
1059984337414823936,2018-11-07 01:42:14+00:00,b'Un rato ameno pase conversando con  @VioletMoreno del peri\xc3\xb3dico milenio estuvo padre como dicen aqu\xc3\xad #Sooopla \n\n#mexico\n#oscardleon #Mianhelo #Sonerodelmundo #LaLeyenda #girademedios\xe2\x80\xa6 https://t.co/OEsXypMvdk'
1059976783695659008,2018-11-07 01:12:13+00:00,b'Continuando con la gira de medio del d\xc3\xada de hoy llegu\xc3\xa9 a la revista #tvnotas con Carlos Enrique Ch\xc3\xa1vez recordando mis visitas previas a #mexico \n\n#oscardleon #LaLeyenda #Sonerodelmundo\xe2\x80\xa6 https://t.co/zXRveVqJ3u'
1059973307095805952,2018-11-07 00:58:24+00:00,b'Excelente entrevista en #americansalsa con Juan Carlos Guti\xc3\xa9rrez Monrroy #Sooopla \n\n#mexico #tour2018 #oscardleon #Mianhelo #LaLeyenda #Sonerodelmundo @ Mexico https://t.co/vcCKPyRnGH'
1059946852135641088,2018-11-06 23:13:17+00:00,b'Afinando detalles para ponernos a bailar ma\xc3\xb1ana en el #teatrometropolitan #Cooomo #Sabroooso. \n\n#mexico #oscardleon #LaLeyenda #Sonerodelmundo #tour2018 @ Mexico https://t.co/9CRnBRNzU2'
1059491564895027203,2018-11-05 17:04:08+00:00,"b'Ahora, en la ciudad de Fort Myers, luego de una excelente actuaci\xc3\xb2n y ante su publico que tanto le quiere y admira, recibi\xc3\xb3 una placa como Embajador Cultural del Instituto Latino de la M\xc3\xbasica (ILM). \nhttps://t.co/TVG5wBzsGY v\xc3\xada @madmimi'"
1059442016323551232,2018-11-05 13:47:14+00:00,b'Cada vez m\xc3\xa1s cerca de iniciar mi #europatour2018 as\xc3\xad que organiza tu agenda y nos vemos en una de las fechas para gozar y bailar hasta que el cuerpo aguante #Cooomo #Sabroooso\xe2\x80\xa6 https://t.co/B7ClIeCPiK'
1058402130250338304,2018-11-02 16:55:06+00:00,b'A un d\xc3\xada de brindarle mi amor y sabor a #fortmyers \n\n#oscardleon #LaLeyenda #Sonerodelmundo #Sabroooso #agenda #presentaciones @ Colombia https://t.co/7LF6aeL9Rg'
1057730813633081344,2018-10-31 20:27:32+00:00,"b'Fort Myers nos vemos este 3 de noviembre para pasarla  sabrosooo! #salsa #concierto  #Mianhelo @ Miami, Florida https://t.co/80fWfdLDMg'"
1057285062838964224,2018-10-30 14:56:17+00:00,b'#Repost @evtvmiami (get_repost)\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc2\xa1Sabrooooosa entrevista!.\n-\n-\nEl \xe2\x80\x9cSonero del Mundo\xe2\x80\x9d @oscardleon visit\xc3\xb3 #chicald\xc3\xada con nuestra bella kerlyruiz85 y con mucha nostalgia record\xc3\xb3 a su\xe2\x80\xa6 https://t.co/JROEx1V05B'
1057028323900121088,2018-10-29 21:56:05+00:00,b'RT @willymartin: Hoy con un invitado de lujo en #Chic por @evtvmiami el gran @oscardleon https://t.co/9EixTlo67G'
1056938118446833665,2018-10-29 15:57:39+00:00,b'He a\xc3\xb1adido un v\xc3\xaddeo a una lista de reproducci\xc3\xb3n de @YouTube (https://t.co/gWcFKgfw56 - Gilberto Santa Rosa &amp; El Gran Combo @ 55th'
1056931387528364038,2018-10-29 15:30:54+00:00,"b'#Chile listos para pasarla #Sabroooso?, El 17 de noviembre estar\xc3\xa9 con ustedes #Cooomo #puradinamita.\n\n#oscardeleon #Mianhelo #arenamonticello #Sonerodelmundo #LaLeyenda https://t.co/qHKLjeGajc'"
1056535879957798912,2018-10-28 13:19:17+00:00,b'RT @VenevisionUSA: ESTE DOMINGO no puedes perderte la reposici\xc3\xb3n de la entrevista de @ShirleyVarnagy con el reconocido cantante @OscarDLeon\xe2\x80\xa6'
1056236744213966848,2018-10-27 17:30:38+00:00,"b'03 de Noviembre en Fort Myers #Sooopla \n#oscardleon #gira #2018 #LaLeyenda #SonerodelMundo #agenda #presentaaciones #Mianhelo @ Miami, Florida https://t.co/HRBSrXXG8O'"
1056233382206676994,2018-10-27 17:17:16+00:00,b'RT @OmerPardilloCid: Gracias @OscarDLeon por acompa\xc3\xb1arnos en la apertura de #foreverceliaexhibit @cubanmuseum @CeliaCruzLegacy @lucreciaagu\xe2\x80\xa6'
1055898351391129600,2018-10-26 19:05:59+00:00,b'Bueno mi gente listo para llevar todo mi amor y sabor a #europa aqu\xc3\xad les dejo mi agenda de presentaciones #Cooomo #puradinamitaa \n\n#oscardleon #Sabroooso #LaLeyenda #eneuropa #Mianhelo\xe2\x80\xa6 https://t.co/uJDurtzwp0'
1055504863713476608,2018-10-25 17:02:24+00:00,"b'Lleg\xc3\xb3 el sabor mi gente #Cooomo #Sabroooso, excelente recuerdo con mi hermano #josealbertoelcanario y donde tambi\xc3\xa9n estuvo presente mi negra bella #celiacruz.\n\n#tbt #recuerdo\xe2\x80\xa6 https://t.co/HuHjyxJSxm'"
1055171292209520641,2018-10-24 18:56:54+00:00,b'Excelente recuerdo en el cierre de los premios lo nuestro 2014 con los #salsagiants espero se repita #Cooomo #Sabroooso \n\n#oscardleon #LaLeyenda #SonerodelMundo #premiolonuestro #2014 https://t.co/ehdYIsaeIm'
1054798105596645376,2018-10-23 18:14:00+00:00,"b'Los invito a seguir mi \xc3\xbanica cuenta oficial en Facebook: Oscar D Le\xc3\xb3n Oficial El Sonero del Mundo, #cooomo #Sabroooso @ Miami, Florida https://t.co/jEGwVqkN2y'"
1054106909064626176,2018-10-21 20:27:26+00:00,"b'RT @Erwin_Perez: Mi columna en diario @elnuevoherald de Miami, de esta semana, con noticias sobre el cantante @OscarDLeon la periodista @gi\xe2\x80\xa6'"
1052995572976603136,2018-10-18 18:51:22+00:00,"b'Este 2 de noviembre ... pondr\xc3\xa9 a bailar a Bogot\xc3\xa1 no se olviden #lostitanesdelasalsa soplaaaaa #colombia #salsa #Mianhelo @ Miami, Florida https://t.co/ef03wYCJKf'"
1052944271752478720,2018-10-18 15:27:31+00:00,b'RT @hiurich: \xc2\xa1Orgullo nacional! Proclamaron 17 de octubre d\xc3\xada de Oscar D\xe2\x80\x99Le\xc3\xb3n en el Doral https://t.co/djXHi8M12W'
1052944245919748096,2018-10-18 15:27:25+00:00,b'RT @reporte1uno: En esta ciudad de Miami todos los 17 de octubre ser\xc3\xa1n el D\xc3\xada de Oscar D\xe2\x80\x99Le\xc3\xb3n. https://t.co/wqRKAXdR8o #Reporte1uno @OscarD\xe2\x80\xa6'
1052944222087770113,2018-10-18 15:27:19+00:00,b'RT @asondesalsa: El sonero del mundo recibe proclama y dedican el 17 de octubre como \xe2\x80\x9cD\xc3\xada de Oscar de Le\xc3\xb3n\xe2\x80\x9d en Miami - https://t.co/BNEtR0v\xe2\x80\xa6'
1052944198582841346,2018-10-18 15:27:14+00:00,b'RT @lobomolina25: El sonero del mundo recibe proclama y dedican el 17 de octubre como \xe2\x80\x9cD\xc3\xada de Oscar de Le\xc3\xb3n\xe2\x80\x9d en Miami - https://t.co/xzLizT\xe2\x80\xa6'
1052944144740552705,2018-10-18 15:27:01+00:00,b'RT @laverdadweb: Proclaman el 17 de octubre D\xc3\xada de Oscar D\xe2\x80\x99 Le\xc3\xb3n en Doral.\nhttps://t.co/tHz2F8pDKj https://t.co/Di7Bg8zoPw'
1052897838257098753,2018-10-18 12:23:01+00:00,"b'RT @CARLOSCAMARGO01: COMUNICADO OFICIAL: Declaran 17 de octubre d\xc3\xada de Oscar D\xe2\x80\x99Le\xc3\xb3n en Doral, FL descarga info aqui:  https://t.co/CotKMcTm\xe2\x80\xa6'"
1052759233039609856,2018-10-18 03:12:15+00:00,b'RT @CARLOSCAMARGO01: Anuncio: @OscarDLeon recibi\xc3\xb3  de parte  del alcalde  de @mayorbermudez @Cityofdoral proclama de 17 DE OCTUBRE como D\xc3\x8dA\xe2\x80\xa6'
1052758249743806467,2018-10-18 03:08:20+00:00,b'@mayorbermudez @Cityofdoral @CommishDiaz @Influence_Comm @OSCARDLEONFANSC Agradecido enormemente. Esta proclama me ha hecho muy feliz.'
1052748473584508930,2018-10-18 02:29:29+00:00,"b'RT @mayorbermudez: Todos lo conocen como \xe2\x80\x9cEl Sonero del Mundo\xe2\x80\x9d, pero para nosotros en Doral es tambi\xc3\xa9n un vecino de m\xc3\xa1s de 20 a\xc3\xb1os. Es un h\xe2\x80\xa6'"
1052638523222831104,2018-10-17 19:12:35+00:00,"b'Ya cumpl\xc3\xad con Orlando y Tampa, la pasamos #sabroso, a\xc3\xban quedan m\xc3\xa1s fechas pendientes m\xc3\xa1s las que vienen #Cooomo \n\n#oscardleon #MiAnhelo #salsa #agenda #fechas #SonerodelMundo #LaLeyenda @\xe2\x80\xa6 https://t.co/W0O8rnt0xA'"
1052530067270750209,2018-10-17 12:01:37+00:00,b'He a\xc3\xb1adido un v\xc3\xaddeo a una lista de reproducci\xc3\xb3n de @YouTube (https://t.co/Q0Tg3RyvDo - JAIME BAYLY DESENMASCARA Y PONE EN SU SITIO'
