twitter_id,date,tweet
873996077199892480,2017-06-11 20:11:17+00:00,b'@tellin_me @Spotify \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
873995735192059904,2017-06-11 20:09:55+00:00,b'Who has Down on their @Spotify playlists? Link us using #DOWNSpotify and we\xe2\x80\x99ll RT a few! https://t.co/mDBOfsAnRc'
873735376350830596,2017-06-11 02:55:21+00:00,b'Had the best time helping @The_IgboBoy choose an outfit yesterday for #iHeartSummer17 \xf0\x9f\x98\x8a So happy he won the @ATT #SummerYourWay contest! #ad https://t.co/5KzM0NjlO0'
873672705140178944,2017-06-10 22:46:19+00:00,"b'Okay, so how many of you have the chroreo down? #DOWNMUSICVIDEO https://t.co/jC4gjf8NQE https://t.co/hqwjhFooBn'"
873400591770279936,2017-06-10 04:45:02+00:00,"b'Miami, y\xe2\x80\x99all got down with us tonight! Thank you \xf0\x9f\x92\x9b #iHeartSummer17 \nPhoto: @falenkdwb https://t.co/z82BWz0XvP'"
873341295367864320,2017-06-10 00:49:25+00:00,b'@Jauredramatic HAHA \xf0\x9f\x91\x80\xf0\x9f\x92\x99'
873340393277890561,2017-06-10 00:45:50+00:00,b'We blinked and you guys have watched the Down music video FIVE MILLION TIMES. We love you guys. https://t.co/jC4gjf8NQE https://t.co/XJatcwYkJx'
873337272510197760,2017-06-10 00:33:26+00:00,"b""@dinahscub @The_IgboBoy @ATT You're not wrong!!!"""
873336671143460864,2017-06-10 00:31:02+00:00,"b'It was good meeting you today @The_IgboBoy! Congrats on winning the @ATT #summeryourway contest, you owned that choreo \xf0\x9f\x94\xa5 #iHeartSummer17 #ad https://t.co/IVPb8keJGF'"
873289715415302144,2017-06-09 21:24:27+00:00,b'RT @dinahjane97: #iHeartSummer17 \xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x94\xa5'
873273588563927040,2017-06-09 20:20:22+00:00,b'@geeee_ceeee @cosmopolitanmx @NOdabasi AHHH \xf0\x9f\x98\x98'
873271326546546688,2017-06-09 20:11:23+00:00,b'@5HenMexico @cosmopolitanmx @NOdabasi \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
873267411348103168,2017-06-09 19:55:50+00:00,b'Te amo \xf0\x9f\x92\x9b @cosmopolitanmx #FifthHarmonyXCosmo https://t.co/CYBIg4bCXr'
872979895990722560,2017-06-09 00:53:21+00:00,"b'RT @TIME: Fifth Harmony on finding their groove as a foursome with their new song ""Down"" https://t.co/0YlNM8DF50'"
872969441968914432,2017-06-09 00:11:48+00:00,b'RT @YouTube: This motel is getting the @FifthHarmony treatment! #DOWNmusicvideo ft @gucci1017 is out now.\nYou can check-in here\xe2\x9e\xa1\xef\xb8\x8f https://t\xe2\x80\xa6'
872896881495482368,2017-06-08 19:23:28+00:00,"b'RT @LaurenJauregui: Choreo\xf0\x9f\x98\x8d that look back is classic, the pool scene, &amp; @gucci1017 lookin FIRE w/ that lighting (and the flamingos on top\xe2\x80\xa6'"
872896839510409216,2017-06-08 19:23:18+00:00,"b""RT @LaurenJauregui: Ok so my favorite parts are the fact that Dinah's in that bomb ass cheetah suit w/ her natural curls, mani's verse fuck\xe2\x80\xa6"""
872895694742274048,2017-06-08 19:18:45+00:00,"b""RT @dinahjane97: miss THAAAANG , the DIVA herself, did not come to play .. Ms KORDEI don't evaaaa not warn me about your verse!!@NormaniKor\xe2\x80\xa6"""
872895671120011264,2017-06-08 19:18:40+00:00,b'RT @dinahjane97: . @LaurenJauregui That Cubana Booooty was oooouuuut ready to lay it down on that floor though hahah #DOWNMUSICVIDEO \xf0\x9f\x98\x9d'
872895577947684864,2017-06-08 19:18:18+00:00,"b""RT @dinahjane97: but @AllyBrooke killed y'all servin them looks huh .."""
872877191951810560,2017-06-08 18:05:14+00:00,b'RT @AllyBrooke: THIS REACTION IS AMAAAAAAAAAAAAAZING! THANK YOU SO MUCH! LOVE MY GIRLS! SO PROUD OF US \xe2\x98\xba\xef\xb8\x8f@NormaniKordei @LaurenJauregui @di\xe2\x80\xa6'
872876886329708544,2017-06-08 18:04:01+00:00,"b""RT @Vevo: .@FifthHarmony's dance moves never disappoint. \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb \xf0\x9f\x94\xa5 Get #Down with their new track ft. @gucci1017. https://t.co/Zcjf0mku57 https:\xe2\x80\xa6"""
872876162682208256,2017-06-08 18:01:09+00:00,b'YES!! Get it \xf0\x9f\x98\x82 https://t.co/AvKpgYLZPj'
872871341887676416,2017-06-08 17:41:59+00:00,b'#DOWNMUSICVIDEO ft. @gucci1017 now on @Vevo \xf0\x9f\x92\x99\nhttps://t.co/jC4gjf8NQE https://t.co/EgiccavdH1'
872851788067557376,2017-06-08 16:24:17+00:00,b'RT @AllyBrooke: YYYEAHHH ITS FINALLY OUT! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x97 #5HDOWNMUSICVIDEO https://t.co/AmhYfMjnWC'
872841335723642882,2017-06-08 15:42:45+00:00,b'RT @LaurenJauregui: VIDEOS OUT I HOPE YOU ALL FOUND IT SATISFYING\xe2\x9d\xa4\xe2\x98\xba\xe2\x9d\xa4\xe2\x98\xba\xe2\x9d\xa4 https://t.co/zt9lDYauFp'
872841282703380480,2017-06-08 15:42:33+00:00,b'RT @NormaniKordei: D O W N M U S I C V I D E O  ON @Vevo https://t.co/b5w9FzQKbb'
872807068142415872,2017-06-08 13:26:35+00:00,b'@warmdinah OMG \xf0\x9f\x98\x8d #DOWNMUSICVIDEO'
872805147977461760,2017-06-08 13:18:57+00:00,b'@heckenny @AllyBrooke @dinahjane97 @NormaniKordei @LaurenJauregui AH love this!! Congrats \xf0\x9f\x98\x98'
872803403755208705,2017-06-08 13:12:02+00:00,b'@worth4rmony YOU GUYS ARE THE BEST \xf0\x9f\x92\x99#DOWNMUSICVIDEO'
872802931203911680,2017-06-08 13:10:09+00:00,b'@5harmania So happy you like it \xf0\x9f\x98\x8a #DOWNMUSICVIDEO'
872799972441309184,2017-06-08 12:58:23+00:00,b'@CharlieBeare98 Happy birthday babe \xf0\x9f\x92\x99 #DOWNMUSICVIDEO'
872799745600741376,2017-06-08 12:57:29+00:00,b'@FHFHARMONYFH You guys are amazing! Thank youuu!! #DOWNMUSICVIDEO'
872798980056285184,2017-06-08 12:54:27+00:00,"b""@karagaynvers HAHA love y'all!!!! #DOWNMUSICVIDEO"""
872798508788482048,2017-06-08 12:52:34+00:00,b'@polycuban AHH *blushing* \xf0\x9f\x92\x99 #DOWNMUSICVIDEO'
872797677632634880,2017-06-08 12:49:16+00:00,b'@allisonlvsu @NormaniKordei @AllyBrooke @LaurenJauregui @dinahjane97 YAYYYY \xf0\x9f\x92\x99 #DOWNMUSICVIDEO'
872796146179100672,2017-06-08 12:43:11+00:00,b'@churrolouist YAY glad you like it \xf0\x9f\x98\x8d #DOWNMUSICVIDEO'
872789343521300485,2017-06-08 12:16:09+00:00,b'#DOWNMUSICVIDEO \xe2\xac\x87\xef\xb8\x8f OUT NOW\nhttps://t.co/jC4gjf8NQE'
872788498926809088,2017-06-08 12:12:48+00:00,"b""RT @GMA: FIRST LOOK: @FifthHarmony's music video for their smash hit song 'Down'\n\n@dinahjane97 @AllyBrooke @LaurenJauregui @NormaniKordei h\xe2\x80\xa6"""
872785335763091456,2017-06-08 12:00:14+00:00,"b""RT @GMA: JUST AHEAD: Exclusive sneak preview at @FifthHarmony's new music video for 'Down!'\n\n@dinahjane97 @AllyBrooke @LaurenJauregui @Norm\xe2\x80\xa6"""
872662861109055490,2017-06-08 03:53:34+00:00,b'RT @dinahjane97: 06.08 D O W N https://t.co/R4fglMag1s'
872662801285656576,2017-06-08 03:53:19+00:00,b'RT @AllyBrooke: T O M O R R O W https://t.co/1g21jibiJf'
872647637240958976,2017-06-08 02:53:04+00:00,b'RT @KELLYROWLAND: Long as you holding me down.. \xf0\x9f\x8e\xa7'
872610070852284416,2017-06-08 00:23:47+00:00,b'D O W N \xe2\xac\x87\xef\xb8\x8f\nmusic video coming tomorrow 8:15am est\nsneak peak on @GMA 8am est https://t.co/hRyxJED9Kl'
872573639589113857,2017-06-07 21:59:01+00:00,b'Thank you to our Harmonizer family for showing us so much love and making #DOWN the most added song on pop &amp; rhythm radio!!!!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/C4Rkl9PPxE'
872540092849561600,2017-06-07 19:45:43+00:00,b'RT @jaureguiregreti: part 2! https://t.co/Kl9Ycqn8hp'
872540060016549889,2017-06-07 19:45:35+00:00,b'YOU GUYS. Hahahaha. https://t.co/pynadOcmof'
872509155814252548,2017-06-07 17:42:47+00:00,b'Had so much fun hanging with you guys the other day\xc2\xa0\xf0\x9f\x92\x99 Huge thanks to @tumblr for having us! #5HDown https://t.co/9FOByZdyqt'
871764513602908160,2017-06-05 16:23:51+00:00,"b'Stream it, save it, share it, playlist it \xf0\x9f\x92\x9a #Down ft. @gucci1017 on @Spotify now.\n\nhttps://t.co/mDBOfsiMZE https://t.co/6uiaY1N8Fz'"
871498841979146241,2017-06-04 22:48:10+00:00,b'So moved by #OneLoveManchester\n\nUnity and love are the most powerful forces in this world \xf0\x9f\x92\x98'
871241882273067008,2017-06-04 05:47:06+00:00,b'These last couple days have been surreal \xf0\x9f\x92\xab Thank you\xc2\xa0#KTUphoria @1035KTU https://t.co/mTA8uAFhws'
871172999012954112,2017-06-04 01:13:23+00:00,b'So sad to hear the news about the attacks in London \xf0\x9f\x92\x94 Our thoughts and prayers are with everyone.'
871119850793385984,2017-06-03 21:42:11+00:00,b'@BeAllyrightHaiz Yayy!! Happy birthday babe!'
871116292106747904,2017-06-03 21:28:03+00:00,b'Excited for tonight!! Who are we seeing at #KTUphoria?\xc2\xa0\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f'
871107308360577025,2017-06-03 20:52:21+00:00,"b'When push come to shove, you show me love \xf0\x9f\x92\x99\n\n#Down ft. @gucci1017 now on @amazon\nhttps://t.co/9uTdHA1GEq'"
871085010895347712,2017-06-03 19:23:45+00:00,b'RT @Deezer: Who\xe2\x80\x99s digging the new @FifthHarmony? \xf0\x9f\x99\x8b\nListen to #DOWN ft. @gucci1017 \xe2\x96\xb6\xef\xb8\x8f https://t.co/oGQ9LJnz32 #5HDown https://t.co/vRfl4pL8pC'
870843680701128704,2017-06-03 03:24:47+00:00,"b""Long as you're holding me \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/ySK53IoHJg https://t.co/9Pe0jJS30p"""
870736560756490240,2017-06-02 20:19:08+00:00,"b'RT @Z100NewYork: .@FifthHarmony talks #DOWN \xf0\x9f\x8e\xa4\nrespect, and their #Harmonizers talking about #5H3 \xf0\x9f\x98\xbb Watch now:\nhttps://t.co/u9AQ1cMn6m https\xe2\x80\xa6'"
870668578931974144,2017-06-02 15:49:00+00:00,b'@halsey @LaurenJauregui @AllyBrooke @dinahjane97 @NormaniKordei See you soon babe \xf0\x9f\x92\x99'
870656500649295873,2017-06-02 15:01:00+00:00,"b'RT @GMA: WATCH: @FifthHarmony performs ""Down"" only on @GMA! \n\n#5HDown #5HonGMA\xef\xbf\xbc @LaurenJauregui @AllyBrooke @dinahjane97 @NormaniKordei @Fi\xe2\x80\xa6'"
870654083895447553,2017-06-02 14:51:24+00:00,"b""Can't stop smiling!!!! Thank you for showing us love @GMA #5HonGMA https://t.co/SeQP1mkJIq"""
870614716304859137,2017-06-02 12:14:58+00:00,b'Good morning \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f #5HonGMA https://t.co/jY0382h4kt'
870596900742848512,2017-06-02 11:04:10+00:00,"b'RT @GMA: !!! @FifthHarmony !!!\n\nWho is ready for @LaurenJauregui, @AllyBrooke, @dinahjane97 and @NormaniKordei!? #5HonGMA #5HDown https://t\xe2\x80\xa6'"
870583692401487872,2017-06-02 10:11:41+00:00,"b""RT @LaurenJauregui: https://t.co/9edNznPxr7 LONG AS YOU'RE HOLDIN ME DOWNNNN #down #down out nowww\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba https://t.co/cKOEaZl8LJ"""
870494032283156480,2017-06-02 04:15:24+00:00,"b""RT @AllyBrooke: !! It's finally here. HOPE YOU LOVE IT\xe2\x9d\xa4\xef\xb8\x8f #5HDOWN https://t.co/Gr3osQBeXd"""
870488399152529408,2017-06-02 03:53:01+00:00,b'@ziymartinez thank you \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f #5HDOWN'
870487605913165824,2017-06-02 03:49:52+00:00,b'@karasnormani @NormaniKordei @dinahjane97 @AllyBrooke @LaurenJauregui SAME #5HDOWN'
870484668159623168,2017-06-02 03:38:12+00:00,b'#DOWN ft. @gucci1017 out now \xe2\xac\x87\xef\xb8\x8f\n@iTunes: https://t.co/ySK53IoHJg\n@AppleMusic: https://t.co/UizO3ZNDCF\n@Spotify: https://t.co/mDBOfsAnRc https://t.co/fHumd0s81y'
870482539604987904,2017-06-02 03:29:44+00:00,"b""RT @dinahjane97: well well well .... She's hereeeee \xf0\x9f\xa4\x97 D O W N . @fifthharmony @gucci1017 https://t.co/ysDjQnGmFL"""
870475477562961921,2017-06-02 03:01:41+00:00,b'IT\xe2\x80\x99S GOIN\xe2\x80\x99 D O W N \xe2\xac\x87\xef\xb8\x8f Our new single #DOWN ft. @gucci1017 is OUT NOW!!!!\nhttps://t.co/ySK53IoHJg https://t.co/eIuu7rfVqn'
870401165657161728,2017-06-01 22:06:23+00:00,b'RT @5hNewsBrasil: @FifthHarmony Brazil is sooooo ready for DOWN!! EU TE AMO \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\xac\x87 #BrazilIsExcitedForDown https://t.co/L7lryfLvSo'
870356880324911105,2017-06-01 19:10:25+00:00,b'RT @MusicChoice: Family first. @FifthHarmony @AllyBrooke @NormaniKordei @dinahjane97 @LaurenJauregui #5H #FifthHarmony https://t.co/kGjGxRb\xe2\x80\xa6'
870356583615676416,2017-06-01 19:09:14+00:00,b'RT @MTV: \xf0\x9f\x9a\xa8 One more day until new music from @FifthHarmony: https://t.co/JXHMnCfs7J \xf0\x9f\x9a\xa8 https://t.co/ADWtt58Hrl'
870355564282355712,2017-06-01 19:05:11+00:00,b'RT @AllyBrooke: #DOWN'
870339568515506178,2017-06-01 18:01:37+00:00,"b""Find the final @snapchat filter, take a selfie, tweet it using #5H3 and you'll be entered to win 1 of 10 pairs of VIP tix to @GMA tomorrow. https://t.co/eafvcsE3A3"""
870314593897259009,2017-06-01 16:22:23+00:00,b'Tune in to see us perform our new single Down and Work From Home tomorrow on @GMA \xf0\x9f\x93\xba #5HonGMA https://t.co/wNouRcjk3T'
870301586710446080,2017-06-01 15:30:42+00:00,"b""Tomorrow is #5HonGMA and we're getting down &amp; going to work. 15k retweets for the full photo to be revealed \xf0\x9f\x98\x8a @GMA https://t.co/dRKFJxCW9A"""
870297392771289089,2017-06-01 15:14:02+00:00,"b""RT @GMA: SECOND TO LAST PIECE!\n\nWhen this hits 5,000 retweets, we'll remove next @FifthHarmony puzzle piece. #5HonGMA\n\nLIVE: https://t.co/1\xe2\x80\xa6"""
870290843847991296,2017-06-01 14:48:01+00:00,"b'RT @GMA: When this photo on the @GMA @instagram hits 12,000 likes... we reveal the next piece!!! #5HonGMA @FifthHarmony https://t.co/cgKqnU\xe2\x80\xa6'"
870284640652738560,2017-06-01 14:23:22+00:00,b'We see you saying 5k was too easy \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Okay Harmonizers... 10k retweets for the next piece #5HonGMA https://t.co/EJ9Rr2bDEM'
870281186320330753,2017-06-01 14:09:38+00:00,b'You know what to do! \xe2\xac\x87\xef\xb8\x8f https://t.co/q4GNiDxv2b'
870277254818832384,2017-06-01 13:54:01+00:00,b'\xf0\x9f\x91\x80 @GMA https://t.co/ydll5WbAEZ'
870277222275231745,2017-06-01 13:53:53+00:00,b'RT @GMA: LIVE: Revealing a brand new @FifthHarmony group photo/one of the songs they will sing tomorrow on @GMA! https://t.co/1jtLxS5LMB'
870007430117064704,2017-05-31 20:01:49+00:00,"b""Who's hanging with us in Miami at the #iHeartSummer17 Weekend by @iHeartRadio @ATT? \xf0\x9f\x8c\xb4\xc2\xa0Visit https://t.co/jxU4PCKV2z for contest details #ad https://t.co/dsBxMaFa2v"""
869993728521363456,2017-05-31 19:07:23+00:00,b'RT @dinahjane97: #5H3 https://t.co/wpfU8am6Gr'
869947963006636032,2017-05-31 16:05:31+00:00,"b""HAPPY 21ST MANIBEAR! You shine so brightly and we couldn't be more proud of you #HappyBirthdayNormani https://t.co/oa7yCL1HQc"""
869634057365094400,2017-05-30 19:18:10+00:00,b'RT @AllyBrooke: #5H3 https://t.co/TcdKaMN5qi'
869569129543487489,2017-05-30 15:00:10+00:00,b'Our new single #DOWN ft. Gucci Mane @gucci1017 coming June Second. https://t.co/jPZyHekE0X'
869298989983703040,2017-05-29 21:06:44+00:00,"b'RT @dinahjane97: "" Everybody will respect the shooter.. but the one in front of the gun, lives forever. "" \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x80\xa6 https://t.co/jo0xNKJMo5'"
869296588639813632,2017-05-29 20:57:12+00:00,"b'RT @AllyBrooke: Today, we remember the heroes who served and sacrificed their lives for our country. We salute\xe2\x80\xa6 https://t.co/0QJ7Jy1LKp'"
869274669064437764,2017-05-29 19:30:06+00:00,b'#5HDOWN \xe2\xac\x87\xef\xb8\x8f #4Days https://t.co/QXEYpnAQzi'
869253949739606018,2017-05-29 18:07:46+00:00,b'RT @NormaniKordei: #5H3 https://t.co/83xVsTbAuu'
869248404731289602,2017-05-29 17:45:44+00:00,b'RT @cosmopolitanmx: \xc2\xa1Te revelamos nuestra nueva portada con las guap\xc3\xadsimas @FifthHarmony! &lt;3 \xc2\xa1Corre por la tuya a partir de hoy! #FifthHarm\xe2\x80\xa6'
869221082619723776,2017-05-29 15:57:10+00:00,b'RT @GMA: THIS IS NOT A DRILL.\n\n4 DAYS UNTIL @FifthHarmony on @GMA!\n\n#5HonGMA https://t.co/qDVN52RsZG'
868929144230301696,2017-05-28 20:37:06+00:00,b'RT @iHeartRadio: What a day. @FifthHarmony pretty much invented geography. https://t.co/Fci9sBZnqh'
868892599494430720,2017-05-28 18:11:53+00:00,b'RT @LaurenJauregui: #5H3 https://t.co/A2xbaA6nnM'
868844329225166853,2017-05-28 15:00:05+00:00,"b""It's going down on @snapchat this week."""
868679683365195777,2017-05-28 04:05:50+00:00,b'https://t.co/xf5TsVDGZG'
868660969920094208,2017-05-28 02:51:28+00:00,b'You all mean the world to us \xf0\x9f\x92\x99 Thank you for tonight and thank you for an amazing year #1YearOf727 \nPhoto: @occasionallymac https://t.co/BcERdAN2an'
868590084223770624,2017-05-27 22:09:48+00:00,b'RT @NormaniKordei: #Philly Thanks for making me feel super special last night. You guys were so beautiful \xf0\x9f\x92\x95\xf0\x9f\x96\xa4'
868569802838646785,2017-05-27 20:49:12+00:00,"b""RT @dinahjane97: hiiiii Virginia. \xf0\x9f\x99\x88 can't wait to see your faces tonight"""
868317094747570176,2017-05-27 04:05:02+00:00,b'RT @AllyBrooke: Thank you so much for tonight Philly. I am emotional. I love you'
868317044596383744,2017-05-27 04:04:50+00:00,b'RT @LaurenJauregui: Thank you Philly\xe2\x9d\xa4\xe2\x98\xba\xe2\x9d\xa4 https://t.co/5lReu8IusD'
868301197970505729,2017-05-27 03:01:52+00:00,b'You are beautiful Philly \xf0\x9f\x92\xab thank you! https://t.co/3ZNT2M5su9'
868177719887974400,2017-05-26 18:51:13+00:00,"b""@nancyberman @MannCenter YAYYY! See you soon QT's!"""
868177173932199936,2017-05-26 18:49:02+00:00,b'Hi Philly! See you tonight @MannCenter \xf0\x9f\x98\x8a https://t.co/JHGoJOBCoD https://t.co/1VIMXp5b8E'
867840737248911360,2017-05-25 20:32:10+00:00,"b""@rachaeltbfh CAN'T WAITTTT \xf0\x9f\x98\x8a"""
867839312976527360,2017-05-25 20:26:30+00:00,b'@LJsNuggets27 See you there \xf0\x9f\x98\x8b'
867838667749851137,2017-05-25 20:23:56+00:00,b'@toxic_jauregui_ Yayy!!! \xe2\x9d\xa4\xef\xb8\x8f'
867837789760397315,2017-05-25 20:20:27+00:00,b'Louisiana roll call! Who are we seeing July 22nd at Dixie Landin\xe2\x80\x99? \xf0\x9f\x8e\xa1\xc2\xa0https://t.co/h4nH1GAwYL'
867537082989690881,2017-05-25 00:25:33+00:00,b'Hyped for the shows this weekend! Let\xe2\x80\x99s go.\n\nPhilly May 26:\xc2\xa0https://t.co/JHGoJOBCoD\nDC May 27:\xc2\xa0https://t.co/zvQyvEy8MU'
867232957412638720,2017-05-24 04:17:04+00:00,"b""Your strength inspires us everyday Mani!!! We're so proud of you \xe2\x9d\xa4\xef\xb8\x8f #TeamValMani @NormaniKordei @iamValC"""
867146288629915648,2017-05-23 22:32:40+00:00,"b""Gina radiated joy &amp; passion. It's unbearable knowing this treasured member of our family is gone. She will be missed #RIPHarmonizerGina\n\n\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94"""
866846294412730370,2017-05-23 02:40:36+00:00,"b""RT @dinahjane97: everybody pull out your phones tonight!Call in for @NormaniKordei \xf0\x9f\x99\x88Can't wait to watch you kill it babe!!! tel:1-800-868-3\xe2\x80\xa6"""
866806897482973184,2017-05-23 00:04:03+00:00,"b'Just saw the news about Manchester... Our hearts are breaking \xf0\x9f\x92\x94 Prayers for all who attended, their families, Ari and her whole crew.'"
866802374441975808,2017-05-22 23:46:05+00:00,"b""Forever proud of you @NormaniKordei! You're going to own it tonight! Everybody tune in &amp; vote like crazy 8|7c \xe2\x9a\xa1\xef\xb8\x8f 1-800-868-3410 #TeamValMani"""
865752926857207808,2017-05-20 02:15:57+00:00,"b""Let's spend the day together in Miami at #iHeartSummer17 Weekend by @iHeartRadio @ATT! Details: https://t.co/jxU4PCKV2z #summeryourway #ad https://t.co/lFGVA4bLTX"""
865654537511550976,2017-05-19 19:44:59+00:00,b'Philly! One week until we see you\xc2\xa0@MannCenter\xc2\xa0\xe2\x9c\xa8 Get Tix: https://t.co/JHGoJOBCoD'
863984179540668418,2017-05-15 05:07:35+00:00,"b'RT @dinahjane97: proud to be a daughter of this insanely  talented, incredibly intelligent, most humorous , &amp;\xe2\x80\xa6 https://t.co/pzsxrOOXiC'"
863878462704017408,2017-05-14 22:07:30+00:00,"b'RT @LaurenJauregui: Happy Mothers Day to all the strong, beautiful mothers in the world\xe2\x9d\xa4\xf0\x9f\x92\x9e\xe2\x9d\xa4 thank you for loving us unconditionally and guid\xe2\x80\xa6'"
863867219746279424,2017-05-14 21:22:49+00:00,"b""RT @AllyBrooke: Happy Mother's Day to the woman I owe everything to - my sweet dear Mom \xf0\x9f\x92\x98 I wouldn't be the\xe2\x80\xa6 https://t.co/l2NuCLInNy"""
863801787240783872,2017-05-14 17:02:49+00:00,b'Who are we seeing at #EndFest today? \xe2\x9c\xa8 @end1065'
862097495035232256,2017-05-10 00:10:34+00:00,"b""Excited to be part of @GMA's Summer Concert Series! Meet you June 2nd in Central Park! #5HonGMA https://t.co/jQTgMiR3qa"""
862057980681834497,2017-05-09 21:33:33+00:00,b'Miami \xe2\x98\x80\xef\xb8\x8f See you June 9th with @iHeartRadio and @ATT at #iHeartSummer17 https://t.co/oBlWmQ7Xg6 https://t.co/nf0PPBmm8F'
862056581743038464,2017-05-09 21:27:59+00:00,b'RT @iHeartRadio: See you soon ladies! #iHeartSummer17 @FifthHarmony https://t.co/IqrRGBSeg9 https://t.co/cYPwVkQiMM'
861974104387104769,2017-05-09 16:00:15+00:00,b'Tickets are on-sale now for #iHeartRadioWestFest \xf0\x9f\x8c\x9f See you in Calgary @iHeartRadioCA! https://t.co/Y4OLqUNRNQ'
861691064385548288,2017-05-08 21:15:33+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/zFV2ZmKIue'
860581315397115904,2017-05-05 19:45:49+00:00,"b""RT @iHeartRadioCA: Yes. This is real life!! They're coming. @FifthHarmony will be at #iHeartRadioWestFest on July 8 in Calgary! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://\xe2\x80\xa6"""
860580941533597697,2017-05-05 19:44:19+00:00,"b""Calgary! We're performing at the first ever @iHeartRadioCA's #iHeartRadioWestFest \xe2\x9d\xa4\xef\xb8\x8f Tickets on-sale May 9 10am MT https://t.co/6jfnmoyyEG https://t.co/kqJpEOKtYj"""
859524534277242880,2017-05-02 21:46:32+00:00,"b""RT @AllyBrooke: MY SWEET LOVES. I'm late but TWO ARDYS!! THANK YOU FOR THE ENDLESS AMOUNT OF LOVE. Yall are the greatest most amazing fans\xe2\x80\xa6"""
858553892799365120,2017-04-30 05:29:33+00:00,b'RT @NormaniKordei: Thank you @UniversalORL for tonight. Major shoutout to the Class of 2017 \xf0\x9f\x8c\xb9Nothing is sexier than an investment in knowle\xe2\x80\xa6'
858535845887844352,2017-04-30 04:17:51+00:00,b'Thank you Orlando \xf0\x9f\x92\x9a That was fun!! @UniversalORL #GradBash'
858535509051678722,2017-04-30 04:16:30+00:00,"b""RT @dinahjane97: I don't how else to say this BUT y'all are one kick ass fandom !!!! thank you. I love you forever and ever and everrrr \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xe2\x80\xa6"""
858506528982130689,2017-04-30 02:21:21+00:00,b'Just got word we won Best Group &amp; our Harmonizers won Fiercest Fans at the #RDMAs You guys are the best out there \xe2\x9d\xa4\xef\xb8\x8f Thank you. @radiodisney'
858506354163503105,2017-04-30 02:20:39+00:00,b'RT @radiodisney: Show some love to @FifthHarmony for winning Best Music Group at the #RDMA! #YouKnowYouLoveThem #AD https://t.co/LSYHnx9yLk'
858486161597054976,2017-04-30 01:00:25+00:00,b'RT @UniversalORL: #GradBash Attendees: @FifthHarmony is performing tonight and they want you in the crowd singing with them! Are you ready?\xe2\x80\xa6'
858025112469110785,2017-04-28 18:28:22+00:00,b'Ahhhh hi @UniversalORL #GradBash \xf0\x9f\x8c\xb4 What rides are we going on tonight?'
854049306365501440,2017-04-17 19:09:56+00:00,b'Our #MCM \xf0\x9f\x92\x95@iamValC https://t.co/31gpsPWik4'
853246975445131266,2017-04-15 14:01:46+00:00,b'Connecticut! Tickets on-sale now \xe2\x9d\xa4\xef\xb8\x8f 6.18 @FoxwoodsCT! https://t.co/FOBOzEeJwi https://t.co/u8ZZFOnrIY'
853043315226234880,2017-04-15 00:32:29+00:00,"b""Sacramento!! We'll see you in one month for @end1065's #EndFest!!! \xe2\x9a\xa1\xef\xb8\x8f Tix: https://t.co/w8yuPiXWjp https://t.co/UUDN4k4qsG"""
853001289281683456,2017-04-14 21:45:30+00:00,b'Your girls \xe2\x9d\xa4\xef\xb8\x8f@TheGaloreMag https://t.co/PkqjGVdlVx'
852638872810823680,2017-04-13 21:45:23+00:00,b'\xf0\x9f\x92\x98 @TheGaloreMag \xf0\x9f\x92\x98 https://t.co/yE3paJs1ib'
