twitter_id,date,tweet
708331544457388034,2016-03-11 16:39:35+00:00,b'En segundos al aire con los amigos de @JusticiaRadio hablando de #DF10 La Pel\xc3\xadcula https://t.co/iSYUrHmYKs'
703269464721235970,2016-02-26 17:24:41+00:00,b'Congratulations @Gianni_2016'
702992217707847680,2016-02-25 23:03:00+00:00,b'@Gianni_2016 We have the opportunity to help football and everyone who loves this sport. FIFA needs you!'
702931623403241472,2016-02-25 19:02:13+00:00,"b'Ni el Manchester United, ni nadie, deber\xc3\xada pensar que est\xc3\xa1 por encima de la Europa League https://t.co/jB7mP0f7cY https://t.co/MW2y8RfcyE'"
702930785867841536,2016-02-25 18:58:53+00:00,"b'Manchester United, nor anyone else, should think they are above Europa League https://t.co/2T0n06xfdw'"
701609345331630081,2016-02-22 03:27:57+00:00,b'RT @GabyTedesco: Pe\xc3\xb1arol nomaaaa!!!! 5-1 a Defensor con 3 de @DiegoForlan7 https://t.co/ECyJxXipSB'
701404331858337793,2016-02-21 13:53:18+00:00,b'Bienvenido Mart\xc3\xadn!!! https://t.co/8qAjxvPTjO'
698475654828978176,2016-02-13 11:55:47+00:00,b'Los goles de Higua\xc3\xadn y Dybala son cruciales para que el N\xc3\xa1poles y la Juventus peleen por el t\xc3\xadtulo. https://t.co/b1rVhlW42O'
698474996939755520,2016-02-13 11:53:10+00:00,b'Goals of Higuain and Dybala crucial to Napoli and Juventus\xe2\x80\x99 title hopes https://t.co/5X57MX9d3h'
696125791738925056,2016-02-07 00:18:16+00:00,b'Ramires y Mart\xc3\xadnez muestran la intenci\xc3\xb3n de China pero debe invertir en j\xc3\xb3venes. https://t.co/yPAGZ9DK5e https://t.co/MGpU93wXAZ'
696123898748862464,2016-02-07 00:10:45+00:00,b'Chelsea\xe2\x80\x99s Ramires and Atletico\xe2\x80\x99s Martinez show intent but China must invest in youth to thrive https://t.co/RskTH5EkUn'
693236310157443072,2016-01-30 00:56:30+00:00,"b'Top class manager, talent and stability, if any team can beat Barcelona, it\xe2\x80\x99s Atletico https://t.co/RApHbLa6yO'"
693235768702210048,2016-01-30 00:54:21+00:00,"b'Con un excelente entrenador y un buen plantel, el Atl\xc3\xa9tico puede derrotar al Barcelona.  https://t.co/pdNtcTKZmQ https://t.co/BQ2sqSPmMG'"
691829618622513152,2016-01-26 03:46:49+00:00,"b'Whether PSG or Bayern Munich, too dominant is bad for fans and football https://t.co/yYlMdv6FtW https://t.co/y76x0WnHE2'"
691829307098976256,2016-01-26 03:45:35+00:00,b'El dominio del PSG no es bueno para el f\xc3\xbatbol y har\xc3\xa1 que muchos seguidores pierdan inter\xc3\xa9s https://t.co/5jQLd1htBR https://t.co/Zy0blmpKKp'
688428590241812481,2016-01-16 18:32:20+00:00,b'Nothing beats Liverpool hosting Manchester United at the great Anfield stadium https://t.co/LtEOB86zp5'
688428068910837760,2016-01-16 18:30:16+00:00,b'La pasi\xc3\xb3n de Anfield siempre dificulta las visitas del Manchester United a Liverpool https://t.co/mkZ46JPnFo'
686170351936663552,2016-01-10 12:58:54+00:00,b'I wish Zidane good luck at Real Madrid. https://t.co/90nYWie1yX https://t.co/e2CA3wOXaE'
685973532761845760,2016-01-09 23:56:49+00:00,b'Le deseo buena suerte a Zidane en el Real Madrid. https://t.co/QcpxjhB3yQ https://t.co/1SkqJhg9AX'
684524830645960705,2016-01-06 00:00:12+00:00,"b'Lewandowski, Messi y Kranevitter \xe2\x80\x93 mis elecciones favoritas del 2015 https://t.co/oTjzSNvyBY'"
684523958666842113,2016-01-05 23:56:44+00:00,"b'Barcelona, Messi and Lewandowski are in \xe2\x80\x93 my end-of-year awards from 2015 https://t.co/2JCZf1AtbJ'"
683796388895965185,2016-01-03 23:45:38+00:00,b'Hoy nos deja una gran persona y un luchador de la vida. Gracias Walter por tu amistad y por infinitas charlas. Te vamos a extra\xc3\xb1ar! #QEPD'
682752855913197572,2016-01-01 02:39:00+00:00,b'Muchas felicidades a todos!! Brindemos por un gran 2016!! https://t.co/hh17z5zJNo'
680753251973742593,2015-12-26 14:13:17+00:00,b'Disfrutando del d\xc3\xada en La Barra Golf con @MarcoRuizGolf y mi hermano en el Torneo de la Fundaci\xc3\xb3n Alejandra Forl\xc3\xa1n. https://t.co/dSUTaQ1XWh'
680236688648572928,2015-12-25 04:00:39+00:00,b'#FelizNavidad https://t.co/69FeBFElXF'
680087339687895040,2015-12-24 18:07:11+00:00,b'I loved the festive season at Manchester United but it\xe2\x80\x99s nice to enjoy the Christmas break. https://t.co/NhJM0NdWwW'
680086750581112832,2015-12-24 18:04:51+00:00,b'Todos los jugadores necesitan desconectar del f\xc3\xbatbol en alg\xc3\xban momento. https://t.co/B8uI1HmMRj'
679450160166998018,2015-12-22 23:55:16+00:00,b'Listos para recibir homenaje a la familia en el sorteo de la Copa Libertadores; 3 generaciones Campeones de Am\xc3\xa9rica https://t.co/g6T9bn5oUi'
677864192221667328,2015-12-18 14:53:12+00:00,b'Segunda semana de post-temporada preparando el 2016!! https://t.co/F8KoexTg0k'
675672576883073024,2015-12-12 13:44:30+00:00,b'Visita el estadio de Pe\xc3\xb1arol! @OficialCAP https://t.co/IryiXPTQp1'
675452651585331200,2015-12-11 23:10:36+00:00,"b'Exiting the Champions League hurts, but maybe it can help Manchester United. https://t.co/T8fwZw8R54 https://t.co/pdpWkVflCb'"
675452248789540864,2015-12-11 23:09:00+00:00,b'Todav\xc3\xada le queda mucho tiempo al Man United para dar vuelta la temporada. https://t.co/TLZUYPKNIm https://t.co/PovW0sGnPG'
674737020439162882,2015-12-09 23:46:56+00:00,b'Recorriendo el estadio de Pe\xc3\xb1arol en familia @OficialCAP https://t.co/m3DBqHiJgS'
674190980078288897,2015-12-08 11:37:10+00:00,b'Preparando el 2016!! https://t.co/Y3IrsnLQLr'
673642394760437760,2015-12-06 23:17:17+00:00,b'#Campeones @OficialCAP https://t.co/hiJo7ElNE3'
673227853870288896,2015-12-05 19:50:02+00:00,b'No doubt my old Man United mate Gary Neville can translate his style to Valencia https://t.co/q8j3rXSpUS https://t.co/LlUezkinxn'
673227555701465088,2015-12-05 19:48:51+00:00,b'Es necesario que Gary Neville cause una buena primera impresi\xc3\xb3n en el Valencia. https://t.co/KbuqZNoRZc https://t.co/oCjFpeZSkh'
672453661352677376,2015-12-03 16:33:41+00:00,b'#solopuedomanifestarxaca https://t.co/jMe3HgUVfZ'
671833168341782528,2015-12-01 23:28:04+00:00,b'RT @AForli: Este jueves 3 de diciembre a partir de las 1300 sub\xc3\xad tu foto con tu proclama #solopuedomanifestarxaca https://t.co/X0cphpZygr'
668138314696929280,2015-11-21 18:46:02+00:00,b'La presi\xc3\xb3n pesa m\xc3\xa1s sobre el Real Madrid antes del cl\xc3\xa1sico https://t.co/kxAAZMR64j'
668137992507277312,2015-11-21 18:44:45+00:00,b'Pressure is more on Real Madrid than Barcelona ahead of \xe2\x80\x98el clasico\xe2\x80\x99 https://t.co/MKEKVW8CuG'
666798341620178944,2015-11-18 02:01:27+00:00,b'Triunfo Espectacular!!!!! Arriba Uruguay!!!!!'
666241834910400512,2015-11-16 13:10:06+00:00,"b'Ni Inter-Milan ni Atl\xc3\xa9tico-Real; para m\xc3\xad, el cl\xc3\xa1sico por excelencia es Pe\xc3\xb1arol-Nacional https://t.co/FIK6iiIuQ4 https://t.co/6aNjMdzIf9'"
666241404641914880,2015-11-16 13:08:23+00:00,"b'Forget Inter v Milan or Atletico v Real Madrid, for me, Pe\xc3\xb1arol v Nacional is ultimate derby https://t.co/mywozPDRoV https://t.co/pbjaBjqj0Z'"
664595436028735489,2015-11-12 00:07:54+00:00,b'RT @timeoutuy: @DiegoForlan7 y #LeandroGarciaMorales en vivo en @timeoutuy !! https://t.co/Z1ajbSnEOA'
663848850877259776,2015-11-09 22:41:14+00:00,b'Este mi\xc3\xa9rcoles se viene @timeoutuy Postulate por tu invitaci\xc3\xb3n en https://t.co/o4dTWMwV7z! https://t.co/SuXMvgo520'
662225622689824768,2015-11-05 11:11:06+00:00,b'Mi antiguo compa\xc3\xb1ero de equipo del Man United Giuseppe Rossi y los delanteros de hoy. https://t.co/R6Widaafx3 https://t.co/g7jyk8FYHq'
662225058212003840,2015-11-05 11:08:52+00:00,b'My old Manchester United teammate Giuseppe Rossi and the strikers I like. https://t.co/iL6X6nscwT https://t.co/A9wBivSruR'
660224356858089472,2015-10-30 22:38:47+00:00,b'RT @timeoutuy: 5 figuras del deporte juntas en el evento del a\xc3\xb1o! @timeoutuy @DiegoForlan7 @pablo_lemoine #MartinOsimani #LeandroGarciaMora\xe2\x80\xa6'
659875945789169664,2015-10-29 23:34:20+00:00,b'Lo mejor para esta eliminatoria de Davis! Vamos Uruguay! @BebePerezTenis @rodriarus @SantiMaresca #nicoxivillier'
655473546420965376,2015-10-17 20:00:46+00:00,b'\xc2\xbfQui\xc3\xa9n es mejor: Ronaldo o Messi? Podemos dar gracias de vivir este momento y verlos jugar. http://t.co/1wwj7qVZHD http://t.co/QlBz9YMwYP'
655472887281926144,2015-10-17 19:58:09+00:00,b'Who is better: Ronaldo or Messi? Just be grateful to be around to watch them. http://t.co/bRQkEwht7d http://t.co/4TlOu7p9VW'
654996707680395264,2015-10-16 12:25:59+00:00,b'Benzema ten\xc3\xada raz\xc3\xb3n en enfadarse; a ning\xc3\xban delantero le gusta ser sustituido http://t.co/RzQauWLpFL http://t.co/V1l4qTvztL'
654996145526173696,2015-10-16 12:23:44+00:00,b'I think Benzema has right to be angry at Real Madrid but there are other considerations http://t.co/uHu7Hk5RyH http://t.co/DkD1KoIK74'
654099388957110272,2015-10-14 01:00:21+00:00,b'Impresionante la victoria de Uruguay!!!!! Felicitaciones!!'
652863392718430208,2015-10-10 15:08:57+00:00,b'Gracias a toda la gente del CLT por este honor. http://t.co/6f5nVmSe3r'
652243267715776512,2015-10-08 22:04:47+00:00,b'Espectacular victoria de Uruguay en La Paz! Felicitaciones a los jugadores y cuerpo t\xc3\xa9cnico!'
651547271121780737,2015-10-06 23:59:09+00:00,b'Linda charla con la banda de @FoxSports_Uy Gracias! #ForlanFSR http://t.co/3IE0rTgAgx'
645025964875980800,2015-09-19 00:05:48+00:00,"b'En mi opini\xc3\xb3n los jugadores, a veces, tienen motivos para eludir hablar con la prensa. http://t.co/5mHtjJWkLV'"
642150029642321920,2015-09-11 01:37:52+00:00,b'Demise of Milan clubs highlights the gap between Serie A and Premier League http://t.co/mwItWRbsXA http://t.co/OvvrH7eB5N'
642149484642877440,2015-09-11 01:35:42+00:00,b'A los clubes de la ciudad de Mil\xc3\xa1n y al f\xc3\xbatbol italiano les falta mucho... http://t.co/HhpSFW2nXx http://t.co/sxuset4Dz3'
635952776330223618,2015-08-24 23:12:11+00:00,b'Campa\xc3\xb1a de la Noche de la Nostalgia 2015 de la Fundacion Alejandra Forl\xc3\xa1n @AForli http://t.co/g9cmmkVIaC'
635618643955552256,2015-08-24 01:04:28+00:00,b'No se puede rechazar la llamada del Manchester United; puede que Pedro se arrepienta http://t.co/4KkGuYALKz http://t.co/KAOPh6nUD2'
635617799382171648,2015-08-24 01:01:07+00:00,"b'When a club like Manchester United comes calling, you answer, as Pedro may regret not doing http://t.co/KgeY6pz0Da http://t.co/K5SOLArC4K'"
634414593515851776,2015-08-20 17:20:00+00:00,b'Luego casi dos a\xc3\xb1os de intenso trabajo les presento el trailer de mi pel\xc3\xadcula DF10: http://t.co/lX08Ml5bgn http://t.co/0K4pGI1aS2'
633045296881238016,2015-08-16 22:38:54+00:00,b'Feliz d\xc3\xada del ni\xc3\xb1o!! #FelizDiaDelNino'
631982999874183168,2015-08-14 00:17:43+00:00,b'Wayne Rooney is world-class but Man United could regret not signing a striker. Read more! http://t.co/1AOcFuCG5e http://t.co/3Tzwdc27Mk'
631982114007842816,2015-08-14 00:14:12+00:00,b'Man United necesita a Pedro para aliviar la carga de gol sobre Rooney. Lee mi nota completa. http://t.co/1AOcFuCG5e http://t.co/i5bEOqeNRl'
627884518645432321,2015-08-02 16:51:49+00:00,b'Chelsea and Man City battle for title but Man United lack stars to challenge. Read more: http://t.co/hHvigJeckA http://t.co/tETu5Yym2k'
627883637309087744,2015-08-02 16:48:19+00:00,b'El Chelsea y el Manchester City son equipos a los que espero ver luchar por la Premier League http://t.co/Ag7r9IdTlG http://t.co/ouy2u8POn1'
626154232425631745,2015-07-28 22:16:17+00:00,"b'Desde @Cristiano en el @ManUtd hasta yo mismo en At. Mad, los pases son un importante cambio. http://t.co/WK75JGTfEm http://t.co/mHvnDw8r6H'"
626152614833618944,2015-07-28 22:09:51+00:00,"b'From Cristiano Ronaldo at Man United to myself at Atletico, transfers a big transition. http://t.co/ayzb9pyXps http://t.co/9eoVGtb1j9'"
624949264330919936,2015-07-25 14:28:10+00:00,b'A minutos de empezar el sorteo de FIFA http://t.co/OuqVuJqnVx'
624668417459679232,2015-07-24 19:52:11+00:00,b'Entrando al cocktail y cena de la FIFA. Ma\xc3\xb1ana se viene el sorteo! http://t.co/3xJ3nahmbr'
624571169061126145,2015-07-24 13:25:45+00:00,b'Con @fabiocannavaro y @setoo9 en el ensayo para el sorteo de FIFA. http://t.co/l79RwTTAaA'
624366529581318145,2015-07-23 23:52:35+00:00,b'La marcha de Casillas del Real M demuestra que en el f\xc3\xbatbol no hay lugar para sentimentalismos http://t.co/JGN05WgZU5 http://t.co/KPRhr1zSci'
624217464470114304,2015-07-23 14:00:15+00:00,b'Desde San Petersburgo en el Museo Hermitage y junto al Caballero de Bronce. Esperando el sorteo de FIFA. http://t.co/TKNfdC1yTK'
622766332875014144,2015-07-19 13:53:58+00:00,b'Iker Casillas was the world\xe2\x80\x99s best but Real Madrid had to make a tough decision. http://t.co/9TdeuVIXU8 http://t.co/dIsufIYlzb'
621842089341550592,2015-07-17 00:41:22+00:00,b'#QEPD Alcides Ghiggia un orgullo para el f\xc3\xbatbol uruguayo y el mundo del f\xc3\xbatbol.'
620287663048888321,2015-07-12 17:44:37+00:00,b'Feliz d\xc3\xada del Padre!! #DiaDelPadre http://t.co/vzBFqu5vhh'
619634013351899136,2015-07-10 22:27:15+00:00,b'Ahora si con la camiseta puesta!!! http://t.co/OTqfgCBt3c'
619613885662932992,2015-07-10 21:07:16+00:00,b'Muy feliz de ponerme la camiseta del club que soy hincha!!!! @OficialCAP http://t.co/WmT0kVIdDv'
617378720714739712,2015-07-04 17:05:32+00:00,b'Un \xe2\x80\x98contento\xe2\x80\x99 Di Mar\xc3\xada puede ser la inspiraci\xc3\xb3n de Argentina para ganar la Copa Am\xc3\xa9rica! http://t.co/sRWeZ6t4HL http://t.co/lzVasKPED4'
617378033775837184,2015-07-04 17:02:48+00:00,b'Copa America form shows why Manchester United must stick by Angel Di Maria http://t.co/MFH9B56a8Y http://t.co/u9L8CP0gY9'
614820459876646912,2015-06-27 15:39:55+00:00,b'Neymar will be the best player in the world for Barcelona and Brazil \xe2\x80\x93 with improvement. http://t.co/TMbGQawj8y http://t.co/wiqupeVEVh'
614819960771248128,2015-06-27 15:37:56+00:00,b'Neymar tiene sus defectos pero en unos a\xc3\xb1os ser\xc3\xa1 el mejor jugador del mundo. http://t.co/a5xjojbTZC http://t.co/sgCNwK1jPr'
612656134864916480,2015-06-21 16:19:39+00:00,"b'Mi familia y yo estamos muy agradecidos por la amabilidad, hospitalidad y educaci\xc3\xb3n de todo Jap\xc3\xb3n con nos. Mata Atode http://t.co/MsBOjUouEZ'"
612655416548397056,2015-06-21 16:16:48+00:00,"b'Muchas gracias a los directivos, cuerpo t\xc3\xa9cnico, compa\xc3\xb1eros e hinchas por todo el cari\xc3\xb1o recibido y a todo Jap\xc3\xb3n... http://t.co/qodjbwBy4Z'"
612032853161996288,2015-06-19 23:02:57+00:00,b'In my opini\xc3\xb3n Sergio Aguero has ability to be as good as Lionel Messi and Cristiano Ronaldo. http://t.co/pxlROXvYo5 http://t.co/ox4SdwdRBu'
612032302953140224,2015-06-19 23:00:46+00:00,b'Opino que Sergio Ag\xc3\xbcero tiene la capacidad de ser tan bueno como Messi y Ronaldo. http://t.co/Ca81zKDoia http://t.co/jcYmUBaLTW'
609468332996173824,2015-06-12 21:12:28+00:00,"b'Time for Leo Messi\xe2\x80\x99s Argentina in Copa America, but don\xe2\x80\x99t rule out Uruguay. Read more: http://t.co/cxFasVND8A http://t.co/dU8o7mC6jz'"
609467224336805888,2015-06-12 21:08:04+00:00,b'Puede que Argentina sea la favorita en la Copa Am\xc3\xa9rica pero no hay que descartar a Uruguay. http://t.co/KB5JobymY7 http://t.co/JiXxWlXn4m'
607914399395938304,2015-06-08 14:17:41+00:00,b'Agradezco al club por haber confiado en mi y a Jap\xc3\xb3n por todo el cari\xc3\xb1o recibido durante este tiempo. Muchas gracias!!'
607914248291950592,2015-06-08 14:17:05+00:00,"b'Habiendo terminado el a\xc3\xb1o y medio de contrato hemos decidido junto al club, Cerezo Osaka, no renovar nuestro v\xc3\xadnculo. Contin\xc3\xbaa...'"
606922205063204865,2015-06-05 20:35:04+00:00,"b'@FCBarcelona vs @juventusfc :: cuando suene el silbato, cualquier cosa puede pasar. Le\xc3\xa9 mi columna en http://t.co/icf2oc2YP3'"
606920853473918976,2015-06-05 20:29:42+00:00,"b'@FCBarcelona and @juventusfc will have meticulous plans, but football\xe2\x80\x99s not a beast you can tame. Read more: http://t.co/6nsDWd4XQZ'"
604834335737434112,2015-05-31 02:18:37+00:00,"b'Gracias a todos por tantos saludos, y gracias a @UNICEFuruguay y todos los ni\xc3\xb1os por estos 10 a\xc3\xb1os juntos. #10a\xc3\xb1osdeFORLANconlosNI\xc3\x91OS'"
603339181658656768,2015-05-26 23:17:25+00:00,b'El Bar\xc3\xa7a y la Juventus dominan mi once ideal de esta temporada. http://t.co/VF6Xx6rbt8 http://t.co/O7BgoCyOYP'
603338254381928448,2015-05-26 23:13:43+00:00,"b'Attack-minded Best XI led by Lionel Messi and Barca stars, supported by Juve smarts http://t.co/95sloCT7AF http://t.co/Dis3zqDKou'"
601691578441170944,2015-05-22 10:10:25+00:00,"b'RT @Ricardo_Rodrigz: Con el gran @DiegoForlan7, ahora jugador de Cerezo Osaka http://t.co/cAisMIayJg'"
600967416424878081,2015-05-20 10:12:52+00:00,b'Muchas gracias por todos los mensajes recibidos por mi cumplea\xc3\xb1os! http://t.co/SjwF4EanHB'
600650506013384704,2015-05-19 13:13:34+00:00,"b'Muchas gracias por el video, y por siempre estar acompa\xc3\xb1\xc3\xa1ndome @FCDiegoForlan https://t.co/ENatXxHXli'"
599676145961979904,2015-05-16 20:41:49+00:00,"b'Against Real Madrid, Juventus proved teamwork and shrewd transfer business outweigh star power http://t.co/H5Wsa9rPYK http://t.co/8VcRCZ8otz'"
599675405684056065,2015-05-16 20:38:52+00:00,b'El esfuerzo en el equipo de la Juventus triunfa sobre las individualidades del Real Madrid http://t.co/ZWLz58PYc6 http://t.co/DhYQPeLes7'
598114206227963904,2015-05-12 13:15:13+00:00,b'Messi y el Bar\xc3\xa7a est\xc3\xa1n cerca de la final de la Champions League pero el Real Madrid sigue al acecho. http://t.co/gcWfYWbSXJ'
598112623813533696,2015-05-12 13:08:56+00:00,b'Messi magic should lead Barca to Champions League final but expect Real Madrid to fight back http://t.co/eKOA7yoctC http://t.co/1yY5cjnSxc'
597446507168735234,2015-05-10 17:02:01+00:00,b'Feliz d\xc3\xada a todas las madres y en especial a mi mam\xc3\xa1! #DiaDeLasMadres'
597396796462235649,2015-05-10 13:44:30+00:00,b'Ayudanos a concientizar para lograr un pa\xc3\xads accesible. http://t.co/6XpSxpq0w5 @AForli http://t.co/t6lxE9mgSZ'
596482826800889857,2015-05-08 01:12:42+00:00,b'RT @AForli: Ayudanos a concientizar para lograr un pa\xc3\xads accesible. https://t.co/Ch0aASg4LM http://t.co/HSnKedxuiw'
596447646400806913,2015-05-07 22:52:55+00:00,b'Here is my last column for this week. Hope you enjoy it! http://t.co/2CSErk0ido http://t.co/5TfkeejEdj'
596446915425914880,2015-05-07 22:50:00+00:00,b'Les dejo mi \xc3\xbaltima reflexi\xc3\xb3n de esta semana. Ojal\xc3\xa1 la disfruten! http://t.co/x2dWbeuAPK http://t.co/6Yfpp3mBAs'
595215690430308352,2015-05-04 13:17:33+00:00,b'Con mi padre en Jap\xc3\xb3n! http://t.co/N61gxRh26T'
594040380372443136,2015-05-01 07:27:18+00:00,"b'Five South American strikers set to succeed Lionel Messi, Neymar and Luis Suarez. http://t.co/KNIl8s64ea http://t.co/GiBzeRYb5U'"
594039799511687168,2015-05-01 07:24:59+00:00,"b'En b\xc3\xbasqueda del pr\xc3\xb3ximo Su\xc3\xa1rez o Neymar, Dybala, Anderson y otras tres estrellas m\xc3\xa1s. http://t.co/MW3BHSGOuC http://t.co/vx8nLxlFeR'"
590632186132463617,2015-04-21 21:44:21+00:00,"b'With defence, Diego Simeone has turned  @Atleti into a different beast. http://t.co/m4tSsbmFzq http://t.co/zFP29R9CCQ'"
590631364308905984,2015-04-21 21:41:05+00:00,b'El @Atleti le puedo ganar al @realmadrid en el Bernab\xc3\xa9u. http://t.co/ZZja7tmqgY http://t.co/aIiHgPgCE1'
587766057680642048,2015-04-13 23:55:22+00:00,b'Hoy se fue un gran escritor y una gran persona. Se lo recordar\xc3\xa1 por siempre. #Galeano'
586841701542690817,2015-04-11 10:42:19+00:00,b'Raheem Sterling tiene derecho y debe pelear por el acuerdo que m\xc3\xa1s le convenga. http://t.co/mcAySoObGz http://t.co/Ne7WCo5Bzr'
586840659581149184,2015-04-11 10:38:10+00:00,"b'Liverpool\xe2\x80\x99s Raheem Sterling, like all footballers, deserves and should fight for every penny. http://t.co/tlMGU1XjOk http://t.co/PQHam0BJPT'"
585142023927308289,2015-04-06 18:08:24+00:00,b'Los mejores jugadores destacaban tanto por su dedicaci\xc3\xb3n como por su talento. http://t.co/7yzE1skYEc http://t.co/ZUPMueQDh7'
585139892633653249,2015-04-06 17:59:56+00:00,"b'The best players have dedication to match \xe2\x80\x93 just look at Veron, Beckham and Ronaldo. http://t.co/ZVn6KX4eig http://t.co/N31Tr2dQhe'"
584892455960633344,2015-04-06 01:36:42+00:00,b'Felices Pascuas! #FelicesPascuas #HappyEaster'
582067121468887040,2015-03-29 06:29:50+00:00,b'Les dejo mis comentarios sobre @LuisSuarez9 y su momento en el @FCBarcelona http://t.co/KEowBr8ve6 http://t.co/jzMi00ciFf'
582065861319589888,2015-03-29 06:24:50+00:00,b'My thoughts on my friend @LuisSuarez9 http://t.co/7HQgCdBmD1 http://t.co/A8GiVb7ql1'
579106398073655296,2015-03-21 02:24:59+00:00,b'To be immortalised in @ManUtd song after Anfield goals still gives goose bumps! http://t.co/0EDytYzakm http://t.co/qfDF7MFvRi'
579105088456765440,2015-03-21 02:19:46+00:00,b'Se me pone piel de gallina cada vez que los fans del @ManUtd cantan la canci\xc3\xb3n de mis goles contra @LFC en Anfield http://t.co/Jax34ejOYD'
577254304823799808,2015-03-15 23:45:25+00:00,b'More details about my retirement from Uruguay national team! http://t.co/LfFsfoxA25 http://t.co/7zYvVJdwva'
577253507897671681,2015-03-15 23:42:15+00:00,b'Detalles del adi\xc3\xb3s a la selecci\xc3\xb3n http://t.co/aOF8QjVJGe http://t.co/aayLqx9Yrv'
575992269343440896,2015-03-12 12:10:33+00:00,b'Gracias por acompa\xc3\xb1ar el anuncio de mi retiro de la selecci\xc3\xb3n. Les dejo el texto completo http://t.co/3UoNLYqxKA http://t.co/zqOKTv9nf9'
575837587748880384,2015-03-12 01:55:54+00:00,b'A minutos de la conferencia! Mirala en http://t.co/cBtl5XZlPt http://t.co/pKd3rUsGBf'
575692548632625152,2015-03-11 16:19:34+00:00,b'Hoy a las 23 hrs de UY en http://t.co/cBtl5XZlPt y http://t.co/O7cZL1KiYj podr\xc3\xa1s ver la conferencia de prensa sobre el futuro de mi carrera.'
574981578557911040,2015-03-09 17:14:25+00:00,b'In my opini\xc3\xb3n Jose Mourinho is the type of manager players love to play for. http://t.co/2fPGqUIJR8 http://t.co/YMtm2FTNAy'
574980909126000640,2015-03-09 17:11:46+00:00,b'En mi opini\xc3\xb3n Mourinho es el tipo de entrenador que gusta a los jugadores. http://t.co/qUU2dIskw3 http://t.co/N3NGPxf7vA'
574704003428282368,2015-03-08 22:51:26+00:00,b'Feliz d\xc3\xada internacional de la mujer! #DiaInternacionalDeLaMujer #InternationalWomensDay'
572048250896850944,2015-03-01 14:58:25+00:00,"b""Don't miss this week's column on Manuel Pellegrini. Enjoy! http://t.co/0JfMuz1D4E http://t.co/OujOXN2DBt"""
572045473713938432,2015-03-01 14:47:23+00:00,b'Mi columna semanal; en esta edici\xc3\xb3n sobre Manuel Pellegrini. http://t.co/7wOUHTb1fQ http://t.co/ih67igMpmt'
569502423892549632,2015-02-22 14:22:13+00:00,b'Here is my opinion on Wayne Rooney. Enjoy! http://t.co/guCKPrz5dN http://t.co/63nMtnLkIQ'
569501328361316352,2015-02-22 14:17:52+00:00,b'Les dejo mi opini\xc3\xb3n sobre Wayne Rooney. http://t.co/i03lOR7fcO http://t.co/IeppALjZkE'
566743919153913857,2015-02-14 23:40:54+00:00,"b'Les dejo una nueva edici\xc3\xb3n de columna semanal, esta vez sobre Diego Godin. Disfruten! http://t.co/iEzLf8XH1z http://t.co/LNvxfb1nPu'"
566743300334710784,2015-02-14 23:38:27+00:00,b'Here is my weekly column; this time on Diego Godin. I hope you enjoy it! http://t.co/4Qaz08PNpv http://t.co/GNnOiYUQQc'
564878071518744577,2015-02-09 20:06:41+00:00,"b'Elegir tener cuentas en Suiza es LEGAL, cumpliendo las NORMAS. Leer comunicado completo. http://t.co/ZmGBOlJVgK'"
563880230864293889,2015-02-07 02:01:38+00:00,b'Les dejo mis comentarios sobre el cl\xc3\xa1sico de Madrid! http://t.co/PEH7UdczrQ http://t.co/GAGEdvoH4r'
563879347665502208,2015-02-07 01:58:07+00:00,"b""Column in English on the Madrid's derby! http://t.co/a6WuVcXMTE http://t.co/jRKTVX74Aa"""
561914703627444224,2015-02-01 15:51:19+00:00,b'Llegando al aeropuerto de Osaka luego de un largo viaje! http://t.co/jPMQXwF2Mp'
561255178939400193,2015-01-30 20:10:36+00:00,b'Mi columna escrita sobre Juan Rom\xc3\xa1n Riquelme. Que la disfruten! http://t.co/FKBGw4i8YV http://t.co/nPl45lfbaF'
561254003997409280,2015-01-30 20:05:56+00:00,b'My column on my friend Rom\xc3\xa1n Riquelme. Enjoy! http://t.co/JBgtCjxK3B http://t.co/5V5egayKpP'
560947077963067393,2015-01-29 23:46:19+00:00,b'Un d\xc3\xada m\xc3\xa1s de entrenamiento previo a la pre-temporada con @Santiago_Alfaro http://t.co/GmC3uHd37G http://t.co/HdHqenLRlQ'
559677265819492352,2015-01-26 11:40:33+00:00,"b'#GraciasRoman por tanto f\xc3\xbatbol. Rival, compa\xc3\xb1ero y sobre todo un amigo! http://t.co/eK4itKTn5y'"
558605754618630144,2015-01-23 12:42:44+00:00,b'My new weekly column. This week on Falcao. Enjoy! http://t.co/GqCtIpicOz'
558604447153405952,2015-01-23 12:37:33+00:00,b'Mi nueva columna semanal en Espa\xc5\x84ol. Disfruten! http://t.co/UfFwbiqdoi'
557124154131230722,2015-01-19 10:35:23+00:00,b'Un d\xc3\xada m\xc3\xa1s entrenando con mi padre y mi hermano! http://t.co/VPIEkxToPN http://t.co/yMW5lebSte'
555005297337843712,2015-01-13 14:15:49+00:00,b'Buen d\xc3\xada! Entrenando con mi Padre y mi Hermano. http://t.co/sXqihSq6TG'
554442661604917249,2015-01-12 01:00:06+00:00,b'RT @AForli: Atardecer en Las Cumbres con mi hnito del alma @DiegoForlan7 by mi hermosa cu\xc3\xb1i #PazCardoso. http://t.co/xFtGuYqR0i'
