twitter_id,date,tweet
1186371447595380737,2019-10-21 19:59:29+00:00,"b'RT @GotTalentES: \xc2\xa1Nos vemos esta noche a las 22:00h en #GotTalentGala6 con @pazpadilla, @Edurnity, @danimartinezweb, @ristomejide y @Santi_\xe2\x80\xa6'"
1186339769757945856,2019-10-21 17:53:36+00:00,"b'Aclarado, pues. https://t.co/kLnTpVFp48'"
1186294474575667205,2019-10-21 14:53:37+00:00,"b'Vale, la mejor es la \xc3\xbaltima. #Gradient https://t.co/vNkSd6Fs2m'"
1186248621404106752,2019-10-21 11:51:25+00:00,b'Mi maestro. Mi referente. Mi amigo. https://t.co/moOpSDW9m0'
1186182751235510272,2019-10-21 07:29:40+00:00,"b'Algo estaremos haciendo bien cuando somos insultados por el independentismo m\xc3\xa1s radical y, a la vez, vetados por Vox. Feliz #TEM200 esta tarde, compa\xc3\xb1eros!!!! @todoesmentiratv @martaflich @SrCastelo @SOYMIGUELLAGO @elsaruizcomica https://t.co/7DdK17j0IZ'"
1186180130063998976,2019-10-21 07:19:15+00:00,"b'Mam\xc3\xa1, mam\xc3\xa1, estamos en la lista negra de \xe2\x81\xa6@vox_es\xe2\x81\xa9!!! \xf0\x9f\x99\x84Esta tarde, programa 200 \xe2\x81\xa6@todoesmentiratv\xe2\x81\xa9 - Las listas negras de Vox para vetar a medios y periodistas: ""Son activistas que solamente hablar\xc3\xa1n mal de nosotros"" https://t.co/qYNodTVXbe'"
1186000186193141761,2019-10-20 19:24:13+00:00,b'233\xc2\xbaC https://t.co/GX0JdfdeAk'
1185994886685843457,2019-10-20 19:03:10+00:00,"b'RT @AntonioRNaranjo: @ristomejide Es la mejor prueba de qu\xc3\xa9 es el independentismo. No hace rehenes. O est\xc3\xa1s incondicionalmente con \xc3\xa9l, o a\xe2\x80\xa6'"
1185994517704564736,2019-10-20 19:01:42+00:00,"b'RT @CesarCalderon: Ahora queman libros de personajes poco afectos al r\xc3\xa9gimen.\n\nLo pr\xc3\xb3ximo que va a ser, una kristallnacht? https://t.co/0QU\xe2\x80\xa6'"
1185994248455409664,2019-10-20 19:00:38+00:00,"b'A m\xc3\xad me la suda lo que hagan con MIS libros. M\xc3\xa1s si me ponen junto a grandes como @amelanovela.  Si no quieren leerlos, all\xc3\xa1 ellos. Si no les gustan, pues igual tienen hasta raz\xc3\xb3n. Pero a m\xc3\xad me educaron para AMAR los libros. Por eso, como acto simb\xc3\xb3lico me parece VERGONZOSO. https://t.co/zJUZcyPGKW'"
1185985381306683401,2019-10-20 18:25:24+00:00,b'Mirad los comentarios a este tuit. Por lo visto no soy el \xc3\xbanico se\xc3\xb1alado. Todos catalanes no independentistas. Todos se\xc3\xb1alados. Y sus libros lanzados en medio de la calle como escombros. A qu\xc3\xa9 me suena esto...? https://t.co/EkKDnpHnKj https://t.co/gxnoYGIVNy'
1185970109149536256,2019-10-20 17:24:42+00:00,b'19 d\xc3\xadas y 500 noches. #ma\xc3\xb1ana https://t.co/xfLJ8GePhT'
1185671930583625734,2019-10-19 21:39:51+00:00,"b'\xe2\x80\x9cY as\xc3\xad hasta que, en una de estas, la \xc3\xbaltima cagada sea tan may\xc3\xbascula, tan violenta, tan ins\xc3\xb3lita, que sea irreversible. Por no decir fatal.\xe2\x80\x9c: Elogio de la torpeza (2017), https://t.co/eT8TPUvtrK'"
1185483406827757568,2019-10-19 09:10:44+00:00,b'RT @davidmoreno: @ristomejide @Ana_Francisco_ @monicaplanas no tienes verg\xc3\xbcenza. Ojal\xc3\xa1 t\xc3\xba hubieses vivido el miedo que pas\xc3\xb3 mi compa\xc3\xb1era. E\xe2\x80\xa6'
1185478192594853888,2019-10-19 08:50:00+00:00,"b'Defiendo a quien me da la gana cuando me da la gana, se\xc3\xb1ora. Es una cosa muy extra\xc3\xb1a y ex\xc3\xb3tica que se llama libertad. Si quiere que le ladren cuando usted lo pida, h\xc3\xa1gase con un perrito faldero. https://t.co/WoFbmrm1aV'"
1185466292603674624,2019-10-19 08:02:43+00:00,"b'Esta semana @Ana_Francisco_ ha sido agredida, insultada, zarandeada, le han lanzado latas (llenas) y se ha jugado el tipo \xe2\x80\x94como tantos compa\xc3\xb1eros\xe2\x80\x94 para informarnos. Y ahora esta se\xc3\xb1ora la llama falsa, rid\xc3\xadcula y la acusa de hacerse la v\xc3\xadctima. #PrensaCatalanaManipuladora https://t.co/7tzJJdchJt'"
1185452402679468032,2019-10-19 07:07:32+00:00,"b'No me extra\xc3\xb1a. Ayer fue OTRO program\xc3\xb3n. Enhorabuena, equipo. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/ZhCqM4xjzr'"
1185260428449861632,2019-10-18 18:24:41+00:00,"b'Coge. Se escribe coge. Y ahora, vu\xc3\xa9lvanos a decir qui\xc3\xa9n necesita las Vacaciones Santillana... (lo de las may\xc3\xbasculas, para otro d\xc3\xada) https://t.co/VVg0qSExQI'"
1185251600153108481,2019-10-18 17:49:37+00:00,b'Yo he dicho eso? \xf0\x9f\xa4\x94 Vu\xc3\xa9lvase a leer mi tuit. Y trabaje su comprensi\xc3\xb3n lectora. Lo necesita. Cr\xc3\xa9ame. Le har\xc3\xa1 bien. https://t.co/Pq9rc1y8hZ'
1185244214042484736,2019-10-18 17:20:16+00:00,b'As\xc3\xad es. Y as\xc3\xad lo ha hecho tambi\xc3\xa9n @martaflich en cada una de sus intervenciones. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/wMS1XwR7lG'
1185242241234849792,2019-10-18 17:12:25+00:00,b'A veces sois adorables. https://t.co/cNDDghd7Wm'
1185239668507533312,2019-10-18 17:02:12+00:00,"b'@djericromano Si no gritan \xe2\x80\x9calguna\xe2\x80\x9d, es toda. No es de mi cosecha. Es l\xc3\xb3gica aristot\xc3\xa9lica. Lecci\xc3\xb3n uno en bachillerato. De nada.'"
1185237898934833157,2019-10-18 16:55:10+00:00,"b'Compa\xc3\xb1eros periodistas enfatizando que los violentos son un grupo minoritario de radicales, mientras tienen que escuchar a gritos que TODA la prensa espa\xc3\xb1ola es manipuladora. #Est\xc3\xa1Pasando Los matices, s\xc3\xb3lo para algunos.'"
1185171560585465856,2019-10-18 12:31:34+00:00,"b'Vamos a ver. Si colocas un PERO despu\xc3\xa9s de condenar cualquier agresi\xc3\xb3n, la est\xc3\xa1s JUSTIFICANDO. Y en cuanto la justificas, te conviertes en C\xc3\x93MPLICE. \n\nBASTA YA de aplaudir o justificar la violencia. Ninguna idea justifica agredir a otro ser humano. NINGUNA. https://t.co/2tPoGeBfPk'"
1185168381252657153,2019-10-18 12:18:56+00:00,b'RT @todoesmentiratv: Todo nuestro apoyo a nuestra compa\xc3\xb1era @Ana_Francisco_ \xf0\x9f\x92\xaa https://t.co/UsQwRtS0h4'
1185120691525505026,2019-10-18 09:09:25+00:00,b'S\xc3\xb3lo en Catalunya? https://t.co/TIIPtnebF4'
1184929843353477120,2019-10-17 20:31:04+00:00,"b'Es nuestra compa\xc3\xb1era @Ana_Francisco_ trabajando para @todoesmentiratv. Y vosotros, los que la hab\xc3\xa9is agredido, sois escoria. https://t.co/T7XOqNn9Bq'"
1184869346658660352,2019-10-17 16:30:40+00:00,b'RT @maralyholanda: No s\xc3\xa9 porqu\xc3\xa9 dicen que este tuit de @ristomejide es una broma. A mi me parece una reflexi\xc3\xb3n bastante seria https://t.co/\xe2\x80\xa6'
1184858107953975307,2019-10-17 15:46:01+00:00,b'Tranquilos todos. Nuestros pol\xc3\xadticos ya est\xc3\xa1n tuiteando. https://t.co/SmLE1Ot3ua'
1184742587208491013,2019-10-17 08:06:58+00:00,"b'Con su dosis de iron\xc3\xada y mala leche, s\xc3\xad, pero la profesionalidad, la valent\xc3\xada y el rigor informativo se demuestran en programas como el de ayer. Y la gente lo ve y lo recompensa. Enhorabuena equipo! https://t.co/8LJIDKCEpe'"
1184730965832355841,2019-10-17 07:20:48+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Buenos d\xc3\xadas! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/8LJIDKCEpe'
1184578020142698496,2019-10-16 21:13:03+00:00,"b'Si por si acaso te interesa mi opini\xc3\xb3n sobre lo que est\xc3\xa1 ocurriendo en mi tierra, ah\xc3\xad va. La escrib\xc3\xad hace dos a\xc3\xb1os y sigo pensando igual. S\xc3\xad, entonces tambi\xc3\xa9n me llamaron equidistante, como si eso fuese un insulto: https://t.co/ZyFVB4WDrK'"
1184417503373602816,2019-10-16 10:35:12+00:00,b'RT @Ant_oca: @ristomejide @Chester_cuatro Qu\xc3\xa9 placer de entrevista.'
1184414280420134915,2019-10-16 10:22:24+00:00,b'RT @JonayLvarez: Por favor miren los \xc3\xbaltimos 5 minutos de entrevista \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/Nrf7wtohZT'
1184402743856975874,2019-10-16 09:36:33+00:00,b'Quiz\xc3\xa1s uno de los mejores @Chester_cuatro con el flamante #PremioPlaneta2019 pueda explicar muchas cosas que ocurren hoy en nuestro pa\xc3\xads: https://t.co/o8c77INuyG'
1184167347961188359,2019-10-15 18:01:11+00:00,b'No todo iban a ser malas noticias. https://t.co/Mw0CJC7H36'
1184108840217907201,2019-10-15 14:08:41+00:00,"b'Hola! Mis libros normalmente son de papel, pero si encuentras alguno de mierda, no lo dudes: est\xc3\xa1 hecho para ti. Besos! https://t.co/hkyQUufCW8'"
1184099900381958145,2019-10-15 13:33:10+00:00,b'@josecorbacho Compa\xc3\xb1ero!!!! As\xc3\xad que hoy ya s\xc3\xad se puede hacer humor? Me alegra verte de nuevo en disposici\xc3\xb3n de hacerlo. Y que nada ni nadie te haya dicho nada por intentarlo. As\xc3\xad s\xc3\xad. Abrazo.'
1184014049794777089,2019-10-15 07:52:02+00:00,"b'Cada vez m\xc3\xa1s gente se informa, se divierte y se entretiene con @todoesmentiratv, ayer nuevo programazo y nuevo datazo. Enhorabuena a todo el equipo!!!! https://t.co/fs5RXvcDBT'"
1183829457351692289,2019-10-14 19:38:31+00:00,b'https://t.co/KtmaQcsaJe'
1183829447482449921,2019-10-14 19:38:29+00:00,"b'Lo escrib\xc3\xad hace algo m\xc3\xa1s de 2 a\xc3\xb1os.  Y lamentablemente, sigue MUY vigente: Ensayo sobre la sordera, https://t.co/NGxSMFfsio'"
1183805045843906567,2019-10-14 18:01:31+00:00,"b'RT @Cienita100: Sin que sirva de precedente, bravo https://t.co/VxXV74C0JA'"
1183804639617146881,2019-10-14 17:59:54+00:00,"b'Co\xc3\xb1o, si acierto un 10% ya es m\xc3\xa1s que muchos. Gracias!!! \xf0\x9f\x99\x8f\xf0\x9f\x98\x8e\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98 https://t.co/WLMhDgetBW'"
1183780139596963840,2019-10-14 16:22:33+00:00,"b'Hoy es noche de gottalenttv, a las 22h en telecincoes. Os leo por aqu\xc3\xad \xf0\x9f\x91\x87\xf0\x9f\x98\x8e https://t.co/wSvVPxTfWh'"
1183770470946091008,2019-10-14 15:44:08+00:00,"b'RT @joelleonnava: @ristomejide eres Gilipollas (No tengo nada contra ti, es que me hace ilu un retweet tuyo) \xf0\x9f\x98\x9c'"
1183768297550024704,2019-10-14 15:35:30+00:00,"b'Vaaaya, pues ya si eso vuelvo ma\xc3\xb1ana, a ver si puedo ejercer entonces mi derecho a la libertad de expresi\xc3\xb3n. Cu\xc3\xaddeseme mientras tanto, do\xc3\xb1a Pilar. https://t.co/T7gjV15ii0'"
1183754705090043904,2019-10-14 14:41:29+00:00,"b'RT @Carllernov: @ristomejide Necesitas leer una sentencia de venganza de Espa\xc3\xb1istan???.. a lo mejor tu s\xc3\xad y con tu total simpat\xc3\xada, catal\xc3\xa1n\xe2\x80\xa6'"
1183737821137424390,2019-10-14 13:34:24+00:00,b'Lo es. https://t.co/vYboiFQ1mT'
1183737534632857600,2019-10-14 13:33:15+00:00,"b'RT @perezreverte: Tal vez una de las desgracias de Espa\xc3\xb1a, y origen de tanto da\xc3\xb1o, es que demasiada gente s\xc3\xb3lo tiene amigos cuyas ideas y p\xe2\x80\xa6'"
1183734516566970369,2019-10-14 13:21:16+00:00,b'RT @BernadFelip: @ristomejide Y yo alucino lo gilipoyas que llegas a ser.'
1183709873881714688,2019-10-14 11:43:20+00:00,b'RT @_M4ck0y_: @ristomejide Calla imb\xc3\xa8cil! No fa falta llegir-se la sent\xc3\xa8ncia per saber que \xc3\xa9s una aberraci\xc3\xb3!'
1183692915996012544,2019-10-14 10:35:57+00:00,b'RT @Carles_Si: @ristomejide Estas fet un gran desgraciat espero que ho pagis amb la teva salut cabr\xc3\xb3.'
1183683006369882113,2019-10-14 09:56:35+00:00,b'RT @Pau_Ginesta: @ristomejide Desgraciat.'
1183682036520894464,2019-10-14 09:52:43+00:00,b'Estoy escribiendo el 9\xc2\xba. Pronto en tu librer\xc3\xada \xf0\x9f\xa5\xb0 https://t.co/mwq9QrkB72'
1183680553213747200,2019-10-14 09:46:50+00:00,"b'No, justamente ah\xc3\xad, no. https://t.co/Ck6NAwiYil'"
1183679458659782658,2019-10-14 09:42:29+00:00,b'RT @viktu: @ristomejide SUC-NOR-MAL'
1183679409133367296,2019-10-14 09:42:17+00:00,b'RT @penelope_tidor: @ristomejide \xc2\xbfTu necesitar\xc3\xadas leerla para saber qu\xc3\xa9 est\xc3\xa1 pasando? Por gente como t\xc3\xba tenemos el pa\xc3\xads que tenemos.'
1183678889563951105,2019-10-14 09:40:13+00:00,b'RT @AntoniLegna: @ristomejide Al.lucino com hi pot haver gent tant est\xc3\xbapida per veure els teus programes de merda. Sense parlar ja de la te\xe2\x80\xa6'
1183678812984397824,2019-10-14 09:39:55+00:00,b'RT @Jesutung: @ristomejide Es imposible ser mas c\xc3\xadnico que t\xc3\xba'
1183678763659333632,2019-10-14 09:39:43+00:00,b'RT @Max_HDM: @ristomejide Pues tu tambi\xc3\xa9n estas opinando como si la tuvieras le\xc3\xadda.'
1183678744457809921,2019-10-14 09:39:39+00:00,b'RT @Messi10_thanks: @ristomejide Que puto rid\xc3\xadculo eres... Vete a cuidar del nieto corre.'
1183678620285489153,2019-10-14 09:39:09+00:00,"b'RT @DiesFuturs: @ristomejide Ets un retardat i un imb\xc3\xa8cil. Si mai et passa res, cosa que no desitjo, serem els primers en riure de tu.'"
1183654135167668225,2019-10-14 08:01:51+00:00,b'Alucino la rapidez con la que la gente es capaz de leerse las 493 p\xc3\xa1ginas de una sentencia judicial. Para que luego digan que en este pa\xc3\xads no se lee.'
1182935923635490816,2019-10-12 08:27:56+00:00,"b'T\xc3\xba su\xc3\xa9ltame cuando quieras, que yo estar\xc3\xa9 aqu\xc3\xad para cuando necesites volverte a agarrar. #BienvenidaRoma https://t.co/QrwNLvR7Zq'"
1182718987366490112,2019-10-11 18:05:55+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/VcSQbOkKmc'
1182557370616078336,2019-10-11 07:23:42+00:00,b'Se habla mucho de la Inteligencia Artificial y muy poco de la Estupidez Natural. Te lo dice un experto en la segunda.'
1182222495132332033,2019-10-10 09:13:02+00:00,b'RT @MinoriaAB: #TodoEsMentira9O marca un gran dato (superando los 740.000 espectadores en sus minutos m\xc3\xa1s vistos) con la visita de @Pablo_I\xe2\x80\xa6'
1182214544623620096,2019-10-10 08:41:26+00:00,"b'RT @todoesmentiratv: \xf0\x9f\x8f\x86 Ayer tuvimos la Copa del Mundo de baloncesto en nuestras manos, pero el MEJOR PREMIO ha sido ver la audiencia que tu\xe2\x80\xa6'"
1182196787374956544,2019-10-10 07:30:52+00:00,b'RT @Dos30TV: Pero es que @martaflich es mucha #Marta!!! https://t.co/DM8RdDgjJN'
1182196306149810183,2019-10-10 07:28:58+00:00,"b'Gracias! Pero ayer estuvo magistralmente conducido por la gran @martaflich, que se merece y se curr\xc3\xb3 ese DATAZO. Enhorabuena @SOYMIGUELLAGO @SrCastelo @elsaruizcomica @todoesmentiratv \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a\xf0\x9f\x8d\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/omxd3cyhoZ'"
1182021936433508352,2019-10-09 19:56:05+00:00,"b'S\xc3\xad, soy Risto Mejide, gilipollas. https://t.co/WD4YqxvxMh'"
1181994928806748161,2019-10-09 18:08:46+00:00,b'@AmaliaBlanco2 @Marc_Ros Es un gran libro. Disfr\xc3\xbatalo!!!!'
1181928635432919045,2019-10-09 13:45:20+00:00,b'A verlo todo el mundo \xf0\x9f\x98\x8e https://t.co/gilRn7lhbS'
1181855295133364225,2019-10-09 08:53:54+00:00,"b'Nueva etapa, nueva vida, nueva foto de perfil. \nFoto: @darioaranyo https://t.co/N8XkUhJli8'"
1181837278521544704,2019-10-09 07:42:19+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/IQ9b5ykOJx'
1181458779268898816,2019-10-08 06:38:18+00:00,b'Levantarse con datos as\xc3\xad por programas como \xc3\xa9ste. Much\xc3\xadsimas gracias!!! \xf0\x9f\x99\x8f\xf0\x9f\x98\x8e\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98 https://t.co/rz2ktm9RVn'
1181283607664627714,2019-10-07 19:02:13+00:00,"b'Hoy es noche de gottalenttv, un programa tan bien editado que a veces \xe2\x80\x94s\xc3\xb3lo a veces\xe2\x80\x94 hasta quedo como un tipo simp\xc3\xa1tico. A las 22h en telecincoes. Os voy leyendo por aqu\xc3\xad \xf0\x9f\x91\x87 https://t.co/UbdfHJh0eH'"
1181261183359295493,2019-10-07 17:33:07+00:00,b'RT @todoesmentiratv: Risto Mejide ha explicado las razones de su decisi\xc3\xb3n final \n #TodoEsMentira7O https://t.co/lOjOWq32V6'
1181260994246524929,2019-10-07 17:32:22+00:00,b'RT @ESdiario_com: \xe2\x9a\xa0\xef\xb8\x8f @ristomejide aclara en directo la gran pregunta sobre si se presentar\xc3\xa1 el 10N https://t.co/wMCYG5wA8b v\xc3\xada @ESdiario_com'
1181247377153376256,2019-10-07 16:38:15+00:00,"b'RT @cuatro: Risto Mejide (@ristomejide) no se presenta a las elecciones: ""Ahora tengo el proyecto m\xc3\xa1s importante de mi vida"" #TodoEsMentira\xe2\x80\xa6'"
1181206936760573952,2019-10-07 13:57:34+00:00,"b'Pues s\xc3\xad, si nada me lo impide esta vez, ah\xc3\xad estar\xc3\xa9. \xf0\x9f\x98\x89 https://t.co/9H7ZXB47lu'"
1181177273334059008,2019-10-07 11:59:41+00:00,b'Pues la verdad es que no estamos nada cansazzzZzzZzzZzzz #bienvenidaRoma https://t.co/jfndfpbreT'
1181145294874009600,2019-10-07 09:52:37+00:00,b'RT @rockmehazza23: Cada vez que leo este texto de @ristomejide acabo con l\xc3\xa1grimas en los ojos. Incre\xc3\xadble. \xf0\x9f\x92\x96\nhttps://t.co/KNAqFYX3nB'
1180851729929314304,2019-10-06 14:26:06+00:00,b'Las mujeres de mi vida haciendo la siesta. #bienvenidaRoma https://t.co/GZNRAUnABR'
1180597197357735938,2019-10-05 21:34:40+00:00,"b'No, no lo es. Al lado de darle a mi hija la bienvenida al mundo, me la sudas t\xc3\xba, tu mensaje, la ausencia de cualquier cosa y la repercusi\xc3\xb3n de los cojones. https://t.co/qMpsMCM3Tf'"
1180212219084201985,2019-10-04 20:04:54+00:00,b'@cristina_pardo Merecid\xc3\xadsimo!'
1180211978222133250,2019-10-04 20:03:57+00:00,"b'RT @NathalieMGarcia: Maravilla \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc \xe2\x81\xa6\xe2\x81\xa9Que interesante reflexi\xc3\xb3n ... Conquistar el miedo, por Carles Sans \xe2\x81\xa6@GotTalentES\xe2\x81\xa9  https://t.co/CTgO0Ov\xe2\x80\xa6'"
1180159881854234629,2019-10-04 16:36:56+00:00,b'Para expresar todo esto que siento con una sola palabra: GRACIAS. \n#BienvenidaRoma en Hospital de Barcelona https://t.co/KN7I4jtW7T'
1180050469961584641,2019-10-04 09:22:10+00:00,b'As\xc3\xad es. Gracias. https://t.co/HEIBU79k6R'
1179544336893009921,2019-10-02 23:50:59+00:00,b'Tus primeros n\xc3\xbameros. #BienvenidaRoma https://t.co/rmePSor913'
1179494010550915072,2019-10-02 20:31:00+00:00,"b'Cuando pueda os lo digo. Hoy hay cosas mucho m\xc3\xa1s urgentes e importantes que requieren de mi energ\xc3\xada y mi atenci\xc3\xb3n. Disculpadme, pero ya hablaremos. https://t.co/7fmXEKTlln'"
1179384630652407808,2019-10-02 13:16:22+00:00,b'RT @EuprepioPadula: Parece que la idea de @ristomejide como candidato en las pr\xc3\xb3ximas elecciones generales del 10N sigue gustando. M\xc3\xa1s de 6\xe2\x80\xa6'
1179124412559302656,2019-10-01 20:02:21+00:00,b'Lamentable escena. Quien no respeta la libertad de prensa nos est\xc3\xa1 insultando a todos. Todo mi apoyo a @LailaJimenez. https://t.co/n7wz1mFNo0'
1179084983723610112,2019-10-01 17:25:41+00:00,"b'RT @either_mark: Para venderse, para enga\xc3\xb1arnos, para molestar, me parece que usaron #ANNOYOMICS de @ristomejide para vender productos, usa\xe2\x80\xa6'"
1179049606929436676,2019-10-01 15:05:06+00:00,"b'RT @EuprepioPadula: Risto, PNLH y los famosos en pol\xc3\xadtica \n\xf0\x9f\x91\x89\xc2\xbfTienen posibilidades @ristomejide y @todoesmentiraTV de conseguir esca\xc3\xb1os \n\xf0\x9f\x91\x89\xc2\xbfP\xe2\x80\xa6'"
1178986334960177153,2019-10-01 10:53:41+00:00,"b'No, el sondeo est\xc3\xa1 hecho por Demom\xc3\xa9trica. Pero eh, por mis h***** tambi\xc3\xa9n me paso opiniones desinformadas, aunque al final no las refleje. \xf0\x9f\x98\x98 https://t.co/Vs69jMGNjA'"
1178985205413171200,2019-10-01 10:49:12+00:00,"b'Jajajajaja me encanta la foto - El partido de Risto Mejide entrar\xc3\xada en el Congreso de los Diputados, seg\xc3\xban un sondeo https://t.co/2m85LSy9zm'"
1178958742643187714,2019-10-01 09:04:02+00:00,b'Roma no pod\xc3\xada llegar en otro mes que no fuera el 10. Faltan horas (a lo sumo d\xc3\xadas) para vernos las caras. #tictac #toelrrato https://t.co/iHVjIUWDQ9'
1178950042398400512,2019-10-01 08:29:28+00:00,"b""RT @afarrasc: 'Periodistes corruptes', article al quadern PAIOS sobre les clavegueres del periodisme, explicat al especial #InformeTEM2 de\xe2\x80\xa6"""
1178948547405897730,2019-10-01 08:23:32+00:00,b'Igual la gente no es tan idiota como quien asegura que ayer acab\xc3\xb3 el plazo para presentarse sin haber consultado antes a la Junta Electoral: https://t.co/f6VnenBvkt https://t.co/MxpZEbNWvh'
1178942757190152193,2019-10-01 08:00:31+00:00,b'Seeeeeh https://t.co/dL343gHEch'
1178937143013629957,2019-10-01 07:38:13+00:00,"b""RT @teleprograma_tv: La huida de @ristomejide asustado de 'Got Talent', la aparici\xc3\xb3n del hermano de @danimartinezweb y la incre\xc3\xadble actuaci\xe2\x80\xa6"""
1178937030614630400,2019-10-01 07:37:46+00:00,"b'RT @EsquireEs: @Ristomejide es al haterismo lo que Messi al f\xc3\xbatbol, lo que Greta Thunberg a la ecolog\xc3\xada, lo que Rosal\xc3\xada al Bershka. Pero si\xe2\x80\xa6'"
1178936966911594496,2019-10-01 07:37:31+00:00,"b'RT @electo_mania: \xe2\x80\xbc\xef\xb8\x8fDemom\xc3\xa9trica: de presentarse a las elecciones, PNLH \xf0\x9f\xa5\x9c(el partido de Risto Mejide) superar\xc3\xada a Errej\xc3\xb3n \xf0\x9f\x8c\xbd\n\nSeg\xc3\xban nuestra e\xe2\x80\xa6'"
1178918330671026177,2019-10-01 06:23:27+00:00,b'Muchas gracias \xf0\x9f\x99\x8f #VivaGotTalent https://t.co/0WOM27zm1c'
1178775615484375043,2019-09-30 20:56:21+00:00,b'RT @casasola_89: El show que monta el jurado de @GotTalentES engancha y eso sucede cuando un programa tiene un jurado excepcional. \n\nGrande\xe2\x80\xa6'
1178771308664037377,2019-09-30 20:39:15+00:00,b'Imprescindible: @CesarCalderon en P\xc3\xa1nico en la sala de m\xc3\xa1quinas https://t.co/qlbKpTJinm'
1178763458218745856,2019-09-30 20:08:03+00:00,"b'RT @GotTalentES: Preparados, listos... \xc2\xa1Casi YA! A las 22:00h nos arrancamos con #GotTalentGala3: @danimartinezweb, @ristomejide, @Edurnity\xe2\x80\xa6'"
1178758490095017984,2019-09-30 19:48:18+00:00,"b'Que nadie se venga arriba: es un error de GRAFISMO que no invalida ni los datos ni el sondeo. En cuanto al intento de faltada \xe2\x80\x9ccreativa\xe2\x80\x9d, gracias por compararnos con Zelenski, ojal\xc3\xa1 nos vaya tan bien como a \xc3\xa9l. Saludos. https://t.co/NIrDaKPOr6'"
1178753384201019392,2019-09-30 19:28:01+00:00,b'RT @CesarCalderon: He podido ver lad tripas de la encuesta y es seria. https://t.co/dbdN3zuRPc'
1178753337233215488,2019-09-30 19:27:50+00:00,b'RT @EuprepioPadula: @todoesmentiratv @ristomejide @ristomejide Ma\xc3\xb1ana publico art\xc3\xadculo que espero pueda ayudarte a decidir'
1178753201597767680,2019-09-30 19:27:18+00:00,b'RT @eltelevisero: Jorge Fern\xc3\xa1ndez promete su voto del 10-N al partido de @ristomejide y @todoesmentiratv \nhttps://t.co/1qHrtG1kAH'
1178753166134927360,2019-09-30 19:27:09+00:00,"b'RT @edunavasrubio: Esta noche m\xc3\xa1s @ristomejide en @GotTalentES, pero antes os dejo un minuto de la entrevista que le hicimos\xf0\x9f\x8e\xa6@PazOrduna y y\xe2\x80\xa6'"
1178745352360316932,2019-09-30 18:56:06+00:00,b'Y que ser\xc3\xada de los h\xc3\xa9roes... sin sus villanos. Esta noche 22h gottalenttv en telecincoes. Os leo por aqu\xc3\xad \xf0\x9f\x91\x87 https://t.co/0vIBHlBJn8'
1178660646868717569,2019-09-30 13:19:31+00:00,b'RT @juezredd: @LTrasnochada @ristomejide Y te digo m\xc3\xa1s. Si el Mr X de turno crea un partido y saca votos o incluso un esca\xc3\xb1o es como si For\xe2\x80\xa6'
1178658776439762945,2019-09-30 13:12:05+00:00,"b'RT @vanebc: @rimbaudarth @ristomejide Mira, unos que no mienten.'"
1178657740383752193,2019-09-30 13:07:58+00:00,"b'RT @juezredd: @LTrasnochada @ristomejide Claro. Porque en regreso de UPyD, la escisi\xc3\xb3n de Errej\xc3\xb3n y que el PP entero no est\xc3\xa9 inhabilitado e\xe2\x80\xa6'"
1178657674474463233,2019-09-30 13:07:42+00:00,b'RT @rimbaudarth: En el mismo tuit habla sobre presentarse a las elecciones con un partido y dice que no son gente seria. \n\nQu\xc3\xa9 mensaje tan\xe2\x80\xa6'
1178655170047205381,2019-09-30 12:57:45+00:00,b'RT @LTrasnochada: La pol\xc3\xadtica no es una broma ni deber\xc3\xada ser una manera de llamar la atenci\xc3\xb3n. Me parece vergonzoso que se banalice creando\xe2\x80\xa6'
1178655092507066369,2019-09-30 12:57:27+00:00,b'RT @todoesmentiratv: Se viene algo MUY GORDO.\n\xc2\xa1A las 15: 45 h os lo contamos! https://t.co/fkAfsG3G0u'
