twitter_id,date,tweet
863740916678500353,2017-05-14 13:00:56+00:00,b'Sending my love to all the mothers. Enjoy your special day! / Hoy le mando mi amor a todas las madres. \xc2\xa1Disfruten su d\xc3\xada!  \xf0\x9f\x8c\xb7 https://t.co/UeZgQu9MQU'
863536943208042496,2017-05-13 23:30:25+00:00,b'Who\xe2\x80\x99s ready for Saturday night? / \xc2\xbfQui\xc3\xa9n est\xc3\xa1 listo para el s\xc3\xa1bado por la noche? \xf0\x9f\x98\x8e https://t.co/6aWyUtgOk9'
863423864797364227,2017-05-13 16:01:05+00:00,b'Is \xe2\x80\x9cTu amor me hace bien\xe2\x80\x9d one of your favorites? Sing the whole song on my @pandoramusic station!  https://t.co/2NOswie1rQ https://t.co/5xJAg7fqEc'
863423863467671552,2017-05-13 16:01:05+00:00,b'\xc2\xbfEs \xe2\x80\x9cTu amor me hace bien\xe2\x80\x9d una de tus canciones favoritas? \xc2\xa1C\xc3\xa1ntala completa en @pandoramusic!  https://t.co/2NOswie1rQ https://t.co/5rq3O7FPXa'
863046162147835905,2017-05-12 15:00:14+00:00,b'It\xe2\x80\x99s Friday! Time to Vivir tu Vida to the fullest! // \xc2\xa1Es viernes! \xc2\xa1Tiempo de Vivir tu Vida al m\xc3\xa1ximo! https://t.co/84qJFQcNk4'
862869931460882433,2017-05-12 03:19:57+00:00,"b'Pastelitos! Gracias @auditoriomx\nCupcakes! Thank you, Auditorio Nacional. https://t.co/OBQUTPVouI'"
862812148434690049,2017-05-11 23:30:21+00:00,b'\xc2\xa1Muchas sonrisas y una gratificaci\xc3\xb3n infinita! Y esto es s\xc3\xb3lo una parte de la misi\xc3\xb3n de @MaestroCares. \xc2\xa1\xc3\x9anete! https://t.co/loHsG87ZLp https://t.co/duJTc1CcUN'
862812144366231552,2017-05-11 23:30:20+00:00,b'So many smiles and infinite gratification! And this is only a part of the mission of @MaestroCares. Join us! https://t.co/loHsG87ZLp https://t.co/zc7ewPRYxz'
862713995031179265,2017-05-11 17:00:19+00:00,"b""#TBT Two years ago we enjoyed a special evening in Mexico City. Tonight I'll say goodbye again singing with all my heart at the @AuditorioMx https://t.co/2bv2ougq7y"""
862713988773273600,2017-05-11 17:00:18+00:00,b'#TBT Hace dos a\xc3\xb1os vivimos una velada especial en #CDMX. Esta noche me despedir\xc3\xa9 de nuevo cantando con todo mi coraz\xc3\xb3n en el @AuditorioMX. https://t.co/TkSryub9lz'
862684017585422336,2017-05-11 15:01:12+00:00,b'\xc2\xa1Sorpresa! @maluma subi\xc3\xb3 al escenario durante \xe2\x80\x9cMi Gente\xe2\x80\x9d. \xc2\xa1Un momento incre\xc3\xadble! #MarcAnthonyLive #Gira2017 #CDMX https://t.co/so00VHX6RK'
862681705261522944,2017-05-11 14:52:01+00:00,b'Surprised! @maluma jumped on stage during \xe2\x80\x9cMi Gente\xe2\x80\x9d. What an amazing moment! #MarcAnthonyLive #Tour2017 #MexicoCity https://t.co/Trw4iDwqcE'
862676651901112320,2017-05-11 14:31:56+00:00,b'Anoche con mi amigo @maluma en el backstage antes de la presentaci\xc3\xb3n en la Ciudad de #M\xc3\xa9xico.#MarcAnthonyLive #Gira2017 https://t.co/P4VO4m52Cm'
862676306642599938,2017-05-11 14:30:33+00:00,"b""With my friend @maluma backstage before last night's show in #MexicoCity. #MarcAnthonyLive #Tour2017 https://t.co/WfyFJTNo4K"""
862457305950019585,2017-05-11 00:00:20+00:00,b'The most exciting view is always from the audience! https://t.co/KFUEtPctBx'
862457301776683008,2017-05-11 00:00:19+00:00,b'\xc2\xa1El lado m\xc3\xa1s emocionante es siempre el de la audiencia! https://t.co/457AC53KaR'
862338541203984384,2017-05-10 16:08:24+00:00,b'\xc2\xa1Incre\xc3\xadble la primera cita en la Ciudad de #M\xc3\xa9xico! \xc2\xa1Gracias! \xc2\xa1La celebraci\xc3\xb3n contin\xc3\xbaa esta noche! Nos vemos en el @AuditorioMx https://t.co/XAEvp57y5Q'
862338144334729216,2017-05-10 16:06:49+00:00,b'The first date in #Mexico City was amazing! Thank you so much. The best part? This celebration goes on tonight! See you at the @AuditorioMx https://t.co/bFgWuueWpl'
862147760488894464,2017-05-10 03:30:18+00:00,b'Agradecido por este d\xc3\xada https://t.co/aQnRa4b0g6'
862147760149213184,2017-05-10 03:30:18+00:00,b'Thankful for this day https://t.co/8Lbg3b2jyL'
862134651825115139,2017-05-10 02:38:13+00:00,b'\xc2\xa1Junto a @NickyJamPR antes de subir al escenario en mi primer show en CDMX! Siempre es un placer ver amigos en mis conciertos. https://t.co/E9NoaB3mhC'
862134295393165316,2017-05-10 02:36:48+00:00,"b""With @NickyJampr before going on stage at my first show in CDMX! It's always a pleasure to see friends at my concerts. https://t.co/Zo5Kl6engP"""
862094878892806149,2017-05-10 00:00:10+00:00,b'And if we still living Contra la Corriente? /  \xc2\xbfY si seguimos viviendo Contra la Corriente? https://t.co/ZtU45ysvGT https://t.co/fCzVgqRNdM'
861959156168830978,2017-05-09 15:00:51+00:00,b'Friendship makes us strong. / Las amistades nos hacen m\xc3\xa1s fuertes. @carlosvives \xf0\x9f\x99\x8c https://t.co/da6JWrNXUo'
861717590045069313,2017-05-08 23:00:58+00:00,"b'\xc2\xa1Canten esta canci\xc3\xb3n conmigo, #MiGente! &gt;&gt; https://t.co/8z7ZSEPC2T \xf0\x9f\x8e\xa4 https://t.co/B3hdgx1mPQ'"
861717588702896128,2017-05-08 23:00:57+00:00,"b'Sing this one with me, #MiGente! &gt;&gt; https://t.co/8z7ZSEPC2T \xf0\x9f\x8e\xa4 https://t.co/hsAx9qkWXb'"
861619399270309892,2017-05-08 16:30:47+00:00,b'I\xe2\x80\x99m so excited to come back to the land of so many music giants! #AuditorioNacional #MexicoCity #Tour2017 https://t.co/GPkB8XRbFO https://t.co/41MMN7o5Xn'
861619398989283328,2017-05-08 16:30:47+00:00,b'\xc2\xa1Estoy muy emocionado de volver a la tierra de tantos gigantes de la m\xc3\xbasica! #AuditorioNacional #CDMX #Gira2017 https://t.co/GPkB8XRbFO https://t.co/FIprpEELTD'
861385259191074816,2017-05-08 01:00:24+00:00,"b'Quiz\xc3\xa1s las luces brillan sobre el escenario, \xc2\xa1pero ustedes son las verdaderas estrellas! \xf0\x9f\x8c\x9f https://t.co/touMSVKsBJ'"
861385258960388097,2017-05-08 01:00:24+00:00,"b'The spotlights may shine on stage, but you guys are the true stars! \xf0\x9f\x8c\x9f https://t.co/VJptjAo9Qx'"
861341191031455744,2017-05-07 22:05:17+00:00,"b'\xc2\xa1Gracias por una noche incre\xc3\xadble, #MiGente de #SanJose! Espero regresar pronto a cantar y bailar con ustedes. #MarcAnthonyLive #Gira2017 https://t.co/OcqZJqBEt8'"
861341182563147777,2017-05-07 22:05:15+00:00,"b'Thanks for an amazing night, #MiGente from #SanJose! I hope I can come back soon to sing and dance with you. #MarcAnthonyLive #Tour2017 https://t.co/tZQF95Rzpk'"
861249525138292736,2017-05-07 16:01:02+00:00,b'Una playlist especial para llenar de alegr\xc3\xada el domingo: https://t.co/ERPoYkOZdp https://t.co/nVtwOsD78a'
861249513473888261,2017-05-07 16:00:59+00:00,b'A special playlist to brighten up this Sunday.\nhttps://t.co/ERPoYkOZdp https://t.co/0I6tCRGexY'
861007943097036800,2017-05-07 00:01:05+00:00,"b'When you say it singing, it sounds better. \xf0\x9f\x98\x8a https://t.co/zLmTLNNtPk'"
861007941855576064,2017-05-07 00:01:04+00:00,b'Cuando lo dices cantando suena mejor.  \xf0\x9f\x98\x8a https://t.co/QprkwuI7e2'
860871954089349120,2017-05-06 15:00:42+00:00,b'\xe2\x80\x9cDime qu\xc3\xa9 hago / Qu\xc3\xa9 hago contigo / No me des pena / Por mi vida te lo pido\xe2\x80\x9d Who sings that part: @AlejandroSanz or me? https://t.co/xfJxWUxFCO'
860871949504970752,2017-05-06 15:00:41+00:00,b'\xe2\x80\x9cDime qu\xc3\xa9 hago / Qu\xc3\xa9 hago contigo / No me des pena / Por mi vida te lo pido\xe2\x80\x9d\nWho sings that part: @AlejandroSanz or me? https://t.co/UlVrquMD0X'
860630259749834752,2017-05-05 23:00:18+00:00,b'\xc2\xa1Ya sabes de qu\xc3\xa9 canci\xc3\xb3n se trata! Canta este y otros temas en @pandoramusic: https://t.co/2NOswie1rQ https://t.co/da5oJ0X7KK'
860275509481144320,2017-05-04 23:30:39+00:00,b'Ella me dio un hermoso regalo que nunca olvidar\xc3\xa9. Esta es la raz\xc3\xb3n por la cual #MaestroCares existe. https://t.co/loHsG87ZLp https://t.co/HnRLb1E9Ob'
860275506645782529,2017-05-04 23:30:38+00:00,b'She gave me such a beautiful gift that I will never forget it. This is the reason we do what we do @MaestroCares. https://t.co/loHsG87ZLp https://t.co/k9dpt49KZY'
860272548214431744,2017-05-04 23:18:53+00:00,b'#News Marc Anthony es la figura principal del primer \xe2\x80\x9cHalftime\xe2\x80\x9d en el Internacional Champions Cup #ElCl\xc3\xa1sico Miami: https://t.co/MH0EjBFoHf https://t.co/QeOdPu7h78'
860272075151470592,2017-05-04 23:17:00+00:00,b'#News Marc Anthony to Headline International Champions Cup First Ever Halftime Show at #ElCl\xc3\xa1sico Miami &gt;&gt; https://t.co/jdbKD8TMRJ https://t.co/TGuhDCkjLe'
860271383175188481,2017-05-04 23:14:15+00:00,b'\xc2\xa1Ayer anunciamos el primer halftime show de #ElCl\xc3\xa1sico @realmadrid vs @FCBarcelona en el @HardRockStadium en Miami el pr\xc3\xb3ximo 29 de julio! https://t.co/4e3icVr9Pz'
860253582070829057,2017-05-04 22:03:31+00:00,"b'Yesterday we announced the first ever halftime show of #ElCl\xc3\xa1sico @realmadrid vs @FCBarcelona at the @HardRockStadium, Miami! https://t.co/tGUzREx6V7'"
860157535378165760,2017-05-04 15:41:52+00:00,b'\xc2\xa1Ayer fue un d\xc3\xada de grandes noticias! Nos vemos el pr\xc3\xb3ximo 29 de julio en el @HardRockStadium para disfrutar el halftime show de #ElCl\xc3\xa1sico https://t.co/d3GkU0Omod'
860157254850490371,2017-05-04 15:40:45+00:00,b'Yesterday was a great day with big news! See you next July 29 at the @HardRockStadium to enjoy #ElClasico halftime show! https://t.co/6E4Q5GfLPm'
860132048517910528,2017-05-04 14:00:35+00:00,b'This night was unforgettable. @sergiogeorge is so talented! #TBT https://t.co/zgX4BeH5WQ'
860132043522543617,2017-05-04 14:00:34+00:00,b'Esa noche fue inolvidable. \xc2\xa1@sergiogeorge es tan talentoso! #TBT https://t.co/VoxBetDhKN'
859914467076976640,2017-05-03 23:36:00+00:00,"b'Next July 29 join me for the first time ever El Cl\xc3\xa1sico Halftime show: @realmadrid vs @FCBarcelona at the @HardRockStadium, Miami! https://t.co/kdKld0nuzj'"
859913044083789825,2017-05-03 23:30:20+00:00,"b'\xc2\xa1El 29 de julio me presentar\xc3\xa9 en el primer entretiempo musical de #ElCl\xc3\xa1sico: @realmadrid vs @FCBarcelona, en el @HardRockStadium en Miami! https://t.co/9fCB1sRsgH'"
859784685022568448,2017-05-03 15:00:17+00:00,b'Siempre es un momento perfecto para disfrutar de #LaGozadera con mis amigos de @GdZOficial: https://t.co/OKmD1UAInQ https://t.co/roFCIIotUt'
859784672112500736,2017-05-03 15:00:14+00:00,b'It\xe2\x80\x99s always the perfect time to enjoy #LaGozadera with my pals of @GdZOficial: https://t.co/OKmD1UAInQ https://t.co/H3OHfLk39i'
859573347818102784,2017-05-03 01:00:30+00:00,b'\xc2\xa1A veces s\xc3\xb3lo tienes que dejarte ir con la m\xc3\xbasica! https://t.co/9AjCjLCnQ1'
859573347641958401,2017-05-03 01:00:30+00:00,b'Sometimes you just have to let yourself go with the music! https://t.co/J82mTdUeRg'
859461480537894912,2017-05-02 17:35:59+00:00,b'\xc2\xa1S\xc3\xb3lo 8 d\xc3\xadas m\xc3\xa1s para llegar a Ciudad de M\xc3\xa9xico! Busca tu entrada aqu\xc3\xad! &gt;&gt; https://t.co/Gm9f7Gxjo1 https://t.co/tDQO11PaWX'
859461478319095809,2017-05-02 17:35:59+00:00,b'Just 8 more days until I arrive in Mexico City! Get your tickets here! &gt;&gt; https://t.co/Gm9f7Gxjo1 https://t.co/ZTPA0MpWio'
859180698380496896,2017-05-01 23:00:15+00:00,b'Mi cara cuando me dicen: \xe2\x80\x9cEs momento de ir terminando el show\xe2\x80\x9d. https://t.co/46mzZXHCyz'
859180697860419586,2017-05-01 23:00:15+00:00,"b""My face when they tell me: \xe2\x80\x9cit's time to wrap up the show\xe2\x80\x9d. https://t.co/mrEzmMstkv"""
859060065793396737,2017-05-01 15:00:54+00:00,b'Tender words that you never get tired of hearing. #INeedYou https://t.co/mfws2HPPJJ https://t.co/skFeM6qQXH'
859060064757448704,2017-05-01 15:00:54+00:00,b'Hay palabras tiernas que nunca te cansas de escuchar. #INeedYou https://t.co/mfws2HPPJJ https://t.co/dK2imbKH1n'
858848495557595136,2017-05-01 01:00:12+00:00,b'\xc2\xa1#M\xc3\xa9xico lindo y querido! \xc2\xa1Nos veremos de nuevo en pocos d\xc3\xadas! Busca tu entrada aqu\xc3\xad: https://t.co/Gm9f7Gxjo1 https://t.co/7GL7hKncbc'
858848477211750401,2017-05-01 01:00:08+00:00,b'#Mexico lindo y querido! We\xe2\x80\x99ll see each other again in a few days! Get your tickets here: https://t.co/Gm9f7Gxjo1 https://t.co/yz7HrZT7lu'
858559215111204864,2017-04-30 05:50:42+00:00,b'Gracias Valledupar. Ni la lluvia nos pudo parar la celebraci\xc3\xb3n! #Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 #Gira2017 https://t.co/55f3O7KtQm'
858410659301773312,2017-04-29 20:00:24+00:00,b'Can you guess which video we were filming? \xf0\x9f\x8e\xac https://t.co/I5c0VNC4LP'
858410658202877952,2017-04-29 20:00:24+00:00,b'\xc2\xbfPuedes adivinar cu\xc3\xa1l video est\xc3\xa1bamos filmando? \xf0\x9f\x8e\xac https://t.co/fmel94yClo'
858335096247652352,2017-04-29 15:00:08+00:00,b'Greatest hits are for relaxing and enjoy!#SigoSiendoYo https://t.co/vTd2hnIKyv https://t.co/tnTOkgq0Wy'
858335095580758019,2017-04-29 15:00:08+00:00,b'\xc2\xa1Los Grandes \xc3\x89xitos son para relajarse y disfrutarlos! #SigoSiendoYo https://t.co/vTd2hnIKyv https://t.co/oTZVcfeFqQ'
858304896461930500,2017-04-29 13:00:08+00:00,b'\xc2\xa1Cu\xc3\xa1nta alegr\xc3\xada me da reencontrarme con #MiGente de Colombia! Nos vemos esta noche en el Festival de la Leyenda Vallenato 2017. https://t.co/I1cuT3iwwY'
858304895325057024,2017-04-29 13:00:08+00:00,"b""I'm so excited to come back to visit #MiGente in Colombia! See you tonight at the Festival de la Leyenda Vallenato 2017! https://t.co/4bsCMN8B7F"""
858078548929781760,2017-04-28 22:00:43+00:00,"b'Con amor, apoyo y el poder de la m\xc3\xbasica todos podemos hacer un mundo mejor para ellos. \xc3\x9anete a #MaestroCares: https://t.co/loHsG87ZLp https://t.co/hT9svgUqav'"
858078547184934912,2017-04-28 22:00:42+00:00,"b'With love, support and the power of music, we can all make a better world for them. Join @MaestroCares  https://t.co/loHsG87ZLp https://t.co/2K3G9h4dzp'"
857972763117670402,2017-04-28 15:00:21+00:00,b'When the rhythm surrounds you nothing can stop you! \xf0\x9f\x98\x8e https://t.co/6AaQy8WglP'
857972762622689280,2017-04-28 15:00:21+00:00,b'\xc2\xa1Cuando el ritmo te envuelve nada puede detenerte! \xf0\x9f\x98\x8e https://t.co/gsd5eskzYs'
857793142694842368,2017-04-28 03:06:36+00:00,b'Con La Mujer de Fuego @OLGATANON1313. Latin #Billboards2017 https://t.co/6YzYTM86rp'
857789570087366656,2017-04-28 02:52:25+00:00,"b'RT @Telemundo: Premio de la estrella \xe2\xad\x90\xf0\x9f\x8c\x9f\xe2\x9c\xa8Para la hermos\xc3\xadsima @JLo \xf0\x9f\x8f\x86\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f ""Inspirando a las mujeres a que pueden lograrlo todo"" #Billboards2017\xe2\x80\xa6'"
857789017198387205,2017-04-28 02:50:13+00:00,b'Nice to see my friends! @daddy_yankee @LuisFonsi Latin #Billboards2017 https://t.co/8Xto9OEhtd'
857784707630714880,2017-04-28 02:33:05+00:00,b'With my pal @Ozuna_Pr at the Latin #Billboards2017. https://t.co/lN4RCHOulO'
857781858200948736,2017-04-28 02:21:46+00:00,b'RT @magnusmedia: Congratulations to Gente de Zooooona - Tropical Album Artist of The Year - Duo or Group #Asere #MagnusStrong #billboards20\xe2\x80\xa6'
857777852179255296,2017-04-28 02:05:51+00:00,b'RT @magnusmedia: Tropical Album of the year - ueeepa!!! Felicidades a @GdZOficial un logro m\xc3\xa1s #MagnusStrong https://t.co/aQamGBQVlv'
857777795048640512,2017-04-28 02:05:37+00:00,b'RT @magnusmedia: Congratulations to @jlo for winning social artist of the year  @LatinBillboards @Telemundo #PremiosBillboards #LatinBillbo\xe2\x80\xa6'
857685862557126656,2017-04-27 20:00:19+00:00,b'Ha sido un gran honor ser finalista este a\xc3\xb1o en los @LatinBillboards en cuatro categor\xc3\xadas. \xc2\xa1Gracias! https://t.co/5fdR6XFjCA'
857685862305366016,2017-04-27 20:00:19+00:00,"b""It's been a great honor to be a finalist in four categories at this year\xe2\x80\x99s @LatinBillboards. Thank you! https://t.co/LXad8RxyAZ"""
857627646167048192,2017-04-27 16:08:59+00:00,"b""RT @magnusmedia: Who's ready for @JLo performance @LatinBillboards rds tonight April 27 8PM/7C on @Telemundo #billboards2017 #magnusstrong\xe2\x80\xa6"""
857610541774360576,2017-04-27 15:01:01+00:00,b'#TBT \xc2\xa1Recordando una noche incre\xc3\xadble en Nueva York con el gran @JuanLuisGuerra! https://t.co/IMU0qeIi6g'
857610539484229633,2017-04-27 15:01:00+00:00,b'#TBT Remembering an amazing night in New York with the great @JuanLuisGuerra! https://t.co/pcaiYCpBmn'
857368729189068804,2017-04-26 23:00:08+00:00,b'When the words are not enough to express my gratitude. \xf0\x9f\x99\x8f https://t.co/yftMhL4yVa'
857368729168089093,2017-04-26 23:00:08+00:00,b'Cuando no me alcanzan las palabras para expresar mi agradecimiento. \xf0\x9f\x99\x8f https://t.co/xmd93mSxJk'
857289634904231939,2017-04-26 17:45:51+00:00,b'La m\xc3\xbasica puede ser muy inspiradora. \xc2\xa1Espero que este playlist pueda motivarte! https://t.co/bkBBhJL9Bp https://t.co/90e3ldbArT'
857289633595609095,2017-04-26 17:45:50+00:00,b'Music can be so inspiring. Hope this playlist can be some motivation for you! https://t.co/bkBBhJL9Bp https://t.co/TsFdGkltML'
857036689348247552,2017-04-26 01:00:44+00:00,b'No hay tiempo que perder cuando quieres mover el cuerpo... \xf0\x9f\x98\x83 https://t.co/K1Vt3B7jGp'
857036688215994368,2017-04-26 01:00:44+00:00,b'There\xe2\x80\x99s no time to lose when you wanna move your body\xe2\x80\xa6 \xf0\x9f\x98\x83 https://t.co/j5VX0yWi5z'
856885770816286720,2017-04-25 15:01:02+00:00,"b'I may not be able to see every one of you from the stage, but I can definitely feel your energy! https://t.co/YJMvHBo4rv'"
856885770094866433,2017-04-25 15:01:02+00:00,"b'Tal vez no pueda verlos a todos desde el escenario, \xc2\xa1pero definitivamente siento su energ\xc3\xada! https://t.co/1GTMbEpW1m'"
856628847885918211,2017-04-24 22:00:07+00:00,"b""\xe2\x80\x9cYo trato de olvidarte... / Pero no lo consigo\xe2\x80\x9d. Sometimes it's better not to forget\xe2\x80\xa6 #AQui\xc3\xa9nQuieroMentirle https://t.co/rTqf29O08k https://t.co/m9y968ufYx"""
856530861675741185,2017-04-24 15:30:45+00:00,b'Looking for the perfect melody to start the week with a smile: https://t.co/xfteoDXBG0 https://t.co/XAEFHEXzK4'
856530860744593410,2017-04-24 15:30:45+00:00,b'Buscando la melod\xc3\xada perfecta para iniciar la semana con una sonrisa: https://t.co/xfteoDXBG0 https://t.co/iL5YhPB1oK'
856281800343158784,2017-04-23 23:01:04+00:00,b'No puedo evitarlo: siempre quiero que el p\xc3\xbablico cante conmigo. https://t.co/YPdzHqZzpb'
856175855537618944,2017-04-23 16:00:05+00:00,b'\xc2\xa1Solo faltan 6 horas para elegir al ganador que vendr\xc3\xa1 a Ciudad de #M\xc3\xa9xico conmigo! &gt;&gt; https://t.co/HttXTZudJZ https://t.co/TiHrShFHoo'
856175853264359425,2017-04-23 16:00:05+00:00,b'Only  6 hours to go until I pick a winner to come to #MexicoCity with me! &gt;&gt; https://t.co/HttXTZudJZ https://t.co/fBwTdLdDMm'
855934643677343745,2017-04-23 00:01:36+00:00,b'Just two weeks ago I was having a great time with #MiGente in #Connecticut! #MarcAnthonyLive #Tour2017 https://t.co/RHB2U0cheW'
855934643312484352,2017-04-23 00:01:36+00:00,b'\xc2\xa1Hace solo dos semanas estaba pasando un gran momento con toda #MiGente en #Connecticut! #Gira2017 https://t.co/3j7y7sALB5'
855789612312272899,2017-04-22 14:25:18+00:00,b'RT @GdZOficial: #ESTRENO Les compartimos el video m\xc3\xbasical de #SiNoVuelves. Ya disponible:\n#GDZ #TienenQueMatarme #NewMusicFriday\nhttps://t.\xe2\x80\xa6'
855783298529996800,2017-04-22 14:00:12+00:00,b'Choose my @pandoramusic station and connect with my music anytime: https://t.co/2NOswie1rQ https://t.co/dHdvfg4QoW'
855783297443647488,2017-04-22 14:00:12+00:00,b'Sintoniza mi estaci\xc3\xb3n en @pandoramusic y con\xc3\xa9ctate con mi m\xc3\xbasica en cualquier momento: https://t.co/2NOswie1rQ https://t.co/hwaVL934Kc'
855556989895798784,2017-04-21 23:00:56+00:00,b'La mejor manera de disfrutar el fin de semana es cantando. \xc2\xa1Dale play a este y m\xc3\xa1s temas desde mi @Spotify! &gt;&gt; https://t.co/KYgfWxLqSp https://t.co/KhUMTDQTmD'
855556975316414464,2017-04-21 23:00:53+00:00,b'The best way to enjoy the weekend is by singing. Listen to this and more songs from my @Spotify! &gt;&gt; https://t.co/KYgfWxLqSp https://t.co/fx2c8ELSbC'
855451203597209600,2017-04-21 16:00:35+00:00,b'\xc2\xa1T\xc3\xba y un amigo a\xc3\xban pueden conocerme en Ciudad de #M\xc3\xa9xico a trav\xc3\xa9s de mi app! \xc2\xa1Vuelo y hotel por mi cuenta! #Gira2017 https://t.co/HttXTZudJZ https://t.co/nko7kqglDl'
855451203429445638,2017-04-21 16:00:35+00:00,b'You and a friend still have a chance to meet me in #MexicoCity through my app! Flight &amp; hotel paid for! #Tour2017 https://t.co/HttXTZudJZ https://t.co/tEKfi6ZTwv'
855436089292722177,2017-04-21 15:00:31+00:00,b'#TGIF Nobody can hide their smile today! The weekend is almost here. https://t.co/zgU10ZdC8U'
855436079746494468,2017-04-21 15:00:29+00:00,b'#TGIF \xc2\xa1Nadie puede ocultar hoy la sonrisa! El fin de semana est\xc3\xa1 muy cerca. https://t.co/sWOQFBDdv2'
855194569113313286,2017-04-20 23:00:48+00:00,b'Los nervios y la adrenalina siempre suben antes de salir al escenario\xe2\x80\xa6 https://t.co/IdkL5TgPS7'
855194569012641792,2017-04-20 23:00:48+00:00,b'Nerves and adrenaline are always high just before going on stage... https://t.co/NU6wnqiTz5'
855058564716658690,2017-04-20 14:00:22+00:00,b'Almost 20 years since the launch of \xe2\x80\x9cContra la Corriente\xe2\x80\x9d. What\xe2\x80\x99s your favorite song from this album? #TBT https://t.co/mVjxcFaR2Q'
855058561562542080,2017-04-20 14:00:21+00:00,"b'A casi 20 a\xc3\xb1os del lanzamiento de \xe2\x80\x9cContra la Corriente\xe2\x80\x9d, \xc2\xbfcu\xc3\xa1l es tu canci\xc3\xb3n favorita de este \xc3\xa1lbum? #TBT https://t.co/7DDRBDYuoM'"
854847245883248640,2017-04-20 00:00:40+00:00,"b'\xe2\x80\x9cMozo, s\xc3\xadrvame, la copa rota\xe2\x80\x9d. This is one of those songs that I never get tired of listening to or singing to. https://t.co/E7NWTiL8of https://t.co/CAJgWTcyaW'"
854847244004184064,2017-04-20 00:00:39+00:00,"b'\xe2\x80\x9cMozo, s\xc3\xadrvame, la copa rota\xe2\x80\x9d. Esta es una de esas canciones que nunca me canso de escuchar ni de cantar\xe2\x80\xa6 https://t.co/E7NWTiL8of https://t.co/C8BP7K02is'"
854759761371332609,2017-04-19 18:13:02+00:00,"b'\xc2\xa1Grandes noticias, #MiGente! Uno de ustedes podr\xc3\xa1 conocerme el 11 de mayo en #CDMX. \xc2\xa1Descarga mi app y participa! https://t.co/HttXTZudJZ https://t.co/URgJbejKZZ'"
854759095013867522,2017-04-19 18:10:23+00:00,"b'Great news, #MiGente! One of you can meet me on May 11th at my #MexicoCity show. Download my app to participate! https://t.co/HttXTZudJZ https://t.co/OmMRZr5EBl'"
854711341847900160,2017-04-19 15:00:38+00:00,b'\xc2\xa1Casi un mes para ver a todos mis fans de #Mexicali! Consigue tus boletos aqu\xc3\xad: https://t.co/Gm9f7Gxjo1 https://t.co/4TQ8MSjo8W'
854711323099357187,2017-04-19 15:00:33+00:00,b'Almost one month to see all my fans from #Mexicali! Get your tickets here: https://t.co/Gm9f7Gxjo1 https://t.co/lQJWTAwzri'
854469694971150337,2017-04-18 23:00:25+00:00,"b""Follow the rhythm. It's an unbelievable feeling! https://t.co/GOYNAuIkLP"""
854469694862045188,2017-04-18 23:00:25+00:00,b'Sigan el ritmo. \xc2\xa1Es una sensaci\xc3\xb3n incre\xc3\xadble! https://t.co/Y1c5cCg6ns'
854454586526093312,2017-04-18 22:00:23+00:00,b'\xc2\xa1Tengo algo grande que viene en mi app ma\xc3\xb1ana! Aseg\xc3\xbarate de estar atento: https://t.co/HttXTZudJZ https://t.co/d2pHgcRVUg'
854454586429538305,2017-04-18 22:00:23+00:00,b'I have something big coming in my app tomorrow! Make sure you stay tuned: https://t.co/HttXTZudJZ https://t.co/YaZuBddPSm'
854333944778698753,2017-04-18 14:00:59+00:00,b'#MiGente from Puerto Rico are always present. #MarcAnthonyLive #Tour2017 https://t.co/SB36rwTACN'
854333944338292737,2017-04-18 14:00:59+00:00,b'#MiGente de Puerto Rico siempre presente. #MarcAnthonyLive #Gira2017 https://t.co/8dfrsI5zuY'
854183033829810177,2017-04-18 04:01:19+00:00,b'RT @magnusmedia: Magnus Weekend at Casa de Campo @motiffmusic @GdZOficial @randy_malcom @Alexandergdz1 @JLo @AROD @MarcAnthony @enriquesant\xe2\x80\xa6'
854099781953695745,2017-04-17 22:30:31+00:00,b'Un abrazo que celebra la posibilidad de un futuro mejor para miles de ni\xc3\xb1os. Forma parte de @MaestroCares: https://t.co/loHsG87ZLp https://t.co/t2is72lzD4'
854099781064568833,2017-04-17 22:30:30+00:00,b'This hug celebrates the possibility for a better future for thousands of children. Be part of @MaestroCares: https://t.co/loHsG87ZLp https://t.co/fa0TPuyujp'
853993997030830081,2017-04-17 15:30:09+00:00,b'\xc2\xa1Empecemos la semana recordando buenos momentos! #MondayMotivation https://t.co/RsyAsQmV5P'
853993995843903490,2017-04-17 15:30:09+00:00,"b""Let's start the week remembering the good times! #MondayMotivation https://t.co/4WbtlhuCOI"""
853594009427730432,2017-04-16 13:00:45+00:00,"b'Happy Easter, #MiGente! Hope you spend this Sunday with the good company of your family. https://t.co/FhbqrFs94v'"
853594009117372417,2017-04-16 13:00:45+00:00,"b'\xc2\xa1Felices Pascuas, #MiGente! Espero que pasen este domingo en cercan\xc3\xada con sus seres queridos. https://t.co/QompOsWE6I'"
853427911755485188,2017-04-16 02:00:44+00:00,b'\xc2\xa1Siempre me conmueve ver sus rostros en el p\xc3\xbablico! https://t.co/hnulqbpybn'
853427911185117184,2017-04-16 02:00:44+00:00,b'It always moves me when I see your faces in the crowd! https://t.co/BfPj4QdI6d'
