twitter_id,date,tweet
1537495262264012802,2022-06-16 18:00:10+00:00,b'Nossa me emocionei com esse fio da Sam\xe2\x80\xa6\n\n\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jNdyLwNuSc'
1537482342205366273,2022-06-16 17:08:50+00:00,"b'Tentando fazer dieta...\n\nV\xc3\xaddeo que tive q gravar hoje: ""tentando adivinhar sabores de sorvetes""\n\n9 sorvetes diferentes.\n\nA\xc3\xad \xc3\xa9 foda.'"
1537467637327880194,2022-06-16 16:10:24+00:00,b'Quer dizer q tem gente condenando a mo\xc3\xa7a evang\xc3\xa9lica por fazer tatuagem?\n\nEssas pessoas fazem a barba?\nCortam o cabelo?\nUsam poli\xc3\xa9ster?\nComem porco?\nComem frutos do mar?\n\nS\xc3\xb3 pra avisar q a B\xc3\xadblia condena tudo isso igualmente.'
1537193308849676288,2022-06-15 22:00:19+00:00,"b'COME\xc3\x87OU A LIVE! Estamos ao vivo!\n\nHoje \xc3\xa9 dia de Among, nem preciso falar mais nada.\n\nS\xc3\xb3 vem: https://t.co/nHrVHHICwZ\n\nRT aqui? https://t.co/Uh2zQIvPBc'"
1537167111633702917,2022-06-15 20:16:13+00:00,b'Nojento desgra\xc3\xa7ado.\n\nO que faz um deputado ficar REVOLTADO quando uma Deputada come\xc3\xa7a a falar sobre garimpo e pr\xc3\xa1ticas ilegais na Amaz\xc3\xb4nia?\n\n\xc3\x89 inacredit\xc3\xa1vel termos que viver num mundo onde isso existe. https://t.co/NBc3M4ODYe'
1537148577625083905,2022-06-15 19:02:34+00:00,"b'Bolsonaro \xc3\xa9 uma cadelinha dos criminosos da Amaz\xc3\xb4nia. Desde o in\xc3\xadcio, deixou claro q faria tudo por eles.\n\n\xc3\x89 um amplo defensor do garimpo e da destrui\xc3\xa7\xc3\xa3o de terras demarcadas para explora\xc3\xa7\xc3\xa3o e destrui\xc3\xa7\xc3\xa3o em troca de dinheiro.\n\nEle \xc3\xa9 respons\xc3\xa1vel.\n\nhttps://t.co/bkg47uAnTv https://t.co/Lqu4MXpWc3'"
1537146632520749056,2022-06-15 18:54:50+00:00,"b'\xc3\x89 uma tristeza sem fim.\nDom Phillips me entrevistou para o The Guardian. Uma pessoa am\xc3\xa1vel, fant\xc3\xa1stica.\n\nEle e Bruno Pereira foram brutalmente assassinados em decorr\xc3\xaancia da falta de combate \xc3\xa0s pr\xc3\xa1ticas ilegais na Amaz\xc3\xb4nia pelo atual governo corrupto.\n\nhttps://t.co/Fj4DLBLulw'"
1536830899563765762,2022-06-14 22:00:14+00:00,b'COME\xc3\x87OU A LIVE!\n\nHoje \xc3\xa9 dia de Gartic... Bora l\xc3\xa1 me ajudar a dar surra na equipe?\n\nLink: https://t.co/qJwSbuIQb6 https://t.co/ZuD7DeHuJQ'
1536799571984191488,2022-06-14 19:55:44+00:00,b'Meu sonho \xc3\xa9 que um dia meus tweets sobre o Luis Castro no Botafogo sejam lembrados como esses daqui https://t.co/qtn95Faxch'
1536756233893445634,2022-06-14 17:03:32+00:00,"b'@GuiNeto3 Quanto \xc3\xa0 metodologia, acho que seria de bom grado eles divulgarem.\n\nQuanto \xc3\xa0 amostragem, discordo completamente do seu ponto de vista. Mais de 2 mil pessoas pra tra\xc3\xa7ar o perfil de torcedor \xc3\xa9 uma puta amostragem.\n\nTomara q divulguem a metodologia.'"
1536754537939316736,2022-06-14 16:56:48+00:00,"b'@GuiNeto3 \xc3\x89 a mesma quantidade de pessoas utilizadas para pesquisas presidenciais. Isso \xc3\xa9 estat\xc3\xadstica, cara.'"
1536753597886627841,2022-06-14 16:53:03+00:00,"b'@Brhenocrvg Amigo, por isso que pesquisa \xc3\xa9 feita por pesquisadores, n\xc3\xa3o \xc3\xa9 feita pela nossa observa\xc3\xa7\xc3\xa3o de lota\xc3\xa7\xc3\xa3o de est\xc3\xa1dio.\n\nSe lotar est\xc3\xa1dio fosse term\xc3\xb4metro de tamanho de torcida, times como Fortaleza, Remo, Paysandu e tantos outros seriam os maiores do pa\xc3\xads.'"
1536753370006003716,2022-06-14 16:52:09+00:00,"b'Desculpa gente, n\xc3\xa3o d\xc3\xa1 pra debater com quem ataca pesquisadores e diz q pesquisa n\xc3\xa3o vale nd.\n\n\xc3\x89 o terraplanismo dos boleiros. Pesquisa s\xc3\xb3 vale se vc concorda.\n\nEssa \xc3\xa9 a mais completa pesquisa de torcidas, feita pela Convocados e pela XP.\n\nhttps://t.co/ddX7VRgmJH'"
1536752927150424065,2022-06-14 16:50:23+00:00,b'@Brhenocrvg Vc sabe quem costuma atacar pesquisas ne?'
1536752466859020289,2022-06-14 16:48:34+00:00,"b'Vale lembrar q a torcida \xc3\xa9 o bem mais valioso de um clube, disparado. Vale mais q jogadores, sede, dinheiro em caixa, investidores, tudo somado.\n\nSe a diretoria do Fluminense n\xc3\xa3o acordar, at\xc3\xa9 onde ir\xc3\xa1 essa queda?'"
1536752201795878912,2022-06-14 16:47:31+00:00,"b'Conversando com amigos tricolores, n\xc3\xa3o consigo encontrar um motivo pro derretimento no n\xc3\xbamero de torcedores do Fluminense.\n\nEm apenas 4 anos, ca\xc3\xadram de 2,4% da torcida do pa\xc3\xads para apenas 1,5%.\n\nBotafogo, mesmo com rebaixamento e quase fal\xc3\xaancia, manteve os 2,2%.'"
1536751934266347528,2022-06-14 16:46:27+00:00,"b'Pesquisa oficial das torcidas de futebol revelou algo interessante.\n\nBotafogo conseguiu manter a torcida de 2018 pra c\xc3\xa1, mesmo com a quase fal\xc3\xaancia.\n\nFluminense, por\xc3\xa9m, despencou em n\xc3\xbamero de torcedores, sendo superado pelo Bahia.\n\nDiretoria tricolor deveria focar 100% nisso. https://t.co/2plwYdBvIM'"
1536741329157427203,2022-06-14 16:04:18+00:00,"b'@YuriMarcal Puta merda, puro suco de Twitter.'"
1536714549130317824,2022-06-14 14:17:53+00:00,b'N\xc3\xb3s nascemos bons.\n\nO futebol que nos corrompe.'
1536714105972789249,2022-06-14 14:16:08+00:00,"b'Ontem eu tava fora de mim de \xc3\xb3dio com o desempenho do Botafogo.\n\nA\xc3\xad o narrador Villani tava falando um monte de coisa que eu discordava e eu, puto, mandei um \xe2\x80\x9ccala a boca\xe2\x80\x9d aqui.\n\nFui babaca, postzinho de torcedor fan\xc3\xa1tico imbecil. Pe\xc3\xa7o desculpas ao Villani.'"
1536568158177447936,2022-06-14 04:36:11+00:00,b'@hiagocafezinho @Rodrigu3souz4 Vacil\xc3\xa3o fechado com jussara 2 morre cedo tipo o jussara 1'
1536513181195149312,2022-06-14 00:57:44+00:00,b'@Rodrigu3souz4 Eu n\xc3\xa3o vou.'
1536512891121172482,2022-06-14 00:56:34+00:00,"b'S\xc3\xa9rio a adolescentada n\xc3\xa3o para de berrar as letras das m\xc3\xbasicas.\n\nO som t\xc3\xa1 MUITO alto, parece q t\xc3\xa1 dentro da minha casa. E os gritos dos adolescentes t\xc3\xa3o mais altos q o som.\n\nQue loucura como essa molecada curte festa agora\xe2\x80\xa6'"
1536512282108248064,2022-06-14 00:54:09+00:00,"b'Gente, um vizinho t\xc3\xa1 dando uma festa pra adolescentes aqui.\n\nOs jovens agora escutam m\xc3\xbasica gritando?\n\nN\xc3\xa3o param de berrar.\n\nNa minha \xc3\xa9poca a gente beijava na boca, ou tentava. Vai ver mudou.'"
1536507572806635520,2022-06-14 00:35:26+00:00,b'RT @lakersbfr: Luis castro no botafogo \n\nMandou flavio t\xc3\xaanius embora\xe2\x9c\x85\nDeixou o time na zona de rebaixamento \xe2\x9c\x85\nPior mandate do campeonato \xe2\x9c\x85\xe2\x80\xa6'
1536507085801799681,2022-06-14 00:33:30+00:00,b'S\xc3\xb3 pra lembrar:\n\nFoi o Luis Castro que insistiu pra contratarem o Piazon.\n\nQue por sinal custa meio milh\xc3\xa3o por m\xc3\xaas.'
1536498862176845827,2022-06-14 00:00:50+00:00,"b'\xc3\x89 uma vergonha o trabalho do Luis Castro.\n\nO time n\xc3\xa3o apresenta NADA em campo. Absolutamente nada!\n\nUm completo vexame. N\xc3\xa3o progride, n\xc3\xa3o evolui, n\xc3\xa3o mostra nada elogi\xc3\xa1vel.\n\nN\xc3\xa3o h\xc3\xa1 o que defender no trabalho do portugu\xc3\xaas q custa 1.5 milh\xc3\xa3o por m\xc3\xaas.'"
1536498211820556288,2022-06-13 23:58:15+00:00,"b'RT @jorgeiggor: Botafogo n\xc3\xa3o apresenta o menor sinal de evolu\xc3\xa7\xc3\xa3o. O time \xc3\xa9 uma nulidade em termos coletivos. Ok, \xc3\xa9 um elenco novo. Ok, tem\xe2\x80\xa6'"
1536496375285833728,2022-06-13 23:50:57+00:00,b'Esse portugu\xc3\xaas ganha\n\nUm\nMilh\xc3\xa3o\nE\nQuinhentos\nMil\nReais\nPor m\xc3\xaas\n\nPra fazer isso.'
1536490259680198656,2022-06-13 23:26:39+00:00,b'O treinador portugu\xc3\xaas \xc3\xa9 incapaz de alterar a forma do time jogar.\n\nJ\xc3\xa1 viu q os jogadores n\xc3\xa3o conseguem jogar nesse esquema q ele quer.\n\nMas n\xc3\xa3o muda. \xc3\x89 teimoso feito uma MULA!'
1536487151013093376,2022-06-13 23:14:18+00:00,b'Luis Castro expert em trocar um volante por outro e achar q t\xc3\xa1 mudando o time.\n\nPaci\xc3\xaancia acabou.'
1536480246165344257,2022-06-13 22:46:51+00:00,b'Vergonha.\n\nTime sem vergonha.'
1536453651950186496,2022-06-13 21:01:11+00:00,b'RT @VeroInstituto: Licen\xc3\xa7a maternidade: sim ou n\xc3\xa3o? A pergunta em si j\xc3\xa1 \xc3\xa9 absurda.\n\nImagina agora seu chefe falar abertamente que \xe2\x80\x9cn\xc3\xa3o acre\xe2\x80\xa6'
1536403284877099009,2022-06-13 17:41:02+00:00,"b'@ananda_xela Logo, n\xc3\xa3o se ferrou s\xc3\xb3 quem comprou shitcoin.\n\nMas enfim, eu sou holder e vai ficar l\xc3\xa1 at\xc3\xa9 essa merda valorizar de novo, mesmo q leve at\xc3\xa9 eu morrer, n\xc3\xa3o vou tirar.'"
1536402362344124416,2022-06-13 17:37:22+00:00,"b'@ananda_xela AXS e ADA eram shitcoins? E a pr\xc3\xb3pria desvaloriza\xc3\xa7\xc3\xa3o absurda de BTC e ETH, al\xc3\xa9m da SOL e CAKE...'"
1536401208713392131,2022-06-13 17:32:47+00:00,"b'""Meu filho, n\xc3\xa3o coloca tanto dinheiro em cripto""\n\n""M\xc3\xa3e, vc n\xc3\xa3o entende nada, eu to estudando o assunto""\n\n""Filho, e se isso despencar?""\n\n""M\xc3\xa3e, n\xc3\xa3o viaja, por favor...""\n\nAdivinha quem tinha raz\xc3\xa3o?\n\nPs: n\xc3\xa3o vou vender, vai ficar l\xc3\xa1 pra sempre at\xc3\xa9 valorizar de novo ou eu perder tudo.'"
1536358136227012609,2022-06-13 14:41:38+00:00,b'O tempo passa\xe2\x80\xa6\nO tempo voa\xe2\x80\xa6\nE a poupan\xc3\xa7a Bamerindus\nTomou no cu https://t.co/TMRw3r0hKk'
1536025871873613824,2022-06-12 16:41:20+00:00,b'@deabreuf @_unspokenpact suga aqui o meu veneno'
1536022622726770689,2022-06-12 16:28:25+00:00,b'@_unspokenpact ok desculpa por ser homem https://t.co/y0PLAIw2SP'
1536020123345108997,2022-06-12 16:18:29+00:00,"b'@_unspokenpact Oi? Eu to literalmente falando q eles n\xc3\xa3o t\xc3\xaam culh\xc3\xb5es, pq \xc3\xa9 o q as imagens sugerem. Machista?\n\nPuta que pariu.'"
1536014935326707716,2022-06-12 15:57:53+00:00,b'Fam\xc3\xadlia Bolsonaro n\xc3\xa3o tem culh\xc3\xb5es. https://t.co/B5RAXODQGV'
1536011885560078336,2022-06-12 15:45:45+00:00,"b'Gente, um especialista decifrou todos os truques dela...\n\nE eu to horrorizado que aquele truque que parece ""magia de verdade"" na verdade d\xc3\xa1 pra comprar no Ali Express por 15 d\xc3\xb3lares.\n\nhttps://t.co/3oKru0Q24M'"
1535859144481288193,2022-06-12 05:38:49+00:00,"b'@O_most_ A comunidade de ilusionistas iria descer a porrada no programa se fizessem isso. Sem chance. Isso \xc3\xa9 coisa s\xc3\xa9ria pra quem exerce, cheio de c\xc3\xb3digo de \xc3\xa9tica.'"
1535857319887704065,2022-06-12 05:31:34+00:00,"b'Mano o que rolou em 01:06 aqui? Isso \xc3\xa9 magia de verdade, n\xc3\xa3o d\xc3\xa1\xe2\x80\xa6 https://t.co/dc6N2rG7dt'"
1535832604389298176,2022-06-12 03:53:21+00:00,"b'@WallysonCosta Ele pode fazer o q quiser e eu posso criticar o q eu quiser tb. Opini\xc3\xa3o idiota \xc3\xa9 a puta q te pariu, babaca. Toma o block.'"
1535668365984940033,2022-06-11 17:00:44+00:00,b'COME\xc3\x87OU A LIVE!\n\nHoje \xc3\xa9 dia da Saga Zumbi...\n\nS\xc3\xb3 vem - https://t.co/sFN5oVGJKB https://t.co/ect4gb1Im4'
1535640658974691328,2022-06-11 15:10:38+00:00,b'RT @choquei: NOTA AO P\xc3\x9aBLICO - Choquei https://t.co/XcXgwnQF0c'
1535482873242963968,2022-06-11 04:43:39+00:00,"b'@Ch1ileno ESSA EMPRESA \xc3\x89 DO CRIADOR DO ET BILU, CARA!!!!!!!! https://t.co/vpSdcT6axv'"
1535481404468957184,2022-06-11 04:37:49+00:00,b'@Ch1ileno Manda a\xc3\xad um estudo publicado em um peri\xc3\xb3dico cient\xc3\xadfico com o m\xc3\xadnimo de credibilidade.'
1535477327945207809,2022-06-11 04:21:37+00:00,"b'@rodrigonovela \xc3\x89 na Bol\xc3\xadvia. Nada de anormal, mas faltam informa\xc3\xa7\xc3\xb5es. Parecem ser de apenas alguns s\xc3\xa9culos atr\xc3\xa1s.'"
1535476930715213824,2022-06-11 04:20:02+00:00,b'@itsbiancafelix Pelo amor de Deus puta q pariu'
1535476837857599488,2022-06-11 04:19:40+00:00,b'@_allanclemente N\xc3\xa3o \xc3\xa9'
1535476788536692737,2022-06-11 04:19:28+00:00,b'@Ch1ileno Cala a boca irm\xc3\xa3o'
1535476700141785089,2022-06-11 04:19:07+00:00,b'Corre\xc3\xa7\xc3\xa3o: homo sapiens tem aproximadamente 300 mil anos.\n\nObrigado @Pirulla25 te amo. Por favor manda o Google corrigir a porcaria da info.'
1535466527268413440,2022-06-11 03:38:42+00:00,"b'Que possam existir registros de civiliza\xc3\xa7\xc3\xb5es antiga, ok...\n\nMas da\xc3\xad a criarem teoria da conspira\xc3\xa7\xc3\xa3o de q Elon Musk, ONGs e bilion\xc3\xa1rios pelo mundo querem explorar a cidade de 450 milh\xc3\xb5es de anos submersa na Amaz\xc3\xb4nia...\n\nIsso \xc3\xa9 coisa de gente com parafuso a menos.'"
1535466264155639808,2022-06-11 03:37:39+00:00,"b'Algu\xc3\xa9m me explica pq, DO NADA, todos os perfis de celebridade postaram essa loucura de cidade submersa na Amaz\xc3\xb4nia com 450 milh\xc3\xb5es de anos?\n\nIsso \xc3\xa9 papo de gente louca.\n\n450M de anos atr\xc3\xa1s N\xc3\x83O EXISTIAM SEQUER OS DINOSSAUROS AINDA NA TERRA!\n\nO Homo Sapiens tem 140 mil anos!'"
1535381385187319813,2022-06-10 22:00:22+00:00,b'COME\xc3\x87OU A LIVE!\n\nHoje \xc3\xa9 dia de estreia no canal... Vamos jogar UNO!\n\nS\xc3\xb3 vem: https://t.co/o0Ls2zOF2X https://t.co/fkK5GBpzwg'
1535370088064331777,2022-06-10 21:15:29+00:00,b'J\xc3\xa1 j\xc3\xa1 tem live de UNO come\xc3\xa7ando no canal!\n\n19h'
1535295948498292738,2022-06-10 16:20:53+00:00,"b'S\xc3\xb3 pra terem ideia, Narloch foi o cara q disseminou q Zumbi tinha escravos, sem qlq prova.\n\nEle relativiza a escravid\xc3\xa3o.\n\nAno passado, escreveu na Folha q pessoas negras deveriam aprender com meia d\xc3\xbazia de ex-escravas q tiveram sucesso no capitalismo. Quase um ""parem de chorar"".'"
1535293777111306240,2022-06-10 16:12:15+00:00,"b'@folha S\xc3\xb3 pra deixar claro: n\xc3\xa3o preciso pedir demiss\xc3\xa3o de jornalista q me ataca.\n\n\xc3\x89 de fato uma vergonha a @Folha dar espa\xc3\xa7o pra um sujeito como o Narloch, n\xc3\xa3o por eu discordar, mas por ser um sujeito perigoso, revisionista e negacionista hist\xc3\xb3rico.\n\nLeiam a mat\xc3\xa9ria e vcs v\xc3\xa3o entender.'"
1535288343751061504,2022-06-10 15:50:40+00:00,"b'Pra quem quiser entender quem \xc3\xa9 Leandro Narloch.\n\nUm sujeito perigoso. Um negacionista hist\xc3\xb3rico, revisionista da pior esp\xc3\xa9cie, que tenta reescrever a hist\xc3\xb3ria pra favorecer uma narrativa cretina de extrema-direita.\n\nVergonha \xc3\xa9 a @Folha empreg\xc3\xa1-lo.\n\nhttps://t.co/QZaCqnROPU'"
1535286238915317765,2022-06-10 15:42:18+00:00,"b'O melhor de ser atacado pelo pseudo-intelectual do Narloch \xc3\xa9 ficar lendo os coment\xc3\xa1rios do pr\xc3\xb3prio artigo dele na Folha.\n\nIncr\xc3\xadvel como NINGU\xc3\x89M fica do lado do cara, hahahahahaha. Chega a ser constrangedor.'"
1535023279295156233,2022-06-09 22:17:23+00:00,b'As marcas est\xc3\xa3o h\xc3\xa1 4 anos boicotando quem fala de pol\xc3\xadtica.\n\nS\xc3\xb3 q muita gente s\xc3\xb3 come\xc3\xa7ou a falar ano passado.'
