twitter_id,date,tweet
791115359659167744,2016-10-26 03:12:54+00:00,b'@Emsftmendler so cool!!'
791115286095298560,2016-10-26 03:12:37+00:00,"b"".@niallwxthcalum yayyy can't wait!"""
791114941960978433,2016-10-26 03:11:15+00:00,b'.@DELLYFANCY hugging now'
791114789825241088,2016-10-26 03:10:38+00:00,b'@lyoumendler yes friend'
791114763191390209,2016-10-26 03:10:32+00:00,b'@JustSayinTee you can send to red light management!'
791114423280791552,2016-10-26 03:09:11+00:00,b'@mydemidream what do u wanna know?'
791114328191692801,2016-10-26 03:08:48+00:00,b'Killin it https://t.co/WMpkZK0wMg'
791114252635533312,2016-10-26 03:08:30+00:00,b'@Fool_4_Music yaaaas'
791114210650578944,2016-10-26 03:08:20+00:00,"b"".@0CEANL4RRY yayyy I can't wait!!"""
791114124981927936,2016-10-26 03:08:00+00:00,b'@mydemidream I still check!'
791114087795138562,2016-10-26 03:07:51+00:00,b'@veroniica_rmz nice :)'
791114044325433344,2016-10-26 03:07:41+00:00,"b""@downinatlantis sorry that was a one on one fan skype it already happened \xf0\x9f\x98\x9f but don't worry there will be more!"""
791112961741979648,2016-10-26 03:03:22+00:00,b'HOLLERRRRR https://t.co/r4GalJUNsb'
791068662442577921,2016-10-26 00:07:21+00:00,b'Option 3! https://t.co/E37PLMbt8g'
791068598970167296,2016-10-26 00:07:05+00:00,b'Option 2 https://t.co/J1saX1F6nf'
791068499997175808,2016-10-26 00:06:42+00:00,b'Option 1! https://t.co/ClrPgv8VAV'
791068241544122368,2016-10-26 00:05:40+00:00,"b'we\xe2\x80\x99re going to have two of these sticker sheets in the fanjoy box, vote for the one you like best!'"
791016825936949248,2016-10-25 20:41:22+00:00,b'Beautiful!! https://t.co/3NPZtTpBZI'
790741731331497985,2016-10-25 02:28:14+00:00,b'Missin my P.I.C. @sambosco_10 I getchu back soon girl! \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x91\xaf https://t.co/RueHW0ifVf'
790727089997619201,2016-10-25 01:30:03+00:00,b'Why is it that the shins is such comfort music.'
790644308420341760,2016-10-24 20:01:07+00:00,b'Remember Toronto last week? @IISuperwomanII fell asleep in my arms standing up https://t.co/BPggYvC6By'
790636947139985412,2016-10-24 19:31:52+00:00,"b""It's a new day \xe2\x9c\xa8 hope you have a great one https://t.co/KtSDxmkH2M"""
790454589795373056,2016-10-24 07:27:14+00:00,b'@imsethcohen lolol'
790287439453564928,2016-10-23 20:23:03+00:00,b'Deep underwater \xf0\x9f\x8c\x8a \xe2\x9e\x9c https://t.co/Z60nMgIvzy\n\nPhoto: @masklab https://t.co/fnGGDjLCRQ'
790254986911330304,2016-10-23 18:14:05+00:00,b'When Kat Thompson gets down with her bad self \xe2\x9c\xa8\xf0\x9f\x92\x86 https://t.co/9HxaDalYSo'
789586847907258368,2016-10-21 21:59:09+00:00,b'Thanks @AppleMusic for the support! Hmmm makes me wanna pre-order #nemesis \xe2\x9e\x9c https://t.co/e7HHqA9cIW https://t.co/H02FxKEk0N'
789579753359409152,2016-10-21 21:30:57+00:00,b'Got my new hat \xf0\x9f\x98\x8d this comes in the @FanjoyCo box if you want to be twins \xe2\x9e\x9c https://t.co/DFU4yVVBwj https://t.co/tXU7rdhy5Y'
789261540390084608,2016-10-21 00:26:29+00:00,b'no rsvp needed! Come hang with me :) starts at 6!'
789230875439353856,2016-10-20 22:24:38+00:00,"b""Just landed in LA and I'm a few hours away from my @westelm + @spotify #inconcert at West Elm LA tonight! RSVP \xe2\x9e\x9c https://t.co/pOK8FmKqtO https://t.co/YSuRJC5mcY"""
788900686951886848,2016-10-20 00:32:35+00:00,b'Excited to be a part of @westelm + @Spotify #inconcert at West Elm LA. Catch me on Thursday for my live set! RSVP \xe2\x9e\x9c https://t.co/48Rtk8J0KM https://t.co/ndy2Qb1m99'
788806152750567425,2016-10-19 18:16:56+00:00,b'@JaredEvan thank you!'
788805682715828224,2016-10-19 18:15:04+00:00,b'RT @mtvcanada: All smiles with @bridgitmendler at #WEDay! WATCH: https://t.co/Akkl2afak3 https://t.co/STT99JdzMx'
788724565094653952,2016-10-19 12:52:44+00:00,b'RT @mtvcanada: Join the WE Movement. Watch our #WEDay Toronto live-stream at 9am ET at https://t.co/Akkl2afak3! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 @WEMovement @metowe @cra\xe2\x80\xa6'
788514719925620737,2016-10-18 22:58:53+00:00,b'Thanks to @AliciaAtout for the chats today :) https://t.co/9I27nkGCRJ'
788502718608355328,2016-10-18 22:11:12+00:00,b'thanks for having me :) https://t.co/f9a6ndMyaf'
788415742517604352,2016-10-18 16:25:35+00:00,"b"".@lois_ferrari yay can't wait to see you!"""
788360143037693952,2016-10-18 12:44:39+00:00,b'Snuck into @CP24 this morning to stalk @machelmontano and to talk about music! Tune in! https://t.co/W49nxBuJg1'
788186434100342784,2016-10-18 01:14:24+00:00,"b""We're back at it, yo. #TorontoWatchOut https://t.co/hak6f7QgjW"""
788125044140494849,2016-10-17 21:10:27+00:00,"b""South America, I'm finally coming on tour! Can't wait to see you all \xf0\x9f\x98\x8d tickets go on sale tomorrow at noon! https://t.co/pBzp9q0URT"""
788083829927874560,2016-10-17 18:26:41+00:00,"b""i'm at @giphy studios creating some  gifs \xf0\x9f\xa4\x93 wanna see anything in particular? https://t.co/hR8BdhcLvM"""
787768087663607808,2016-10-16 21:32:02+00:00,"b""Stellar lyric art by Revolving Style \xf0\x9f\x92\x9c hope you're having a good Sunday https://t.co/2fDbP1geE3"""
787723436244082688,2016-10-16 18:34:37+00:00,b'Hey thanks @chrisdelia for tha shirt! https://t.co/LbQY8MM7kZ'
787674932129828864,2016-10-16 15:21:52+00:00,b'RT @livanthelife: When you wanna bop to Atlantis underwater like @bridgitmendler but you only got a cup of water. https://t.co/PXmmxd5CYc'
787464634911432704,2016-10-16 01:26:14+00:00,b'@KyleKuhns thanks for checking in'
787447124090720256,2016-10-16 00:16:39+00:00,b'You ever feel like you waste your genius on the most unimportant things? #CerealMixologist'
787431440497586176,2016-10-15 23:14:19+00:00,b'Yupyupyup @george_vdb https://t.co/bNlR19OBE7'
787416109167161344,2016-10-15 22:13:24+00:00,b'@colourbleed love em!'
787414302579757060,2016-10-15 22:06:13+00:00,b'@thecrystalcIods great album!'
787414032940605440,2016-10-15 22:05:09+00:00,"b""What should I listen to right now? Tryna think of an album to drive to, doesn't need to be current music"""
787314595325104128,2016-10-15 15:30:01+00:00,b'Burnt or perfect \xf0\x9f\xa4\x94 that charred flavor in the am https://t.co/Qj3QoFErst'
787152020599771136,2016-10-15 04:44:00+00:00,"b'Bringin it back tonight ""melt my heart to stone"" -@Adele'"
787077622995914752,2016-10-14 23:48:23+00:00,b'i\xe2\x80\x99ve left some #AtlantisMusicVideo trivia on the video sneakyyyy try and answer what u can \xe2\x9e\x9c https://t.co/Z60nMgIvzy https://t.co/boNHTLRdMg'
787014292025466880,2016-10-14 19:36:43+00:00,b'My @wavome\xe2\x80\x8b remix contest starts today! Put your own twist on #Atlantis \xe2\x9e\x9c https://t.co/EfL9LlLRCj https://t.co/ehyfJUOJZq'
786761521305006081,2016-10-14 02:52:18+00:00,b'GET IT GIRL! https://t.co/2A3KP5bIJi'
786673491600928768,2016-10-13 21:02:30+00:00,b'Sooooo freaking cool thank you @gorillaz https://t.co/ivbQG6RWOA'
786673294439251968,2016-10-13 21:01:43+00:00,b'.@bridlena28 awesome!'
786673191091630080,2016-10-13 21:01:19+00:00,b'.@ifrancisco96 @FanjoyCo wooooo!'
786673153141575680,2016-10-13 21:01:10+00:00,b'.@moncialiska @FanjoyCo yay!'
786649181121150976,2016-10-13 19:25:54+00:00,b'i\xe2\x80\x99m live on Facebook talking about my @FanjoyCo box!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc you can buy yours now here \xe2\x9e\x9c https://t.co/DFU4yVVBwj'
786645746388873216,2016-10-13 19:12:15+00:00,b'check out Facebook in 5 minutes for a sweeeeeet announcement  \xf0\x9f\x91\x80'
786618221025558528,2016-10-13 17:22:53+00:00,b'@IanAdoyo @masklab thank you!'
786613034890301440,2016-10-13 17:02:16+00:00,b'thanks to Hamad for the beautiful Atlantis art! use #AtlantisFanArt or submit yours here \xe2\x9e\x9c https://t.co/eygzgjFXeS https://t.co/Yt8lM0oigm'
786605697139998720,2016-10-13 16:33:07+00:00,b'Yes plz \xf0\x9f\x92\x9c https://t.co/HuCtj9piah'
786430100019425280,2016-10-13 04:55:21+00:00,b'@WoahItsChelseaa lolol I like this'
786429346755907584,2016-10-13 04:52:22+00:00,b'Why is this a thing https://t.co/sd46uw0iZU'
786339243371081729,2016-10-12 22:54:19+00:00,b'keep up with my fave songs that you can rock out to again and again and again... \xe2\x9e\x9c https://t.co/IknyuYj3ka https://t.co/mH0GAwLPbD'
786269058677084160,2016-10-12 18:15:26+00:00,b'Pre-order on iTunes \xe2\x9e\x9c https://t.co/e7HHqA9cIW\nPre-order a CD (signed by me!!) \xe2\x9e\x9c https://t.co/v4MzcZa55c\n\n:)'
786268980579151872,2016-10-12 18:15:07+00:00,"b""Watch out. Nemesis is comin atcha! Boo! \xf0\x9f\x91\xb9 if you haven't pre-ordered yet, do itttttt\n\nPhoto: @masklab https://t.co/siJOJKBhI4"""
785963319681163265,2016-10-11 22:00:32+00:00,"b'""the remote is far away"" \xf0\x9f\x99\x88\n\nwhat\xe2\x80\x99s your bad lip reading of this gif? watch the #AtlantisMusicVideo again here \xe2\x9e\x9c https://t.co/Z60nMgIvzy https://t.co/OxCd0QvVlc'"
785909052568068096,2016-10-11 18:24:54+00:00,b'Happy #DayoftheGirl! Text GIRL to 20222 to help @SavetheChildren give #EveryLastGirl the best chance for success in school and in life :) https://t.co/Uze8aKe6Ya'
785886523296055296,2016-10-11 16:55:22+00:00,"b'So proud of @HayleyKiyoko she uses her music to tell stories + further expose our humanity, love u and love this vid https://t.co/XjSYpUo0Rz'"
785640714348617729,2016-10-11 00:38:37+00:00,b'we out here practicing so we can jam with you guys! new shows in LA + NYC soon!\n\nLA \xe2\x9e\x9c https://t.co/hs4bQNNWLn\nNYC \xe2\x9e\x9c https://t.co/s1StbKYqW9 https://t.co/Xawa7mTtDv'
785629800438169601,2016-10-10 23:55:15+00:00,b'@DustyDust017 \xf0\x9f\x98\xbb'
785591071933804544,2016-10-10 21:21:21+00:00,b'YEEEEUUUHHH SO PUMPED! https://t.co/iZEhj4J142'
785590813375893504,2016-10-10 21:20:20+00:00,b'@thatspacelava hey thanks \xf0\x9f\xa4\x93'
785590629589856257,2016-10-10 21:19:36+00:00,b'.@callmechris415 ha I love it!'
785570773276602368,2016-10-10 20:00:42+00:00,b'thanks guys for the luvvvv https://t.co/d4AQCtvjzu'
785533406968897536,2016-10-10 17:32:13+00:00,"b""If you haven't checked out the @tunjiige remix of #Atlantis yet, you're missing out. This track is \xf0\x9f\x90\x8a\xf0\x9f\x95\xb7\xf0\x9f\x90\x85\xf0\x9f\x90\xbf (wild) \xe2\x9e\x9c https://t.co/oK4lxeXM05 https://t.co/csfmuM6J7L"""
785519974416732160,2016-10-10 16:38:50+00:00,b'@mydemidream @mendiefromnorth @veroniica_rmz aaaa thank you guys so much! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
785519592135286784,2016-10-10 16:37:19+00:00,b'So cool really creative!! https://t.co/yGRA9KH5Sl'
785518936989192192,2016-10-10 16:34:43+00:00,b'Nice! \xf0\x9f\x91\x8f https://t.co/QVkKuPinzc'
785505672007790595,2016-10-10 15:42:00+00:00,b'.@Top50Oficial @Kaiydo @BMendlerSpain wooooo!'
785504832014520320,2016-10-10 15:38:40+00:00,"b""@IISuperwomanII @KyleKuhns don't you worry, we already drafted a long list of restaurants to try \xf0\x9f\x8d\x97\xf0\x9f\x98\x9b\xf0\x9f\x8d\x97\xf0\x9f\x8d\x92\xf0\x9f\x8d\x8c\xf0\x9f\x8d\x9d\xf0\x9f\x8c\xae"""
785504530532216832,2016-10-10 15:37:28+00:00,"b'.@josh_jackman thanks, yo!'"
785504390194929664,2016-10-10 15:36:55+00:00,"b'.@ReadySetRock75 thank you for sharing, you are a gift to the world!'"
785492374650630144,2016-10-10 14:49:10+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #WorldMentalHealthDay https://t.co/8K61aF4g0T'
785337848522088448,2016-10-10 04:35:08+00:00,b'LOL I go on Twitter to proclaim my gratitude for friends and this lovely town and this is what I find \xf0\x9f\x92\x9c #WeOrderedTheSameDrink #GlassOfLove https://t.co/FI9hPjGfl7'
785287564051615745,2016-10-10 01:15:19+00:00,"b'""We are great because we are good, and we will respect one another"" \xf0\x9f\x92\x9c #Debate'"
785270099003396096,2016-10-10 00:05:55+00:00,b'Thanks Sam for letting me borrow your boots \xf0\x9f\x92\x83 https://t.co/VjocRFMiOJ'
785254758168748032,2016-10-09 23:04:58+00:00,"b'Watching the debates tonight with my girlfrans! People, tune in and make it a fun group activity! #Debate #BringSnacks'"
784932935140974592,2016-10-09 01:46:09+00:00,b'Siblings pose with infamous lettuce https://t.co/8eE87c5N7i'
784885662264680448,2016-10-08 22:38:19+00:00,b'The feeling when you can pre-order #nemesis \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n\niTunes pre-order \xe2\x9e\x9c https://t.co/e7HHqA9cIW\nSigned CD pre-order \xe2\x9e\x9c https://t.co/v4MzcZa55c https://t.co/Q5QKIXupQF'
784826835548770304,2016-10-08 18:44:33+00:00,"b'knockin\xe2\x80\x99 on Atlantis door, I\xe2\x80\x99m surprised they let us in \xe2\x9e\x9c https://t.co/Z60nMgIvzy https://t.co/u9oQb8egsU'"
784783925587550208,2016-10-08 15:54:03+00:00,b'@MTVNews @tmibugbee great article'
784782898146648064,2016-10-08 15:49:58+00:00,b'@RonFunches @BrentMorin \xf0\x9f\x99\x87\xe2\x98\x9d\xef\xb8\x8f\xf0\x9f\x91\x8b\xf0\x9f\x92\xa9\xf0\x9f\x92\x96'
784635923581526016,2016-10-08 06:05:56+00:00,b'@NayarFernando \xf0\x9f\x92\x9c'
784635397322240000,2016-10-08 06:03:51+00:00,b'@nahjustnick thank chuuuu \xe2\x9c\xa8\xf0\x9f\x99\x8c'
784525673016791040,2016-10-07 22:47:50+00:00,b'Cool art from @teanbean521 makin me look good \xf0\x9f\x92\x83\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x92\x81 use #AltantisFanArt or submit yours here \xe2\x9e\x9c https://t.co/eygzgjXyDs https://t.co/6y0dzyZeka'
784484952578494464,2016-10-07 20:06:02+00:00,"b"".@tunjiige put a fiery spin on this one!\xf0\x9f\x91\x8f I'm fangirling that he worked on Atlantis! Listen here \xe2\x9e\x9chttps://t.co/oK4lxeXM05 #AtlantisxTunjiIge https://t.co/CQW4lX5pFF"""
784462102497005568,2016-10-07 18:35:14+00:00,b'@chrisdelia fly safe \xf0\x9f\x8f\x9d'
784461641970806785,2016-10-07 18:33:24+00:00,b'This album @weareGTA is BOMB also featuring my buds and fellow Trojans @RKCBmusic https://t.co/xNWfXLiWP3'
784451764384915456,2016-10-07 17:54:09+00:00,b'@chrisdelia Chicago?'
784413759469006848,2016-10-07 15:23:08+00:00,"b'Every bro in the building with his back to the wall, not for me be discreet I should try not to yawn \xe2\x9e\x9c https://t.co/Z60nMgIvzy https://t.co/m2WgvkxvFJ'"
784398322257846273,2016-10-07 14:21:48+00:00,b'Florida I hope you are safe and with loved ones \xf0\x9f\x92\x9c'
784375515578851328,2016-10-07 12:51:10+00:00,b'Prayers for Haiti in the wake of this devastating storm \xf0\x9f\x92\x9c'
784211378680705024,2016-10-07 01:58:57+00:00,"b""check meowt on @MTV's Snapchat Discover channel! \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb  \xe2\x9e\x9c  https://t.co/GOopoWKhIz"""
784075594703056897,2016-10-06 16:59:23+00:00,"b""Pre-order for #Nemesis is available!! It's out Nov 18th :)\n\niTunes \xe2\x9e\x9c https://t.co/e7HHqA9cIW\nCD (signed by me!!) \xe2\x9e\x9c https://t.co/v4MzcZa55c https://t.co/PI2UgtAbq9"""
783790813818003456,2016-10-05 22:07:46+00:00,b'@bourneindie \xf0\x9f\xa4\x93\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93'
783775243705823233,2016-10-05 21:05:54+00:00,b'\xf0\x9f\x90\xa0\xf0\x9f\x90\xa0\xf0\x9f\x90\xa0 \xe2\x9e\x9c https://t.co/Z60nMgIvzy https://t.co/CrZjq5hLOQ'
783756546366902273,2016-10-05 19:51:36+00:00,b'HA! Good to know! https://t.co/l3W6SZOa80'
783756424102961152,2016-10-05 19:51:07+00:00,b'That is a very realistic scenario https://t.co/zjSZXCgBEu'
783756354620100608,2016-10-05 19:50:51+00:00,b'Love this https://t.co/d80qx3pr7r'
783755920371245056,2016-10-05 19:49:07+00:00,b'@JUDAHtheREAL THANKS YO'
783750619395923969,2016-10-05 19:28:03+00:00,"b'Sick Atlantis art, go Brazil \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/cB0dmSoRE0'"
783747168796499969,2016-10-05 19:14:21+00:00,b'RT @SparkleTayTay: @bridgitmendler when you describe something very funny but no one of your friends understand so you how to show them the\xe2\x80\xa6'
783727447275692034,2016-10-05 17:55:59+00:00,b'Something exciting izzzz cominggg \xf0\x9f\x99\x80 https://t.co/Ub8JFjR9tp'
783702628395917312,2016-10-05 16:17:21+00:00,b'when u recruit all of your friends to analyze a text from the boy u like\n\nreply with your own caption for this pic and I\xe2\x80\x99ll retweet some :) https://t.co/fdRqH9Mse3'
783666078975131652,2016-10-05 13:52:07+00:00,b'@Groovitalife whaaatt that sounds amazing!'
783665667279118336,2016-10-05 13:50:29+00:00,b'@NaomiScott @sambosco_10 meet halfway and come to me! \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83'
783516284050898944,2016-10-05 03:56:53+00:00,b'@McCormickMoretz @V_Hits thanks for the love :)'
783500585937072128,2016-10-05 02:54:31+00:00,b'@KaitlinSchade no way!!'
783499637932122112,2016-10-05 02:50:45+00:00,b'VOTE PEOPLE \xf0\x9f\x92\xaa\xf0\x9f\x92\x9c https://t.co/MbLMMzBd0g'
783480095172206592,2016-10-05 01:33:05+00:00,b'Thank you to @FebreTeen for the interview! I love my Brazilian fans \xf0\x9f\x98\x8d Obrigada! https://t.co/kL65rsQ8Xi'
783474283024613376,2016-10-05 01:09:59+00:00,b'The ribs tho.... \xf0\x9f\x8d\x97\xf0\x9f\x91\x8f\xf0\x9f\x8d\x97\xf0\x9f\x8e\x89 https://t.co/HJBwRJtHYf'
783429249176735744,2016-10-04 22:11:03+00:00,b'Jotted down some thoughts about the making of the #AtlantisMusicVideo. Read more here :) \xe2\x9e\x9c https://t.co/LmUdXJEK2u https://t.co/jTu3kJqkqS'
783402314157723648,2016-10-04 20:24:01+00:00,b'wooooo! https://t.co/ww5i8BusWU'
783401445261533189,2016-10-04 20:20:34+00:00,"b""@Emsftmendler You're so cool :)"""
783401351598444544,2016-10-04 20:20:11+00:00,b'LOVE THIS https://t.co/uS6NMf7ZTZ'
783400441929408512,2016-10-04 20:16:34+00:00,b'sooooo cooooool! https://t.co/2P6Xyhm1Uv'
783366918614970368,2016-10-04 18:03:22+00:00,"b'just read this from the vault, totes resonates @carlyraejepsen @RookieMag ""The reason that I sing is because I write""https://t.co/Fg9usdwg9C'"
783354789631447040,2016-10-04 17:15:10+00:00,"b""answered questions in #60Seconds with @Vevo! watch if you're curious about my thoughts on all kinds of random things\xe2\x9e\x9chttps://t.co/A7Ac3C2kyb https://t.co/HHFHZcVgvk"""
783161929133072384,2016-10-04 04:28:49+00:00,b'.@IISuperwomanII two syllables: flat-tered &lt;3'
783156690111827968,2016-10-04 04:07:59+00:00,"b""Well thanks for hanging with me while I'm bored in my hotel room eating chocolate covered goji berries! https://t.co/nmZgGZs9vM"""
783155468474707968,2016-10-04 04:03:08+00:00,b'@kaarencesar omg this gif \xf0\x9f\xa4\x93\xf0\x9f\x98\x82'
783155382202036224,2016-10-04 04:02:48+00:00,b'@MaryMNation lol this took me a second \xf0\x9f\x98\x82'
783155161342603264,2016-10-04 04:01:55+00:00,b'@TheRealLibstar thank youuuu!'
783155110453149696,2016-10-04 04:01:43+00:00,b'@Dovewing122 thanky for listening!'
783155043998523392,2016-10-04 04:01:27+00:00,b'@claudiamalca_24 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
783154712476540929,2016-10-04 04:00:08+00:00,b'.@samwillemss hey thank you i really appreciate!'
783154589314998272,2016-10-04 03:59:39+00:00,b'@kccboca yayyyyy!!!'
783154513935003681,2016-10-04 03:59:21+00:00,b'@mydemidream @Emsftmendler @mendiefromnorth @bridgitsmendiee @veroniica_rmz you guys are so great :)'
783154213266358272,2016-10-04 03:58:09+00:00,b'@HotNewHipHop thrilled and totes overwhelmed!'
783154050292445188,2016-10-04 03:57:30+00:00,"b'dude, The Myth of Popular culture by Perry Meisel is so interesting. if u want some context on pop culture \xf0\x9f\x98\x8e  @brainpickings'"
783152070614540288,2016-10-04 03:49:38+00:00,b'.@IISuperwomanII still the hardest worker i know'
783141605154910211,2016-10-04 03:08:03+00:00,b'This is so cool! https://t.co/hSUUSz1eot'
783141354390097924,2016-10-04 03:07:03+00:00,b'Take a risk and be vulnerable with the people you love https://t.co/KiNX0DDUKz'
783055411058323456,2016-10-03 21:25:33+00:00,b'One million views wow wow wow. \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 thank you times one million for everything :)\xf0\x9f\x92\x9c https://t.co/SCx5m2H03Q'
782987088975179776,2016-10-03 16:54:03+00:00,b'OR pre-order a CD (signed by me!) here \xe2\x9e\x9c https://t.co/v4MzcZa55c'
782986988987097089,2016-10-03 16:53:40+00:00,b'You can pre-order it right nowwww on iTunes here \xe2\x9e\x9c https://t.co/e7HHqA9cIW'
782986855184601089,2016-10-03 16:53:08+00:00,b'So excited to announce that my #Nemesis EP will be out on November 18th!!! \xf0\x9f\x8e\x89 Pre-order is available right now!! https://t.co/kk4XsnClmc'
782712922615246848,2016-10-02 22:44:37+00:00,b'.@BeccaDudley thanks buddy ol beccs!!!!'
782704962073665537,2016-10-02 22:12:59+00:00,"b'To nap or not to nap, that is the question https://t.co/mYBmMVIZsF'"
782693923256803328,2016-10-02 21:29:07+00:00,b'AAAAHHHH ONE MIL ON ATLANTIS MUSIC VID!! Whaaaattttt in the worldddd \xf0\x9f\x99\x80\xf0\x9f\x8e\x89\xf0\x9f\x99\x80\xf0\x9f\x98\xb1 thank you so so so so much \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9chttps://t.co/Z60nMgIvzy'
782692765612199936,2016-10-02 21:24:31+00:00,b'AAAHH you guys are so cool!!! https://t.co/x7cUkoqNId'
782692695760261120,2016-10-02 21:24:15+00:00,"b""Wow I can't believe this! https://t.co/nB7hxdFRNM"""
782677470289891329,2016-10-02 20:23:45+00:00,b'fan art gold. you guys always impress me with your creativity. use #AtlantisFanArt or submit yours here \xe2\x9e\x9c https://t.co/eygzgjFXeS https://t.co/YuADInbsQj'
782620263628156928,2016-10-02 16:36:25+00:00,b'@humanstoadore much appreciated :)'
782620205969121280,2016-10-02 16:36:12+00:00,b'@p44v9n hollerrrrr'
782620158531555329,2016-10-02 16:36:00+00:00,b'@dimitri_ferraz @PigsAndPlans thanks for making this :)'
782619900376260608,2016-10-02 16:34:59+00:00,b'@widya_nurul thank you!'
782612973374144512,2016-10-02 16:07:27+00:00,"b""RT @MariamCoukiite: @bridgitmendler When food is calling you...even if it's from your neighbour house. #Atlantis https://t.co/RzseYQJ0sb"""
782354762645635072,2016-10-01 23:01:25+00:00,b'This new @boniver album is a masterpiece. Genuine game changer'
782344851949957120,2016-10-01 22:22:02+00:00,"b""PSA from your number one nerdy DJ! Keepin' it \xf0\x9f\x94\xa5 on this fine Saturday. What are you listening to? \xe2\x9e\x9c https://t.co/IknyuYj3ka https://t.co/O5o2jaqmPE"""
782328088747061248,2016-10-01 21:15:25+00:00,b'.@i__samar ha!! Love it'
782328018450604032,2016-10-01 21:15:09+00:00,b'.@bestharryhuman go mom!'
782327741387382784,2016-10-01 21:14:03+00:00,b'.@CEJASgrandes @Kaiydo thanks yo!'
782327698920132608,2016-10-01 21:13:53+00:00,b'YAAAAAS https://t.co/j9WeShTT3c'
782327542896222208,2016-10-01 21:13:15+00:00,"b""Darkkk but I'm lol'ing \xf0\x9f\x98\x82 https://t.co/s4YiZVADGE"""
782327263488389121,2016-10-01 21:12:09+00:00,b'.@willdathrill__ thank you so much :)'
782327176943144961,2016-10-01 21:11:48+00:00,b'HAHA https://t.co/AaTarQgCjo'
782312450154598400,2016-10-01 20:13:17+00:00,"b'RT @AlixMalx: @bridgitmendler when he promises to make dinner but hes too ""tired"" and you just staring like boi https://t.co/ZVaRzltNDv'"
782312321980899328,2016-10-01 20:12:46+00:00,"b""RT @perryizm: @bridgitmendler when you're waiting for him to wake up so you can finally start eating"""
782289870710464512,2016-10-01 18:43:34+00:00,"b""when bae said he was dying for a lasagna but you didn't believe he truly meant it\n\nsend me your own caption for this pic and I\xe2\x80\x99ll RT some! https://t.co/gV1IoxXw3r"""
782285804701749248,2016-10-01 18:27:24+00:00,b'.@Semaj_Hinton thanks glad you like :)'
782281785535303680,2016-10-01 18:11:26+00:00,"b""We're good at Saturday mornings https://t.co/BCPmx03d73"""
782272539720429568,2016-10-01 17:34:42+00:00,b'The perfect New Pop #youtubemusic playlist for the weekend featuring #AtlantisMusicVideo can be found right here \xe2\x9e\x9c https://t.co/55pSZkcirZ'
782062659537543168,2016-10-01 03:40:42+00:00,b'@mslizzie_beth LOVES IT'
782004283482877952,2016-09-30 23:48:44+00:00,b'the #AtlantisMusicVideo is on the front page of @AppleMusic!! Whaaaaaaa https://t.co/wxpOCjaPCK'
781988277683417088,2016-09-30 22:45:08+00:00,b'Thankyouthankyouthankyou https://t.co/P1xpruzu9B'
781988207760056320,2016-09-30 22:44:52+00:00,b'Crayyyy https://t.co/GJ4EgBCSgs'
781987720469975040,2016-09-30 22:42:55+00:00,b'Whaaaaaattt @SiriusXMHits1 @Jenna_Marbles #Atlantis https://t.co/3lWmEVNMbH'
781987512818335745,2016-09-30 22:42:06+00:00,"b""OH MY GOD IT'S PLAYING RIGHT NOW @Jenna_Marbles @SiriusXMHits1"""
781975995242848256,2016-09-30 21:56:20+00:00,b'You can listen at 6pm and 9pm ET today!! @Jenna_Marbles is hosting :) listen here \xe2\x9e\x9c https://t.co/yeM7TfEf4B'
781975464579444736,2016-09-30 21:54:13+00:00,b'AHHH big news guys! #Atlantis is going to be played on #YouTube15 today on @SIRIUSXM because of you guys supporting the video on @YouTube!!'
781973841211854848,2016-09-30 21:47:46+00:00,"b'RT @MTVNews: .@bridgitmendler discusses her dark, yet honest new music: https://t.co/qsXOiKnKCa'"
781965577942204416,2016-09-30 21:14:56+00:00,b'.@KardinalO way to go kardi!!'
781948329458438145,2016-09-30 20:06:24+00:00,b'a thank you from me to you \xf0\x9f\x92\x9c https://t.co/FILhs9RyCo'
781928411497242624,2016-09-30 18:47:15+00:00,"b"".@MikeSheaAP ahhhh that means so much! I can't believe it \xf0\x9f\x98\xb1"""
781928230555049985,2016-09-30 18:46:32+00:00,b'NO FRIGGIN WAY https://t.co/YgTheW7K2d'
