twitter_id,date,tweet
1189758949668593671,2019-10-31 04:20:12+00:00,b'Few hours until the FIRST-EVER World Savings Day celebration in the country!! Be part of history and get a chance to win prizes when you save money through @gcashofficial this October 31! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/kZ80pYI0Xp'
1188811933157228544,2019-10-28 13:37:06+00:00,b'In the service of the Filipino worldwide. @abscbn \xf0\x9f\x97\xbc\n#KapamilyaForever \n@maymayentrata07 https://t.co/WcfHJOABTK'
1188811579887890438,2019-10-28 13:35:42+00:00,b'In the service of the Filipino worldwide. abscbn \xf0\x9f\x97\xbc\n#KapamilyaForever https://t.co/oF3R4jX5nm'
1188807708012449792,2019-10-28 13:20:19+00:00,"b""Everyone wants a piece of the ONE CHAMPIONSHIP merchandise! You can get shirts, caps, and definitely the awesome action as the world's best comes back to Manila for ONE: Masters Of Fate. I'll definitely see you on\xe2\x80\xa6 https://t.co/G9IWttYLvE"""
1188800170416398337,2019-10-28 12:50:22+00:00,"b""In the heart of Tokyo, you'll get to see this food park with its unique structure and selection of delicacies. If you're going to be in Japan, this place is a great place to hangout with your friends and family.\xe2\x80\xa6 https://t.co/pbJypCzBcZ"""
1188799835933003776,2019-10-28 12:49:02+00:00,"b""Remember: October 31 is World Savings Day. \xf0\x9f\x91\x9b\n\nDo you have stories about your bad spending/saving habits? I do! Let's talk about it and together, let's help save each other. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n#PlsSaveMe \n@gcashofficial https://t.co/jPJ0rQIXXE"""
1188799775098855424,2019-10-28 12:48:47+00:00,"b""Remember: October 31 is World Savings Day. \xf0\x9f\x91\x9b\n.\nDo you have stories about your bad spending/saving habits? I do! Let's talk about it and together, let's help save each other. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n#PlsSaveMe \n@gcashofficial https://t.co/OAsWYwi3SW"""
1188371598782259201,2019-10-27 08:27:22+00:00,"b""Finally! The vlog with the King and Queen of Hearts is up! #KantoKatanungan with #Kathniel and D' Total Performer! \xf0\x9f\x98\x82\n\nLink here: https://t.co/K2DSEjUpBW \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n#RobiDVlog https://t.co/AmZwqht7My"""
1188366247144112128,2019-10-27 08:06:06+00:00,"b""Finally! The vlog with the King and Queen of Hearts is up! #KantoKatanungan with #Kathniel and D' Total Performer! \xf0\x9f\x98\x82\n\nLink in my bio! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n#RobiDVlog https://t.co/eXAc8HPjYH"""
1187570258619588608,2019-10-25 03:23:08+00:00,b'I run for Health Information Accessibility. What are you running for? \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n#RunForHumanity2019 \n@philredcross https://t.co/fLYY7kftue'
1187053099141095424,2019-10-23 17:08:07+00:00,b'@moirarachelle4 Kilig \xf0\x9f\x98\x8a'
1187051966762901504,2019-10-23 17:03:37+00:00,"b'Ganda ni Maymay, grabe. \xf0\x9f\xa5\xb0 https://t.co/EeODT0Alvq'"
1186995969969152001,2019-10-23 13:21:07+00:00,b'Trying to get my kicks and form right for the bouts happening in Indonesia! Get ready for another night of the world\xe2\x80\x99s most exciting martial arts action as ONE Championship returns to Istora Senayan! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\nCatch our\xe2\x80\xa6 https://t.co/oJ5hG4iIkb'
1186657139621711877,2019-10-22 14:54:43+00:00,"b""Ethan: Joy, I don't love you.\n\nIkaw At Ako. \xf0\x9f\x8e\xb9 https://t.co/L4zaq1ba5F"""
1186629786808061953,2019-10-22 13:06:02+00:00,"b""Ethan: Joy, I don't love you.\n.\nIkaw At Ako. \xf0\x9f\x8e\xb9 https://t.co/SEehIxFeo7"""
1186629424801693696,2019-10-22 13:04:36+00:00,"b""Some of the reasons why I'm in love with my job include listening to amazing stories and getting to see the beauty of the world. In this show, I got to do those and more. Watch UNLISTED, streaming on @iwantofficial \xf0\x9f\x98\x81\n.\n\xf0\x9f\x93\xb7: @eds_capili https://t.co/xwghsgalGW"""
1186628462217293824,2019-10-22 13:00:46+00:00,"b'To Dr. Strange, Saitama, and Genos, we sing, ""Bella Ciao!"" \xf0\x9f\x8e\xb6 https://t.co/y1R5kTwR61'"
1186628203130974208,2019-10-22 12:59:44+00:00,"b""Some reasons why I'm in love with my job include listening to amazing stories and getting to see the beauty of the world. In this show, I got to do those and more. Watch UNLISTED, streaming on @iwantvph \xf0\x9f\x98\x81\n.\n\xf0\x9f\x93\xb7:\xe2\x80\xa6 https://t.co/um3XWzNq7W"""
1186626599078248450,2019-10-22 12:53:22+00:00,"b'To Dr. Strange, Saitama, and Genos, we sing, ""Bella Ciao!"" \xf0\x9f\x8e\xb6 https://t.co/8uC5aoMirs'"
1186625094090555392,2019-10-22 12:47:23+00:00,b'My heart is so happy right now! Thank you for giving me another avenue to create content and show my craziness as we impart snippets of lessons to everyone. For all the likes and subscriptions... Maraming salamat! \xf0\x9f\x98\x81\n\nLink here: https://t.co/QChOLBVsIt\n\n#RobiDVlog \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/VakelNcxt8'
1186624802166956032,2019-10-22 12:46:13+00:00,b'My heart is so happy right now! Thank you for giving me another avenue to create content and show my craziness as we impart snippets of lessons to everyone. For all the likes and subscriptions... Maraming salamat!\xe2\x80\xa6 https://t.co/DIp0WJ8vKU'
1186620587843571712,2019-10-22 12:29:29+00:00,"b'One of the best sites to see when you visit Japan is the Saigyo Modoshi No Matsu Park.  Here you can take pictures of the lush forest while looking at the panoramic view of the Matsushima Bay. During autumn, this\xe2\x80\xa6 https://t.co/LqhnDbmCic'"
1186611430612594688,2019-10-22 11:53:05+00:00,b'Wow. \xf0\x9f\x98\xae'
1185872149417848834,2019-10-20 10:55:27+00:00,b'Oreo has now turned red with all our compliments and now it\xe2\x80\x99s our time to compliment others too! Check out my latest vlog and see how I made someone blush \xf0\x9f\xa4\xad through the Oreo Compliment Music Box! It\xe2\x80\x99s exclusively\xe2\x80\xa6 https://t.co/EkJkAdhqhJ'
1185591928571564032,2019-10-19 16:21:57+00:00,"b""I got a special box for my special someone. I think I'm ready to make her blush with this one. \xf0\x9f\x98\x8a\n.\nBIG ANNOUNCEMENT in my vlog this Sunday, 5:30 pm. \xf0\x9f\x98\xae\n.\nLink in my bio! #RobiDVlog https://t.co/iAQxvcgjS3"""
1185591806160965632,2019-10-19 16:21:28+00:00,"b'Are you ready to shake off some destinations from your bucket list? \xf0\x9f\x8c\x85\xf0\x9f\xa5\x98\xf0\x9f\x95\x8d\n\nDiscover the wonders and hidden gems of off the beaten path destinations with Robi and Sue in ""Unlisted"" \n\nWatch this trailer and find out\xe2\x80\xa6 https://t.co/uxpQiA8r8Z'"
1185107407216640001,2019-10-18 08:16:38+00:00,b'Such an honor to be the Global Hand-washing Ambassador this year! Learned a lot from the medical experts who spoke about the importance of washing your hands properly using clean water and soap. \xf0\x9f\x92\xa7\n.\nThank you to all\xe2\x80\xa6 https://t.co/HN8U0Qfb2C'
1185069728592777216,2019-10-18 05:46:55+00:00,"b""Japan's Fuji Apple is very popular back home. A lot of Filipinos love it's sweetness and texture including my family. We've always wondered how these apples are grown and harvested so I decided to visit Hirosaki\xe2\x80\xa6 https://t.co/MR6KJwpgvg"""
1184725480869650432,2019-10-17 06:59:00+00:00,"b'Aside from cruising in the Matsushima Bay, there are is another way to enjoy its view through the Saigyo Modoshi No Matsu Park. With its slopping hillside and the bay as your picture-perfect background, the park is a\xe2\x80\xa6 https://t.co/OEJhXHi5Rc'"
1184706536876044288,2019-10-17 05:43:43+00:00,"b""One thing I've always wanted to try in Japan is riding a boat cruise at the famous Matsushima Bay in Miyagi Prefecture, Japan. This bay has been celebrated as one of Japan's 3 most scenic views. \xe2\x9b\xb4\xef\xb8\x8f \n.\nThe bay has\xe2\x80\xa6 https://t.co/cePJJGv3Cq"""
1184680334178340864,2019-10-17 03:59:36+00:00,"b""I believe that you can truly understand the culture of a country through its food so I'm always open to trying different dishes, even the most exotic ones, whenever I visit a new place. Right now here in Sendai, I'm\xe2\x80\xa6 https://t.co/JiNB9reYLB"""
1184642332399943680,2019-10-17 01:28:36+00:00,"b'The Tokyo station is an essential hub for major JR Lines and for several bullet trains. There are 3,000 trains that arrive and depart here daily. JR East has 28 platforms at this station, 20 above the ground and 8\xe2\x80\xa6 https://t.co/ikciWTVspF'"
1184401957617881089,2019-10-16 09:33:26+00:00,"b""Whenever I visit Japan, I've always wanted to see and experience the other stunning cities aside from Tokyo. Now, I  found an incredibly economical and extremely convenient way to make that happen. By availing the JR\xe2\x80\xa6 https://t.co/prGHDRGrIf"""
1184050255098105856,2019-10-15 10:15:54+00:00,"b'RT @ASAPOFFICIAL: Mga Kapamilya 1 MONTH na lang magkikita-kita na tayo sa Europa, ASAP NATIN TO SA ROME!!! \n\nCatch KAPAMILYA IDOL Robi Domi\xe2\x80\xa6'"
1183659005824176128,2019-10-14 08:21:12+00:00,"b'I\'m super excited... going to 4 countries in 3 months! Definitely a step to ""all over the world""! \xf0\x9f\x98\x81\nNeed to get my stamina back so conditioning is key. \xf0\x9f\x92\x9c @ Anytime Fitness Holy Spirit https://t.co/4xn6xWBACe'"
1183658193185959936,2019-10-14 08:17:59+00:00,b'New vlog up in my YouTube channel! ASMR + kulitan with my brother \xf0\x9f\x98\x82\n\nLink here: https://t.co/PHfnNgYML1 https://t.co/qU5sXmAyKi'
1183574109319553024,2019-10-14 02:43:52+00:00,"b'When you hear the phrase ""man\'s best friend,"" automatically you\'ll think of dogs. Here\'s one of my best buddies enjoying his car ride as we go home from his grooming shop. Kenji, you are the cutest! \xf0\x9f\x90\xb6\n\n#OPPOReno2\xe2\x80\xa6 https://t.co/fWItkfqxRi'"
1183274803945492480,2019-10-13 06:54:32+00:00,"b""Me, my sushi, and my ONE Championship! I'm so ready for the biggest bouts happening in Japan! ONE CHAMPIONSHIP: Century is spending it's 100th blockbuster show in Tokyo. Could you imagine... 7 World Title Matches,\xe2\x80\xa6 https://t.co/hxysRV5gyG"""
1182999435304984581,2019-10-12 12:40:19+00:00,b'When Robi D eats with Maro D... ASMR Challenge vlog with my brother will be up soon! \xf0\x9f\x98\x82\xf0\x9f\x8d\x95\n.\nLink in my bio. #RobiDVlog https://t.co/YUUmlmKLZW'
1182491677186908160,2019-10-11 03:02:40+00:00,b'Staying fit is a must kahit madaming ginagawa sa trabaho kaya naman in maintaining my active lifestyle I choose a healthier alternative to keep me going and I drink San Mig Sugar Free White Coffee \xf0\x9f\x98\x89\n #GuiltFreeSanMigSugarFreeWhite https://t.co/YTjFU9gYjQ'
1182491539286740992,2019-10-11 03:02:07+00:00,b'Staying fit is a must kahit madaming ginagawa sa trabaho kaya naman in maintaining my active lifestyle I choose a healthier alternative to keep me going and I drink San Mig Sugar Free White Coffee \xf0\x9f\x98\x89 It\xe2\x80\x99s delicious\xe2\x80\xa6 https://t.co/lYCA0bvHPD'
1181828873312325633,2019-10-09 07:08:55+00:00,"b'RT @MVRph: The spirit of volunteerism can be found within anyone.\n\nOn December 8, 2019, let\xe2\x80\x99s #RunForHumanity! Join the @robertmarion and @\xe2\x80\xa6'"
1181222146300944384,2019-10-07 14:58:00+00:00,"b'Just a few steps from the house, I get to enjoy a different vibe in our Bahay Kubo (Nipa hut).  I can clear my thoughts and enjoy the tranquility as I sip my hot tea and gaze upon the sea of lush greeneries.\xf0\x9f\x8c\xb1\n\nShot\xe2\x80\xa6 https://t.co/iOxVpg8SZu'"
1181129467554611200,2019-10-07 08:49:44+00:00,"b'True Story: When I got my Php500,000 before from a reality show, I spent all of my winnings in one week. \xf0\x9f\x98\xac\n.\nIkaw, may bad habit ka ba when it comes to spending or saving? #PlsSaveMe https://t.co/QqQbJ8bwLk'"
1181071737200369664,2019-10-07 05:00:20+00:00,b'Swipe to see how all your compliments made Oreo blush \xf0\x9f\xa4\xad My favorite cookie has now turned red with its latest flavor \xe2\x80\x94 Oreo Red Velvet! Love the cheesecake flavored cream that has definitely made me blush! Grab yours\xe2\x80\xa6 https://t.co/o4WXNnut3b'
1180836946035105792,2019-10-06 13:27:21+00:00,"b""Goin' ALL-IN yo! \xf0\x9f\x8d\x95\nRobi D in the house servin' up the best tasting pizza ever! \xf0\x9f\x98\x81\n\n@greenwichpizza\n#GreenwichALLinClan #GWithTheBarkada https://t.co/BZdf1T8XX4"""
1180836491158794240,2019-10-06 13:25:33+00:00,"b""Goin' ALL-IN yo! \xf0\x9f\x8d\x95\nRobi D in the house servin' up the best tasting pizza ever! \xf0\x9f\x98\x81\n.\ngreenwichpizza\n#GreenwichALLinClan #GWithTheBarkada https://t.co/pSaJXFP40e"""
1180835146036965376,2019-10-06 13:20:12+00:00,"b""I'm a fan.\nI'm glad I'm part of it. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb @ Dumaguete City https://t.co/tpEZMX1mLH"""
1180832867758198786,2019-10-06 13:11:09+00:00,"b'THIS IS IT! 3 levels, 3 questions, 3 seconds each!\n#KantoKatanungan up now! \xf0\x9f\x98\x81\n\nLink here: https://t.co/BNGuN9gqgv\n\n#RobiDVlog \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/jCN1OtUkaK'"
1180831227424714753,2019-10-06 13:04:38+00:00,"b""Can't believe that I have been part of this! Before, I would just watch Rugrats, All That, and a whole lot more after school. I kept wondering how it felt like to be covered in slime.\n.\nNow, I didn't just get to\xe2\x80\xa6 https://t.co/63M3yazAs6"""
1180699379004514305,2019-10-06 04:20:42+00:00,"b'THIS IS IT! 3 levels, 3 questions, 3 seconds each! #KantoKatanungan will be up later at 5pm \xf0\x9f\x98\x81\n.\n#RobiDVlog \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/BRbRS4mF2z'"
1180018747223883777,2019-10-04 07:16:07+00:00,b'Do you also have embarrassing stories about your current savings and bad spending habits? Just use the hashtag #PlsSaveMe to share your story and join the movement! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1180018382340362240,2019-10-04 07:14:40+00:00,"b'Everyone knows I won Php 500,000.00 from a reality show back then. But not everyone knows I spent it all of that... in just one week. \xf0\x9f\x99\x88\xf0\x9f\x99\x89\xf0\x9f\x99\x8a\n#PlsSaveMe'"
1180017157846863873,2019-10-04 07:09:48+00:00,"b'Kinuha akong endorser ng GCash. Ang problems, parang hindi bagay.\n.\nPwede na kasi magbukas ng savings account sa loob ng GCash mismo. At gusto raw nila akong gawing model para matulungan ang mga Pilipino na matutong\xe2\x80\xa6 https://t.co/9tdZp3ohQE'"
1179974258518159360,2019-10-04 04:19:20+00:00,"b'Introducing... E-Quen, Yazzi, and Robi D! We got the best-tasting pizza ever! All-In na kami! \xf0\x9f\x8d\x95 #GreenwichALLinClan\n.\nMay bacon, pepperoni, ham, cheese, at marami pang iba! \xf0\x9f\x8e\xb6\n.\ngreenwichpizza \n#GWithTheBarkada https://t.co/zRrsxYa03b'"
1179721254971928576,2019-10-03 11:34:00+00:00,"b'RT @greenwichpizza: Ready na sina Yazzi, Robi D. at E-Quen mag ALL-IN \xf0\x9f\x8d\x95\xf0\x9f\x92\x9a Abangan bukas. https://t.co/QVFYDxBlif'"
1179682229099880449,2019-10-03 08:58:55+00:00,b'Kiliiig! Unexpected gift and unexpected surprise! Gift Unboxing Surprise Vlog now up in my channel \xf0\x9f\x98\x8a\n.\n#RobiDVlog https://t.co/h6y9mn8oxJ'
1179405317345546240,2019-10-02 14:38:34+00:00,b'New vlog up! Got my biggest surprise ever! \xf0\x9f\x98\x82\n\nLink here: https://t.co/JwSJhhvRK2 https://t.co/jrr0BpiHfM'
1179351999801942017,2019-10-02 11:06:42+00:00,"b'So surreal! Can\xe2\x80\x99t believe this meet up finally happened! The Maine reason why I went to the myx studios haha. Salamat, Myx VJ Maine! \xf0\x9f\x98\x81 @mainedcm https://t.co/paSkvTX3oQ'"
1179031064347435010,2019-10-01 13:51:25+00:00,"b""Lots of stories and surprises in this vlog! Can't believe I almost cried in this one! Thank you very much to all the people who have taken their time to write letters and send presents.  \xf0\x9f\x98\x9a\n\nBirthday unboxing surprise vlog will be up tomorrow, October 2, at 5pm. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\n#RobiDVlog https://t.co/uqC2MR6lI6"""
1179030464604057600,2019-10-01 13:49:02+00:00,"b""Lots of stories and surprises in this vlog! Can't believe I almost cried in this one! Thank you very much to all the people who have taken their time to write letters and send presents. Mahal na mahal ko kayo.\xe2\x80\xa6 https://t.co/6iioqGdfcU"""
1179026331469783040,2019-10-01 13:32:37+00:00,"b'Heads up, everyone! The Grand Finals is approaching so fast! \xe2\x9a\xa1\n.\nA lot of surprises are in store in the much-awaited finale of this year\xe2\x80\x99s Battle of the Brains. We hope to see you all at Foundation University,\xe2\x80\xa6 https://t.co/chiZPvGVGc'"
1178627853090512898,2019-09-30 11:09:12+00:00,"b'Heads up, everyone! The Grand Finals is approaching so fast!\n\nA lot of surprises are in store in the much-awaited finale of this year\xe2\x80\x99s Battle of the Brains. We hope to see you all at Foundation University,\xe2\x80\xa6 https://t.co/6MVBrD4l4y'"
1178327734692581381,2019-09-29 15:16:38+00:00,"b""To my first and forever, happiest birthday! I wish you the best of everything because you deserve it. You are a person worthy of showcasing all over the world and I'm proud to call you my mama. I love you,\xe2\x80\xa6 https://t.co/Qqzt4hZXLt"""
1177584906030977024,2019-09-27 14:04:54+00:00,"b'Before the day ends, I just want to say, ""Thank you."" Maraming salamat for making me feel blessed, happy, and extra special \xf0\x9f\x98\x81\n.\nI may be 30 but this is just the beginning. \xf0\x9f\x8e\x89 https://t.co/GVr6MeVkT3'"
1177563182128254977,2019-09-27 12:38:35+00:00,b'Try ko haha thanks pards! \xf0\x9f\x98\x81 https://t.co/gETE4vc7o1'
1177563098229510145,2019-09-27 12:38:15+00:00,"b'Enjoying a cup of coffee so I can keep up with work. Buti na lang, there\xe2\x80\x99s San Mig Sugar Free White Coffee! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb Sobrang sarap nito and bagay na bagay sa taste ko. Tara kape? \xf0\x9f\x98\x81 #GuiltFreeSanMigSugarFreeWhite https://t.co/yOCzLJqqaJ'"
1177562884504768512,2019-09-27 12:37:24+00:00,"b'Enjoying a cup of coffee so I can keep up with work lalo na kapag may taping or hosting gig plus l don\xe2\x80\x99t want to miss out on staying active and fit. Buti na lang, there\xe2\x80\x99s San Mig Sugar Free White Coffee! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb It gives\xe2\x80\xa6 https://t.co/6kKhmoqtbv'"
1177231824264691713,2019-09-26 14:41:53+00:00,"b'Thank you so much to all the subscribers... for the likes, comments, and the love! Thank you also to the people behind the vlogs: Maiqui, Kristhoff, Edo, and their team! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\nExpect more crazy and meaningful content plus great collaborations soon on the Robi D. YouTube channel. \xe2\x96\xb6\xef\xb8\x8f https://t.co/wpCB1sNFMh'"
1176333768719618048,2019-09-24 03:13:20+00:00,"b'Grabe, kilig! Kiss mo ko @chalkdotph \xf0\x9f\x98\x99 https://t.co/i7EFCk3kU9'"
1176162096897085440,2019-09-23 15:51:10+00:00,b'Thank you! Kita kita kanina tumatakbo sa @PBBabscbn with Yamyam \xf0\x9f\x98\x82 https://t.co/kZ479uZpID'
1176146622113173505,2019-09-23 14:49:41+00:00,"b'Saludo ako sa lahat ng naniniwala sa edukasyon. Para sa akin, sa kuduluduluhan ng araw, ang pinakamatindi and pinakamagandang misyon ay edukasyon. \xf0\x9f\x98\x81\n\nMaraming salamat, @edukcircle! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/QIa0f5Z7cK'"
1176145984797270017,2019-09-23 14:47:09+00:00,"b'""It takes a big heart to teach little minds"" --that is what I always say to teachers because their job is not just a job, it is a calling. \xf0\x9f\x93\x9a\n\nSaludo ako sa lahat ng naniniwala sa edukasyon. Para sa akin, sa\xe2\x80\xa6 https://t.co/fYL32B228N'"
1176026415222771712,2019-09-23 06:52:01+00:00,"b'Natawa ako, badtrip \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/3VqBGuh4t8'"
1176026079254867970,2019-09-23 06:50:41+00:00,"b'Pards, sa Friday pa pero maraming salamat \xf0\x9f\x98\x82 https://t.co/g0XLt41zek'"
1175703422172946434,2019-09-22 09:28:34+00:00,b'RT @TheVoiceABSCBN: Congratulations Kuya @robertmarion ! Ang galing mo! \n\nSubscribe now!\nhttps://t.co/aNzlUNUzGz\n\n#TVKtheBattLes https://t.\xe2\x80\xa6'
1175687247305179136,2019-09-22 08:24:17+00:00,b'Thank you!!! \xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/pxWyrbR9BE'
1175429616711766017,2019-09-21 15:20:33+00:00,b'Maraming salamat! \xf0\x9f\x98\x81 https://t.co/KZIy4wFUf4'
1175073767367692289,2019-09-20 15:46:32+00:00,b'Thank you to my parents and my school for teaching me this one. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/UZmhxsvIa6'
1175073661583339520,2019-09-20 15:46:07+00:00,b'Thank you to my parents and my school for teaching me this one. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/plRHidnr82'
1174556015767031813,2019-09-19 05:29:11+00:00,b'#styledbyPerryTabora\n@perrytabora\n@ziggysavella\n\n\xf0\x9f\x93\xb7: Rxandy Capinpin (@rxandy711) for @metrodotstyle https://t.co/Y5yjmquY52'
1174555332682506241,2019-09-19 05:26:28+00:00,b'Bakbakan ng boses ng mga bulilit na! \xf0\x9f\x8e\xa4\xe2\x9c\x8c\xf0\x9f\x8f\xbb\n@ABSCBNTheVoice https://t.co/S92Ll8L4zK'
1174555239355232256,2019-09-19 05:26:05+00:00,b'Bakbakan ng boses ng mga bulilit na! \xf0\x9f\x8e\xa4\xe2\x9c\x8c\xf0\x9f\x8f\xbb\n@TheVoiceABSCBN https://t.co/g56487dsal'
1174186191719153664,2019-09-18 04:59:38+00:00,b'Uploading the Japanese Mukbang Vlog with #FumiYam today! \xf0\x9f\x98\x82\n\nSubscribe to my YouTube channel right now! Link here:  https://t.co/nOTVa9om01 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/CBkjDfrygB'
1174185873547714560,2019-09-18 04:58:22+00:00,b'Uploading the Japanese Mukbang Vlog with #FumiYam today! \xf0\x9f\x98\x82\n\nSubscribe to my YouTube channel right now! Link in my bio. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\n23shun_base \ngucongyamyam https://t.co/45GTpO0pSP'
1173814784719900673,2019-09-17 04:23:47+00:00,"b'Tonight, I feel like a president! \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n.\nZiggy Savella sourced this fabric that resembles the traditional barong material.\xf0\x9f\x8d\x8d\nJoco Comendador beautifully crafted these wing tipped brogues for this exclusive event. \xf0\x9f\x91\x9e\n.\n#StyledByPerryTabora\n@ziggysavella\n@jococomendador https://t.co/gPLfQMtRhk'"
1173814776440340480,2019-09-17 04:23:45+00:00,"b'Tonight, I feel like a president! \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n.\nZiggy Savella sourced this fabric that resembles the traditional barong material.\xf0\x9f\x8d\x8d\nJoco Comendador beautifully crafted these wing tipped brogues for this exclusive event.\xe2\x80\xa6 https://t.co/bNxINDvTYv'"
1173814536131895296,2019-09-17 04:22:48+00:00,b'Kiss mo ko \xf0\x9f\x98\xac\n\n@mimiyuuuh @chalkdotph https://t.co/whXMBUC93y'
1173814241931010048,2019-09-17 04:21:38+00:00,"b'Kiss mo ko \xf0\x9f\x98\xac @ Shangri-La at the Fort, Manila https://t.co/R3JNohN9t1'"
1173814082547306498,2019-09-17 04:21:00+00:00,"b'Did anyone say, ""Wacky?"" \xf0\x9f\x98\x9c https://t.co/FTpZ6eCxa7'"
1173814050075095040,2019-09-17 04:20:52+00:00,"b'Did anyone say, ""Wacky?"" \xf0\x9f\x98\x9c https://t.co/p2I9e4prjK'"
1173813790996979712,2019-09-17 04:19:50+00:00,b'Modern Filipiniana Suit by @ziggysavella\nShoes : custom Joco Comendador\n.\n#styledbyPerryTabora\n.\nCreative direction by @eugene_david\nPhoto by @dookieducay\nFilm by @SamRMorales\nSet by Justine Arcega Bumanlag\n.\nAssociates: @kireilegsy Jamil Sultan\n\n@perrytabora\n#celebrityglamph https://t.co/0wfq5DYYq1'
1173812591707267072,2019-09-17 04:15:04+00:00,b'ROBI DOMINGO\n@robertmarion in @ziggysavella \nShoes : custom @House_Etheria\n.\n#styledbyPerryTabora\n.\nCreative direction by @jvdavid_ph\nPhoto by @dookieducay\nFilm by @moralessamr\nSet by\xe2\x80\xa6 https://t.co/JdmG2hzFMi'
1173807859143983104,2019-09-17 03:56:16+00:00,b'Every moment with you becomes magical. \xf0\x9f\x98\x82 https://t.co/cXJg1uTP21'
1173805320558112768,2019-09-17 03:46:11+00:00,b'Greenwich Overload Pizza? Game? \xf0\x9f\x98\x8b\xf0\x9f\x8d\x95\n@greenwichpizza https://t.co/z0JNb5t0FD'
1173805293169455104,2019-09-17 03:46:04+00:00,b'GreenwichOverload Pizza? Game? \xf0\x9f\x98\x8b\xf0\x9f\x8d\x95\ngreenwichpizza https://t.co/tGOJOnAyTv'
1173801132046503936,2019-09-17 03:29:32+00:00,b'Do you have what it takes to be the first ever ONE TEKKEN CHAMP?  Then we are looking for you! \xf0\x9f\x8f\x86\n.\nForm a group of three and go to https://t.co/p4pxbUnPdD to look at all the details. Registration is free! \xe2\x9c\x8a\xf0\x9f\x8f\xbb\n.\n@ONEesportsgg\n@onechampionship \n#ONEChampionship\n#WeAreONE https://t.co/2ByuupBBMH'
1173800769071517697,2019-09-17 03:28:06+00:00,"b""Do you think you're good when it come to arcade games? Do you wanna win $15,000 in Shibuya Garden? Do you have what it takes to be the first ever ONE TEKKEN CHAMP?  Then we are looking for you! \xf0\x9f\x8f\x86\n.\nForm a group of\xe2\x80\xa6 https://t.co/l73jJuCUFA"""
1173795088276713472,2019-09-17 03:05:31+00:00,b'Hanging out at Belo Tomas Morato while getting our respective treatments. Never a dull moment with @MelaiMoMagtweet \xf0\x9f\x98\x82 #BeloBabiesForever\n\n@VickiBelo\n@belobeauty https://t.co/dPwIh2pFds'
1173794849159614466,2019-09-17 03:04:34+00:00,b'Hanging out at Belo Tomas Morato while getting our respective treatments. Never a dull moment with mrandmrsfrancisco \xf0\x9f\x98\x82 #BeloBabiesForever\n\n@VickiBelo \n@belobeauty \n@haydenjr @ Belo Medical Group https://t.co/d5ClksBWJu'
1173791349004328961,2019-09-17 02:50:40+00:00,"b""This year and for the first time in Asia, we are proud to announce the staging of Nickelodeon\xe2\x80\x99s SlimeFest in the Philippines! We're going to have sounds, steps, and... SLIME! \xf0\x9f\x92\x9a\nI'm so excited! See you there! \xf0\x9f\x98\x81\n@NICK_ASIA https://t.co/uMASMdZhem"""
1173791209514553344,2019-09-17 02:50:06+00:00,"b""This year and for the first time in Asia, we are proud to announce the staging of Nickelodeon\xe2\x80\x99s SlimeFest in the Philippines! We're going to have sounds, steps, and... SLIME! \xf0\x9f\x92\x9a\nI'm so excited! See you there!\xe2\x80\xa6 https://t.co/7CN9116YyM"""
1172724951926726658,2019-09-14 04:13:11+00:00,"b'RT @metrochannelph: To share with you the behind-the-scenes, meet your your pre-show hosts for the The 2019 ABS-CBN Ball Metro Red Carpet C\xe2\x80\xa6'"
