twitter_id,date,tweet
1451261703619026950,2021-10-21 18:58:47+00:00,b'Is Bodoe/Glimt the only side in football with a forward slash. That\xe2\x80\x99s not their striker\xe2\x80\x99s name by the way.'
1451254786473578502,2021-10-21 18:31:18+00:00,"b'Blimey, brought on his best players just after halftime when it was 2-1. \xf0\x9f\xa5\xb4 https://t.co/4vXisZJalN'"
1451247934566244360,2021-10-21 18:04:05+00:00,b'Who knew? \xf0\x9f\x98\x89 https://t.co/ymjnfS1vpd'
1451246604019765257,2021-10-21 17:58:47+00:00,"b'@WestwoodLee @georgiebingham Yep, I\xe2\x80\x99ve posted plenty of scientific evidence in the past and it matters not a jot. Everything is tribal now even down to mask wearing.'"
1451240237619892228,2021-10-21 17:33:30+00:00,b'@WestwoodLee @georgiebingham Won\xe2\x80\x99t make a blind bit of difference. \xf0\x9f\xa4\xa3'
1451204413482283012,2021-10-21 15:11:08+00:00,"b'I\xe2\x80\x99m very excited to share that Match of the Day: Top 10 of Everything will be bringing the football debates of myself, @alanshearer and @MicahRichards from podcast to page. Well not that excited but hey it\xe2\x80\x99s out on 28th October. Available to pre-order now: https://t.co/ApfXkKpFPq'"
1451169862097817611,2021-10-21 12:53:51+00:00,"b'@SMcClay29 Not sure what bowler hats have to with it as they offer little protection, but I really admire your impressive levels of selfishness.'"
1451149776981008384,2021-10-21 11:34:02+00:00,b'@PatsonDaka20 Congratulations. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1451137869024747523,2021-10-21 10:46:43+00:00,b'RT @devisridhar: @GaryLineker Exactly- a Singaporean colleague asked me if people are also anti-sunscreen \xf0\x9f\x99\x84'
1451135884435329027,2021-10-21 10:38:50+00:00,"b'Of the many baffling things to understand during this pandemic, the most incomprehensible is the anti-mask agenda. It\xe2\x80\x99s such a minor inconvenience and the evidence is clear that it reduces your chances of catching Covid and more importantly reduces your chances of passing it on.'"
1451114449205616640,2021-10-21 09:13:39+00:00,"b'RT @SkyNews: ""It\'s almost part of your civic duty"" to get a #COVID19 vaccination, says former PM Tony Blair, adding \'your failure to get a\xe2\x80\xa6'"
1451114023404118023,2021-10-21 09:11:58+00:00,b'@BeardedGenius Crikey. \xf0\x9f\x98\xb3'
1451113801261195264,2021-10-21 09:11:05+00:00,"b""RT @IanDunt: The masks, sweet Jesus. It's so basic. They help a bit and they're perfectly convenient. And yet the government somehow manage\xe2\x80\xa6"""
1450940236415082497,2021-10-20 21:41:24+00:00,b'@jemmaforte Indeed. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450939426754990082,2021-10-20 21:38:11+00:00,b'Nuts. Utterly nuts. https://t.co/PwbhpmFn73'
1450929106342879238,2021-10-20 20:57:10+00:00,b'I quite enjoyed that. What a belting game of football. Great comeback from @ManUtd and credit to @Atalanta_BC for having a bloody good go and not just sitting behind the ball. Football should always be played to entertain.'
1450926265209393155,2021-10-20 20:45:53+00:00,b'@grethb044 @Cristiano \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450925811436081159,2021-10-20 20:44:05+00:00,b'@barneyronay Indeed.'
1450925773477589001,2021-10-20 20:43:55+00:00,"b'Every single time you think Ole\xe2\x80\x99s hands have slipped off the wheel, out of nowhere, somehow, he grabs hold of it again.'"
1450924982184423430,2021-10-20 20:40:47+00:00,b'What a goal from @Cristiano. Indisputably the best attacking header of a football the game has ever seen.'
1450924478813384711,2021-10-20 20:38:47+00:00,b'@rickygervais Gorgeous. \xf0\x9f\x98\x9b'
1450924045755617293,2021-10-20 20:37:04+00:00,b'@barneyronay @GNev2 @Pschmeichel1 Not sure what that means or why you\xe2\x80\x99re being that mean?'
1450923132408242184,2021-10-20 20:33:26+00:00,b'Maguire is the new Ronaldo.'
1450922287792807943,2021-10-20 20:30:04+00:00,b'This is a bloody good game of football. #ManUtdAtalanta'
1450921288395001856,2021-10-20 20:26:06+00:00,"b'This is a tad unfair, Barney. The ones I\xe2\x80\x99ve seen such as @GNev2, @Pschmeichel1 and Paul Scholes have been critical of many of Ole\xe2\x80\x99s line-ups and formations, quite damningly so on occasions. I\xe2\x80\x99m not sure it\xe2\x80\x99s their place to demand firing managers if that\xe2\x80\x99s what you\xe2\x80\x99re expecting? https://t.co/GVZgk3J1AB'"
1450917748201213961,2021-10-20 20:12:02+00:00,b'Keep feeding @MarcusRashford and he will eventually feast.'
1450915775133458435,2021-10-20 20:04:12+00:00,b'2 nil down at home and @paulpogba is still benched. I\xe2\x80\x99m somewhat bemused.'
1450904301639974919,2021-10-20 19:18:36+00:00,b'United trail. I blame @paulpogba'
1450862417622310912,2021-10-20 16:32:10+00:00,b'@FabrizioRomano @PatsonDaka20 \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1450861047661973509,2021-10-20 16:26:44+00:00,"b'With 4 goals @PatsonDaka20 may have just saved the Lineker lads\xe2\x80\x99 European tour. What a performance. Thank you and well played, young man. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
1450850596790181890,2021-10-20 15:45:12+00:00,b'He\xe2\x80\x99s only gone and bagged a hattrick. Well played @PatsonDaka20 and the Foxes lead 3-2 from 2 down.'
1450849028623802371,2021-10-20 15:38:58+00:00,b'Daka rallies @lcfc with a second.'
1450844210572242948,2021-10-20 15:19:49+00:00,b'I\xe2\x80\x99m sure you\xe2\x80\x99re all glued to @LCFC\xe2\x80\x99s game in Moscow and will agree that the Foxes do make life difficult for themselves with their defending of late. @PatsonDaka20\xe2\x80\x99s goal could be crucial. I think Leicester might have found another gem. \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb'
1450797732789170177,2021-10-20 12:15:08+00:00,b'Lovely words: https://t.co/SL9cskxWUD'
1450778263220072448,2021-10-20 10:57:46+00:00,b'Informative as ever: https://t.co/6ba6pcpNZo'
1450764694487195651,2021-10-20 10:03:51+00:00,b'Steve Bruce has handled a difficult situation with great dignity during this period. Under trying circumstances and with generally poor recruitment by the club he did as well as realistically could be expected. Wish a very decent man all the very best.'
1450759134471725060,2021-10-20 09:41:46+00:00,b'Newcastle have fired Steve Bruce. Never saw that coming.'
1450556577472290820,2021-10-19 20:16:52+00:00,b'Jeez man. Antoine sees red.'
1450546565710598151,2021-10-19 19:37:05+00:00,b'Griezmann is the new Salah.'
1450447455825403908,2021-10-19 13:03:16+00:00,b'This looks like a great idea. Well played. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/ocJBomGyun'
1450207267354198019,2021-10-18 21:08:50+00:00,"b'I\xe2\x80\x99ve always rated Lacazette. Don\xe2\x80\x99t understand why he doesn\xe2\x80\x99t play more. Must be a reason, I guess, but I\xe2\x80\x99ve not seen it.'"
1450204803833942017,2021-10-18 20:59:03+00:00,b'@CWarlowArtist Not at all. Love a bit of late drama\xe2\x80\xa6.unless it\xe2\x80\x99s against Leicester.'
1450203778301505540,2021-10-18 20:54:58+00:00,"b'Bloody hell, football eh.'"
1450192889045213190,2021-10-18 20:11:42+00:00,b'Different team this season are @CPFC. Much better to watch under @OfficialVieira and thoroughly deserve to be back on level terms.'
1450190195727425537,2021-10-18 20:01:00+00:00,b'@Baddiel Phew.'
1450189406514651140,2021-10-18 19:57:52+00:00,b'@MattChorley We\xe2\x80\x99re back.'
1450189234069979139,2021-10-18 19:57:11+00:00,b'@MarkSmithbsm @chriswatson187 @BBCMOTD @BBC And finally tonight\xe2\x80\xa6..\xf0\x9f\xa4\xa3'
1450188195300270083,2021-10-18 19:53:03+00:00,b'@Baddiel Hope I\xe2\x80\x99m not one?'
1450186054103978000,2021-10-18 19:44:33+00:00,b'Read that wrong for a second. \xf0\x9f\xa5\xb4 https://t.co/DgKEqNH6qQ'
1450177210179112966,2021-10-18 19:09:24+00:00,b'Good start for @Arsenal as @Auba makes a difficult chance look very easy. Quality finisher.'
1450169474389356553,2021-10-18 18:38:40+00:00,b'Some great clips of @lcfc\xe2\x80\x99s outstanding display against @ManUtd on #MNF'
1450110805081473028,2021-10-18 14:45:32+00:00,"b'@KennySansom03 @Arsenal @CPFC @SkySportsNews @premierleague Good to hear, Kenny. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'"
1450062386401009665,2021-10-18 11:33:08+00:00,b'Instant\xe2\x80\xa6and all-time classic. https://t.co/Ow9oVdoluS'
1450047686758043648,2021-10-18 10:34:43+00:00,b'RT @ThatTimWalker: Any serious discussion about the anger and the intolerance in our politics today needs to include this. https://t.co/Mf5\xe2\x80\xa6'
1450047519375962114,2021-10-18 10:34:03+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/jm3tfDq8jS'
1450043863347908616,2021-10-18 10:19:32+00:00,b'I\xe2\x80\x99m not the slightest bit religious but this Pope is spot on and using his immense influence for good. In the name of humanity all of the below. \xe2\xac\x87\xef\xb8\x8f https://t.co/nIrstTbDD1'
1450033716764585984,2021-10-18 09:39:13+00:00,b'RT @piersmorgan: Say what you like about Ms Thunberg but she\xe2\x80\x99s a pint-sized rock star with more balls &amp; charisma than most politicians put\xe2\x80\xa6'
1450029083014877184,2021-10-18 09:20:48+00:00,b'Brilliant. Well played. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/jnmVWCjXwM'
1450027187080421384,2021-10-18 09:13:16+00:00,b'@MicahRichards Never. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1450022241375227905,2021-10-18 08:53:37+00:00,b'Fabulous. https://t.co/EoQrR29qBC'
1450018236649676801,2021-10-18 08:37:42+00:00,b'Yes @MicahRichards \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/dhArhtxm67'
1449886715003408385,2021-10-17 23:55:05+00:00,"b'Form is fickle, class is permanent. The brilliant @McIlroyRory hits the jackpot in Vegas. His 20th @PGATOUR win. Well played. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
1449831075170160640,2021-10-17 20:13:59+00:00,b'@Ernieot It was a joke.'
1449826944313446400,2021-10-17 19:57:34+00:00,b'Decent game at Camp Nou on @LaLigaTV between @FCBarcelona and @valenciacf_en with a gorgeous goal from Ansu Fati. What a fabulously talented young player he is. Might not seem it right now but the long term future is bright for Bar\xc3\xa7a with these young wizards.'
1449794134823391238,2021-10-17 17:47:12+00:00,b'They should have bought Spurs.'
1449772930909487114,2021-10-17 16:22:56+00:00,b'Very much hope that the players excellent and quick response saves the fan\xe2\x80\x99s life.'
1449765691574337537,2021-10-17 15:54:10+00:00,b'Great finish from @HKane and Spurs are 2-1 up. This definitely would\xe2\x80\x99ve happened under Ashley.'
1449760616009420808,2021-10-17 15:34:00+00:00,b'Newcastle score in 2 minutes. Never would\xe2\x80\x99ve happened under Ashley.'
1449741119751917574,2021-10-17 14:16:32+00:00,b'Bayern Munich are 5 up at halftime away from home to 3rd placed Bayer Leverkusen. \xf0\x9f\x98\xb3'
1449704618414514181,2021-10-17 11:51:29+00:00,"b'@alshadowdancer @FredFtaylor9 @LCFC @ManUtd @BBCMOTD @markchapman I know he does. He gave  lots to Age UK\xe2\x80\xa6also, as I see Fred is a veteran, to the Royal British Legion. Please don\xe2\x80\x99t tell Fred though.'"
1449703252707221509,2021-10-17 11:46:04+00:00,b'@FredFtaylor9 @alshadowdancer @LCFC @ManUtd @BBCMOTD @markchapman I\xe2\x80\x99ll return your 0.01 pence back if that helps?'
1449508163477200900,2021-10-16 22:50:51+00:00,b'@TMR_Madrid @vardy7 Says the bloke who calls himself David Beckham. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449491408969211904,2021-10-16 21:44:16+00:00,"b'Before you say it, I know he won\xe2\x80\x99t shag me but I love @vardy7 \xe2\x9d\xa4\xef\xb8\x8f'"
1449490443704619011,2021-10-16 21:40:26+00:00,"b'Woah, what a goal from Tielemans.'"
1449490021778706433,2021-10-16 21:38:46+00:00,"b'That\xe2\x80\x99s one helluva goal from @masongreenwood. And, yes, it\xe2\x80\x99s weird watching @BBCMOTD at home.'"
1449489170351673349,2021-10-16 21:35:23+00:00,"b'When @Cristiano finished his first spell at Manchester United, Leicester City were playing in the third tier. Mad what\xe2\x80\x99s happened to the club since then. Still find it hard to believe.'"
1449483113395011590,2021-10-16 21:11:18+00:00,b'@bootsa22 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449482770301001728,2021-10-16 21:09:57+00:00,b'Wtf? https://t.co/9IejevLoLv'
1449457563163054081,2021-10-16 19:29:47+00:00,b'@RexChapman \xf0\x9f\x98\xb3'
1449456778555666434,2021-10-16 19:26:40+00:00,b'Mind blown \xf0\x9f\xa4\xaf https://t.co/pjC4GBb1zA'
1449446605552332802,2021-10-16 18:46:14+00:00,"b'@LAcrimes No idea, haven\xe2\x80\x99t seen it. Will watch it on @BBCMOTD'"
1449440642137038852,2021-10-16 18:22:33+00:00,"b'Boy oh boy, what a performance from Mendy.'"
1449438808081149952,2021-10-16 18:15:15+00:00,"b'Good heavens, how have @BrentfordFC not scored? If it were a fight they\xe2\x80\x99d stop it.'"
1449437767499460624,2021-10-16 18:11:07+00:00,b'@GeorgeLineker \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449435703708893200,2021-10-16 18:02:55+00:00,b'This @BrentfordFC side are a real handful.'
1449431720881704962,2021-10-16 17:47:06+00:00,b'@AyoShonaiya Always been contrary has George.'
1449430973200863236,2021-10-16 17:44:07+00:00,"b'Thoughts are with you, George, at this difficult time. Need a hug? \xf0\x9f\xa4\x97 https://t.co/v1YQ5BxCbk'"
1449424592573972481,2021-10-16 17:18:46+00:00,b'Maybe @BenChilwell should start playing up front. Finisher.'
1449419554338267140,2021-10-16 16:58:45+00:00,"b'@LanceForman @Nanaakua1 Ugh just calling these poor desperate people \xe2\x80\x98illegal\xe2\x80\x99. My god, the lack of empathy. We\xe2\x80\x99re done.'"
1449417277770698755,2021-10-16 16:49:42+00:00,b'@LanceForman @Nanaakua1 Save them from drowning would be a good start for crying out loud. We desperately need people in the country too. We have huge shortages in many industries. Perhaps they could help.'
1449406604798009351,2021-10-16 16:07:17+00:00,"b'@LanceForman I could show empathy towards you for not understanding, but for basically not caring if people die? Nah.'"
1449403806836461570,2021-10-16 15:56:10+00:00,b'What a day for @LCFC. A 4-2 win against @ManUtd with apparently a couple of belting goals. Cannot wait to watch @BBCMOTD. They better be on first @markchapman \xf0\x9f\xa4\xa3'
1449364507386601485,2021-10-16 13:20:01+00:00,b'That\xe2\x80\x99s what you call a proper hattrick from Bobby Firmino: combined yardage of 12. Love it.'
1449362729744093192,2021-10-16 13:12:57+00:00,b'@JosipIIicic @S_11v4 How old old are you? 9?'
1449361271711748102,2021-10-16 13:07:09+00:00,"b'One of the things I love about @MoSalah and there are many, is that however things are going for him in a game, he always plays with a smile on his face. Such a wonderful player  with a personality to match. \xf0\x9f\x98\x81'"
1449358035126784004,2021-10-16 12:54:18+00:00,b'@S_11v4 Totally. Love him.'
1449357210870558721,2021-10-16 12:51:01+00:00,b'@JuveFan72461977 Says someone who has Ronaldo as his profile pic. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449355147948273667,2021-10-16 12:42:49+00:00,"b'My, my. Mo has morphed into Messi.'"
1449353214839693319,2021-10-16 12:35:08+00:00,b'@Will__AVFC \xf0\x9f\xa4\xa3'
1449352964783628291,2021-10-16 12:34:09+00:00,b'@Amermalik12 \xf0\x9f\xa4\xa3'
1449352904838684680,2021-10-16 12:33:54+00:00,b'@NickJWReilly \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449351243781091337,2021-10-16 12:27:18+00:00,b'Stat \xe2\xac\x87\xef\xb8\x8f https://t.co/ZsMT3RZOam'
1449349641707917312,2021-10-16 12:20:56+00:00,"b'Such an extraordinary talent. I mean, how? How can you do this? https://t.co/3DPrfPtzX7'"
1449346560723230730,2021-10-16 12:08:42+00:00,b'Liverpool 2 up at Watford and cruising. Hard to see Claudio Ranieri surviving this.'
1449345587342630914,2021-10-16 12:04:50+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/sFgDlR7AfI'
1449344903859871752,2021-10-16 12:02:07+00:00,b'The passing of @TrentAA is just utterly sublime. Will play a huge part in @England\xe2\x80\x99s progress over the next few years. He\xe2\x80\x99s on another level and has to play.'
1449337609667350532,2021-10-16 11:33:08+00:00,b'@danielsjross Sure. Dm me.'
1449337334080720899,2021-10-16 11:32:02+00:00,b'Some classics in here. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/HgJeoIAzlI'
1449335693768003584,2021-10-16 11:25:31+00:00,b'So true. \xe2\xac\x87\xef\xb8\x8f https://t.co/KG601rpUdO'
1449329473095090177,2021-10-16 11:00:48+00:00,b'@campbellclaret @BBCMOTD @markchapman I believe you were on the list. Must be a bloody long list. \xf0\x9f\xa4\xa3'
1449329113551065094,2021-10-16 10:59:22+00:00,b'Thanks for all the very lovely get well soon messages. Makes you realise that the overwhelming majority of people are kind and considerate. Important not to be mislead into thinking the opposite by the occasional nasty tweet. Cheers all \xe2\x9d\xa4\xef\xb8\x8f'
1449317985118789640,2021-10-16 10:15:09+00:00,b'There\xe2\x80\x99s a cracking Premier League fixture list today so doubly gutted at not being able to do @BBCMOTD. Had this awful cold for a few days that\xe2\x80\x99s doing the rounds\xe2\x80\xa6 not Covid thankfully. The brilliant @markchapman will take the reins.'
1449041312888639499,2021-10-15 15:55:45+00:00,b'@jemmaforte Absolutely.'
1449039083607666698,2021-10-15 15:46:54+00:00,"b'RT @FANotyltd: \xf0\x9f\x9a\xa8Competition time! \xf0\x9f\x9a\xa8 Win a zoom with @GaryLineker and Dijon, the team behind FANoty \xe2\x9a\xbd\xef\xb8\x8f Win the chance to talk football with\xe2\x80\xa6'"
1449027587976663054,2021-10-15 15:01:13+00:00,b'This is horrendously sad and deeply disturbing. Thoughts are with this poor man\xe2\x80\x99s family. https://t.co/lf9W5sMbne'
1449023913644765184,2021-10-15 14:46:37+00:00,"b'Well done @British_Airways customers and colleagues for raising 26 million for @comicrelief !! I\xe2\x80\x99ve been lucky enough to see first hand, how much the money means to projects around the world. Incredible effort. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
1449010266398658560,2021-10-15 13:52:23+00:00,b'@DeludedBrendan \xe2\x9d\xa4\xef\xb8\x8f'
1449003372674170901,2021-10-15 13:24:59+00:00,b'Good news. Love having him at the club. https://t.co/0oJtjI1GTi'
1449000302481448962,2021-10-15 13:12:47+00:00,b'Horrific. https://t.co/SsSmNyWEWR'
1448945154673479702,2021-10-15 09:33:39+00:00,b'Find it hard to imagine how anyone could show such an extraordinary lack of empathy for our fellow human beings. Vile. https://t.co/j5LbPwF5VW'
1448939191547670528,2021-10-15 09:09:57+00:00,b'Hello \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb https://t.co/z2xajvz5Fe'
1448934869451554816,2021-10-15 08:52:47+00:00,b'Well played. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/tC5mAromyI'
1448934524931424258,2021-10-15 08:51:25+00:00,b'Got to take your hat off to him. https://t.co/uZWzSp9Hvv'
1448759308024524805,2021-10-14 21:15:10+00:00,"b'Just finished Blair &amp; Brown: The New Labour. Fascinating and gripping @BBCTwo documentary series about 2 political giants of our time. Whatever your politics, it\xe2\x80\x99s well worth a watch.'"
1448674305814970372,2021-10-14 15:37:24+00:00,b'\xf0\x9f\x98\xb3 https://t.co/MWvBVzwVjE'
1448655436475817989,2021-10-14 14:22:25+00:00,b'Terrifying. It\xe2\x80\x99s like your house being on fire but waiting until tomorrow to attempt to put it out. https://t.co/GxAFDAFxJP'
1448635796962041857,2021-10-14 13:04:23+00:00,"b""RT @DrWaheedArian: As a refugee in 1999, I was given safety by the UK government, which I'm now repaying by proudly saving lives in the NHS\xe2\x80\xa6"""
1448621048820338693,2021-10-14 12:05:46+00:00,b'Good heavens. https://t.co/3DUR1C5xBt'
1448620703725539332,2021-10-14 12:04:24+00:00,b'@SoFire @IanWright0 @LeeDixon2 @markpougatch @boydhilton \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1448620513748733957,2021-10-14 12:03:39+00:00,b'@SoFire @IanWright0 @LeeDixon2 @markpougatch @boydhilton I\xe2\x80\x99ve heard of Ars\xc3\xa8ne though.'
1448620143681155072,2021-10-14 12:02:10+00:00,"b""RT @TheTweetOfGod: Wrong. That's why I gave you two hands. https://t.co/8gNYh1LveO"""
1448618193015160836,2021-10-14 11:54:25+00:00,b'@SoFire @IanWright0 @LeeDixon2 @markpougatch @boydhilton Never heard of it. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc'
1448617865041649667,2021-10-14 11:53:07+00:00,b'This looks like a terrible idea. https://t.co/vvBqq69nx8'
1448561414893973507,2021-10-14 08:08:48+00:00,"b'RT @BBCSport: Jay-Jay Okocha, Eden Hazard, Cristiano Ronaldo - which Premier League stars balled out? \n\n@alanshearer and @MicahRichards joi\xe2\x80\xa6'"
1448559720948699138,2021-10-14 08:02:05+00:00,b'Good company. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/sHMS0IOqW1'
1448419067128340483,2021-10-13 22:43:10+00:00,"b'@_JMallen Ahh Jake, so sorry to read this. Thoughts are with you.'"
1448356554713993219,2021-10-13 18:34:46+00:00,"b'Is it? Jeez, I\xe2\x80\x99m at home. Thought it was December 19th? https://t.co/PAMM8FNLw9'"
1448351804006309896,2021-10-13 18:15:53+00:00,b'That\xe2\x80\x99s really rotten news. Wishing this fine young player a full recovery. https://t.co/yYenceK6l8'
1448271853278146561,2021-10-13 12:58:12+00:00,b'@WestwoodLee Indeed. \xf0\x9f\xa4\xa3'
1448271699921838080,2021-10-13 12:57:35+00:00,b'@RodneyMarsh10 Indeed.'
1448271583345356800,2021-10-13 12:57:07+00:00,b'@PhilippaGraham7 @myoddballs \xf0\x9f\xa4\xa3'
1448268721907187713,2021-10-13 12:45:45+00:00,"b""RT @BBCRosAtkins: Our latest climate profile is on the US. Its emissions per capita are over double that of China or Europe and it's not on\xe2\x80\xa6"""
1448251062561935363,2021-10-13 11:35:35+00:00,b'That\xe2\x80\x99s one helluva release clause. https://t.co/8yPoc4xnXf'
1448213087379763205,2021-10-13 09:04:41+00:00,"b""RT @dgurdasani1: Trust @GMB to platform unevidenced anti-mask nonsense. Here, a teacher saying without challenge that masks don't help redu\xe2\x80\xa6"""
1448199137611091968,2021-10-13 08:09:15+00:00,"b'@stuarthazeldine @masonmount_10 @PhilFoden @_DeclanRice Never judge on one game, ever. Foden was very good, Mount had an off night. It\xe2\x80\x99s football, it happens.'"
1448190158856245249,2021-10-13 07:33:34+00:00,"b'There\xe2\x80\x99s nothing remotely sensible in this week\xe2\x80\x99s podcast, but If you like laughing then this is for you. https://t.co/MWqp6oz64C'"
1448029664627286021,2021-10-12 20:55:49+00:00,b'You don\xe2\x80\x99t appeal to VAR. Another glaring inaccuracy. I scored 5 out of 6 for England alone\xe2\x80\xa66 out of 7 if you include the WC semifinal v Germany. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/xF5UrutiKs'
1448021149082861569,2021-10-12 20:21:59+00:00,b'What? https://t.co/CxTKYCRZJs'
1448017934778052615,2021-10-12 20:09:13+00:00,b'They\xe2\x80\x99re right. Stick to anything but football. \xf0\x9f\xa4\xa3 https://t.co/REUlDZ6HH9'
1448017734063828992,2021-10-12 20:08:25+00:00,"b'Southgate brings on Saka for Grealish, who was comfortably the best player on the pitch.'"
1448012979673382918,2021-10-12 19:49:31+00:00,b'Wonder if crowd trouble at football will ever not be a thing. So utterly depressing to witness it Year after year. Decade after decade.'
1448006920640647170,2021-10-12 19:25:27+00:00,b'Good response by @England since the slightly bizarre penalty. Goal was coming.'
1447995670967865354,2021-10-12 18:40:45+00:00,"b'Surely everyone agrees with this\xe2\x80\xa6.even on here, surely? https://t.co/RnMjSP4K4c'"
1447994015195045888,2021-10-12 18:34:10+00:00,b'RT @DeborahMeaden: I can\xe2\x80\x99t believe we even have to debate not discharging raw sewerage into our life giving and precious waterways but appa\xe2\x80\xa6'
1447991338998419461,2021-10-12 18:23:32+00:00,b'Exactly. https://t.co/tCmciWsWSj'
1447989427821756418,2021-10-12 18:15:56+00:00,"b'Now then, @masonmount_10 and @PhilFoden playing either side of @_DeclanRice is the exciting midfield three I\xe2\x80\x99ve been waiting to see.'"
1447969021748563970,2021-10-12 16:54:51+00:00,b'@chunkymark \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1447949740583395337,2021-10-12 15:38:14+00:00,"b'RT @thehistoryguy: So criticism before the crisis is scaremongering, during the crisis is unpatriotic and after the crisis is all-very-well\xe2\x80\xa6'"
1447944631220637697,2021-10-12 15:17:56+00:00,b'@AdiGaskell Absolutely.'
1447943982344982529,2021-10-12 15:15:21+00:00,b'You won the European Cup Winners Cup? Who knew? https://t.co/lK0FsP57E1'
1447861578368491520,2021-10-12 09:47:54+00:00,b'This is not a huge surprise. https://t.co/h21cGQJOFV'
1447847669938982912,2021-10-12 08:52:38+00:00,b'Ooooh lovely. https://t.co/EO66q0ypeq'
1447598963306160135,2021-10-11 16:24:22+00:00,b'Yes George. \xe2\xac\x87\xef\xb8\x8f https://t.co/nyARH0BRuj'
1447561800254468099,2021-10-11 13:56:42+00:00,"b'RT @thenitinsawhney: I understand that people have opinions\xe2\x80\xa6 but that\xe2\x80\x99s very different to becoming a highly aggressive, self-righteous, uni\xe2\x80\xa6'"
1447545741090635783,2021-10-11 12:52:53+00:00,b'@ChristinaUnkel That\xe2\x80\x99s why I blame the lawmakers and not the referees.'
1447523714854268933,2021-10-11 11:25:21+00:00,b'@ChrisEJEllis13 @tommywalkerco It\xe2\x80\x99s not an argument it\xe2\x80\x99s just incredibly tedious tribalism that crops up every time you mention one or the other.'
1447522926245384192,2021-10-11 11:22:13+00:00,"b'@ChristinaUnkel Indeed. It remains an absurd law, like so many others brought in by Elleray and Collina.'"
1447503010033291264,2021-10-11 10:03:05+00:00,"b'@tommywalkerco They\xe2\x80\x99ve both won one major international trophy. The goals per game ratio is similar. Let\xe2\x80\x99s leave it here though, as it never ceases to amaze me that if ever I do a tweet about Messi or Ronaldo\xe2\x80\x99s brilliance, I get this bizarre tribal nonsense arguing the case for the other.'"
1447498533897125890,2021-10-11 09:45:18+00:00,b'@tommywalkerco It\xe2\x80\x99s not actually. Both very similar.'
1447498100168343555,2021-10-11 09:43:34+00:00,"b'This doesn\xe2\x80\x99t surprise me at all. I genuinely think that when, not if, a top player comes out it will be received in a hugely positive way. https://t.co/61cdT3hPm1'"
1447496050076524544,2021-10-11 09:35:26+00:00,"b'@tommywalkerco Couldn\xe2\x80\x99t help yourself eh? And you\xe2\x80\x99re wrong, in terms of actual goal scoring they\xe2\x80\x99re both great and similar.'"
