twitter_id,date,tweet
549169737922777088,2014-12-28 11:47:23+00:00,b'Buen d\xc3\xada de entrenamiento con amigos!!\nA good day of training with friends!!@LucusFitness #Barrera #P.Alvarez #Blin http://t.co/MIHc2dI9AA'
547858227187445761,2014-12-24 20:55:54+00:00,b'Feliz Navidad a tod@s!!!\nMerry Christmas to everyone!!! http://t.co/xA60PT4ZkV'
545999185468981248,2014-12-19 17:48:44+00:00,b'Un orgullo haber compartido vestuario contigo. Eres siempre un ejemplo. Suerte en tu nueva etapa! @EAbidalOfficial http://t.co/sG4IhZQMG0'
545998895567106048,2014-12-19 17:47:35+00:00,b'Proud to have shared a dressing room with you. You are a role model. Best of luck in your new stage @EAbidalOfficial http://t.co/G5KsNACKCb'
545349626627629056,2014-12-17 22:47:37+00:00,b'Un placer charlar con un mito del f\xc3\xbatbol!! A pleasure to speak with a legend!!!! @PibeValderramaP @UnivisionSports http://t.co/ao6jdNcI3t'
545272508166197248,2014-12-17 17:41:11+00:00,b'Nice day in Miami!!!! Precioso d\xc3\xada en Miami!!!! http://t.co/Tx5vDtAbLF'
544130498873032705,2014-12-14 14:03:15+00:00,b'RT @PReina25: So happy to be training back with the team!!thanks a lot for the support over this last 2 months!! http://t.co/TtgAI1zmvs'
542067300669853696,2014-12-08 21:24:50+00:00,b'Congrats to @MCFC for their new Academy. Amazing!\nEnhorabuena al @MCFC por su nueva Academia. @NYCFC #WelcomeCFA http://t.co/g4FdTkGjbR'
542006383068315648,2014-12-08 17:22:46+00:00,"b""Welcome Nativo, the @MLS ball I'll be using next year #teamadidas https://t.co/WZv3e3aQEq"""
541736378766462976,2014-12-07 23:29:52+00:00,b'Happy birthday little princess!!! Feliz cumplea\xc3\xb1os princesa!!!! #7December #Zaida9Years http://t.co/o9KeJ1OzpU'
541023711315644416,2014-12-06 00:17:59+00:00,b'Great event today!!! @NYCFC @JebBrovsky @Kwamekazi #Saunders @JasonKreis @Tim_Pernetti @CReynaNYCFC http://t.co/N4cEs8nTPm'
540690712267063296,2014-12-05 02:14:46+00:00,"b'RT @NYCFC: First 5 to buy #NYCFC jersey tomorrow @Modells win lunch w/ @Tim_Pernetti, @JasonKreis, + @CReynaNYCFC. Open at 8AM. http://t.co\xe2\x80\xa6'"
540620934026395648,2014-12-04 21:37:29+00:00,b'Looking forward to meeting you all with my teammates and @NYCFC family http://t.co/rCQpjhyzIk'
540547352982200320,2014-12-04 16:45:06+00:00,b'Bienvenidos a Twitter dos grandes amigos atl\xc3\xa9ticos \nWelcome to Twitter two close friends @diegogodin @lopez3_a http://t.co/HeODJQuzNo'
540504923121930240,2014-12-04 13:56:30+00:00,"b'Thanks to mining and to this miner, my dream has come true. Happy Santa Barbara day to all miners! http://t.co/6U1jbkEEF5'"
540494941978652672,2014-12-04 13:16:50+00:00,b'Gracias a la miner\xc3\xada y a este minero pudimos cumplir mi sue\xc3\xb1o. \xc2\xa1Feliz d\xc3\xada de Santa B\xc3\xa1rbara a todos los mineros! http://t.co/Og3hLMqXc6'
540259747526901761,2014-12-03 21:42:16+00:00,b'My first birthday in New York is being so special! Thanks to all of you for your messages! http://t.co/L5Ac90Dmgr'
540259630371577857,2014-12-03 21:41:48+00:00,b'\xc2\xa1Mi primer cumplea\xc3\xb1os en New York est\xc3\xa1 siendo muy especial! Gracias a tod@s por vuestros mensajes!!! http://t.co/I4LEgaJN7t'
540244629866962944,2014-12-03 20:42:11+00:00,b'@JebBrovsky Happy birthday to you too! We were born in a good day! #NYCFC'
540242494852960256,2014-12-03 20:33:42+00:00,"b'RT @JebBrovsky: Feliz Cumpleanos mi amigo, @Guaje7Villa #NYCFC #BirthdayDudes'"
540205683019624448,2014-12-03 18:07:26+00:00,b'RT @EAbidalOfficial: Feliz cumplea\xc3\xb1os @Guaje7Villa .\nDisfruta de tu d\xc3\xada.\nAE22'
540205581307772929,2014-12-03 18:07:01+00:00,"b'RT @SeFutbol: V\xc3\x8dDEO | En el d\xc3\xada de su 33 cumplea\xc3\xb1os, recordamos el debut de @guaje7villa con la @SeFutbol. \xc2\xbfLo viste? \xe2\x96\xb6 http://t.co/MHQPCPz\xe2\x80\xa6'"
540172596994899968,2014-12-03 15:55:57+00:00,"b'RT @NYCFC: Happy Birthday, @JebBrovsky!\n\nRetweet to send Jeb your birthday wishes. http://t.co/4KbPca7qk9'"
540172583464087552,2014-12-03 15:55:54+00:00,b'RT @NYCFCEspanol: Y felicidades tambi\xc3\xa9n a nuestro @JebBrovsky!\n\nHaznos retweet para felicitar a Jeb en su d\xc3\xada especial. http://t.co/71lM6Ef\xe2\x80\xa6'
540172427763130368,2014-12-03 15:55:17+00:00,"b'RT @NYCFCEspanol: Feliz cumplea\xc3\xb1os, @Guaje7Villa!\n\nHaznos retweet para felicitar a David con nosotros. http://t.co/Lb9jQO2uJ0'"
540172318375694336,2014-12-03 15:54:51+00:00,"b'RT @NYCFC: Happy Birthday, @Guaje7Villa!\n\nRetweet to send David Villa your birthday wishes. http://t.co/J5eXNAxb8w'"
540140380625600513,2014-12-03 13:47:56+00:00,b'RT @filipeluis: Felicidades @Guaje7Villa. I miss you bro http://t.co/674UuyWijP'
540126434413789184,2014-12-03 12:52:31+00:00,"b""RT @PReina25: Happy 33 brother!! @Guaje7Villa every year we celebrate it further but we'll have plenty of time!\xf0\x9f\x98\x9c\xf0\x9f\x91\x8d Love YOU genio!! http://t\xe2\x80\xa6"""
540126419226218496,2014-12-03 12:52:28+00:00,"b'RT @PReina25: Felices 33 a mi ""hermanito"" @Guaje7Villa !!! Cada vez nos toca celebrarlo mas lejos socio..pero ya tendremos tiempo!\xf0\x9f\x98\x8f http://\xe2\x80\xa6'"
540107968013152256,2014-12-03 11:39:08+00:00,b'RT @aidavs7: Hoy cumple a\xc3\xb1os una de las personas mas importantes en mi familia!!! Felices 33 brother!!!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89#yaquedapoco#nosvemospronto!@Gua\xe2\x80\xa6'
539929962656964608,2014-12-02 23:51:49+00:00,b'RT @elsaynaira: Da igual los a\xc3\xb1os que pasen siempre te mirare igual!!!! Feliz cumplea\xc3\xb1os!!!! @guaje7villa #familia http://t.co/6ZaFetbEg8'
539913780441128960,2014-12-02 22:47:31+00:00,b'RT @MLS: Former Atl\xc3\xa9tico Madrid trainer Oscar Pitillas joins the @NYCFC coaching staff: http://t.co/fuNNj4Bf2t http://t.co/ZOXq9Na70I'
539844962918367232,2014-12-02 18:14:03+00:00,b'RT @victor_onate: Congratulations @NYCFC there are professionals who also score goals from outside the pitch. http://t.co/Y7FXvAijXw'
539816772292325376,2014-12-02 16:22:02+00:00,"b""RT @reynafoundation: How's this for an auction item-dinner w/ @CReynaNYCFC AND @Guaje7Villa of @NYCFC at the wonderful @restaurantnorth?!? \xe2\x80\xa6"""
538366979670032385,2014-11-28 16:21:04+00:00,b'Enjoying the holidays!\nDisfrutando de unas mini vacaciones! http://t.co/sU1JflszYd'
538090624923496448,2014-11-27 22:02:56+00:00,b'RT @NYCFC: #HappyThanksgiving #NYCFC fans from David Villa https://t.co/XUzY1MGWJP'
537998120123387904,2014-11-27 15:55:22+00:00,b'Good morning!!! Happy Thanksgiving to everyone!!! http://t.co/4IdyWW8PQf'
537018290456248320,2014-11-24 23:01:52+00:00,"b""RT @NYCFC: It's official #NYCFCRevealed: the complete look. On-sale early 2015. http://t.co/xxVS345VGM"""
537018194729660416,2014-11-24 23:01:29+00:00,b'RT @NYCFCEspanol: Es oficial #NYCFCRevealed: el look completo. A la venta a principios de 2015. http://t.co/etSP4ZoyDn'
535957759343460353,2014-11-22 00:47:42+00:00,b'Amazing night at @PruCenter in NJ for @DisneyOnIce #Frozen!Thanks to @prucenter for making my family\xe2\x80\xa6 http://t.co/YAVsdtnwqm'
535213235587543041,2014-11-19 23:29:13+00:00,"b""RT @NYCFC: ICYMI: Check out the recap video from #NYCFC's Inaugural Season Kit launch with @Guaje7Villa.\n\nWatch: http://t.co/mm46zJ3o2J"""
535060455656816641,2014-11-19 13:22:08+00:00,b'Good morning New York!!! http://t.co/tPg9v4gHQM'
534758254166163458,2014-11-18 17:21:17+00:00,b'\xc2\xa1Hola! Sortear\xc3\xa9 una camiseta cuando seamos 7 millones. Pod\xc3\xa9is ganar ya una sigui\xc3\xa9ndome en http://t.co/nu151ffK2e y en http://t.co/ricROICQ2a'
534758082837217280,2014-11-18 17:20:36+00:00,b'Hi! I will gift a shirt when we\xe2\x80\x99re 7 million. Win one now by following me at http://t.co/nu151ffK2e and http://t.co/ricROICQ2a'
533746939163336704,2014-11-15 22:22:41+00:00,b'Cold day in Central Park!!! D\xc3\xada fr\xc3\xado en Central Park!!! \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f http://t.co/V6TWtAW8qx'
533654034427953153,2014-11-15 16:13:31+00:00,b'Completed training in the gym!!!\nEntrenamiento en el gimnasio terminado!!! \xf0\x9f\x91\x8d\xf0\x9f\x92\xaa http://t.co/AQMWaNzkOo'
533394194069733376,2014-11-14 23:01:00+00:00,b'Acabo de publicar una foto http://t.co/n1CReU7w2V'
533066637080268800,2014-11-14 01:19:24+00:00,b'Enjoying nice event with my friends of @EtihadAirways and @NYCFC !!!! http://t.co/NrwBUu5kjF'
532970756196814848,2014-11-13 18:58:25+00:00,"b""It's been a real pleasure to spend time with our fans\nUn placer estar con nuestros aficionados @NYCFC #NYCFCRevealed http://t.co/dcyr8MeDub"""
532957024917946368,2014-11-13 18:03:51+00:00,b'Amazing launch of first ever jersey!!! Nuestra nueva camiseta!!! @NYCFC #NYCFCRevealed http://t.co/5n8fMzRNpW'
532942299127615488,2014-11-13 17:05:20+00:00,b'RT @NYCFC: #NYCFCRevealed by David Villa https://t.co/QJkatq8Ul8'
532940480905224192,2014-11-13 16:58:06+00:00,b'RT @NYCFC: .@Guaje7Villa shows off the first ever #NYCFC kit. #NYCFCRevealed http://t.co/SvZMkqmHnS'
532938747776880640,2014-11-13 16:51:13+00:00,b'RT @NYCFCEspanol: .@Guaje7Villa luce la primera equipaci\xc3\xb3n en la historia de #NYCFC. #NYCFCRevealed http://t.co/o4u0M419gJ'
532929539199221760,2014-11-13 16:14:38+00:00,b'http://t.co/n3RzEgSs4r'
532926311380312064,2014-11-13 16:01:48+00:00,b'RT @futbolMLS: \xc2\xbfQuieres ser el primero en ver el uniforme que usar\xc3\xa1 @NYCFCEspanol en 2015? Transmisi\xc3\xb3n EN VIVO: https://t.co/cF6St39udv #NY\xe2\x80\xa6'
532926224478519296,2014-11-13 16:01:27+00:00,b'RT @NYCFCEspanol: S\xc3\xb3lo hay una primera equipaci\xc3\xb3n. Ve #NYCFCRevealed en directo ahora: http://t.co/4ViRlp3RyD'
532910047517761537,2014-11-13 14:57:10+00:00,b'Waiting for the #NYCFCRevealed event. Excited for you guys to see our first kit in the history of @NYCFC http://t.co/B8XsDPm8CW'
532682088534003712,2014-11-12 23:51:21+00:00,b'RT @NYCFC: Tomorrow is #NYCFCRevealed day.\n\nWatch it all unfold LIVE on http://t.co/dCPPYAI3bn at 11:00 AM. http://t.co/yaXwpwbdV9'
531077006965084160,2014-11-08 13:33:20+00:00,b'Enhorabuena chicos! Os merec\xc3\xadais esta victoria! \nCongrats guys! You deserved this win! @MelbourneCity http://t.co/jlxB6nhbR1'
530827223310540800,2014-11-07 21:00:47+00:00,b'RT @NYCFC: Be in the building for history.\n\nRT+ Follow @NYCFC for your chance to attend the big #NYCFCRevealed event next week. http://t.co\xe2\x80\xa6'
529323419670958080,2014-11-03 17:25:12+00:00,b'RT @NYCFC: #NYCFCRevealed (cc: @Guaje7Villa) http://t.co/pOShAHxjrp'
529029682306748418,2014-11-02 21:57:59+00:00,"b'Ya de vuelta en NEW YORK despu\xc3\xa9s de 30 horas de viaje!!! Quiero dar las gracias por su compa\xc3\xb1\xc3\xada, gran\xe2\x80\xa6 http://t.co/eaz1dLnFto'"
528517634170814464,2014-11-01 12:03:18+00:00,b'Contento por haber podido estudiar ingl\xc3\xa9s en Melbourne We continue in NY @kaplanintl @Kaplan_Espana #kaplanexperience http://t.co/cWi0foN24E'
528495764168003584,2014-11-01 10:36:23+00:00,b'Gracias @GermanoJonatan por hacerme todo m\xc3\xa1s f\xc3\xa1cil estas semanas en Melbourne. Te mereces lo mejor! Un abrazo amigo http://t.co/HMw2nGFLhB'
528481772561248256,2014-11-01 09:40:47+00:00,b'Thanks mates for make me feel one of you. It has been a great experience.You deserve the best! Come on @MelbourneCity http://t.co/4DxfKDG3io'
524866941174185984,2014-10-22 10:16:44+00:00,b'\xc2\xa1Incre\xc3\xadble sentir en Melbourne tanto cari\xc3\xb1o! \nAmazing to feel so much love in Melbourne! @adidasAU http://t.co/GeDXcCEbHD'
523777405987856384,2014-10-19 10:07:19+00:00,"b""Thanks to @MelbourneCity supporters for their welcome! I felt great the whole match! A shame we didn't win! http://t.co/Mb7ybhy3rU"""
523777164534366209,2014-10-19 10:06:21+00:00,b'Gracias a la afici\xc3\xb3n del @MelbourneCity por su recibimiento! Me he sentido muy bien los 90 minutos!Una pena no ganar! http://t.co/UofW1NkWPJ'
523007031742320640,2014-10-17 07:06:08+00:00,b'Preparing my debut at @AAMIPark. Looking forward to play with the support of @MelbourneCity fans http://t.co/Bo5JsX0oSb'
523006747863416832,2014-10-17 07:05:00+00:00,b'Preparando el debut en el @AAMIPark. Con ganas de jugar ante la afici\xc3\xb3n del @MelbourneCity http://t.co/AEDJ3JEqED'
523006192671805440,2014-10-17 07:02:47+00:00,"b""RT @MelbourneCity: RT+Follow @MelbourneCity and @NYCFC to win a signed match program from @Guaje7Villa's debut match. #together http://t.co\xe2\x80\xa6"""
522618176077434880,2014-10-16 05:20:57+00:00,"b'RT @DioniMartin: Este es el definitivo, aver cuantos Retuytis conseguimos #YoSoyDeCamela Camela - NoLoMerezco (Videoclip oficial): http://t\xe2\x80\xa6'"
521095790341926912,2014-10-12 00:31:32+00:00,b'RT @GermanoJonatan: @Guaje7Villa felicitaciones Por el debut y Por el gol!!! Idolo gracias Por compartir Estos momentos con nosotros!!! htt\xe2\x80\xa6'
520930853594365952,2014-10-11 13:36:08+00:00,b'\xc2\xa1Feliz por mi debut con @MelbourneCity! \xc2\xa1Gracias por vuestro apoyo!\nHappy with my debut! Thanks for your support! https://t.co/dE3549x4Ct'
519380999357345792,2014-10-07 06:57:34+00:00,b'En la presentaci\xc3\xb3n de la @ALeague representando a @MelbourneCity\nAt the official launch of @ALeague @MelbourneCity http://t.co/9JbgdVwoZS'
519292625778905088,2014-10-07 01:06:24+00:00,b'RT @MelbourneCity: Did you see what @Guaje7Villa did at training yesterday? RT if you want to see him do the same this season. https://t.co\xe2\x80\xa6'
519292420262203392,2014-10-07 01:05:35+00:00,b'RT @victor_onate: Big impact of @Guaje7Villa in Australian media. http://t.co/IxMpWQTcwr'
519050613037223937,2014-10-06 09:04:44+00:00,b'.@MelbourneCity https://t.co/Za2pzLkdqB'
519019710428741632,2014-10-06 07:01:56+00:00,b'First day with @MelbourneCity. Thanks to the club and mates for this welcome. Looking forward to play in the @ALeague http://t.co/nONTffy7Jj'
519019579109285888,2014-10-06 07:01:25+00:00,b'Primer d\xc3\xada con @MelbourneCity. Gracias a club y compa\xc3\xb1eros por el recibimiento. Con ganas de debutar en la @ALeague http://t.co/80R3ZFv3r4'
518039233756667904,2014-10-03 14:05:52+00:00,"b'Training in New York has been fantastic and intense. Thanks to @JasonKreis, Coach Joseph, Pitillas and mates @NYCFC https://t.co/O9xIxTUUHL'"
518038911122415616,2014-10-03 14:04:35+00:00,"b'Entrenar en New York est\xc3\xa1 siendo intenso y fant\xc3\xa1stico. Gracias a @JasonKreis, Joseph, Pitillas y compa\xc3\xb1eros @NYCFC https://t.co/O9xIxTUUHL'"
517769051339517952,2014-10-02 20:12:16+00:00,b'RT @NYCFC: .@Guaje7Villa tore it up at training yesterday.\n\nPhoto gallery: http://t.co/1JPMF9jZLF http://t.co/kUtdp8ZwAS'
516734120123465729,2014-09-29 23:39:49+00:00,b'RT @NYCFC: .@Guaje7Villa joins up with @MelbourneCity.\n\nStory: http://t.co/hGSqgMZFPr http://t.co/UnjAFOYe4e'
516734048824471552,2014-09-29 23:39:32+00:00,"b'RT @MelbourneCity: Next stop, Melbourne!\n\n@Guaje7Villa is on his way to @MelbourneCity. Details &gt;http://t.co/lCZnP7xQe7 http://t.co/FCVNKVN\xe2\x80\xa6'"
516724423110709249,2014-09-29 23:01:17+00:00,b'Excited to be heading to Melbourne to represent @MelbourneCity in the @ALeague @NYCFC #together http://t.co/cPPXU9LwsM'
516724283696234496,2014-09-29 23:00:44+00:00,b'Ilusionado con llegar a Melbourne para representar @MelbourneCity en la @Aleague @NYCFC #together http://t.co/gUbxnr0KfF'
515596998201053184,2014-09-26 20:21:18+00:00,b'Another photo of the concert last night with @JBALVIN and @enrique305 !!! Otra foto del concierto de anoche!!! http://t.co/5Xo0r4k2nC'
515324878334230529,2014-09-26 02:19:59+00:00,b'Amazing show!!! Thanks @enrique305 http://t.co/4cmpfmhNvn'
513692830695718912,2014-09-21 14:14:49+00:00,b'Gym on Sunday morning!!! Domingo por la ma\xc3\xb1ana en el gimnasio!!!! \xf0\x9f\x91\x8c\xf0\x9f\x92\xaa\xf0\x9f\x91\x8d @NYCFC http://t.co/82UwZ9YSgV'
513496759092670464,2014-09-21 01:15:42+00:00,b'With the family of @NYCFC watching the match!!!! Red bull-Seattle!!! @CReynaNYCFC @JasonKreis @victor_onate http://t.co/agUKpoqmv3'
513327519878352896,2014-09-20 14:03:12+00:00,b'RT @Tim_Cahill: Welcome to the @MLS my friend @Guaje7Villa great signing. http://t.co/8pkIFIAqAW http://t.co/kwTpvOpTFY'
512804389778497536,2014-09-19 03:24:28+00:00,b'Feliz por recibir mi primer premio en NY!!!Happy to receive my first award in NY!!!! #iconsofstyle #VanidadesUS http://t.co/jK4VkREcIk'
512640510994169856,2014-09-18 16:33:16+00:00,b'En la presentaci\xc3\xb3n de #MLSNEXT @MLS @NYCFC \nAt the official launch of #MLSNEXT http://t.co/MiqBvsxRY5'
511660002357297152,2014-09-15 23:37:05+00:00,b'RT @NYCFC: RT + Follow @NYCFC for your chance to win this @adidas @Guaje7Villa player tee signed by the man himself. http://t.co/WKQ1fBavDL'
511183384983248897,2014-09-14 16:03:10+00:00,"b""Trabajo extra despu\xc3\xa9s del entrenamiento de hoy\nExtra time after today's training session http://t.co/Dh1HayP0Uc"""
510548006694035456,2014-09-12 21:58:24+00:00,b'Central Park... Amazing!!!!! http://t.co/UmRgW0T6ZA'
509002348841414657,2014-09-08 15:36:31+00:00,b'Que guapina yes Asturies!!! Feliz d\xc3\xada de Asturias para todos mis paisanos asturianos!!! Puxa Asturies!!! http://t.co/8kFdXtN2RP'
508698097766395904,2014-09-07 19:27:32+00:00,b'Enjoying a nice Sunday by the Hudson River!!! http://t.co/j9qTGi7Yfp'
508422044833574913,2014-09-07 01:10:36+00:00,b'Watching MLS game Red Bull-Kansas City!!!! http://t.co/WGZ5W0fixh'
507548317816209409,2014-09-04 15:18:43+00:00,"b""RT @NYCFC: #TBT: #NYCFC's @Guaje7Villa captaining @valenciacf in 2009. http://t.co/ZebswuzDAs"""
507175435181240320,2014-09-03 14:37:01+00:00,"b""Un orgullo haber colaborado con la campa\xc3\xb1a 'Gij\xc3\xb3n, querr\xc3\xa1s volver' \nA pleasure collaborate with this campaign \nhttp://t.co/ePu1ISynBE"""
502767792962408448,2014-08-22 10:42:37+00:00,b'#EternoPreciado #ElMolin\xc3\xb3n #Gij\xc3\xb3n http://t.co/kPRKU6r4Mg'
502394728139489280,2014-08-21 10:00:11+00:00,"b'Acepto el reto #ALSIceBucketChallenge para concienciar sobre ELA y nomino a @Juanfrantorres, @PReina25 y @juanmata8 https://t.co/KoWPByr8rD'"
502394385645191169,2014-08-21 09:58:50+00:00,"b'I accepted the #ALSIceBucketChallenge! Now I challenge @Juanfrantorres, @PReina25 and @juanmata8 https://t.co/KoWPByr8rD'"
501469256203382784,2014-08-18 20:42:42+00:00,b'RT @NYCFCEspanol: RT + sigue a @NYCFCEspanol para la oportunidad de ganar esta camiseta de #NYCFC firmada for @Guaje7Villa. http://t.co/MUf\xe2\x80\xa6'
501453903628894208,2014-08-18 19:41:41+00:00,b'RT @NYCFC: RT + follow @NYCFC for your chance to win this @Guaje7Villa signed #NYCFC t-shirt. http://t.co/VN3wl0i3MG'
498393693465088000,2014-08-10 09:01:30+00:00,b'Vacaciones y entrenamiento!!!! Holidays and training!!! \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x98\xb0\xf0\x9f\x91\x8f http://t.co/6mbttYv5YV'
497400402103775232,2014-08-07 15:14:31+00:00,b'\xc2\xa1Dise\xc3\xb1a la equipaci\xc3\xb3n perfecta para tu equipo! Haz click aqu\xc3\xad http://t.co/ZWtycqWTRi http://t.co/unGdZ6KOxT'
496325688245616641,2014-08-04 16:04:00+00:00,b'RT @NYCFC: .@Guaje7Villa kicked it with @SBronxUnited at Macombs Dam Park last Thursday.\n\nVideo: http://t.co/FK6vUhl77d http://t.co/L7TfuEy\xe2\x80\xa6'
495246956181327872,2014-08-01 16:37:30+00:00,b'RT @NYCFC: .@Guaje7Villa kicked it with @SBronxUnited yesterday at Macombs Dam Park.\n\nPhoto gallery: http://t.co/7hiu1X0msH http://t.co/4Z8\xe2\x80\xa6'
495229519729790977,2014-08-01 15:28:13+00:00,b'RT @NYCFC: .@Guaje7Villa surprised kids from @SBronxUnited today at Macombs Dam Park in the Bronx.\n\nWatch: http://t.co/VcGdSV2Qp5'
495195744622903297,2014-08-01 13:14:00+00:00,b'RT @NYCFC: .@Guaje7Villa dropped in on the @EASPORTSFIFA #FIFA15FanFest.\n\nCheck the @facebook gallery: http://t.co/GhzPDdu8HY http://t.co/C\xe2\x80\xa6'
494898336458354689,2014-07-31 17:32:12+00:00,b'A funny training with children from South Bronx United School! @NYCFC http://t.co/4CQN2HeLqA'
494898157999104000,2014-07-31 17:31:30+00:00,b'\xc2\xa1Un entrenamiento muy divertido con los ni\xc3\xb1@s de la Escuela South Bronx United! @NYCFC http://t.co/0ia3hLaEi4'
494795763818328064,2014-07-31 10:44:37+00:00,"b'RT @victor_onate: Ayer en el Yankee Stadium con Villa y Lampard, las dos estrellas del NYCFC. Dos grandes dentro y fuera del campo. http://\xe2\x80\xa6'"
494637932607975424,2014-07-31 00:17:27+00:00,b'With my new @NYCFC teammate Frank Lampard!!!! Con mi nuevo compa\xc3\xb1ero!!!! http://t.co/fdmOn0zpdE'
494629627252703232,2014-07-30 23:44:27+00:00,b'At the amazing Yankee Stadium!!! @NYCFC http://t.co/yWeK45fCM0'
494495958810771456,2014-07-30 14:53:18+00:00,b'RT @NYCFC: .@Guaje7Villa and the @ThirdRailSC representing #NYCFC at @EASPORTSFIFA #FIFA15FanFest. http://t.co/N4XZ7rvUyD'
493342958910201856,2014-07-27 10:31:41+00:00,b'Entrenando un poco en el mejor gimnasio de Asturias! @LucusFitness\nTraining at the best gym of Asturias @LucusFitness http://t.co/eMTBKZxB00'
490548465978847232,2014-07-19 17:27:22+00:00,b'Me lo he pasado en grande en la clausura de mi VII Campus! Gracias a tod@s los que hab\xc3\xa9is participado!!! http://t.co/CZWTv5wHnE'
490548309543907329,2014-07-19 17:26:45+00:00,b'I had a great time at the closing ceremony of my VII Camp! Thanks to all those who took part! http://t.co/BVgD0DawKO'
490219499090882561,2014-07-18 19:40:11+00:00,b'Un entrenamiento muy especial con los protagonistas de mi Campus!!!\nA special training with the stars of my Camp!!! http://t.co/ejKUXSe2ua'
489849450903650304,2014-07-17 19:09:44+00:00,b'Con los protagonistas de mi Campus!!! \xc2\xa1\xc2\xa1\xc2\xa1Que alegr\xc3\xada verles tan felices!!! http://t.co/Hx71ERmyYR'
489849258485747712,2014-07-17 19:08:58+00:00,"b""With the stars of my Camp! I'm so pleased to see them so happy!!! http://t.co/iQE2BXZb9g"""
489757141012475904,2014-07-17 13:02:56+00:00,b'Preciosa la Playa de San Lorenzo en Gij\xc3\xb3n!!!\nSan Lorenzo beach in Gijon... Gorgeous! http://t.co/QdikbmT7B3'
489418870147780608,2014-07-16 14:38:46+00:00,"b""Un honor estar entre los goles elegidos por la FIFA para optar al premio 'Gol del Torneo' del Mundial de Brasil http://t.co/p7xtIEYYhD"""
489418737398083584,2014-07-16 14:38:14+00:00,"b""It\xc2\xb4s an honour to be selected as one of the candidates for 'Goal of the tournament' at Brazil 2014 http://t.co/EXG42asQlq"""
487613055778291714,2014-07-11 15:03:06+00:00,b'RT @NYCFC: Join @Guaje7Villa at Yankee Stadium in 2015. Season tickets on sale now starting at $306: http://t.co/JDCed623Ip http://t.co/FnW\xe2\x80\xa6'
486880186781433856,2014-07-09 14:30:57+00:00,b'RT @ThirdRailSC: Followed by the great @Guaje7Villa. #Honored'
486875507947208704,2014-07-09 14:12:21+00:00,b'RT @NYCFC: .@Guaje7Villa is taking over @NYCFC for a quick Q+A right now. Ask him anything you want using the hashtag #AskDV http://t.co/pU\xe2\x80\xa6'
486185245038096384,2014-07-07 16:29:29+00:00,"b'DEP Don Alfredo, una leyenda del f\xc3\xbatbol. Mi m\xc3\xa1s sentido p\xc3\xa9same a familiares y amigos'"
486185215472463872,2014-07-07 16:29:22+00:00,"b'RIP Don Alfredo, a football legend. My condolences to his family and friends'"
485815146917294080,2014-07-06 15:58:51+00:00,b'Un poquito de bici para empezar el d\xc3\xada en New York!!!! A bit of cycling to start the day in New York! http://t.co/EdkaxcqO3N'
483691122880184320,2014-06-30 19:18:44+00:00,b'Conociendo mi nueva casa...\nGetting to know my new home... http://t.co/xtzAcpt43j'
481888130422038528,2014-06-25 19:54:18+00:00,b'Enhorabuena a @Juanfrantorres y a @KOKE_32 por renovar con el @Atleti! Os merec\xc3\xa9is todo lo bueno que os pase! Abrazos http://t.co/XnsVf6oD1i'
481742197713563648,2014-06-25 10:14:24+00:00,b'RT @NYCFC: Enter to win game worn @Guaje7Villa shirt from his two goal performance against El Salvador: http://t.co/zK5Vg5qwiY http://t.co/\xe2\x80\xa6'
481185464812986368,2014-06-23 21:22:09+00:00,b'Gracias a tod@s por tanto cari\xc3\xb1o! Siempre es un orgullo jugar y marcar con la sefutbol en un Mundial.\xe2\x80\xa6 http://t.co/mvFede11JS'
477073781370789889,2014-06-12 13:03:47+00:00,"b'Si persigues un sue\xc3\xb1o y trabajas duro para alcanzarlo, a veces ese sue\xc3\xb1o se hace realidad. Arranca el\xe2\x80\xa6 http://t.co/tMBjl5lnFq'"
476198474850246656,2014-06-10 03:05:38+00:00,b'Un d\xc3\xada m\xc3\xa1s de preparaci\xc3\xb3n!!! One more day of training!!!! @CesarAzpi http://t.co/LlBwd0nCut'
476011349907349504,2014-06-09 14:42:04+00:00,b'Quiero ayudar a mi selecci\xc3\xb3n marcando tantos goles como pueda en la #WorldCup. Para eso estoy aqu\xc3\xad #allin or nothing http://t.co/3S5EjQICgy'
476011228067008512,2014-06-09 14:41:35+00:00,b'I want to help my team scoring as many goals as possible this #WorldCup. That\xe2\x80\x99s why I\xe2\x80\x99m here. #allin or nothing http://t.co/H4SyDzhlIa'
475426958948712449,2014-06-07 23:59:54+00:00,b'Feliz por el resultado y los goles!!! Happy for the result and both goals!!! @PReina25 #VamosEspa\xc3\xb1a http://t.co/hmOEzyLNLM'
475044085284499457,2014-06-06 22:38:30+00:00,b'En el bus con @andresiniesta8 @Javi8martinez @_Pedro17_ #Xavi http://t.co/ICem0OtDqt'
