twitter_id,date,tweet
1440005314565136385,2021-09-20 17:29:55+00:00,b'@alice_hawley Love that @alice_hawley'
1440005054728003584,2021-09-20 17:28:53+00:00,b'You will. Change is coming. Women will make sure of it. Women of Texas \nand women from all over this country. It\xe2\x80\x99s coming. @PatAlexander https://t.co/hP4fkgiRr4'
1440004761873383424,2021-09-20 17:27:43+00:00,b'Beautiful @LeonHeart8391 https://t.co/dEQfOOhcTo'
1440004615102107651,2021-09-20 17:27:08+00:00,b'RT @jslivinske: @mariashriver I push back by enjoying every day I\xe2\x80\x99m given and trying to be kind even if I disagree with that person.'
1440004544478343170,2021-09-20 17:26:52+00:00,b'Truth. @jonfavs https://t.co/xUvEyt9DYJ'
1440004404199903234,2021-09-20 17:26:18+00:00,"b'Someone wise once told me never to believe the hype or the negative. The best way to stay sane is to just keep doing you, which has taken you through the decades. Very few people can say the same. Keep doing you. @DanRather https://t.co/PoovodvEy6'"
1439993160780824576,2021-09-20 16:41:37+00:00,"b'RT @MalissaShriver: More than 600,000 white flags will fill the \xe2\x81\xa6@NationalMallNPS\xe2\x81\xa9 symbolizing the lives lost to #COVID in the US. Each of\xe2\x80\xa6'"
1439992422734331904,2021-09-20 16:38:42+00:00,"b'Love this. Good people are everywhere. Let\xe2\x80\x99s open our eyes, look around, and focus on the good. #MoveHumanityForward @nowthisnews https://t.co/Luvhhd4Wr7'"
1439992127291748355,2021-09-20 16:37:31+00:00,"b'RT @DrUmaNaidoo: ""The food you eat can have just as profound an effect on your brain and your mental health as the drugs prescribed by your\xe2\x80\xa6'"
1439978879037304834,2021-09-20 15:44:52+00:00,"b'We push back by not following negativity, &amp; by not consuming media that\xe2\x80\x99s negative 24/7. We push back by allowing inspiring people to light us up. In the comments below, share how you push back, &amp; tag the friend that helps you stay above the fray. #mondaymeditation'"
1439978877242142721,2021-09-20 15:44:52+00:00,b'How do we push back? How do we resist the urge to jump into the fray? I think we resist by having a process or a practice that guides us every day. I think we resist by making sure we surround ourselves with people who believe in us &amp; encourage us forward. #mondaymeditation https://t.co/PFjspeiJVO'
1439972690861776901,2021-09-20 15:20:17+00:00,"b'I had to sit in silence after reading this story. No options, no help. For those in the Texas government who did this, there are no words. @19thnews https://t.co/JfVwXdrLce'"
1439831560635572225,2021-09-20 05:59:29+00:00,"b'So exciting, @CSchwarzenegger. And for those of you asking where you can buy @mosh_life: Go to https://t.co/GYKwZfVVbp https://t.co/SwqyJvXwa1'"
1439827652035051521,2021-09-20 05:43:57+00:00,"b'So well deserved. Bravo, my friend. Bravo! @msdebbieallen https://t.co/ejyK1yzU0C'"
1439754093099044866,2021-09-20 00:51:39+00:00,"b'Stand firm in knowing that when you don\xe2\x80\x99t engage, you are actually finding your power, your strength, and focusing on what truly matters! You\xe2\x80\x99ve got this \xe2\x80\x94 let\xe2\x80\x99s go! #sundayeveningreminder'"
1439754091245158400,2021-09-20 00:51:39+00:00,b'Remember to keep rising above the noise. Your time is better spent focusing on the light you can bring from within to the world rather then getting sidetracked. Don\xe2\x80\x99t let yourself get pulled into other people\xe2\x80\x99s business that doesn\xe2\x80\x99t concern you. #sundayeveningreminder https://t.co/69UStJ03JN'
1439746353056268289,2021-09-20 00:20:54+00:00,b'Love this. Hope it\xe2\x80\x99s true. He will win. https://t.co/QRkUdWhTVV'
1439727044112236544,2021-09-19 23:04:10+00:00,"b'In an excerpt from her new book, \xe2\x80\x9cEveryday Vitality,\xe2\x80\x9d @sambmd shares with #TheSundayPaper the optimal balance of self-care. Read her piece and subscribe to The Sunday Paper!\nhttps://t.co/NQ7vIn6Rds'"
1439653506697162754,2021-09-19 18:11:58+00:00,"b'For Hispanic Heritage Month, my friend @NMoralesNBC shared her experience of being told she\xe2\x80\x99s \xe2\x80\x9cnot Latin enough.\xe2\x80\x9d Read her piece in #TheSundayPaper and subscribe for more News &amp; Views that Rise Above the Noise.\n\nhttps://t.co/s6n6JUnCs1'"
1439632976514478085,2021-09-19 16:50:23+00:00,b'Thank you to @oliverburkeman for talking with The Sunday Paper about productivity with the \xe2\x80\x9cFour Thousand Weeks\xe2\x80\x9d we have! Read his feature in the Paper below and subscribe for more:\nhttps://t.co/L7uyDzSxvp'
1439351724532125698,2021-09-18 22:12:47+00:00,"b'Truth. Thank you for noticing, @aczerniakowski. https://t.co/PZU1YZ0jnH'"
1439262405893111811,2021-09-18 16:17:52+00:00,"b'What a life you\xe2\x80\x99ve built, what a group of friends you have! This year is going to be beyond awesome. I love you always and forever, mommy. Join me in wishing @PSchwarzenegger a happy birthday! \xf0\x9f\x8e\x89 #happybirthdaypatrick https://t.co/atTBgES9FE'"
1439262396434948100,2021-09-18 16:17:50+00:00,"b'God, I love this young man! Happy, happy birthday @PSchwarzenegger!\nYou are whip smart, super fun loving, and beyond caring always. God gave us a gift when you came down to this earth. Every day with you has been a joy. #happybirthday https://t.co/fjcvNHLfNY'"
1438993342218391554,2021-09-17 22:28:42+00:00,"b'@BobShrum @womensalz You got it, @BobShrum!'"
1438992849727410177,2021-09-17 22:26:45+00:00,b'@seamusgrandie @womensalz Beautifully said and also correct @seamusgrandie'
1438992498265788417,2021-09-17 22:25:21+00:00,b'@PeterFManning3 @womensalz \xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85 @PeterFManning3'
1438992319093481474,2021-09-17 22:24:38+00:00,b'@AnneBradbury5 @womensalz Almost got it @AnneBradbury5'
1438992147571613697,2021-09-17 22:23:57+00:00,b'@harrym122 @womensalz Smart! @harrym122'
1438991990264188936,2021-09-17 22:23:20+00:00,b'@Nadiyabbasi @womensalz Bingo! @Nadiyabbasi'
1438991873645821956,2021-09-17 22:22:52+00:00,b'@yvettemsantana @womensalz Almost there! @yvettemsantana'
1438963348305973248,2021-09-17 20:29:31+00:00,"b'Want to start your week off right? Sign up for The Sunday Paper, my free weekly newsletter with News &amp; Views that Rise Above the Noise and Inspires Hearts &amp; Minds. Link below:\nhttps://t.co/Wo9C19Sm7k'"
1438893955505012743,2021-09-17 15:53:47+00:00,"b'It\xe2\x80\x99s that time of the week for your Friday brain teaser. It\xe2\x80\x99s time to take a moment, focus, &amp; challenge your brain. Remember, #yourbrainisyourgreatestasset, so it deserves some time and attention. To learn more about your brain make sure to follow @womensalz! \xf0\x9f\xa7\xa0 https://t.co/XUfQGiWIXt'"
1438598589337374743,2021-09-16 20:20:06+00:00,"b'@TrevorMoawad was a great man who spent his life pushing others toward greatness. In his original piece for The Sunday Paper, Trevor inspires us to succeed no matter the circumstances. Read his piece below as we honor his legacy:\nhttps://t.co/ZDxM3mWJJB'"
1438552939140816927,2021-09-16 17:18:42+00:00,b'I would add \xe2\x80\x9cBe positive on social media\xe2\x80\x9d @RebekahRadice https://t.co/GTLGfaxYBB'
1438531810548277254,2021-09-16 15:54:44+00:00,"b'RT @Sharkyl: Idaho now has to employ crisis care statewide. Anti-mask, anti-vax, anti-social distancing, with the result that that the amou\xe2\x80\xa6'"
1438531215879856133,2021-09-16 15:52:23+00:00,"b'So well said, @RepSusanWild. Follow the path life puts you on. I\xe2\x80\x99m so sorry for your pain and so humbled you are using it on behalf of helping others. https://t.co/ww8oAnNRUG'"
1438530677142482945,2021-09-16 15:50:14+00:00,"b'Those who have accidents, heart attacks, strokes, cancer and other life-threatening diseases can\xe2\x80\x99t get a bed. Let that sink in. America 2021. Unacceptable.'"
1438530675666079748,2021-09-16 15:50:14+00:00,"b'This type of story should get everyone\xe2\x80\x99s attention in every state. Wearing your mask is a public service, as is getting vaccinated. Doctors and nurses on frontlines are risking their lives every day. https://t.co/e0SSzxImWd'"
1438525987373809676,2021-09-16 15:31:36+00:00,"b'My heart goes out to his family, his beloved team (which my son is on), and to all those who knew and loved him as I did. \xe2\x9d\xa4\xef\xb8\x8f Rest well, Trevor. @Thinkbig_gofar'"
1438525985930969091,2021-09-16 15:31:36+00:00,b'This is heartbreaking and so shocking. @TrevorMoawad was so full of light and energy and kindness. He was such a good man. Always wanted to help everyone. He saw the best in everyone. He helped me see the best in me and so many others. @Thinkbig_gofar https://t.co/cLgDoLdvIK'
1438313133227929600,2021-09-16 01:25:48+00:00,"b'We are in a new forefront of space exploration, yet also not forgetting about the spirit of hope, generosity, and kindness here at home. May we all learn from this endeavor, find our own inspiration, &amp; be moved to make our own missions! \xf0\x9f\x9a\x80 #Inspiration4MissionToSpace'"
1438313131042742272,2021-09-16 01:25:47+00:00,"b'What a liftoff from @inspiration4x, @SpaceX\xe2\x80\x99s first all civilian mission to orbit! This 4 person crew is not only named #Inspiration4, it is full of inspiration, from @rookisaacman, @ArceneauxHayley @ChrisSembroski, &amp; @DrSianProctor to its mission of raising $200 M for @StJude. https://t.co/FGTY6PnIOo'"
1438297255002316800,2021-09-16 00:22:42+00:00,b'To all of those celebrating Yom Kippur: G\xe2\x80\x99mar chatima tova \xe2\x80\x94 May you be sealed in the Book of Life.'
1438184282057367553,2021-09-15 16:53:47+00:00,"b'Let\xe2\x80\x99s work to change things, to speak up, and make a difference for all who come next. #MoveHumanityForward #SimoneBiles #McKaylaMaroney #AlyRaisman #MaggieNichols'"
1438184280950128642,2021-09-15 16:53:47+00:00,"b'There was not one person in that room who disagreed, and I don\xe2\x80\x99t think there is anyone who could disagree. We must do better, and we can do better. Ladies, your bravery astounds me, although I wish it was something you never had to experience.'"
1438184280010551297,2021-09-15 16:53:47+00:00,"b'and already spoken out on what they have been through, but this morning they once again shared more of the pain and suffering they endured at the hands of Larry Nassar and the failings of the FBI. As Simone says, \xe2\x80\x9cWe have been failed and we deserve answers.\xe2\x80\x9d'"
1438184278798389249,2021-09-15 16:53:46+00:00,"b'I am wowed this morning by the strength and courage of @Simone_Biles, @McKaylaMaroney, @Aly_Raisman, &amp; @MagsGotSwag12. Not only have they represented our country at the Olympics, not only are they amazing athletes, not only have they already been through so much already\xe2\x80\xa6'"
1438158837463224325,2021-09-15 15:12:41+00:00,b'So excited to be working with my son on this new venture. This is the best protein bar I\xe2\x80\x99ve ever eaten and it will help fund women\xe2\x80\x99s based Alzheimer\xe2\x80\x99s research if we do well with it. Wish us luck! @PSchwarzenegger https://t.co/glMiOxFNbd'
1438014407414456328,2021-09-15 05:38:46+00:00,"b'You are so right about that, @DustDevil65. https://t.co/2mBMnFatdC'"
1438014183333789699,2021-09-15 05:37:52+00:00,"b'You\xe2\x80\x99re welcome, @GavinNewsom! Proud of those who voted no. We all need to unite to move our state forward. Let\xe2\x80\x99s get to work! Let\xe2\x80\x99s get to listening to and understanding one another. Let\xe2\x80\x99s get to trying to help one another. That\xe2\x80\x99s the California spirit, let\xe2\x80\x99s go. https://t.co/8YKE6eKV8C'"
1438013298352398337,2021-09-15 05:34:21+00:00,"b'Great. Let\xe2\x80\x99s move foreword, @GavinNewsom. \n@kylegriffin1 https://t.co/W4XcrdaFph'"
1437987634408669185,2021-09-15 03:52:23+00:00,b'Congratulations to Governor @GavinNewsom and First Partner Newsom. Glad this is behind California. Now let\xe2\x80\x99s move forward together. https://t.co/E3kuA8wmUH'
1437915521551241218,2021-09-14 23:05:50+00:00,b'About to talk to my friend @wasuzuki about her new book #GoodAnxiety on my Instagram. Come join us! #AboveTheNoise https://t.co/IKZrChiWKO'
1437907081948921862,2021-09-14 22:32:18+00:00,"b'Maybe we review how many can be voted on, maybe we simply streamline the process. There is also big money in the proposition business. @SissyJade'"
1437907080522788866,2021-09-14 22:32:17+00:00,"b'Thanks for the question, Sharon. I just feel there are far too many. I don\xe2\x80\x99t think people understand how one impacts the other. It is not clear how they impact the overall state budget. I just think governing by proposition isn\xe2\x80\x99t the way to go. @SissyJade https://t.co/n2jy7EfzUT'"
1437906040247308288,2021-09-14 22:28:09+00:00,b'RT @BetteMidler: https://t.co/wUkrOIG50Y'
1437863732613242880,2021-09-14 19:40:02+00:00,b'@acerbicwit12 @julianamazzatv Thank you for sharing these beautiful words @acerbicwit12'
1437858767937302529,2021-09-14 19:20:19+00:00,"b'To the Sanchez family, we send you our love and our peace. May we all never forget these men and women who gave their lives. @GovHolcomb https://t.co/acrsnFVR1Q'"
1437857900844634113,2021-09-14 19:16:52+00:00,"b'So moving. Let\xe2\x80\x99s not forget these men and women who gave their lives. To the Pichardo family, we send you our hearts, our gratitude, and our love. @julianamazzatv https://t.co/6NjZQGXoE5'"
1437832259067809793,2021-09-14 17:34:58+00:00,"b'And while we are talking about reforming the recall, let\xe2\x80\x99s discuss all the propositions California voters are asked to vote on. The entire thing needs to change. @DanCALmatters https://t.co/iOfMuCdRis'"
1437832012581146626,2021-09-14 17:34:00+00:00,"b'So true, it\xe2\x80\x99s good to remember when it happens to us as well. \n\n@tinybuddha, your account is so positive. Thank you. https://t.co/Uloiez9SlA'"
1437831607289671682,2021-09-14 17:32:23+00:00,b'Anything @JackKornfield does is worth paying attention to. He\xe2\x80\x99s such a powerful healer. https://t.co/1iMsdoBHaM'
1437831348039811074,2021-09-14 17:31:21+00:00,b'This is awesome. We need good journalism to cover this emerging field. Bravo to @michaelpollan and @tferriss for doing this. https://t.co/hniZIan4eG'
1437830230861774850,2021-09-14 17:26:55+00:00,b'RT @GavinNewsom: CALIFORNIA: TODAY IS THE DAY!\n\nLet\xe2\x80\x99s get out there and VOTE NO!!\n\nFind your polling place here: https://t.co/XlF6WVh2yE'
1437830012225265664,2021-09-14 17:26:03+00:00,"b'Speaking of good noise, my friend @DanPriceSeattle is always making some on behalf of workers everywhere. He\xe2\x80\x99s a joy to follow. #MoveHumanityForward https://t.co/bYQVSrKT4u'"
1437829016988237826,2021-09-14 17:22:05+00:00,b'Love me some @RepKatiePorter. A true champion of people. Always making good noise. Pass it on. https://t.co/f0vCokmlRz'
1437828563512619008,2021-09-14 17:20:17+00:00,"b'They proably would have shamed her or certainly wouldn\xe2\x80\x99t have believed her conception story. Catholic hierarchy has got to get with the program. Acceptance, understanding, and love for all. @JamesMartinSJ'"
1437828562271158273,2021-09-14 17:20:17+00:00,b'Catholic mothers should not have to consistently school our bishops to accept our families. Jesus accepted all kinds of families. I\xe2\x80\x99ll bet Mary would have to school the bishops to accept her son. @JamesMartinSJ https://t.co/GJfsKWdvDI'
1437810208151986176,2021-09-14 16:07:21+00:00,"b'This is how America does it. It welcomes people, it opens its heart to people, it brings people together. This is the best version of ourselves. Bravo @TimShriver and @JohnMBridgeland and everyone else. So proud of you.\n\nhttps://t.co/lAipcCRtFz'"
1437803628400496640,2021-09-14 15:41:12+00:00,"b'Don\xe2\x80\x99t just look at the person, try to see their heart, their humanity. Find out how this changes your day and your perception of others. I know it has made a difference for me. Let\xe2\x80\x99s let life become a little clearer! \xe2\x99\xa5\xef\xb8\x8f #conversationsabovethenoise'"
1437803625800105985,2021-09-14 15:41:12+00:00,"b'When you have a conversation with someone, where do you look? What do you think about? I challenge you today to think a little deeper about every person you encounter in your day, whether it\xe2\x80\x99s a sibling, your mom, a cashier at the supermarket, or someone on the street in passing. https://t.co/8rl7NyP7t4'"
1437801837290164226,2021-09-14 15:34:05+00:00,"b'Today, California decides whether to move forward or backward on so many issues like climate change and women\xe2\x80\x99s rights. Voting no means moving humanity forward. Anything else will take us backwards. Californians, let\xe2\x80\x99s do this and get back to business. #VoteNoOnTheRecall'"
1437788747953737745,2021-09-14 14:42:04+00:00,b'@FailForwardPod Thanks for sharing \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1437643284340375552,2021-09-14 05:04:03+00:00,b'Mic drop. @HillaryClinton https://t.co/OPxmCV11YU'
1437460052378456064,2021-09-13 16:55:57+00:00,"b'And Father Martin, thank you being such a light every day. @JamesMartinSJ'"
1437460051023699969,2021-09-13 16:55:57+00:00,"b'Thank you for sharing, @TBoisseauATX. This is so powerful and also so hard to do. Let go. Leave the love in God\xe2\x80\x99s hands and trust that the other person is doing the best they can. Such a powerful message. https://t.co/NLPwWDjArF'"
1437459456455962631,2021-09-13 16:53:35+00:00,"b'Thank you, Diana. Have a great week. @rtemes https://t.co/PLH28PTN1g'"
1437443099983106052,2021-09-13 15:48:36+00:00,"b'I believe we owe it to our fellow citizens to be brave enough to be the lights that ignite a new way forward &amp;  speak a more inclusive, compassionate language. It\xe2\x80\x99s time. It\xe2\x80\x99s needed. Let\xe2\x80\x99s be the lights. We are strong enough, brave enough, &amp; courageous enough. #mondaymeditation https://t.co/Drq9QtPScp'"
1437441807206416388,2021-09-13 15:43:27+00:00,"b'We\xe2\x80\x99ve got to start encouraging political leaders to talk this way, think this way, act this way and we, too, have to do the same. Our division is killing us. @SpencerJCox https://t.co/PhEu0IWyOj'"
1437440765005758464,2021-09-13 15:39:19+00:00,b'This piece in The Sunday Paper by Steph Wagner is a must read for anyone looking to better understand their financial picture. Thinking somone else will handle it for you isn\xe2\x80\x99t a strategy. Get smart about what you need to make and save no matter your age.\nhttps://t.co/FWsgx9mDtI'
1437438362395156480,2021-09-13 15:29:46+00:00,"b'Good question, my friend. Our church needs a revolution to get back to Jesus\xe2\x80\x99s teachings: love, forgiveness, and compassion. @MitchLandrieu https://t.co/xqR8rMrl7H'"
1437437982957453312,2021-09-13 15:28:16+00:00,"b'So beautiful, this picture takes my breath away. Walk over whatever bridge you need to to go where your heart wants to take you. @BethFratesMD https://t.co/BgBkl9jauT'"
1437437305996787712,2021-09-13 15:25:34+00:00,"b'2021 is not 2003, it\xe2\x80\x99s 2021. Wish we would stop comparing. Wish we would simply focus on right now. As for women, it seems to me they always end up being the ones to depend on. More women in California than any other state, California women will lead the way. @cmarinucci https://t.co/nzvvxDXSG4'"
1437430170449678337,2021-09-13 14:57:13+00:00,"b'Let\xe2\x80\x99s go people, let\xe2\x80\x99s go. It\xe2\x80\x99s in our hands. @GavinNewsom https://t.co/PioWx2h4NP'"
1437429912382541827,2021-09-13 14:56:11+00:00,b'Done and passed on \xe2\x9c\x85 @RexChapman https://t.co/sL9wo1NImN'
1437429750717292551,2021-09-13 14:55:33+00:00,"b'Super proud to support @CaringAcrossGen. Care work needs to be valued, elevated, and honored. #CareCantWait #HCBS #BuildBackBetter @aijenpoo https://t.co/NOWPZDdYsA'"
1437218119563415552,2021-09-13 00:54:36+00:00,"b'Another week, another chance to shine. The world needs the gifts that are innately you. Don\xe2\x80\x99t hold back on who you are just because somebody makes you question a part of yourself. Hold your head high and walk into this week proud of who and what you are. #sundayeveningreminder https://t.co/m01yLCqzKg'"
1437202956588228611,2021-09-12 23:54:21+00:00,"b'Bravo, Jane! Tell everyone you know, no time to sit back. No means no, pass it on. @janepepstein https://t.co/18ZIPUteoN'"
1437202403107880965,2021-09-12 23:52:09+00:00,"b'Laureen, my pleasure. Have a great week! Onward. @laureenfed https://t.co/rMZ2qiRLaF'"
1437201903931166722,2021-09-12 23:50:10+00:00,"b'Thank you, Tina. Have a great week! @loveslife1992 https://t.co/CcbdNMUFlE'"
1437201493912817664,2021-09-12 23:48:32+00:00,"b'Well said, @rolandsmartin. https://t.co/8xgxrUdGWD'"
1437200741509132291,2021-09-12 23:45:33+00:00,"b'I couldn\xe2\x80\x99t agree more, @bobbyshriver. We learn so much in moments like this, when watching a champion like @DjokerNole. Staying gracious, generous, and humble. We need these examples in our politics. #USOpen https://t.co/oFFnRp7vO1'"
1437199596329979909,2021-09-12 23:41:00+00:00,"b'Beautiful, Rebecca. @RebeccaAguilar https://t.co/71Yo3cLBEk'"
1437199318880907265,2021-09-12 23:39:54+00:00,"b'My fellow Californians, the time is now to vote no. Vote no! Let\xe2\x80\x99s get this behind us so we can move California forward together. @GavinNewsom https://t.co/Gk5qlOaHZL'"
1437106780232847364,2021-09-12 17:32:11+00:00,"b'I\xe2\x80\x99ve Been Thinking about what I learned on my break, from wanting to take more time for myself, to self acceptance &amp; self love. We all deserve to be accepted for who we are &amp; loved for who we are. I know this deep in my heart. Read more at https://t.co/bjddxbBALs #thesundaypaper https://t.co/reyid9lS7v'"
1437097438867640324,2021-09-12 16:55:04+00:00,"b'Whenever one loses their way, there is always the opportunity to find your way to a better, newer place. That\xe2\x80\x99s where we all find ourselves. How do we find our way forward? @Acosta @RebeccaAguilar'"
1437097437437460487,2021-09-12 16:55:03+00:00,"b'Agree, super powerful question for all of us is how do we find a new way forward? Can we find a way to unite? Can we lower our temperatures, stop the name calling, and get below the pain? @Acosta @RebeccaAguilar https://t.co/uIisGPcQRA'"
1436834829501227009,2021-09-11 23:31:33+00:00,"b'Bravo, wow \xf0\x9f\x98\xae @EmmaRaducanu https://t.co/hrMuE2JCYu'"
1436834651344048130,2021-09-11 23:30:50+00:00,b'Beautiful @leylahfernandez @usopen https://t.co/9ksL9GmLcW'
1436759428426915840,2021-09-11 18:31:56+00:00,"b'RT @BobShrum: It has been a moving witness to civility &amp; the idea of country before politics to see Presidents Biden, Obama, Bush, and Clin\xe2\x80\xa6'"
1436759306066485249,2021-09-11 18:31:26+00:00,b'Love this @ellelaurens https://t.co/4E36p5PhEy'
1436757020493840385,2021-09-11 18:22:21+00:00,b'RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. \n\nMar\xe2\x80\xa6'
1436756799474913285,2021-09-11 18:21:29+00:00,b'RT @patrickgaspard: My 9-11 memories center on two fallen firefighters I knew at different points in life. Michael Carroll went to school i\xe2\x80\xa6'
1436756742818316292,2021-09-11 18:21:15+00:00,"b'Two Americans, different parties, one vision of unity. How do we get here all the time? @BobShrum https://t.co/AR5T0nROQT'"
1436756351619776515,2021-09-11 18:19:42+00:00,"b'One of the most important questions in our lives. Ask it of yourself today. Ask it everyday. Life is so precious. Thanks for sharing, @rebeca6169 https://t.co/PQlO6J9mi3'"
1436755774785536000,2021-09-11 18:17:24+00:00,"b'RT @WSJ: Ashley Bisman, who was in high school when her father was killed, started writing down memories of her dad in her 30s. She then wo\xe2\x80\xa6'"
1436755715427749895,2021-09-11 18:17:10+00:00,"b'RT @WSJ: Tony-nominated actress Celia Rose Gooding was a toddler when her father was killed. Her mother, a Tony winner herself, gave her da\xe2\x80\xa6'"
1436755653209452546,2021-09-11 18:16:56+00:00,"b'RT @WSJ: Being labeled a child of 9/11 was uncomfortable for Leah Quigley, who was born a month after her father\xe2\x80\x99s death. Like others who n\xe2\x80\xa6'"
1436734659778383873,2021-09-11 16:53:30+00:00,"b'You don\xe2\x80\x99t know, maybe it\xe2\x80\x99s someone who lost a spouse, a parent, a sibling, a friend. Today is tragic in so many ways. May we all try to show love today! #september11'"
1436734657790296066,2021-09-11 16:53:30+00:00,"b'May we never forget that while this was a national tragedy, it\xe2\x80\x99s also a deeply personal tragedy for so many of our fellow citizens. This day triggers so much loss, pain, &amp; grief. May we honor these families in our prayers &amp; by being gentle with anyone who crosses our path today. https://t.co/GzrLyHp7gg'"
1436537015151910913,2021-09-11 03:48:08+00:00,"b'Mary Oliver lives on and on and her words always teach and inspire. Miss you, my friend. @SofiaJoubert https://t.co/anQMu7S6Un'"
1436536114542571520,2021-09-11 03:44:33+00:00,"b'Let\xe2\x80\x99s go. You\xe2\x80\x99ve got this. We\xe2\x80\x99ve got you, @GavinNewsom. Vote no and let\xe2\x80\x99s get back to business. https://t.co/CPY7VUPdJS'"
1436535512517332996,2021-09-11 03:42:10+00:00,b'Great weekend thought @MyPowertalk https://t.co/Xaq9qNR5se'
1436535094605275143,2021-09-11 03:40:30+00:00,b'So beautiful @RexChapman @MercedesLV https://t.co/LNTV2vJvga'
1436416157251084288,2021-09-10 19:47:53+00:00,"b'Happy about this. He will prevail as he should. This recall is such a waste of money, time, and energy. We have another election in 2022. I\xe2\x80\x99m happy to vote NO on this election. @cmarinucci https://t.co/QGupXKeIf8'"
1436415725443248128,2021-09-10 19:46:10+00:00,"b'I can\xe2\x80\x99t imagine a tougher job at this moment in time. People scream about anything and everything you do. I\xe2\x80\x99m glad @JoeBiden is trying to safeguard the health of the people, ALL the people. @robreiner https://t.co/mKkFrEwO1J'"
1436414752209600516,2021-09-10 19:42:18+00:00,"b'Thank you, Senator @amyklobuchar, for always using your voice to help others. Women\xe2\x80\x99s health is such a huge issue and women need as much information as they can get. Your voice will help others. Wishing you good health. https://t.co/FfhqrMitIg'"
1436353935581736970,2021-09-10 15:40:39+00:00,"b'You know you\xe2\x80\x99ve missed them! You\xe2\x80\x99ve hopefully given you\xe2\x80\x99re brain a well deserved break, but now it\xe2\x80\x99s time to take a moment, focus, and challenge your brain. Remember, #yourbrainisyourgreatestasset! To learn more about your brain, make sure to follow @womensalz! \xf0\x9f\xa7\xa0 https://t.co/GmDGlGl7Xe'"
1436185954054598670,2021-09-10 04:33:09+00:00,"b""RT @DanPriceSeattle: As a small business owner who employs 200 people, grew up in an anti-vax household and didn't get any shots until my 2\xe2\x80\xa6"""
1436128779231903761,2021-09-10 00:45:57+00:00,"b'Yes you are, @KristinMeekhof. Light the way. https://t.co/6sfrY9BAtp'"
1436128503661936657,2021-09-10 00:44:51+00:00,"b""RT @BCozatt: @mariashriver @BobShrum And I'm thinking a permanent place on the no fly list"""
1436115564427046930,2021-09-09 23:53:26+00:00,b'RT @neal_katyal: AG Garland announcing lawsuit against Texas by the federal govt. Bravo. This is the fed govt standing up for our Constitut\xe2\x80\xa6'
1436115517115297814,2021-09-09 23:53:15+00:00,"b'Yes, let\xe2\x80\x99s go. @POTUS https://t.co/osvZKgzRs2'"
1436079796623011840,2021-09-09 21:31:19+00:00,b'Agree @BobShrum https://t.co/eLj4PZGUsg'
1436079574568235009,2021-09-09 21:30:26+00:00,"b'RT @NBCNews: WATCH: President Biden announces new vaccine requirements.\n\n""We can reduce the number of unvaccinated Americans, decrease hosp\xe2\x80\xa6'"
1436065838965018641,2021-09-09 20:35:51+00:00,"b'Love to you, @vtoniza. https://t.co/KT1W6blS51'"
1436065614708166664,2021-09-09 20:34:58+00:00,"b'Thank you, will do. Great idea, @bowmanltd. https://t.co/6kE2qLvHca'"
1435992924987166721,2021-09-09 15:46:07+00:00,"b'You are a light our world desperately needs. You are a light \xe2\x80\x94 never forget that. Keep that light on, my friends, keep the light on! Tag your light, the person who inspires you, in the comments below as a reminder to them how much they truly mean to you.\xf0\x9f\x92\xa1#inspireheartsandminds'"
1435992921694633984,2021-09-09 15:46:06+00:00,"b'I finally found somone\xc2\xa0\xc2\xa0to sit in that empty chair next to me and to hold my hand! On this day, my wish for you is that you too have somone to sit next to you. Someone that will listen to you, hear you, not judge you, and encourage you forward. https://t.co/qQ8uUM7uSd'"
1435818767003516932,2021-09-09 04:14:04+00:00,b'RT @GavinNewsom: Listen to @AOC -- grab your ballot. Vote NO. And mail it by September 14th.\n\nThere\xe2\x80\x99s too much on the line. Make sure your\xe2\x80\xa6'
1435684635640401921,2021-09-08 19:21:05+00:00,"b'He wrote, ""I will finish my life as I have lived it for 69 years \xe2\x80\x93 helping to make the world a better place by sharing scholarship and love.\xe2\x80\x9d I certainly am grateful for Roger\'s life and legacy. Read his words and be transformed.'"
1435684634008768512,2021-09-08 19:21:05+00:00,"b'Dr. Roger P. Weissberg, co-founder of @caselorg and featured writer in The Sunday Paper, sadly passed away earlier this week. In our latest edition of The Sunday Paper, he shared how his terminal illness was influencing his final days. Read his piece here: https://t.co/0EW1K58K8z'"
1435683305052012544,2021-09-08 19:15:48+00:00,b'RT @joekennedy: A message from my grandma. https://t.co/QvPnNQrdsm'
1435359157666734080,2021-09-07 21:47:45+00:00,"b'RT @womensalz: Sweet potatoes are a good source of fiber, potassium, vitamins, and other nutrients essential to #brainhealth. Check out thi\xe2\x80\xa6'"
1435341886852501506,2021-09-07 20:39:07+00:00,b'L\xe2\x80\x99shana tovah to everyone celebrating! https://t.co/rewK4qLjlX'
1435025503841259522,2021-09-06 23:41:56+00:00,b'RT @GavinNewsom: The weekend. Minimum wage. Paid sick leave. Breaks during work. Safety standards. Paid overtime. All because of the labor\xe2\x80\xa6'
