twitter_id,date,tweet
1226750118738591744,2020-02-10 06:09:54+00:00,b'Tahukah kamu : kerokan dan minum teh hangat bisa meringankan derita influenza. \n\n#AnginMasuk https://t.co/nkL4vEoAJ8'
1226488598905540608,2020-02-09 12:50:43+00:00,b'Ada yang ingat dengan penyanyi ini? https://t.co/lkUjoKjcDn'
1226419572162486274,2020-02-09 08:16:26+00:00,b'Hewan apakah ini? https://t.co/3ALM99p8z8'
1226361287543808000,2020-02-09 04:24:50+00:00,b'Kebersamaan selalu menghangatkan....\n#SemangatMinggu https://t.co/lk3ZR7S85z'
1226166427704410112,2020-02-08 15:30:32+00:00,b'Gak perlu jadi cowok cakep.  https://t.co/jd2UN901Am'
1225992969800450053,2020-02-08 04:01:16+00:00,"b'#AsalKamuTahu Penelitian yg diterbitkan dalam jurnal Bioscience menyatakan kunang-kunang menghadapi ancaman punah. Hal itu terjadi akibat hilangnya habitat, penggunaan pestisida, dan cahaya buatan. \xf0\x9f\x98\x94\n#SaveKunangKunang https://t.co/FeK8Tv2pz8'"
1225990941271453697,2020-02-08 03:53:12+00:00,b'Kunci jawaban: \n\n3246 = Silindris + rabun jauh \n3240 = Silindris \n1246 = Rabun dekat\n1240 = Mata sehat'
1225955593032126464,2020-02-08 01:32:45+00:00,"b'Saat kecil, kita selalu bergandeng tangan. Masa2 indah dalam hidup. https://t.co/GmuwAF52NP'"
1225591974792552448,2020-02-07 01:27:51+00:00,b'Angka yang kamu temukan menentukan apakah mata kamu sehat atau tidak. https://t.co/1bTzuKa9Y2'
1225197215271936000,2020-02-05 23:19:13+00:00,"b'Tuhan... beri aku kesehatan, rejeki yang cukup dan kelancaran berusaha hari ini. \n\nSelamat pagi Indonesia \xf0\x9f\x87\xae\xf0\x9f\x87\xa9 https://t.co/AqUSsdwU46'"
1224714001961177093,2020-02-04 15:19:06+00:00,"b'Selalu kusisakan tempat ini untukmu. Tapi kau tak pernah hadir, apalagi melirikku.  https://t.co/mHyEF4mOvv'"
1224685363802697730,2020-02-04 13:25:18+00:00,b'Pasangan idaman... perkasa beud.. https://t.co/ZktRFSBZhM'
1224523483998146560,2020-02-04 02:42:03+00:00,b'Kasih aku waktu untuk menyatakan cinta ini. #PasienCorona https://t.co/ZP2SM3atb5'
1224499364048932864,2020-02-04 01:06:13+00:00,b'https://t.co/R5W0G9Gys7\n\nLokasi: Madiun'
1224446676032581633,2020-02-03 21:36:51+00:00,b'Bahagia itu... bisa di sini bersama kamu... https://t.co/3yIy2CuBR4'
1224257393141223425,2020-02-03 09:04:42+00:00,"b'@RahmatHiidayat Ah, yg bener. Coba posting foto nikahnya.. mentions ya'"
1224230321475899395,2020-02-03 07:17:08+00:00,b'Namanya Amanda Nurani. Profesi: penjual tahu goreng. Alamat Warung: Jalan RS Fatmawati Cipete Jakarta Selatan. Pendidikan: S2 Teknologi Informasi. \n\nPasangan: Mimin blm tahu. Bisa carikan infonya? https://t.co/BlbCZ5vcQ7'
1224161908577587200,2020-02-03 02:45:17+00:00,"b'Fakta sepanjang 2019: Hiu membunuh 6 manusia, sementara manusia membunuh lebih dari 100 juta hiu. #Fakta https://t.co/lMSSayXGMQ'"
1223920419045986305,2020-02-02 10:45:41+00:00,b'Kakak tahu suatu saat kamu akan jadi apa. Doa kakak buat kamu dek.  https://t.co/52hMxaeTKi'
1223876628679282688,2020-02-02 07:51:41+00:00,"b'RT @zazanandira: Cilikanku bien seneng maem ""salted star fruit"", alias blimbing ditabur uyah \xf0\x9f\xa4\xa4'"
1223876475864014849,2020-02-02 07:51:05+00:00,b'@Aauuuuukk \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9c\x8c\xef\xb8\x8f'
1223875715386359809,2020-02-02 07:48:03+00:00,b'@vibimuhlisin Kamu gemes tapi pakai anj***\nkalau surabayaan janchuk....\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1223866978303004677,2020-02-02 07:13:20+00:00,b'Cuaca lagi panas ya dek? https://t.co/XRAq0ABjz1'
1223790050950823936,2020-02-02 02:07:39+00:00,b'Apa menu sarapan kamu? https://t.co/PJLZky6Spz'
1223600482439942145,2020-02-01 13:34:23+00:00,b'Cara kamu berpikir out of the box \xf0\x9f\x98\x83 https://t.co/pYNjJPvplt'
1223588398327201793,2020-02-01 12:46:21+00:00,"b'Hey lovers, malming masih kena macet? Tetap waspada ya di jalan. Nggak usah ngebut-ngebutan. Tetap sabar berkendara... https://t.co/wznTiBYnvG'"
1223582152878542850,2020-02-01 12:21:32+00:00,b'Selamat bertugas utk Seluruh kru Batik Air. Kembali ke Indonesia dgn selamat. https://t.co/wxhVDncCJk'
1223379647804477440,2020-01-31 22:56:51+00:00,b'\xf0\x9f\x8e\xb6 Pagi yang cerah.. dan senyum di bibir merah \xf0\x9f\x8e\xb6 https://t.co/Dj049JlKse'
1223321399650996224,2020-01-31 19:05:24+00:00,b'Kebayoran baru diguyur hujan lebat lebih dr 2 jam. Sejauh ini masih aman dr #banjir https://t.co/0BxCyUWcdp'
1223286023615942656,2020-01-31 16:44:50+00:00,b'Tips menangkap jambret. Selalu hati2 ya https://t.co/jYba95z3WU'
1223270771843203072,2020-01-31 15:44:13+00:00,b'Fakta virus #Corona. Ternyata mudah sekali menyebar. Tetap waspada ya.. https://t.co/lSOs5DSsuD'
1223270317230981121,2020-01-31 15:42:25+00:00,b'@SetiawanDwiPut1 Gak ikut2 ya \xf0\x9f\x98\x94'
1223264930297569281,2020-01-31 15:21:01+00:00,b'Ide buat akhir pekan bsk. Mancing.... https://t.co/5vEBTIl3Se'
1223240806070308864,2020-01-31 13:45:09+00:00,b'Siapa nonton film ini saat kecil? #Kenangan https://t.co/w1fYyI34kn'
1223185399595462656,2020-01-31 10:04:59+00:00,"b'Sore hari, saatnya teh dan gorengan. #Indonesia https://t.co/ky7U6WWcGS'"
1223143903420772358,2020-01-31 07:20:06+00:00,"b'Kalau melanggar, mestinya malu. Bukan ngamuk.. https://t.co/F1K8IHAjLG'"
1223143336640335872,2020-01-31 07:17:51+00:00,"b'RT @bengkeldodo: @putrimadhita @MulfachriH @PutraJayaHS Betul barang langka nih #MHforPAN1 di PAN , orang yang sudah jelas dan bisa memimpi\xe2\x80\xa6'"
1223056640624082945,2020-01-31 01:33:21+00:00,b'Menurut kamu apa bacaan tulisan dokter ini? https://t.co/w35jexscdF'
1222680710433013760,2020-01-30 00:39:32+00:00,b'Kondisi sungai Citepus Kabupaten Bandung. (Sumber: @detikcom)\nKomentar kamu? https://t.co/KfNN8I879W'
1222663053889523713,2020-01-29 23:29:22+00:00,"b'Sementara itu, di negeri +62 yg kita cintai. https://t.co/gsBsXUqqgy'"
1222499655000322048,2020-01-29 12:40:05+00:00,b'#SaveBondowoso #SaveBondowoso  https://t.co/OrzMVK2gMo'
1222493734186536960,2020-01-29 12:16:33+00:00,b'Ditegur malah ngamuk. Enaknya diapain? https://t.co/zHn9XIwhH9'
1222478485215539200,2020-01-29 11:15:58+00:00,b'Jahatnya mereka yg telah menggunduli hulu sungai dan hutan. \n\nhttps://t.co/6UqdjB3Ngu'
1222372789979504642,2020-01-29 04:15:58+00:00,b'Untung bukan kejadian nyata. #timpukin https://t.co/giECifCFkF'
1222119313483554818,2020-01-28 11:28:44+00:00,"b'Duh, padahal lg cari jodoh yg bisa bikin urap? \xe2\x98\xba\xef\xb8\x8f https://t.co/R6tA5qEb8b'"
1222031346874216448,2020-01-28 05:39:11+00:00,b'Kudapan apakah ini? Kamu suka? https://t.co/uwt5putwLu'
1221973746627399680,2020-01-28 01:50:19+00:00,b'RT @INDONESIAinLOVE: Ayah....\xf0\x9f\x98\xad https://t.co/OJkHlY47VD'
1221855073312989185,2020-01-27 17:58:45+00:00,b'Ayah....\xf0\x9f\x98\xad https://t.co/OJkHlY47VD'
1221778804709838853,2020-01-27 12:55:41+00:00,b'Pernahkah kamu menikmati waktumu di tempat seperti ini? https://t.co/C1ZWGBahft'
1221741527182897152,2020-01-27 10:27:33+00:00,b'Seberapa khawatir kamu terhadap penyebaran virus #corona?'
1221592908144336897,2020-01-27 00:37:00+00:00,b'Dunia mengenang hidup dan perjuanganmu. #RIPMamba https://t.co/A96ZXsNwhB'
1221403230342508545,2020-01-26 12:03:17+00:00,"b'\xf0\x9f\x99\x8d\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f: Ma, masak sayur apa?\n\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f: Mama masak sayur buncis. \n\xf0\x9f\x99\x8d\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f: Oh, Mama masak buah buncis...\n\n#BukanCintaYangTertukar https://t.co/I3geLIIdp4'"
1221322547628625920,2020-01-26 06:42:41+00:00,b'Suatu siang ditengah ramainya kendaraan Ibu Kota. Sampai kapan kita mengemis di tanah air sendiri? https://t.co/ZqaQo2VLLu'
1220985092467646465,2020-01-25 08:21:45+00:00,b'Aplikasi mana favorit kamu? https://t.co/q8nh9RMHFT'
1220700791201091585,2020-01-24 13:32:02+00:00,b'Saah satu kelebihan tinggal di Jakarta.. Naik Bajaj.. https://t.co/H9r1Yeq3Gb'
1220674051724566530,2020-01-24 11:45:47+00:00,b'Saat #Banjir saat mencari yg hangat. https://t.co/aliv97WHdt'
1220538601928159232,2020-01-24 02:47:33+00:00,b'Doaku untukmu Ibu... https://t.co/4XAShbMU3z'
1220537513560854529,2020-01-24 02:43:14+00:00,b'\xf0\x9f\x8e\xb6 \xf0\x9f\x8e\xa4 Desaku yang kucinta\nPujaan hatiku\nTempat ayah dan bunda\nDan handai taulanku\n\nTak mudah kulupakan\nTak mudah bercerai\nSelalu kurindukan\nDesaku yang permai \xf0\x9f\x8e\xb5 \xf0\x9f\x8e\xb6 https://t.co/lISrUwFmTH'
1220283218940661760,2020-01-23 09:52:45+00:00,"b'Saat puluhan dokter menyerah, Ade Rae membimbingnya dengan cinta.  https://t.co/DHv2Kr73ZS'"
1220205258325889024,2020-01-23 04:42:58+00:00,b'Informasi tambahan video penendangan Ibu di Pasar \xf0\x9f\x91\x87 https://t.co/W5w1l8AYxH'
1220196983857537024,2020-01-23 04:10:05+00:00,"b'Jika terbukti banyak konten negatif, MUI siap mengeluarkan fatwa haram utk Netflix. Bagaimana menurut kamu? https://t.co/8FIcIW8jwm'"
1219903188402204672,2020-01-22 08:42:39+00:00,b'Mari bersatu. Tidak layak anak bangsa menghina putra bangsa lainnya. https://t.co/EB1HajLQ4o'
1219838490050883589,2020-01-22 04:25:34+00:00,"b'Maafkan Bu, kami blm bisa membebaskanmu dr rasa lapar. https://t.co/YRoEqbfdDF'"
1219530303431032832,2020-01-21 08:00:56+00:00,b'Punya teman iseng seperti ini enaknya diapain ya? \xf0\x9f\x98\x80 https://t.co/6iDACULIom'
1219518472222175233,2020-01-21 07:13:55+00:00,"b'Perlu diconton daerah lain, bikin e-KTP di Magetan kurang dari 2 menit.\nhttps://t.co/9INY6wnHoP'"
1219268398485405700,2020-01-20 14:40:13+00:00,"b'Namanya White long-grain rice is cooked in herbs, spices, coconut milk and served with arrays of side dishes. Can be made on stove-top, rice cooker, or instant pot alias Nasi Liwet. https://t.co/a05wHndJPA'"
1219267878723047425,2020-01-20 14:38:09+00:00,"b'RT @DedySuwadha: Data 2019 Menyebutkan Harta 2.153 Orang Terkaya di Dunia Setara 4,6 Miliar Warga Miskin \xe2\x80\x93 Warta Kepri https://t.co/mIHMWLa\xe2\x80\xa6'"
1219104048181170178,2020-01-20 03:47:09+00:00,b'Jakarta diguyur hujan lebat pagi ini. Bagaimana di tempat kamu tinggal? https://t.co/HTwwZDFfuO'
1219062514937298945,2020-01-20 01:02:07+00:00,b'Senin pagi... saat pikiran manusia terbelah menjadi dua: sempit atau meluas. \n\nSelamat berkarya https://t.co/chpHQzj9X6'
1218848610973937664,2020-01-19 10:52:08+00:00,b'Saat emak-emak kehilangan power-nya. https://t.co/7Fz7cGHyvZ'
1218720014590566400,2020-01-19 02:21:08+00:00,b'Kita memang juara untuk merusak alam dan lingkungan. Teruskan biar anak cucu kita hidup sengsara. \xf0\x9f\x98\xa2 https://t.co/3gZVJa5rK7'
1218546500755607553,2020-01-18 14:51:39+00:00,"b'Sementara itu, ditempat terpisah... https://t.co/kSwRqCmLmt'"
1218546020335800324,2020-01-18 14:49:45+00:00,b'Ternyata hal seperti ini masih terjadi di Indonesia. https://t.co/eWrF6jqltf'
1218443559889559553,2020-01-18 08:02:36+00:00,"b'Tentang kopi tak pernah main-main, apalagi tentang kamu!! https://t.co/9OhBbXpi3Q'"
1218413514634616833,2020-01-18 06:03:13+00:00,b'Ikan juga akrab menjadi menu keseharian masyarakat Kupang. https://t.co/Q6ELbEXi2h'
1218404937576546311,2020-01-18 05:29:08+00:00,"b'Siapa tak kenal tenun flores? Cita rasa, budaya dan perasaban tinggi. https://t.co/0gmoSXAQGn'"
1218302534462234624,2020-01-17 22:42:13+00:00,"b'Bandara El Tari Kupang pagi ini. Cuaca cerah, berawan dan mendung berat. https://t.co/zb5ZQfRybX'"
1218068247334940673,2020-01-17 07:11:15+00:00,"b'Jika pacarmu hendak diperkosa begal apa yg kamu lakukan? \n\nA. Biarkan saja, takut dihukum penjara seumur hidup. \nB. Karena cinta gak masalah dihukum seumur hidup. \n\nhttps://t.co/PMffvcXZoZ'"
1217829278919712769,2020-01-16 15:21:40+00:00,b'Nyawanya ada berapa ya? https://t.co/IK35B64ekK'
1217645390553440256,2020-01-16 03:10:58+00:00,b'Surabaya diterjang banjir. Tetap jaga keselamatan ya cak.  https://t.co/baAh94rGFr'
1217325330827898880,2020-01-15 05:59:10+00:00,"b'RT @INDONESIAinLOVE: Wajah rambo, hati drama Korea. https://t.co/mQ5rza5H80'"
1217243650842710016,2020-01-15 00:34:36+00:00,b'Profil Mulfachri Harahap -calon Ketua Umum PAN. Bagian-2 https://t.co/rGtloPPA5p'
1217243330704072709,2020-01-15 00:33:19+00:00,b'Profil Mulfachri Harahap -calon Ketua Umum PAN *Bagian -1 https://t.co/97SY8dOhW5'
1216875375147380737,2020-01-14 00:11:12+00:00,b'Tahu lagu Anging Mammiri? Ternyata lagu ini menceritakan tentang seorang wanita yang memendam rindu menggunung kepada kekasih hatinya yang jauh. #Romantis https://t.co/0JWmxOxYdq'
1216600713008037888,2020-01-13 05:59:47+00:00,b'@wsp068 Sangat serius \xe2\x9c\x8a\xf0\x9f\x98\x80'
1216591977652748288,2020-01-13 05:25:05+00:00,"b'Mohon maaf, agak menggila siang ini. https://t.co/jBDFHzQUrw'"
1216387194992001024,2020-01-12 15:51:21+00:00,b'@AlfanMukhammad Wah baru dengar... masih satu aliran dgn ghost gak \xf0\x9f\x91\xbb'
1216387070026899456,2020-01-12 15:50:51+00:00,b'@ary_santosso Ide yg keren'
1216319309674270725,2020-01-12 11:21:36+00:00,"b'Kutunggu kamu hingga weekend ini berakhir. Kamu tak pernah muncul. Pelan tapi pasti, lilin ini pasti habis. https://t.co/tHlf0CZU0f'"
1216309843306270721,2020-01-12 10:43:59+00:00,b'Senja di sini cerah sekali. Bagaimana di tempat kamu? https://t.co/GqTn2wuYbd'
1216282642175291392,2020-01-12 08:55:53+00:00,"b'Ada rawon kuntilanak, rawon setan dan rawon iblis. Kenapa nama2 rawon begitu seram? Ada yang tahu? https://t.co/4V7Jg978g8'"
1216248424258920449,2020-01-12 06:39:55+00:00,"b'Makan apapun, kalau suasananya seperti ini pasti nikmat. \n\nLokasi: Kaki Gunung Rinjani https://t.co/N0wELBOU9l'"
1216239126917218306,2020-01-12 06:02:59+00:00,"b'Makan apa siang ini? Kalau belum ada ide, plecing kangkung boleh dicoba. https://t.co/wasejI8NsV'"
1216195724276199424,2020-01-12 03:10:31+00:00,b'Percaya atau tidak.. masakan Ibu tidak pernah tergantikan. https://t.co/B7lV1zaHWe'
1216158986023489538,2020-01-12 00:44:32+00:00,b'Jangan pernah ragu. Nikmati saja dulu.... https://t.co/7KuqaKHy3g'
1216073913282650114,2020-01-11 19:06:29+00:00,"b'Malam telah larut, dinginnya pun makin menggigit. Rejeki tak pernah lelah dijemput. #DoaKami https://t.co/B1oTFOkmBh'"
1215969153309265922,2020-01-11 12:10:12+00:00,b'Mulai maret 2020 kawasan Malioboro Yogyakarta akan menjadi kawasan tanpa asap rokok. Kamu dukung atau tidak? https://t.co/pWRP2DHoXs'
1215900026154569728,2020-01-11 07:35:31+00:00,b'Pemkot Depok mengharuskan pemilik kendaraan memiliki garasi sendiri. Perlukah Jakarta meniru? https://t.co/v4BbfvZ7A0'
1215859007350439936,2020-01-11 04:52:31+00:00,b'Tips menghadapi banjir.  https://t.co/bLhSRNObx0'
1215464676215017473,2020-01-10 02:45:35+00:00,b'Pesawat tempur F-16 Falcon Skadron Udara 16 berpatroli di Natuna. https://t.co/Mhl0hze1Wn'
1215240841091928066,2020-01-09 11:56:09+00:00,b'Ide yang menarik... https://t.co/5TV1lKRsgO'
1215104733293117445,2020-01-09 02:55:18+00:00,b'Kamu pernah main ini? Selamat ya.. masa kecil kamu sempurna. https://t.co/7wra7pgAN2'
1214929186793459712,2020-01-08 15:17:45+00:00,"b'Tak hanya duren satu truk, teman juga mengirim nasi lemak. Katanya ini pasangan duren. \n\nKamu bener2 all out ya. https://t.co/jf8E2mxzDg'"
1214922388992712705,2020-01-08 14:50:44+00:00,"b'@YtHoldMe_ Iya, dibagikan saja se RT..semua ceria \xf0\x9f\x98\x80'"
1214920392604733441,2020-01-08 14:42:48+00:00,b'Setelah dibuka satu. Terdorong membuka yg lain. https://t.co/y0GJuOapiK'
1214913627817332736,2020-01-08 14:15:55+00:00,"b'Tadi pagi di telepon, ada kirimN durian SEDIKIT kata teman. Bagaimana caranya ngabisin durian yg sedikit ini? https://t.co/aO2FzTTWTx'"
1214853697013813248,2020-01-08 10:17:46+00:00,"b'Pernahkan terbayang? Menjadi seorang prajurit, bertugas menjaga laut paling luar NKRI dan harus berhadapan dengan negara asing.#Natuna https://t.co/c0mBEh5mZf'"
1214839397276717056,2020-01-08 09:20:57+00:00,b'Betapa keringnya kota Medan Pak Gubernur @RahmayadiEdy? Ayo go green dong Pak Jenderal. https://t.co/myMXb0ppxp'
1214779128668254210,2020-01-08 05:21:28+00:00,b'Saat antrian mencapai puncaknya. #MakanSiang https://t.co/49Yob8j39s'
1214777675010588673,2020-01-08 05:15:41+00:00,b'Saat antrian menunggu untuk diselesaikan satu persatu. #MakanSiang https://t.co/qMhPncsT4B'
1214700235869442048,2020-01-08 00:07:58+00:00,b'Meninggalkan...selalu mengingatkan satu hal: KEMBALI https://t.co/897ShgGx3z'
1214699047396626432,2020-01-08 00:03:15+00:00,"b'#TahukahKamu, Banten, Jabar dan Maluku adalah provinsi dengan jumlah pengangguran terbanyak. https://t.co/pUjPOSopoO'"
1214531728150163456,2020-01-07 12:58:23+00:00,"b'Betapa kuatnya anak ini, dia telah menyelamatkan mobil yang hanyutttt \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/tJIIGfZ4ik'"
1214530583306440704,2020-01-07 12:53:50+00:00,"b'Terbayang olehmu, mimin berdiri di tengah... mengarahkan fokus pada semburat merah yang beberapa jam lalu telah menghilang. Selamat malam lovers. Indonesia selalu indah.. https://t.co/7NXuoqTjRF'"
1214397520245219328,2020-01-07 04:05:05+00:00,b'Dingin banget ya? https://t.co/NO5gVy87Z3'
1214085349531500544,2020-01-06 07:24:38+00:00,b'Bandung Selatan kala hujan rintik-rintik. https://t.co/rXasA8xlbN'
1213991836919844864,2020-01-06 01:13:03+00:00,b'Selamat jalan kak Ria Irawan. Semoga engkau tenang di sisiNya. \n#RIPRiaIrawan \n\n(24 Juli 1969 - 6 Januari 2020) https://t.co/VppdlJMKxm'
1213706674017488902,2020-01-05 06:19:55+00:00,"b'@NonaArmpits Ah, tidak..'"
1213698197991776256,2020-01-05 05:46:14+00:00,"b'Lovers, tahukah apa yang sedang dicari orang di video-sehingga pertaruhkan nyawa di bibir kawah nan curam *Kawah Bromo https://t.co/fcSdTqpcuS'"
1213671229049016320,2020-01-05 03:59:04+00:00,b'Kamu keren bro https://t.co/vRvTP97zNz'
1213649962153627650,2020-01-05 02:34:34+00:00,b'@titien_cocom Masa sih? Mahal bgt ya?'
1213648145843806208,2020-01-05 02:27:21+00:00,b'Sisihkan waktu kamu untuk #PrayForAustralia  https://t.co/mn4XRcJtLf'
1213646893751791616,2020-01-05 02:22:22+00:00,b'Buat perokok: Benar gak kalau harga rokok naik? https://t.co/nvS7K038uO'
1213633337715130368,2020-01-05 01:28:30+00:00,b'Apa kabar Malang? Tetap jaga keselamatan ya #Gempa https://t.co/Dvq7ZhlXbc'
1213462125785407488,2020-01-04 14:08:10+00:00,"b'Bagi #Marinir air adalah sahabat. Selamat bertugas, jaga kesehatan. Jales Veva Jaya Mahe. https://t.co/OqTOQN4aR8'"
1213424273903087616,2020-01-04 11:37:45+00:00,b'Kondisi sebuah rumah di Lebak Banten. Banjir tahun baru 2020 menyisakan banyak cerita sedih. Berhentilah tweet war politik kalian. https://t.co/LXfiDYIFeu'
1213274451975921664,2020-01-04 01:42:25+00:00,b'TNI Siaga Tempur untuk menjaga kedaulatan Indonesia di perairan Natuna. NKRI harga mati!! \xf0\x9f\x87\xae\xf0\x9f\x87\xa9 https://t.co/YFaxsRxuGL'
1213066651836403712,2020-01-03 11:56:42+00:00,b'@Lucy_ashaalyn Informasinya: Kai Deres Jakarta Barat'
1213005152065425414,2020-01-03 07:52:19+00:00,b'Selamat bertugas Mas Marinir. Lop yu pulll https://t.co/HTFdJWOcyX'
1212946676941373440,2020-01-03 03:59:57+00:00,b'Pak Dirut KAI seperti raja dahulu kala.  https://t.co/8QZOxZlyuQ'
1212927395998515200,2020-01-03 02:43:20+00:00,b'China mengklaim perairan Natuna adalah wilayah mereka. Mungkinkah natuna lepas ke China? https://t.co/rUf9yC750C'
1212687816783585280,2020-01-02 10:51:20+00:00,b'Mimpi membuatnya ambyaaaarrrr https://t.co/FYogZYcpWC'
1212594288502034432,2020-01-02 04:39:41+00:00,b'Derasnya hujan tak sederas perasaanmu menanti gajian lagi....\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Vw0a8ohGqL'
1212531764544933888,2020-01-02 00:31:15+00:00,b'Silahkan vote: ini keberanian atau konyol? #Banjir2020 https://t.co/hdsl4hSI2x'
1212413339810197504,2020-01-01 16:40:40+00:00,b'Selamat malam Jakarta.. Selamat malam Indonesia. Kita masih tinggal di kolong langit yg sama. #BanjirJakarta https://t.co/kZWSCWInEx'
1212368727955492864,2020-01-01 13:43:24+00:00,b'Hidup itu memang berat beud.... #BanjirJakarta https://t.co/6K9cAhpE95'
1212348665127301120,2020-01-01 12:23:40+00:00,b'Yuni Shara membuat #BanjirJakarta menjadi momen ceria. https://t.co/bsjaF184xI'
1212303709729890304,2020-01-01 09:25:02+00:00,b'RT @fauzan_albert: @INDONESIAinLOVE https://t.co/bp0H5XJs9c'
1212257832990494721,2020-01-01 06:22:44+00:00,b'Saat BMW hanyut bersama sampah dan kantong plastik. #banjir https://t.co/l9M090jdh6'
1212224730461171714,2020-01-01 04:11:12+00:00,b'Tips untuk menghadapi #banjir. Utamakan selamat ya. https://t.co/r0XGv7Bqwl'
1212151260431781888,2019-12-31 23:19:15+00:00,b'Suasana #banjir di pondok bambu. Selamat datang 2020. https://t.co/Tg19rntVpZ'
1212149819231223808,2019-12-31 23:13:32+00:00,b'@imay_diianna Daerah mana?'
1212149765778968576,2019-12-31 23:13:19+00:00,b'@Desiihasibuan Daerah mana?'
1212148883167383552,2019-12-31 23:09:49+00:00,b'Menyambut pagi yg indah di tahun baru 2020. #Welcome2020 https://t.co/maGWO16Dgn'
1212119588512468992,2019-12-31 21:13:24+00:00,b'Beberapa wilayah jakarta dilaporkan dikepung banjir. Tetap waspada dan #Welcome2020 ya. Selamat Tahun Baru 2020.'
1212046461803749383,2019-12-31 16:22:49+00:00,b'Banjir konon menerjang tol cipali. Tetap waspada ya https://t.co/3xtHhAwowC'
1212031967954210818,2019-12-31 15:25:14+00:00,b'Sah!! Pemerintah akan menaikkan tarif cukai rokok per 1 Januari 2020. Komentar kamu? https://t.co/2FUhaPoVQI'
1211803668644646912,2019-12-31 00:18:03+00:00,b'Hari ini kita berada di page 365 of 365. #terimakasih2019 atas semua suka dukamu. Tahun yg luar biasa. https://t.co/dh6lRnKAOC'
1211666482611965952,2019-12-30 15:12:55+00:00,b'Saat masalah datang menghampiri. https://t.co/40RcXcJtHk'
1211602821931388928,2019-12-30 10:59:57+00:00,b'Bromo-melepas senja. Lovers dimana? https://t.co/7JBNLAm8w8'
1211555103108321280,2019-12-30 07:50:20+00:00,b'Hanya di negeri +62 \xf0\x9f\x98\x85 https://t.co/zb2coM0vGz'
1211456595130867717,2019-12-30 01:18:54+00:00,"b'Morning lovers, sarapan pagi spesial dengan tawwa...\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Nemu di Surabaya, semuanya dari kedelai, termasuk kembang tahu-soal rasa jahe bikin pagi jadi semangat https://t.co/Oj7H6nJprd'"
1211453035630612481,2019-12-30 01:04:46+00:00,"b'@fbalgasir Apaan tuh, kirim pic nya dong.'"
1211452919758741509,2019-12-30 01:04:18+00:00,b'Hari ini adalah senin terakhir 2019. Tetap semangat menggapai impian kamu. https://t.co/Fl4y2hCHwp'
1211451316733538304,2019-12-30 00:57:56+00:00,"b'Iya, sekalian oleh2 oncom \xf0\x9f\x98\xac https://t.co/yvqKARtd9y'"
1211244920368820224,2019-12-29 11:17:47+00:00,b'Berhubung bonus tahun ini lumayan. Mimin minta ijin liburan dl ya. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/G2PR0R84G9'
1211060830831177728,2019-12-28 23:06:17+00:00,"b'Tahukah kamu, sampai 1950an, ekonomi Belanda ditopang oleh mahar kedaulatan dr Indonesia sebesar 4 Miliar Gulden. \n\nCintai negaramu yg tertatih melahirkanmu. #Sejarah \n\nhttps://t.co/1TUU0iKhfz'"
1210948107791241217,2019-12-28 15:38:21+00:00,b'Apa nama kue ini? #tebakan https://t.co/TPBcy2LlFR'
1210944972117049351,2019-12-28 15:25:54+00:00,"b'Percaya atau tidak, Indonesia adalah salah datu negara dgn tingkat kerusakan hutan tercepat di dunia. Mungkinkan suatu saat hutan oun hanya ada dlm kenangan? https://t.co/KMACIubVA6'"
1210814183370936322,2019-12-28 06:46:11+00:00,b'RT @azissubekti: Seneng aja...@MulfachriH @PutraJayaHS CTW https://t.co/EXvulhz7Oa'
1210803491058278400,2019-12-28 06:03:42+00:00,b'Gmn kalau mobilnya aja yg pindah \xf0\x9f\x98\x8e https://t.co/BYcwjwNw4r'
1210772492584796160,2019-12-28 04:00:31+00:00,b'Mules gak sih lihat seperti ini. Semoga bukan di negara +62 https://t.co/kGi8AS5M1j'
1210758812107304960,2019-12-28 03:06:10+00:00,b'Mimin sukses buat kamu ngiler https://t.co/ju2axt7bNv'
1210729090656821255,2019-12-28 01:08:04+00:00,b'Makanan apakah ini? #Tebakan https://t.co/BERBVfRuy6'
1210716233043083264,2019-12-28 00:16:58+00:00,"b'Sebelumnya pada 27 Oktober 2019, apotik senopati luluh lantak diterjang sebuah mobil. Kejadian ini menewaskan satpam bernama Asep. https://t.co/TRJKSEIBba'"
