twitter_id,date,tweet
670744856684269568,2015-11-28 23:23:30+00:00,b'\xf0\x9f\x92\x82\xf0\x9f\x8f\xbc https://t.co/cO5rhPMrmg'
670744773188300801,2015-11-28 23:23:10+00:00,b'\xf0\x9f\xa4\x90\xf0\x9f\x91\x80\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/8n6uOzKx1b'
670744161646190592,2015-11-28 23:20:44+00:00,b'Thanks Kevin \xf0\x9f\x92\x8b https://t.co/CAzdC3JcWw'
670743986164887553,2015-11-28 23:20:02+00:00,b'RT @BrandonLukee: A mash up of fancy/rich girl... @CherylOfficial you GENIUS!!'
670743952593678336,2015-11-28 23:19:54+00:00,b'#compelled \xf0\x9f\x98\x82\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x8b https://t.co/mpyN2qHCEn'
670740713596915716,2015-11-28 23:07:02+00:00,b'RT @BrandonLukee: @CherylOfficial SIMON! Ha ha.. Remember my name... \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xf0\x9f\x91\xaf'
670740684144553989,2015-11-28 23:06:55+00:00,b'RT @BrandonLukee: @CherylOfficial always loved 4th Impact but tonight I literally fell IN love with them. Tonight was a game changer for bo\xe2\x80\xa6'
670738376530751489,2015-11-28 22:57:45+00:00,b'RT @LoyaltyToCheryl: Voting is crucial! No one is safe! Anyone can go home! Vote to make sure #TeamCheryl make the semi finals! \xe2\x9d\x8c https://t\xe2\x80\xa6'
670738277952061440,2015-11-28 22:57:21+00:00,b'It makes me so happy that you love them as much as me. Never  met two kinder souls \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/AXHnp3YtIl'
670738037492555776,2015-11-28 22:56:24+00:00,b'Lovely to see you \xf0\x9f\x98\x98 https://t.co/Y2cu0fuMXd'
670737777240227840,2015-11-28 22:55:22+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x82\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc  #so proud! https://t.co/GOTaaiEYWE'
670737659988439040,2015-11-28 22:54:54+00:00,b'So happy you enjoyed them \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/sMNSCJmTxC'
670621166730637313,2015-11-28 15:12:00+00:00,"b""RT @abbieeecheryl: It really is amazing how much support @4thImpactMusic have got though \xf0\x9f\x98\xb3 it's not just in the UK either \xf0\x9f\x99\x80\xf0\x9f\x99\x80"""
670612628176261120,2015-11-28 14:38:04+00:00,b'@RealMissDynamix they definitely have that effect ! \xe2\x9d\xa4\xef\xb8\x8f hope we can brighten your night a bit more tonight\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
670611680779456513,2015-11-28 14:34:18+00:00,b'RT @ShereeceFoster: Was feeling a lil down so I went online and watched @ReggieNBollie love these guys so much maaan @RealMissDynamix'
670575198563864576,2015-11-28 12:09:20+00:00,b'RT @ApplauseStoreUK: Still booking for @TheXFactor SEMI FINALS! #XFactorLiveShows #XFactor #XFactorFinal soon https://t.co/t1QLiVig5N https\xe2\x80\xa6'
670547625238753280,2015-11-28 10:19:46+00:00,b'I have such butterflies !! https://t.co/PPbZVO0wlm'
670547544771051520,2015-11-28 10:19:27+00:00,b'Thank you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f I hope you enjoy them tonight \xf0\x9f\x98\x8a https://t.co/5QGMvo86wp'
670547223806132225,2015-11-28 10:18:10+00:00,"b""I think you're going to love this girls tonight ! They're going all out !!!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/SmgBeGsX00"""
670546551756976128,2015-11-28 10:15:30+00:00,"b""RT @CharlDeChez: @CherylOfficial I wanna genuinely thank you for putting my faves @ReggieNBollie through.. They've gotten everyone's heart \xe2\x80\xa6"""
670546442386325504,2015-11-28 10:15:04+00:00,b'Okkaayyy *lilJon voice* https://t.co/CO1sGRH54b'
670546018526711808,2015-11-28 10:13:23+00:00,b'Yeah!! Bc the final is around the corner \xf0\x9f\x98\xb0 &amp; everyone is so talented!  https://t.co/TFPByI7P9m'
670545349401006080,2015-11-28 10:10:44+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x82\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x82\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/N7rvDKI95e'
670545012271263744,2015-11-28 10:09:23+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/PvuUCtcTgF'
670544852535349248,2015-11-28 10:08:45+00:00,b'RT @CharlDeChez: @CherylOfficial me and my supervisor were proper stanning for Reggie N Bollie last night \xf0\x9f\x98\x8b\xf0\x9f\x98\x82\xf0\x9f\x98\x85 I LOVE THEM \xe2\x9d\xa4\xef\xb8\x8f'
670544744330739712,2015-11-28 10:08:19+00:00,b'@NeelamCena @ColaaaaTweedy spot on \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc apart from the buster comparison \xf0\x9f\x98\x92'
670544395440115712,2015-11-28 10:06:56+00:00,b'2 songs each !!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc 1 chosen by the public 1 by us ! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/gc49ouSOfc'
670544130016190464,2015-11-28 10:05:53+00:00,b'@Danimay_Palmer I know you do \xf0\x9f\x92\x82\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d'
670543937430491137,2015-11-28 10:05:07+00:00,b'@DOMINIQTRIX good night Dom \xf0\x9f\x98\x98'
670543823446147072,2015-11-28 10:04:40+00:00,b'@Jessicaaa_GA lol! This makes me laugh more than you would appreciate \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #rebeldad'
670543413708775425,2015-11-28 10:03:02+00:00,"b""We're sooo close.. I can't look \xf0\x9f\x99\x88  https://t.co/uVjDeDj8xE"""
670542670016749568,2015-11-28 10:00:05+00:00,b'@HannahTweedy and thank you! You have alway been there for me right by my side and had my back for all these years ! \xf0\x9f\x92\x82\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f I love you'
670540471551320065,2015-11-28 09:51:21+00:00,b'\xf0\x9f\x98\x82 this is amazing !  https://t.co/K76jF3WRHx'
670214514600763392,2015-11-27 12:16:06+00:00,b'@197soldier4life @4thImpactMusic @ReggieNBollie \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
670214431876456448,2015-11-27 12:15:47+00:00,b'Bit of both ! More excited but it is so close now \xf0\x9f\x99\x88  https://t.co/jPvymltwGY'
670214276469116928,2015-11-27 12:15:10+00:00,b'@_sophielouisee me too \xf0\x9f\x99\x8a'
670212666166804480,2015-11-27 12:08:46+00:00,b'I cannot believe it is already Saturday again tomorrow !! \xf0\x9f\x98\xae almost Xf showtime 2 songs each!\xf0\x9f\x99\x85\xf0\x9f\x8f\xbb lets go @4thImpactMusic @ReggieNBollie \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x91\xaf\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x91\xaf'
670211621793435649,2015-11-27 12:04:37+00:00,b'@Hannah_3am \xe2\x9d\xa4\xef\xb8\x8f #senseprevails #respect'
670186239627304960,2015-11-27 10:23:45+00:00,b'Yess boys \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @ReggieNBollie amazing !!Congrats on the tour @FuseODG I hear you shut my home town down \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #TINA  https://t.co/Nwo0CMVpsV'
670035008736903168,2015-11-27 00:22:49+00:00,b'RT @CheryIsTrust: Cheryl presented an award at the #CelebrateSuccess Awards which focuses on what she wants #CherylsTrust to achieve.\xf0\x9f\x8c\xb9 http\xe2\x80\xa6'
670025099186192386,2015-11-26 23:43:26+00:00,"b""@Charlottegshore @ReggieNBollie Yesss ! I need a couple/few ! I can't find them anywhere ?! \xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb"""
670006121768292352,2015-11-26 22:28:02+00:00,b'@CookMegan sorry! I had to be quiet. It was a surprise \xf0\x9f\xa4\x90\xf0\x9f\x98\x98'
670005236866662400,2015-11-26 22:24:31+00:00,b'@CookMegan how did you know that btw \xf0\x9f\x91\x80'
670004878140432384,2015-11-26 22:23:05+00:00,b'@CherylFanx1 @wowameowa never !'
670003987823874048,2015-11-26 22:19:33+00:00,"b""@xx_karlsx not yet. On my way back from Newcastle surprising a young achiever of the year with a Prince's Trust #Celebratesuccess award \xf0\x9f\x8f\x86"""
670002107425116161,2015-11-26 22:12:05+00:00,"b'@Hanlccook I read a tweet saying ""lady C doesn\'t deserve to be called a lady anymore. I\'m just gonna stick with Collin from now on"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'"
670000818066735106,2015-11-26 22:06:57+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x98 https://t.co/WUQylg8Drf'
670000670183989248,2015-11-26 22:06:22+00:00,b'@IlloveCheryl \xf0\x9f\x91\x80'
670000434153709568,2015-11-26 22:05:26+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82 https://t.co/UXTAD6Vy0P'
669999610249768960,2015-11-26 22:02:09+00:00,b'I love you back \xe2\x9d\xa4\xef\xb8\x8f https://t.co/oryrBtfZJN'
669999393593024512,2015-11-26 22:01:18+00:00,"b""@ClaireBearx0x0 you like that one don't you \xf0\x9f\x98\x82\xf0\x9f\x98\x8b\xf0\x9f\xa4\x91"""
669998920039309312,2015-11-26 21:59:25+00:00,b'@JamieVersini \xf0\x9f\x98\x82\xf0\x9f\x98\x89\xf0\x9f\xa4\x91'
669998239651864576,2015-11-26 21:56:42+00:00,b'@NeelamCena I tried to tell you yesterday \xf0\x9f\x98\x8c\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc'
669997604080640000,2015-11-26 21:54:11+00:00,b'@NiaLovesCheryl I need to catch up !! She up to her usual tricks ? \xf0\x9f\x98\x92'
669997407170596864,2015-11-26 21:53:24+00:00,b'@_sophielouisee Happy birthday!! Hope you had a great one \xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x98\x98'
669997155797639168,2015-11-26 21:52:24+00:00,b'@bethanyaloud its Jessie j #yourewelcome'
669995661111255040,2015-11-26 21:46:28+00:00,b'RT @scittyscatty: #CelebrateSuccess https://t.co/S5Q6IQ1iUZ'
669995518647488517,2015-11-26 21:45:54+00:00,b'Congratulations to everyone \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc&amp; My absolute pleasure \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NmFGKKDXlV'
669973064067731456,2015-11-26 20:16:40+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f #proud #CelebrateSuccess #PrincesTrust Surprise \xf0\x9f\xa4\x97 #HomeSweetHome  https://t.co/EZtM4mWMjS'
669930436630548480,2015-11-26 17:27:17+00:00,b'Happy birthday honey pie \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x81 @ritaora #mashitupmashitupmashitupboom \xf0\x9f\x98\x9d https://t.co/nkG796Z2i0'
669889577612664832,2015-11-26 14:44:55+00:00,b'On the phone to my lawyer like... #tryme #oohwatchmewatchme \xf0\x9f\x92\xa1 #allofthelightsallofthelightssss https://t.co/x1ZFaVUpOc'
669844652128870400,2015-11-26 11:46:24+00:00,b'@chloedanielle15 watch me nae nae'
669639002593603585,2015-11-25 22:09:14+00:00,b'Last thing Jorgie is cute too \xe2\x98\xba\xef\xb8\x8f #ImACelebrity'
669638048502665216,2015-11-25 22:05:26+00:00,b'@Ikissedasoldier bc @antanddec make my night \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
669637258526502912,2015-11-25 22:02:18+00:00,b'@ChezzaAloud \xf0\x9f\x99\x84'
669636776936538113,2015-11-25 22:00:23+00:00,"b""You can't not like @VickyGShore tbf. She's a true team player and exactly what they need in there. She's fair too #nogeordiebias"""
669633121525047296,2015-11-25 21:45:52+00:00,b'@kjjjjj_ @NeelamCena obv not you!! She should raise her point lower her aggression. Not you \xf0\x9f\x98\x85 silly chops \xf0\x9f\x98\x98'
669630406275280897,2015-11-25 21:35:04+00:00,b'@NeelamCena so lower the aggression raise your point ? Any need to be so personal &amp; rude ? Btw.. She has refused to do things as well!!'
669626899333804032,2015-11-25 21:21:08+00:00,"b""Wow! Nothing at all lady like about lady C #ImACelebrity nobody is beneath anybody else!!  Ps. You're all in a jungle, pearls or no pearls \xf0\x9f\x98\xa0"""
669569733344239617,2015-11-25 17:33:59+00:00,b'These little ones stole the show last night #bestperformance \n\xf0\x9f\x92\x96\xf0\x9f\x98\x8d\xf0\x9f\x92\x96 https://t.co/6TEnoqmXaO'
669567444374147072,2015-11-25 17:24:53+00:00,b'\xf0\x9f\x98\x82 lovely to see you! You guys were brilliant \xe2\x9d\xa4\xef\xb8\x8f https://t.co/LanpWMhYjF'
669565084868468736,2015-11-25 17:15:30+00:00,b'Was so good seeing you \xe2\x9d\xa4\xef\xb8\x8f please send my love to the boys. See you soon \xf0\x9f\x98\x98 ps. You were fantastic!!! #ohhappyday https://t.co/gCWVyQzb3d'
669507086447992833,2015-11-25 13:25:02+00:00,"b""@CherylColesGirl just go on to the tweet, press the 3 dots and it has an option that says pin to profile! that's it. \xf0\x9f\x98\x8a"""
669496447633596416,2015-11-25 12:42:46+00:00,"b""@CherylJLS_x you're already part of it \xf0\x9f\x8e\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x89"""
669491056686309376,2015-11-25 12:21:21+00:00,b'This is buster \xf0\x9f\x98\xb3 seriously !! https://t.co/v7hLx6eJUi'
669490325073866753,2015-11-25 12:18:26+00:00,"b""@shelbygacheryl as long as you know you're not. Why care \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb"""
669489642538930176,2015-11-25 12:15:43+00:00,b'Love !!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XC5GzxRHGZ'
669488910565814272,2015-11-25 12:12:49+00:00,"b""@Girl_Tel @VickyGShore She's getting stuck in and showing us Geordies are up for it. She's a team player \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbcHello to your daughter \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f"""
669486427126804480,2015-11-25 12:02:57+00:00,"b""That's cute \xe2\x98\xba\xef\xb8\x8f https://t.co/aeympmIC6v"""
669486150533402624,2015-11-25 12:01:51+00:00,"b""@LaylaAloud what's up suga \xf0\x9f\x98\x84\xf0\x9f\x98\x9c"""
669485952809717760,2015-11-25 12:01:04+00:00,"b""That's a great idea !!! https://t.co/W3a1RpdLeV"""
669485764376469504,2015-11-25 12:00:19+00:00,"b""@ChezzaCornish yes. But I'm behind atm. Still playing catch up \xf0\x9f\x90\x9b\xf0\x9f\x95\xb7\xf0\x9f\xa6\x82\xf0\x9f\xa6\x80\xf0\x9f\x90\x9c"""
669485399341998080,2015-11-25 11:58:52+00:00,b'I tried to forget \xf0\x9f\x99\x88\xf0\x9f\x99\x89\xf0\x9f\x99\x8a https://t.co/Agkn6HBxFb'
669485152335216640,2015-11-25 11:57:53+00:00,b'\xf0\x9f\xa4\x94This may happen naturally by the end of Xf tbf. \xf0\x9f\x98\x82 watch this space \xf0\x9f\x98\x8f https://t.co/lbVzl1mlDw'
669484059949703169,2015-11-25 11:53:32+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/79YkoOpbPP'
669483986239021056,2015-11-25 11:53:15+00:00,b'\xf0\x9f\x98\xbd https://t.co/BG0sGkKJkl'
669483745024585728,2015-11-25 11:52:17+00:00,b'So does Rita \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CtH68HJU95'
669483490006683648,2015-11-25 11:51:17+00:00,b'\xf0\x9f\x91\x84 pucker up \xf0\x9f\x92\x8b https://t.co/JORnfDfkkQ'
669482776534585344,2015-11-25 11:48:26+00:00,b'I knoww!! \xf0\x9f\x98\x9d https://t.co/fIWYyKa7Zz'
669482212815986690,2015-11-25 11:46:12+00:00,b'@0mgitscheryl \xf0\x9f\x91\x80 major throwback \xf0\x9f\x98\xb1'
669481517152866304,2015-11-25 11:43:26+00:00,"b""I know. Bc I tried my best impression and he shut me down like I didn't try \xf0\x9f\x99\x84That's bc he can't do it \xf0\x9f\x98\x8c https://t.co/U5joA2ygbA"""
669480526592532481,2015-11-25 11:39:30+00:00,"b""So did I. It @grimmers he's just just jelly bc he can't get the accent right so uses all the slang in the wrong way\xf0\x9f\x98\x8f https://t.co/iVmHenQccy"""
669478995700895744,2015-11-25 11:33:25+00:00,b'.@antanddec I took you up on your tweet. I thought I did alreet but grimmy reckons I just sounded he same \xf0\x9f\x98\x8f  https://t.co/Y9NPTXLijP'
669287148227530752,2015-11-24 22:51:05+00:00,b'Without me?? \xf0\x9f\x98\xad https://t.co/Fl5kPkmHCH'
669229266765258752,2015-11-24 19:01:05+00:00,b'RT @4thImpactMusic: #TeamCheryl @ReggieNBollie @4thImpactMusic @CherylOfficial with @grimmers \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x96 https://t.co/JyQiE4iB0Q'
669113470252658688,2015-11-24 11:20:57+00:00,b'RT @Christine616: This is Cheryl https://t.co/t9X7sh1AJw'
669080942875713536,2015-11-24 09:11:42+00:00,b'About to go on air with nicholasgrimshaw r1breakfast \xf0\x9f\x93\xbb \xe2\x9d\xa4\xef\xb8\x8f https://t.co/evhDy1bHys'
669045746398863360,2015-11-24 06:51:50+00:00,b'RT @grimmers: on the show today....\n@CherylOfficial \n@antanddec \n@aanightingale \n@FleurEast \n\nYESSSSSSSSS x'
669039718986813440,2015-11-24 06:27:53+00:00,b'You should work on your Geordie accent before your Spanish @grimmers \xf0\x9f\x98\x8f'
668770265778814976,2015-11-23 12:37:11+00:00,b'@courtspeacock @CharlDeChez I call them toastie machine but it is both \xf0\x9f\x98\x81'
668768660094369792,2015-11-23 12:30:48+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UfuJxQPJQX'
668587869792051200,2015-11-23 00:32:24+00:00,b'Love you all to bits !! Sweet dreams. \xf0\x9f\x98\xb4 #ThankYouForTheLove'
668587368509743106,2015-11-23 00:30:25+00:00,b'@ReggieNBollie @4thImpactMusic I am so proud of you \xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
668587194681073664,2015-11-23 00:29:43+00:00,b'I am literally in bed with one eye open. I am going to sleep now bc we have a lot of work to do tomoro to make sure you all enjoy next week!'
668586866107654144,2015-11-23 00:28:25+00:00,b'Blows my mind ! Thank you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jBX5TwEY2Z'
668586644237348864,2015-11-23 00:27:32+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/hglg1IULXF'
668586220545536001,2015-11-23 00:25:51+00:00,b'@AlannahCheryl you know I love you. You just want me to say it again \xf0\x9f\x98\x8d\xf0\x9f\x98\x9c\xf0\x9f\x98\x98\xe2\x98\xba\xef\xb8\x8f'
668585871592062976,2015-11-23 00:24:28+00:00,b'@fightsomemore always \xe2\x9d\xa4\xef\xb8\x8f'
668585802516062208,2015-11-23 00:24:11+00:00,"b'I like your faith!! ""When"" \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad https://t.co/TAAfjnQvwG'"
668585619594022912,2015-11-23 00:23:28+00:00,"b""@_jodieroberts I just do. It's automatic reciprocation \xf0\x9f\x92\x82\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc"""
668585323987881984,2015-11-23 00:22:17+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d my babies https://t.co/B5vKPNnmxV'
668585199878410242,2015-11-23 00:21:48+00:00,b'If a theme allows it could be amazing. !!!! https://t.co/kdXbvvhYeC'
668585022123859968,2015-11-23 00:21:05+00:00,b'They just make me smile without even trying !! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ku1wde9vLO'
668584668799873025,2015-11-23 00:19:41+00:00,"b""Thank you!!! It's such a pleasure meeting you all!!! \xf0\x9f\x92\x82\xf0\x9f\x8f\xbc https://t.co/kaopg4cGug"""
668584501220651008,2015-11-23 00:19:01+00:00,b'RT @MrsSarahCheryl: @CherylOfficial love your groups \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/n6XFUnyAU6'
668584479141855232,2015-11-23 00:18:56+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/mBfaDHVlb7'
668584357465071617,2015-11-23 00:18:27+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\xad https://t.co/dpBOkxgs4D'
668584231719862273,2015-11-23 00:17:57+00:00,b'Slaaaayyyyy!!! \xf0\x9f\x98\x81\xf0\x9f\x8e\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/V8mhvG8ksp'
668583723223359488,2015-11-23 00:15:55+00:00,b'Amazing ! &amp; emotional same time \xf0\x9f\x98\xad https://t.co/tFCls7DDao'
668583429043306496,2015-11-23 00:14:45+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/QJhg1ObrDO'
668582763537244160,2015-11-23 00:12:07+00:00,b'All love \xe2\x9d\xa4\xef\xb8\x8f we love you @laurenmurray  https://t.co/myg4GvuRY1'
668582257855225857,2015-11-23 00:10:06+00:00,"b""WE DID IT !! Aaargghhhhh! We survived another week !! I can't thank you enough ! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
668387805568069632,2015-11-22 11:17:25+00:00,"b""Good morning! Thank you so much again for your love and support last night! Let's keep the party alive \xf0\x9f\x8e\x89\xf0\x9f\x98\x98\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc  https://t.co/6Qmv7vrfQP"""
668223815042879488,2015-11-22 00:25:47+00:00,b'RT @FuseODG: @CherylOfficial @ReggieNBollie More Love to you and my brothers...infectious positive vibes for the world. #ThisIsNewAfrica #T\xe2\x80\xa6'
668209505415643138,2015-11-21 23:28:55+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d https://t.co/H8HHSKpqEW'
668208662201135106,2015-11-21 23:25:34+00:00,b'Thank you.  I adore them \xf0\x9f\x98\x8d https://t.co/gnd6518pbZ'
668208447322738688,2015-11-21 23:24:43+00:00,"b'RT @jasminelouise16: @4thImpactMusic looked incredible, loved the style, and they sang beautifully @CherylOfficial'"
668208258956570624,2015-11-21 23:23:58+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x8e\x89\xf0\x9f\x98\x82\xf0\x9f\x98\x98 https://t.co/hlsQgoWrI2'
668207728335167488,2015-11-21 23:21:51+00:00,b'RT @tweedyparrilla: so many feelings \xe2\x9d\xa4\xef\xb8\x8f @cherylofficial @4thimpactmusic https://t.co/sM4eyoH6N4'
668207361996267520,2015-11-21 23:20:24+00:00,"b""RT @LucyLBax: Me when @CherylOfficial's groups perform https://t.co/AEhtiCCUNn"""
668207310808961024,2015-11-21 23:20:12+00:00,b'\xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x82\xf0\x9f\x8f\xbc https://t.co/15E0wHqpfk'
668207220224598016,2015-11-21 23:19:50+00:00,"b""RT @robandkaty: I don't know about you but @FuseODG just makes me want dance all night long! It's going to be a great Saturday  #CapitalFuse"""
668207110891679744,2015-11-21 23:19:24+00:00,b'RT @FleurEast: Yay!! My girls! @4thImpactMusic #XFactor'
668207079732195328,2015-11-21 23:19:17+00:00,b'RT @FleurEast: YES!!!!!! @ReggieNBollie always making me smile! \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f #XFactor Loving the azonto!'
668206959418544131,2015-11-21 23:18:48+00:00,b'RT @ClaireBearx0x0: @CherylOfficial me when reggie n bollie perform https://t.co/ROX9qBwU2j'
668206885712080897,2015-11-21 23:18:30+00:00,b'These guys were amazinggg!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/vevfvGh2V7'
668206693029912576,2015-11-21 23:17:44+00:00,b'RT @EmilyMPomeroy: #Soldier #CherylFan #FromDayOne https://t.co/clxvVdNFO4'
668206389953740800,2015-11-21 23:16:32+00:00,b'\xf0\x9f\x98\x82 https://t.co/YZpTyXSTrv'
668206213147066368,2015-11-21 23:15:50+00:00,b'I know \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nTW6eM5qF6'
