twitter_id,date,tweet
1135923444393156609,2019-06-04 14:57:08+00:00,b'\xf0\x9f\x98\xa9\xf0\x9f\xa4\xa3 RT @EB_kickz: @myfabolouslife Nah it\xe2\x80\x99s def not the way to start ya day.. u might end up snuffing a cop or something'
1135923141593579520,2019-06-04 14:55:56+00:00,b'RT @Kaayyy_G: @myfabolouslife Pray before you watch it to protect your energy and peace. TKe your time but it\xe2\x80\x99s definitely a must see !!'
1135922613497212932,2019-06-04 14:53:50+00:00,b'WOW \xf0\x9f\x98\xb3 RT @Notmyequal: @myfabolouslife Elizabeth Lederer (one of the prosecutors on the case) is still an active prosecutor and is a professor at Columbia university'
1135922167978385408,2019-06-04 14:52:03+00:00,b'RT @Upzkale: @myfabolouslife Yeah wait until later tonight when you can sleep it off some. I watched first thing in the AM and ima just say\xe2\x80\xa6'
1135922065083699201,2019-06-04 14:51:39+00:00,"b'RT @theRealDrWill: @myfabolouslife The ONLY thing you need to remember when you are taken into a room where cops are accusing you of a crime is these FOUR words: I WANT A LAWYER. After you say ""I want a lawyer"", anything they get you to say CANNOT be used against you.'"
1135921930404487169,2019-06-04 14:51:07+00:00,b'RT @theRealRoeLuv: @myfabolouslife That\xe2\x80\x99s me Fab. I plan to watch it. But I gotta be in the mindset. I was in NY in the 90\xe2\x80\x99s when that was\xe2\x80\xa6'
1135921811604951040,2019-06-04 14:50:38+00:00,b'RT @RidinDaWave: @myfabolouslife Made my girl turn it off midway through episode one last night.. shits depressing'
1135921754986229760,2019-06-04 14:50:25+00:00,"b'RT @AliciuhhLynn: @myfabolouslife Right. I just went to google like \xe2\x80\x9cwhere are they now\xe2\x80\x9d, and called it a day because I was done with the b\xe2\x80\xa6'"
1135921435824861184,2019-06-04 14:49:09+00:00,"b""RT @TripleDIceB: @myfabolouslife Don't ruin ya energy Fab. It's gone aggravate you. Stay blessed\xf0\x9f\x92\xaa"""
1135921211538456577,2019-06-04 14:48:15+00:00,b'RT @iAMJarrettLee: @myfabolouslife I turned it off like 20 minutes into it'
1135921135516770305,2019-06-04 14:47:57+00:00,"b'RT @KanyiZondo: @myfabolouslife I have decided not to watch it. I\xe2\x80\x99m already angry, I feel like watching it would exasperate my anger.'"
1135921082374926338,2019-06-04 14:47:45+00:00,b'RT @StrokeMyWheels: @myfabolouslife It\xe2\x80\x99s sad and you gunna hate it! But it\xe2\x80\x99s necessary and a great series'
1135921026209124352,2019-06-04 14:47:31+00:00,"b'RT @deardaryus: @myfabolouslife i ain\xe2\x80\x99t make it through either fam, shit really made my blood boil...'"
1135920376956018688,2019-06-04 14:44:56+00:00,"b'I don\xe2\x80\x99t wanna watch bcuz of the emotion that comes to yourself &amp; mixes wit your own energy for the day. \n\nI feel like googling what happened &amp; where are these kids now, &amp; see what ways to stop it from happening today.'"
1135919652608126977,2019-06-04 14:42:04+00:00,b'And in a time wit no internet or programmed media all you could see is what they showed you. &amp; how they made it appear. The 2019 emotions will have you heated tho.'
1135918957876076544,2019-06-04 14:39:18+00:00,b'Seeing what happened now is frustrating &amp; disappointing but unfortunately not shocking. \n\nThe late 80\xe2\x80\x99s was a different era. Racism was strong. Crack/Drugs was  strong. Hip Hop was growing. If you lived thru that time this kinda story happened. A lot.'
1135918045170266115,2019-06-04 14:35:40+00:00,b'I also remember this happening. I\xe2\x80\x99m from NY &amp; was about 11 when this happened. I didn\xe2\x80\x99t know the specifics bcuz at the time I was a kid &amp; prolly worried about basketball &amp; lightskin girls not kids being wrongly accused &amp; locked up.'
1135916899231883265,2019-06-04 14:31:07+00:00,"b'Sometimes kids (especially minority or inner city kids) have a fear or twisted perception of Police.. even from just seeing how they do their Fathers, Uncles, Brothers, etc. \n\nEven from seeing the fear of Police by grown men..\n\nCan be a psychological thing for a kid..'"
1135916120693661696,2019-06-04 14:28:02+00:00,"b'Gonna make sure I speak to my son about this today. He\xe2\x80\x99s 11 and doesn\xe2\x80\x99t really have contact wit Police or live in the environment to, but it can happen to anyone.'"
1135915795391819776,2019-06-04 14:26:44+00:00,b'I do hope the message of \xe2\x80\x9cDON\xe2\x80\x99T EVER JUST SAY WHAT POLICE TELL YOU TO SAY JUST CUZ YOU THINK IT WILL HELP YOU\xe2\x80\x9d or \xe2\x80\x9cTHEY TELL YOU IT WILL HELP YOU\xe2\x80\x9d \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f'
1135914406200586242,2019-06-04 14:21:13+00:00,"b'I guess every story needs to be told.. But I see a lot of people saying it\xe2\x80\x99s a good show but also how it made them angry, sad, or frustrated. I def don\xe2\x80\x99t wanna feel that way at 10am lol'"
1135913936014913539,2019-06-04 14:19:21+00:00,b'There\xe2\x80\x99s nothing you can do about the sad reality in this especially since it happened in 1989. So now it will just be emotions of anger &amp; frustration over how these kids were fucked over'
1135913417829523457,2019-06-04 14:17:17+00:00,b'Don\xe2\x80\x99t even wanna start my day on that energy..'
1135913233817014275,2019-06-04 14:16:33+00:00,b'I don\xe2\x80\x99t know if I can watch this When They See Us  show.. half way in to episode 1 &amp; I\xe2\x80\x99m frustrated &amp; annoyed.'
1135689014793650176,2019-06-03 23:25:35+00:00,b'Redhead Guts mrjonasjackson iamprincejoso https://t.co/FGG1DUq9Uz'
1135398160388546560,2019-06-03 04:09:50+00:00,"b'Happy 4th Birthday to my baby boy mrjonasjackson.. You my mood, my vibe, my spirit animal, my reason, &amp; my whole energy. I love you more than I can put into words. Celebrate Life for my young legend Jonas\xe2\x80\xa6 https://t.co/IRUT9sZiYx'"
1135369541880635392,2019-06-03 02:16:07+00:00,b'The banks will let you commit to $200k in student loans but won\xe2\x80\x99t give you a $20k business loan.. Shows you they\xe2\x80\x99ll let you work for them before you let you work for yourself. Long Live the Hustlers &amp; Entrepreneurs\xe2\x80\xa6 https://t.co/iiFpqFsuvt'
1134891982579478530,2019-06-01 18:38:28+00:00,"b'You gotta respect this Drip.. Cuz its made from Blood, Sweat, &amp; Tears! \xf0\x9f\x92\x89\xf0\x9f\x92\xa7\xf0\x9f\x98\xa2 @1rube @omelly215 mrrugs meekmill melcarterceo \n[shot by @drevinciwrks] \n\n#MIAMI\n#MemorialDayWeekend \n#TheFamily\n#DreamChasers https://t.co/2F1bRH9e5V'"
1134682899356119040,2019-06-01 04:47:39+00:00,b'when you got a feeling niggas is talking behind ya back \xf0\x9f\xa4\x94\xf0\x9f\xa4\xa3 meekmill mrrugs \n[shot by @drevinciwrks] \n\n#MIAMI \n#MemorialDayWeekend https://t.co/kcT14UDJz1'
1134423028316692480,2019-05-31 11:35:01+00:00,b'Coolest Rapper + Coldest Trapper = Coldest Summer Ever.. @jeezy \n\nSound like a Summer Tour to me.. \nWhat y\xe2\x80\x99all think? \n\n#FuneralFab\n#Snowman\n#STORY\n#MIAMI \n#MemorialDayWeekend https://t.co/8PgWYLSnAF'
1134291589508096001,2019-05-31 02:52:43+00:00,b'Only Built For Cuban Links 3 : The Triple Tone Trilogy \xf0\x9f\x92\x8e\n\n#STORY\n#Miami \n#MemorialDayWeekend https://t.co/4r4rxgoeKW'
1134163041447219200,2019-05-30 18:21:55+00:00,"b'S A T U R D A Y \n\nP A T C H O G U E ,  N Y \n\nS T E R E O   G A R D E N \n\nCome catch a vibe wit me &amp; 50cent as we Celebrate Life for @therealeddieo at stereogardenli this SATURDAY!! https://t.co/UaQubIGQxa'"
1134152995522961410,2019-05-30 17:42:00+00:00,b'2 N I T E \n\nD R A I \xe2\x80\x98 s \n\nV E G A S \n\nIf you in Vegas 2nite only 1 spot to be at!! @DraisLV for #DraisSwimNight https://t.co/c0IvDVYjb2'
1134106754864861184,2019-05-30 14:38:15+00:00,b'Congrats to the homie @yg on the new project 4REAL 4REAL!! Solid Work Bro... OUT NOW!! \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/NzrvVqrjZG'
1133886491015299073,2019-05-30 00:03:00+00:00,b'Opportunity is still one the greatest things you can give someone!!! \xf0\x9f\x92\xaf Shoutout to my foundation afabolousway \n\nAlso Check Out my New #SelfMade interview out now presented by @officialbelaire  *LINK IN BIO* https://t.co/bs7D6MHZWR'
1133618396988239873,2019-05-29 06:17:42+00:00,"b'Can\xe2\x80\x99t ride big on lil\xe2\x80\x99 rims..\nYou wanna do it BIG, you need a @LilKim.. \n\n#BIGBdayDinner \n#NYC @ NoMo SoHo https://t.co/YSn9LpCPSE'"
1133220910469734400,2019-05-28 03:58:13+00:00,"b'Gotta do it B.I.G. for your Birthday!! \n5 \xe2\x80\xa2 21 \xe2\x80\xa2 19\n\nThanks @LilKim for inviting me to Celebrate Life for the Legend The Notorious B.I.G.!! BIG touched so many wit his music, genuine Brooklyn style, &amp; represented the\xe2\x80\xa6 https://t.co/8nTk9eW262'"
1133123777284464640,2019-05-27 21:32:15+00:00,b'Happy Birthday to my brother therealkiss! Celebrate Life for a real one! \xf0\x9f\x8e\x88 https://t.co/5hZeEiLpFU'
1133068464787214337,2019-05-27 17:52:28+00:00,b'gotta cross my T\xe2\x80\x99s and dot my I\xe2\x80\x99s or I can\xe2\x80\x99t sleep well \xf0\x9f\x92\x99\xf0\x9f\x8f\x81\n\n#BIGBirthdayDinner\n#RIPBIG\n#RIPNIP @ NoMo SoHo https://t.co/joKIS8LmBg'
1132853034994679808,2019-05-27 03:36:25+00:00,"b'Looking for a chick chilling fa self..\nSo i can show her suicide doors, and talk her into killing herself!! [shot by @donlikecheadle] \n\n#RefridgeratorDoors @ NoMo SoHo https://t.co/0eWgSFBOIz'"
1132503046594998272,2019-05-26 04:25:41+00:00,b'what i actually look like when i text back lmaoooooooooo [shot by @atlpics] \n\n#OAK\n#Atlanta https://t.co/Y69a2bPv2K'
1132390469974016000,2019-05-25 20:58:21+00:00,b'when you gotta text the person right next to you cuz niggas is nosey mrrugs [shot by @atlpics] \n\n#OAK\n#ATLANTA https://t.co/USQMQoz56O'
1131965283290308609,2019-05-24 16:48:49+00:00,b'People be thinking they finessing you.. whole time you did it for the love &amp; they just finessing themselves outta good person \n[shot by @atlpics] \n\n#Elleven45\n#MrRugsWeekend \n#ATL https://t.co/0qnbuqrQdO'
1131795223326187520,2019-05-24 05:33:03+00:00,b'F R I D A Y \n\nS T O R Y\n\nM I A M I \n\nStarting this Memorial Day Weekend like this... shoutout @headlinerworld storymiami https://t.co/d2tBD0KUJw'
1131693659940769792,2019-05-23 22:49:29+00:00,b'Cleanliness is next to Godliness \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n[shot by @atlpics] \n\n#MrRugsAllWhiteParty\n#ATLANTA https://t.co/Ltm63vZmCA'
1131469508621799425,2019-05-23 07:58:47+00:00,b'My brother\xe2\x80\x99s success is my success! \n[shot by @atlpics] \n\n#MrRugsAllWhiteParty\n#ATLANTA https://t.co/iwBtjsqyQn'
1130958661415780352,2019-05-21 22:08:51+00:00,b'Birthdays were the worst days.. \nNow we sip champagne when we thirstayy.. \xf0\x9f\x8d\xbe Happy Bday BIG \xf0\x9f\x8e\x88 https://t.co/PuDncOcwi4'
1130742044828168199,2019-05-21 07:48:06+00:00,b'Happy Birthday to the General @bustarhymes. I appreciate all the real life talks &amp; gems exchanged. Celebrate Life for em \xf0\x9f\x8e\x88 https://t.co/y6CRxyNVdV'
1130479854757957632,2019-05-20 14:26:15+00:00,b'That money stack different when you stop helping ungrateful ass people.. \xf0\x9f\xa4\x91\n\n#Cheerleaders\n#Philly https://t.co/9P0r7wN3QT'
1130278915686187008,2019-05-20 01:07:47+00:00,b'2 N I T E \n\nO A K \n\nA T L A N T A \n\n2nite we finish mrrugs WEEKEND strong at oakatl! Pull Up &amp; catch this Vibe!!! https://t.co/zhRypDBiWC'
1130218212728213504,2019-05-19 21:06:35+00:00,b'Backstage Vibes [shot by @donlikecheadle] \n\n#RedBullMusicFestivalTeyanaTaylor\n#NYC @ Manhattan Center https://t.co/PKuJ6i5pf1'
1130126103383805953,2019-05-19 15:00:34+00:00,"b'You need ta go ahead and drop it fa ah nigga, so i ca come behind like Ms. you drop sum\xe2\x80\x99n.. teyanataylor\n\n#RedBullMusicFestivalTeyanaTaylor \n#NYC @ Manhattan Center https://t.co/ez7FxmoHyd'"
1129812099696349185,2019-05-18 18:12:50+00:00,"b'The trenches that we grew up in,  Need to know you can win...\nSo you C me in my hood on some Champion shit..  \xf0\x9f\x8f\x86 https://t.co/rT0umiWgBg'"
1129803827039887360,2019-05-18 17:39:57+00:00,b'T O D A Y ( Day Party) \n\nE L L E V E N   4 5 \n\nA T L A N T A \n\nCome catch these mrrugs Weekend Vibes!! We at @Elleven45Lounge for the Day Party!! Sponsored by @dussecognac XO https://t.co/ILYG27LnjT'
1129537751924269062,2019-05-18 00:02:40+00:00,b'When i pulled this beech neega  @michaelblackson up on stage &amp; told him teach me that dance or I\xe2\x80\x99m gettin you kicked outta Drai\xe2\x80\x99s \xf0\x9f\x98\xa9\xf0\x9f\x98\x82 [shot by ljdilla] \n\n#Drais \n#Vegas https://t.co/UeSorKSSri'
1129475527138566145,2019-05-17 19:55:24+00:00,b'Faith is seeing the light with your heart when all your eyes can see is darkness [shot by ljdilla] \n\n#Drais \n#Vegas https://t.co/mGToQcE9Zv'
1129429610670592001,2019-05-17 16:52:57+00:00,"b'If you can make it thru the darkest night, there\xe2\x80\x99s a brighter day ahead - Tupac Shakur [shot by ljdilla] \n\n#Drais\n#Vegas https://t.co/6Xfqw7HWCL'"
1129044288397094912,2019-05-16 15:21:49+00:00,b'so much Drip you might slip.. \xe2\x9a\xa0\xef\xb8\x8f \n[shot by @DaymenCooper] \n\n#Vegas https://t.co/eGgHgR2eeW'
1129032912156938240,2019-05-16 14:36:37+00:00,b'2 N I T E \n\nC H E E R L E A D E R S \n\nP H I L L Y \n\nThe 23rd Anniversary Party at Cheerleaders 2nite.. We going UP!! https://t.co/Gel7Gx5sKV'
1128883808756031488,2019-05-16 04:44:08+00:00,b'Ain\xe2\x80\x99t no \xe2\x80\x9cI\xe2\x80\x9d in TEAM but issa \xe2\x80\x9cl\xe2\x80\x9d in WIN [shot by ljdilla] https://t.co/Ix5XjOBsBA'
1128589769485770752,2019-05-15 09:15:43+00:00,b'I\xe2\x80\x99m from NY where girls don\xe2\x80\x99t say you\xe2\x80\x99re handsome.. they say you look like you talk to madddd bitches \xf0\x9f\x99\x84\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f[shot by los_networkingz] \n\n#HYDE\n#LA https://t.co/GICBt4Zgfj'
1128587407056678912,2019-05-15 09:06:20+00:00,b'Damn... and I was gon take Zion to La Marina all summer!!  \xf0\x9f\x98\xa1'
1128555416676442113,2019-05-15 06:59:13+00:00,b'I don\xe2\x80\x99t ask people for much. So when I do &amp; it\xe2\x80\x99s not acknowledged I hold on to that &amp; it motivates me to not need people more. So overall you still helped me..'
1128418903552614402,2019-05-14 21:56:46+00:00,"b'Women waiting to see your face expression after you get a text be like... \xf0\x9f\xa4\x94\n(Men whatever you do, don\xe2\x80\x99t smile or laugh.. they hate that. Read all texts with a straight face or like you upset \xf0\x9f\x98\x90\xf0\x9f\xa5\xb4\xf0\x9f\x98\x82) [shot by\xe2\x80\xa6 https://t.co/wQqjMox65N'"
1128212114773086208,2019-05-14 08:15:03+00:00,"b'I\xe2\x80\x99m a young CEO, Suge.. Yea.. Yea [shot by los_networkingz] \n\n1987 NFL Strike Season LA Rams Marion \xe2\x80\x9cSuge\xe2\x80\x9d Knight Jersey \xf0\x9f\x94\xa5 https://t.co/rZOA71kvnU'"
1128077917274005504,2019-05-13 23:21:48+00:00,b'Happy Bday to my brother @PUSHA_T. Appreciate our friendship. From touring &amp; hitting stages together to bouncing ideas &amp; convos about the game..  Celebrate Life for 1 of the illest in the game! \xf0\x9f\x8e\x88 https://t.co/ZiKkiOsBms'
1127861783748849665,2019-05-13 09:02:58+00:00,b'Wu Tang Doc series dope.. was gonna go to sleep. But that was 4 episodes ago #WuTangClanOfMicsAndMen'
1127689757121605632,2019-05-12 21:39:24+00:00,"b'Single Mom raising two boys by herself in a Housing Projects in Brooklyn but you held us close... just like you\xe2\x80\x99re doing in this picture. You sacrificed so much for us &amp; even tho we grew up not having everything, it\xe2\x80\xa6 https://t.co/iheb1SqLI2'"
1127038976144003072,2019-05-11 02:33:25+00:00,b'chillin\xe2\x80\x99 out.. maxing.. relaxing all cool.. [shot by los_networkingz] \n\n#LA https://t.co/wtjGIo9tBQ'
1126930240482238465,2019-05-10 19:21:21+00:00,"b'@cjordanwallace aka BIGGIE\xe2\x80\x99s son, pulled up on me at the studio and showed me how @comethinkbig went from negative to positive and it\xe2\x80\x99s all good.. Congrats lil bro! \n\n#LA https://t.co/CbZmYww1WK'"
1126906588915277824,2019-05-10 17:47:22+00:00,b'Kickin\xe2\x80\x99 at The Truth Lounge wit The Truth @paulpierce34. Congrats my G! [shot by los_networkingz] \n\n#LA https://t.co/WdPTkJXHmY'
1126744953822928896,2019-05-10 07:05:05+00:00,b'Congrats to the homie @pnbrock on the new project #TrapStarTurntPopStar! Been sliding all week to it \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/LM35QMvAfR'
1126653461997805569,2019-05-10 01:01:32+00:00,b'Soul Tape 4 Life... Appreciate the love flyinghighh_  \xf0\x9f\x96\xa4\n\nDone by @_iamkingrico \n\n#SoulTapeForTattoos https://t.co/opJq9YXMnJ'
1126420262403047424,2019-05-09 09:34:53+00:00,"b'What\xe2\x80\x99s meant for you can\xe2\x80\x99t find you if you\xe2\x80\x99re not being yourself \xf0\x9f\x96\xa4 @ Los Angeles, California https://t.co/CGSLakTnEm'"
1126243123645026310,2019-05-08 21:50:59+00:00,"b'And when them situations came, i came out like a Champ..  \xf0\x9f\x8f\x86\n(sidebar - all these people around me &amp; ain\xe2\x80\x99t nobody tell me my chains &amp; shirt was all messed up... i need new friends \xf0\x9f\xa4\xa3) \n\n#MeekMillBdayParty\n#1Oak\n#LA https://t.co/k0IFc1vy6P'"
1126229980705382400,2019-05-08 20:58:46+00:00,b'F R I D A Y \n\nV E G A S \n\nD R A I \xe2\x80\x98 s \n\nFriday we start the weekend at my 2nd Home @draislv! Pull Up!!! https://t.co/nU2baCM1Oj'
1126223598354608130,2019-05-08 20:33:24+00:00,b'T H U R S D A Y \n\nH Y D E \n\nL A \n\n2moro night if you in LA come catch these vibes at HYDE!! https://t.co/mgacwcx6NG'
1125928167213019136,2019-05-08 00:59:28+00:00,"b'If you can\xe2\x80\x99t be first, you have to be different. Stay ORIGINAL [shot by @XavierThomasALU] \n\n#CincoLoco\n#StamfordCT https://t.co/XJ1w8RVS9l'"
1125728682910392320,2019-05-07 11:46:47+00:00,"b'Keep reading, it\xe2\x80\x99s a comeback story \n\xf0\x9f\x93\x95[shot by @XavierThomasALU] \n\n#THEFAMILY https://t.co/Q1RoyvEd3Q'"
1125571317657268224,2019-05-07 01:21:28+00:00,b'Happy Birthday to my dog meekmill!! One of the solid ones in the game. Celebrate Life for em! \xf0\x9f\x8e\x88 https://t.co/qFMaoLTWCS'
1125381622251921408,2019-05-06 12:47:41+00:00,"b'Anything you do that allows you to eat, just know hate comes wit the plate!! [shot by @XavierThomasALU] https://t.co/mTi1skvMPe'"
1125196510986231815,2019-05-06 00:32:08+00:00,b'Happy Bday to da bro chrisbrownofficial.  Celebrate Life for the Young Legend. \xf0\x9f\x8e\x88 https://t.co/bBhERduSLV'
1124931715313487878,2019-05-05 06:59:55+00:00,b'It\xe2\x80\x99s gon be a Cold Summer.. Shootout 3 coming \xe2\x98\x80\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f https://t.co/w3W3l66HNh'
1124698928174157824,2019-05-04 15:34:55+00:00,"b'S U N D A Y \n\nC I N C O   L O C O \n\nS T A M F O R D ,   C T\n\n2moro evening I\xe2\x80\x99m slidin thru CINCO LOCO in MILL RIVER PARK - STAMFORD, CT. Get tickets at https://t.co/Sfus8MGBqd or just PULL UP for General Admission https://t.co/PoSwb0ktzb'"
1124514903103033345,2019-05-04 03:23:40+00:00,b'spur of the moment flows daveeast \n\n#NYC https://t.co/N8zpzAinFZ'
1124419042587049985,2019-05-03 21:02:45+00:00,b'The key to success is playing the hand you were dealt like it was the hand you wanted.. \xf0\x9f\x96\x96\xf0\x9f\x8f\xbe\n\n#Cloud206\n#VaBeach https://t.co/TBo1pb7tJ6'
1124185748393955328,2019-05-03 05:35:43+00:00,b'Don\xe2\x80\x99t feel bad for outgrowing people that had the chance to grow with you.. \n\n#VirginiaBeach https://t.co/8wMyKuK9hp'
1123799083850838016,2019-05-02 03:59:15+00:00,"b'SOMETHING IN THE WATER FESTIVAL 2019 \xe2\x80\xa2 VA BEACH, VA \n\nSalute my brother @PUSHA_T for the hometown hospitality and my brother @pharrell for bringing some vibes back to #VaBeach!! \n\n#SITWFest https://t.co/Zw1rf8RDEX'"
1123693508672610305,2019-05-01 20:59:44+00:00,b'Congrats to the homie @cc_sabathia on 3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 strikeouts!!! Ace this final season cuz next stop is the Hall Of Fame!!! \xe2\x9a\xbe\xef\xb8\x8f https://t.co/crO1yyezyg'
1123348810682503169,2019-04-30 22:10:01+00:00,b'B Sides 2 \xe2\x80\xa2 JAY Z \xe2\x80\xa2 Webster Hall \n\n#BSides2\n#NYC @ Webster Hall https://t.co/dleO5QwqaV'
1122997571360833539,2019-04-29 22:54:19+00:00,"b'Took the boys for some elephant education at elepopnyc, Thanks for having us. @EmilyB mrjonasjackson iamprincejoso [shot by @EvPiercePhoto] \n\nSidebar : Elephants remind me of my Grandmother. She said elephants were\xe2\x80\xa6 https://t.co/fSFZctO124'"
1122663919741472768,2019-04-29 00:48:31+00:00,b'Looks like me trying to talk @cbrickley603 into basketball training for my son iamprincejoso... &amp; looks like he\xe2\x80\x99s tryna come up wit a excuse \xf0\x9f\x98\x82 [shot by @nextsubject1] \n\n#NYC https://t.co/kZz67wQf8M'
1122409552106987520,2019-04-28 07:57:45+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf RT @TOOFARFROMTIMID: Ya\xe2\x80\x99ll thought I was playin\xe2\x80\x99 huh? I got my shit! @myfabolouslife #BloodsThicker OG SOUL TAPE shirt. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/bHajozbZRQ'
1122409399555956736,2019-04-28 07:57:08+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf RT @newyorkgritty_: Young OG soul tape T-shirts finally arrived ! - @myfabolouslife #Top2 \xf0\x9f\x97\xbd https://t.co/GODvLCi2zW'
1122407510030340096,2019-04-28 07:49:38+00:00,b'Tay Roc Vs. K Shine \xf0\x9f\x98\xa4\n\n#URL #RESOLUTION'
1122395318858002432,2019-04-28 07:01:11+00:00,b'Goods vs. Cassidy \xf0\x9f\x98\xac\n\n#URL\n#RESOLUTION'
1122335234618355712,2019-04-28 03:02:26+00:00,b'S U N D A Y (2moro)\n\nC L O U D  2 0 6  (Day Party)\n\nV A.  B E A C H \n\nDay Party 2moro at cloud206vb 6pm-11pm!!! Powered by c.j.a.y carlosdaa1 @DaBoiBLACS @mrfreeze757 https://t.co/Q44WyomJTo'
1122316196181942272,2019-04-28 01:46:47+00:00,"b'You suppose to let the light guide you, not blind you [shot by @Danny_Blaszak] \n\n#VENU\n#Buffalo https://t.co/Bm2vu4Q56C'"
1122245350172049409,2019-04-27 21:05:16+00:00,"b'Raise a glass &amp; lets Toast to when we didn\xe2\x80\x99t have.. \xf0\x9f\xa5\x82\nHustle + Muscle = Success, i did the math.. [shot by chass_shoots] \n\n#VENU\n#Buffalo https://t.co/6buadvGMJJ'"
1121672075289042949,2019-04-26 07:07:17+00:00,b'taking notes from Jason &amp; Freddy.. cut em off &amp; keep killing shit!! \n[shot by @GoodKnews] https://t.co/tYhcyJR6zE'
1121207830843932672,2019-04-25 00:22:32+00:00,b'Uhh miss that\xe2\x80\x99s called LIFE \xf0\x9f\xa4\xa3'
1121207762057347072,2019-04-25 00:22:16+00:00,b'\xe2\x80\x9cYou have a strong energy but there\xe2\x80\x99s some people jealous of you\xe2\x80\x9d \xf0\x9f\x99\x84\xf0\x9f\x98\x82'
1121207593685397504,2019-04-25 00:21:36+00:00,b'Psychics/Fortune Tellers/Card Readers always walk up to you &amp; say some generic shit \xf0\x9f\x98\x82'
1121174804579540992,2019-04-24 22:11:18+00:00,b'Ya next move should set up the next move.. \xf0\x9f\x8e\xb1 [shot by @GoodKnews] \n\n#iLikeHotelRoomsWitPoolTablesInThem\n#Rochester https://t.co/rKXWvz16aE'
1121004848554491904,2019-04-24 10:55:57+00:00,b'Sun don\xe2\x80\x99t shine forever..\nSo as long as its here than we mines we\xe2\x80\x99ll shine together!\n\n#Tropix\n#RochesterNY https://t.co/XKR2Twf4gT'
1120921768338829312,2019-04-24 05:25:49+00:00,b'That boy Lillard cold blooded. Great game!! \n\n#BlazersVsOKC'
1120860202679635968,2019-04-24 01:21:11+00:00,b'Congrats @iamsylviarhone!! \nGive a queen a throne &amp; watch her do her thing!! \xf0\x9f\x92\xaf https://t.co/Qqb2cHcoL9'
1120807557939904512,2019-04-23 21:52:00+00:00,b'Happy Bday to the homie @TerrenceJ. Always good energy every trip!! Celebrate Life \xf0\x9f\x8e\x88 https://t.co/1us1sJDRn5'
1120780559809048576,2019-04-23 20:04:43+00:00,b'Happy Gday to my brother vegas_jones!! Stayed Down.. Came Up.. &amp; kept going!! \nCelebrate Life for em!! \xf0\x9f\x8e\x88 https://t.co/dHUmFOa2yh'
1120722174573072384,2019-04-23 16:12:43+00:00,"b'Happy Birthday to my brother @djdrama!! Besides always making my mixtapes drop late back in the day, he\xe2\x80\x99s a good dude \xf0\x9f\x98\x82 so Celebrate Life for em \xf0\x9f\x8e\x88 https://t.co/NvEPB7PJJs'"
1120507906200428547,2019-04-23 02:01:17+00:00,"b'To Celebrate the release of the SOUL TAPE 8 years ago on April 21st 2011, we cooked up a collab with @vandal_a to salute the SOUL TAPE OG\xe2\x80\x99s. T-Shirts Available NOW at https://t.co/FIWpnrayMe or\xe2\x80\xa6 https://t.co/w4K5XfC8Eq'"
1120117488224591872,2019-04-22 00:09:54+00:00,b'Happy 8th Anniversary Soul Tape \n4 \xe2\x80\xa2 21 \xe2\x80\xa2 11 \n\n#HappySoulTapeDay https://t.co/mPW6zLM1xr'
1120094511139409920,2019-04-21 22:38:36+00:00,"b'No matter how bad your struggles, disappointments, &amp; troubles are, they are only temporary. No matter what happens to you, no matter the depth of tragedy or pain you face, no matter how\xe2\x80\xa6 https://t.co/w0jggbrq1S'"
1119498576646688768,2019-04-20 07:10:34+00:00,b'don\xe2\x80\x99t block your blessings tryna do people how somebody did you.. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\n[shot by jmartinvisuals] \n\n#NYC https://t.co/fAZ3cZ4agD'
1119355806036582400,2019-04-19 21:43:15+00:00,b'BOSS is being a Provider!! So many acts of being BOSS... What is BOSS to you? I stand with the @americancancer in the #BeatCancerLikeABoss campaign!! Join us with your own meaning at\xe2\x80\xa6 https://t.co/gjsoG4WxF8'
1119205916803575808,2019-04-19 11:47:39+00:00,"b""S U N D A Y \n\nV E N U \n\nB U F F A L O ,  N Y \n\nBuffalo, NY I'm Pullin up to @VenuBuffalo this Easter Sunday... Powered by @IamErawls31 x White Bros Ent... #MyFabolousEaster https://t.co/PsOIMA9RDS"""
