twitter_id,date,tweet
1452961549052698627,2021-10-26 11:33:22+00:00,b'RT @sara_hilal198: @Q8Hashtagat @AssafSalim @CAROLE_SAMAHA \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9\xd8\xa9 \xd9\x88 \xd8\xa8\xd9\x8a\xd9\x84\xd8\xa8\xd9\x82\xd9\x84\xd9\x83\xd9\x85 \xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a\xd8\xa1 \xd8\xad\xd9\x84\xd9\x88 \xd9\x85\xd8\xaa\xd9\x84\xd9\x83\xd9\x85 \xf0\x9f\xa4\xa9\xe2\x9d\xa4\n#\xd8\xb3\xd9\x84\xd9\x8a\xd9\x85_\xd8\xb9\xd8\xb3\xd8\xa7\xd9\x81 \n#\xd9\x8a\xd8\xa7_\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd9\x8a\xe2\x80\xa6'
1452959195641307142,2021-10-26 11:24:01+00:00,b'RT @ramrumiY: @Nadia06474304 @samerselwayeh @roulanasr1 @YouTube \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xad\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xae\xd8\xa7\xd8\xb5\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x85\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x85\xd9\x86\xd9\x87\xd8\xa7 \xd8\xa7\xd8\xab\xd9\x86\xd9\x8a\xd9\x86\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1452958579015798789,2021-10-26 11:21:34+00:00,b'@AnwarNajem @LifeStylezst @AssafSalim @batoularafa @anghami \xd8\xa3\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa3\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84\xd9\x8a \xd9\x84\xd9\x8a\xd8\xb3 \xd9\x84\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xa8\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xa1'
1452937627095736323,2021-10-26 09:58:19+00:00,b'RT @celebritykingd2: \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd9\x8a\xd8\xa7\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd9\x8a\xd8\xa7\xd8\xa8\xd9\x86\xd8\xa7\xd8\xaa \xd9\x84\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd8\xa9 #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd9\x87 \xd8\xaa\xd8\xaa\xd8\xb5\xd8\xaf\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x86\xd8\xaf \xd9\x88\xd8\xaa\xd8\xad\xd9\x82\xd9\x82 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd9\x88\xd9\x86\xd8\xb5\xd9\x81 \xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 3 \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85 \n@CAROLE_SAMAH\xe2\x80\xa6'
1452734320095924228,2021-10-25 20:30:27+00:00,b'RT @SamiMb18: #\xd9\x8a\xd8\xa7_\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd9\x8a\xd8\xa7_\xd8\xa8\xd9\x86\xd8\xa7\xd8\xaa \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd8\xa8\xd8\xac\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xa8\xd8\xaa\xd9\x85\xd9\x8a\xd8\xb2 #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd9\x87 \xd8\xb4\xd9\x88 \xd8\xad\xd9\x84\xd9\x88 \xd8\xb5\xd9\x88\xd8\xaa\xd9\x83 \xd9\x88\xd8\xa7\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3\xd9\x83 \xd9\x88\xd8\xaa\xd8\xad\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xa7\xd9\x81\xd9\x83\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xac\xd8\xaf\xd8\xaf\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xa8\xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a\xe2\x9d\xa4\xef\xb8\x8f @CAROLE\xe2\x80\xa6'
1452727800117538823,2021-10-25 20:04:32+00:00,b'RT @rmy_rem: @CAROLE_SAMAHA #\xd9\x8a\xd8\xa7_\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd9\x8a\xd8\xa7_\xd8\xa8\xd9\x86\xd8\xa7\xd8\xaa \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/Cjml4jJuk8'
1452718492197793800,2021-10-25 19:27:33+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/9weiaJxCUu'
1452703588967387142,2021-10-25 18:28:20+00:00,b'@KarlaBoutros @Twitter Thank u my friend\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1452697398023794695,2021-10-25 18:03:44+00:00,b'RT @LuayQunash: #\xd9\x8a\xd8\xa7_\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd9\x8a\xd8\xa7_\xd8\xa8\xd9\x86\xd8\xa7\xd8\xaa Trending number 1 in Lebanon @CAROLE_SAMAHA https://t.co/E5H3XEO8HB'
1452695351165587471,2021-10-25 17:55:36+00:00,"b'RT @NogoumFM: \xd8\xaf\xd9\x84\xd9\x88\xd9\x82\xd8\xaa\xd9\x8a \xd8\xaa\xd9\x82\xd8\xaf\xd9\x88\xd8\xb1\xd8\xa7 \xd8\xaa\xd8\xb3\xd9\x85\xd8\xb9\xd9\x88\xd8\xa7 \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 ""\xd9\x8a\xd8\xa7 \xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \xd9\x8a\xd8\xa7 \xd8\xa8\xd9\x86\xd8\xa7\xd8\xaa"" \xd9\x84\xd9\x80 #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb0\xd8\xa7\xd8\xb9\xd8\xa9 \xd8\xb1\xd9\x82\xd9\x85 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a #\xd9\x86\xd8\xac\xd9\x88\xd9\x85_\xd8\xa5\xd9\x81_\xd8\xa5\xd9\x85 \n\n@CAROLE_SAMAH\xe2\x80\xa6'"
1452687641749729282,2021-10-25 17:24:58+00:00,"b'RT @Bitajarod: \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xaa\xd8\xaa\xd8\xb5\xd8\xaf\xd9\x91\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x86\xd8\xaf.. \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 \xd9\x84\xd9\x80""\xd9\x8a\xd8\xa7 \xd8\xb4\xd8\xa8\xd8\xa7 \xd9\x8a\xd8\xa7 \xd8\xa8\xd9\x86\xd8\xa7\xd8\xaa"" \xd9\x81\xd9\x8a \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85\nhttps://t.co/kgcdcp7Ojk\n@CAROLE_SAMAHA @LifeStylezst htt\xe2\x80\xa6'"
1452687602755284997,2021-10-25 17:24:48+00:00,b'RT @nourhan_194: @CAROLE_SAMAHA @AssafSalim Woww beautiful songg \xf0\x9f\xa4\xa9\xf0\x9f\x94\xa5 greatt workkk youu bothhh \xf0\x9f\xa4\xa9\xe2\x9d\xa4'
1452675750562258947,2021-10-25 16:37:43+00:00,b'RT @_the_amani: @CAROLE_SAMAHA \xd8\xad\xd8\xa8\xd9\x8a\xd9\x8a\xd9\x8a\xd8\xaa \xd9\x87\xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 \xd9\x88\xd8\xac\xd9\x88\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd9\x81\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd9\x87 \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd9\x87 \xd9\x81\xd8\xb9\xd9\x84\xd8\xa7\xd9\x8b \xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd9\x87 \xd8\xb4\xd8\xa7\xd9\x85\xd9\x84\xd9\x87 \xd9\x88\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xab\xd9\x86\xd8\xa7\xd8\xa6\xd9\x8a\xd9\x87 \xd9\x82\xd8\xa7\xd8\xaf\xd8\xb1\xd9\x87 \xd8\xaa\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x86\xd8\xa7 \xd9\x88\xd8\xaa\xd8\xa8\xd9\x83\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x88\xd8\xaa\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xa8\xd9\x86\xe2\x80\xa6'
1452670396986167301,2021-10-25 16:16:26+00:00,b'RT @Ne7naMagazine: \xd8\xa7\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x8a\xd8\xac\xd8\xa7\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 \xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \n#\xd9\x8a\xd8\xa7_\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd9\x8a\xd8\xa7_\xd8\xa8\xd9\x86\xd8\xa7\xd8\xaa\n@CAROLE_SAMAHA @LifeStylezst @AssafSalim @bato\xe2\x80\xa6'
1452659578852855820,2021-10-25 15:33:27+00:00,b'RT @CaroleMagazine: HASHTAG  #\xd9\x8a\xd8\xa7_\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd9\x8a\xd8\xa7_\xd8\xa8\xd9\x86\xd8\xa7\xd8\xaa \nTRENDING Nbr 3\xef\xb8\x8f\xe2\x83\xa3 in Lebanon \n@CAROLE_SAMAHA #Yashabab_yabanat @LifeStylezst https://t.co/ACY\xe2\x80\xa6'
1452650339795152902,2021-10-25 14:56:44+00:00,b'RT @LifeStylezst: \xd8\xa3\xd9\x88\xd9\x84 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 \xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd9\x8a\xd8\xa7_\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd9\x8a\xd8\xa7_\xd8\xa8\xd9\x86\xd8\xa7\xd8\xaa \xd9\x84\xd9\x84\xd9\x86\xd8\xac\xd9\x85\xd8\xa9 #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \n\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x84\xd9\x83\xd9\x85 \xe2\x9d\xa4\xef\xb8\x8f\n#\xd9\x84\xd8\xa7\xd9\x8a\xd9\x81_\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x8a\xd9\x84\xd8\xb2_\xd8\xb3\xd8\xaa\xd9\x88\xd8\xaf\xd9\x8a\xd9\x88\xd8\xb2 \n@CAROLE_SAMAHA @AssafSal\xe2\x80\xa6'
1452628749527175170,2021-10-25 13:30:57+00:00,b'RT @amal_zahavi: \xd8\xa8\xd9\x82\xd9\x88\xd9\x84\xd9\x88 \xd8\xa7\xd9\x86\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \n\xd9\x88\xd9\x84\xd8\xb9\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd8\xa8\xd9\x84\xd9\x8a\xd9\x88\xd9\x86\xd8\xa7\xd9\x86 \xd9\x88\xd8\xb1\xd8\xac\xd8\xb9\xd8\xaa \xe2\x9d\xa4\xef\xb8\x8f\n\xd8\xa8\xd8\xb3 \xd9\x88\xd9\x84\xd8\xb9\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x81\xd8\xb1\xd8\xad \xd9\x83\xd8\xa7\xd9\x86\xd8\xa9 \xd8\xb3\xd9\x83\xd8\xb1\xd8\xaa\xd9\x87\xd9\x86 \xd9\x88\xd8\xb1\xd8\xac\xd8\xb9\xd8\xaa \n@CAROLE_SAMAHA\n \xd8\xb4\xd9\x88 \xd8\xa7\xd9\x84\xd9\x8a \xd8\xa7\xd8\xb9\xd9\x85\xd9\x84\xd8\xaa\xd9\x8a \xd9\x88\xd9\x84\xd8\xb9\xd8\xaa\xe2\x80\xa6'
1452603106714337284,2021-10-25 11:49:03+00:00,b'RT @Natly_manmy: \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd9\x87 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa7 \xd9\x84 @CAROLE_SAMAHA  \xd8\xad\xd8\xa8\xd9\x8a\xd8\xaa\xd9\x87 \xd9\x83\xd9\x84\xd8\xb4 \xd9\x88\xd9\x87\xd9\x85 \xd8\xa8\xd9\x8a\xd9\x87 \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd9\x87 \xd9\x87\xd8\xa7\xd8\xaf\xd9\x81\xd9\x87 \xd8\xa7\xd8\xaa\xd9\x85\xd9\x86\xd9\x87 \xd9\x8a\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 \xd9\x87\xd9\x8a\xd8\xac \xd8\xa7\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a \xd9\x87\xd8\xaf\xd9\x81\xd9\x87 \xd9\x86\xd8\xb4\xd8\xb1 \xd9\x88\xd8\xb9\xd9\x8a \xd9\x88\xd8\xaa\xd8\xba\xd9\x8a\xd8\xb1 \xd8\xaa\xd9\x81\xd9\x83\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9\xe2\x80\xa6'
1452602920906674178,2021-10-25 11:48:19+00:00,"b'RT @haajar_hamdaoui: In looooooove \xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d\nTrop d\xe2\x80\x99\xc3\xa9nergie, trop de positiv\xc3\xa9 \xe2\x80\xa6.\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nCongrats \xf0\x9f\x8e\x89 kokiii\n#\xd9\x8a\xd8\xa7\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd9\x8a\xd8\xa7\xd8\xa8\xd9\x86\xd8\xa7\xd8\xaa \n@CAROLE_SAMAHA htt\xe2\x80\xa6'"
1452602561224118279,2021-10-25 11:46:53+00:00,b'RT @Hebaasfer56: \xd8\xa7\xd9\x86\xd8\xa7 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a  \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb7\xd9\x82 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x8a\xd9\x84\xd9\x8a \xd8\xa8\xd8\xaa\xd9\x86\xd9\x82  \xd8\xa7\xd9\x86 \xd8\xa7\xd8\xaa\xd8\xac\xd9\x88\xd8\xb2\xd9\x86\xd8\xa7 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x84\xd8\xa3 \xd8\xb9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a\xd9\x86 \xd9\x86\xd8\xaf\xd9\x85\xd8\xa7\xd9\x86\xd9\x8a\xd9\x86 \xf0\x9f\x8e\xb5\xf0\x9f\x92\x83\n\xf0\x9f\x98\x82\n\n\xf0\x9f\x92\x9a'
1452601801048567812,2021-10-25 11:43:52+00:00,b'RT @rym_mounir32: @CAROLE_SAMAHA @AssafSalim Chanson originale \xf0\x9f\xa4\xa9 \xd9\x86\xd8\xad\xd8\xa8\xd9\x83\xd9\x85 \xd8\xa8\xd8\xb1\xd8\xb4\xd8\xa7 \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\n#\xd9\x8a\xd8\xa7_\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd9\x8a\xd8\xa7_\xd8\xa8\xd9\x86\xd8\xa7\xd8\xaa'
1452601789543591944,2021-10-25 11:43:49+00:00,b'RT @ranim_sakr19: @CAROLE_SAMAHA @AssafSalim Wowww lovee ittt amazinggg \xf0\x9f\xa4\xa9\xf0\x9f\x94\xa5\xe2\x9d\xa4'
1452601767250829312,2021-10-25 11:43:44+00:00,b'RT @sara_hilal198: @CAROLE_SAMAHA @AssafSalim \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x8a\xd8\xa7 \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xac\xd8\xaf\xd8\xa7 \xf0\x9f\xa4\xa9 \xd9\x88 \xd8\xb3\xd9\x84\xd9\x8a\xd9\x85 \xd8\xb1\xd9\x88\xd8\xb9\xd8\xa9 \xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xb9\xd9\x88\xd8\xaf\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd9\x84 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd8\xad\xd9\x86 \xd9\x88 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xf0\x9f\x94\xa5\xe2\x9d\xa4\n#\xe2\x80\xa6'
1452598315598680069,2021-10-25 11:30:01+00:00,b'RT @MariaBchara1: \xd8\xae\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x85\xd8\xa8\xd8\xb3\xd9\x88\xd8\xb7\xd9\x8a\xd9\x86 \xf0\x9f\x98\xb6\xe2\x80\x8d\xf0\x9f\x8c\xab\xef\xb8\x8f'
1452598302080438272,2021-10-25 11:29:57+00:00,b'RT @MahaMahazxc: \xd8\xa3\xd9\x86\xd8\xa7 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb7\xd9\x82 \xd9\x85\xd9\x86 \xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x8a\xd9\x84\xd9\x8a \xd8\xa8\xd8\xaa\xd9\x86\xd9\x82 \xd8\xa7\xd9\x86\xd8\xaa\xd8\xac\xd9\x88\xd8\xb2\xd9\x86\xd8\xa7 \xd9\x88\xd9\x84\xd8\xa7. \xd9\x84\xd8\xa7\xd8\xa1 \xd8\xb9\xd9\x8e\xd9\x84 \xd8\xad\xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a\xd9\x86 \xd9\x86\xd8\xaf\xd9\x85\xd8\xa7\xd9\x86\xd9\x8a\xd9\x86'
1452594991637860354,2021-10-25 11:16:48+00:00,b'RT @AlMasryAlYoum: \xc2\xab\xd9\x87\xd9\x88\xd8\xaa \xd8\xb4\xd9\x88\xd8\xb1\xd8\xaa \xd9\x88\xd8\xa3\xd8\xac\xd9\x88\xd8\xa7\xd8\xa1 \xd8\xb5\xd9\x8a\xd9\x81\xd9\x8a\xd8\xa9\xc2\xbb..\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xaa\xd8\xb9\xd9\x88\xd8\xaf \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x87\xd8\xac\xd8\xa9 \xd9\x81\xd9\x8a \xc2\xab\xd9\x8a\xd8\xa7\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \xd9\x8a\xd8\xa7\xd8\xa8\xd9\x86\xd8\xa7\xd8\xaa\xc2\xbb (\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88) \n\nhttps://t.co/sWX4QTOter https://t.co/D\xe2\x80\xa6'
1452582480016560128,2021-10-25 10:27:05+00:00,b'RT @TonyfTannous: \xd9\x84\xd9\x84\xd8\xaa\xd8\xac\xd8\xaf\xd8\xaf \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xae\xd8\xaa\xd9\x84\xd8\xa7\xd9\x81 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x85\xd9\x8a\xd8\xb2 \xd8\xb9\xd9\x86\xd9\x88\xd8\xa7\xd9\x86 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf @CAROLE_SAMAHA! \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 #\xd9\x8a\xd8\xa7_\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd9\x8a\xd8\xa7_\xd8\xa8\xd9\x86\xd8\xa7\xd8\xaa \xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x82\xd8\xa7\xd8\xb9\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x85\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xb2 \xd9\x88\xd9\x8a\xd9\x84\xd9\x84\xd9\x8a \xd8\xb2\xd8\xa7\xd8\xaf\xd9\x87\xd8\xa7 \xd8\xac\xd9\x85\xd8\xa7\xd9\x84 \xd9\x87\xd9\x88 \xd8\xa7\xd8\xaf\xd8\xa7\xd8\xa1\xd9\x83\xe2\x80\xa6'
1452582137216081925,2021-10-25 10:25:43+00:00,b'RT @ooll008: \xd9\x8a\xd8\xa7 \xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \xd9\x8a\xd8\xa7 \xd8\xa8\xd9\x86\xd8\xa7\xd8\xaa \xd8\x8c \xd9\x86\xd8\xad\xd9\x86 \xd9\x81\xd9\x8a \xd8\xad\xd8\xb6\xd8\xb1\xd8\xa9 \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xad\xd9\x8a\xd8\xab \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa8\xd9\x84\xd8\xa7 \xd8\xad\xd8\xaf\xd9\x88\xd8\xaf \xd9\x88 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xa8\xd8\xaf\xd8\xa7\xd8\xb9 \xd8\xa8\xd8\xaf\xd9\x88\xd9\x86 \xd8\xaa\xd9\x88\xd9\x82\xd9\x81 \xe2\x9d\xa4\xe2\x9d\xa4\nhttps://t.co/aTyTVIDipm'
