twitter_id,date,tweet
1136590256474656768,2019-06-06 11:06:48+00:00,b'\xe2\x80\x9cVizuri\xe2\x80\x9d\n\nSpent the last two days seeing animals in the wild that I dreamed of seeing as a boy.\nFeeling overwhelmed by the beauty of the Serengeti and the kindness of everyone at @taasalodge @ Serengeti National\xe2\x80\xa6 https://t.co/6IN1GReJCV'
1130489374368509952,2019-05-20 15:04:04+00:00,b'Looking for shark teeth in the Chesapeake Bay. \n\nThanks @kevingschmidt for the \xf0\x9f\x93\xb8 @ Chesapeake Bay https://t.co/KgMcNRnDyd'
1129865855582572547,2019-05-18 21:46:26+00:00,b'Would have been happy to take a pic :)\nNext time!!!\nThanks for taking care of us! https://t.co/9XDLLIp003'
1128139101163618309,2019-05-14 03:24:56+00:00,b'Great chat with @1LoganHenderson tonight.. https://t.co/GDdg1imKoU'
1128010971891556352,2019-05-13 18:55:47+00:00,b'\xe2\x80\x9cRed Songbird Foundation\xe2\x80\x9d\n\nEpic night this weekend for a great cause!\nBig thanks to the person that made it all happen @hilaryroberts! It was her birthday and she took the opportunity to\xe2\x80\xa6 https://t.co/CmQrpx4Rjd'
1127356903498092544,2019-05-11 23:36:45+00:00,"b'\xe2\x80\x9cLiving my best life\xe2\x80\x9d\nDon\xe2\x80\x99t act like you\xe2\x80\x99re not impressed...\n\xf0\x9f\x93\xb8 - @mica_ela_ @ Los Angeles, California https://t.co/bAkCxUtNZo'"
1127094913840046086,2019-05-11 06:15:42+00:00,"b'This may sound random...but why does folding laundry make my arms hurt so much?\nI mean, it\xe2\x80\x99s like a legit workout.'"
1121530442060931072,2019-04-25 21:44:29+00:00,b'Yes it will be!\nReminds me of a song..\nhttps://t.co/WvomVfefNS https://t.co/TlimVoXQdw'
1121161152753487874,2019-04-24 21:17:03+00:00,"b'\xe2\x80\x9cNew Music\xe2\x80\x9d\nListening to a new song over and over and over and over and over and over.\nI think I like it!\n\xf0\x9f\x98\x8f @ Los Angeles, California https://t.co/JP3FcQUSHA'"
1120153633385926657,2019-04-22 02:33:32+00:00,"b'This is AMAZING! Personally, I think you all have the \xf0\x9f\x94\xa5 https://t.co/HTqkFkrllQ'"
1119357433678159872,2019-04-19 21:49:43+00:00,b'Oh my heart.. https://t.co/l9pezSjumK'
1118571175569788928,2019-04-17 17:45:24+00:00,b'Stud! https://t.co/BmH8vfoTmi'
1116865646145359873,2019-04-13 00:48:15+00:00,"b'The last two months, I\xe2\x80\x99ve been writing some of the greatest music of my life.\nAlthough it might seem like I\xe2\x80\x99ve been missing from Social Media, I have actually just been finding myself in music.'"
1114684368155336704,2019-04-07 00:20:37+00:00,b'Honorable Mention\n@bigtimerush https://t.co/NKKyswZrfE'
1110677846308110336,2019-03-26 23:00:08+00:00,"b'\xe2\x80\x9cChange Maker\xe2\x80\x9d\n\nWhen @mica_ela_ and I first teamed up with @thehumaneleague, what pulled me in was the simple message. The mission is to end the cruel treatment of animals. To me, that\xe2\x80\x99s a\xe2\x80\xa6 https://t.co/cagpsun9Kk'"
1109534357260165120,2019-03-23 19:16:19+00:00,"b'\xe2\x80\x9c\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x80\x9d\n\nWe partied last night with mocktails and @trejostacos at the #KCA Slime Soiree.\nI did a double thumbs up pose. How cool am I? @ Los Angeles, California https://t.co/gD2jHQngzy'"
1108840749422960640,2019-03-21 21:20:10+00:00,b'@jessiepaege https://t.co/nfWQTKuzaT'
1106731821444718593,2019-03-16 01:40:02+00:00,"b'I double checked this, and the math definitely adds up. https://t.co/MmQ6Lt9W7L'"
1104168837778272256,2019-03-08 23:55:40+00:00,b'Every day should be #InternationalWomensDay \n\nSending my love to you all!'
1103820266726076416,2019-03-08 00:50:34+00:00,b'\xe2\x80\x9c10th Birthday\xe2\x80\x9d\n#tbt to getting a cake from #StevenSpielberg on the set of A.I. \n\nAll of the Star Wars figurines were on the cake and he said \xe2\x80\x9cNow you have the whole Star Wars\xe2\x80\xa6 https://t.co/cenM9H2HyH'
1102377991353511936,2019-03-04 01:19:28+00:00,"b'For those of you who were able to watch even a second of our #YouAnd22 live stream over the last 22 hours, I can\xe2\x80\x99t thank you enough.\nAnd if you were able to spread the link or DONATE?!? You are amazing. \n\nWouldn\xe2\x80\x99t have been possible without our awesome team. \nWe raised 41k!!\n\xf0\x9f\x98\x98'"
1089592196444155905,2019-01-27 18:33:17+00:00,"b'\xe2\x80\x9cGrandpa\xe2\x80\x99s Truck\xe2\x80\x9d\nHad a dream the other night I was driving my Grandpa Bills truck, and now I am, thanks to some good mechanic work and a lot of TLC. There\xe2\x80\x99s a cassette tape in the stereo\xe2\x80\xa6 https://t.co/DMLSXMaEzK'"
1084608002936561664,2019-01-14 00:27:53+00:00,"b'\xe2\x80\x9cA Decade Under the Influence\xe2\x80\x9d\nThis isn\xe2\x80\x99t a cryptic caption, just one of a my favorite songs that I was listening to 10 years ago, and now.\n#10yearchallenge #agingchallenge @ Los Angeles,\xe2\x80\xa6 https://t.co/uSYWbSuOw4'"
1083898442621964288,2019-01-12 01:28:21+00:00,"b'Normally I don\xe2\x80\x99t comment on social media events, but I just don\xe2\x80\x99t understand why anybody/companies would support, pay, or endorse Logan Paul.\nThis is a classic example of an adult child who needs his privileges taken away till he learns a lesson.\nNobody is perfect, but come on!!!'"
1083061810914152448,2019-01-09 18:03:52+00:00,b'Hey there!\nIf you want to buy anything #HeffronDrive then https://t.co/qhoRMdT8hT is the place!\n\nThanks! HAPPY NEW YEAR! https://t.co/3bFingU1pu'
1080905509857705984,2019-01-03 19:15:30+00:00,"b'\xe2\x80\x9cActor Kid\xe2\x80\x9d\n\nFound a bunch of these old headshots, just had to post.\n#tbt #throwbackthursday @ Los Angeles, California https://t.co/oulZ6JabGf'"
1080347335131987970,2019-01-02 06:17:31+00:00,b'Happy New Year :)\nAnother year where I feel like the luckiest guy in the world. Bless to have you all in my life!'
1078352664566685701,2018-12-27 18:11:24+00:00,"b'\xe2\x80\x9cIsland Time\xe2\x80\x9d\n\n@mica_ela_ and I had a blast on #Maui for the holiday. We spent every evening on the beach, watching the sunset while turtles swam by....it was perfect.\nCan\xe2\x80\x99t thank\xe2\x80\xa6 https://t.co/JOAVqEQtR4'"
1078200784859217925,2018-12-27 08:07:53+00:00,b'I actually think it matches the video perfectly. Well done!!\n\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/i3hyXn66z9'
1076899129840693248,2018-12-23 17:55:35+00:00,b'\xe2\x80\x9cMaui Sessions PT 1.\xe2\x80\x9d \nLove jamming with @TheCarlosPena! Can\xe2\x80\x99t wait for more!!\n#Boyfriend @bigtimerush https://t.co/78dJX6NwdF'
1076895272305942531,2018-12-23 17:40:15+00:00,b'\xe2\x80\x9cMaui Sessions PT. 1\xe2\x80\x9d\n\nSpending time with each other has been truly amazing. And playing these songs is like riding a bike.\n@TheCarlosPena \n#BigTimeRush @ Maui Hawaii https://t.co/63yUi9om4u'
1074202213856219137,2018-12-16 07:19:00+00:00,b'\xe2\x80\x9cDream Team\xe2\x80\x9d\n\nMica and I rolled through #FFFAF representing @hapbeecompany and took this gem of a photo.\nShe\xe2\x80\x99s the best. I\xe2\x80\x99m lucky.\n\nThanks @fabfitfun for the invite! Great party!! @ Los\xe2\x80\xa6 https://t.co/lgzt8WjVuV'
1073664272176164864,2018-12-14 19:41:24+00:00,"b'\xe2\x80\x9cRamen Night\xe2\x80\x9d\n\nWhat a great night! \nWhy don\xe2\x80\x99t we do this more???\nAnd the funny thing is, even though we\xe2\x80\x99re all adults, it still felt like a bunch of kids hanging out while the parents are\xe2\x80\xa6 https://t.co/4ckHy3xjTZ'"
1073305873336872960,2018-12-13 19:57:15+00:00,b'\xe2\x80\x9cSoap Box\xe2\x80\x9d\nReminiscing on how awesome #z100jingleball was!\nGetting to play @heffrondrive songs for everyone there was awesome.\n\nz100newyork @macys @iheartradio \n\n\xf0\x9f\x93\xb8 - @catherinepowell https://t.co/82FdkvHiIq'
1072183944903344133,2018-12-10 17:39:07+00:00,"b'\xe2\x80\x9cIn Dreams\xe2\x80\x9d\n\nJust want to say thanks again to z100newyork , @iheartradio &amp; @macys for everything. We had a blast at #z100jingleball and couldn\xe2\x80\x99t have been more stoked...as you can see from\xe2\x80\xa6 https://t.co/kPe9sjG5M5'"
1071659187271286784,2018-12-09 06:53:55+00:00,b'RT @Z100NewYork: Lots of good things are coming! \xf0\x9f\x99\x8f @HeffronDrive #Z100JingleBall https://t.co/NPtH7n3R4D'
1071659172658405376,2018-12-09 06:53:51+00:00,b'RT @iHeartRadio: Things I definitely need in my life: this guitar signed by all of the #Z100JingleBall All Access Lounge performers \xe2\x9a\xa1\xef\xb8\x8f #iHe\xe2\x80\xa6'
1071659155843297280,2018-12-09 06:53:47+00:00,"b""RT @PCRichardandSon: We're loving @HeffronDrive! #Z100JingleBall \xf0\x9f\x8e\xb6 https://t.co/5QtffB28K8"""
1071659054865498112,2018-12-09 06:53:23+00:00,b'RT @Z100NewYork: \xf0\x9f\x8c\x9e@HeffronDrive is warming it up in here with their performance of \xe2\x80\x9cHot Summer\xe2\x80\x9d at the #Z100JingleBall @pepsi All Access Lo\xe2\x80\xa6'
1071659041934532608,2018-12-09 06:53:20+00:00,b'RT @Z100NewYork: Come home to us @HeffronDrive \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c #Z100JingleBall https://t.co/gRgj3ni7td'
1071657746595020800,2018-12-09 06:48:11+00:00,b'RT @iHeartRadio: All aboard the party train to #iHeartJingleBall! \xf0\x9f\x8e\x89 @HeffronDrive @capitalone https://t.co/gDGyvLnuy6'
1070780296738545665,2018-12-06 20:41:31+00:00,"b""RT @BigTimeVoters: THIS WEEKEND! MASSIVE REQUEST @HeffronDrive @dbeltwrites 'Black On Black' &amp; @1LoganHenderson's 'Pull Me Deep' on ALL @iH\xe2\x80\xa6"""
1070480043376181249,2018-12-06 00:48:25+00:00,"b'Join us at the @z100newyork Jingle Ball Pre Event this Friday Dec. 7th\nBesides all the amazing music, we will be stopping by the @macys space through the day to give one lucky fan the ultimate gift - a Macys gift card!\nWe\xe2\x80\x99re talking big money here!\n#z100jingleball \n#MacysBelieve https://t.co/7B7Fxy3O3z'"
1070022699093700608,2018-12-04 18:31:06+00:00,b'\xe2\x80\x9cJingle Ball NYC\xe2\x80\x9d\nCome to the Z100 Jingle Ball Pre Event FRIDAY DEC. 7th!\nWe will be performing!! And possibly taking more photos like this. I hope so!\n\n@Macys \n#MacysBelieve \n#z100jingleball https://t.co/kLSZ2Bwzrn'
1069000820761346048,2018-12-01 22:50:31+00:00,"b""RT @1027KIISFM: Macy's @iHeartRadio Rising Star winners @HeffronDrive seriously rocked hard on our #KIISJingleBall Village presented by @In\xe2\x80\xa6"""
1068916564487884800,2018-12-01 17:15:43+00:00,"b'\xe2\x80\x9cThe LA Holiday Spirit\xe2\x80\x9d\n\nMore photos - Swipe Left\n\nWe had one hell of a time at #jingleball at @theforum \n\nOnce again, thank you to @macys &amp; @iheartradio &amp; @1027kiisfm for making this\xe2\x80\xa6 https://t.co/kGlEa0L6m7'"
1068916558662123520,2018-12-01 17:15:41+00:00,"b'\xe2\x80\x9cThe LA Holiday Spirit\xe2\x80\x9d\n\nMore photos - Swipe Left\n\nWe had one hell of a time at #jingleball at @theforum \n\nOnce again, thank you to @macys &amp; @iheartradio &amp; @1027kiisfm for making this\xe2\x80\xa6 https://t.co/kGlEa0tvuz'"
1068719513238069250,2018-12-01 04:12:42+00:00,b'RT @1027KIISFM: How awesome was @HeffronDrive on our #KIISJingleBall Village stage?\n\n#LosAngeles @Instax #HeffronDrive https://t.co/RkU2orf\xe2\x80\xa6'
1068719497555599360,2018-12-01 04:12:38+00:00,b'RT @1027KIISFM: \xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\n\n@HeffronDrive #KIISJingleBall @Instax (Pic: @1Wes_Alex) https://t.co/JtmwezRwjZ'
1068719377082572800,2018-12-01 04:12:09+00:00,b'RT @iHeartRadio: That feeling when #KIISJingleBall is about to start! \xf0\x9f\x98\x9c\n\n@HeffronDrive | @CapitalOne https://t.co/AOHpSNLgt6'
1068330897043206144,2018-11-30 02:28:29+00:00,b'Come to the @1027KIISFM Jingle Ball Pre Event tomorrow Nov. 30th!\nThroughout the day we will stop by the @macys space and give ONE lucky fan the perfect gift - a Macy\xe2\x80\x99s Gift Card!\n#MacysBelieve\n#JingleBall2018 https://t.co/IRRBgRh5xL'
1068269243232329728,2018-11-29 22:23:29+00:00,"b'\xe2\x80\x9c9 Years\xe2\x80\x9d\n\nSo I know I\xe2\x80\x99m 1 day late, but it is #tbt so I think this still counts.\nThere are so many amazing memories that it\xe2\x80\x99s impossible to think of one. All I know is that we still have\xe2\x80\xa6 https://t.co/KhIR8cogJC'"
1067464100475588608,2018-11-27 17:04:08+00:00,"b'\xe2\x80\x9cJingle Ball LA\xe2\x80\x9d\n\nIf you\xe2\x80\x99re in #LA this week, come to the  @1027kiisfm Jingle Ball Pre Event Friday Nov. 30th!\n\nHeard that @macys has some KIIS FM Jingle Ball tickets to give away..how\xe2\x80\xa6 https://t.co/41gmKZ2oXf'"
1067100712507629569,2018-11-26 17:00:10+00:00,b'Amazing!! https://t.co/6qja167iFD'
1065262268382945281,2018-11-21 15:14:51+00:00,b'#Boston https://t.co/p6IDAP7Cul'
1064581634735919104,2018-11-19 18:10:15+00:00,"b'\xe2\x80\x9cA Silhouette Where You Belong\xe2\x80\x9d\n\nHave you heard #BlackonBlack yet? \nTake a listen with the link in my bio, and make sure to save it to one of your playlists.\n@heffrondrive https://t.co/yPHLkL1ZHD'"
1064380067487379457,2018-11-19 04:49:17+00:00,"b""RT @1027KIISFM: 2018 Macy's @iHeartRadio Rising Star winners @HeffronDrive will be at our FREE #KIISJingleBall Village!\n\nWho's coming out?\xe2\x80\xa6"""
1063830549318508544,2018-11-17 16:25:42+00:00,"b'RT @ItIsMeEJ: Guys!!! @1027KIISFM\xe2\x80\x99s free #KIISJingleBall Village lineup has finally been announced!! So exciting!!! @OfficialMonstaX, @Madi\xe2\x80\xa6'"
1063830526405066753,2018-11-17 16:25:37+00:00,b'RT @AlexontheMic: Woo! Yesterday  @1027KIISFM\xe2\x80\x99s free #KIISJingleBall Village lineup was officially announced!! Who\xe2\x80\x99s coming? @OfficialMonst\xe2\x80\xa6'
1063830355541659651,2018-11-17 16:24:56+00:00,"b""RT @Sisanie: WOOO! @1027KIISFM\xe2\x80\x99s free #KIISJingleBall Village lineup has finally been announced! Can't wait to see you there, @OfficialMons\xe2\x80\xa6"""
1061544244567916544,2018-11-11 09:00:45+00:00,b'RT @elsolde_mexico: Moderatto est\xc3\xa1 echando la casa por la ventana y para tocar #Quem\xc3\xa1ndomeDeAmor invitaron al escenario a Kendall Schmidt @\xe2\x80\xa6'
1061543576411136000,2018-11-11 08:58:05+00:00,b'RT @tvtelehit: . @moderatto comparti\xc3\xb3 el escenario con @HeffronDrive en el #AuditorioNacional. https://t.co/nzyrXLr1V7'
1061080144901623808,2018-11-10 02:16:35+00:00,b'Last night was the best! Thanks @jaydelacueva and @moderatto for having me! @AuditorioMx is the best!\n\nGreat article by @ExcelsiorMex \nhttps://t.co/IF1N4xdxVw'
1060342629118996480,2018-11-08 01:25:57+00:00,"b'I see some of you wondering why my eye is blackened.\nIt\xe2\x80\x99s a promotional style for #BlackonBlack...\n\nJust kidding, I went to the eye doctor and this was the result. I definitely don\xe2\x80\x99t fight people. I\xe2\x80\x99m 100% healthy too!\n\n\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x83\xe2\x9c\x8c\xf0\x9f\x8f\xbc'"
1060017229452853248,2018-11-07 03:52:56+00:00,b'Well! @jaydelacueva just invited me to perform with him and @moderatto at @AuditorioMx THIS THURSDAY NOV. 8th!!!!\n\nI\xe2\x80\x99m getting my plane ticket now!\n\nLet\xe2\x80\x99s go MEXICO!!!'
1058741209739317249,2018-11-03 15:22:29+00:00,b'Thank you all for the birthday wishes! Love you all!\nDid you get a chance to hear/see my present to you?\n\n\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/2uwBSrxv5g\n\xe2\xac\x86\xef\xb8\x8f https://t.co/cW3QpWmWnX'
1058215929815810048,2018-11-02 04:35:13+00:00,b'Living for this!\nMore of these please!\n\n#HeffronDrive #BLACKONBLACK https://t.co/m94gi1Lw7n'
1057489264470966272,2018-10-31 04:27:42+00:00,b'RT @kelseywilson33: Okay so honesty time - I\xe2\x80\x99ve been rewatching big time rush today cause sometimes I just like to sing cheesy pop songs an\xe2\x80\xa6'
1055340914300710912,2018-10-25 06:10:55+00:00,b'RT @NickRadio: This week we\xe2\x80\x99ve got @HeffronDrive  as YOUR Nick Radio Guest DJ\xe2\x80\x99s!! Catch them all week long with the @iheartradio app and on\xe2\x80\xa6'
1054611289429938181,2018-10-23 05:51:39+00:00,"b'""Da boys""\nLovely, productive session today with @cameronstymeist and thisisjustinmorgan \n\nWe got new heat comin at ya! @ Los Angeles, California https://t.co/pNSGU9SsA0'"
1054611281049640962,2018-10-23 05:51:37+00:00,"b'""Da boys""\nLovely, productive session today with @cameronstymeist and thisisjustinmorgan \n\nWe got new heat comin at ya! @ Los Angeles, California https://t.co/pNSGUaa3ry'"
1054198860904456192,2018-10-22 02:32:49+00:00,"b'Speaking of my birthday..\nSince you all have been the sweetest to Dustin and I, we have a special surprise for you.\nMy gift to you.\n\n#HeffronDriveLovesDrivers'"
1054097084893159424,2018-10-21 19:48:23+00:00,"b""My 28th birthday is coming up on Nov. 2nd!\nI want to thank everyone here for following my life till this point. I hope I've been able to spread love and acceptance on my platform.\n\nNo gifts please :)\n\nIf you want to get me something, please donate here: https://t.co/wgsvfN48oR"""
1053796410984779776,2018-10-20 23:53:37+00:00,"b""Hey Monica!\nThis is a vintage hat from the 50's. So I doubt that you'd be able to find another actual one. \nThat being said, rock a similar one if you can!! https://t.co/whcIbdOoH9"""
1053321681362714625,2018-10-19 16:27:13+00:00,"b'""Don\'t Drink &amp; Drive""\n\nJust get a ride home with me..\nOnly a nickel!\n\n#fridayfeeling @ Topanga, California https://t.co/ydxF2dNu2G'"
1052748970517118976,2018-10-18 02:31:28+00:00,"b""Lemme check..\n(Scans body, feels alright)\nI'm good. Been up to so much, you will know soon :) https://t.co/PJoSU0Nzv9"""
1052016716178370560,2018-10-16 02:01:45+00:00,"b""I shaved my face for the first time in over a year.\nI don't know if I dig it..at the very least my skin is SO dry.\n\nFeeling like... https://t.co/XmPsMQglI0"""
1051963517170057216,2018-10-15 22:30:21+00:00,"b'""Basement Party""\n\nSo cool to see @maxgschneider headlining the @elreytheatre! And the show was SOOO good.\nPlus, @mica_ela_ and I were so happy to see @jamesmaslow and @LGabrielaLopez.\xe2\x80\xa6 https://t.co/3zTfkgKaG1'"
1050902435705679872,2018-10-13 00:14:00+00:00,"b""Here's our interview with @jamesmaslow for the @Macys and @iHeartRadio #RisingStar\n\nLike and RT!\n\nhttps://t.co/6yDLjA2RZS"""
1050810671535980545,2018-10-12 18:09:21+00:00,"b'""Quality Time""\n\nAnd some really quality pics with the inimitable @katelyntarver!\nYou\'re the greatest! @ Los Angeles, California https://t.co/hn25hMGRCR'"
1049825954032312320,2018-10-10 00:56:26+00:00,b'Good luck! You got this! https://t.co/oyr2e34UyP'
1048270050698846209,2018-10-05 17:53:50+00:00,"b'""\xf0\x9f\xa5\x9e""\n\nHow lucky am I? @mica_ela_ made me pancakes this morning :)\n\nVery lucky indeed! @ Los Angeles, California https://t.co/TvezPnv1km'"
1048003196654768129,2018-10-05 00:13:27+00:00,"b'5:12 PM, Kendall thought. https://t.co/9A7EuJK9Cl'"
1047258376458194944,2018-10-02 22:53:48+00:00,"b'""Feeling Lucky?""\nWe are!\n\n\xf0\x9f\x93\xb8 - @wesleyadamquinn https://t.co/RF9zIHqoXG'"
1046801460481032192,2018-10-01 16:38:11+00:00,"b'Little recap of our show at the @iHeartFestival!\nFirst of all, thanks to the fans for supporting us and getting us here. \nAlso, thanks to our team, @iHeartRadio, and @Macys for making us your #RisingStar.\n\nTag 3 friends that need to see this! https://t.co/0WEFZlbJsv'"
