twitter_id,date,tweet
1436437239697793024,2021-09-10 21:11:40+00:00,"b'RT @SpotifyUSA: Following his 2020 album, @common has released A Beautiful Revolution Pt. 2 \xe2\x98\x80\xef\xb8\x8f https://t.co/iyG2K9W3En https://t.co/5ygO2b7\xe2\x80\xa6'"
1436023264862744576,2021-09-09 17:46:41+00:00,"b'Just so we\'re clear, Hip Hop chose me.  I will forever be indebted to this artform and culture.  Thank you @TheLALeakersOG &amp; @Power106LA  for creating a platform for the art to shine and flourish.  As Barack once said, ""THIS IS WHAT I DO!""\n\nhttps://t.co/aETlYhSLRr'"
1435314094895079425,2021-09-07 18:48:41+00:00,b'Majesty ft @justpeej out now!! Shout out to Bonito Thompson for the lyric video. A Beautiful Revolution Part 2 is out on Friday!! https://t.co/tgVrFx7f9Q https://t.co/t7vb9nOiB7'
1433173567785500673,2021-09-01 21:03:00+00:00,b'Oklahoma is trying to execute an innocent man on October 28th. Julius Jones has been on death row for over 20 years for a murder he did not commit. Take action to demand #JusticeForJulius now:\nhttps://t.co/WRKoX7vPKw https://t.co/x4ft5BD5d2'
1432790984497139714,2021-08-31 19:42:45+00:00,"b""Limited signed art prints available for pre-order with vinyl at @hiphopdotcom! Get them while they're still available: https://t.co/D78riTS3Dk https://t.co/rbOxoagyza"""
1431735330307248132,2021-08-28 21:47:57+00:00,b'Check out @ArtInMotionChi getting a LiL shine!  https://t.co/afxQkxehQE'
1431414456303632388,2021-08-28 00:32:55+00:00,b'Thanks @YouTube for the love on New Waves!  #whenwemove https://t.co/wSqn4tkHRI https://t.co/r9qTZWLJah'
1430625688957202436,2021-08-25 20:18:38+00:00,b'\xe2\x80\x9cWHEN WE MOVE\xe2\x80\x9d IS NOW ON THE \xe2\x80\x9cTHE NEW OG\xe2\x80\x9d PLAYLIST ON @YOUTUBE  listen here-&gt; https://t.co/CqqA3X03We'
1430623672885256192,2021-08-25 20:10:37+00:00,b'THANK YOU @AMAZONMUSIC FOR ADDING \xe2\x80\x9cWHEN WE MOVE\xe2\x80\x9d TO YOUR \xe2\x80\x9cBRAND NEW MUSIC\xe2\x80\x9d PLAYLIST link here-&gt; https://t.co/2LIb82w5nD'
1430621810362658818,2021-08-25 20:03:13+00:00,b'Good news. \xe2\x80\x9cWhen we Move\xe2\x80\x9d is featured in \xe2\x80\x9cNew in Hip Hop\xe2\x80\x9d on AppleMusic. Link here -&gt; https://t.co/NHF2fIw5JP'
1430619632503824387,2021-08-25 19:54:34+00:00,b'\xe2\x80\x9cWhen We Move\xe2\x80\x9d added to Beats &amp; Rhymes playlist on @spotify  link here-&gt; https://t.co/gf3d32fjY8'
1429986471935623170,2021-08-24 01:58:37+00:00,"b'So remember when I told y\'all I had a great week?  This is one of the reasons why.  Never in my wildest dreams I would have thought that I would perform with Stevie Wonder.  And perform with Stevie and @justpeej @robertglasper @iamelena 4 a great cause @SU2C""  #standuptocancer https://t.co/bq71BV7T7L'"
1429922385675882500,2021-08-23 21:43:58+00:00,b'Last week was a great week!  It felt good to be alive and doing the things I love to to do.   Thank you to the most high! https://t.co/gYjf71w7Uc'
1428841082712887296,2021-08-20 22:07:15+00:00,"b'Due to the likelihood of severe weather expected from Tropical Storm Henri, @summerstage will postpone the concert with @rapsody / @PeteRock and me scheduled for Sunday, August 22 at 7 PM in Central Park. The safety of all involved always comes first. More details to come. https://t.co/gu8hPKN54j'"
1428732783153790978,2021-08-20 14:56:54+00:00,"b'Hey Chicago!\xc2\xa0 Art In Motion Creative Arts School opens on 8/30 for the 2021-22 school year, and\xc2\xa0we are still enrolling 7th through 10th grade.\xc2\xa0 AIM is tuition-free, &amp; offers personalized skills and life development for all kids. https://t.co/vJsyn0ctKk'"
1428729799963516936,2021-08-20 14:45:03+00:00,b'Always honored to be able to perform on @FallonTonight   Being able to preview my new song \xe2\x80\x9cWhen We Move\xe2\x80\x9d ft @blackthought &amp; Seun Kuti made it extra special. https://t.co/W6eFuadhPW'
1428530269007409154,2021-08-20 01:32:11+00:00,b'RT @FallonTonight: TONIGHT after #MakingIt &amp; #OrganizedCrime:\n \n\xe2\x9c\x8d\xef\xb8\x8f Thank You Notes\n\xf0\x9f\x8e\xbc Rap Remix w/ @common\n\xf0\x9f\x8e\xac @octaviaspencer\n\xf0\x9f\x8e\xb7 @common ft. @\xe2\x80\xa6'
1428530227496448001,2021-08-20 01:32:01+00:00,b'RT @FallonTonight: Brand new show tonight!\n \n\xe2\x9c\x89\xef\xb8\x8f Thank You Notes\n\xf0\x9f\x8e\xa4 Rap Remix w/ @common\n\xf0\x9f\x8c\x9f @octaviaspencer\n\xf0\x9f\x8e\xb6 Performance from @common ft. @bl\xe2\x80\xa6'
1428395354303700995,2021-08-19 16:36:05+00:00,b'Tune into @fallontonight this evening (Aug 19th) as I perform my new song \xe2\x80\x9cWhen we move\xe2\x80\x9d ft.  @blackthought &amp; Seun Kuti https://t.co/SNN8SyzGks'
1428057907489214466,2021-08-18 18:15:11+00:00,b'RT @3rdHourTODAY: Starting our day off right with a performance by @common! \xf0\x9f\x8e\xb6 https://t.co/BYagtZzmYv'
1428051870115778561,2021-08-18 17:51:12+00:00,b'RT @3rdHourTODAY: We\xe2\x80\x99re catching up with rapper and actor @common! He joins us live in studio to share an exclusive announcement! https://t\xe2\x80\xa6'
1428024097380917256,2021-08-18 16:00:50+00:00,"b""I'm excited to announce the release date of my latest musical project, A Beautiful Revolution Part 2 out September 10th! Pre-order &amp; pre-save it here: https://t.co/BtgXa4iTTT https://t.co/E0wgcVA3Z6"""
1427982685134262282,2021-08-18 13:16:17+00:00,b'Catch me this morning on the @TODAYshow for a big announcement! https://t.co/E0fgGthVPp'
1427960961655246853,2021-08-18 11:49:58+00:00,b'Sending love and light to the people of #Haiti https://t.co/XDW4u5dX2q'
1427880505312256006,2021-08-18 06:30:15+00:00,"b'\xe2\x80\xa6and you say New York City!  Come out to Central Park @summerstage on Sunday, August 22nd to see @rapsody , @PeteRock &amp; me  light it up. https://t.co/yWFHmPPmtF'"
1427259437551652864,2021-08-16 13:22:21+00:00,b'6 Days away from @SummerStage in NYC.  Get tix here -&gt; https://t.co/PZfTWP9mop https://t.co/TBRSeHbS0n'
1425301843987607554,2021-08-11 03:43:35+00:00,"b'Excited to announce that I\xe2\x80\x99ll be performing at this year\xe2\x80\x99s @sanjosejazz Summer Fest! This year, the Fest returns to downtown San Jose Aug 13-15. I\xe2\x80\x99m on the main stage  at 8pm on Aug. 14th. Pick up tickets today at https://t.co/v7wryM2vrQ https://t.co/QaMhJDQ9ge'"
1425248448664715266,2021-08-11 00:11:24+00:00,b'Join me @rapsody &amp; @PeteRock on Aug 22nd in NYC at @SummerStage  link for tix-&gt; https://t.co/pFYCnQrMkQ https://t.co/LsKqdV7bvy'
1423723771576217602,2021-08-06 19:12:53+00:00,"b'Time to imagine yourself on one of my songs! I\'m sharing ""Imagine ft. PJ"" with the 2nd verse left open for y\'all to share your talents. Download the audio, record your verse, post to @YouTube, tag me, use #ImagineParadise &amp; I\'ll share for the world to see! https://t.co/Q1Tn9VdRi2 https://t.co/mc9KOIpxNO'"
1423639663999340549,2021-08-06 13:38:40+00:00,"b'NYC!  Join me, @rapsody &amp; @PeteRock  as we grace the @summerstage with hip hop in its purist form on Sunday,  August 22, 2021.  Link for tiix https://t.co/S9HMen3m0u https://t.co/TPzTC01QIZ'"
1422701330016124929,2021-08-03 23:30:04+00:00,"b'Educators wanted!\n\nJoin over 20,000 @AmplifierArt &amp; @EducationAmplifier educators to receive free artwork, lesson plans and teaching tools that help REFRAME the issues that have been used to divide us.\n\nLearn more &amp;  sign up: https://t.co/ucoFXUrg3L\n\n#REFRAMEAmerica #AmplifierArt'"
1420790100699516934,2021-07-29 16:55:31+00:00,"b'1 in 2 men &amp; 1 in 3 women in the US will be diagnosed w/ cancer in their lifetimes. Together, we have the power to change that. On 8/21, I\xe2\x80\x99m proud to join @SU2C for their televised fundraising event. Join us for a special evening! More at https://t.co/kx34Ze0tM2. #StandUpToCancer'"
1420436520973049857,2021-07-28 17:30:31+00:00,"b'A word. \xe2\x80\x9cBut when you ask, you must believe and not doubt, because the one who doubts is like a wave of the sea, blown and tossed by the wind.\xe2\x80\x9d     James 1:6'"
1418664591521951748,2021-07-23 20:09:30+00:00,b'For your weekend and beyond listening pleasure. Congrats @blkfootwhtfoot https://t.co/6pCEWKScC8'
1416780248822304769,2021-07-18 15:21:48+00:00,"b'\xe2\x80\x9cBut encourage one another daily as long as it is called \xe2\x80\x9c Today,\xe2\x80\x9d so that none of you may be hardened by sins deceitfulness.\xe2\x80\x9d    Hebrews 3:13'"
1415506417222553600,2021-07-15 03:00:03+00:00,b'Devin Cooker!   #NBAFinals'
1414365403715878918,2021-07-11 23:26:04+00:00,b'I\xe2\x80\x99ll be on IG Live at 7:30pm ET. #imagineparadise https://t.co/Py6twf6jaR'
1413520707380723712,2021-07-09 15:29:33+00:00,b'Day 5 of Imagine with @phdodson today on IG Live at 11am pt/ 2pm et https://t.co/tkuObnzKYv'
1413126971777814532,2021-07-08 13:24:59+00:00,b'\xe2\x80\x9cImagine\xe2\x80\x9d Day 4 with Pastor @toureroberts at 9:30am PT/12:30pm ET on my IG Live https://t.co/0pAYoRRd30'
1412810102831292424,2021-07-07 16:25:51+00:00,b'Today at 1pm ET on my IG Live.  Day 3 of #imagineparadise https://t.co/AYTlNGwnnR'
1411451928605831169,2021-07-03 22:28:57+00:00,b'Happy Birthday @RealSway . You are one of our Legends; one of our Greats.  We celebrate today and always.    Happy Born Day King.  GOD Bless.  Love'
1411451483950923779,2021-07-03 22:27:11+00:00,b'Happy Birthday @AshakaGivens You  are an Amazing and Beautiful Person. Thanks for all you have brought to my life.  I celebrate you and your greatness.    Happy Born Day. Love'
1410651595155591171,2021-07-01 17:28:43+00:00,"b'Whatever you imagine as paradise, go there!  My new single \xe2\x80\x9cImagine\xe2\x80\x9d featuring @justpeej is out now EVERYWHERE!  #imagineparadise  link-&gt; https://t.co/AT2Def6l5N https://t.co/Q0Xf6FOktu'"
1410347230935068676,2021-06-30 21:19:17+00:00,b'Join me &amp; @justpeej tonight at 8:45pm PT/11:45pm ET for a live chat and the world premiere for my new single \xe2\x80\x9cImagine\xe2\x80\x9d.  Link -&gt; https://t.co/xmvbkcjmnj #imagineparadise https://t.co/77keRKHihb'
1408596269258448898,2021-06-26 01:21:35+00:00,"b'On this last Friday of Black Music Month, last flash it black to to clasic cover from a classic magazine.  @EBONYMag #fbf https://t.co/wvx7UMbdSJ'"
1407895499324243969,2021-06-24 02:56:59+00:00,b'Trae is cold!  (Pun intended). @NBAonTNT @NBA https://t.co/jPzkgkeACl'
1407511595886989312,2021-06-23 01:31:29+00:00,"b'S/O to my sistah @tarajiphenson for curating a much needed conversation about  mental health on Thursday June 24th.  To register for this event, visit\xc2\xa0https://t.co/W0t2IKuFMp https://t.co/9Pb57ZbXR3'"
1406792988177715204,2021-06-21 01:55:59+00:00,b'It\xe2\x80\x99s the best job I ever had.  Happy Fathers Day! https://t.co/Y3q0JN43j5'
1405207264257052674,2021-06-16 16:54:53+00:00,"b'RT @allontheline: We\xe2\x80\x99re facing an unprecedented attack on voting rights, and we need to pass the #ForThePeopleAct in the Senate to combat i\xe2\x80\xa6'"
1405026017480171523,2021-06-16 04:54:41+00:00,b'Congrats to @CoinCloudDCM and @AmondoRedmond the future of digital currency is now.  #coincloud https://t.co/9enKiq43ET'
1404797941563461632,2021-06-15 13:48:23+00:00,"b'Do not let any unwholesome talk come out of your mouths but only what is helpful for building others up according to their needs, that it may benefit those who listen.\xe2\x80\x9d   EPHESIANS 4:29'"
1403057969156272128,2021-06-10 18:34:22+00:00,b'Record Store Day and Vans have partnered for a compilation series spotlighting BLACK ARTISTS and benefitting BLACK-OWNED RECORD STORES on JUNE 12TH &amp; JUNE 17TH  @vans @recordstoredayus\n#RSDDrops #RSD21 #SongsForYou\n\xe2\x81\xa0\nFind a record store near you: https://t.co/52oxCE2kan https://t.co/SSGRIPqj8s'
1402829283643568129,2021-06-10 03:25:39+00:00,"b'No matter our color, party, or zip code, our voices and our votes count. @senatorsinema @joemanchinWV @senatortimscott @senrobportman can make that happen. If you live in AZ, WV, SC or OH #CallOutYourSenators. Tell them VOTE YES on the #ForThePeopleAct https://t.co/Ku6fvxGnLr'"
1401997340068753412,2021-06-07 20:19:48+00:00,b'Blessings to @TauraStinson as you run for Governor.  Your talent and passion will translate into you being a great leader in the music branch.   Let\xe2\x80\x99s GO'
1401993318901354498,2021-06-07 20:03:49+00:00,"b'This  is unprecedented  to have 4 women running for Governors in the @TheAcademy Pls go out an vote 2day!  The change we\xe2\x80\x99ve been wanting to see, we can active in it.  I\xe2\x80\x99m proud of each and every one you  for breaking down the walls. Peace &amp; blessings.   https://t.co/Rrh5qIdhzG'"
1401291689243914244,2021-06-05 21:35:48+00:00,"b'Wait, did y\xe2\x80\x99all know this? https://t.co/TPpYl3R8W3'"
1400653524585885699,2021-06-04 03:19:57+00:00,b'Now tell me again why @DevinBook didn\xe2\x80\x99t start while he was in college at Kentucky. @NBAonTNT @NBA  #insidethenba'
1400649532866805767,2021-06-04 03:04:06+00:00,b'Thanks @easymoneysniper &amp; @nike for the new KD\xe2\x80\x99s.  All these great @nba playoff games got me ready to hoop! https://t.co/w33nkURTz1'
1400621984426430464,2021-06-04 01:14:38+00:00,"b'Plain and simple, @Dame_Lillard needs to register that fire arm he has!  @NBAonTNT'"
1399858657332957187,2021-06-01 22:41:26+00:00,b'Self care and self preservation is paramount!  Take care of yourself sister!  I\xe2\x80\x99m proud of you @naomiosaka https://t.co/LAtYkcOB90'
1399425721093742596,2021-05-31 18:01:06+00:00,"b'RT @CBSSunday: 100 years ago, a White mob in Tulsa, Okla., killed 300 Black people and reduced a thriving Black community to ashes. New Yor\xe2\x80\xa6'"
1399425644375822342,2021-05-31 18:00:48+00:00,b'American History https://t.co/XE0g7qX7KP'
1399425324790734851,2021-05-31 17:59:32+00:00,"b""RT @NatGeo: How is America reckoning with its past today? \n\nArtist @KadirNelson 's painting \xe2\x80\x9cTulsa\xe2\x80\x9d\xe2\x80\x94featured on the cover of our June issue\xe2\x80\xa6"""
1399423124823851010,2021-05-31 17:50:47+00:00,b'Happy Memorial Day to \xe2\x80\x9cALL\xe2\x80\x9d those that served. https://t.co/71OHYRdkCW'
1399055867685871622,2021-05-30 17:31:26+00:00,b'Open enrollment for @ArtInMotionChi is happening now!  https://t.co/8RlR2Qfwuv'
1397730593018896389,2021-05-27 01:45:16+00:00,b'This @nyknicks crowd has got me hyped!  The volume is all the way up!  I know the neighbors are mad as Hell!  @NBAonTNT @NBA #NBAPlayoffs'
1396896679689965572,2021-05-24 18:31:36+00:00,"b'Happy Born Day Pops!  You blessed my life with wisdom, realness and that Chicago aura.   Thanks for being a friend and a voice for so many. Your words will forever stand in time.  \xe2\x80\x9cBe Eternal \xe2\x80\x9c.   Love You. GOD Bless Your Soul. https://t.co/FPoWaOpDeI'"
1395912775986253826,2021-05-22 01:21:55+00:00,b'Happy Birthday Biggie Smalls!  You\xe2\x80\x99re one of the greatest of all time! https://t.co/8CkPhhkwXh'
1395085564064542720,2021-05-19 18:34:52+00:00,b'Happy Birthday Malcolm X.  You will always be a HERO! https://t.co/7BhSKaphhf'
1393234288494141441,2021-05-14 15:58:34+00:00,b'The era of the #HumanWorkplace is NOW. Join me at @Workhuman Live Online for an open and honest conversation on making a difference through connection to the whole human.\xc2\xa0Sign up today! https://t.co/vuTgeX3oh2  #WHLive2021 https://t.co/w0EJyODk5H'
1392596159579889667,2021-05-12 21:42:52+00:00,b'Check out the new @damianmarley remix of \xe2\x80\x98What Do You Say\xe2\x80\x99 on the The Complete Common playlist. Follow &amp; stream for the latest releases &amp; throwbacks from my discography! https://t.co/33ziIBB6o6'
1392500034743291904,2021-05-12 15:20:54+00:00,b'The main thing about human rights is that it\xe2\x80\x99s for ALL humans. https://t.co/1tjhJqckDi'
1390776930627162115,2021-05-07 21:13:54+00:00,"b""What an honor to work with @damianmarley ! This remix took me to a place I've never been musically. I\xe2\x80\x99ve always been a fan of reggae music and dance hall and to work with one of the greats has been inspiring. This remix makes me want to move even more. https://t.co/ZgEJIoezXV"""
1390715143416389632,2021-05-07 17:08:23+00:00,"b'. @aletafor3 is a mom, community organizer and lifelong New Yorker running for City Council. She will advocate for her community. We need more moms and women of color like her in office. Every $1 from NYC residents is matched 8:1. Lets support her. https://t.co/2TZZfb8YbT'"
1387995040639766529,2021-04-30 04:59:40+00:00,"b'Even though we weren\xe2\x80\x99t together to celebrate Black excellence at the @theacademy awards/Oscars this year, I still wanted to honor all the greatness that happened last year. Thx to @diddy @ciroc @sungoddesswines @therealmaryjblige &amp; @theayarsagency wonderful gifts #ToastToTheArts https://t.co/G6q9GxBWi5'"
