twitter_id,date,tweet
1545419054667780101,2022-07-08 14:46:29+00:00,"b'RT @mh_awadi: \xd8\xb9\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa8\xd9\x86 \xd8\xb9\xd9\x85\xd8\xb1\xd9\x88 \xd8\xb1\xd8\xb6\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x86\xd9\x87\xd9\x85\xd8\xa7 \xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x8a \xef\xb7\xba \xd9\x82\xd8\xa7\xd9\x84:\n\n""\xd8\xae\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xb9\xd8\xb1\xd9\x81\xd8\xa9\xd8\x8c \xd9\x88\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xa7 \xd9\x82\xd9\x84\xd8\xaa \xd8\xa3\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x8a\xd9\x91\xd9\x88\xd9\x86 \xd9\x85\xd9\x86 \xd9\x82\xd8\xa8\xd9\x84\xd9\x8a: \xd9\x84\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7\xe2\x80\xa6'"
1545385273453953025,2022-07-08 12:32:15+00:00,b'*\xd8\xa7\xd9\x84\xd8\xb9\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb7\xd9\x82 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x87\xd9\x86\xd8\xaf \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 \xd9\x81\xd9\x8a \xd8\xa3\xd9\x85\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd8\xac\xd8\xa9 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa9 \xd9\x88\xd9\x85\xd8\xb9\xd9\x84\xd9\x85\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86*\n\n\xd9\x83\xd9\x81\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xaf\xd8\xa7\xd8\xb9\xd9\x8a\xd8\xa9 \xd9\x8a\xd9\x83\xd9\x86 \xd9\x84\xd9\x83\xd9\x85 - \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 - \xd9\x85\xd8\xab\xd9\x84 \xd8\xa3\xd8\xac\xd8\xb1\xd9\x87 \xd9\x88\xd8\xa3\xd8\xac\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xaa\xd8\xb9\xd9\x84\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x8a\xd8\xaf\xd9\x8a\xd9\x87 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb6\xd8\xa7\xd8\xb9\xd9\x81 \xd9\x84\xd9\x85\xd9\x86 \xd9\x8a\xd8\xb4\xd8\xa7\xd8\xa1 \xf0\x9f\x8c\xbf\n\n*\xd9\x82\xd9\x8a\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x81\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd8\xb1\xd9\x8a\xd8\xa9 45 \xd8\xaf.\xd9\x83*\n\nhttps://t.co/EdSEUGdCW2\n\n\xf0\x9f\x92\xb0 *\xd8\xaa\xd8\xac\xd9\x88\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x83\xd8\xa7\xd8\xa9*\n\n*\xd8\xac\xd9\x85\xd8\xb9\xd9\x8a\xd8\xa9 \xd8\xa8\xd9\x84\xd8\xaf \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1*\n\xf0\x9f\x93\x9e1800516\n#\xd8\xae\xd9\x8a\xd8\xb1_\xd9\x88\xd8\xa3\xd8\xab\xd8\xb1 \xf0\x9f\x91\x8c https://t.co/suJqo5QEBf'
1545257018671366144,2022-07-08 04:02:37+00:00,b'RT @mh_awadi: \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd9\x85\xd8\xb4\xd9\x88\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa3\xd8\xb0\xd9\x87\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xba\xd8\xb1\xd8\xa8\xd9\x8a\xd9\x8a\xd9\x86 \xd8\xb9\xd9\x85\xd9\x88\xd9\x85\xd8\xa7 \xd9\x88\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa3\xd8\xad\xd9\x83\xd8\xa7\xd9\x85 #\xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa3\xd8\xa9 \xd9\x88\xd9\x85\xd9\x83\xd8\xa7\xd9\x86\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd9\x87\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x83\xd8\xab\xd8\xb1  \xd8\xaa\xd8\xb4\xd9\x88\xd9\x87\xd8\xa7\xd9\x8b \xd9\x88\xd8\xb8\xd9\x80\xd9\x84\xd9\x85\xd8\xa9\xd9\x8b.\n\n\xd9\x84\xd9\x83\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x81\xd8\xa7\xd8\xb1\xd9\x82\xd8\xa9 \xd8\xa3\xd9\x86 \xd8\xa7\xd8\xb9\xd8\xaa\xd9\x86\xe2\x80\xa6'
1545225454067523584,2022-07-08 01:57:11+00:00,"b'\xd8\xb9\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa8\xd9\x86 \xd8\xb9\xd9\x85\xd8\xb1\xd9\x88 \xd8\xb1\xd8\xb6\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x86\xd9\x87\xd9\x85\xd8\xa7 \xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x8a \xef\xb7\xba \xd9\x82\xd8\xa7\xd9\x84:\n\n""\xd8\xae\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xb9\xd8\xb1\xd9\x81\xd8\xa9\xd8\x8c \xd9\x88\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xa7 \xd9\x82\xd9\x84\xd8\xaa \xd8\xa3\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x8a\xd9\x91\xd9\x88\xd9\x86 \xd9\x85\xd9\x86 \xd9\x82\xd8\xa8\xd9\x84\xd9\x8a: \xd9\x84\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xad\xd8\xaf\xd9\x87 \xd9\x84\xd8\xa7 \xd8\xb4\xd8\xb1\xd9\x8a\xd9\x83 \xd9\x84\xd9\x87 \xd8\x8c \xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\x8c \xd9\x88\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf \xd8\x8c \xd9\x88\xd9\x87\xd9\x88 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a\xd8\xa1 \xd9\x82\xd8\xaf\xd9\x8a\xd8\xb1 ""\n\n\xd8\xb1\xd9\x88\xd8\xa7\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x85\xd8\xb0\xd9\x8a https://t.co/IvwWvp27qb'"
1545050841932894213,2022-07-07 14:23:21+00:00,"b'\xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd9\x85\xd8\xb4\xd9\x88\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa3\xd8\xb0\xd9\x87\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xba\xd8\xb1\xd8\xa8\xd9\x8a\xd9\x8a\xd9\x86 \xd8\xb9\xd9\x85\xd9\x88\xd9\x85\xd8\xa7 \xd9\x88\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa3\xd8\xad\xd9\x83\xd8\xa7\xd9\x85 #\xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa3\xd8\xa9 \xd9\x88\xd9\x85\xd9\x83\xd8\xa7\xd9\x86\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd9\x87\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x83\xd8\xab\xd8\xb1  \xd8\xaa\xd8\xb4\xd9\x88\xd9\x87\xd8\xa7\xd9\x8b \xd9\x88\xd8\xb8\xd9\x80\xd9\x84\xd9\x85\xd8\xa9\xd9\x8b.\n\n\xd9\x84\xd9\x83\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x81\xd8\xa7\xd8\xb1\xd9\x82\xd8\xa9 \xd8\xa3\xd9\x86 \xd8\xa7\xd8\xb9\xd8\xaa\xd9\x86\xd8\xa7\xd9\x82 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xba\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa5\xd9\x82\xd8\xa8\xd8\xa7\xd9\x84\xd9\x87\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 #\xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa3\xd8\xb6\xd8\xb9\xd8\xa7\xd9\x81 \xd8\xa3\xd8\xb9\xd8\xaf\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb1\xd8\xac\xd8\xa7\xd9\x84!\n\n\xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa4\xd8\xa7\xd9\x84\xe2\x80\xa6 \xd9\x84\xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7\xd8\x9f!\n\n\xd8\xa7\xd9\x84\xd8\xac\xd9\x88\xd8\xa7\xd8\xa8 \xd9\x81\xd9\x8a \xd9\x82\xd8\xb5\xd8\xa9\n""\xd8\xb4\xd9\x82\xd8\xb1\xd8\xa7\xd8\xa1 \xd8\xa8\xd9\x8a\xd9\x86 \xd9\x85\xd9\x84\xd8\xaa\xd8\xad\xd9\x8a\xd9\x86"" \xf0\x9f\x91\x87 https://t.co/Tg06042IhH'"
1544944093909901313,2022-07-07 07:19:10+00:00,b'RT @fetrah_org: \xd8\xa8\xd9\x8a\xd8\xa7\xd9\x86 \xd9\x87\xd8\xa7\xd9\x85..\n\n\xd8\xaa\xd8\xa3\xd9\x83\xd9\x8a\xd8\xaf\xd9\x8b\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x87\xd8\xaf\xd9\x81\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3\xd9\x8a \xd9\x88\xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xad\xd9\x82\xd9\x82\xd8\xaa\xd9\x87 #\xd9\x81\xd8\xb7\xd8\xb1\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xaf\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\x8c \xd9\x88\xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd9\x8b\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xaf\xd9\x88\xd9\x84 \xd8\xa7\xe2\x80\xa6'
1544937872180056064,2022-07-07 06:54:26+00:00,b'RT @Waled_altarad: \xd8\xad\xd9\x85\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x84\xd8\xa3\xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1\xf0\x9f\x92\x90\n\n\xd9\x85\xd9\x86 \xd9\x85\xd8\xb4\xd9\x89 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xac\xd8\xa7\xd8\xa8\xd8\xb1 \xd9\x84\xd9\x84\xd8\xae\xd9\x88\xd8\xa7\xd8\xb7\xd8\xb1 \xd8\xb3\xd9\x8a\xd9\x84\xd9\x82\xd9\x89 \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88\xd9\x84\xd9\x88 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xad\xd9\x8a\xd9\x86\n\n\xd8\xa7\xd8\xae\xd9\x88\xd8\xa7\xd9\x86\xd9\x83\xd9\x85 \xd9\x81\xd9\x8a \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xd8\xaa\xd8\xad\xd8\xaa \xd8\xae\xd8\xb7 \xd8\xa7\xd9\x84\xd9\x81\xd9\x82\xd8\xb1 \xd9\x81\xd9\x84\xd8\xa7 \xd9\x83\xd9\x87\xd8\xb1\xd8\xa8\xd8\xa7\xd8\xa1\xe2\x80\xa6'
1544791892579295239,2022-07-06 21:14:22+00:00,b'RT @AJArabic: \xd8\xb1\xd9\x81\xd8\xb6\xd8\xaa \xd8\xae\xd9\x84\xd8\xb9 \xd8\xad\xd8\xac\xd8\xa7\xd8\xa8\xd9\x87\xd8\xa7 \xd9\x81\xd8\xaa\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb9\xd8\xaa\xd8\xaf\xd8\xa7\xd8\xa1 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7.. \xd9\x86\xd8\xa7\xd8\xb4\xd8\xb7\xd8\xa9 \xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xad\xd8\xac\xd8\xa8\xd8\xa9 \xd8\xaa\xd8\xaa\xd8\xb9\xd8\xb1\xd8\xb6 \xd9\x84\xd8\xa7\xd8\xb9\xd8\xaa\xd8\xaf\xd8\xa7\xd8\xa1 \xd8\xb9\xd9\x86\xd8\xb5\xd8\xb1\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa3\xd8\xad\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd8\xa8\xd8\xad \xd9\x81\xd9\x8a #\xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd8\xa7 https://t.co/vZk8FcUeYK'
1544730050104377347,2022-07-06 17:08:38+00:00,b'RT @Almajlliss: \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xb6\xd9\x8a: \xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd9\x83\xd9\x86\xd8\xaa \xd8\xa3\xd8\xaf\xd8\xb1\xd9\x91\xd8\xb3 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd8\xac\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x83\xd8\xb2\xd9\x8a \xd8\xa5\xd9\x83\xd8\xaa\xd8\xb4\xd9\x81\xd8\xaa \xd9\x88\xd8\xaa\xd8\xaf\xd8\xa7\xd9\x88\xd9\x84 \xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd9\x85\xd9\x86\xd9\x8a\xd9\x86 \xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd8\xa5\xd8\xb3\xd8\xaa\xd8\xb7\xd8\xa7\xd8\xb9\xd9\x88\xd8\xa7 \xd8\xb5\xd9\x86\xd8\xa7\xd8\xb9\xd8\xa9 \xd9\x85\xd8\xae\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x85\xd9\x86 \xd8\xa3\xd8\xac\xd9\x86\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xb1\xd8\xa7\xd8\xb5\xd9\x8a\xd8\xb1.\xe2\x80\xa6'
1544703789512409090,2022-07-06 15:24:17+00:00,"b'RT @mh_awadi: \xd9\x85\xd9\x86 \xd9\x88\xd8\xb5\xd8\xa7\xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xb3\xd9\x88\xd9\x84\xd9\x86\xd8\xa7 \xef\xb7\xba\n\xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xb1\xd9\x88\xd8\xa7\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x8a \xd8\xa8\xd9\x86 \xd8\xa3\xd8\xa8\xd9\x8a \xd8\xb7\xd8\xa7\xd9\x84\xd8\xa8:\n""\xd8\xa7\xd8\xb9\xd9\x81 \xd8\xb9\xd9\x85\xd9\x86 \xd8\xb8\xd9\x84\xd9\x85\xd9\x83\n\xd9\x88\xd8\xb5\xd9\x84 \xd9\x85\xd9\x86 \xd9\x82\xd9\x8e\xd8\xb7\xd8\xb9\xd9\x83\n\xd9\x88\xd8\xa3\xd8\xad\xd8\xb3\xd9\x86 \xd8\xa5\xd9\x84\xd9\x89 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xb3\xd8\xa7\xd8\xa1 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x83\n\xd9\x88\xd9\x82\xd9\x84 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82 \xd9\x88\xd9\x84\xd9\x88 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x86\xd9\x81\xd8\xb3\xd9\x83""\n\n\xd8\xa7\xd9\x84\xd9\x85\xd8\xb8\xd8\xa7\xe2\x80\xa6'"
1544601793430278144,2022-07-06 08:38:59+00:00,b'RT @SnaaNews: \xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88| \xd9\x85\xd9\x86 \xd9\x86\xd8\xaf\xd9\x88\xd8\xa9 \xc2\xab\xd8\xa2\xd9\x81\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xae\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa5\xd9\x84\xd9\x89 \xd9\x85\xd8\xaa\xd9\x89\xc2\xbb\n\n\xd8\xa7\xd9\x84\xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xb6\xd9\x8a: \xd9\x8a\xd8\xac\xd8\xa8 \xd8\xa3\xd9\x86 \xd9\x86\xd8\xaa\xd8\xb9\xd9\x84\xd9\x85 \xd8\xa3\xd9\x86 \xd9\x86\xd9\x82\xd9\x88\xd9\x84 \xc2\xab\xd9\x84\xd8\xa7\xc2\xbb \xd9\x84\xd9\x84\xd9\x85\xd8\xae\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x88\xd9\x86\xd8\xb9\xd9\x84\xd9\x85\xd9\x87\xd8\xa7 \xd8\xa3\xd9\x88\xd9\x84\xd8\xa7\xd8\xaf\xd9\x86\xd8\xa7 \xd9\x84\xd9\x8a\xd9\x83\xd9\x88\xd9\x86\xd9\x88\xd8\xa7 \xd8\xa3\xd9\x82\xd9\x88\xd9\x8a\xd8\xa7\xd8\xa1\xe2\x80\xa6'
1544567945627582464,2022-07-06 06:24:29+00:00,"b'RT @Trendnews: \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd8\xa7\xd9\x84\xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xb6\xd9\x8a: ""\xd8\xa7\xd9\x84\xd8\xaa\xd8\xac\xd8\xb1\xd8\xa8\xd8\xa9"" \xd9\x87\xd9\x8a \xd8\xa7\xd9\x84\xd9\x81\xd8\xae \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd9\x82\xd8\xb9 \xd9\x81\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb3\xd8\xaa\xd9\x86\xd9\x82\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xae\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xaa https://t.co/DMaphUCiKj'"
1544412384990838786,2022-07-05 20:06:21+00:00,b'RT @SnaaNews: \xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88| \n\xd8\xa7\xd9\x84\xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xb6\xd9\x8a: \xd8\xa7\xd9\x85\xd8\xb1\xd8\xa7\xd8\xa9 \xd8\xaa\xd8\xaa\xd8\xb5\xd9\x84 \xd8\xb9\xd9\x84\xd9\x8a \xd8\xaa\xd9\x82\xd9\x88\xd9\x84 \xd9\x84\xd9\x8a \xc2\xab\xd8\xa3\xd8\xb3\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xa3\xd8\xae\xd8\xb0\xd9\x87\xc2\xbb \xd9\x82\xd8\xa7\xd8\xb9\xd8\xaf \xd9\x8a\xd8\xae\xd8\xb1\xd8\xa8 \xd8\xa7\xd8\xae\xd9\x88\xd8\xa7\xd9\x86\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xae\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xaa\n@mh_awadi \n#\xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa #\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xb9\xe2\x80\xa6'
1544395991150895105,2022-07-05 19:01:12+00:00,"b'RT @rawasekh: ""\xd8\xa5\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd8\xaf \xd9\x84\xd9\x8a\xd8\xaa\xd8\xb9\xd9\x84\xd9\x85 \xd9\x81\xd9\x8a \xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xa7 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xaa\xd8\xb9\xd9\x84\xd9\x85\xd9\x87 \xd9\x81\xd9\x8a \xd8\xb3\xd9\x86\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa9""\n\n\xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd9\x81\xd9\x82\xd8\xb7 \xd9\x87\xd9\x88 \xd9\x85\xd9\x86 \xd9\x8a\xd9\x85\xd9\x86\xd8\xad \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb4\xd8\xae\xd8\xa7\xd8\xb5 ""\xd8\xa7\xd9\x84\xd9\x81\xd9\x87\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd9\x86\xd9\x89"" \xd9\x85\xd9\x86 \xd8\xb7\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd8\xa7\xd8\xa1\xe2\x80\xa6'"
1544335058722488323,2022-07-05 14:59:05+00:00,b'RT @alshormany1: \xd9\x8a\xd8\xb4\xd8\xb1\xd9\x81\xd9\x86\xd8\xa7 \xd8\xad\xd8\xb6\xd9\x88\xd8\xb1\xd9\x83\xd9\x85 \xd8\xba\xd8\xaf\xd8\xa7\xd9\x8b \n\xd9\x84\xd9\x84\xd9\x86\xd8\xaf\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xb9\xd9\x88\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xb9\xd9\x86\xd9\x88\xd8\xa7\xd9\x86 \n\n\xd8\xa2\xd9\x81\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xae\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xaa \xe2\x80\xa6.. \xd8\xa5\xd9\x84\xd9\x89 \xd9\x85\xd8\xaa\xd9\x89 \xd8\x9f\xd8\x9f \n\n\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xab\xd9\x84\xd8\xa7\xd8\xab\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd9\x81\xd9\x82 2022/7/5 \xd9\x81\xd9\x8a \xd9\x85\xd9\x82\xd8\xb1 \xd8\xac\xd9\x85\xd8\xb9\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xe2\x80\xa6'
