twitter_id,date,tweet
831353594108469249,2017-02-14 04:05:17+00:00,"b'RT @JulienMacdonald: Dressed in #JulienMacdonald, @ddlovato looked absolutely sensational on the red carpet at \xe2\x80\xa6 https://t.co/7yVEdT9xKX ht\xe2\x80\xa6'"
831353474633785345,2017-02-14 04:04:48+00:00,"b'RT @e_FashionPolice: Us after we saw @ddlovato, @FaithHill and @carrieunderwood\xe2\x80\x99s keyhole cutout gowns. #Grammys #FashionPolice https://t.c\xe2\x80\xa6'"
830910885644234752,2017-02-12 22:46:07+00:00,b'@TheChainsmokers YES!!! SO happy for you guys!!'
830847308409430016,2017-02-12 18:33:29+00:00,b'RT @JBLaudio: Hey #Lovatics! Give this a RT to wish @DDLovato  luck tonight at the #GRAMMYs! #JBLxDemi https://t.co/bWsG5rHYVv'
830847128528252928,2017-02-12 18:32:46+00:00,"b""Still can't believe I was nominated and now I get to perform tonight?!! Dreams come true people!"""
830846953428652032,2017-02-12 18:32:04+00:00,"b""It's #Grammy day!! \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81"""
830660295429230593,2017-02-12 06:10:22+00:00,b'RT @joejonas: CR3? https://t.co/wlc8dFmzZn'
830496699793575936,2017-02-11 19:20:17+00:00,"b""So excited to perform at this year's #GRAMMYs! Tune in tomorrow 8pm et / 5 pm pt on @CBS \xf0\x9f\x98\x8a @RecordingAcad https://t.co/vUvm7TbRSw"""
830471653553352705,2017-02-11 17:40:46+00:00,"b""RT @RecordingAcad: ICYMI: @ddlovato, @torikelly, @andradaymusic, and @LukasGraham have been confirmed to perform on Music's Biggest Night F\xe2\x80\xa6"""
830155636562292737,2017-02-10 20:45:01+00:00,b'My kind of Grammy prep \xf0\x9f\x91\x8a @Unbreakable x @JBLaudio #JBLxDemi https://t.co/0AUgtokmw2'
829908326062256128,2017-02-10 04:22:18+00:00,b'SO proud of my amazing manager @philymack for making the @billboard #power100 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/EKLQGpHlTO https://t.co/R2zD0TLgAL'
828737837658804224,2017-02-06 22:51:12+00:00,"b""Just re-watched @ladygaga's performance. No special guests, completely did that shit on her OWN!!! Such a legend."""
828496508290883584,2017-02-06 06:52:14+00:00,b'Mad props to @ladygaga... fucking killed it tonight. Oh and that football  game was cool too.'
827539569646067714,2017-02-03 15:29:43+00:00,"b""Dubai I'm still here for you!! I'm staying for the rescheduled #RedFestDXB tomorrow and can't wait to finally meet you all \xf0\x9f\x98\x98 @RedFestDXB https://t.co/yi4SyTJTAU"""
826548937200787456,2017-01-31 21:53:17+00:00,"b""I'm just sad that we can't all come together regardless of sex, race, religion, political party.. etc. we need to now more than ever."""
826546291777773568,2017-01-31 21:42:47+00:00,b'@realDonaldTrump how about you stop dividing our country into two parties and unite us like a president should'
824327707404091392,2017-01-25 18:46:55+00:00,"b""RT @Much: Will you help end the stigma? It's #BellLetsTalk Day. One retweet = 5\xc2\xa2 toward mental health initiatives. https://t.co/w7dK8Y0ukl\xe2\x80\xa6"""
824323784073060352,2017-01-25 18:31:19+00:00,b'Who cares if it is winter? I\xe2\x80\x99m feeling cool for the summer \xe2\x98\x80\xef\xb8\x8f \nhttps://t.co/qp0r7N3QG4 #HondaCivicTour https://t.co/W8b0hl18Tx'
823610089315500032,2017-01-23 19:15:21+00:00,"b""RT @iHeartRadio: Don't mess w/ @ddlovato &amp; the #Lovatics when they step in the ring. \xf0\x9f\x91\x8a \xf0\x9f\x8f\x86 Training for months to be the @tacobell #BestFanAr\xe2\x80\xa6"""
822497822926721024,2017-01-20 17:35:36+00:00,b'RT @RecordingAcad: \xf0\x9f\x8e\xa4 Best Pop Vocal Album nominee @ddlovato reveals how she celebrated her first #GRAMMYs nomination &amp; what it would mean t\xe2\x80\xa6'
821507895472685056,2017-01-18 00:01:59+00:00,b'RT @Sirah: Remember when my BFF @ddlovato took me to Africa &amp; changed my entire life? Having separation anxiety from Africa &amp; you guys. htt\xe2\x80\xa6'
821488530887061504,2017-01-17 22:45:02+00:00,b'Incredibly proud of the strong women marching and fighting for equality. We will continue to stand united \xf0\x9f\x92\xaa#WomensMarch @womensmarch https://t.co/nS4A1EmoOa'
821452563291611136,2017-01-17 20:22:07+00:00,"b""Dubai!! So excited for @redfestdxb! Get your tickets now and I'll see you Feb 3rd! @virginradiodxb https://t.co/bvueJQBhNm https://t.co/xweFwYVNtO"""
820697816972410880,2017-01-15 18:23:02+00:00,"b""Can't wait to get back and watch my friend @iamjamiefoxx in his new film that opened this weekend!! \xf0\x9f\x98\x8a @SleeplessMovie"""
820452523668553728,2017-01-15 02:08:19+00:00,"b'RT @iHeartRadio: There can only be one winner for #BestFanArmy at our #iHeartAwards. Will it be you, #Lovatics? Get voting! Your RT = your\xe2\x80\xa6'"
819283493108621312,2017-01-11 20:43:00+00:00,b'Guys!! Your chance to win my custom Honda Civic will be up soon! What are you waiting for? Enter at https://t.co/XxO6vSxV2L. #HondaCivicTour'
819239013865271296,2017-01-11 17:46:16+00:00,b'YES!! I see you Smurfette... Killing the #DemiLovatoChallenge \xf0\x9f\x98\x82\xe2\x80\x8b #SmurfsMovie https://t.co/JbZ6V95JXZ'
818597040154296322,2017-01-09 23:15:17+00:00,"b""RT @billboard: It's @ddlovato's first #GRAMMYs nomination \xf0\x9f\x8f\x86 https://t.co/cZDAgE2F9a"""
817067200397733888,2017-01-05 17:56:15+00:00,"b""Can't believe it's been almost three months since #HondaCivicTour ended... Relive this one with me? https://t.co/OmCpqHWnuS https://t.co/vl36daNH3m"""
817027640292818944,2017-01-05 15:19:03+00:00,"b'RT @NEDAstaff: Thank you, @ddlovato, for your continued commitment to spreading #eatingdisorders awareness. https://t.co/l2RoUV4aip'"
816499174606675968,2017-01-04 04:19:07+00:00,"b'Excited to nominate you guys, my #Lovatics for the 2017 #BestFanArmy award at the #iHeartAwards!! RT and share to vote \xf0\x9f\x98\x8a https://t.co/Dx7GIjxUGA'"
816153937782767616,2017-01-03 05:27:16+00:00,b'Umm.. this #demilovatochallenge is giving me LIFE \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
816152986938273792,2017-01-03 05:23:30+00:00,b'RT @NYRE: Kicking off 2017 as a #Confident2017 thanks to @ddlovato! #RockinEve https://t.co/czSJYihgdi'
815356648717852672,2017-01-01 00:39:08+00:00,b'Happy NYE! Wanted to give you all a little something special...my new updated emojis are on sale for .99 cents! \xe2\x9c\xa8https://t.co/k2EP6JqtXo https://t.co/Qf60Fpcm1B'
814307017284161536,2016-12-29 03:08:16+00:00,b'Had so much fun performing tonight in St. Maarten for @CelebrityCruise #DestinationDemi https://t.co/vW9AmmrNKh'
814156053197656064,2016-12-28 17:08:24+00:00,b'Thank you \xf0\x9f\x98\x8a https://t.co/PSsLUeSvDi'
813827930514018304,2016-12-27 19:24:33+00:00,b'RIP Carrie Fisher \xf0\x9f\x98\x94'
810914503646810114,2016-12-19 18:27:38+00:00,b'Wanted to share my favorite holiday song with you guys \xe2\x9d\xa4\xef\xb8\x8f Hope you like my rendition of \xe2\x80\x9cSilent Night\xe2\x80\x9d \nHappy Holidays! #HondaCivicTour https://t.co/LZNlzf7His'
809820412515225600,2016-12-16 18:00:06+00:00,b'The countdown to my show with @CelebrityCruise is ON! Just 12 more days! #DestinationDemi https://t.co/0XsLU92Drv https://t.co/H82b0Gkz5L'
809564305725132800,2016-12-16 01:02:26+00:00,"b""RT @NYRE: .@ddlovato will be performing on #RockinEve from St. Maarten with a special performance presented by @CelebrityCruise! Who's exci\xe2\x80\xa6"""
809538037763821568,2016-12-15 23:18:03+00:00,b'@ScottTheBadDad https://t.co/4FOSDqYwID'
809536841468608512,2016-12-15 23:13:18+00:00,b'@SupremeLovatics https://t.co/Hi2bn0roce'
809536333395816448,2016-12-15 23:11:16+00:00,b'@RingRingPotato https://t.co/AjHg7ugqg4'
809493776393596928,2016-12-15 20:22:10+00:00,"b""@ashestoashleyy You rule \xf0\x9f\xa4\x97 Here's a little something to say thanks \xf0\x9f\x92\x97 DM @JBLAudio for details! #GiftGoodVibes"""
808855206595207168,2016-12-14 02:04:43+00:00,b'Had the pleasure of meeting Alan Thicke and his amazing wife Tanya a few years back.. my thoughts and prayers are with his family. RIP \xf0\x9f\x98\x94'
808833839220998144,2016-12-14 00:39:49+00:00,b'This song is so powerful to me &amp; I feel even more powerful performing it for you guys. https://t.co/K3IB3ShHs4 #HondaCivicTour #FutureNow'
808820061049716736,2016-12-13 23:45:04+00:00,b'Cozied up with this cutie in my @SKECHERSUSA today. \xf0\x9f\x90\xb6 #SkechersDemiStyle https://t.co/vxQmJAEDgL'
808759053467799552,2016-12-13 19:42:39+00:00,"b'Catch what @therock &amp; friends pulled off for 50,000 of our troops in Pearl Harbor. Amazing special tonight @spike 9 ET. Historic night!'"
808427447716749313,2016-12-12 21:44:58+00:00,b'A MAJOR highlight from #HondaCivicTour was getting to play new music for all of you \xf0\x9f\x98\x8a\xc2\xa0https://t.co/mObslbEmpr https://t.co/MJcm2lyzC9'
808384335053078529,2016-12-12 18:53:39+00:00,b'So excited!! My sticker pack is finally here! You can download it now in the @appstore and @googleplay https://t.co/k2EP6JqtXo https://t.co/4g2tACnRso'
806398072859332608,2016-12-07 07:20:57+00:00,"b""I'll never forget this day. Going to bed with a dream that came true after so many years.. #honored #grateful #surreal \xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc"""
806396931262058497,2016-12-07 07:16:25+00:00,b'RT @JorCru: Thinking of the Complex cover on @ddlovato and her talking about a Grammy nom being EVERYTHING to her https://t.co/EogKpPvzFv H\xe2\x80\xa6'
806396188450820097,2016-12-07 07:13:28+00:00,b'RT @nickjonas: This makes me so happy. @ddlovato you deserve this. So proud #safehouserecords @islandrecords\xe2\x80\xa6 https://t.co/cd4cQISwhL'
806256631663104001,2016-12-06 21:58:55+00:00,b'@bellathorne thank you pretty girl!!! \xf0\x9f\x92\x95'
806189880581623808,2016-12-06 17:33:40+00:00,b'@nickjonas thank you nick!!!! \xf0\x9f\x92\x97'
806189080455168000,2016-12-06 17:30:29+00:00,"b""I still can't believe I've been NOMINATED FOR A GRAMMY.... you guys have no idea how unbelievably grateful and happy I am.. wow... #pinchme"""
806170750012882944,2016-12-06 16:17:39+00:00,b'RT @HollywoodRecs: Sending HUGE congrats to @ddlovato on her @RecordingAcad nom for Best Pop Vocal Album!!! #CONFIDENT #GRAMMYs \xf0\x9f\x8e\x89\xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https:\xe2\x80\xa6'
806170717716742145,2016-12-06 16:17:31+00:00,"b'RT @IslandRecords: Congratulations to @ddlovato, @mikeposner and @duttypaul for their @RecordingAcad #GRAMMYs nominations! https://t.co/SCP\xe2\x80\xa6'"
806169282778251264,2016-12-06 16:11:49+00:00,b'RT @Z100NewYork: CONGRATS @ddlovato on your first #GrammyNomination!! \xf0\x9f\x98\x98 \xf0\x9f\x98\x98 \xf0\x9f\x98\x98 We are so proud of you https://t.co/q5KmW8Qqhc https://t.co/uib\xe2\x80\xa6'
806168925578797057,2016-12-06 16:10:24+00:00,b'RT @iHeartRadio: \xf0\x9f\x8e\x89 Congratulations Demi Lovato on your first Grammy nomination! \xe2\x80\x9cBest Pop Vocal Album\xe2\x80\x9d - Confident! @ddlovato \xf0\x9f\x8e\x89\n\n[\xf0\x9f\x93\xb8: Getty\xe2\x80\xa6'
806168458589110274,2016-12-06 16:08:33+00:00,b'Btw.. it is an HONOR to be nominated with @Adele @Sia @justinbieber &amp; @ArianaGrande!!!!!! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
806163612628697088,2016-12-06 15:49:17+00:00,b'@DiannaDeLaGarza we did it momma \xf0\x9f\x98\x8a\xf0\x9f\x92\x95'
806163483549016064,2016-12-06 15:48:46+00:00,"b'RT @DiannaDeLaGarza: Congrats, Baby Girl @ddlovato on your Grammy Nomination! Love, Mom \xf0\x9f\x92\x96\xf0\x9f\x91\x8f\xf0\x9f\x91\x8c\xf0\x9f\x98\x98\xf0\x9f\x98\x81 https://t.co/Q9LRoNK2oi'"
806163447050178560,2016-12-06 15:48:38+00:00,b'RT @DNCE: CONGRATS TO OUR SISTER @ddlovato ON YOUR GRAMMY NOM!!!!! YEAH!!!! \xf0\x9f\x94\xa5\xf0\x9f\x92\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
806163434391814144,2016-12-06 15:48:35+00:00,b'RT @joejonas: CONGRATS @ddlovato ON YOUR GRAMMY NOMINATION! YOU DESERVE THIS SO MUCH!!!'
806163420005339136,2016-12-06 15:48:31+00:00,b'@joejonas LOVE YOU THANK YOU!!!'
806163323435659264,2016-12-06 15:48:08+00:00,b'Woke up to the most amazing news EVER!!!!!!! Wow... thank you SO MUCH to @RecordingAcad!!!!!!!!!!!!!! \xf0\x9f\x98\xad #GrammyNominations'
806162922858692608,2016-12-06 15:46:33+00:00,b'RT @RecordingAcad: Congrats Best Pop Vocal Album nominees! #GRAMMYs https://t.co/twgQCCLCGn'
805853018948124672,2016-12-05 19:15:06+00:00,"b""What're some songs you\xe2\x80\x99d like to hear at my show w/ @CelebrityCruise? It\xe2\x80\x99s gonna be a great night! #DestinationDemi https://t.co/srK80n4vP3 https://t.co/vblNLTISfH"""
805819785439129600,2016-12-05 17:03:02+00:00,"b'Images have the power to change perception, see 10 people living WELL with a #mentalhealth condition #BeVocalSpeakUp https://t.co/QqXbO00fYp https://t.co/wY7ckq1yZc'"
805540759063531520,2016-12-04 22:34:17+00:00,b'RT @AppStore: @ddlovato needs no introduction! She\xe2\x80\x99s lending her pipes to Episode this week \xf0\x9f\x8e\xa4\xf0\x9f\x8c\xb9 #GamesForRED @RED\nhttps://t.co/OGg6cDI1lr ht\xe2\x80\xa6'
805504841267159042,2016-12-04 20:11:34+00:00,b'@FOXSports @JayGlazer I join when I can because I love supporting this cause that changes lives!! #teamMVP'
805503888845479936,2016-12-04 20:07:47+00:00,b'RT @FOXSports: MVP helps empower former combat veterans &amp; NFL players in their next step in life. @JayGlazer explains. \n\nhttps://t.co/52R18\xe2\x80\xa6'
804777171206086656,2016-12-02 20:00:04+00:00,"b'Working with Episode, Apple, and (RED) to #endAIDS. Get the (EPISODE)RED pack today! #GamesForRED @RED @AppStore https://t.co/tPjAN43RpD https://t.co/DjO2g2GSsw'"
804732615131439104,2016-12-02 17:03:01+00:00,b'Who wouldn\xe2\x80\x99t love a rose gold and matte black Honda Civic? Could be yours!! https://t.co/XxO6vSxV2L https://t.co/UDYMJcUdOG #HondaCivicTour'
804448121795137536,2016-12-01 22:12:32+00:00,b'Enjoying my time off.. love you guys! \xf0\x9f\x92\x97'
804444665399234560,2016-12-01 21:58:48+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/wKlKRGRefP'
803946694781988864,2016-11-30 13:00:03+00:00,b'We have launched the #BeVocalSpeakUp photo collection to show what mental health REALLY looks like \xe2\x80\x93 check it out!  https://t.co/QqXbO00fYp https://t.co/hQYoDlKwuP'
801157658916966401,2016-11-22 20:17:25+00:00,b'Loved being a Smurfette in the new #SmurfsMovie: The Lost Village! I can\xe2\x80\x99t wait for you guys to see it!! \xf0\x9f\x92\x99 https://t.co/eui42Z5vKz'
801145233354297344,2016-11-22 19:28:02+00:00,b'Seriously can\xe2\x80\x99t wait to spend to spend time in #SXM with my fans and @celebritycruise. #cruisechat #DestinationDemi https://t.co/srK80n4vP3 https://t.co/rRq0k2w9kE'
800893871714496512,2016-11-22 02:49:13+00:00,b'Watching this makes me miss performing this song for you guys \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xc2\xa0https://t.co/LEym3RIRX7 #HondaCivicTour #FutureNow https://t.co/IZJnBg1ZvZ'
800770710037663745,2016-11-21 18:39:49+00:00,"b'Yes! Body Say in 360, exclusively from @MarriottRewards. https://t.co/egMJ6ifDRb #FriendOfMR'"
800731869910155264,2016-11-21 16:05:29+00:00,"b""I'm super excited to officially be a part of the @JBLaudio family! So much more to come \xf0\x9f\x98\x8a #JBLxDemi https://t.co/qyEbvWgify"""
799475919781969921,2016-11-18 04:54:47+00:00,b'SO proud to see how far @DNCE and @JoeJonas have come!! Go get their debut album out now \xf0\x9f\x98\x98 https://t.co/CSk2mmQnwi'
799376816838316032,2016-11-17 22:20:59+00:00,b'So bummed I\xe2\x80\x99m missing @DNCE\xe2\x80\x99s album preview show today in NYC!  But I want you ALL to get out there and see it https://t.co/dcvebSz593'
799347696159125504,2016-11-17 20:25:16+00:00,"b'Coming for you, India!! Excited and honored to play the @glblctznIN festival Saturday in Mumbai! #ShuruaatHoonMain https://t.co/7djuNiYWx8'"
799327170803994624,2016-11-17 19:03:42+00:00,b'My custom Honda Civic will be the hottest car on the road \xf0\x9f\x94\xa5 and it might be yours\xe2\x80\xa6 Enter at https://t.co/XxO6vSPwrl. #HondaCivicTour'
799302081630900224,2016-11-17 17:24:01+00:00,b'RT @Zac_Posen: @ddlovato looking GORGEOUS in this look from the #SS17 #ZacPosen collection at the @glamourmag Women of the Year Awards! #Gl\xe2\x80\xa6'
799008781791178753,2016-11-16 21:58:33+00:00,b'I\xe2\x80\x99ve been a part of @Ember_Tech from the beginning and am excited to announce that you can get an Ember mug at select Starbucks on Monday! https://t.co/kOjp4hf8Xd'
798325805117935616,2016-11-15 00:44:38+00:00,b'ICYMI: I\xe2\x80\x99m performing at a private concert in the Caribbean with @CelebrityCruise. See you there! https://t.co/srK80n4vP3 #DestinationDemi https://t.co/xVWQcTFkId'
796212774133256194,2016-11-09 04:48:12+00:00,"b""God bless my little sister's generation."""
796211931459764230,2016-11-09 04:44:52+00:00,"b""RT @TIME: Canada's immigration and citizenship website has crashed https://t.co/tRjyBSCSiX"""
796211580128153600,2016-11-09 04:43:28+00:00,b'Where is #OliviaPope when you need her?'
796191643007385601,2016-11-09 03:24:14+00:00,b'COME ON WEST COAST... #STAYINLINE #VOTE'
796191549881253893,2016-11-09 03:23:52+00:00,"b'RT @tyleroakley: IF YOU ARE IN LINE, STAY IN LINE #ElectionNight'"
796111774386941952,2016-11-08 22:06:52+00:00,b'I apologize for the joke I made earlier.. seemed to offend some people. Just making light of the election \xf0\x9f\x98\x95'
796106296034467840,2016-11-08 21:45:06+00:00,"b""Couldn't sleep last night and can't nap right now, I'm too anxious for tonight!! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\x99\xf0\x9f\x98\xb1\xe2\x9d\xa4\xef\xb8\x8f#imwithher"""
796018925624508416,2016-11-08 15:57:55+00:00,"b'RT @Savan_Kotecha: Lines are long, but 4 years of Orange Hitler is longer. #Vote'"
795869351777894401,2016-11-08 06:03:34+00:00,b'In less than 24 hours we will find it who our next president is. \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
795859498552463360,2016-11-08 05:24:25+00:00,"b""Personally #ImWithHer, but regardless - it's so important that all Americans vote tomorrow no matter what."""
795858907033903104,2016-11-08 05:22:04+00:00,"b'#IVotedBecause I believe in equality, we need comprehensive immigration reform, I am pro-choice and global warming IS real. #ImWithHer'"
795751952550281216,2016-11-07 22:17:04+00:00,"b'RT @HillaryClinton: ""If your closest advisors don\xe2\x80\x99t trust you to tweet, how can we trust you with the nuclear codes?\xe2\x80\x9d \xe2\x80\x94@POTUS on Trump'"
795506071662039040,2016-11-07 06:00:01+00:00,b'November 19th | Mumbai | Change begins with me #ShuruaatHoonMain https://t.co/CsfyO4MclZ'
795086333026844672,2016-11-06 02:12:08+00:00,"b'RT @HillaryClinton: ""Nobody respects women more than me."" \xe2\x80\x94Donald Trump\n\nOther things he\'s said about women: https://t.co/fM9h1WYHkK'"
794711978857988096,2016-11-05 01:24:35+00:00,"b'RT @HillaryClinton: ""I sorta get away with things like that."" \xe2\x80\x94Donald Trump, on bursting into Miss Universe pageant dressing rooms https://\xe2\x80\xa6'"
794711555862466560,2016-11-05 01:22:54+00:00,"b""RT @HillaryClinton: First lady of Arkansas\nFirst lady of the United States\nSenator\nSecretary of state\nPresident? That's up to you:\nhttps://\xe2\x80\xa6"""
794615206366232576,2016-11-04 19:00:03+00:00,b'Super excited to give the guests of @CelebrityCruise an intimate performance this Dec. Join me! \xf0\x9f\x8e\x89\xf0\x9f\x8c\xb4 https://t.co/srK80n4vP3 #DestinationDemi https://t.co/fhwKUCFX8X'
794569897623883776,2016-11-04 16:00:00+00:00,b'Seeing you guys sing along to \xe2\x80\x9cHeart Attack\xe2\x80\x9d melts my \xe2\x9d\xa4\xef\xb8\x8f. Watch me perform it live on #HondaCivicTour #FutureNow at https://t.co/Tu1lTuFJpK!'
794268915417235456,2016-11-03 20:04:00+00:00,"b""Mental illness affects millions but the photos out there just aren't showing the real picture. #BeVocalSpeakUp is looking to change that."""
794254126829879296,2016-11-03 19:05:15+00:00,b'There\xe2\x80\x99s so much I\xe2\x80\x99m going to miss about #HondaCivicTour! See our fave moments in our final tour diary! https://t.co/zE2CHl5ejK @nickjonas'
794216821586919428,2016-11-03 16:37:00+00:00,b'Philymack Games is here! Excited to have #ZombarazzieAdventure be a part of this. Congrats @Philymack + @kevinjonas. https://t.co/k9TlROrhr6'
793977781277298688,2016-11-03 00:47:09+00:00,"b'RT @TheSlyStallone: Rocky gets knocked up by his long-lost daughter, Roxana \xe2\x80\xa6 Starring Demi Lovato @ddlovato. The\xe2\x80\xa6 https://t.co/sfzFFB9QuK'"
793890426147176456,2016-11-02 19:00:02+00:00,b'Couldn\xe2\x80\x99t imagine closing out my set with any other song. A million thanks to all who joined us on #HondaCivicTour \xf0\x9f\x98\x98 https://t.co/qp0r7MMfOw'
793625443085619200,2016-11-02 01:27:05+00:00,b'RT @DNCE: WE\xe2\x80\x99VE BEEN KILLIN A WHOLE LOT OF ZOMBIES IN @DDLOVATO\xe2\x80\x99S NEW GAME!! CONGRATS ON THAT #3 SPOT!! \xf0\x9f\xa4\x96\xf0\x9f\x92\x80 https://t.co/SXnalBtzg4'
793625431077367808,2016-11-02 01:27:02+00:00,b'RT @chordoverstreet: Love your new game @ddlovato!!! Big congrats to hitting #3 already in the app store too! https://t.co/EOuHIG2Fuy'
793625419090014208,2016-11-02 01:26:59+00:00,b'RT @nickjonas: Congrats @ddlovato on your new game getting to #3 in the app store already.. been playing it since it came out! https://t.co\xe2\x80\xa6'
793482764897034240,2016-11-01 16:00:08+00:00,b'.@Honda Thanks so much for the new Honda Civic! Can\xe2\x80\x99t wait to drive around in it. Missing #HondaCivicTour w/ @nickjonas already https://t.co/wkt3iwqglS'
793316079506329601,2016-11-01 04:57:47+00:00,b'Think one of you can beat me to level 100 on Zombarazzie Adventure? \xf0\x9f\x98\x88 First one there gets something special from me https://t.co/gnXpAEgn68 https://t.co/CPrxkq26tt'
793286450733207553,2016-11-01 03:00:03+00:00,"b'RT @joejonas: Hey @ddlovato, might be as addicted to your new game as I am to ours. Congrats on hitting #3 spot in the app store! https://t\xe2\x80\xa6'"
792033205205495808,2016-10-28 16:00:06+00:00,"b'You guys know I \xf0\x9f\x92\x9c working out, but do you want to know my latest obsession? Find out in this #HondaCivicTour diary! https://t.co/jXNmxs7SQi'"
791716118305976322,2016-10-27 19:00:06+00:00,b'#TBT to ending my tour in Mexico with this amazing blonde that only @WellaKolestonLA could give me! #RubioParaTodas https://t.co/re6da2CKx7'
791701872381825024,2016-10-27 18:03:30+00:00,b'My SECOND game is here for you guys!! Download Zombarazzie Adventure in the app store today!! https://t.co/PCKAvUtTmE https://t.co/xybqWp81uY'
791501961606553600,2016-10-27 04:49:07+00:00,b'Please help support my best friend and her family through this extremely difficult time. I love you Marissa \xf0\x9f\x92\x97https://t.co/GjTJGBEW7S'
791451855549177856,2016-10-27 01:30:01+00:00,"b""I\xe2\x80\x99ve got a surprise coming for you guys tomorrow\xe2\x80\xa6 HINT it's got a little something to do with my favorite show \xf0\x9f\x98\x9d https://t.co/PSJdrTjgYL"""
791353719581511680,2016-10-26 19:00:04+00:00,b'What\xe2\x80\x99s wrong with being confident? Absolutely nothing!! \xf0\x9f\x98\x89 https://t.co/OmCpqHEMDk. #HondaCivicTour #FutureNow'
789466268214628352,2016-10-21 14:00:00+00:00,b'Performing \xe2\x80\x9cStone Cold\xe2\x80\x9d on tour each night meant so much to me https://t.co/LEym3Rrh5z \xf0\x9f\x92\x9c #HondaCivicTour #FutureNow'
789254282251870208,2016-10-20 23:57:39+00:00,b'More confident than ever with this blonde! Show your inner light and feel it too! @WellaKolestonLA #RubioParaTodas https://t.co/o3UnbEl14d'
788781179272962049,2016-10-19 16:37:42+00:00,b'See what our tour bus life was like in this #HondaCivicTour diary! A lot went down behind the scenes\xe2\x80\xa6 \xf0\x9f\x98\x9c https://t.co/ySTh2yFQ34 @nickjonas'
788137372336660481,2016-10-17 21:59:27+00:00,b'RT @HillaryClinton: There are a lot of bullies in this world. The last thing we need is one in the White House. https://t.co/M0owOglPjy'
786730345601257473,2016-10-14 00:48:25+00:00,b'@castcenters @realmikebayer @people  \xf0\x9f\x92\x97'
784775825031921664,2016-10-08 15:21:51+00:00,"b""Currently on a plane leaving Kurdistan in Iraq.. can't wait to share my incredible experience with you all.. @castcenters"""
784598240276676612,2016-10-08 03:36:12+00:00,b'RT @HillaryClinton: Women have the power to stop Trump.\n\nhttps://t.co/tTgeqy51PU\nhttps://t.co/VH3woeAf9Q https://t.co/NjvbkPsjPR'
784597878941548544,2016-10-08 03:34:46+00:00,b'RT @HillaryClinton: This is horrific. We cannot allow this man to become president. https://t.co/RwhW7yeFI2'
784438532366630912,2016-10-07 17:01:34+00:00,"b'RT @castcenters: ""May God have mercy on us"" - the sad reality of mental health treatment in other parts of the world. https://t.co/bP1A2Xvr\xe2\x80\xa6'"
783376057349054464,2016-10-04 18:39:41+00:00,"b""@jblover12223 dunno. It doesn't feel worth it anymore. I'd rather do charity work tbh"""
783375748103081984,2016-10-04 18:38:27+00:00,b'So excited for 2017. Taking a break from music and the spotlight.. I am not meant for this business and the media \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc'
783311239015460864,2016-10-04 14:22:07+00:00,b'@bellathorne the #wcw is 1000% mutual pretty girl \xf0\x9f\x98\xbb'
783311128264904704,2016-10-04 14:21:40+00:00,"b""RT @bellathorne: Now that's what I call a #wcw look at those freckles \xf0\x9f\x98\x8d @ddlovato https://t.co/V6MjBnQUmx"""
783298979492691968,2016-10-04 13:33:24+00:00,"b""I don't understand why people care so much about what I say in interviews? Do y'all watch the news? Don't y'all got shit to worry about?"""
783298593587392514,2016-10-04 13:31:52+00:00,b'@we_areforbidden apparently everything I say is offensive and disrespectful soooo.....'
783298198467207168,2016-10-04 13:30:18+00:00,b'@selenagomezpps amen sister'
783297970359992320,2016-10-04 13:29:23+00:00,"b""@karaokejennjenn that's not what I said"""
783297682555232256,2016-10-04 13:28:15+00:00,b'@we_areforbidden or I get asked indirect or direct questions about her?'
783297422885851136,2016-10-04 13:27:13+00:00,"b""@plaidshirtdxys to be totally honest I don't remember ever saying that so if I did say anything my words were misunderstood"""
783296719056412672,2016-10-04 13:24:25+00:00,b'@foteiniioak not everyday. No one is every day. But I aim to be'
783294599964000256,2016-10-04 13:16:00+00:00,"b""Also don't forget that words can be taken out of context when doing interviews.. still not apologizing for saying what everyone want to say"""
783292404820537344,2016-10-04 13:07:16+00:00,b'I get asked questions. I answer them. Sue me.'
783085808605597696,2016-10-03 23:26:20+00:00,b'@TWooodley hahaha!! All good.. As long as you replaced that shit \xf0\x9f\x98\x9d'
